time,seconds_elapsed,z,y,x
1697028246114799900,37.5987998046875,0.1933249980211258,-0.6776000261306763,-1.5465999841690063
1697028246133638000,37.617637939453125,0.5121874809265137,-1.1320375204086304,-3.0530500411987305
1697028246152475400,37.636475341796874,0.4204750061035156,-0.3623124957084656,-3.3120999336242676
1697028246171313400,37.6553134765625,0.34595000743865967,0.6908000111579895,-3.253387451171875
1697028246190151000,37.67415087890625,0.3398999869823456,1.4690500497817993,-3.388962507247925
1697028246208989000,37.69298901367188,0.17613749206066132,2.322925090789795,-3.5319623947143555
1697028246227826700,37.71182666015625,0.3984749913215637,2.803075075149536,-3.3169124126434326
1697028246246664200,37.73066430664063,0.6978124976158142,2.566162586212158,-3.0041000843048096
1697028246265502200,37.74950219726563,0.7980499863624573,1.449524998664856,-2.965049982070923
1697028246284340000,37.76834008789063,0.8420500159263611,-0.08868750184774399,-3.075049877166748
1697028246303177700,37.787177734375,0.9323874711990356,-1.3018499612808228,-3.1728124618530273
1697028246322015700,37.806015625,1.0949125289916992,-2.6078250408172607,-3.0640499591827393
1697028246340853500,37.824853515625,1.3452999591827393,-3.609649896621704,-2.6217124462127686
1697028246359691000,37.84369091796875,1.1082500219345093,-4.211899757385254,-2.8502373695373535
1697028246378529000,37.862529052734374,0.668524980545044,-2.185149908065796,-3.402437448501587
1697028246397366800,37.88136669921875,0.2531374990940094,-0.6556000113487244,-2.5216124057769775
1697028246416204500,37.90020458984375,-0.16224999725818634,-1.956624984741211,-1.4367375373840332
1697028246435042600,37.91904248046875,-0.31130000948905945,-3.21378755569458,-1.04458749294281
1697028246453880000,37.937880126953125,-0.11467500030994415,-3.3543124198913574,-0.6144874691963196
1697028246472717800,37.9567177734375,-0.20996250212192535,-3.6023623943328857,-0.054999999701976776
1697028246491555800,37.97555590820313,-1.019837498664856,-2.728825092315674,0.742775022983551
1697028246510393600,37.9943935546875,-2.125612497329712,-1.325087547302246,1.8411250114440918
1697028246529231400,38.0132314453125,-2.8084375858306885,0.3559874892234802,1.4367375373840332
1697028246548069000,38.03206909179688,-0.6008750200271606,-1.08308744430542,-1.0383999347686768
1697028246566907000,38.05090698242188,1.9427374601364136,-4.4319000244140625,0.2638624906539917
1697028246585744600,38.06974462890625,0.868862509727478,-3.4923624992370605,-2.500849962234497
1697028246604582400,38.08858251953125,0.281187504529953,0.23141250014305115,-2.3005125522613525
1697028246623420200,38.10742016601562,1.1204874515533447,-2.507587432861328,-2.5228500366210938
1697028246642258200,38.12625805664062,1.4650624990463257,-0.05197500064969063,0.2700499892234802
1697028246661095700,38.145095703125,1.118149995803833,1.9502999782562256,-0.19538749754428864
1697028246679933700,38.16393359375,0.8896250128746033,0.593037486076355,0.5473874807357788
1697028246698771500,38.182771484375,0.2946625053882599,5.041299819946289,2.062225103378296
1697028246717609200,38.201609130859374,0.08208750188350677,5.688787460327148,2.602324962615967
1697028246736446700,38.22044677734375,0.38747498393058777,5.589787483215332,3.062812566757202
1697028246755284700,38.23928466796875,0.35942500829696655,5.301449775695801,3.5734875202178955
1697028246774122500,38.25812255859375,-0.5471125245094299,4.342525005340576,3.880112409591675
1697028246792960300,38.276960205078126,-1.037024974822998,2.5612125396728516,3.930299997329712
1697028246811798000,38.29579809570313,-1.1420749425888062,0.43174999952316284,3.5039124488830566
1697028246830636000,38.31463598632813,-1.5464625358581543,-0.993987500667572,2.7794249057769775
1697028246849473500,38.3334736328125,-1.6917999982833862,-1.6927624940872192,2.076937437057495
1697028246868311300,38.35231127929688,-1.6160374879837036,-2.1802000999450684,1.7727874517440796
1697028246887149000,38.37114916992188,-1.5305124521255493,-3.092787504196167,2.5203750133514404
1697028246905987000,38.38998706054687,-1.6467000246047974,-2.753162384033203,2.978524923324585
1697028246924824600,38.40882446289063,-1.3338874578475952,-1.5302374362945557,2.7488999366760254
1697028246943662600,38.42766259765625,-0.7559750080108643,-0.16321249306201935,2.321274995803833
1697028246962500400,38.44650024414062,-0.39077499508857727,0.4305124878883362,2.0366499423980713
1697028246981338000,38.465338134765624,-0.7414000034332275,0.7078499794006348,1.9498875141143799
1697028247000175900,38.48417578125,-1.5757499933242798,1.4018124341964722,1.6773624420166016
1697028247019013600,38.503013671875,-1.085837483406067,1.2772375345230103,1.6737874746322632
1697028247037851400,38.521851318359374,-0.2685374915599823,0.30469998717308044,1.5405499935150146
1697028247056689200,38.540689208984375,0.20542499423027039,-0.10449999570846558,1.032349944114685
1697028247075527000,38.55952685546875,0.5867124795913696,0.5783249735832214,0.7892500162124634
1697028247094364700,38.57836474609375,0.4657124876976013,0.8996624946594238,0.7367249727249146
1697028247113202700,38.59720263671875,0.11384999752044678,0.6956124901771545,0.7159624695777893
1697028247132040200,38.61604028320313,-0.1695374995470047,0.649275004863739,0.6499624848365784
1697028247150878000,38.6348779296875,-0.5201625227928162,2.0762500762939453,0.41538751125335693
1697028247169716000,38.65371606445313,-0.9539750218391418,3.3932249546051025,0.7697250247001648
1697028247188553500,38.67255346679688,-0.7609249949455261,1.4200999736785889,1.3059749603271484
1697028247207391200,38.69139111328125,0.1956624984741211,-0.7434625029563904,-0.3236750066280365
1697028247226229500,38.7102294921875,0.6513375043869019,-2.243725061416626,-2.7537124156951904
1697028247245067000,38.72906689453125,0.47671249508857727,-2.883924961090088,-3.7823500633239746
1697028247263904800,38.74790478515625,0.427762508392334,-0.42707499861717224,-3.5734875202178955
1697028247282742300,38.7667421875,0.34718748927116394,1.6620999574661255,-3.217912435531616
1697028247301580300,38.78558032226562,0.4620000123977661,3.216125011444092,-3.335200071334839
1697028247320418000,38.80441796875,0.46447500586509705,3.675374984741211,-3.575962543487549
1697028247339255800,38.823255859375,0.8566250205039978,3.047412395477295,-3.514775037765503
1697028247358093600,38.842093505859374,0.8395749926567078,2.2801625728607178,-3.458674907684326
1697028247376931300,38.860931396484375,0.6220499873161316,0.9998999834060669,-3.431725025177002
1697028247395769300,38.879769287109376,0.6489999890327454,-0.5834124684333801,-3.320625066757202
1697028247414607000,38.89860717773438,0.7418124675750732,-2.831399917602539,-2.9222874641418457
1697028247433444900,38.91744482421875,1.184012532234192,-5.370062351226807,-2.290750026702881
1697028247452282600,38.93628271484375,1.2317249774932861,-5.561874866485596,-2.5631375312805176
1697028247471120400,38.95512036132813,0.5744749903678894,-3.156450033187866,-3.9253499507904053
1697028247489958100,38.97395825195313,0.018562499433755875,-1.3556125164031982,-3.3596749305725098
1697028247508796000,38.9927958984375,-0.15619999170303345,-2.0543875694274902,-2.0829875469207764
1697028247527633700,39.01163354492188,-0.2209624946117401,-3.2187373638153076,-1.4635499715805054
1697028247546471400,39.03047143554687,-0.17820000648498535,-3.3053624629974365,-0.9077749848365784
1697028247565309200,39.04930908203125,-0.1769624948501587,-3.416599988937378,-0.5131499767303467
1697028247584147000,39.06814697265625,-0.6241124868392944,-3.411787509918213,0.045237500220537186
1697028247602984700,39.08698461914062,-1.6637499332427979,-1.741575002670288,1.5503125190734863
1697028247621822700,39.10582275390625,-3.019774913787842,0.8446624875068665,2.729374885559082
1697028247640660200,39.12466015625,-2.8622000217437744,1.9479625225067139,0.49720001220703125
1697028247659498000,39.143498046875,0.4437125027179718,-2.9951624870300293,0.24433749914169312
1697028247678336000,39.1623359375,1.704450011253357,-5.7756876945495605,-1.3402124643325806
1697028247697173500,39.181173583984375,0.9556249976158142,-1.1808500289916992,-2.7684249877929688
1697028247716011500,39.200011474609376,0.3484250009059906,-0.4417875111103058,-2.4824249744415283
1697028247734849300,39.21884936523438,1.0741499662399292,-2.42330002784729,-2.3578500747680664
1697028247753687000,39.23768701171875,0.7308124899864197,0.794612467288971,0.18700000643730164
1697028247772524800,39.25652490234375,0.6930000185966492,0.4049375057220459,0.4666749835014343
1697028247791362600,39.27536254882813,0.25437501072883606,3.4995124340057373,0.992062509059906
1697028247810200300,39.29420043945313,0.06737499684095383,4.274049758911133,2.0574123859405518
1697028247829038300,39.31303833007812,0.47423750162124634,5.346687316894531,2.813662528991699
1697028247847876000,39.3318759765625,0.6294749975204468,6.2507500648498535,3.4306249618530273
1697028247866713600,39.35071362304687,0.1443749964237213,5.616737365722656,3.976637363433838
1697028247885551400,39.36955126953125,-0.6313999891281128,3.444512367248535,4.305262565612793
1697028247904389000,39.38838916015625,-1.0675499439239502,0.9889000058174133,4.294400215148926
1697028247923227100,39.40722705078125,-1.220312476158142,-0.7911750078201294,3.4672000408172607
1697028247942065000,39.42606494140625,-1.294837474822998,-1.3299000263214111,2.469087600708008
1697028247960902400,39.44490234375,-1.3924624919891357,-1.707474946975708,1.783787488937378
1697028247979740200,39.463740234375,-1.7175124883651733,-2.449012517929077,1.9205999374389648
1697028247998578000,39.482577880859374,-1.727275013923645,-3.0794498920440674,3.170337438583374
1697028248017415700,39.501415771484375,-1.3631750345230103,-2.0801000595092773,3.362149953842163
1697028248036253400,39.52025341796875,-0.7156875133514404,-0.10944999754428864,2.6059000492095947
1697028248055091500,39.53909155273438,-0.3675374984741211,1.0609500408172607,1.9364124536514282
1697028248073929200,39.55792919921875,-0.533637523651123,1.3102375268936157,1.6895999908447266
1697028248092767000,39.57676708984375,-1.3289375305175781,1.6168625354766846,1.477025032043457
1697028248111604700,39.59560473632813,-1.1530749797821045,1.808674931526184,1.5320249795913696
1697028248130442500,39.6144423828125,-0.267300009727478,0.7555624842643738,1.5943125486373901
1697028248149280300,39.6332802734375,0.1859000027179718,-0.2657875120639801,1.0518749952316284
1697028248168118000,39.65211791992188,0.2628999948501587,0.0873124971985817,0.6756749749183655
1697028248186955800,39.67095581054687,0.08813749998807907,0.4904625117778778,0.9370625019073486
1697028248205793500,39.68979345703125,-0.16596250236034393,0.23512500524520874,1.1130625009536743
1697028248224631600,39.70863159179687,-0.1769624948501587,1.2674750089645386,0.7904874682426453
1697028248243469300,39.72746923828125,-0.179299995303154,2.5429248809814453,0.2320999950170517
1697028248262307000,39.74630712890625,-0.6154500246047974,2.388925075531006,0.43738749623298645
1697028248281144600,39.76514453125,-0.6289250254631042,0.5575624704360962,0.14176249504089355
1697028248299982600,39.783982666015625,-0.13420000672340393,-0.7642250061035156,-1.4355000257492065
1697028248318820400,39.8028203125,0.24461250007152557,-2.238912582397461,-2.9930999279022217
1697028248337658000,39.821658203125,0.5707625150680542,-1.4154249429702759,-3.6162500381469727
1697028248356496100,39.84049609375,0.43642500042915344,0.5990874767303467,-3.7885375022888184
1697028248375333600,39.859333740234376,0.3068999946117401,2.1910624504089355,-3.9155874252319336
1697028248394171400,39.87817138671875,0.18466250598430634,3.2551748752593994,-3.8581125736236572
1697028248413009200,39.897009033203126,0.5047624707221985,3.492224931716919,-3.4354374408721924
1697028248431847200,39.91584716796875,0.8113874793052673,2.803075075149536,-3.104337453842163
1697028248450684700,39.9346845703125,0.6917625069618225,1.108662486076355,-3.2216250896453857
1697028248469522400,39.9535224609375,0.7418124675750732,-0.5285499691963196,-3.265625
1697028248488360200,39.97236010742188,0.9055749773979187,-1.7062374353408813,-3.1800999641418457
1697028248507198000,39.99119799804687,1.2365374565124512,-3.0256874561309814,-3.0298125743865967
1697028248526035700,40.01003564453125,1.309962511062622,-4.473424911499023,-2.6156625747680664
1697028248544873500,40.02887353515625,0.8639125227928162,-4.767812252044678,-3.5257749557495117
1697028248563711500,40.04771142578125,0.35942500829696655,-2.485724925994873,-3.8483500480651855
1697028248582549200,40.06654931640625,-0.03148749843239784,-2.2877249717712402,-2.539900064468384
1697028248601386800,40.08538671875,-0.1280124932527542,-3.2725000381469727,-1.6040749549865723
1697028248620224800,40.104224853515625,-0.011962499469518661,-3.538837432861328,-1.0348249673843384
1697028248639062500,40.1230625,-0.025437500327825546,-3.403125047683716,-0.5351499915122986
1697028248657900300,40.141900390625,-0.4725874960422516,-3.212549924850464,-0.0037124999798834324
1697028248676738000,40.160738037109375,-1.4914624691009521,-2.1582000255584717,0.7929624915122986
1697028248695575800,40.179575927734376,-2.8499624729156494,-0.4197874963283539,2.4116125106811523
1697028248714413600,40.19841357421875,-3.0832998752593994,1.1819499731063843,0.3531000018119812
1697028248733251300,40.217251220703126,-0.12196250259876251,-1.982337474822998,-0.05128749832510948
1697028248752089000,40.23608911132813,1.8316375017166138,-6.082449913024902,-0.42391249537467957
1697028248770926800,40.2549267578125,0.9238625168800354,-1.7307125329971313,-2.133037567138672
1697028248789764600,40.2737646484375,0.18108749389648438,0.549037516117096,-1.9657000303268433
1697028248808602400,40.29260229492188,0.868862509727478,-3.0964999198913574,-2.2650375366210938
1697028248827440400,40.3114404296875,0.7015249729156494,0.4745124876499176,0.48138749599456787
1697028248846278000,40.33027783203125,1.080199956893921,2.2386374473571777,-0.11481250077486038
1697028248865115600,40.34911572265625,1.105912446975708,0.8153749704360962,0.5168625116348267
1697028248883953400,40.36795336914062,0.1358499974012375,4.662487506866455,1.7275500297546387
1697028248902791400,40.38679150390625,-0.227012500166893,4.3620500564575195,2.3835625648498535
1697028248921629000,40.40562890625,0.0906125009059906,5.352874755859375,3.0482375621795654
1697028248940467000,40.424467041015625,0.02227500081062317,5.696074962615967,3.9436373710632324
1697028248959304700,40.4433046875,-0.7229750156402588,5.102349758148193,4.426262378692627
1697028248978142500,40.462142578125,-1.2006499767303467,3.237987518310547,4.3272624015808105
1697028248996980000,40.48097998046875,-1.4231250286102295,1.0779999494552612,3.78125
1697028249015818000,40.49981787109375,-1.6075124740600586,-0.14492499828338623,2.925999879837036
1697028249034655700,40.51865576171875,-1.6197500228881836,-0.47478750348091125,2.1795125007629395
1697028249053493200,40.5374931640625,-1.5024625062942505,-0.6897000074386597,1.8606499433517456
1697028249072331300,40.55633129882813,-1.4768874645233154,-1.9261000156402588,2.471562385559082
1697028249091169000,40.5751689453125,-1.4341249465942383,-2.627350091934204,3.3633875846862793
1697028249110006800,40.5940068359375,-1.0505000352859497,-1.9358625411987305,3.3939125537872314
1697028249128844500,40.61284448242188,-0.3797749876976013,-0.3965499997138977,2.602324962615967
1697028249147682300,40.63168237304688,-0.07301250100135803,0.43546250462532043,1.7958874702453613
1697028249166520000,40.65052001953125,-0.258774995803833,0.7640874981880188,1.3879250288009644
1697028249185357800,40.66935791015625,-1.0210750102996826,1.5008125305175781,1.2046375274658203
1697028249204195600,40.68819555664062,-0.7523999810218811,1.129425048828125,1.3659249544143677
1697028249223033600,40.70703369140625,0.04661250114440918,0.3254624903202057,1.2071125507354736
1697028249241871400,40.725871337890624,0.2653749883174896,0.4171749949455261,0.8137249946594238
1697028249260708900,40.744708984375,0.19085000455379486,0.9143750071525574,0.7024874687194824
1697028249279546600,40.76354663085937,-0.05596249923110008,1.2490500211715698,0.8540124893188477
1697028249298384600,40.782384521484374,-0.10477499663829803,1.541100025177002,0.8100125193595886
1697028249317222400,40.801222412109375,-0.2404875010251999,1.961437463760376,0.16981250047683716
1697028249336060000,40.820059814453124,-0.5874000191688538,1.3395249843597412,0.28462499380111694
1697028249354897700,40.838897705078125,-0.7022125124931335,0.37564998865127563,0.7184374928474426
1697028249373735700,40.857735595703126,-0.370012491941452,-0.7299875020980835,-0.20157499611377716
1697028249392573400,40.87657348632813,0.006324999965727329,-2.0922000408172607,-1.8068875074386597
1697028249411411200,40.8954111328125,0.4399999976158142,-2.2779624462127686,-2.9308125972747803
1697028249430249000,40.9142490234375,0.7723374962806702,-0.004399999976158142,-3.2558624744415283
1697028249449086700,40.93308666992188,0.6550499796867371,1.2197624444961548,-3.487962484359741
1697028249467924500,40.95192456054688,0.44618749618530273,1.9467250108718872,-3.6627249717712402
1697028249486762500,40.97076245117187,0.27018749713897705,2.4463999271392822,-3.5782999992370605
1697028249505600000,40.98960009765625,0.8003875017166138,2.362112522125244,-3.2045750617980957
1697028249524437800,41.00843774414062,1.192674994468689,1.4128124713897705,-3.14338755607605
1697028249543275800,41.02727587890625,1.0851500034332275,0.10807500034570694,-3.2216250896453857
1697028249562113500,41.04611352539062,1.0509124994277954,-1.0025124549865723,-3.296149969100952
1697028249580951000,41.06495092773437,1.1609125137329102,-2.1093873977661133,-3.2496750354766846
1697028249599789000,41.0837890625,1.3734874725341797,-3.351837396621704,-2.947999954223633
1697028249618626800,41.102626708984374,1.1852500438690186,-4.591812610626221,-2.845287561416626
1697028249637464300,41.12146435546875,0.6342874765396118,-3.472837448120117,-3.503774881362915
1697028249656302600,41.140302490234376,0.19085000455379486,-2.010387420654297,-3.006574869155884
1697028249675140000,41.15914013671875,-0.06201250106096268,-2.0983874797821045,-1.9987000226974487
1697028249693977900,41.177977783203126,-0.26606249809265137,-2.2499125003814697,-1.2717374563217163
1697028249712815600,41.19681567382813,-0.30524998903274536,-2.6005375385284424,-0.6609625220298767
1697028249731653600,41.21565356445313,-0.4713499844074249,-3.0537374019622803,0.00976249948143959
1697028249750491100,41.2344912109375,-1.0870749950408936,-2.883924961090088,0.6524375081062317
1697028249769329000,41.25332885742188,-1.9398499727249146,-1.8063374757766724,1.4867874383926392
1697028249788167000,41.2721669921875,-2.6191000938415527,-0.5198875069618225,1.621262550354004
1697028249807004700,41.29100463867187,-1.1470249891281128,-0.9426999688148499,-1.4257375001907349
1697028249825842200,41.30984228515625,1.6543999910354614,-3.9590375423431396,0.65972501039505
1697028249844680000,41.32867993164062,1.184012532234192,-4.076324939727783,-1.5685999393463135
1697028249863518000,41.34751806640625,0.2591874897480011,0.58451247215271,-1.4757875204086304
1697028249882355700,41.36635571289062,0.47671249508857727,-1.1748000383377075,-2.283324956893921
1697028249901193500,41.385193359375,0.7906249761581421,-1.295662522315979,-0.3176249861717224
1697028249920031200,41.40403125,0.510949969291687,3.1586499214172363,-0.10986249893903732
1697028249938869000,41.422868896484374,1.600637435913086,-0.46131250262260437,0.26028749346733093
1697028249957706800,41.441706787109375,0.6525750160217285,2.976599931716919,1.293874979019165
1697028249976544500,41.46054443359375,-0.2807750105857849,5.51773738861084,1.8264124393463135
1697028249995382300,41.47938232421875,-0.3235374987125397,4.569674968719482,2.4520375728607178
1697028250014220000,41.498219970703126,0.22384999692440033,4.635674953460693,3.552725076675415
1697028250033057800,41.51705786132813,-0.08648750185966492,4.656437397003174,4.352974891662598
1697028250051895800,41.53589575195313,-0.8084999918937683,3.8440873622894287,4.437262535095215
1697028250070733600,41.55473364257813,-1.0614999532699585,1.869724988937378,3.869112491607666
1697028250089571000,41.57357104492188,-1.2434124946594238,-0.06173750013113022,2.9565250873565674
1697028250108408800,41.59240893554688,-1.4841749668121338,-1.261562466621399,2.173462390899658
1697028250127246800,41.61124682617187,-1.609987497329712,-2.6127750873565674,2.3555123805999756
1697028250146084600,41.63008471679687,-1.543987512588501,-2.968212366104126,3.0078125
1697028250164922400,41.64892236328125,-1.649037480354309,-1.736762523651123,2.817237377166748
1697028250183760100,41.66776000976562,-1.4426499605178833,-0.4380750060081482,2.344512462615967
1697028250202598100,41.68659814453125,-0.9710249900817871,0.5575624704360962,1.9596500396728516
1697028250221436000,41.705435791015624,-0.5813499689102173,1.0988999605178833,1.8814125061035156
1697028250240273400,41.7242734375,-0.7523999810218811,1.3993375301361084,1.9131749868392944
1697028250259111200,41.743111083984374,-1.1921249628067017,1.7487249374389648,1.6029750108718872
1697028250277949000,41.761948974609375,-0.6386874914169312,1.4385249614715576,1.5087875127792358
1697028250296786700,41.78078662109375,-0.07548750191926956,0.2681249976158142,1.4379750490188599
1697028250315624400,41.79962451171875,0.3251875042915344,-0.30373749136924744,1.2083499431610107
1697028250334462200,41.818462158203126,0.4339500069618225,-0.2303124964237213,1.1118249893188477
1697028250353300200,41.83730029296875,0.17366249859333038,-0.3012624979019165,1.0433499813079834
1697028250372138000,41.85613793945313,0.02956249937415123,-0.7141749858856201,0.9395374655723572
1697028250390975700,41.87497583007813,0.08813749998807907,0.6113250255584717,0.2626250088214874
1697028250409813500,41.8938134765625,-0.21972499787807465,2.524637460708618,-0.14533749222755432
1697028250428651300,41.9126513671875,-1.0773124694824219,2.5856873989105225,0.1368124932050705
1697028250447489000,41.93148901367187,-1.1603624820709229,0.25946250557899475,-0.06104999780654907
1697028250466326800,41.95032690429687,-0.25753748416900635,-1.1270874738693237,-1.4097875356674194
1697028250485164500,41.96916455078125,0.3301374912261963,-2.687299966812134,-2.7707624435424805
1697028250504002600,41.98800244140625,1.0509124994277954,-1.1760375499725342,-3.718824863433838
1697028250522840300,42.00684033203125,0.8933374881744385,0.17393749952316284,-4.140399932861328
1697028250541677800,42.025677734375,0.5670499801635742,1.0536625385284424,-4.082924842834473
1697028250560515600,42.044515625,0.5597624778747559,2.0237250328063965,-3.524674892425537
1697028250579353600,42.063353515625,0.9726749658584595,2.5782625675201416,-2.9174749851226807
1697028250598191400,42.08219140625,1.2342000007629395,2.184875011444092,-2.817237377166748
1697028250617029000,42.101029052734376,1.1083874702453613,1.1037124395370483,-2.9712374210357666
1697028250635867000,42.119866943359376,1.0594375133514404,-0.4881249964237213,-3.22409987449646
1697028250654704600,42.13870458984375,1.2487750053405762,-1.9663875102996826,-3.2460999488830566
1697028250673542700,42.15754272460938,1.346537470817566,-2.8264498710632324,-2.8307125568389893
1697028250692380400,42.17638037109375,1.2707749605178833,-3.580362558364868,-2.4068000316619873
1697028250711218200,42.19521826171875,0.9311500191688538,-3.6596999168395996,-3.5490124225616455
1697028250730056000,42.21405590820312,0.31171250343322754,-2.5357749462127686,-3.472012519836426
1697028250748893700,42.23289379882812,0.11756250262260437,-2.5480124950408936,-2.199037551879883
1697028250767731500,42.2517314453125,-0.04867500066757202,-3.0159249305725098,-1.3206875324249268
1697028250786569500,42.270569580078124,-0.1695374995470047,-3.572937488555908,-0.7440124750137329
1697028250805407200,42.2894072265625,-0.6656374931335449,-3.536362409591675,-0.12952500581741333
1697028250824245000,42.308244873046874,-1.7089874744415283,-2.579775094985962,0.6902499794960022
1697028250843082800,42.327082763671875,-2.741337537765503,-0.6861249804496765,1.9303624629974365
1697028250861920500,42.34592041015625,-2.729099988937378,1.0976624488830566,-0.6096749901771545
1697028250880758000,42.364758056640625,0.05156249925494194,-2.36472487449646,0.20157499611377716
1697028250899596000,42.383595947265626,1.7399250268936157,-6.122737407684326,-0.3310999870300293
1697028250918433800,42.40243383789063,0.619575023651123,-0.7251750230789185,-2.1795125007629395
1697028250937271600,42.421271484375,0.27994999289512634,-1.3481874465942383,-2.3725624084472656
1697028250956109300,42.440109375,1.358775019645691,-2.215674877166748,-2.3835625648498535
1697028250974947000,42.45894702148438,1.2879624366760254,2.8740248680114746,-0.04633750021457672
1697028250993784800,42.47778491210938,1.2585375308990479,-0.727649986743927,0.3811500072479248
1697028251012622800,42.49662280273437,0.17737500369548798,3.45674991607666,0.7929624915122986
1697028251031460600,42.51546069335937,-0.09501250088214874,4.858012676239014,2.5643749237060547
1697028251050298000,42.53429809570312,0.2433750033378601,6.7786126136779785,3.3389124870300293
1697028251069136100,42.55313623046875,0.5487625002861023,7.443150043487549,3.876537561416626
1697028251087974000,42.57197387695312,-0.04372499883174896,5.884312629699707,4.253974914550781
1697028251106811600,42.590811767578124,-0.7939249873161316,3.7523748874664307,4.049924850463867
1697028251125649400,42.6096494140625,-0.9222124814987183,1.2357125282287598,3.733537435531616
1697028251144487400,42.6284873046875,-1.3571250438690186,-0.6115999817848206,3.2338624000549316
1697028251163325200,42.6473251953125,-1.7663249969482422,-1.9541499614715576,2.6536123752593994
1697028251182163000,42.666162841796876,-1.827512502670288,-2.736112594604492,2.117224931716919
1697028251201000400,42.68500048828125,-1.5122250318527222,-2.7825875282287598,2.5643749237060547
1697028251219838500,42.70383837890625,-1.6039375066757202,-1.7917624711990356,3.307149887084961
1697028251238676200,42.72267626953125,-1.4939374923706055,-0.18645000457763672,3.22409987449646
1697028251257514000,42.74151391601563,-0.9552124738693237,1.0499500036239624,2.648662567138672
1697028251276351700,42.76035180664063,-0.5421624779701233,1.205187439918518,1.9511250257492065
1697028251295189500,42.779189453125,-0.44811248779296875,0.6065124869346619,1.3927375078201294
1697028251314027500,42.79802758789062,-0.6326375007629395,0.28146249055862427,0.9700624942779541
1697028251332865300,42.816865234375,-0.7645000219345093,0.3609375059604645,0.8210124969482422
1697028251351702800,42.83570288085937,-0.5091624855995178,0.4842749834060669,0.9468249678611755
1697028251370540800,42.85454077148437,0.0038499999791383743,1.104949951171875,1.1349250078201294
1697028251389378600,42.873378662109374,0.3764750063419342,1.695099949836731,1.368399977684021
1697028251408216300,42.89221630859375,0.1163249984383583,1.3102375268936157,1.451449990272522
1697028251427054000,42.91105419921875,-0.21601249277591705,-0.5810750126838684,1.5162124633789062
1697028251445891800,42.929891845703125,-0.037675000727176666,-0.8009374737739563,0.6059625148773193
1697028251464729600,42.9487294921875,0.047849997878074646,-0.3513124883174896,0.14904999732971191
1697028251483567600,42.96756762695313,-0.19772499799728394,-0.16073749959468842,0.8845375180244446
1697028251502405400,42.9864052734375,-0.80121248960495,-0.7739874720573425,0.817300021648407
1697028251521243100,43.0052431640625,-0.29548749327659607,-1.2383249998092651,-0.5484874844551086
1697028251540081000,43.02408081054688,0.3044250011444092,-1.204087495803833,-2.255275011062622
1697028251558918700,43.04291870117188,0.5572875142097473,0.47093749046325684,-3.2484374046325684
1697028251577756700,43.06175659179687,0.6452875137329102,2.0297749042510986,-3.6944875717163086
1697028251596594400,43.08059448242187,0.5145249962806702,2.617449998855591,-4.14273738861084
1697028251615432000,43.09943188476562,0.5207124948501587,2.821500062942505,-4.121974945068359
1697028251634270200,43.118270263671874,0.7271000146865845,2.324162483215332,-3.6137750148773193
1697028251653107700,43.13710766601562,1.005674958229065,1.3945250511169434,-3.1910998821258545
1697028251671945500,43.155945556640624,1.438112497329712,0.4366999864578247,-3.0578625202178955
1697028251690783200,43.174783203125,1.3417249917984009,-0.7068874835968018,-3.1226248741149902
1697028251709621000,43.19362109375,1.3660625219345093,-1.9333875179290771,-3.2338624000549316
1697028251728458800,43.212458740234375,1.3294874429702759,-3.171025037765503,-3.0823373794555664
1697028251747296500,43.231296630859376,1.184012532234192,-4.071374893188477,-3.4916749000549316
1697028251766134500,43.25013452148438,0.6917625069618225,-2.8533999919891357,-4.234449863433838
1697028251784972300,43.26897216796875,0.27018749713897705,-1.4814250469207764,-3.4171500205993652
1697028251803810000,43.28781005859375,-0.12443749606609344,-1.794237494468689,-2.129462480545044
1697028251822647600,43.3066474609375,-0.22577500343322754,-2.3977251052856445,-1.4757875204086304
1697028251841485600,43.32548559570313,-0.18301250040531158,-2.920637369155884,-1.0873500108718872
1697028251860323300,43.3443232421875,-0.20019999146461487,-3.130737543106079,-0.6767749786376953
1697028251879161000,43.3631611328125,-0.6814500093460083,-3.1685500144958496,0.0085249999538064
1697028251897999000,43.3819990234375,-1.5879875421524048,-2.4330625534057617,1.293874979019165
1697028251916836600,43.40083666992187,-2.5715250968933105,-0.25478750467300415,2.3065624237060547
1697028251935674600,43.41967456054687,-2.525049924850464,0.6113250255584717,-0.17586250603199005
1697028251954512400,43.438512451171874,0.2849000096321106,-3.5461249351501465,-0.1551000028848648
1697028251973350400,43.457350341796875,1.9159250259399414,-5.6755876541137695,-0.6535375118255615
1697028251992188000,43.47618798828125,0.6513375043869019,-0.9022749662399292,-1.9987000226974487
1697028252011026000,43.49502587890625,-0.02914999984204769,-1.6304750442504883,-2.2027499675750732
1697028252029863700,43.51386376953125,1.5028749704360962,-2.944974899291992,-2.9930999279022217
1697028252048701400,43.53270141601563,1.417349934577942,0.9411875009536743,-0.11233749985694885
1697028252067539200,43.55153930664063,0.8248624801635742,0.8630874752998352,0.33838748931884766
1697028252086377000,43.570376953125,-0.11577499657869339,2.6284499168395996,0.6219124794006348
1697028252105214700,43.58921459960938,-0.1671999990940094,3.443274974822998,2.1331748962402344
1697028252124052700,43.608052734375,0.24695000052452087,5.930649757385254,2.8747124671936035
1697028252142890500,43.62689038085937,0.49018749594688416,6.55861234664917,3.5699124336242676
