time,seconds_elapsed,z,y,x
1697028245121105700,36.60510571289063,4.3279500007629395,-17.221050262451172,-3.9850502014160156
1697028245139943700,36.62394360351563,6.535950183868408,-16.986000061035156,-6.877050399780273
1697028245158781400,36.64278149414063,4.138950347900391,-14.508000373840332,-5.479050159454346
1697028245177619200,36.661619140625,2.638050079345703,-10.114950180053711,-3.391050100326538
1697028245196457200,36.68045727539062,1.3519500494003296,-7.0759501457214355,-1.0849500894546509
1697028245215294700,36.69929467773437,0.6340500116348267,-5.239950180053711,-0.8800500631332397
1697028245234132700,36.7181328125,6.856050491333008,-5.368950366973877,-0.2550000250339508
1697028245252970200,36.73697021484375,0.22200001776218414,-7.8349504470825195,3.0319502353668213
1697028245271808300,36.755808349609374,-3.559950113296509,-8.41200065612793,4.777050018310547
1697028245290646000,36.77464599609375,3.028050184249878,-7.560000419616699,3.727950096130371
1697028245309483800,36.79348388671875,6.696000099182129,-5.319000244140625,2.104950189590454
1697028245328321800,36.81232177734375,6.040050506591797,-3.06600022315979,0.40800002217292786
1697028245347159600,36.83115966796875,7.576950550079346,-1.339050054550171,-0.25200000405311584
1697028245365997300,36.84999731445313,5.046000003814697,0.028950002044439316,0.27300000190734863
1697028245384835000,36.8688349609375,3.117000102996826,-0.19005000591278076,2.905050039291382
1697028245403672800,36.8876728515625,-0.5940000414848328,-1.6150500774383545,2.8500001430511475
1697028245422510600,36.90651049804688,-12.679950714111328,-5.3020501136779785,0.5299500226974487
1697028245441348600,36.9253486328125,-48.570003509521484,-12.760050773620605,-11.66100025177002
1697028245460186400,36.94418627929687,1.6320000886917114,-18.535051345825195,-23.893051147460938
1697028245479024000,36.96302416992187,-24.402000427246094,-27.23400115966797,-15.468000411987305
1697028245497862000,36.98186181640625,-13.678050994873047,-10.282050132751465,-1.9039500951766968
1697028245516699600,37.00069970703125,-6.934050559997559,0.5410500168800354,-6.793050289154053
1697028245535537700,37.01953759765625,19.8960018157959,-6.111000061035156,-4.4760003089904785
1697028245554375400,37.03837548828125,-13.342950820922852,-9.841950416564941,-11.805000305175781
1697028245573213200,37.057213134765625,1.7470500469207764,-12.874950408935547,-2.7690000534057617
1697028245592051000,37.076051025390626,0.8779500126838684,-12.468000411987305,6.903000354766846
1697028245610888700,37.094888671875,2.4250500202178955,-10.452000617980957,-0.34995001554489136
1697028245629726700,37.11372680664063,4.102950096130371,-11.43600082397461,-4.192950248718262
1697028245648564200,37.13256420898438,4.777950286865234,-13.194000244140625,-2.0500500202178955
1697028245667402200,37.15140234375,7.888050556182861,-17.386051177978516,2.9770500659942627
1697028245686240000,37.17023999023438,4.749000072479248,-16.861949920654297,2.296950101852417
1697028245705077800,37.18907788085937,1.3639500141143799,-14.403000831604004,3.2500500679016113
1697028245723915500,37.20791552734375,-0.5580000281333923,-10.821000099182129,3.95805025100708
1697028245742753000,37.2267529296875,-1.6350001096725464,-8.79104995727539,4.000950336456299
1697028245761591000,37.24559106445312,0.38895002007484436,-7.1770501136779785,3.784050226211548
1697028245780428800,37.2644287109375,1.8400501012802124,-6.139950275421143,2.545950174331665
1697028245799266600,37.2832666015625,3.2340002059936523,-6.79395055770874,0.8940000534057617
1697028245818104300,37.302104248046874,-1.4080500602722168,-8.434050559997559,-2.5789501667022705
1697028245836942300,37.3209423828125,-5.8969502449035645,-8.254050254821777,-4.432950019836426
1697028245855780000,37.339780029296875,-7.1610002517700195,-7.813950538635254,-3.271050214767456
1697028245874617900,37.358617919921876,-4.860000133514404,-7.3560004234313965,-1.4280000925064087
1697028245893456000,37.37745581054688,-3.1080000400543213,-6.535050392150879,-0.2550000250339508
1697028245912293400,37.39629345703125,0.1189500093460083,-4.404000282287598,-4.6120500564575195
1697028245931131400,37.41513134765625,0.1980000138282776,-5.611050128936768,-5.9509501457214355
1697028245949969200,37.43396923828125,-1.891050100326538,-9.648000717163086,-1.8160500526428223
1697028245968807200,37.45280712890625,-1.4869500398635864,-12.459000587463379,0.4050000309944153
1697028245987644700,37.47164477539062,-1.812000036239624,-13.684050559997559,2.602950096130371
1697028246006482400,37.490482421875,-2.722050189971924,-12.72705078125,3.712050199508667
1697028246025320200,37.5093203125,-5.83905029296875,-11.368950843811035,4.132950305938721
1697028246044158200,37.528158203125,-2.385000228881836,-14.11500072479248,2.5789501667022705
1697028246062996000,37.546995849609374,0.6910500526428223,-17.115001678466797,-0.7960500121116638
1697028246081833700,37.565833740234375,1.3999500274658203,-16.97895050048828,0.2970000207424164
1697028246100671500,37.58467138671875,-2.8510501384735107,-13.162050247192383,-4.4160003662109375
1697028246119509200,37.60350927734375,-4.417050361633301,-13.974000930786133,-0.5470499992370605
1697028246138347000,37.622346923828125,-0.5410500168800354,-13.2649507522583,2.0089499950408936
1697028246157185000,37.64118505859375,1.6699501276016235,-12.918000221252441,1.9420500993728638
1697028246176022800,37.66002270507813,1.711050033569336,-14.320950508117676,-0.3360000252723694
1697028246194860300,37.6788603515625,1.9000500440597534,-16.93305015563965,-1.171950101852417
1697028246213698300,37.6976982421875,4.129050254821777,-18.207000732421875,-4.818000316619873
1697028246232536300,37.71653637695312,5.013000011444092,-17.986949920654297,-6.750000476837158
1697028246251373800,37.73537377929687,4.108050346374512,-15.118950843811035,-6.049050331115723
1697028246270211600,37.75421166992187,2.3650500774383545,-10.528950691223145,-3.52305006980896
1697028246289049600,37.77304956054687,1.735050082206726,-6.942000389099121,-1.2600001096725464
1697028246307887000,37.79188720703125,3.8520002365112305,-5.74500036239624,-0.6880500316619873
1697028246326724900,37.81072485351562,4.89300012588501,-5.64900016784668,-0.5869500041007996
1697028246345563000,37.82956298828125,4.072050094604492,-5.746950149536133,1.665000081062317
1697028246364400600,37.848400634765625,-6.534000396728516,-8.107950210571289,4.839000225067139
1697028246383238400,37.86723828125,-0.831000030040741,-8.235000610351562,4.600050449371338
1697028246402076400,37.88607641601563,7.194000244140625,-5.278050422668457,4.4730000495910645
1697028246420914000,37.904913818359375,7.71405029296875,-3.3409502506256104,2.3400001525878906
1697028246439751700,37.923751708984376,6.550050258636475,-1.2220500707626343,-0.8320500254631042
1697028246458589700,37.94258959960938,6.484950542449951,-0.06599999964237213,-0.7260000109672546
1697028246477427500,37.96142749023438,3.3610501289367676,-0.08505000174045563,1.6530001163482666
1697028246496265200,37.98026513671875,0.46605002880096436,-1.3510500192642212,2.505000114440918
1697028246515103000,37.99910302734375,-7.945950508117676,-4.926000118255615,-0.010050000622868538
1697028246533940700,38.01794067382812,-59.26305389404297,-13.347001075744629,-13.246050834655762
1697028246552778500,38.03677856445312,2.6950502395629883,-20.661001205444336,-24.595050811767578
1697028246571616300,38.0556162109375,-25.273950576782227,-28.25400161743164,-17.596050262451172
1697028246590454300,38.074454345703124,-14.551950454711914,-7.8949503898620605,-3.24495005607605
1697028246609292000,38.0932919921875,-4.486950397491455,0.5890500545501709,-7.567050457000732
1697028246628129800,38.1121298828125,22.02195167541504,-3.8989500999450684,-10.660050392150879
1697028246646967300,38.13096728515625,-13.372050285339355,-9.693000793457031,-8.445000648498535
1697028246665805300,38.149805419921876,4.242000102996826,-11.011950492858887,0.6850500106811523
1697028246684643000,38.16864306640625,-3.226950168609619,-11.404950141906738,6.922050476074219
1697028246703480800,38.187480712890626,1.4410500526428223,-10.905000686645508,-0.17100000381469727
1697028246722318800,38.20631884765625,3.5880000591278076,-13.134000778198242,-4.858950138092041
1697028246741156400,38.22515625,4.0219502449035645,-14.392951011657715,-3.7099502086639404
1697028246759994000,38.243994140625,4.696950435638428,-15.01305103302002,2.098050117492676
1697028246778832000,38.26283178710938,6.021000385284424,-15.544950485229492,2.716050148010254
1697028246797669600,38.28166967773438,3.973950147628784,-15.26205062866211,2.0020501613616943
1697028246816507400,38.30050732421875,1.5870001316070557,-14.199000358581543,5.023950099945068
1697028246835345200,38.31934521484375,-0.5119500160217285,-10.893000602722168,4.803000450134277
1697028246854183200,38.33818310546875,-0.2560500204563141,-8.28795051574707,3.460050106048584
1697028246873021000,38.35702099609375,1.7130000591278076,-5.7330002784729,2.55495023727417
1697028246891858700,38.37585864257812,-0.6510000228881836,-7.051950454711914,1.2139500379562378
1697028246910696200,38.3946962890625,-4.162950038909912,-7.561950206756592,-1.4880000352859497
1697028246929534200,38.4135341796875,-4.6180500984191895,-7.114950180053711,-3.3379502296447754
1697028246948372000,38.4323720703125,-3.031050205230713,-7.420950412750244,-3.0730502605438232
1697028246967209700,38.451209716796875,-1.0770000219345093,-7.897050380706787,-2.0910000801086426
1697028246986047200,38.470047119140624,-2.1259500980377197,-8.56095027923584,0.48405003547668457
1697028247004885200,38.48888525390625,-0.8860500454902649,-5.697000503540039,-4.8420000076293945
1697028247023723300,38.50772314453125,-0.5500500202178955,-4.000050067901611,-6.946950435638428
1697028247042560800,38.526560791015626,-3.0430500507354736,-5.6610002517700195,-4.437000274658203
1697028247061398800,38.54539868164063,-3.7849502563476562,-10.135950088500977,-2.4529500007629395
1697028247080236300,38.564236328125,-2.45205020904541,-13.52595043182373,1.2859500646591187
1697028247099074000,38.58307397460938,-2.080049991607666,-14.700000762939453,4.216950416564941
1697028247117911800,38.60191186523438,-2.740950107574463,-12.631051063537598,5.493000030517578
1697028247136749800,38.62074975585937,-3.547950267791748,-12.205050468444824,3.8479502201080322
1697028247155587300,38.63958740234375,-0.9070500135421753,-15.43695068359375,3.9460501670837402
1697028247174425000,38.65842504882813,4.693950176239014,-16.612951278686523,0.6520500183105469
1697028247193263400,38.677263427734374,-2.1259500980377197,-13.732050895690918,-5.9509501457214355
1697028247212100900,38.69610083007812,-8.121000289916992,-12.255000114440918,-0.8719500303268433
1697028247230938600,38.714938720703124,-3.9030001163482666,-15.360000610351562,5.515050411224365
1697028247249776000,38.73377612304687,-0.5550000071525574,-15.193050384521484,3.274050235748291
1697028247268614100,38.7526142578125,1.5529500246047974,-14.107950210571289,2.014050006866455
1697028247287452000,38.771451904296875,1.194000005722046,-15.15195083618164,-1.5619500875473022
1697028247306289700,38.79028955078125,1.7280000448226929,-18.004051208496094,-2.565000057220459
1697028247325127700,38.809127685546876,5.311950206756592,-19.7760009765625,-6.358050346374512
1697028247343965400,38.82796533203125,5.19195032119751,-19.108051300048828,-6.078000068664551
1697028247362803000,38.846802978515626,3.6100502014160156,-13.684050559997559,-4.855950355529785
1697028247381641000,38.86564086914063,3.2749502658843994,-8.812050819396973,-3.192000150680542
1697028247400478700,38.88447875976563,5.128050327301025,-5.6010003089904785,-0.6160500049591064
1697028247419316500,38.90331640625,8.358000755310059,-3.991950273513794,-1.3489500284194946
1697028247438154200,38.922154296875,5.736000061035156,-4.480950355529785,0.0799500048160553
1697028247456992000,38.94099194335938,-12.072000503540039,-8.199000358581543,6.610950469970703
1697028247475829800,38.95982983398437,-3.241950035095215,-9.432000160217285,6.841050148010254
1697028247494667800,38.97866772460937,6.8110504150390625,-6.379050254821777,4.054049968719482
1697028247513505500,38.997505615234374,7.756950378417969,-3.5020501613616943,1.9450501203536987
1697028247532343300,39.01634326171875,7.419000148773193,-2.307000160217285,-0.010050000622868538
1697028247551181000,39.03518115234375,6.070950508117676,-0.4900500178337097,-0.8359500169754028
1697028247570018800,39.054018798828125,4.443000316619873,-0.30000001192092896,0.1489500105381012
1697028247588856600,39.072856689453126,1.3620001077651978,-0.6859500408172607,1.453950047492981
1697028247607694000,39.091694091796874,-5.794050216674805,-2.7280502319335938,1.7509500980377197
1697028247626532000,39.110531982421875,-25.64295196533203,-7.159950256347656,-3.3960001468658447
1697028247645369900,39.129369873046876,-15.927000999450684,-13.2649507522583,-24.28605079650879
1697028247664207600,39.14820751953125,-5.8660502433776855,-25.381052017211914,-25.33005142211914
1697028247683045400,39.16704541015625,-25.92300033569336,-22.179000854492188,-8.754000663757324
1697028247701883400,39.18588330078125,-10.474950790405273,-6.384000301361084,1.7560501098632812
1697028247720721000,39.20472094726563,-3.895050287246704,-1.1069999933242798,-7.729950428009033
1697028247739558700,39.22355859375,14.953950881958008,-9.6739501953125,-6.850950241088867
1697028247758396700,39.24239672851562,-2.539950132369995,-10.25100040435791,-4.369950294494629
1697028247777234200,39.26123413085938,-2.4760501384735107,-9.427050590515137,2.6890501976013184
1697028247796072200,39.280072265625,4.560000419616699,-9.432000160217285,-0.8410500288009644
1697028247814910000,39.29890991210937,3.277050256729126,-11.653950691223145,-4.291050434112549
1697028247833747700,39.317747802734374,3.9190502166748047,-13.347001075744629,-3.4680001735687256
1697028247852585200,39.33658520507812,5.896050453186035,-12.826951026916504,0.20400001108646393
1697028247871423200,39.35542333984375,6.877950191497803,-15.066000938415527,1.9330500364303589
1697028247890261000,39.374260986328125,7.186950206756592,-16.921951293945312,3.3760502338409424
1697028247909098800,39.3930986328125,2.370000123977661,-15.597001075744629,2.991000175476074
1697028247927936300,39.411936279296874,-1.068000078201294,-12.439050674438477,3.640050172805786
1697028247946774300,39.430774169921875,-1.264050006866455,-9.384000778198242,4.107000350952148
1697028247965612000,39.449612060546876,0.6889500617980957,-7.555050373077393,5.239050388336182
1697028247984449800,39.46844970703125,2.530050039291382,-6.115950107574463,2.199000120162964
1697028248003287600,39.48728759765625,-3.129000186920166,-7.627050399780273,-1.5829501152038574
1697028248022125300,39.50612524414063,-7.717050552368164,-7.840050220489502,-3.372000217437744
1697028248040963000,39.52496313476563,-6.421050071716309,-7.615050315856934,-2.9599502086639404
1697028248059800800,39.54380078125,-2.611950159072876,-6.89400053024292,-1.1329500675201416
1697028248078638600,39.562638671875,-1.3120501041412354,-7.372950553894043,0.8410500288009644
1697028248097476400,39.58147631835938,-0.5530500411987305,-5.10105037689209,-2.3020501136779785
1697028248116314000,39.60031420898437,0.5400000214576721,-5.029050350189209,-6.552000522613525
1697028248135151900,39.61915185546875,-2.076000213623047,-8.314050674438477,-4.690950393676758
1697028248153990000,39.637989990234374,-3.9030001163482666,-11.257050514221191,-1.3489500284194946
1697028248172827400,39.65682739257812,-1.9009500741958618,-12.57300090789795,0.9559500217437744
1697028248191665400,39.67566552734375,-1.977000117301941,-12.130950927734375,4.021049976348877
1697028248210503200,39.694503173828124,-4.915050029754639,-11.173050880432129,4.096950054168701
1697028248229341000,39.7133408203125,-3.970050096511841,-12.823050498962402,1.9489500522613525
1697028248248178400,39.732178466796874,0.9109500646591187,-17.05095100402832,2.557950019836426
1697028248267016400,39.751016357421875,3.100050210952759,-18.217050552368164,1.3410000801086426
1697028248285854200,39.769854248046876,-2.5450501441955566,-14.439001083374023,-2.323050022125244
1697028248304692000,39.78869189453125,-2.7360000610351562,-13.428000450134277,0.07200000435113907
1697028248323530000,39.80753002929688,-1.8510000705718994,-12.981000900268555,-0.21405000984668732
1697028248342367700,39.82636767578125,-0.22005000710487366,-15.241050720214844,1.7770501375198364
1697028248361205200,39.84520532226563,1.1149500608444214,-17.118000030517578,-0.3240000009536743
1697028248380043000,39.86404296875,2.650050163269043,-19.12200164794922,-1.8799500465393066
1697028248398880800,39.882880859375,5.419950485229492,-20.14695167541504,-5.85705041885376
1697028248417718500,39.90171850585938,6.046950340270996,-18.856050491333008,-7.483050346374512
1697028248436556300,39.92055639648437,3.8080501556396484,-14.508000373840332,-5.9239501953125
1697028248455394300,39.93939428710937,2.824050188064575,-8.838000297546387,-3.373950242996216
1697028248474231800,39.95823168945312,2.287950038909912,-5.449950218200684,-1.1959500312805176
1697028248493069800,39.97706982421875,3.847050189971924,-4.267950057983398,-0.6430500149726868
1697028248511907600,39.99590747070312,5.841000080108643,-4.312950134277344,-0.05100000277161598
1697028248530745000,40.0147451171875,-0.18405000865459442,-6.850950241088867,4.477950096130371
1697028248549583000,40.0335830078125,-7.990050315856934,-8.688000679016113,5.983950138092041
1697028248568420600,40.052420654296874,4.642050266265869,-7.191000461578369,5.248950481414795
1697028248587258400,40.07125830078125,7.879050254821777,-3.772050142288208,2.992950201034546
1697028248606096400,40.090096435546876,6.949950218200684,-1.7470500469207764,0.24705001711845398
1697028248624934100,40.10893408203125,6.4710001945495605,-0.42705002427101135,-0.453000009059906
1697028248643772000,40.12777197265625,5.398050308227539,-0.046950001269578934,0.6300000548362732
1697028248662609700,40.14660961914063,2.5489501953125,-0.0990000069141388,1.4899500608444214
1697028248681447400,40.16544750976563,-0.5460000038146973,-1.453950047492981,1.8130500316619873
1697028248700285200,40.18428515625,-21.59895133972168,-5.398050308227539,-1.9380000829696655
1697028248719123000,40.203123046875,-33.42405319213867,-12.850950241088867,-21.709951400756836
1697028248737960700,40.22196069335938,1.3020000457763672,-23.98200035095215,-27.303001403808594
1697028248756798500,40.24079858398437,-28.200000762939453,-26.512950897216797,-13.303950309753418
1697028248775636200,40.25963623046875,-12.820950508117676,-5.934000492095947,0.49605002999305725
1697028248794474200,40.27847412109375,-1.0890001058578491,3.264000177383423,-6.493950366973877
1697028248813312000,40.29731201171875,17.80095100402832,-2.9100000858306885,-8.721000671386719
1697028248832149800,40.31614965820312,-19.95600128173828,-13.093050956726074,-9.547050476074219
1697028248850987500,40.334987548828124,7.450050354003906,-16.0260009765625,-3.2950501441955566
1697028248869825300,40.3538251953125,-0.5359500050544739,-12.364950180053711,8.158050537109375
1697028248888663000,40.3726630859375,2.868000030517578,-10.273050308227539,0.40995001792907715
1697028248907500800,40.391500732421875,3.4489500522613525,-11.32800006866455,-4.300950050354004
1697028248926338600,40.410338623046876,5.227950096130371,-13.657950401306152,-2.7589502334594727
1697028248945176300,40.42917626953125,5.968050479888916,-14.6850004196167,1.7560501098632812
1697028248964013800,40.448013916015626,5.145000457763672,-16.792051315307617,3.022050142288208
1697028248982851800,40.466851806640626,3.3510000705718994,-16.825950622558594,3.44100022315979
1697028249001689600,40.48568969726563,0.7150500416755676,-13.528950691223145,4.713000297546387
1697028249020527400,40.50452734375,-1.1730000972747803,-9.439050674438477,4.320000171661377
1697028249039365000,40.523365234375,-0.3540000021457672,-6.802950382232666,3.4770002365112305
1697028249058203000,40.54220288085938,2.0940001010894775,-5.170050144195557,3.4840502738952637
1697028249077040600,40.56104052734375,1.7400001287460327,-5.7019500732421875,0.25005000829696655
1697028249095878400,40.57987841796875,-2.739000082015991,-6.877050399780273,-2.107950210571289
1697028249114716200,40.59871606445312,-6.9910502433776855,-7.153050422668457,-4.138050079345703
1697028249133554200,40.61755419921875,-6.6660003662109375,-7.195950508117676,-3.013050079345703
1697028249152391700,40.6363916015625,-3.2920501232147217,-7.512000560760498,-1.5360000133514404
1697028249171229700,40.655229736328124,-2.272050142288208,-7.4569501876831055,0.6850500106811523
1697028249190067500,40.6740673828125,-0.40905001759529114,-5.629950046539307,-2.2800002098083496
1697028249208905000,40.692905029296874,-1.2570000886917114,-6.7510504722595215,-5.215950012207031
1697028249227743000,40.711742919921875,-3.916950225830078,-10.78695011138916,-1.5739500522613525
1697028249246580700,40.730580810546876,-3.430950164794922,-12.832050323486328,0.5629500150680542
1697028249265418500,40.74941845703125,-2.533050060272217,-12.621000289916992,2.731950044631958
1697028249284256000,40.768256103515625,-2.170950174331665,-11.020050048828125,3.172950267791748
1697028249303094000,40.787093994140626,-3.2130000591278076,-11.872050285339355,2.704050064086914
1697028249321932000,40.80593212890625,0.8610000610351562,-15.364951133728027,3.2350502014160156
1697028249340769500,40.82476953125,4.623000144958496,-17.367000579833984,2.845050096511841
1697028249359607300,40.84360717773438,-0.534000039100647,-16.993051528930664,-0.037050001323223114
1697028249378445000,40.86244506835938,-4.129950046539307,-14.611050605773926,-1.1089500188827515
1697028249397282800,40.88128271484375,-4.276050090789795,-12.958950996398926,-0.46800002455711365
1697028249416120600,40.90012060546875,-2.4589500427246094,-11.743050575256348,-0.4819500148296356
1697028249434958600,40.91895849609375,0.004050000105053186,-14.226000785827637,1.4470500946044922
1697028249453796400,40.93779638671875,1.6150500774383545,-17.202001571655273,0.5730000138282776
1697028249472633900,40.9566337890625,4.147950172424316,-18.564001083374023,-0.4440000355243683
1697028249491471600,40.9754716796875,6.454050540924072,-18.8700008392334,-5.4120001792907715
1697028249510309600,40.9943095703125,5.616000175476074,-17.689950942993164,-7.051950454711914
1697028249529147400,41.0131474609375,3.6720001697540283,-13.25100040435791,-4.5360002517700195
1697028249547985000,41.03198486328125,1.918950080871582,-8.247000694274902,-2.6989500522613525
1697028249566823000,41.050822998046876,1.6920000314712524,-5.589000225067139,-1.057050108909607
1697028249585660700,41.06966064453125,4.285050392150879,-4.5259504318237305,-0.3960000276565552
1697028249604498400,41.08849853515625,6.093000411987305,-4.960050106048584,0.9460500478744507
1697028249623336200,41.107336181640626,-5.07105016708374,-7.675050258636475,5.674950122833252
1697028249642174200,41.12617431640625,-1.7449500560760498,-7.680000305175781,6.084000110626221
1697028249661011700,41.14501171875,6.11400032043457,-5.086950302124023,4.427999973297119
1697028249679849500,41.16384936523438,6.712950229644775,-2.797950029373169,2.1940500736236572
1697028249698687500,41.1826875,6.6910505294799805,-1.284000039100647,0.15405000746250153
1697028249717525000,41.20152490234375,6.603000164031982,-0.5809500217437744,-0.42705002427101135
1697028249736362800,41.22036279296875,4.761000156402588,-0.6379500031471252,1.746000051498413
1697028249755200500,41.23920043945313,0.7030500173568726,-1.3920000791549683,1.984950065612793
1697028249774038500,41.25803857421875,-4.73805046081543,-4.22504997253418,0.26205000281333923
1697028249792876300,41.27687622070312,-55.1400032043457,-12.058950424194336,-9.163949966430664
1697028249811714000,41.295714111328124,5.731050491333008,-19.4239501953125,-25.123950958251953
1697028249830552000,41.314552001953125,-18.43305015563965,-27.523052215576172,-22.849950790405273
1697028249849389600,41.3333896484375,-19.285951614379883,-9.475050926208496,-4.51200008392334
1697028249868227300,41.352227294921875,-3.5940001010894775,2.422950029373169,-1.858950138092041
1697028249887065000,41.371065185546875,13.369050979614258,3.5220000743865967,-7.3969502449035645
1697028249905902800,41.38990283203125,13.881000518798828,-7.64400053024292,-8.689949989318848
1697028249924740600,41.40874072265625,-14.301000595092773,-21.598051071166992,-18.11400032043457
1697028249943578600,41.42757861328125,-0.8470500111579895,-19.479000091552734,6.010050296783447
1697028249962416000,41.446416015625,0.21495001018047333,-7.72005033493042,6.8460001945495605
1697028249981254000,41.46525390625,4.816050052642822,-6.504000186920166,-1.5600000619888306
1697028250000091600,41.48409155273438,5.938950061798096,-10.095000267028809,-5.424000263214111
1697028250018929400,41.50292944335938,6.804000377655029,-13.039950370788574,-0.24705001711845398
1697028250037767400,41.52176733398438,5.293050289154053,-15.205050468444824,3.1180500984191895
1697028250056605200,41.54060522460937,3.9019501209259033,-16.47599983215332,2.874000072479248
1697028250075442700,41.55944262695313,1.3780500888824463,-15.471000671386719,3.859950065612793
1697028250094280700,41.57828076171875,-0.47895002365112305,-12.255000114440918,4.923000335693359
1697028250113118500,41.59711840820312,0.19305001199245453,-8.38800048828125,4.849050045013428
1697028250131956200,41.615956298828124,0.6790500283241272,-6.3510003089904785,2.4430501461029053
1697028250150793700,41.63479370117187,-5.305950164794922,-7.729950428009033,1.5139501094818115
1697028250169631700,41.6536318359375,-5.908950328826904,-7.123950481414795,-0.9199500679969788
1697028250188469500,41.672469482421874,-4.630050182342529,-6.552000522613525,-2.368950128555298
1697028250207307300,41.691307373046875,-2.2170000076293945,-6.186000347137451,-2.9790000915527344
1697028250226145000,41.71014501953125,-0.687000036239624,-6.268950462341309,-1.6819500923156738
1697028250244983000,41.72898315429688,-1.951050043106079,-7.452000141143799,-0.21405000984668732
1697028250263820800,41.74782080078125,-0.547950029373169,-5.889000415802002,-4.23900032043457
1697028250282658300,41.766658203125,0.23595000803470612,-5.467050075531006,-4.809000015258789
1697028250301496000,41.78549609375,-1.2160500288009644,-8.079000473022461,-4.0570502281188965
1697028250320334000,41.804333984375,-1.8240001201629639,-12.327000617980957,-1.7440500259399414
1697028250339171800,41.823171875,-2.350950002670288,-14.16300106048584,2.064000129699707
1697028250358009600,41.84200952148438,-2.9850001335144043,-12.712050437927246,3.6730501651763916
1697028250376847400,41.86084741210937,-6.4860005378723145,-11.338050842285156,2.953050136566162
1697028250395685000,41.87968505859375,-3.766050100326538,-14.764050483703613,4.44195032119751
1697028250414523000,41.89852294921875,1.9530000686645508,-20.41200065612793,6.424050331115723
1697028250433361000,41.91736083984375,3.0349502563476562,-21.064050674438477,4.923000335693359
1697028250452198700,41.93619873046875,-1.2280501127243042,-15.45405101776123,-3.6570000648498535
1697028250471036400,41.955036376953124,-2.3010001182556152,-10.569000244140625,-2.9509501457214355
1697028250489874200,41.973874267578125,-3.0739500522613525,-10.107000350952148,-4.330049991607666
1697028250508711700,41.992711669921874,-1.2090001106262207,-15.205050468444824,0.09195000678300858
1697028250527549700,42.0115498046875,1.6609500646591187,-18.250051498413086,0.7450500130653381
1697028250546387500,42.030387451171876,4.012050151824951,-18.004051208496094,-1.3420500755310059
1697028250565225200,42.04922509765625,5.4340500831604,-17.16105079650879,-4.33905029296875
1697028250584063000,42.06806298828125,4.323000431060791,-15.43695068359375,-5.386050224304199
1697028250602900700,42.08690063476563,2.926950216293335,-12.75105094909668,-4.236000061035156
1697028250621738800,42.10573876953125,2.197050094604492,-8.85300064086914,-2.2829999923706055
1697028250640576300,42.124576171875,3.4399502277374268,-6.039000511169434,-1.8349500894546509
1697028250659414000,42.1434140625,5.712000370025635,-5.5410003662109375,-0.08505000174045563
1697028250678252000,42.162251953125,7.198950290679932,-5.332950115203857,1.966050148010254
1697028250697089800,42.18108984375,-5.659950256347656,-5.74500036239624,4.180950164794922
1697028250715927800,42.199927734375,-3.7729501724243164,-7.882950305938721,6.456000328063965
1697028250734765300,42.218765380859374,7.1770501136779785,-6.099000453948975,4.132950305938721
1697028250753603300,42.237603271484375,8.6089506149292,-3.274050235748291,2.482950210571289
1697028250772440800,42.25644091796875,7.845000267028809,-0.9130500555038452,0.9510000348091125
1697028250791278800,42.27527880859375,6.652950286865234,0.031050002202391624,1.6840500831604004
1697028250810116600,42.29411669921875,2.31000018119812,0.20100000500679016,2.8570501804351807
1697028250828954400,42.312954345703126,-2.599950075149536,-1.062000036239624,1.689000129699707
1697028250847792000,42.33179223632813,-27.714000701904297,-5.047950267791748,-2.533950090408325
1697028250866630000,42.3506298828125,-19.48200035095215,-12.316950798034668,-21.18105125427246
1697028250885467600,42.36946752929688,2.1040501594543457,-21.83700180053711,-27.636001586914062
1697028250904305400,42.38830541992188,-31.83405113220215,-23.869951248168945,-10.27500057220459
1697028250923143400,42.40714331054688,-8.988000869750977,-6.763050556182861,-0.2740500271320343
1697028250941981200,42.42598120117187,-2.3749501705169678,0.25905001163482666,-9.136950492858887
1697028250960818700,42.44481860351563,12.373050689697266,-11.884050369262695,-9.142050743103027
1697028250979656700,42.46365673828125,9.90195083618164,-11.850000381469727,-12.031950950622559
1697028250998494500,42.48249438476562,-8.365050315856934,-8.656050682067871,5.275050163269043
1697028251017332200,42.501332275390624,4.057950019836426,-7.198050498962402,0.8100000619888306
1697028251036170200,42.520170166015625,2.1010501384735107,-11.34795093536377,-2.7930002212524414
1697028251055007700,42.5390078125,4.1010003089904785,-14.736001014709473,-3.9469501972198486
1697028251073845500,42.557845458984374,8.056050300598145,-15.673951148986816,-0.015000000596046448
1697028251092683300,42.576683349609375,4.833000183105469,-16.60995101928711,2.4210000038146973
1697028251111521300,42.595521240234376,6.0520501136779785,-16.5,1.7479500770568848
1697028251130358800,42.61435888671875,3.9880502223968506,-15.207000732421875,4.6120500564575195
1697028251149196800,42.63319677734375,1.5720000267028809,-12.195000648498535,5.887950420379639
1697028251168034600,42.65203466796875,-0.11205000430345535,-8.6089506149292,4.522950172424316
1697028251186872300,42.67087231445313,-0.22005000710487366,-5.2009501457214355,2.4790501594543457
1697028251205710000,42.6897099609375,-1.8600001335144043,-5.131950378417969,1.7890501022338867
1697028251224547800,42.7085478515625,-6.031050205230713,-7.882950305938721,0.30705001950263977
1697028251243385900,42.7273857421875,-6.816000461578369,-7.878000259399414,-2.326050043106079
