time,seconds_elapsed,z,y,x
1697028246840054800,38.3240546875,-3.358264923095703,-9.20840835571289,-0.3125840127468109
1697028246858892500,38.342892578125,-2.9944639205932617,-9.33750057220459,-0.12101899832487106
1697028246877730000,38.36172998046875,-2.6638500690460205,-9.437822341918945,0.04276200011372566
1697028246896568000,38.380568115234375,-2.209566116333008,-9.552742004394531,0.18261200189590454
1697028246915405800,38.39940576171875,-1.6893819570541382,-9.652579307556152,0.37958699464797974
1697028246934243600,38.41824365234375,-1.2077640295028687,-9.715041160583496,0.574167013168335
1697028246953081300,38.437081298828126,-0.7896749973297119,-9.749391555786133,0.704397976398468
1697028246971919400,38.45591943359375,-0.40836501121520996,-9.766759872436523,0.7836340069770813
1697028246990756900,38.4747568359375,-0.043490998446941376,-9.760566711425781,0.9485939741134644
1697028247009594600,38.4935947265625,0.2946609854698181,-9.725510597229004,1.2239340543746948
1697028247028432600,38.5124326171875,0.6301950216293335,-9.686132431030273,1.3971669673919678
1697028247047270100,38.53127026367188,0.9068650007247925,-9.658209800720215,1.4377009868621826
1697028247066108000,38.55010791015625,1.0895309448242188,-9.645673751831055,1.394368052482605
1697028247084946000,38.56894580078125,1.249032974243164,-9.642484664916992,1.2778160572052002
1697028247103783700,38.58778369140625,1.4024009704589844,-9.633840560913086,1.180163025856018
1697028247122621400,38.60662133789062,1.5472279787063599,-9.615376472473145,1.1493489742279053
1697028247141459200,38.62545922851562,1.6772010326385498,-9.592367172241211,1.1592539548873901
1697028247160297000,38.644296875,1.8054989576339722,-9.565353393554688,1.1893670558929443
1697028247179134700,38.663134765625,2.0329151153564453,-9.511674880981445,1.2512849569320679
1697028247197972500,38.681972412109374,2.26794695854187,-9.448982238769531,1.320436954498291
1697028247216810200,38.700810302734375,2.1369569301605225,-9.480528831481934,1.3127779960632324
1697028247235648300,38.719648193359376,1.5654300451278687,-9.594926834106445,1.2873259782791138
1697028247254485800,38.73848583984375,0.8233839869499207,-9.690387725830078,1.2604769468307495
1697028247273323500,38.757323486328126,0.17337900400161743,-9.732315063476562,1.1926289796829224
1697028247292161500,38.77616162109375,-0.3786340057849884,-9.73375415802002,1.1318449974060059
1697028247310999000,38.7949990234375,-0.9277750253677368,-9.701438903808594,1.0916589498519897
1697028247329836800,38.8138369140625,-1.5038679838180542,-9.630182266235352,1.0809129476547241
1697028247348674800,38.8326748046875,-2.0768539905548096,-9.528791427612305,1.0291860103607178
1697028247367512600,38.8515126953125,-2.6509289741516113,-9.390275955200195,0.9826779961585999
1697028247386350300,38.87035034179687,-3.2351438999176025,-9.211945533752441,0.9188519716262817
1697028247405188000,38.88918798828125,-3.8090660572052,-9.005288124084473,0.7524809837341309
1697028247424026000,38.908026123046874,-4.320639133453369,-8.79533863067627,0.3801490068435669
1697028247442863600,38.92686352539062,-4.696960926055908,-8.604439735412598,-0.2694000005722046
1697028247461701400,38.94570141601562,-5.07953405380249,-8.336256980895996,-0.9357039928436279
1697028247480539400,38.964539306640624,-5.6098198890686035,-7.9369330406188965,-1.305920958518982
1697028247499377000,38.983376953125,-6.040256977081299,-7.585809230804443,-1.4632949829101562
1697028247518214700,39.002214599609374,-6.2602458000183105,-7.354997158050537,-1.6981559991836548
1697028247537052700,39.021052734375,-6.339958190917969,-7.195858001708984,-2.0481629371643066
1697028247555890400,39.039890380859376,-6.317512035369873,-7.099854946136475,-2.4189810752868652
1697028247574728000,39.05872802734375,-6.210132122039795,-7.0565080642700195,-2.794706106185913
1697028247593566000,39.07756591796875,-6.0016679763793945,-7.121387004852295,-3.071850061416626
1697028247612403700,39.09640380859375,-5.686768054962158,-7.412035942077637,-2.982084035873413
1697028247631241500,39.11524145507813,-5.371171951293945,-7.8340559005737305,-2.438947916030884
1697028247650079200,39.13407934570313,-5.371421813964844,-7.973682880401611,-1.9335490465164185
1697028247668917200,39.15291723632812,-5.2196431159973145,-7.960805892944336,-2.356121063232422
1697028247687754800,39.17175463867188,-5.1839399337768555,-7.727931022644043,-3.094554901123047
1697028247706592500,39.19059252929687,-5.5025739669799805,-7.406154155731201,-3.322798013687134
1697028247725430300,39.20943017578125,-5.799164772033691,-7.108156204223633,-3.4661519527435303
1697028247744268000,39.22826806640625,-5.921700954437256,-6.816224098205566,-3.8266069889068604
1697028247763105800,39.24710571289062,-5.957193851470947,-6.776195049285889,-3.842578887939453
1697028247781944000,39.265944091796875,-5.956195831298828,-6.785262107849121,-3.8281009197235107
1697028247800781600,39.284781494140624,-6.054581165313721,-6.8995208740234375,-3.450956106185913
1697028247819619300,39.303619384765625,-6.033783912658691,-7.137598037719727,-2.969609022140503
1697028247838457000,39.32245703125,-5.915772914886475,-7.437094211578369,-2.421497106552124
1697028247857294800,39.341294921875,-5.662586212158203,-7.795983791351318,-1.8243199586868286
1697028247876132600,39.360132568359376,-5.217929840087891,-8.204049110412598,-1.279515027999878
1697028247894970400,39.37897045898438,-4.598759174346924,-8.617716789245605,-0.8699120283126831
1697028247913808100,39.39780810546875,-3.9144999980926514,-8.969770431518555,-0.6247149705886841
1697028247932646000,39.41664599609375,-3.32944393157959,-9.212238311767578,-0.4688909947872162
1697028247951483600,39.43548364257813,-2.8999650478363037,-9.362649917602539,-0.31842100620269775
1697028247970321400,39.4543212890625,-2.57613205909729,-9.460996627807617,-0.15335099399089813
1697028247989159200,39.4731591796875,-2.1999919414520264,-9.55660629272461,0.041418999433517456
1697028248007997000,39.49199682617188,-1.6282169818878174,-9.667492866516113,0.2426690012216568
1697028248026834700,39.51083471679687,-1.0415940284729004,-9.741591453552246,0.4322969913482666
1697028248045672400,39.52967236328125,-0.5738419890403748,-9.77397632598877,0.5572140216827393
1697028248064510500,39.54851049804687,-0.20827099680900574,-9.78373908996582,0.6367859840393066
1697028248083348200,39.56734814453125,0.1165969967842102,-9.776754379272461,0.7562050223350525
1697028248102185700,39.58618579101562,0.41684600710868835,-9.747679710388184,0.9896439909934998
1697028248121023700,39.605023681640624,0.7367600202560425,-9.709207534790039,1.165693998336792
1697028248139861500,39.623861572265625,1.0309760570526123,-9.678397178649902,1.1983850002288818
1697028248158699300,39.64269921875,1.2093000411987305,-9.661320686340332,1.1691299676895142
1697028248177537000,39.661537109375,1.3429139852523804,-9.649409294128418,1.1206660270690918
1697028248196374800,39.680374755859376,1.5255299806594849,-9.624556541442871,1.1004869937896729
1697028248215212500,39.699212646484376,1.7280869483947754,-9.587677955627441,1.1227389574050903
1697028248234050300,39.71805029296875,1.8897099494934082,-9.559167861938477,1.1052969694137573
1697028248252888000,39.73688818359375,1.9899200201034546,-9.544949531555176,1.0509799718856812
1697028248271725800,39.75572583007813,2.1113030910491943,-9.515181541442871,1.0835599899291992
1697028248290563600,39.7745634765625,2.1154680252075195,-9.504385948181152,1.1669859886169434
1697028248309401300,39.7934013671875,1.8064889907836914,-9.561190605163574,1.220916986465454
1697028248328239000,39.81223901367188,1.202839970588684,-9.654260635375977,1.2323989868164062
1697028248347077000,39.8310771484375,0.5136129856109619,-9.724666595458984,1.1564929485321045
1697028248365915000,39.84991479492187,-0.16700300574302673,-9.745667457580566,1.079116940498352
1697028248384752600,39.86875268554687,-0.839040994644165,-9.713939666748047,1.0515810251235962
1697028248403590100,39.88759008789062,-1.4665809869766235,-9.635564804077148,1.0841679573059082
1697028248422428000,39.90642797851562,-2.008358955383301,-9.535550117492676,1.100098967552185
1697028248441266000,39.925265869140624,-2.5121090412139893,-9.418971061706543,1.068966031074524
1697028248460103700,39.944103759765625,-3.061018943786621,-9.263345718383789,0.995481014251709
1697028248478941200,39.962941162109374,-3.633265972137451,-9.071168899536133,0.8268569707870483
1697028248497779200,39.981779296875,-4.191865921020508,-8.849562644958496,0.532817006111145
1697028248516617000,40.000616943359375,-4.702343940734863,-8.60549259185791,0.062373001128435135
1697028248535454700,40.019454833984376,-5.1096391677856445,-8.35130786895752,-0.5636060237884521
1697028248554292500,40.03829248046875,-5.590766906738281,-7.976585865020752,-1.1348069906234741
1697028248573130500,40.05713061523438,-6.069815158843994,-7.5648908615112305,-1.4491900205612183
1697028248591968000,40.07596801757813,-6.338864803314209,-7.280478000640869,-1.7273679971694946
1697028248610805800,40.0948056640625,-6.430160999298096,-7.098124027252197,-2.1071479320526123
1697028248629643500,40.1136435546875,-6.406932830810547,-6.979302883148193,-2.5319840908050537
1697028248648481300,40.13248120117188,-6.295638084411621,-6.925116062164307,-2.928847074508667
1697028248667319000,40.15131909179688,-6.105978965759277,-6.9671950340271,-3.2164599895477295
1697028248686157000,40.17015698242187,-5.852883815765381,-7.178799152374268,-3.2216451168060303
1697028248704994800,40.18899487304687,-5.515799045562744,-7.59483003616333,-2.8398818969726562
1697028248723832600,40.20783251953125,-5.552217960357666,-7.7357048988342285,-2.3456599712371826
1697028248742670000,40.22667016601562,-5.438342094421387,-7.72625207901001,-2.626753091812134
1697028248761508000,40.245508056640624,-5.236542224884033,-7.547886848449707,-3.4319698810577393
1697028248780345900,40.264345947265625,-5.423870086669922,-7.288671970367432,-3.6915218830108643
1697028248799183400,40.283183349609374,-5.703017234802246,-7.0532097816467285,-3.728034019470215
1697028248818021400,40.302021484375,-5.75420618057251,-6.784578800201416,-4.126617908477783
1697028248836859100,40.320859130859375,-5.816461086273193,-6.749032974243164,-4.097531795501709
1697028248855697000,40.33969677734375,-5.934704780578613,-6.671446800231934,-4.054811954498291
1697028248874534400,40.358534423828125,-5.95831298828125,-6.673630237579346,-4.01641321182251
1697028248893372700,40.37737255859375,-6.052035808563232,-6.868772029876709,-3.516136884689331
1697028248912210200,40.39621020507813,-6.003799915313721,-7.159471035003662,-2.9777159690856934
1697028248931048000,40.4150478515625,-5.841565132141113,-7.50701379776001,-2.3856360912323
1697028248949885700,40.4338857421875,-5.482138156890869,-7.936152935028076,-1.7703100442886353
1697028248968723500,40.45272338867188,-4.938626766204834,-8.391753196716309,-1.165686011314392
1697028248987561200,40.47156127929688,-4.299324035644531,-8.785924911499023,-0.7026529908180237
1697028249006399000,40.49039892578125,-3.6877191066741943,-9.078736305236816,-0.38428398966789246
1697028249025237000,40.50923706054687,-3.194495916366577,-9.27104663848877,-0.11539199948310852
1697028249044074500,40.52807446289062,-2.8176069259643555,-9.39209270477295,0.1416569948196411
1697028249062912300,40.54691235351562,-2.483062982559204,-9.479841232299805,0.3706989884376526
1697028249081750300,40.565750244140624,-2.0369338989257812,-9.576884269714355,0.5519139766693115
1697028249100588000,40.584588134765625,-1.4561940431594849,-9.670978546142578,0.7225350141525269
1697028249119425500,40.60342553710937,-0.8771049976348877,-9.729169845581055,0.8627380132675171
1697028249138263300,40.62226318359375,-0.41950100660324097,-9.75405216217041,0.923533022403717
1697028249157101300,40.641101318359375,-0.08839000016450882,-9.760807991027832,0.9429919719696045
1697028249175939000,40.65993896484375,0.17881600558757782,-9.753116607666016,1.007552981376648
1697028249194776800,40.67877685546875,0.43505099415779114,-9.725451469421387,1.1818300485610962
1697028249213614800,40.69761474609375,0.7068600058555603,-9.695772171020508,1.289484977722168
1697028249232452400,40.71645239257813,0.9274020195007324,-9.67904281616211,1.2753219604492188
1697028249251290000,40.7352900390625,1.0854949951171875,-9.669632911682129,1.2207690477371216
1697028249270127600,40.75412768554688,1.2381000518798828,-9.657344818115234,1.1718339920043945
1697028249288966000,40.7729658203125,1.4221630096435547,-9.634117126464844,1.1539560556411743
1697028249307803400,40.79180346679688,1.5898770093917847,-9.610799789428711,1.1292589902877808
1697028249326641200,40.81064111328125,1.6587599515914917,-9.59981632232666,1.1235909461975098
1697028249345478700,40.82947875976563,1.7530419826507568,-9.574509620666504,1.1941490173339844
1697028249364317000,40.84831689453125,1.8711700439453125,-9.537272453308105,1.307487964630127
1697028249383154700,40.86715478515625,1.7814990282058716,-9.54166030883789,1.3976279497146606
1697028249401992200,40.8859921875,1.3761399984359741,-9.599634170532227,1.4572800397872925
1697028249420830200,40.904830322265624,0.7875970005989075,-9.672493934631348,1.411723017692566
1697028249439668000,40.92366796875,0.19010299444198608,-9.72145938873291,1.2757309675216675
1697028249458505500,40.94250537109375,-0.421519011259079,-9.728102684020996,1.1647909879684448
1697028249477343500,40.961343505859375,-1.0468419790267944,-9.686148643493652,1.1193870306015015
1697028249496181200,40.98018115234375,-1.6361019611358643,-9.603611946105957,1.124366044998169
1697028249515019000,40.99901904296875,-2.165134906768799,-9.5064115524292,1.053913950920105
1697028249533856800,41.017856689453126,-2.7021989822387695,-9.383646011352539,0.90317302942276
1697028249552694500,41.03669458007813,-3.266849994659424,-9.21887493133545,0.7144290208816528
1697028249571532300,41.0555322265625,-3.8435990810394287,-9.010321617126465,0.4596410095691681
1697028249590370000,41.0743701171875,-4.393846035003662,-8.766793251037598,0.08852499723434448
1697028249609208000,41.0932080078125,-4.851349830627441,-8.511039733886719,-0.44383499026298523
1697028249628045800,41.1120458984375,-5.251111030578613,-8.215858459472656,-1.0468660593032837
1697028249646883600,41.13088354492187,-5.6963372230529785,-7.846146106719971,-1.469735026359558
1697028249665721300,41.14972143554687,-6.05380916595459,-7.520779132843018,-1.7203689813613892
1697028249684559000,41.16855908203125,-6.249729156494141,-7.300786972045898,-1.9518619775772095
1697028249703396900,41.18739697265625,-6.326114177703857,-7.168224811553955,-2.1833999156951904
1697028249722234600,41.20623461914062,-6.290649890899658,-7.111601829528809,-2.454231023788452
1697028249741072400,41.225072265625,-6.131237030029297,-7.146696090698242,-2.7391788959503174
1697028249759910100,41.24391015625,-5.883570194244385,-7.293065071105957,-2.892271041870117
1697028249778747600,41.26274755859375,-5.571363925933838,-7.572090148925781,-2.7917380332946777
1697028249797585700,41.281585693359375,-5.412343978881836,-7.797506809234619,-2.4649128913879395
1697028249816423400,41.30042333984375,-5.479205131530762,-7.747804164886475,-2.4739160537719727
1697028249835261200,41.31926123046875,-5.224687099456787,-7.688535213470459,-3.124018907546997
1697028249854099000,41.338098876953126,-5.231389999389648,-7.475129127502441,-3.595189094543457
1697028249872936700,41.35693676757813,-5.474308967590332,-7.298711776733398,-3.595992088317871
1697028249891774700,41.37577465820313,-5.664516925811768,-7.037036895751953,-3.8162429332733154
1697028249910612200,41.3946123046875,-5.6143269538879395,-6.9777607917785645,-3.9950690269470215
1697028249929450000,41.41344995117188,-5.839533805847168,-6.900410175323486,-3.8019139766693115
1697028249948287700,41.43228784179688,-5.78584623336792,-6.833377838134766,-3.9999148845672607
1697028249967125500,41.45112548828125,-5.845963954925537,-6.944039821624756,-3.7115280628204346
1697028249985963500,41.46996362304687,-5.940238952636719,-7.171028137207031,-3.0757570266723633
1697028250004801300,41.48880126953125,-5.828073024749756,-7.47052001953125,-2.5288949012756348
1697028250023639000,41.50763916015625,-5.501009941101074,-7.852536201477051,-2.0608160495758057
1697028250042476800,41.52647680664062,-4.996866226196289,-8.289631843566895,-1.5759849548339844
1697028250061314600,41.545314453125,-4.387726783752441,-8.69874382019043,-1.1180720329284668
1697028250080152300,41.56415234375,-3.7884180545806885,-9.00933837890625,-0.8062909841537476
1697028250098990000,41.582989990234374,-3.2934141159057617,-9.217794418334961,-0.5967370271682739
1697028250117827800,41.601827880859375,-2.8975019454956055,-9.359720230102539,-0.41294699907302856
1697028250136665600,41.62066552734375,-2.44411301612854,-9.493494033813477,-0.26509401202201843
1697028250155503400,41.63950341796875,-1.8964569568634033,-9.6210298538208,-0.09815199673175812
1697028250174341000,41.658341064453126,-1.3922040462493896,-9.706180572509766,0.1491989940404892
1697028250193179100,41.67717919921875,-0.9725610017776489,-9.75018310546875,0.39811399579048157
1697028250212017000,41.69601684570313,-0.6073529720306396,-9.77068042755127,0.5790460109710693
1697028250230854700,41.71485473632813,-0.24494600296020508,-9.778755187988281,0.6974009871482849
1697028250249692200,41.73369213867188,0.12133599817752838,-9.768729209899902,0.8529980182647705
1697028250268530000,41.75253002929688,0.44728198647499084,-9.739779472351074,1.0521680116653442
1697028250287368000,41.77136791992187,0.7505999803543091,-9.710701942443848,1.144225001335144
1697028250306205700,41.79020581054687,1.0136220455169678,-9.686176300048828,1.149325966835022
1697028250325043200,41.80904321289062,1.2268929481506348,-9.66784954071045,1.09443199634552
1697028250343881500,41.827881591796874,1.4229400157928467,-9.648215293884277,1.0284069776535034
1697028250362719000,41.84671899414062,1.6059370040893555,-9.621118545532227,1.0126349925994873
1697028250381556700,41.865556640625,1.751932978630066,-9.59443187713623,1.0237300395965576
1697028250400394500,41.88439453125,1.806028962135315,-9.588213920593262,0.9873250126838684
1697028250419232300,41.903232177734374,1.8348489999771118,-9.585997581481934,0.9551839828491211
1697028250438070300,41.9220703125,1.9001109600067139,-9.560383796691895,1.0765949487686157
1697028250456908000,41.940907958984376,1.8656009435653687,-9.545251846313477,1.2562240362167358
1697028250475745800,41.95974584960938,1.5554560422897339,-9.589295387268066,1.340298056602478
1697028250494583600,41.97858349609375,0.9715030193328857,-9.668353080749512,1.3227020502090454
1697028250513421600,41.99742163085938,0.26117101311683655,-9.735384941101074,1.150858998298645
1697028250532259000,42.01625903320313,-0.4932050108909607,-9.743305206298828,0.9975680112838745
1697028250551096800,42.03509692382813,-1.2100269794464111,-9.688554763793945,0.9155070185661316
1697028250569934600,42.0539345703125,-1.8017560243606567,-9.600556373596191,0.8679749965667725
1697028250588772600,42.07277270507812,-2.2862370014190674,-9.503960609436035,0.7862939834594727
1697028250607610000,42.09161010742187,-2.7620339393615723,-9.38575553894043,0.670179009437561
1697028250626448100,42.1104482421875,-3.2780489921569824,-9.227248191833496,0.5317000150680542
1697028250645286000,42.12928588867187,-3.8375279903411865,-9.019561767578125,0.30218198895454407
1697028250664123600,42.14812353515625,-4.37748384475708,-8.775155067443848,-0.06852500140666962
1697028250682961400,42.16696142578125,-4.81280517578125,-8.527815818786621,-0.5325930118560791
1697028250701799400,42.18579931640625,-5.166271209716797,-8.26650333404541,-1.0700229406356812
1697028250720637000,42.204636962890625,-5.6212358474731445,-7.884705066680908,-1.5503350496292114
1697028250739475000,42.223474853515626,-6.021346092224121,-7.510292053222656,-1.8733129501342773
1697028250758312700,42.24231274414063,-6.2165141105651855,-7.262945175170898,-2.1851680278778076
1697028250777150500,42.261150390625,-6.250711917877197,-7.117437839508057,-2.537919044494629
1697028250795988200,42.27998828125,-6.157097816467285,-7.048985004425049,-2.92785906791687
1697028250814826000,42.29882592773438,-5.964456081390381,-7.088324069976807,-3.217344045639038
1697028250833664000,42.3176640625,-5.706258773803711,-7.291600227355957,-3.231342077255249
1697028250852501500,42.33650146484375,-5.431299209594727,-7.636582851409912,-2.890331983566284
1697028250871339300,42.35533935546875,-5.556570053100586,-7.695313930511475,-2.465174913406372
1697028250890177000,42.37417700195312,-5.3822221755981445,-7.702939033508301,-2.804785966873169
1697028250909014800,42.39301489257812,-5.162326812744141,-7.547021865844727,-3.544466972351074
1697028250927852500,42.4118525390625,-5.408848762512207,-7.294042110443115,-3.702920913696289
1697028250946690600,42.430690673828124,-5.621251106262207,-7.006720066070557,-3.934180974960327
1697028250965528300,42.4495283203125,-5.763284206390381,-6.687864780426025,-4.269362926483154
1697028250984366000,42.468365966796874,-5.930738925933838,-6.582004070281982,-4.204034805297852
1697028251003203800,42.487203857421875,-5.879895210266113,-6.527846813201904,-4.357118129730225
1697028251022041900,42.506041748046876,-6.024841785430908,-6.633999824523926,-3.982675075531006
1697028251040879400,42.52487939453125,-6.038517951965332,-6.937935829162598,-3.401729106903076
1697028251059717000,42.543717041015626,-5.97708797454834,-7.305008888244629,-2.6611380577087402
1697028251078555100,42.56255517578125,-5.734798908233643,-7.718575954437256,-1.925115942955017
1697028251097393000,42.58139282226563,-5.276988983154297,-8.16157341003418,-1.3086340427398682
1697028251116230700,42.60023071289063,-4.712197780609131,-8.558517456054688,-0.8469840288162231
1697028251135068400,42.619068359375,-4.120248794555664,-8.879191398620605,-0.5948740243911743
1697028251153906200,42.63790625,-3.5748178958892822,-9.122763633728027,-0.40776699781417847
1697028251172744000,42.65674389648437,-3.113313913345337,-9.296616554260254,-0.2250249981880188
1697028251191581700,42.67558178710937,-2.7293388843536377,-9.419001579284668,-0.05944199860095978
1697028251210419500,42.69441943359375,-2.252810001373291,-9.544000625610352,0.08551699668169022
1697028251229257500,42.713257568359374,-1.6616560220718384,-9.659689903259277,0.3157530128955841
1697028251248095000,42.73209497070312,-1.0821460485458374,-9.729667663574219,0.5770050287246704
1697028251266933000,42.75093310546875,-0.5947880148887634,-9.758843421936035,0.7626090049743652
1697028251285770800,42.769770751953125,-0.22824400663375854,-9.765243530273438,0.8708360195159912
1697028251304608500,42.7886083984375,0.03007500059902668,-9.759471893310547,0.960316002368927
1697028251323446300,42.8074462890625,0.21123600006103516,-9.744662284851074,1.0804330110549927
1697028251342284300,42.8262841796875,0.3734990060329437,-9.723797798156738,1.215999960899353
1697028251361121800,42.84512182617188,0.5634819865226746,-9.704340934753418,1.2956440448760986
1697028251379959600,42.86395947265625,0.8045169711112976,-9.690347671508789,1.2729140520095825
1697028251398797600,42.88279760742188,1.093276023864746,-9.673571586608887,1.1820240020751953
1697028251417635300,42.90163525390625,1.3866909742355347,-9.640311241149902,1.1453800201416016
1697028251436473000,42.92047314453125,1.6297130584716797,-9.595699310302734,1.198752999305725
1697028251455310800,42.93931079101562,1.7113690376281738,-9.577813148498535,1.2276380062103271
1697028251474148600,42.95814868164062,1.747001051902771,-9.570517539978027,1.2343289852142334
1697028251492986400,42.976986328125,1.9029489755630493,-9.532960891723633,1.29299795627594
1697028251511824400,42.995824462890624,2.001101016998291,-9.488585472106934,1.460394024848938
1697028251530662000,43.01466186523437,1.8359919786453247,-9.50833511352539,1.5463160276412964
1697028251549499600,43.033499755859374,1.3824410438537598,-9.588676452636719,1.5220179557800293
1697028251568337700,43.052337646484375,0.805869996547699,-9.671537399291992,1.4079580307006836
1697028251587175400,43.071175537109376,0.1723330020904541,-9.72178840637207,1.2757560014724731
1697028251606013200,43.09001318359375,-0.5255140066146851,-9.719660758972168,1.1926649808883667
1697028251624851000,43.108850830078126,-1.2057199478149414,-9.665282249450684,1.1397149562835693
1697028251643689000,43.12768896484375,-1.803732991218567,-9.5798921585083,1.0689270496368408
1697028251662526700,43.14652661132813,-2.3494811058044434,-9.475582122802734,0.9293490052223206
1697028251681364200,43.1653642578125,-2.885171890258789,-9.34682846069336,0.6949520111083984
1697028251700202000,43.18420190429688,-3.4410500526428223,-9.173845291137695,0.41249001026153564
1697028251719040000,43.2030400390625,-3.999135971069336,-8.954105377197266,0.03611399978399277
1697028251737877800,43.22187768554687,-4.496565818786621,-8.703692436218262,-0.4438900053501129
1697028251756715500,43.24071557617187,-5.023246765136719,-8.365760803222656,-0.975426971912384
1697028251775553500,43.25955346679687,-5.603308200836182,-7.9358367919921875,-1.340075969696045
1697028251794391000,43.27839111328125,-6.039116859436035,-7.571475982666016,-1.5402029752731323
1697028251813228800,43.29722875976562,-6.271783828735352,-7.335598945617676,-1.7390060424804688
1697028251832066800,43.31606689453125,-6.381420135498047,-7.1729350090026855,-1.9992239475250244
1697028251850904600,43.334904541015625,-6.402336120605469,-7.054042816162109,-2.328300952911377
1697028251869742300,43.353742431640626,-6.3353447914123535,-6.992701053619385,-2.6713180541992188
1697028251888580400,43.37258032226563,-6.1524248123168945,-7.049487113952637,-2.9364569187164307
1697028251907417900,43.39141796875,-5.838336944580078,-7.304622173309326,-2.9540998935699463
1697028251926255600,43.41025561523438,-5.535105228424072,-7.667688846588135,-2.5960679054260254
1697028251945093400,43.42909326171875,-5.58522891998291,-7.736680030822754,-2.262608051300049
1697028251963931400,43.44793139648438,-5.427962779998779,-7.694631099700928,-2.738658905029297
1697028251982769200,43.46676904296875,-5.268467903137207,-7.502021789550781,-3.4832940101623535
1697028252001607000,43.48560693359375,-5.47493314743042,-7.263619899749756,-3.66542911529541
1697028252020444700,43.50444458007812,-5.660265922546387,-7.005444049835205,-3.8801450729370117
1697028252039282400,43.52328247070312,-5.800980091094971,-6.610254764556885,-4.3386077880859375
1697028252058120200,43.5421201171875,-5.899724006652832,-6.483098983764648,-4.396940231323242
1697028252076958200,43.560958251953124,-5.937880039215088,-6.468451023101807,-4.3670501708984375
1697028252095796000,43.5797958984375,-6.043713092803955,-6.575454235076904,-4.050596237182617
1697028252114633500,43.598633544921874,-6.03695011138916,-6.833037853240967,-3.610430955886841
1697028252133471700,43.6174716796875,-6.021389007568359,-7.1516242027282715,-2.961005926132202
1697028252152309500,43.6363095703125,-5.835172176361084,-7.537745952606201,-2.302946090698242
1697028252171147000,43.65514697265625,-5.410297870635986,-7.992711067199707,-1.7365540266036987
1697028252189985000,43.67398510742188,-4.828699111938477,-8.440866470336914,-1.2672359943389893
1697028252208822800,43.69282275390625,-4.198023796081543,-8.812393188476562,-0.9427419900894165
1697028252227660500,43.71166064453125,-3.64542293548584,-9.072999954223633,-0.7496629953384399
1697028252246498300,43.73049829101563,-3.1999919414520264,-9.250601768493652,-0.5973349809646606
1697028252265336000,43.74933618164062,-2.797374963760376,-9.388936042785645,-0.4393109977245331
1697028252284173800,43.768173828125,-2.2914810180664062,-9.530439376831055,-0.3004109859466553
1697028252303011600,43.78701147460937,-1.7342729568481445,-9.65162181854248,-0.09436199814081192
1697028252321849600,43.805849609375,-1.2443050146102905,-9.72586727142334,0.17211900651454926
1697028252340687400,43.824687255859374,-0.831371009349823,-9.763026237487793,0.40313398838043213
1697028252359525000,43.843525146484374,-0.45662298798561096,-9.781270980834961,0.5372369885444641
1697028252378363000,43.86236279296875,-0.09532099962234497,-9.788578033447266,0.5874320268630981
1697028252397200600,43.88120068359375,0.22778700292110443,-9.780884742736816,0.6729069948196411
1697028252416038400,43.900038330078125,0.4883989989757538,-9.76306438446045,0.7838529944419861
1697028252434876200,43.918876220703126,0.6919569969177246,-9.74638557434082,0.8364009857177734
1697028252453714200,43.93771411132813,0.8278980255126953,-9.73469066619873,0.8489879965782166
1697028252472552000,43.95655200195313,0.9543319940567017,-9.724433898925781,0.8336790204048157
1697028252491389700,43.9753896484375,1.1436220407485962,-9.70392894744873,0.8344339728355408
1697028252510227700,43.99422778320312,1.433292031288147,-9.660178184509277,0.8927649855613708
1697028252529065200,44.01306518554688,1.6810599565505981,-9.61078929901123,0.9885159730911255
1697028252547903200,44.0319033203125,1.807837963104248,-9.578779220581055,1.0719619989395142
1697028252566741000,44.05074096679687,1.946382999420166,-9.545105934143066,1.1282390356063843
1697028252585578800,44.069578857421874,2.080622911453247,-9.504500389099121,1.22714102268219
1697028252604416500,44.08841650390625,1.9892590045928955,-9.513968467712402,1.3029500246047974
1697028252623254500,44.107254638671876,1.5793960094451904,-9.592450141906738,1.2887259721755981
1697028252642092300,44.12609228515625,1.0021469593048096,-9.688135147094727,1.1428649425506592
1697028252660929800,44.1449296875,0.4045870006084442,-9.754424095153809,0.9262359738349915
1697028252679767800,44.163767822265626,-0.27147001028060913,-9.773435592651367,0.7593780159950256
1697028252698605600,44.18260546875,-1.0257079601287842,-9.729097366333008,0.6804329752922058
1697028252717443300,44.201443359375,-1.7313109636306763,-9.631082534790039,0.6443639993667603
1697028252736281000,44.22028100585938,-2.2974119186401367,-9.520058631896973,0.5106409788131714
1697028252755119000,44.239119140625,-2.7846710681915283,-9.396807670593262,0.3406209945678711
1697028252773956600,44.25795654296875,-3.255418062210083,-9.248757362365723,0.18218299746513367
1697028252792794400,44.27679443359375,-3.7348790168762207,-9.067580223083496,-0.004813999868929386
1697028252811632000,44.29563208007813,-4.230587959289551,-8.842329025268555,-0.29280200600624084
1697028252830470100,44.31447021484375,-4.697824954986572,-8.575080871582031,-0.7542309761047363
1697028252849308000,44.33330786132812,-5.201345920562744,-8.219025611877441,-1.250599980354309
1697028252868145700,44.352145751953124,-5.707437038421631,-7.82412576675415,-1.5422799587249756
1697028252886983400,44.3709833984375,-6.05958890914917,-7.506587982177734,-1.7615000009536743
