time,seconds_elapsed,z,y,x
1701881797266800000,9.146800048828124,1.0579874515533447,1.7926839590072632,3.4732775688171387
1701881797276393500,9.1563935546875,1.0347752571105957,1.9099667072296143,3.549022674560547
1701881797285986000,9.165986083984375,0.9895725846290588,2.0199191570281982,3.6614184379577637
1701881797295577900,9.175577880859375,0.9284878373146057,2.068786859512329,3.6980693340301514
1701881797305170400,9.18517041015625,0.8075400590896606,2.0700087547302246,3.7017343044281006
1701881797314763800,9.194763671875,0.7623373866081238,2.0345795154571533,3.801913261413574
1701881797324356400,9.2043564453125,0.6902574300765991,1.9148534536361694,3.7151730060577393
1701881797333948000,9.213947998046875,0.5583143830299377,1.615538239479065,3.3364477157592773
1701881797343540500,9.22354052734375,0.4813476502895355,1.3760861158370972,2.9931516647338867
1701881797353133800,9.2331337890625,0.4679090082645416,1.1525160074234009,2.679176092147827
1701881797362726400,9.242726318359376,0.16615045070648193,1.5446799993515015,2.1880548000335693
1701881797372318200,9.252318115234376,-0.8638907074928284,2.479276418685913,1.2998830080032349
1701881797381910800,9.261910888671874,-1.903552770614624,2.5928938388824463,0.7195780873298645
1701881797391504100,9.271504150390625,-2.6597816944122314,2.713841676712036,0.8551861643791199
1701881797401096400,9.281096435546875,-3.2840676307678223,3.2709343433380127,1.430604338645935
1701881797410688300,9.290688232421875,-3.908353567123413,3.7644989490509033,1.9143953323364258
1701881797420280800,9.30028076171875,-4.568068504333496,3.8049676418304443,2.030456304550171
1701881797429874200,9.309874267578126,-5.197241306304932,3.630112648010254,1.8826313018798828
1701881797439466800,9.319466796875,-5.727456569671631,3.5213818550109863,1.6859384775161743
1701881797449058600,9.32905859375,-6.097782611846924,3.517716646194458,1.5662124156951904
1701881797458651100,9.338651123046875,-6.433748722076416,3.7131876945495605,1.5930896997451782
1701881797468244500,9.348244384765625,-6.708630084991455,3.8550570011138916,1.641957402229309
1701881797477836800,9.3578369140625,-6.990841388702393,3.974783182144165,1.6407357454299927
1701881797487428600,9.3674287109375,-7.3866705894470215,4.183692932128906,1.62851881980896
1701881797497021200,9.377021240234376,-7.846027851104736,4.300975322723389,1.6395140886306763
1701881797506614500,9.386614501953124,-8.180771827697754,4.092065811157227,1.721367597579956
1701881797516207000,9.39620703125,-8.349366188049316,3.737621784210205,1.8533105850219727
1701881797525799000,9.405798828125,-8.350587844848633,3.3625614643096924,1.9693715572357178
1701881797535391500,9.4153916015625,-8.224753379821777,3.0424773693084717,2.039008140563965
1701881797544984800,9.42498486328125,-7.971862316131592,2.8360111713409424,2.0695505142211914
1701881797554577200,9.4345771484375,-7.65544319152832,2.7614877223968506,2.030456304550171
1701881797564169000,9.4441689453125,-7.398887634277344,2.7895867824554443,1.8753011226654053
1701881797573761500,9.453761474609376,-7.193642616271973,2.7675962448120117,1.582094430923462
1701881797583355000,9.46335498046875,-6.981068134307861,2.5709033012390137,1.1691616773605347
1701881797592947500,9.472947509765625,-6.668313980102539,2.1103246212005615,0.6988092660903931
1701881797602539300,9.482539306640625,-6.194296836853027,1.4835952520370483,0.2480039894580841
1701881797612131800,9.4921318359375,-5.615060806274414,1.0279031991958618,-0.16752485930919647
1701881797621725200,9.50172509765625,-5.022538661956787,0.7224795818328857,-0.5401417016983032
1701881797631317800,9.51131787109375,-4.498432159423828,0.34253260493278503,-0.7942541241645813
1701881797640909300,9.520909423828124,-4.072060585021973,0.3718532621860504,-0.9713998436927795
1701881797650502000,9.530501953125,-3.783740520477295,1.1964970827102661,-1.0874608755111694
1701881797660095200,9.54009521484375,-3.5198545455932617,1.991820216178894,-1.1742011308670044
1701881797669687800,9.549687744140625,-3.214431047439575,2.441403865814209,-1.284153699874878
1701881797679279600,9.559279541015625,-2.87602162361145,2.2483761310577393,-1.4820681810379028
1701881797688872200,9.5688720703125,-2.472862482070923,1.505585789680481,-1.7361806631088257
1701881797698465500,9.578465576171874,-2.024500608444214,0.7029324769973755,-1.9169913530349731
1701881797708058000,9.58805810546875,-1.5969074964523315,0.22402822971343994,-2.0000665187835693
1701881797717649700,9.597649658203125,-1.1839747428894043,0.3229855000972748,-1.9976232051849365
1701881797727242200,9.6072421875,-0.7649334669113159,0.8544226288795471,-1.9304300546646118
1701881797736835600,9.616835693359375,-0.3384093940258026,1.495812177658081,-1.8290294408798218
1701881797746428200,9.62642822265625,0.06841489672660828,1.9881551265716553,-1.699529767036438
1701881797756020000,9.63602001953125,0.49234288930892944,2.178739547729492,-1.5052803754806519
1701881797765612500,9.645612548828124,0.9003888368606567,2.060235023498535,-1.291483759880066
1701881797775206000,9.655205810546875,1.1496145725250244,1.8940846920013428,-1.1461021900177002
1701881797784798500,9.664798583984375,1.155722975730896,1.8268914222717285,-1.1106730699539185
1701881797794390000,9.67439013671875,0.9541434049606323,1.6827315092086792,-1.1143381595611572
1701881797803982600,9.683982666015625,0.6658235192298889,1.2869024276733398,-1.0312628746032715
1701881797813576000,9.693575927734376,0.4031592011451721,0.7481352090835571,-0.8015843033790588
1701881797823168500,9.70316845703125,0.19913621246814728,0.30221667885780334,-0.44607120752334595
1701881797832760300,9.71276025390625,0.05864133685827255,-0.0459662564098835,-0.0331384651362896
1701881797842353000,9.722352783203124,-0.05008947476744652,-0.3574983477592468,0.3921639323234558
1701881797851946200,9.7319462890625,-0.2089097648859024,-0.5883986353874207,0.763559103012085
1701881797861538600,9.74153857421875,-0.4349232614040375,-0.7398887276649475,1.0091196298599243
1701881797871130400,9.75113037109375,-0.6256603002548218,-0.8046385645866394,1.155722975730896
1701881797880723000,9.760722900390626,-0.7014053463935852,-0.7887565493583679,1.2510151863098145
1701881797890316300,9.77031640625,-0.668419599533081,-0.7362236380577087,1.2876659631729126
1701881797899908900,9.779908935546874,-0.5632011890411377,-0.6238277554512024,1.2461284399032593
1701881797909500700,9.789500732421875,-0.42392799258232117,-0.3855973184108734,1.1373976469039917
1701881797919093200,9.79909326171875,-0.28221142292022705,-0.019088976085186005,0.9859074950218201
1701881797928686600,9.8086865234375,-0.15515519678592682,0.3461976945400238,0.8246437907218933
1701881797938279200,9.818279052734376,-0.045202698558568954,0.5783196687698364,0.6646018028259277
1701881797947870700,9.82787060546875,0.047646086663007736,0.6626165509223938,0.5131117105484009
1701881797957463300,9.83746337890625,0.0794101431965828,0.612527072429657,0.38849884271621704
1701881797967056600,9.847056640625,0.021990500390529633,0.4781406819820404,0.2492256760597229
1701881797976649200,9.856649169921875,-0.12216944992542267,0.34375429153442383,0.08307522535324097
1701881797986241000,9.866240966796875,-0.3249707520008087,0.1629435122013092,-0.13331741094589233
1701881797995833600,9.87583349609375,-0.4618005156517029,-0.015423892997205257,-0.4008685052394867
1701881798005427000,9.885427001953126,-0.4886777997016907,0.14828316867351532,-0.5193728804588318
