time,seconds_elapsed,z,y,x
1701881797684089600,9.564089599609375,8.492127418518066,3.0463624000549316,-1.8355940580368042
1701881797693682200,9.57368212890625,8.973383903503418,3.683152198791504,-1.5026925802230835
1701881797703275500,9.583275634765625,9.047561645507812,3.5994033813476562,-0.42771705985069275
1701881797712868000,9.5928681640625,8.240582466125488,3.30957293510437,0.1301097273826599
1701881797722459600,9.602459716796876,7.548757076263428,3.2593235969543457,0.26889345049858093
1701881797732052200,9.61205224609375,7.4506516456604,3.072683334350586,0.6496513485908508
1701881797741645600,9.6216455078125,8.250153541564941,2.871387243270874,1.2696914672851562
1701881797751238100,9.631238037109375,10.117751121520996,3.5611183643341064,0.7908278703689575
1701881797760830000,9.640829833984375,11.752946853637695,4.090231418609619,0.4339981973171234
1701881797770422500,9.650422607421875,11.666505813598633,3.4411780834198,1.602293848991394
1701881797780015900,9.660015869140626,10.713863372802734,2.641676187515259,3.663710594177246
1701881797789608400,9.6696083984375,10.644471168518066,2.557927370071411,5.14576530456543
1701881797799200000,9.679199951171874,11.642578125,2.071885347366333,5.528616905212402
1701881797808792600,9.68879248046875,12.751052856445312,1.9067806005477905,5.009075164794922
1701881797818386000,9.698385986328125,12.921242713928223,2.1412770748138428,4.355535507202148
1701881797827978500,9.707978515625,12.480664253234863,2.3880369663238525,3.9535412788391113
1701881797837570300,9.7175703125,12.142976760864258,2.801995277404785,3.912863254547119
1701881797847163000,9.727162841796876,11.599507331848145,3.1013972759246826,4.432105541229248
1701881797856756200,9.736756103515624,10.58674430847168,2.7900311946868896,5.272584915161133
1701881797866348500,9.7463486328125,9.624530792236328,2.531606435775757,5.394618511199951
1701881797875940400,9.7559404296875,9.016454696655273,2.6847469806671143,4.6046881675720215
1701881797885533000,9.765532958984375,8.647661209106445,2.9745776653289795,3.6038899421691895
1701881797895126300,9.775126220703125,8.080263137817383,3.2282168865203857,3.1034910678863525
1701881797904718800,9.78471875,7.307082176208496,3.4627134799957275,3.1178479194641113
1701881797914310700,9.794310546875,6.4905314445495605,3.637688636779785,3.3382866382598877
1701881797923903200,9.8039033203125,6.1675004959106445,3.7740795612335205,3.3430724143981934
1701881797933496600,9.81349658203125,6.260820388793945,3.972683906555176,3.201596736907959
1701881797943089200,9.823089111328125,6.375676155090332,4.118945121765137,3.091526746749878
1701881797952680700,9.8326806640625,6.569494724273682,4.178765773773193,3.053241729736328
1701881797962273300,9.842273193359375,6.323033809661865,4.2122650146484375,3.2853455543518066
1701881797971866600,9.85186669921875,5.875277042388916,4.319941997528076,3.687638759613037
1701881797981459200,9.861459228515624,6.064310073852539,4.272085666656494,4.290929317474365
1701881797991051000,9.871051025390624,6.9358954429626465,4.061517238616943,4.178466320037842
1701881798000643600,9.8806435546875,7.376473903656006,3.9942193031311035,3.3526437282562256
1701881798010237000,9.89023681640625,8.348258972167969,3.644867181777954,3.0723843574523926
