time,seconds_elapsed,z,y,x
1701713689477992400,6.144992431640625,-0.45324867963790894,-0.21975229680538177,-0.5627430081367493
1701713689487586600,6.154586669921875,-0.41293275356292725,-0.1916533261537552,-0.594507098197937
1701713689497181700,6.164181640625,-0.3970507085323334,-0.17210622131824493,-0.6238277554512024
1701713689506775800,6.17377587890625,-0.3897205591201782,-0.1513374149799347,-0.6470399498939514
1701713689516369200,6.183369140625,-0.3775036036968231,-0.14645062386989594,-0.6555918455123901
1701713689525963500,6.192963623046875,-0.36039987206459045,-0.15988926589488983,-0.6531484127044678
1701713689535558400,6.202558349609375,-0.33352261781692505,-0.18187977373600006,-0.654370129108429
1701713689545152500,6.212152587890625,-0.3042019307613373,-0.19654010236263275,-0.6665870547294617
1701713689554746000,6.22174609375,-0.27976804971694946,-0.19409671425819397,-0.6849125027656555
1701713689564340200,6.23134033203125,-0.25411245226860046,-0.21853061020374298,-0.6849125027656555
1701713689573935000,6.24093505859375,-0.23334364593029022,-0.24052110314369202,-0.672695517539978
1701713689583529200,6.250529296875,-0.22723518311977386,-0.23563432693481445,-0.6531484127044678
1701713689593122800,6.260122802734375,-0.2223484069108963,-0.2307475507259369,-0.6140542030334473
1701713689602717000,6.269717041015625,-0.21501824259757996,-0.1525591015815735,-0.5761816501617432
1701713689612312000,6.27931201171875,-0.23823043704032898,0.10399674624204636,-0.5651864409446716
1701713689621906200,6.28890625,-0.25289076566696167,0.02214321307837963,-0.4405735731124878
1701713689631499500,6.29849951171875,-0.24311721324920654,0.03436015918850899,-0.3709369897842407
1701713689641093600,6.30809375,-0.24067382514476776,0.04046862944960594,-0.29885703325271606
1701713689650688800,6.317688720703125,-0.24067382514476776,0.049020491540431976,-0.22555534541606903
1701713689660283000,6.327282958984375,-0.23945212364196777,0.06734590977430344,-0.1644706279039383
1701713689669876200,6.336876220703125,-0.21990501880645752,0.047798797488212585,-0.0984991192817688
1701713689679470600,6.346470703125,-0.1832541823387146,0.049020491540431976,-0.056961506605148315
1701713689689065500,6.3560654296875,-0.14660334587097168,0.028251685202121735,-0.022754060104489326
1701713689698659600,6.36565966796875,-0.12216944992542267,0.027029991149902344,-0.03008422814309597
1701713689708253000,6.3752529296875,-0.10873081535100937,0.03558185324072838,-0.056961506605148315
1701713689717847300,6.384847412109375,-0.10017894953489304,0.023364907130599022,-0.0716218426823616
1701713689727442200,6.394442138671875,-0.09895725548267365,0.023364907130599022,-0.08139539510011673
1701713689737036300,6.404036376953125,-0.12216944992542267,0.03924693539738655,-0.07773031294345856
1701713689746630000,6.4136298828125,-0.1588202863931656,0.047798797488212585,-0.07040014863014221
1701713689756224000,6.42322412109375,-0.1844758689403534,0.031916771084070206,-0.054518118500709534
1701713689765819100,6.432819091796875,-0.2345653474330902,0.03802524134516716,-0.02641914412379265
1701713689775413200,6.442413330078125,-0.3017585575580597,0.046577103435993195,0.013896775431931019
1701713689785006600,6.452006591796875,-0.3151971995830536,0.01969982497394085,0.016340164467692375
1701713689794600700,6.4616005859375,-0.30786702036857605,-0.023059483617544174,0.004123218823224306
1701713689804195800,6.47119580078125,-0.27854636311531067,-0.0584886260330677,-0.010537114925682545
1701713689813790000,6.4807900390625,-0.26877278089523315,-0.07559234648942947,-0.01175880990922451
1701713689823383300,6.49038330078125,-0.2993151545524597,-0.06337540596723557,0.009009997360408306
1701713689832977400,6.499977294921875,-0.41048935055732727,-0.030389651656150818,0.04199574887752533
1701713689842572500,6.509572509765625,-0.41171106696128845,-0.05726693198084831,0.028557108715176582
1701713689852166700,6.519166748046875,-0.41415444016456604,-0.07803573459386826,0.04932591691613197
1701713689861760000,6.528760009765625,-0.47890424728393555,-0.07070557028055191,0.09330692142248154
1701713689871354000,6.53835400390625,-0.5706840753555298,-0.05726693198084831,0.1372879147529602
1701713689880949200,6.54794921875,-0.6244385838508606,-0.04749337583780289,0.15927842259407043
1701713689890543400,6.55754345703125,-0.6464291214942932,-0.060932014137506485,0.15683503448963165
1701713689900137000,6.567136962890625,-0.673306405544281,-0.07681404054164886,0.13240113854408264
1701713689909731000,6.57673095703125,-0.7124006152153015,-0.07803573459386826,0.08353336155414581
1701713689919326000,6.586325927734375,-0.6745280623435974,-0.10002623498439789,0.011453386396169662
1701713689928920000,6.595920166015625,-0.6109999418258667,-0.14889401197433472,-0.0716218426823616
1701713689938513700,6.605513671875,-0.626882016658783,-0.17943638563156128,-0.14003673195838928
1701713689948107800,6.615107666015625,-0.6513158679008484,-0.2283041626214981,-0.20234315097332
1701713689957702700,6.62470263671875,-0.6525375843048096,-0.2796153426170349,-0.2585411071777344
1701713689967297000,6.634297119140625,-0.6366555690765381,-0.3089359998703003,-0.3208475112915039
1701713689976890400,6.643890380859375,-0.6109999418258667,-0.3089359998703003,-0.3965925872325897
1701713689986484500,6.653484375,-0.5792359113693237,-0.3174878656864166,-0.4674508571624756
1701713689996079600,6.66307958984375,-0.5413633584976196,-0.30038413405418396,-0.548082709312439
1701713690005673700,6.672673828125,-0.5057815313339233,-0.26006820797920227,-0.6189410090446472
1701713690015267000,6.68226708984375,-0.5511369109153748,-0.217308908700943,-0.6617003083229065
1701713690024861400,6.691861328125,-0.6097782850265503,-0.19776180386543274,-0.6946860551834106
1701713690034456300,6.701456298828125,-0.5082249045372009,-0.2588465213775635,-0.6641436815261841
1701713690044050400,6.711050537109375,-0.4190412163734436,-0.24785128235816956,-0.6360446810722351
1701713690053643800,6.720643798828125,-0.36162158846855164,-0.217308908700943,-0.6299362182617188
1701713690063238100,6.730238037109375,-0.31886225938796997,-0.1757712960243225,-0.6091674566268921
1701713690072833000,6.7398330078125,-0.2773246467113495,-0.11957334727048874,-0.5822901725769043
1701713690082427100,6.74942724609375,-0.24067382514476776,-0.08780929446220398,-0.548082709312439
1701713690092020500,6.7590205078125,-0.20646637678146362,-0.08780929446220398,-0.5089884996414185
1701713690101614800,6.76861474609375,-0.1710372269153595,-0.12079504877328873,-0.46134239435195923
1701713690111209700,6.778209716796875,-0.12705622613430023,-0.18065807223320007,-0.39414918422698975
1701713690120804000,6.78780419921875,-0.0647498071193695,-0.2539597451686859,-0.3110739588737488
1701713690130397400,6.7973974609375,0.014660334214568138,-0.30160582065582275,-0.22433365881443024
1701713690139991600,6.806991455078125,0.08551861345767975,-0.30282753705978394,-0.14858859777450562
1701713690149586700,6.816586669921875,0.12827792763710022,-0.27717193961143494,-0.10338589549064636
1701713690159180800,6.826180908203125,0.13927318155765533,-0.2441861927509308,-0.0984991192817688
1701713690168774100,6.835774169921875,0.12461283802986145,-0.22341738641262054,-0.11926792562007904
1701713690178368300,6.8453681640625,0.10384403169155121,-0.2160872220993042,-0.1510319858789444
1701713690187963400,6.85496337890625,0.08674030750989914,-0.20875705778598785,-0.16935740411281586
1701713690197557500,6.8645576171875,0.09040539711713791,-0.19776180386543274,-0.16691401600837708
1701713690207150800,6.87415087890625,0.12339114397764206,-0.2038702666759491,-0.14125843346118927
1701713690216745000,6.883744873046875,0.17592400312423706,-0.19898349046707153,-0.09972081333398819
1701713690226340000,6.893340087890625,0.237008735537529,-0.18065807223320007,-0.0594048947095871
1701713690235934200,6.902934326171875,0.29320669174194336,-0.14645062386989594,-0.022754060104489326
1701713690245527600,6.912527587890625,0.33718767762184143,-0.10246963053941727,0.0016798300202935934
1701713690255122000,6.922121826171875,0.36162158846855164,-0.05726693198084831,0.010231691412627697
1701713690264716800,6.931716796875,0.36162158846855164,-0.021837789565324783,0.007788302376866341
1701713690274311000,6.941310791015625,0.34818294644355774,-0.0010689827613532543,-0.0032069480512291193
1701713690283904500,6.950904541015625,0.3274141252040863,0.01725643500685692,-0.009315420873463154
1701713690293498600,6.96049853515625,0.3005368411540985,0.04046862944960594,-0.0068720318377017975
1701713690303093500,6.970093505859375,0.2748812735080719,0.06612421572208405,0.0065666078589856625
1701713690312687900,6.97968798828125,0.25655585527420044,0.08689302206039429,0.02733541466295719
1701713690322281200,6.98928125,0.2504473626613617,0.09422318637371063,0.04443913698196411
1701713690331875300,6.998875244140625,0.25533416867256165,0.09544488787651062,0.06520794332027435
1701713690341470500,7.008470458984375,0.2626643180847168,0.09666658192873001,0.0847550556063652
1701713690351064600,7.018064697265625,0.26632940769195557,0.09177979826927185,0.10308047384023666
1701713690360658000,7.027657958984375,0.26755109429359436,0.0844496339559555,0.11651911586523056
1701713690370252000,7.037251953125,0.2626643180847168,0.07589777559041977,0.12629267573356628
1701713690379847200,7.04684716796875,0.25411245226860046,0.06978929787874222,0.13117945194244385
1701713690389441300,7.056441162109375,0.24311721324920654,0.06001574173569679,0.1360662281513214
1701713690399034600,7.06603466796875,0.23090025782585144,0.05390727147459984,0.1385096162557602
1701713690408629000,7.07562890625,0.21257483959197998,0.045355409383773804,0.1385096162557602
1701713690418223900,7.085223876953125,0.18814095854759216,0.04169032722711563,0.14217470586299896
1701713690427818000,7.09481787109375,0.16004198789596558,0.03680354729294777,0.14706148207187653
1701713690437411300,7.104411376953125,0.13682979345321655,0.030695075169205666,0.1507265567779541
1701713690447005700,7.114005615234375,0.1172826737165451,0.027029991149902344,0.1519482582807541
1701713690456600600,7.1236005859375,0.10140064358711243,0.02214321307837963,0.15561333298683167
1701713690466194700,7.133194580078125,0.08918370306491852,0.01725643500685692,0.15805672109127045
1701713690475788300,7.142788330078125,0.0781884491443634,0.012369656935334206,0.16660858690738678
1701713690485382400,7.15238232421875,0.06963659077882767,0.00992626789957285,0.18126893043518066
1701713690494977500,7.1619775390625,0.062306419014930725,0.006261184345930815,0.2020377367734909
1701713690504571600,7.171571533203125,0.05497625470161438,-0.0022906772792339325,0.22280654311180115
1701713690514165000,7.1811650390625,0.05497625470161438,-0.01572931744158268,0.2423536479473114
1701713690523759000,7.190759033203125,0.061084724962711334,-0.03161134570837021,0.2557922899723053
1701713690533354200,7.200354248046875,0.07330167293548584,-0.043828289955854416,0.26190075278282166
1701713690542948400,7.2099482421875,0.0916270911693573,-0.05238015204668045,0.26434415578842163
1701713690552541700,7.219541748046875,0.10628741979598999,-0.06337540596723557,0.26190075278282166
1701713690562135800,7.2291357421875,0.11361759155988693,-0.06581879407167435,0.25212720036506653
1701713690571731000,7.23873095703125,0.10017894953489304,-0.05115845799446106,0.23624517023563385
1701713690581325000,7.248324951171875,0.045202698558568954,-0.030389651656150818,0.2044811248779297
1701713690590918400,7.25791845703125,0.08063183724880219,-0.04993676394224167,0.17271706461906433
1701713690600512800,7.2675126953125,0.10017894953489304,-0.042606595903635025,0.164165198802948
1701713690610107600,7.277107666015625,0.09284878522157669,-0.030389651656150818,0.14461809396743774
1701713690619701800,7.28670166015625,0.08185353130102158,-0.010842538438737392,0.12140589207410812
1701713690629295000,7.296295166015625,0.07696675509214401,0.0050394898280501366,0.10185877978801727
1701713690638889500,7.305889404296875,0.07207997888326645,0.00992626789957285,0.0859767496585846
1701713690648484400,7.315484375,0.0659715011715889,0.008704573847353458,0.07498150318861008
1701713690658078700,7.32507861328125,0.0659715011715889,0.007482878863811493,0.06642963737249374
1701713690667672000,7.334672119140625,0.07085828483104706,0.011147962883114815,0.05787777900695801
1701713690677266200,7.34426611328125,0.0794101431965828,0.016034740954637527,0.04199574887752533
1701713690686861300,7.353861328125,0.08796200156211853,0.01847812905907631,0.02733541466295719
1701713690696455400,7.363455322265625,0.09529217332601547,0.012369656935334206,0.016340164467692375
1701713690706048800,7.373048828125,0.10017894953489304,0.007482878863811493,0.007788302376866341
1701713690715643000,7.382642822265625,0.10262233763933182,0.008704573847353458,0.0029015245381742716
1701713690725238000,7.392238037109375,0.10262233763933182,0.006261184345930815,-0.001985253533348441
1701713690734832000,7.40183203125,0.10384403169155121,0.0050394898280501366,-0.0068720318377017975
1701713690744425500,7.411425537109375,0.10384403169155121,0.00259610079228878,-0.016645587980747223
1701713690754019600,7.42101953125,0.10384403169155121,-0.0035123717971146107,-0.02886253222823143
1701713690763614700,7.43061474609375,0.10017894953489304,-0.008399149402976036,-0.04107947647571564
1701713690773208800,7.440208740234375,0.09040539711713791,-0.004734066314995289,-0.05085303261876106
1701713690782802200,7.44980224609375,0.07696675509214401,-0.0022906772792339325,-0.0594048947095871
1701713690792396500,7.459396484375,0.0647498071193695,-0.0022906772792339325,-0.06673506647348404
1701713690801991400,7.468991455078125,0.05375456064939499,-0.005955760832875967,-0.072843536734581
1701713690811585500,7.47858544921875,0.045202698558568954,-0.010842538438737392,-0.07773031294345856
1701713690821179100,7.48817919921875,0.03665083646774292,-0.01572931744158268,-0.08872556686401367
1701713690830773200,7.497773193359375,0.028098974376916885,-0.01572931744158268,-0.10216420143842697
1701713690840368000,7.5073681640625,0.01954711228609085,-0.01695101149380207,-0.12048961967229843
1701713690849962200,7.516962158203125,0.009773556143045425,-0.01817270554602146,-0.14125843346118927
1701713690859555800,7.526555908203125,0.0036650835536420345,-0.024281177669763565,-0.15958385169506073
1701713690869150000,7.53614990234375,-0.0024433890357613564,-0.030389651656150818,-0.17180079221725464
1701713690878745000,7.5457451171875,-0.0036650835536420345,-0.03405473381280899,-0.1754658818244934
1701713690888339200,7.555339111328125,-0.0036650835536420345,-0.041384901851415634,-0.17302247881889343
1701713690897932500,7.5649326171875,-0.0024433890357613564,-0.0462716780602932,-0.1620272397994995
1701713690907526700,7.574526611328125,-0.0024433890357613564,-0.043828289955854416,-0.14492350816726685
1701713690917121800,7.584121826171875,-0.0036650835536420345,-0.04016320779919624,-0.12171131372451782
1701713690926716000,7.5937158203125,-0.007330167107284069,-0.030389651656150818,-0.09605573117733002
1701713690936309200,7.603309326171875,-0.010995250195264816,-0.023059483617544174,-0.072843536734581
1701713690945903600,7.612903564453125,-0.012216945178806782,-0.010842538438737392,-0.05329642444849014
1701713690955498500,7.62249853515625,-0.013438640162348747,-0.009620844386518002,-0.04352286830544472
1701713690965092600,7.632092529296875,-0.012216945178806782,-0.010842538438737392,-0.039857782423496246
1701713690974686200,7.641686279296875,-0.012216945178806782,-0.010842538438737392,-0.037414394319057465
1701713690984280300,7.6512802734375,-0.013438640162348747,-0.008399149402976036,-0.03497100621461868
1701713690993875200,7.660875244140625,-0.01710372418165207,-0.009620844386518002,-0.036192700266838074
1701713691003469600,7.670469482421875,-0.028098974376916885,0.0050394898280501366,-0.036192700266838074
1701713691013063000,7.68006298828125,-0.05131116881966591,0.029473381116986275,-0.04107947647571564
1701713691022657000,7.689656982421875,-0.0659715011715889,0.0587940476834774,-0.0594048947095871
1701713691032252200,7.699252197265625,-0.05864133685827255,0.0844496339559555,-0.06673506647348404
1701713691041846300,7.70884619140625,-0.0390942245721817,0.09177979826927185,-0.0459662564098835
1701713691051439600,7.718439697265625,-0.01588202826678753,0.08200624585151672,0.0004581354442052543
1701713691061033700,7.72803369140625,0,0.06490252166986465,0.052990999072790146
1701713691070628900,7.73762890625,0.0024433890357613564,0.04291202127933502,0.08108997344970703
1701713691080223000,7.747222900390625,-0.006108472589403391,0.01969982497394085,0.08353336155414581
1701713691089816300,7.75681640625,-0.014660334214568138,-0.005955760832875967,0.07620319724082947
1701713691099410400,7.766410400390625,-0.01710372418165207,-0.01695101149380207,0.07375980913639069
1701713691109005600,7.776005615234375,-0.023212196305394173,-0.01572931744158268,0.07742489129304886
1701713691118599700,7.785599609375,-0.025655584409832954,0.00259610079228878,0.08353336155414581
1701713691128193000,7.795193115234375,-0.02076880633831024,0.027029991149902344,0.08842013776302338
1701713691137787400,7.804787353515625,-0.013438640162348747,0.03924693539738655,0.0859767496585846
1701713691147382300,7.81438232421875,-0.006108472589403391,0.03802524134516716,0.0725381150841713
1701713691156976400,7.823976318359375,0,0.030695075169205666,0.04932591691613197
1701713691166570000,7.833570068359375,0.0036650835536420345,0.024586603045463562,0.021226942539215088
1701713691176164000,7.8431640625,0.0024433890357613564,0.024586603045463562,0.0029015245381742716
1701713691185759200,7.85275927734375,-0.0024433890357613564,0.027029991149902344,-0.004428642801940441
1701713691195353300,7.862353271484375,-0.013438640162348747,0.028251685202121735,-0.005650337319821119
1701713691204946700,7.87194677734375,-0.024433890357613564,0.023364907130599022,-0.0032069480512291193
1701713691214540800,7.881540771484375,-0.03542914241552353,0.014813045971095562,0.0004581354442052543
1701713691224136000,7.891135986328125,-0.0390942245721817,0.001374406274408102,0.0029015245381742716
1701713691233730000,7.90072998046875,-0.03787253051996231,-0.013285927474498749,0.007788302376866341
1701713691243323400,7.910323486328125,-0.03420744836330414,-0.024281177669763565,0.011453386396169662
1701713691252917500,7.91991748046875,-0.03298575058579445,-0.03161134570837021,0.013896775431931019
1701713691262512600,7.9295126953125,-0.03298575058579445,-0.03894151374697685,0.012675080448389053
1701713691272106800,7.939106689453125,-0.030542362481355667,-0.04504998400807381,0.009009997360408306
1701713691281700000,7.9487001953125,-0.026877280324697495,-0.05115845799446106,-0.0007635590736754239
1701713691291294500,7.95829443359375,-0.024433890357613564,-0.05604523420333862,-0.012980503961443901
1701713691300889300,7.967889404296875,-0.021990500390529633,-0.05482354015111923,-0.023975754156708717
1701713691310483500,7.9774833984375,-0.01832541823387146,-0.04993676394224167,-0.03497100621461868
1701713691320077000,7.9870771484375,-0.01710372418165207,-0.0462716780602932,-0.04474456235766411
1701713691329671200,7.996671142578125,-0.01832541823387146,-0.041384901851415634,-0.054518118500709534
1701713691339266000,8.00626611328125,-0.023212196305394173,-0.03527642786502838,-0.06673506647348404
1701713691348860400,8.0158603515625,-0.029320668429136276,-0.03527642786502838,-0.07773031294345856
1701713691358453800,8.025453857421875,-0.03420744836330414,-0.03771981969475746,-0.08628217875957489
1701713691368047900,8.0350478515625,-0.03542914241552353,-0.042606595903635025,-0.08994726091623306
1701713691377643000,8.04464306640625,-0.03298575058579445,-0.0462716780602932,-0.08383878320455551
1701713691387237000,8.054237060546875,-0.03176405653357506,-0.0462716780602932,-0.07040014863014221
1701713691396830500,8.06383056640625,-0.03176405653357506,-0.03771981969475746,-0.055739812552928925
1701713691406424600,8.073424560546876,-0.03176405653357506,-0.026724567636847496,-0.04230117425322533
1701713691416019700,8.083019775390625,-0.030542362481355667,-0.013285927474498749,-0.03497100621461868
1701713691425613800,8.09261376953125,-0.030542362481355667,0.00015271181473508477,-0.03008422814309597
1701713691435207200,8.102207275390626,-0.029320668429136276,0.012369656935334206,-0.023975754156708717
1701713691444801500,8.111801513671875,-0.026877280324697495,0.016034740954637527,-0.017867282032966614
1701713691454396400,8.121396484375,-0.023212196305394173,0.02092151902616024,-0.01175880990922451
1701713691463990500,8.130990478515624,-0.021990500390529633,0.028251685202121735,-0.008093725889921188
1701713691473583900,8.140583984375,-0.023212196305394173,0.03558185324072838,-0.0068720318377017975
1701713691483178200,8.15017822265625,-0.025655584409832954,0.04046862944960594,-0.005650337319821119
1701713691492773000,8.159773193359374,-0.026877280324697495,0.04169032722711563,-0.005650337319821119
1701713691502367200,8.1693671875,-0.026877280324697495,0.04046862944960594,-0.004428642801940441
1701713691511960800,8.1789609375,-0.025655584409832954,0.03924693539738655,-0.005650337319821119
1701713691521555000,8.188554931640626,-0.023212196305394173,0.03680354729294777,-0.008093725889921188
1701713691531150000,8.198150146484375,-0.01954711228609085,0.0331384651362896,-0.01175880990922451
1701713691540744200,8.207744140625,-0.01588202826678753,0.028251685202121735,-0.016645587980747223
1701713691550337500,8.217337646484374,-0.012216945178806782,0.02092151902616024,-0.021532366052269936
1701713691559931600,8.226931640625,-0.012216945178806782,0.013591351918876171,-0.02641914412379265
1701713691569526800,8.23652685546875,-0.010995250195264816,0.006261184345930815,-0.03374931216239929
1701713691579121000,8.246120849609374,-0.010995250195264816,-0.0022906772792339325,-0.04230117425322533
1701713691588714200,8.25571435546875,-0.013438640162348747,-0.009620844386518002,-0.05085303261876106
1701713691598308600,8.26530859375,-0.01588202826678753,-0.014507622458040714,-0.056961506605148315
1701713691607903500,8.274903564453124,-0.02076880633831024,-0.01572931744158268,-0.0594048947095871
1701713691617497600,8.28449755859375,-0.028098974376916885,-0.01572931744158268,-0.06062658876180649
1701713691627091000,8.294091064453125,-0.03420744836330414,-0.01572931744158268,-0.06184828653931618
1701713691636685300,8.303685302734374,-0.0390942245721817,-0.01695101149380207,-0.06673506647348404
1701713691646280200,8.3132802734375,-0.04153761267662048,-0.01695101149380207,-0.07040014863014221
1701713691655874300,8.322874267578126,-0.04153761267662048,-0.021837789565324783,-0.07406523078680038
1701713691665468000,8.332468017578124,-0.03787253051996231,-0.024281177669763565,-0.07406523078680038
1701713691675062000,8.34206201171875,-0.03298575058579445,-0.027946261689066887,-0.06795676052570343
1701713691684657000,8.351656982421876,-0.026877280324697495,-0.030389651656150818,-0.0594048947095871
1701713691694251300,8.361251220703124,-0.02076880633831024,-0.030389651656150818,-0.05085303261876106
1701713691703844600,8.3708447265625,-0.01588202826678753,-0.03161134570837021,-0.04230117425322533
1701713691713438700,8.380438720703125,-0.010995250195264816,-0.030389651656150818,-0.037414394319057465
1701713691723033900,8.390033935546874,-0.007330167107284069,-0.029167955741286278,-0.036192700266838074
1701713691732628000,8.3996279296875,-0.004886778071522713,-0.027946261689066887,-0.037414394319057465
1701713691742221300,8.40922119140625,-0.0036650835536420345,-0.024281177669763565,-0.04107947647571564
1701713691751815400,8.4188154296875,-0.0024433890357613564,-0.024281177669763565,-0.0459662564098835
1701713691761410600,8.42841064453125,0,-0.021837789565324783,-0.04718795046210289
1701713691771004700,8.438004638671876,0.0024433890357613564,-0.020616095513105392,-0.04963133856654167
1701713691780598000,8.447597900390624,0.004886778071522713,-0.01817270554602146,-0.04718795046210289
1701713691790192400,8.4571923828125,0.006108472589403391,-0.014507622458040714,-0.04230117425322533
1701713691799787300,8.466787353515626,0.004886778071522713,-0.005955760832875967,-0.0325276181101799
1701713691809381400,8.47638134765625,0.0024433890357613564,0.00259610079228878,-0.020310672000050545
1701713691818975000,8.48597509765625,-0.0012216945178806782,0.008704573847353458,-0.0068720318377017975
1701713691828569000,8.495569091796876,-0.0036650835536420345,0.01725643500685692,0.0065666078589856625
1701713691838164000,8.5051640625,-0.004886778071522713,0.023364907130599022,0.016340164467692375
1701713691847758000,8.514758056640625,-0.0036650835536420345,0.027029991149902344,0.02367033064365387
1701713691857351700,8.5243515625,-0.0012216945178806782,0.030695075169205666,0.02733541466295719
1701713691866945800,8.53394580078125,0.0012216945178806782,0.0331384651362896,0.029778804630041122
1701713691876541000,8.543541015625,0.0036650835536420345,0.03436015918850899,0.028557108715176582
1701713691886135000,8.553135009765626,0.006108472589403391,0.030695075169205666,0.0261137206107378
1701713691895728400,8.562728271484374,0.010995250195264816,0.028251685202121735,0.02244863659143448
1701713691905322500,8.572322509765625,0.013438640162348747,0.023364907130599022,0.01511846948415041
1701713691914917600,8.581917724609376,0.01710372418165207,0.023364907130599022,0.005344913341104984
1701713691924511700,8.59151171875,0.01832541823387146,0.01969982497394085,0.0004581354442052543
1701713691934105000,8.60110498046875,0.014660334214568138,0.01725643500685692,-0.0068720318377017975
1701713691943699500,8.610699462890626,0.010995250195264816,0.016034740954637527,-0.014202198944985867
1701713691953294300,8.62029443359375,0.008551862090826035,0.014813045971095562,-0.020310672000050545
1701713691962888400,8.629888427734375,0.006108472589403391,0.013591351918876171,-0.025197450071573257
1701713691972481800,8.639481689453126,0.006108472589403391,0.014813045971095562,-0.02886253222823143
1701713691982076200,8.649076171875,0.0036650835536420345,0.01847812905907631,-0.02764083817601204
1701713691991671000,8.658671142578125,0.0036650835536420345,0.01969982497394085,-0.02641914412379265
1701713692001265200,8.66826513671875,0.0024433890357613564,0.02214321307837963,-0.021532366052269936
1701713692010858800,8.677858642578125,0.0024433890357613564,0.027029991149902344,-0.015423892997205257
1701713692020452900,8.687452880859375,-0.0024433890357613564,0.0331384651362896,-0.0068720318377017975
1701713692030048000,8.697048095703124,-0.006108472589403391,0.03924693539738655,0.0016798300202935934
1701713692039642000,8.70664208984375,-0.009773556143045425,0.046577103435993195,0.005344913341104984
1701713692049235500,8.7162353515625,-0.010995250195264816,0.05512896552681923,0.004123218823224306
1701713692058829600,8.72582958984375,-0.012216945178806782,0.06001574173569679,0.0029015245381742716
1701713692068424700,8.7354248046875,-0.010995250195264816,0.06368082761764526,0.0016798300202935934
1701713692078018800,8.745018798828125,-0.007330167107284069,0.07589777559041977,-0.004428642801940441
1701713692087612200,8.754612060546876,-0.004886778071522713,0.05757235363125801,0.0029015245381742716
1701713692097206300,8.764206298828125,-0.006108472589403391,0.046577103435993195,0.004123218823224306
1701713692106801400,8.773801513671875,-0.0036650835536420345,0.045355409383773804,-0.0007635590736754239
1701713692116395500,8.7833955078125,0,0.045355409383773804,-0.009315420873463154
1701713692125988900,8.79298876953125,0.0036650835536420345,0.04413371533155441,-0.017867282032966614
1701713692135583000,8.8025830078125,0.006108472589403391,0.04046862944960594,-0.02641914412379265
1701713692145178000,8.81217822265625,0.009773556143045425,0.03558185324072838,-0.03008422814309597
1701713692154772200,8.821772216796875,0.009773556143045425,0.027029991149902344,-0.03130592033267021
1701713692164365600,8.831365478515625,0.010995250195264816,0.01725643500685692,-0.02886253222823143
1701713692173960000,8.8409599609375,0.012216945178806782,0.00992626789957285,-0.023975754156708717
1701713692183554800,8.850554931640625,0.012216945178806782,0.0050394898280501366,-0.019088976085186005
1701713692193149000,8.86014892578125,0.009773556143045425,0.006261184345930815,-0.017867282032966614
1701713692202742500,8.869742431640624,0.006108472589403391,0.008704573847353458,-0.016645587980747223
1701713692212336600,8.879336669921875,0.0012216945178806782,0.011147962883114815,-0.015423892997205257
1701713692221931500,8.888931640625,-0.004886778071522713,0.011147962883114815,-0.014202198944985867
1701713692231526000,8.89852587890625,-0.010995250195264816,0.01969982497394085,-0.015423892997205257
1701713692241119200,8.908119140625,-0.01954711228609085,0.001374406274408102,-0.0032069480512291193
1701713692250713300,8.91771337890625,-0.025655584409832954,-0.013285927474498749,0.0065666078589856625
1701713692260308500,8.92730859375,-0.023212196305394173,-0.020616095513105392,0.005344913341104984
1701713692269902600,8.936902587890625,-0.01710372418165207,-0.025502873584628105,-0.0007635590736754239
1701713692279496000,8.946495849609375,-0.008551862090826035,-0.027946261689066887,-0.016645587980747223
1701713692289090000,8.956090087890624,0.0024433890357613564,-0.03161134570837021,-0.036192700266838074
1701713692298685200,8.965685302734375,0.009773556143045425,-0.0328330397605896,-0.054518118500709534
1701713692308279300,8.975279296875,0.013438640162348747,-0.030389651656150818,-0.06306997686624527
1701713692317872600,8.98487255859375,0.014660334214568138,0.00992626789957285,-0.07773031294345856
1701713692327467000,8.994467041015625,0.008551862090826035,0.00015271181473508477,-0.06429167091846466
1701713692337062000,9.004061767578126,0.0024433890357613564,-0.026724567636847496,-0.023975754156708717
1701713692346656000,9.013656005859374,0.0024433890357613564,-0.024281177669763565,0.0016798300202935934
1701713692356249300,9.023249267578125,0.008551862090826035,-0.021837789565324783,0.0261137206107378
1701713692365843700,9.03284375,0.010995250195264816,-0.01817270554602146,0.04199574887752533
1701713692375438600,9.0424384765625,0.010995250195264816,-0.01572931744158268,0.0456608310341835
1701713692385032700,9.05203271484375,0.014660334214568138,-0.014507622458040714,0.04077405482530594
1701713692394626300,9.061626220703126,0.01832541823387146,-0.01572931744158268,0.02733541466295719
1701713692404220400,9.071220458984374,0.023212196305394173,-0.01695101149380207,0.010231691412627697
1701713692413815600,9.080815673828125,0.028098974376916885,-0.01817270554602146,-0.008093725889921188
1701713692423409700,9.09040966796875,0.03298575058579445,-0.013285927474498749,-0.017867282032966614
1701713692433003000,9.1000029296875,0.04153761267662048,-0.012064233422279358,-0.021532366052269936
1701713692442597000,9.10959716796875,0.05008947476744652,-0.01695101149380207,-0.03130592033267021
1701713692452192300,9.119192138671876,0.0525328628718853,-0.01817270554602146,-0.037414394319057465
1701713692461786400,9.128786376953125,0.0525328628718853,-0.01695101149380207,-0.038636088371276855
