time,seconds_elapsed,z,y,x
1697733009195135200,24.42813525390625,-4.570734024047852,0.3584029972553253,1.1143549680709839
1697733009204552700,24.437552734375,-2.10322904586792,0.47554999589920044,0.7336350083351135
1697733009213970400,24.446970458984374,-0.5712230205535889,1.006742000579834,-0.46148601174354553
1697733009223388200,24.45638818359375,0.2797180116176605,1.5644400119781494,-1.4091639518737793
1697733009232805600,24.4658056640625,0.5730909705162048,1.8037739992141724,-1.5413539409637451
1697733009242223400,24.475223388671875,0.7910140156745911,1.7104419469833374,-1.320950984954834
1697733009251641000,24.48464111328125,0.5086910128593445,1.394178032875061,-0.4648149907588959
1697733009261058800,24.494058837890623,0.15969599783420563,1.0074009895324707,-0.3850339949131012
1697733009270476300,24.503476318359375,-0.25470098853111267,0.9997270107269287,-0.4286699891090393
1697733009279894000,24.51289404296875,-0.6364870071411133,1.0841690301895142,-0.6739979982376099
1697733009289311700,24.522311767578124,-0.9822649955749512,0.8782920241355896,-0.12201999872922897
1697733009298729200,24.531729248046876,-1.2477569580078125,0.45104798674583435,0.7359060049057007
1697733009308147000,24.54114697265625,-1.498384952545166,-0.12779299914836884,1.0377999544143677
1697733009317564700,24.550564697265624,-1.6101150512695312,-0.639428973197937,1.272150993347168
1697733009326982400,24.559982421875,-1.6511130332946777,-0.9201400279998779,1.4791289567947388
1697733009336400000,24.56939990234375,-1.7185109853744507,-1.2695690393447876,1.6167399883270264
1697733009345817600,24.578817626953125,-2.263813018798828,-1.960028052330017,1.9009170532226562
1697733009355235300,24.5882353515625,-4.647695064544678,-2.363948106765747,1.8383920192718506
1697733009364652800,24.59765283203125,-6.330329895019531,-2.60214900970459,1.3192399740219116
1697733009374070500,24.607070556640625,-7.020613193511963,-2.5245699882507324,0.5249050259590149
1697733009383488300,24.61648828125,-6.854822158813477,-2.7320849895477295,0.41598600149154663
1697733009392906000,24.625906005859374,-6.477531909942627,-3.157824993133545,0.8713989853858948
1697733009402323500,24.635323486328126,-6.231266021728516,-3.610398054122925,0.892579972743988
1697733009411741200,24.6447412109375,-6.292675971984863,-3.8982250690460205,0.231563001871109
1697733009421159000,24.654158935546874,-6.589957237243652,-3.966681957244873,-0.4536060094833374
1697733009430576400,24.663576416015626,-6.90009880065918,-3.4889159202575684,-1.6732150316238403
1697733009439994000,24.672994140625,-6.79621696472168,-3.2425990104675293,-2.787961959838867
1697733009449411800,24.682411865234375,-6.099187850952148,-4.019357204437256,-3.256347894668579
1697733009458829300,24.691829345703123,-4.986205101013184,-5.451981067657471,-2.546535015106201
1697733009468247000,24.7012470703125,-3.9488561153411865,-6.722116947174072,-1.812258005142212
1697733009477664800,24.710664794921875,-3.381654977798462,-7.2694010734558105,-1.432286024093628
1697733009487082500,24.72008251953125,-3.0903329849243164,-7.486415863037109,-1.0615240335464478
1697733009496500200,24.729500244140624,-2.6890249252319336,-7.370606899261475,-0.817579984664917
1697733009505917700,24.738917724609376,-1.0330580472946167,-6.5669050216674805,-0.7887899875640869
1697733009515335200,24.748335205078124,-0.6891049742698669,-5.445347785949707,-1.5069299936294556
1697733009524753000,24.7577529296875,0.0542449988424778,-4.363850116729736,-1.6719449758529663
1697733009534171000,24.7671708984375,0.1431100070476532,-3.3530139923095703,-2.0007989406585693
1697733009543588400,24.77658837890625,-1.4194010496139526,-2.9064459800720215,-2.0919060707092285
1697733009553005800,24.786005859375,-3.3034160137176514,-3.1347498893737793,-2.607187032699585
1697733009562423600,24.795423583984373,-3.157028913497925,-3.5367939472198486,-2.383526086807251
1697733009571841000,24.804841064453125,-2.652292013168335,-4.2240891456604,-1.1767059564590454
1697733009581259000,24.814259033203125,-2.634859085083008,-4.6642069816589355,0.12761299312114716
1697733009590676700,24.8236767578125,-1.1550829410552979,-4.813343048095703,1.3622939586639404
1697733009600094200,24.83309423828125,1.8723230361938477,-4.778135776519775,1.1111960411071777
1697733009609511700,24.84251171875,4.637515068054199,-4.380894184112549,0.3278140127658844
1697733009618929700,24.8519296875,6.745975017547607,-3.824176073074341,0.06870900094509125
1697733009628347100,24.86134716796875,7.565054893493652,-3.157543897628784,1.2660850286483765
1697733009637764600,24.8707646484375,7.961742877960205,-2.5380020141601562,2.43457293510437
1697733009647182600,24.8801826171875,7.80758810043335,-2.028749942779541,3.514514923095703
1697733009656600000,24.88960009765625,6.802581787109375,-1.5602829456329346,3.8616459369659424
1697733009666017500,24.899017578125,5.954631805419922,-0.8496360182762146,3.5465450286865234
1697733009675435300,24.908435302734375,4.607738018035889,-0.10752200335264206,3.5458829402923584
1697733009684853000,24.91785302734375,2.55433988571167,-0.5279979705810547,3.644368886947632
1697733009694270500,24.9272705078125,-4.33766508102417,-2.514785051345825,4.650040149688721
1697733009703688400,24.9366884765625,-4.467958927154541,-3.4617340564727783,3.3342909812927246
1697733009713106000,24.94610595703125,-1.563778042793274,-3.9577479362487793,2.616036891937256
1697733009722523600,24.955523681640624,0.6308519840240479,-2.960897922515869,1.0229860544204712
1697733009731941400,24.96494140625,2.7362020015716553,-1.9373730421066284,1.0556950569152832
1697733009741358800,24.97435888671875,3.7464818954467773,-2.064368963241577,2.7371129989624023
1697733009750776300,24.9837763671875,4.4192352294921875,-1.996075987815857,2.861335039138794
1697733009760194300,24.9931943359375,5.374118804931641,-1.7847390174865723,2.002880096435547
1697733009769612000,25.002612060546873,6.567499160766602,-1.796072006225586,1.9489719867706299
1697733009779029800,25.01202978515625,6.715025901794434,-1.7962150573730469,1.6423859596252441
1697733009788447200,25.021447265625,6.63738489151001,-0.3580870032310486,0.6141740083694458
1697733009797865000,25.030864990234374,5.341213226318359,0.8347640037536621,0.03662500157952309
1697733009807282400,25.040282470703126,4.899017810821533,1.5063409805297852,-0.002853000070899725
1697733009816700200,25.0497001953125,5.02684211730957,1.9179719686508179,0.762391984462738
1697733009826118000,25.059117919921874,6.6195969581604,2.5408101081848145,1.6828080415725708
1697733009835535600,25.06853564453125,7.184948921203613,3.1863129138946533,2.3040390014648438
1697733009844953000,25.077953125,7.948877811431885,3.510514974594116,2.847928047180176
1697733009854370800,25.087370849609375,8.276496887207031,4.052518844604492,2.976607084274292
1697733009863788500,25.09678857421875,7.389505863189697,4.5185651779174805,2.985513925552368
1697733009873206300,25.106206298828123,6.423328876495361,4.771097183227539,2.8859341144561768
1697733009882624000,25.1156240234375,5.6424689292907715,4.822419166564941,2.386718988418579
1697733009892041500,25.12504150390625,4.449449062347412,4.6866230964660645,1.6496820449829102
1697733009901459200,25.134459228515624,3.2705249786376953,4.089921951293945,0.9988899827003479
1697733009910877000,25.143876953125,1.467339038848877,3.5610110759735107,0.6279330253601074
1697733009920294400,25.15329443359375,-0.14083300530910492,2.9340178966522217,1.1921730041503906
1697733009929712000,25.162712158203124,-0.35464099049568176,2.497483015060425,2.0464959144592285
1697733009939129900,25.1721298828125,-0.5584909915924072,2.434937000274658,2.310594081878662
1697733009948547600,25.181547607421876,-1.5506700277328491,2.3312458992004395,2.667742967605591
1697733009957965000,25.190965087890625,-2.896773099899292,2.683008909225464,2.0055360794067383
1697733009967382500,25.200382568359377,-1.579179048538208,3.032402992248535,1.2356849908828735
1697733009976800300,25.20980029296875,3.9574010372161865,3.5132648944854736,0.4868929982185364
1697733009986218000,25.219218017578125,6.042481899261475,3.8315250873565674,-0.30828601121902466
1697733009995635700,25.2286357421875,6.4261860847473145,3.2209761142730713,-0.9037830233573914
1697733010005053200,25.23805322265625,5.358176231384277,2.355149984359741,-2.7373690605163574
1697733010014471000,25.247470947265626,0.9352589845657349,0.6146990060806274,-5.7372589111328125
1697733010023888600,25.256888671875,-7.3515238761901855,-3.350227117538452,-6.348318099975586
1697733010033306400,25.266306396484374,-5.3991851806640625,-8.832984924316406,-1.7533080577850342
1697733010042723800,25.275723876953126,6.449902057647705,-9.52138614654541,0.049001000821590424
1697733010052141600,25.2851416015625,9.98349380493164,-7.495438098907471,2.7237389087677
1697733010061559300,25.294559326171875,7.267645835876465,-5.361851215362549,3.4082329273223877
1697733010070976800,25.303976806640627,-0.8064600229263306,-3.440397024154663,1.702463984489441
1697733018575093200,33.80809326171875,-4.041559219360352,-0.6918900012969971,-2.637814998626709
1697733018584510700,33.8175107421875,-3.807133913040161,-1.3733760118484497,-2.024066925048828
1697733018593928200,33.82692822265625,-3.6671409606933594,-2.0011839866638184,-1.310238003730774
1697733018603346200,33.83634619140625,-3.473129987716675,-2.861090898513794,-1.154994010925293
1697733018612764000,33.84576391601563,-3.2262179851531982,-3.9532809257507324,-1.273118019104004
1697733018622181400,33.855181396484376,-3.514059066772461,-5.33292293548584,-1.0639499425888062
1697733018631598800,33.864598876953124,-3.800839900970459,-6.399613857269287,-0.6229379773139954
1697733018641016600,33.8740166015625,-4.286852836608887,-6.743313789367676,-0.08927900344133377
1697733018650434000,33.88343408203125,-4.967688083648682,-6.5803070068359375,0.20719599723815918
1697733018659851500,33.8928515625,-5.688268184661865,-6.031551837921143,-0.10136400163173676
1697733018669269200,33.90226928710938,-6.431050777435303,-5.750209808349609,-0.8595409989356995
1697733018678687000,33.91168701171875,-6.852025985717773,-5.831682205200195,-1.9483330249786377
1697733018688104400,33.9211044921875,-6.471619129180908,-6.371866226196289,-2.539278984069824
1697733018697522200,33.930522216796874,-5.534780979156494,-6.976463794708252,-2.3976941108703613
1697733018706939600,33.93993969726562,-4.4237542152404785,-7.019092082977295,-2.1975131034851074
1697733018716357400,33.949357421875,-3.549954891204834,-6.227606773376465,-2.2213211059570312
1697733018725774600,33.958774658203126,-2.749964952468872,-4.928979873657227,-2.460824966430664
1697733018735192600,33.968192626953126,-1.7968800067901611,-3.4651429653167725,-2.79659104347229
1697733018744610000,33.977610107421874,-1.1316139698028564,-2.1920371055603027,-2.860474109649658
1697733018754027800,33.98702783203125,-0.6629980206489563,-1.3970390558242798,-3.115349054336548
1697733018763445000,33.99644506835938,-0.5152310132980347,-1.0944759845733643,-3.7106540203094482
1697733018772862700,34.00586279296875,-1.353432059288025,-1.32533597946167,-4.209533214569092
1697733018782280400,34.01528051757813,-3.2775630950927734,-1.802528977394104,-4.423056125640869
1697733018791698000,34.024697998046875,-5.50830078125,-2.428968906402588,-4.7917938232421875
1697733018801115600,34.03411572265625,-5.987793922424316,-2.702049970626831,-5.327775001525879
1697733018810533400,34.043533447265624,-4.902906894683838,-2.709657907485962,-5.475083827972412
1697733018819950800,34.05295092773437,-3.0164198875427246,-2.772702932357788,-4.597611904144287
1697733018829368600,34.06236865234375,-0.6334819793701172,-2.868051052093506,-3.3091230392456055
1697733018838786000,34.0717861328125,1.9670850038528442,-2.3960940837860107,-3.143033027648926
1697733018848203500,34.08120361328125,4.916116237640381,-1.8435540199279785,-2.581789970397949
1697733018857621200,34.090621337890624,7.542684078216553,-1.133702039718628,-1.191491961479187
1697733018867039000,34.1000390625,8.677173614501953,-0.7045720219612122,0.1783210039138794
1697733018876456400,34.10945654296875,8.31695556640625,0.21497300267219543,0.9866459965705872
1697733018885874200,34.11887426757813,9.0545654296875,1.0964479446411133,1.0444769859313965
1697733018895291600,34.12829174804688,12.203655242919922,0.8642309904098511,1.4694379568099976
1697733018904709400,34.13770947265625,8.147510528564453,0.9600489735603333,2.316267967224121
1697733018914126800,34.147126953125,-5.533141136169434,0.5289419889450073,2.7292609214782715
1697733018923544600,34.156544677734374,-5.74982213973999,0.6664119958877563,1.1854569911956787
1697733018932962300,34.16596240234375,-1.4610350131988525,-0.04319699853658676,0.3148379921913147
1697733018942379800,34.1753798828125,0.30839499831199646,-0.891635000705719,1.4573129415512085
1697733018951797200,34.18479736328125,0.9174330234527588,-1.617455005645752,2.5537729263305664
1697733018961215000,34.194215087890626,0.6365280151367188,-1.493886947631836,2.615762948989868
1697733018970632700,34.2036328125,1.9557050466537476,-1.4023040533065796,3.817099094390869
1697733018980050200,34.21305029296875,4.248315811157227,-1.2381089925765991,4.057413101196289
1697733018989468000,34.22246801757812,6.339389801025391,-0.6634140014648438,3.6033029556274414
1697733018998885400,34.23188549804688,7.19763708114624,-0.08092399686574936,2.8040659427642822
1697733019008302800,34.241302734375,7.1244940757751465,1.162688970565796,1.6572200059890747
1697733019017720600,34.250720458984375,6.362804889678955,2.473907947540283,0.516851007938385
1697733019027138300,34.26013818359375,5.87842321395874,3.639565944671631,0.2478870004415512
1697733019036555800,34.2695556640625,6.530023097991943,4.414220809936523,0.3175930082798004
1697733019045973200,34.27897314453125,6.786709785461426,4.924577236175537,0.49221301078796387
1697733019055391000,34.28839086914063,7.023255825042725,5.259737968444824,1.0097399950027466
1697733019064808400,34.297808349609376,6.826747894287109,5.497990131378174,1.7857199907302856
1697733019074226000,34.307225830078124,6.006709098815918,5.561408042907715,1.4395259618759155
1697733019083644000,34.316643798828125,5.34542989730835,5.096381187438965,0.5752689838409424
1697733019093061400,34.32606127929687,4.355231761932373,4.664834022521973,-0.3395340144634247
1697733019102478800,34.33547875976563,2.7876129150390625,4.178277015686035,-0.3013649880886078
1697733019111896800,34.34489672851562,1.2252609729766846,3.587049961090088,0.38919299840927124
1697733019121314300,34.35431420898438,0.4715690016746521,3.081228017807007,1.0414170026779175
1697733019130731800,34.363731689453125,0.5929239988327026,2.929701089859009,1.4493969678878784
1697733019140149500,34.3731494140625,-0.9348509907722473,2.707681894302368,1.7909070253372192
1697733019149567200,34.382567138671874,-3.2479538917541504,2.7485079765319824,1.442041039466858
1697733019158984700,34.39198461914062,-3.3521840572357178,2.7825629711151123,0.8928620219230652
1697733019168402200,34.40140209960938,-0.7948989868164062,2.982116937637329,0.28350698947906494
1697733041883542800,57.116542724609374,-3.7101221084594727,-3.550935983657837,1.7512999773025513
1697733041892960300,57.12596020507812,-3.852583885192871,-3.987423896789551,1.8461730480194092
1697733041902378000,57.1353779296875,-4.970664978027344,-4.074963092803955,2.7114579677581787
1697733041911795700,57.14479565429688,-6.673792839050293,-3.6870250701904297,3.430103063583374
1697733041921213000,57.154212890625,-9.58458423614502,-3.6069529056549072,3.401556968688965
1697733041930630400,57.16363037109375,-12.68824577331543,-3.553997039794922,2.642301082611084
1697733041940048100,57.17304809570312,-14.990439414978027,-3.370065927505493,1.7964390516281128
1697733041949465600,57.18246557617187,-16.364368438720703,-3.2148830890655518,1.061715006828308
1697733041958883000,57.19188305664063,-15.715731620788574,-3.3755691051483154,0.4769119918346405
1697733041968300500,57.201300537109375,-11.708479881286621,-3.9562129974365234,0.9234089851379395
1697733041977718300,57.21071826171875,-7.475906848907471,-5.272172927856445,1.700469970703125
1697733041987135500,57.22013549804687,-5.054209232330322,-6.216547966003418,2.079124927520752
1697733041996553000,57.22955297851563,-4.13651180267334,-7.1034369468688965,3.5072009563446045
1697733042005971000,57.23897094726563,-3.7665889263153076,-7.382584095001221,3.448019027709961
1697733042015388200,57.24838818359375,-3.5051040649414062,-7.267125129699707,2.3504250049591064
1697733042024805600,57.2578056640625,-3.4732799530029297,-6.754874229431152,2.0498530864715576
1697733042034223400,57.26722338867187,-1.7395809888839722,-5.191755771636963,2.3245599269866943
1697733042043640800,57.27664086914063,-3.120124101638794,-3.34152889251709,2.033902883529663
1697733042053058300,57.28605834960938,-5.617537975311279,-2.0434648990631104,0.4972369968891144
1697733042062476000,57.29547607421875,-7.481507778167725,-1.1137139797210693,0.1538030058145523
1697733042071893500,57.3048935546875,-9.033206939697266,-0.7110379934310913,0.3922539949417114
1697733042081311000,57.31431103515625,-10.310319900512695,-0.9416850209236145,0.9778730273246765
1697733042090728400,57.323728515625,-8.50720500946045,-2.215280055999756,1.5114099979400635
1697733042100146000,57.33314599609375,-4.631752014160156,-3.8663721084594727,1.6150150299072266
1697733042109563600,57.342563720703126,-1.4364869594573975,-5.436302185058594,1.980301022529602
1697733042118980900,57.35198095703125,0.07560700178146362,-6.98803186416626,2.150394916534424
1697733042128398300,57.3613984375,1.0135639905929565,-8.262205123901367,2.4770801067352295
1697733042137816000,57.37081616210938,1.5394309759140015,-9.09097671508789,2.6014370918273926
1697733042147233300,57.3802333984375,1.7386200428009033,-9.3457670211792,2.32968807220459
1697733042156651000,57.389651123046875,2.236341953277588,-9.445097923278809,0.9707580208778381
1697733042166068500,57.399068359375,2.8429501056671143,-8.939438819885254,0.46243900060653687
1697733042175486000,57.40848583984375,3.5536859035491943,-8.210287094116211,0.5478839874267578
1697733042184903400,57.4179033203125,4.087822914123535,-6.699522018432617,0.5226770043373108
1697733042194321200,57.427321044921875,4.369832992553711,-5.062604904174805,0.7513179779052734
1697733042203738400,57.43673828125,5.15526008605957,-3.7503879070281982,1.2583800554275513
1697733042213156000,57.44615600585937,1.7094550132751465,-3.212754011154175,2.6387860774993896
1697733042222573600,57.45557348632813,-6.61761999130249,-4.989180088043213,6.338469982147217
1697733042231991000,57.464990966796876,-10.405269622802734,-6.355364799499512,7.75126314163208
1697733042241408500,57.474408447265624,-6.40399694442749,-6.945775985717773,7.922811031341553
1697733042250826000,57.48382592773437,-0.944923996925354,-6.8989667892456055,7.296957969665527
1697733042260243500,57.49324340820313,1.6043050289154053,-7.083899974822998,7.9300007820129395
1697733042269661000,57.502660888671876,4.716307163238525,-7.02834415435791,9.420029640197754
1697733042279078400,57.512078369140625,6.268549919128418,-5.9981560707092285,9.161258697509766
1697733042288496000,57.52149609375,7.389496803283691,-4.044465065002441,7.470057010650635
1697733042297913600,57.53091357421875,8.413016319274902,-2.615483045578003,6.718300819396973
1697733042307330800,57.54033081054688,8.610054969787598,-1.455981969833374,5.502596855163574
1697733042316748500,57.54974853515625,8.865093231201172,-0.664680004119873,4.464748859405518
1697733042326166000,57.559166015625,9.015718460083008,0.11802499741315842,4.358933925628662
1697733042335583500,57.56858349609375,8.279562950134277,1.3039300441741943,2.7741758823394775
1697733042345001000,57.5780009765625,7.964240074157715,2.0050759315490723,2.979094982147217
1697733042354418700,57.58741870117188,8.175201416015625,2.656222105026245,3.3673810958862305
1697733042363836000,57.5968359375,8.468027114868164,3.175689935684204,4.086244106292725
1697733042373253600,57.606253662109374,8.7175874710083,4.241231918334961,4.416035175323486
1697733042382671000,57.61567114257812,8.626267433166504,5.166673183441162,4.278271198272705
1697733042392088800,57.6250888671875,7.514651775360107,6.310248851776123,3.7382850646972656
1697733042401506300,57.63450634765625,6.6184282302856445,7.144886016845703,2.363176107406616
1697733042410923800,57.643923828125,5.973921775817871,8.296791076660156,-0.9278129935264587
1697733042420341200,57.65334130859375,5.029918193817139,8.173977851867676,-0.9221479892730713
1697733042429758700,57.6627587890625,3.829193115234375,6.881124019622803,0.8027809858322144
1697733042439176200,57.67217626953125,1.1653779745101929,5.5087409019470215,0.874517023563385
1697733042448593700,57.68159375,-3.0659968852996826,4.322954177856445,0.42788898944854736
1697733042458011100,57.69101123046875,-7.132923126220703,3.7368199825286865,-1.4918309450149536
1697733042467428600,57.7004287109375,-9.40467643737793,3.1334340572357178,-3.682936906814575
1697733042476846300,57.70984643554687,-7.454277992248535,2.146804094314575,-3.351567029953003
1697733042486263800,57.71926391601563,-6.6226019859313965,1.1512030363082886,-2.9593920707702637
1697733042495681300,57.728681396484376,-5.795486927032471,0.5145300030708313,-2.333888053894043
1697733042505098800,57.7380986328125,-5.274082183837891,1.0400869846343994,-2.620929002761841
1697733042514516500,57.7475166015625,-4.574624061584473,1.4848849773406982,-2.0367729663848877
1697733042523933700,57.75693359375,-3.7663989067077637,1.6811139583587646,-0.8875790238380432
1697733042533351200,57.76635107421875,-2.369570016860962,2.0374529361724854,-0.06377899646759033
1697733042542769000,57.775768798828125,-1.8142629861831665,2.4239959716796875,1.0912489891052246
1697733042552186000,57.78518603515625,-1.4514739513397217,3.0713210105895996,1.516340970993042
1697733042561603800,57.79460375976562,0.6063960194587708,4.2093610763549805,2.3721981048583984
1697733042571021300,57.80402124023438,2.936721086502075,5.882425785064697,2.0898189544677734
1697733042580438800,57.813438720703125,7.855881214141846,5.969142913818359,3.140758991241455
1697733042589856300,57.822856201171874,3.712322950363159,5.618378162384033,0.7692099809646606
1697733042599273700,57.83227368164062,-16.37284278869629,4.701260089874268,-7.141941070556641
1697733042608691500,57.84169140625,-25.459156036376953,-2.884648084640503,-10.659658432006836
1697733042618108700,57.851108642578126,4.421710014343262,-11.244768142700195,-11.89006519317627
1697733042627526400,57.8605263671875,13.843206405639648,-13.26323413848877,-5.908063888549805
1697733042636944000,57.86994384765625,-5.579718112945557,-9.657352447509766,4.910915851593018
1697733042646361600,57.87936157226562,-2.8910720348358154,-3.9953739643096924,9.355853080749512
1697733042655778800,57.88877880859375,4.7556939125061035,2.3875250816345215,4.9831929206848145
1697733042665196500,57.89819653320313,11.960488319396973,5.723532199859619,-1.7693350315093994
1697733042674614000,57.907614013671875,12.31639289855957,6.118684768676758,-6.594758033752441
1697733042684031500,57.91703149414062,2.541731119155884,5.019592761993408,-8.216317176818848
1697733042693449000,57.92644897460937,-2.6596009731292725,2.255892038345337,-4.433317184448242
1697733042702866700,57.93586669921875,0.2373420000076294,-0.15984199941158295,-0.4613119959831238
1697733042712284200,57.9452841796875,5.125743865966797,-1.8192119598388672,1.1591999530792236
1697733042721701400,57.954701416015624,6.817934036254883,-2.877531051635742,1.9879950284957886
1697733042731119000,57.964119140625,6.425547122955322,-4.110860824584961,2.560122013092041
1697733042740536600,57.97353662109375,5.5161871910095215,-5.22180700302124,3.791485071182251
1697733042749954000,57.9829541015625,4.4787797927856445,-5.869110107421875,2.5797131061553955
1697733042759371500,57.99237158203125,4.203738212585449,-6.30350399017334,1.9563349485397339
1697733042768789200,58.001789306640624,3.7934720516204834,-7.439708232879639,2.08864688873291
1697733042778206700,58.01120678710937,2.9251060485839844,-7.942089080810547,2.6979260444641113
1697733042787624200,58.02062426757813,2.3538010120391846,-7.89182186126709,3.0688788890838623
1697733042797041700,58.03004174804688,2.0419349670410156,-7.397490978240967,4.287685871124268
1697733042806459100,58.039459228515625,1.7864069938659668,-6.837543964385986,5.869010925292969
1697733042815876600,58.04887670898437,1.2453160285949707,-5.7993597984313965,6.263586044311523
1697733042825294300,58.05829443359375,0.8135899901390076,-4.32322883605957,5.796028137207031
1697733042834711600,58.06771166992188,0.7043619751930237,-2.669271945953369,4.540247917175293
1697733042844129300,58.07712939453125,0.7765380144119263,-1.2083330154418945,3.514770984649658
1697733042853546800,58.086546630859374,0.9458739757537842,-0.20093700289726257,2.561228036880493
1697733042862964200,58.09596411132812,1.0489250421524048,0.18921299278736115,2.0189919471740723
1697733042872381700,58.10538159179688,1.1292719841003418,0.5618389844894409,1.883396029472351
1697733042985391900,58.218391845703124,-4.058142185211182,2.530958890914917,-1.2784470319747925
1697733042994809300,58.22780932617187,-4.08223295211792,2.4890940189361572,-1.7680089473724365
1697733043004226800,58.23722680664063,-4.1885762214660645,2.4970500469207764,-2.321463108062744
1697733043013644500,58.24664453125,-4.27240514755249,2.431407928466797,-2.8533809185028076
1697733043023062000,58.25606201171875,-4.45851993560791,2.1826939582824707,-2.8824400901794434
1697733043032479500,58.2654794921875,-4.542916774749756,1.7510420083999634,-2.775726079940796
1697733043041896700,58.27489672851563,-4.416469097137451,1.2454400062561035,-2.5754339694976807
1697733043051314400,58.284314453125,-4.698195934295654,0.883957028388977,-2.6117749214172363
1697733043060732000,58.29373193359375,-4.785242080688477,0.3924640119075775,-2.464940071105957
1697733043070149400,58.3031494140625,-5.169916152954102,-0.07726900279521942,-2.6017069816589355
1697733043079566800,58.31256689453125,-5.727778911590576,-0.6354290246963501,-2.5792760848999023
1697733043088984600,58.32198461914062,-6.135153770446777,-1.1248780488967896,-2.638593912124634
1697733043098401800,58.33140185546875,-6.1705098152160645,-1.7210220098495483,-2.984636068344116
1697733043107819300,58.3408193359375,-5.8735551834106445,-2.1912810802459717,-3.2632648944854736
1697733043117237000,58.350237060546874,-5.532492160797119,-2.5356218814849854,-3.406493902206421
1697733043126654500,58.35965454101562,-4.917130947113037,-2.794795036315918,-3.185281991958618
1697733043136072200,58.369072265625,-4.289301872253418,-3.173567056655884,-3.0809528827667236
1697733043145489400,58.378489501953126,-3.870861053466797,-3.386812925338745,-2.9451611042022705
1697733043154907000,58.387906982421875,-3.5673470497131348,-3.65266489982605,-2.613297939300537
1697733043164324400,58.39732446289062,-3.2304739952087402,-3.767327070236206,-2.368201971054077
1697733043173742000,58.4067421875,-2.9709200859069824,-4.167357921600342,-1.9461820125579834
1697733043183159600,58.41615966796875,-2.980417013168335,-4.9214301109313965,-1.5077650547027588
1697733043192577000,58.425576904296875,-3.2854959964752197,-5.893430233001709,-0.9167349934577942
1697733043201994500,58.43499438476562,-3.88303804397583,-6.919197082519531,-0.18998800218105316
1697733043211412200,58.444412109375,-4.412051200866699,-7.533535957336426,1.0873329639434814
1697733043220829400,58.45382934570313,-4.824841022491455,-7.420668125152588,2.0739550590515137
1697733043230247000,58.463246826171876,-5.185219764709473,-6.401644229888916,1.9158530235290527
1697733043239664600,58.47266455078125,-5.395846843719482,-5.048248767852783,1.1858680248260498
1697733043249082000,58.48208203125,-5.484830856323242,-3.7434539794921875,0.5054129958152771
1697733043258499600,58.49149951171875,-5.903412818908691,-2.830043077468872,-0.10280399769544601
1697733043267917000,58.5009169921875,-6.828097820281982,-2.2280540466308594,-0.6325370073318481
1697733043277334800,58.510334716796876,-7.900227069854736,-2.0339319705963135,-1.270645022392273
1697733043286752300,58.519752197265625,-8.935978889465332,-2.1674299240112305,-2.013622999191284
1697733043296169700,58.52916967773437,-8.988228797912598,-2.631136894226074,-2.681119918823242
1697733043305587200,58.53858715820313,-8.067896842956543,-3.225295066833496,-2.5082809925079346
1697733043315004700,58.54800463867188,-6.617994785308838,-3.8867249488830566,-1.8699090480804443
1697733043324422000,58.557421875,-5.462536811828613,-4.6327080726623535,-1.8102220296859741
1697733043333839600,58.566839599609374,-2.2532711029052734,-5.35706901550293,-1.8052639961242676
1697733043343257000,58.57625708007812,1.5174050331115723,-5.4878249168396,-1.6597850322723389
1697733043352674600,58.58567456054688,4.104109764099121,-5.00725793838501,-1.3714940547943115
1697733043362092000,58.595092041015626,7.3691182136535645,-3.755531072616577,-1.5331900119781494
1697733043371509800,58.604509765625,8.557014465332031,-2.2139739990234375,-0.5508949756622314
1697733043380927200,58.61392724609375,8.620684623718262,-1.1796330213546753,-0.2975910007953644
1697733043390344700,58.6233447265625,9.00614070892334,-0.43542200326919556,-0.9227409958839417
1697733043399762200,58.63276220703125,13.335817337036133,-0.40474098920822144,-0.7768920063972473
1697733043409179600,58.6421796875,12.32303524017334,0.34164199233055115,1.1782159805297852
1697733043418597000,58.65159716796875,14.602605819702148,0.32923200726509094,1.7415410280227661
1697733043428014800,58.66101489257812,12.164189338684082,1.2447060346603394,1.1117600202560425
1697733043437432000,58.67043212890625,10.126276969909668,1.9391779899597168,0.40291300415992737
1697733043446849800,58.67984985351563,-31.530242919921875,-1.4200619459152222,5.132715225219727
1697733043456267300,58.689267333984375,-24.19621467590332,-4.610805034637451,3.6030070781707764
1697733043465684700,58.698684814453124,-5.235291004180908,-6.551000118255615,5.010878086090088
1697733043475102200,58.70810229492187,6.569022178649902,-5.9810662269592285,5.282161235809326
1697733043484520000,58.71752001953125,10.187597274780273,-4.592541217803955,4.7555341720581055
1697733043493937200,58.726937255859376,7.766006946563721,-3.018596887588501,3.416106939315796
1697733043503354600,58.736354736328124,5.170886039733887,-1.8319599628448486,2.557634115219116
1697733043512772000,58.74577221679687,5.207581043243408,-0.017632000148296356,2.233957052230835
1697733043522189800,58.75518994140625,5.9924187660217285,1.6477320194244385,2.4184648990631104
1697733043531607600,58.76460766601563,7.0215020179748535,3.4844861030578613,2.4346730709075928
1697733043541024800,58.774024658203125,7.84351921081543,5.170083045959473,2.5544869899749756
1697733043550442200,58.78344213867187,7.869431972503662,6.56435489654541,2.4256930351257324
1697733043559859700,58.79285961914063,7.290262222290039,7.7356061935424805,1.6119190454483032
