time,seconds_elapsed,z,y,x
1697733055209325000,70.44232495117187,-5.764318943023682,-6.857463836669922,-3.9897620677948
1697733055218742500,70.45174243164062,-5.8074798583984375,-6.815170764923096,-3.999624013900757
1697733055228159700,70.46115966796874,-5.821142196655273,-6.803932189941406,-3.9989030361175537
1697733055237577700,70.47057763671874,-5.801486968994141,-6.819944858551025,-4.000192165374756
1697733055246995200,70.4799951171875,-5.757473945617676,-6.855710983276367,-4.002634048461914
1697733055256412400,70.48941235351562,-5.697835922241211,-6.90381383895874,-4.005300998687744
1697733055265830000,70.49882983398437,-5.631168842315674,-6.955061912536621,-4.010921001434326
1697733055275247900,70.50824780273437,-5.567462921142578,-7.00269079208374,-4.016977787017822
1697733055284665000,70.5176650390625,-5.5136542320251465,-7.046156883239746,-4.0151801109313965
1697733055294082600,70.52708251953125,-5.463940143585205,-7.090697765350342,-4.004714012145996
1697733055303500300,70.53650024414063,-5.407419204711914,-7.140161037445068,-3.9935290813446045
1697733055312917800,70.54591772460938,-5.337090969085693,-7.1991868019104,-3.9821579456329346
1697733055322335200,70.55533520507812,-5.246832847595215,-7.267070770263672,-3.978800058364868
1697733055331752700,70.56475268554688,-5.137306213378906,-7.3386688232421875,-3.990288019180298
1697733055341170200,70.57417016601562,-5.017765998840332,-7.411932945251465,-4.00695276260376
1697733055350587600,70.58358764648438,-4.924488067626953,-7.475057125091553,-4.005414009094238
1697733055360005000,70.59300512695313,-4.882146835327148,-7.519176959991455,-3.9745430946350098
1697733055369422800,70.6024228515625,-4.8526291847229,-7.558771133422852,-3.9353959560394287
1697733055378840300,70.61184033203125,-4.785908222198486,-7.6144609451293945,-3.909656047821045
1697733055388257800,70.6212578125,-4.666883945465088,-7.691277027130127,-3.9031789302825928
1697733055397675500,70.63067553710937,-4.562992095947266,-7.7757391929626465,-3.858412027359009
1697733055407092700,70.6400927734375,-4.4906110763549805,-7.868811130523682,-3.7532129287719727
1697733055416510500,70.64951049804688,-4.416220188140869,-7.97415018081665,-3.6166739463806152
1697733055425928000,70.65892797851562,-4.328321933746338,-8.083558082580566,-3.477370023727417
1697733055435345700,70.668345703125,-4.222108840942383,-8.190113067626953,-3.3565239906311035
1697733055444763100,70.67776318359375,-4.073369026184082,-8.296598434448242,-3.2778830528259277
1697733055454180400,70.68718041992187,-3.8870019912719727,-8.402912139892578,-3.2330610752105713
1697733055463598000,70.69659814453125,-3.6906518936157227,-8.504497528076172,-3.197355031967163
1697733055473015600,70.706015625,-3.5002729892730713,-8.59814453125,-3.1607561111450195
1697733055482433000,70.71543310546875,-3.3230059146881104,-8.68370532989502,-3.11789608001709
1697733055491850500,70.7248505859375,-3.15926194190979,-8.762469291687012,-3.0673389434814453
1697733055501268200,70.73426831054688,-3.00298810005188,-8.836492538452148,-3.0114500522613525
1697733055510685700,70.74368579101562,-2.8522911071777344,-8.905064582824707,-2.9554409980773926
1697733055520103200,70.75310327148438,-2.703563928604126,-8.967915534973145,-2.904758930206299
1697733055529521000,70.76252099609376,-2.5534660816192627,-9.025335311889648,-2.862433910369873
1697733055538938400,70.7719384765625,-2.400895118713379,-9.078422546386719,-2.8263630867004395
1697733055548355800,70.78135595703125,-2.244539976119995,-9.128915786743164,-2.7920119762420654
1697733055557773000,70.79077294921875,-2.080739974975586,-9.178998947143555,-2.7544350624084473
1697733055567191000,70.80019091796875,-1.9080840349197388,-9.228360176086426,-2.7142179012298584
1697733055576608500,70.8096083984375,-1.732153058052063,-9.27444839477539,-2.6748149394989014
1697733055586025700,70.81902563476562,-1.556820034980774,-9.316530227661133,-2.636096954345703
1697733055595443200,70.82844311523438,-1.3839529752731323,-9.355067253112793,-2.5957260131835938
1697733055604861200,70.83786108398438,-1.2133179903030396,-9.391927719116211,-2.5475399494171143
1697733055614278700,70.84727856445312,-1.0451350212097168,-9.428972244262695,-2.4844648838043213
1697733055623696100,70.85669604492188,-0.8797699809074402,-9.467185020446777,-2.401837110519409
1697733055633113300,70.86611328125,-0.7170109748840332,-9.505900382995605,-2.3009018898010254
1697733055642531300,70.87553125,-0.5572550296783447,-9.54379653930664,-2.185360908508301
1697733055651948500,70.88494848632813,-0.39752399921417236,-9.580584526062012,-2.055418014526367
1697733055661366000,70.89436596679687,-0.23973099887371063,-9.614870071411133,-1.9149949550628662
1697733055670783700,70.90378369140625,-0.08038999885320663,-9.646161079406738,-1.7650829553604126
1697733055680201200,70.913201171875,0.080594003200531,-9.673247337341309,-1.6100280284881592
1697733055689618700,70.92261865234374,0.24237099289894104,-9.69516372680664,-1.4544689655303955
1697733055699036200,70.9320361328125,0.40141499042510986,-9.71146297454834,-1.302597999572754
1697733055708453600,70.94145361328125,0.5523629784584045,-9.722200393676758,-1.159356951713562
1697733055717871400,70.95087133789062,0.6902719736099243,-9.728010177612305,-1.0294389724731445
1697733055727288800,70.96028881835937,0.812749981880188,-9.730083465576172,-0.9139519929885864
1697733055736706300,70.96970629882813,0.9220520257949829,-9.729622840881348,-0.8091070055961609
1697733055746123800,70.97912377929687,1.0238330364227295,-9.727123260498047,-0.710798978805542
1697733055755541500,70.98854150390625,1.1250840425491333,-9.722416877746582,-0.6157860159873962
1697733055764959000,70.997958984375,1.2282140254974365,-9.71530532836914,-0.5241379737854004
1697733055774376200,71.00737622070312,1.3317309617996216,-9.70603084564209,-0.4356899857521057
1697733055783794000,71.0167939453125,1.4326820373535156,-9.694998741149902,-0.35333600640296936
1697733055793211400,71.02621142578126,1.2868670225143433,-9.71287727355957,-0.4175899922847748
1697733055802628900,71.03562890625,1.3563549518585205,-9.705366134643555,-0.3695729970932007
1697733055812046300,71.04504638671875,1.4512939453125,-9.693644523620605,-0.31205299496650696
1697733055821464000,71.05446411132813,1.5463730096817017,-9.680511474609375,-0.25849899649620056
1697733055830881500,71.06388159179687,1.6410800218582153,-9.666111946105957,-0.2086849957704544
1697733055840299000,71.07329907226563,1.7345949411392212,-9.650656700134277,-0.16254200041294098
1697733055849716500,71.08271655273437,1.8253179788589478,-9.634532928466797,-0.11989899724721909
1697733055859134000,71.09213403320312,1.9118510484695435,-9.618142127990723,-0.08097700029611588
1697733055868551700,71.1015517578125,1.9929139614105225,-9.601900100708008,-0.04701099917292595
1697733055877969200,71.11096923828126,2.0669710636138916,-9.586324691772461,-0.019884999841451645
1697733055887386600,71.12038671875,2.1320459842681885,-9.572083473205566,-0.0008999999845400453
1697733055896804400,71.12980444335938,2.1845879554748535,-9.560222625732422,0.011106000281870365
1697733055906221800,71.13922192382813,2.2225239276885986,-9.551462173461914,0.01889600045979023
1697733055915639600,71.1486396484375,2.244987964630127,-9.546194076538086,0.024840999394655228
1697733055925056800,71.15805688476563,2.251844882965088,-9.544563293457031,0.029944000765681267
1697733055934474500,71.167474609375,2.245155096054077,-9.546135902404785,0.03127700090408325
1697733055943892000,71.17689208984375,2.2286128997802734,-9.550039291381836,0.021057000383734703
1697733055953309400,71.18630932617188,2.205251932144165,-9.55548095703125,-0.007934999652206898
1697733055962727000,71.19572680664062,2.1772758960723877,-9.561698913574219,-0.06159599870443344
1697733055972144400,71.20514428710938,2.1459109783172607,-9.567925453186035,-0.14238600432872772
1697733055981562000,71.21456201171875,2.1096858978271484,-9.57397174835205,-0.24228699505329132
1697733055990979600,71.2239794921875,2.06333589553833,-9.58096694946289,-0.34368300437927246
1697733056000397000,71.23339697265625,2.0022339820861816,-9.590414047241211,-0.4305570125579834
1697733056009814300,71.24281420898437,1.9263299703598022,-9.602506637573242,-0.5014849901199341
1697733056019232000,71.25223193359375,1.8381669521331787,-9.616174697875977,-0.5663089752197266
1697733056028649700,71.26164965820313,1.73826003074646,-9.630518913269043,-0.6340010166168213
1697733056038067000,71.27106689453124,1.624871015548706,-9.645087242126465,-0.708853006362915
1697733056047484400,71.280484375,1.4939719438552856,-9.659506797790527,-0.7952039837837219
1697733056056902100,71.28990209960938,1.328474998474121,-9.67533016204834,-0.8908129930496216
1697733056066320000,71.29931982421876,1.0837759971618652,-9.696148872375488,-0.9902070164680481
1697733056075737300,71.3087373046875,0.7415379881858826,-9.715128898620605,-1.1121079921722412
1697733056085154600,71.31815454101563,0.3202590048313141,-9.71789264678955,-1.2768709659576416
1697733056094572000,71.32757202148437,-0.13312000036239624,-9.692117691040039,-1.4884730577468872
1697733056103989800,71.33698974609375,-0.5715780258178711,-9.633644104003906,-1.7425789833068848
1697733056113407200,71.3464072265625,-0.969569981098175,-9.546642303466797,-2.022860050201416
1697733056122824700,71.35582470703125,-1.31768798828125,-9.441834449768066,-2.299104928970337
1697733056132242700,71.36524267578125,-1.6262680292129517,-9.335500717163086,-2.5246939659118652
1697733056141660000,71.37465991210938,-1.9234299659729004,-9.238900184631348,-2.667128086090088
1697733056151077400,71.38407739257812,-2.220284938812256,-9.158763885498047,-2.712517023086548
1697733056160494800,71.39349487304688,-2.5105419158935547,-9.095198631286621,-2.6730010509490967
1697733056169912600,71.40291259765625,-2.7771730422973633,-9.044748306274414,-2.578809976577759
1697733056179330000,71.412330078125,-2.9892570972442627,-9.005281448364258,-2.47782301902771
1697733056188747500,71.42174755859375,-3.1381349563598633,-8.9744873046875,-2.4043989181518555
1697733056198165000,71.4311650390625,-3.2408130168914795,-8.948087692260742,-2.366278886795044
1697733056207582700,71.44058276367187,-3.3033690452575684,-8.92465591430664,-2.368267059326172
1697733056217000200,71.45000024414063,-3.365708112716675,-8.89137077331543,-2.405397891998291
1697733056226417700,71.45941772460938,-3.555408000946045,-8.81636905670166,-2.4085490703582764
1697733056235835100,71.46883520507812,-3.860940933227539,-8.700186729431152,-2.360142946243286
1697733056245252900,71.4782529296875,-4.1898088455200195,-8.5687837600708,-2.2785708904266357
1697733056254670300,71.48767041015626,-4.476221084594727,-8.44583511352539,-2.191288948059082
1697733056264088000,71.49708813476562,-4.699432849884033,-8.343328475952148,-2.1153221130371094
1697733056273505500,71.50650561523437,-4.870545864105225,-8.25609016418457,-2.0700559616088867
1697733056282923000,71.51592309570313,-5.019866943359375,-8.166723251342773,-2.0678460597991943
1697733056292340500,71.52534057617187,-5.173670768737793,-8.05930233001709,-2.109774112701416
1697733056301758000,71.53475805664063,-5.342300891876221,-7.927967071533203,-2.185753107070923
1697733056311175700,71.54417578125,-5.51127290725708,-7.782252788543701,-2.2875239849090576
1697733056320593200,71.55359326171875,-5.661433219909668,-7.637138843536377,-2.4068028926849365
1697733056330010600,71.5630107421875,-5.7826337814331055,-7.505218029022217,-2.5304689407348633
1697733056339428000,71.57242797851562,-5.86851692199707,-7.396130084991455,-2.651076078414917
1697733056348845300,71.58184521484375,-5.920331954956055,-7.315441131591797,-2.7576088905334473
1697733056358263300,71.59126318359375,-5.947500228881836,-7.2630791664123535,-2.836427927017212
1697733056367680500,71.60068041992187,-5.955451011657715,-7.236412048339844,-2.887442111968994
1697733056377098000,71.61009790039063,-5.947045803070068,-7.231170177459717,-2.9177451133728027
1697733056386515500,71.61951538085937,-5.9262590408325195,-7.242085933685303,-2.9329171180725098
1697733056395933400,71.62893334960937,-5.895320892333984,-7.265818119049072,-2.936584949493408
1697733056405350700,71.6383505859375,-5.857089996337891,-7.302212238311768,-2.922774076461792
1697733056414768000,71.64776806640624,-5.807778835296631,-7.351799964904785,-2.896744966506958
1697733056424185900,71.65718579101562,-5.735546112060547,-7.418139934539795,-2.871433973312378
1697733056433603600,71.666603515625,-5.64202880859375,-7.494507789611816,-2.8583710193634033
1697733056443020800,71.67602075195313,-5.529332160949707,-7.571505069732666,-2.875622034072876
1697733056452438500,71.6854384765625,-5.394010066986084,-7.655293941497803,-2.910597085952759
1697733056461856000,71.69485595703125,-5.2485480308532715,-7.757709980010986,-2.9053590297698975
1697733056471273700,71.70427368164063,-5.124860763549805,-7.870045185089111,-2.8228790760040283
1697733056480691000,71.71369091796875,-5.043858051300049,-7.975918769836426,-2.667323112487793
1697733056490108400,71.7231083984375,-4.988383769989014,-8.065793991088867,-2.4958689212799072
1697733056499526100,71.73252612304688,-4.850547790527344,-8.175801277160645,-2.4080870151519775
1697733056508943600,71.74194360351562,-4.636847019195557,-8.324640274047852,-2.3174118995666504
1697733056518361000,71.75136108398438,-4.413969993591309,-8.481603622436523,-2.179378032684326
1697733056527778800,71.76077880859376,-4.2329511642456055,-8.610393524169922,-2.0282070636749268
1697733056537196300,71.7701962890625,-4.105216979980469,-8.703753471374512,-1.8873850107192993
1697733056546613800,71.77961376953125,-3.9965128898620605,-8.773847579956055,-1.7938480377197266
1697733056556031200,71.78903125,-3.846200942993164,-8.844364166259766,-1.7760590314865112
1697733056565448700,71.79844873046875,-3.6472890377044678,-8.923314094543457,-1.8005989789962769
1697733056574866400,71.80786645507813,-3.420609951019287,-9.007080078125,-1.8281999826431274
1697733056584284000,71.81728393554687,-3.185504913330078,-9.089759826660156,-1.8436909914016724
1697733056593701400,71.82670141601562,-2.95398211479187,-9.166655540466309,-1.8484569787979126
1697733056603118800,71.83611889648438,-2.7377169132232666,-9.234147071838379,-1.8454829454421997
1697733056612536600,71.84553662109376,-2.549849033355713,-9.289497375488281,-1.8368289470672607
1697733056621954000,71.8549541015625,-2.3933300971984863,-9.33334732055664,-1.8251099586486816
1697733056631371800,71.86437182617188,-2.2622931003570557,-9.36808967590332,-1.8142009973526
1697733056640789200,71.87378930664063,-2.1413979530334473,-9.397369384765625,-1.809494972229004
1697733056650206700,71.88320678710937,-2.0134940147399902,-9.424408912658691,-1.8156909942626953
1697733056659624200,71.89262426757813,-1.865854024887085,-9.450739860534668,-1.8364379405975342
1697733056669041700,71.90204174804687,-1.6959110498428345,-9.477036476135254,-1.8654940128326416
1697733056678459400,71.91145947265625,-1.5145900249481201,-9.502928733825684,-1.8896520137786865
1697733056687876900,71.920876953125,-1.3344069719314575,-9.528180122375488,-1.8982959985733032
1697733056697294300,71.93029443359374,-1.162889003753662,-9.552872657775879,-1.8869869709014893
1697733056706711800,71.9397119140625,-1.0059950351715088,-9.576202392578125,-1.8586920499801636
1697733056716129500,71.94912963867188,-0.8596289753913879,-9.59864616394043,-1.8158799409866333
1697733056725546800,71.95854663085937,-0.716376006603241,-9.620950698852539,-1.7591179609298706
1697733056734964500,71.96796459960937,-0.5693699717521667,-9.643149375915527,-1.6899340152740479
1697733056744382200,71.97738232421875,-0.41519999504089355,-9.665258407592773,-1.606490969657898
1697733056753799700,71.98679956054687,-0.2537969946861267,-9.687021255493164,-1.5058619976043701
1697733056763217200,71.99621704101563,-0.08658800274133682,-9.707429885864258,-1.3887770175933838
1697733056772634400,72.00563427734374,0.08456099778413773,-9.725177764892578,-1.258631944656372
1697733056782052000,72.01505200195312,0.2564760148525238,-9.739072799682617,-1.120326042175293
1697733056791469800,72.0244697265625,0.4272019863128662,-9.748578071594238,-0.9762880206108093
1697733056800887000,72.03388696289062,0.5912050008773804,-9.753585815429688,-0.8297290205955505
1697733056810304500,72.04330444335938,0.7447429895401001,-9.754573822021484,-0.6811969876289368
1697733056819722200,72.05272216796875,0.885591983795166,-9.752047538757324,-0.532634973526001
1697733056829140000,72.06213989257813,1.0138399600982666,-9.746467590332031,-0.3858869969844818
1697733056838557200,72.07155712890625,1.1303789615631104,-9.738320350646973,-0.24031099677085876
1697733056847974700,72.080974609375,1.2376710176467896,-9.727757453918457,-0.0966389998793602
1697733056857392400,72.09039233398437,1.3402680158615112,-9.714539527893066,0.04237600043416023
1697733056866809900,72.09980981445312,1.4432120323181152,-9.698342323303223,0.17228400707244873
1697733056876227300,72.10922729492188,1.5507800579071045,-9.678922653198242,0.2897210121154785
1697733056885645000,72.11864501953124,1.664425015449524,-9.656366348266602,0.3932670056819916
1697733056895062500,72.1280625,1.7799259424209595,-9.631912231445312,0.47802600264549255
1697733056904480000,72.13747998046875,1.8924299478530884,-9.606910705566406,0.5444170236587524
1697733056913897500,72.1468974609375,1.9950300455093384,-9.583003044128418,0.5969110131263733
1697733056923315200,72.15631518554687,2.0839641094207764,-9.561306953430176,0.6394420266151428
1697733056932732700,72.16573266601563,2.162358045578003,-9.541561126708984,0.6732159852981567
1697733056942150400,72.175150390625,2.2365570068359375,-9.522491455078125,0.7002609968185425
1697733056951567600,72.18456762695313,2.312505006790161,-9.502569198608398,0.7237989902496338
1697733056960985300,72.1939853515625,2.391205072402954,-9.481423377990723,0.7450720071792603
1697733056970402800,72.20340283203124,2.4713590145111084,-9.459465980529785,0.7624160051345825
1697733056979820300,72.2128203125,2.54707407951355,-9.43842601776123,0.7739009857177734
1697733056989237800,72.22223779296876,2.609283924102783,-9.420978546142578,0.7792249917984009
1697733056998655500,72.23165551757812,2.6492910385131836,-9.40982723236084,0.7789599895477295
1697733057008073000,72.24107299804687,2.662369966506958,-9.4066162109375,0.773127019405365
1697733057017490400,72.25049047851563,2.6493520736694336,-9.411322593688965,0.7604900002479553
1697733057026908000,72.25990795898437,2.6148359775543213,-9.422760009765625,0.7379739880561829
1697733057036325400,72.26932543945313,2.5642569065093994,-9.439434051513672,0.701479971408844
1697733057045743000,72.2787431640625,2.4994630813598633,-9.460579872131348,0.6484580039978027
1697733057055160600,72.28816064453125,2.4191389083862305,-9.486010551452637,0.5777270197868347
1697733057064578000,72.297578125,2.320652961730957,-9.515445709228516,0.4911470115184784
1697733057073995500,72.30699560546876,2.202446937561035,-9.548013687133789,0.39376699924468994
1697733057083413200,72.31641333007812,2.063563108444214,-9.582683563232422,0.2903369963169098
1697733057092830700,72.32583081054688,1.9049500226974487,-9.618133544921875,0.18179500102996826
1697733057102248200,72.33524829101563,1.7315479516983032,-9.652336120605469,0.06747999787330627
1697733057111665700,72.34466577148437,1.5446770191192627,-9.684080123901367,-0.05455999821424484
1697733057121083400,72.35408349609375,1.344238042831421,-9.712433815002441,-0.17899900674819946
1697733057130500900,72.3635009765625,1.1275789737701416,-9.736978530883789,-0.30034899711608887
1697733057139918300,72.37291845703125,0.8930829763412476,-9.756926536560059,-0.41850900650024414
1697733057149336000,72.38233618164062,0.6404550075531006,-9.771116256713867,-0.5343419909477234
1697733057158753500,72.39175341796874,0.3516800105571747,-9.778855323791504,-0.6486139893531799
1697733057168171000,72.4011708984375,-0.01434400025755167,-9.77658462524414,-0.7671980261802673
1697733057177588500,72.41058837890625,-0.4334009885787964,-9.754809379577637,-0.9089990258216858
1697733057187006000,72.420005859375,-0.8668450117111206,-9.708619117736816,-1.0778189897537231
1697733057196423700,72.42942358398437,-1.27925705909729,-9.640646934509277,-1.2616809606552124
1697733057205841200,72.43884106445313,-1.6456910371780396,-9.559260368347168,-1.4431430101394653
1697733057215258600,72.44825854492187,-1.956874966621399,-9.478245735168457,-1.5823769569396973
1697733057224676400,72.45767626953125,-2.2218070030212402,-9.408743858337402,-1.646069049835205
1697733057234093800,72.46709375,-2.4514260292053223,-9.354415893554688,-1.6296720504760742
1697733057243511300,72.47651123046874,-2.631287097930908,-9.31728458404541,-1.5604239702224731
1697733057252928800,72.4859287109375,-2.753398895263672,-9.295370101928711,-1.4782700538635254
1697733057262346500,72.49534643554688,-2.8404040336608887,-9.280291557312012,-1.4066599607467651
1697733057271764000,72.50476391601562,-2.9056670665740967,-9.266336441040039,-1.364730954170227
1697733057281181400,72.51418139648437,-2.9727470874786377,-9.245452880859375,-1.3619170188903809
1697733057290598700,72.5235986328125,-3.1607511043548584,-9.182854652404785,-1.362076997756958
1697733057300016400,72.53301635742187,-3.4669768810272217,-9.069849967956543,-1.3741589784622192
1697733057309434000,72.54243408203125,-3.816318988800049,-8.92159652709961,-1.4181729555130005
1697733057318851600,72.5518515625,-4.150588035583496,-8.759143829345703,-1.4901100397109985
1697733057328268800,72.56126879882812,-4.450951099395752,-8.597156524658203,-1.5647059679031372
1697733057337686500,72.5706865234375,-4.721701145172119,-8.44099235534668,-1.6203680038452148
1697733057347104300,72.58010424804688,-4.966578006744385,-8.293392181396484,-1.650199055671692
1697733057356521500,72.589521484375,-5.1797590255737305,-8.159564018249512,-1.6619369983673096
1697733057365939200,72.59893920898438,-5.364743232727051,-8.036409378051758,-1.675117015838623
1697733057375356700,72.60835668945313,-5.529933929443359,-7.913441181182861,-1.7226970195770264
1697733057384774100,72.61777416992187,-5.6797661781311035,-7.785416126251221,-1.8160279989242554
1697733057394191600,72.62719165039063,-5.812423229217529,-7.655384063720703,-1.9445350170135498
1697733057403609300,72.636609375,-5.922049045562744,-7.531219959259033,-2.092958927154541
1697733057413027000,72.64602709960937,-6.004538059234619,-7.420001029968262,-2.2493300437927246
1697733057422444500,72.65544458007813,-6.061223030090332,-7.325692176818848,-2.4012999534606934
1697733057431862000,72.66486206054688,-6.0966620445251465,-7.250054836273193,-2.5372800827026367
1697733057441279700,72.67427978515624,-6.115431785583496,-7.195964813232422,-2.6438610553741455
1697733057450697200,72.683697265625,-6.119687080383301,-7.163796901702881,-2.720268964767456
1697733057460114700,72.69311474609376,-6.112240791320801,-7.1525559425354,-2.7661890983581543
1697733057469532000,72.70253198242187,-6.096168041229248,-7.160390853881836,-2.7813549041748047
1697733057478949600,72.71194970703125,-6.068384170532227,-7.186676979064941,-2.7743020057678223
1697733057488367000,72.7213671875,-6.025659084320068,-7.226490020751953,-2.76400089263916
1697733057497784600,72.73078466796875,-5.976387023925781,-7.267833232879639,-2.762576103210449
1697733057507202300,72.74020239257813,-5.935967922210693,-7.302679061889648,-2.757812976837158
1697733057516620000,72.7496201171875,-5.917895793914795,-7.325592994689941,-2.7358028888702393
1697733057526037500,72.75903759765625,-5.902460098266602,-7.345859050750732,-2.7147209644317627
1697733057535454700,72.76845483398438,-5.8388471603393555,-7.393883228302002,-2.721909999847412
1697733057544872400,72.77787255859376,-5.7104902267456055,-7.491793155670166,-2.726485013961792
1697733057554290000,72.7872900390625,-5.548202037811279,-7.625955104827881,-2.689358949661255
1697733057563707400,72.79670727539063,-5.415137767791748,-7.757122039794922,-2.5833520889282227
1697733057573125000,72.806125,-5.340909004211426,-7.8576579093933105,-2.429471969604492
1697733057582542600,72.81554248046875,-5.216156005859375,-7.961615085601807,-2.361107110977173
1697733057591959800,72.82495971679687,-5.008156776428223,-8.10682201385498,-2.316931962966919
1697733057601377800,72.83437768554687,-4.77642822265625,-8.275840759277344,-2.2060370445251465
1697733057610795300,72.84379516601562,-4.567368984222412,-8.435314178466797,-2.0383799076080322
1697733057620212700,72.85321264648438,-4.3787031173706055,-8.575255393981934,-1.8607319593429565
1697733057629630200,72.86263012695312,-4.171341896057129,-8.703768730163574,-1.7362849712371826
1697733057639047700,72.87204760742188,-3.9368209838867188,-8.826530456542969,-1.6626050472259521
1697733057648465400,72.88146533203125,-3.694472074508667,-8.941351890563965,-1.6042109727859497
1697733057657883000,72.8908828125,-3.454796075820923,-9.046255111694336,-1.5492210388183594
1697733057667300400,72.90030029296875,-3.2214438915252686,-9.139711380004883,-1.502782940864563
1697733057676717800,72.9097177734375,-2.9959499835968018,-9.221324920654297,-1.4703129529953003
1697733057686135300,72.91913525390625,-2.781435966491699,-9.290634155273438,-1.4553849697113037
1697733057695553000,72.92855297851563,-2.5806589126586914,-9.348044395446777,-1.4576209783554077
1697733057704970500,72.93797045898438,-2.3952789306640625,-9.394495010375977,-1.47530198097229
1697733057714388000,72.94738793945312,-2.2215330600738525,-9.432257652282715,-1.505892038345337
1697733057723805200,72.95680517578126,-2.0561599731445312,-9.463582038879395,-1.5437630414962769
1697733057733223200,72.96622314453126,-1.89690101146698,-9.490550994873047,-1.5816539525985718
1697733057742640600,72.975640625,-1.7434149980545044,-9.514728546142578,-1.6127070188522339
1697733057752058000,72.98505810546875,-1.5914920568466187,-9.537245750427246,-1.636610984802246
1697733057761475800,72.99447583007813,-1.439231038093567,-9.558075904846191,-1.6559629440307617
1697733057770893300,73.00389331054687,-1.2848080396652222,-9.57715129852295,-1.6726670265197754
1697733057780310800,73.01331079101563,-1.1291970014572144,-9.59456729888916,-1.6851110458374023
1697733057789728300,73.02272827148437,-0.9745309948921204,-9.610893249511719,-1.6886099576950073
1697733057799146000,73.03214599609375,-0.8201280236244202,-9.62717056274414,-1.677914023399353
1697733057808563500,73.0415634765625,-0.6640909910202026,-9.644551277160645,-1.6468119621276855
1697733057817981200,73.05098120117188,-0.5050899982452393,-9.663211822509766,-1.5930010080337524
1697733057827398700,73.06039868164062,-0.3429279923439026,-9.68249797821045,-1.5172499418258667
1697733057836816000,73.06981591796875,-0.17794999480247498,-9.701289176940918,-1.422569990158081
1697733057846233600,73.07923364257813,-0.014523000456392765,-9.717966079711914,-1.315796971321106
1697733057855651000,73.08865112304687,0.14723500609397888,-9.731515884399414,-1.2026430368423462
1697733057865068800,73.09806884765625,0.3039020001888275,-9.740894317626953,-1.0922620296478271
1697733057874486300,73.107486328125,0.4566110074520111,-9.746228218078613,-0.9863860011100769
1697733057883903700,73.11690380859375,0.604453980922699,-9.747994422912598,-0.8841069936752319
1697733057893321200,73.1263212890625,0.7458829879760742,-9.746736526489258,-0.7843369841575623
1697733057902739000,73.13573901367188,0.8808990120887756,-9.742989540100098,-0.6845200061798096
1697733057912156400,73.14515649414062,1.0097349882125854,-9.737154006958008,-0.5819650292396545
1697733057921574000,73.15457397460938,0.934660017490387,-9.750081062316895,-0.48244601488113403
1697733057930991600,73.16399169921876,1.0324360132217407,-9.744876861572266,-0.37664100527763367
1697733057940409000,73.1734091796875,0.9431939721107483,-9.755176544189453,-0.34248098731040955
1697733057949826600,73.18282666015625,1.0303679704666138,-9.749183654785156,-0.24929900467395782
1697733057959243800,73.19224389648437,0.9622960090637207,-9.755879402160645,-0.25922098755836487
1697733057968661800,73.20166186523437,1.047410011291504,-9.748807907104492,-0.18457099795341492
1697733057978079200,73.21107934570313,1.1494499444961548,-9.738424301147461,-0.11069899797439575
1697733057987496700,73.22049658203125,1.247372031211853,-9.72688102722168,-0.047607000917196274
1697733057996914200,73.2299140625,1.19028902053833,-9.733657836914062,-0.09756699949502945
1697733058006331600,73.23933154296876,1.2604249715805054,-9.725157737731934,-0.05498199909925461
1697733058015749000,73.2487490234375,1.3414419889450073,-9.714468955993652,-0.0031969998963177204
1697733058025166800,73.25816674804688,1.4190239906311035,-9.703340530395508,0.04427200183272362
1697733058034584300,73.26758422851563,1.4953099489212036,-9.691595077514648,0.08626999706029892
1697733058044002000,73.277001953125,1.5714019536972046,-9.679159164428711,0.12235599756240845
1697733058053419500,73.28641943359375,1.6463390588760376,-9.666272163391113,0.1520719975233078
1697733058062837000,73.2958369140625,1.7178980112075806,-9.653403282165527,0.17619599401950836
1697733058072254700,73.30525463867187,1.7830229997634888,-9.641190528869629,0.19656600058078766
1697733058081672200,73.31467211914062,1.8365089893341064,-9.63072681427002,0.21614600718021393
1697733058091090000,73.32408984375,1.8710319995880127,-9.623566627502441,0.23791000247001648
1697733058100507400,73.33350732421874,1.880092978477478,-9.621182441711426,0.26169800758361816
1697733058109924900,73.3429248046875,1.8618329763412476,-9.624188423156738,0.28101301193237305
1697733058119342300,73.35234228515625,1.8216480016708374,-9.631719589233398,0.28628700971603394
1697733058128759800,73.361759765625,1.769081950187683,-9.642016410827637,0.2688469886779785
1697733058138177500,73.37117749023437,1.7128239870071411,-9.65329647064209,0.22479499876499176
1697733058147595000,73.38059497070313,1.652791976928711,-9.665079116821289,0.15776799619197845
1697733058157012500,73.39001245117187,1.583678960800171,-9.67763900756836,0.07530400156974792
1697733058166430200,73.39943017578125,1.4996789693832397,-9.691291809082031,-0.015104999765753746
1697733058175847400,73.40884741210938,1.3967779874801636,-9.706048965454102,-0.1097249984741211
1697733058185265200,73.41826513671874,1.2740379571914673,-9.721348762512207,-0.20640599727630615
1697733058194682600,73.4276826171875,1.130368947982788,-9.736442565917969,-0.30717501044273376
1697733058204100400,73.43710034179688,0.9671570062637329,-9.75006103515625,-0.4138830006122589
1697733058213517600,73.446517578125,0.7848439812660217,-9.761170387268066,-0.5234159827232361
