time,seconds_elapsed,z,y,x
1697733055651948500,70.88494848632813,-1.5807000398635864,-2.5225749015808105,1.209725022315979
1697733055661366000,70.89436596679687,-1.647937536239624,-2.202475070953369,1.30611252784729
1697733055670783700,70.90378369140625,-1.6869875192642212,-1.8433250188827515,1.4136375188827515
1697733055680201200,70.913201171875,-1.6967500448226929,-1.4914624691009521,1.5199249982833862
1697733055689618700,70.92261865234374,-1.6626499891281128,-1.241075038909912,1.5786374807357788
1697733055699036200,70.9320361328125,-1.5881249904632568,-1.1763124465942383,1.559112548828125
1697733055708453600,70.94145361328125,-1.4500750303268433,-1.2874125242233276,1.4540624618530273
1697733055717871400,70.95087133789062,-1.2582625150680542,-1.4951750040054321,1.2915375232696533
1697733055727288800,70.96028881835937,-1.0700249671936035,-1.69798743724823,1.1204874515533447
1697733055736706300,70.96970629882813,-0.9381625056266785,-1.8286124467849731,0.9994875192642212
1697733055746123800,70.97912377929687,-0.8599249720573425,-1.8310874700546265,0.9579625129699707
1697733055755541500,70.98854150390625,-0.8184000253677368,-1.7210874557495117,0.9922000169754028
1697733055764959000,70.997958984375,-0.7926874756813049,-1.5537500381469727,1.0459624528884888
1697733055774376200,71.00737622070312,-0.757349967956543,-1.391224980354309,1.060675024986267
1697733055783794000,71.0167939453125,-0.6863999962806702,-1.241075038909912,1.043487548828125
1697733055793211400,71.02621142578126,-0.5972999930381775,-1.102887511253357,1.0214874744415283
1697733055802628900,71.03562890625,-0.5288249850273132,-0.9673125147819519,1.01048743724823
1697733055812046300,71.04504638671875,-0.48977500200271606,-0.8122124671936035,1.01419997215271
1697733055821464000,71.05446411132813,-0.4652999937534332,-0.6289250254631042,1.0214874744415283
1697733055830881500,71.06388159179687,-0.45058751106262207,-0.45663750171661377,1.0252000093460083
1697733055840299000,71.07329907226563,-0.43353748321533203,-0.30277499556541443,1.01419997215271
1697733055849716500,71.08271655273437,-0.42377498745918274,-0.1377750039100647,0.9836750030517578
1697733055859134000,71.09213403320312,-0.41401249170303345,0.03203750029206276,0.9372000098228455
1697733055868551700,71.1015517578125,-0.38830000162124634,0.19813749194145203,0.8736749887466431
1697733055877969200,71.11096923828126,-0.3394874930381775,0.344712495803833,0.7918624877929688
1697733055887386600,71.12038671875,-0.2820124924182892,0.48647499084472656,0.6806250214576721
1697733055896804400,71.12980444335938,-0.25148749351501465,0.6342874765396118,0.5352874994277954
1697733055906221800,71.13922192382813,-0.24901250004768372,0.7760499715805054,0.3667125105857849
1697733055915639600,71.1486396484375,-0.2662000060081482,0.9018625020980835,0.1919499933719635
1697733055925056800,71.15805688476563,-0.2759625017642975,0.9788625240325928,0.020899999886751175
1697733055934474500,71.167474609375,-0.2172500044107437,0.9971500039100647,-0.11948750168085098
1697733055943892000,71.17689208984375,-0.05362499877810478,0.9751499891281128,-0.21601249277591705
1697733055953309400,71.18630932617188,0.17847499251365662,0.9726749658584595,-0.2807750105857849
1697733055962727000,71.19572680664062,0.45704999566078186,1.052150011062622,-0.32120001316070557
1697733055972144400,71.20514428710938,0.7148625254631042,1.2244374752044678,-0.3455374836921692
1697733055981562000,71.21456201171875,0.8443874716758728,1.4003000259399414,-0.3957250118255615
1697733055990979600,71.2239794921875,0.7844374775886536,1.472487449645996,-0.5105375051498413
1697733056000397000,71.23339697265625,0.6098124980926514,1.4137749671936035,-0.6705874800682068
1697733056009814300,71.24281420898437,0.49252501130104065,1.2830125093460083,-0.8219749927520752
1697733056019232000,71.25223193359375,0.5095750093460083,1.1022000312805176,-0.9502624869346619
1697733056028649700,71.26164965820313,0.6146249771118164,0.8663874864578247,-1.0895500183105469
1697733056038067000,71.27106689453124,0.75638747215271,0.6184750199317932,-1.2557874917984009
1697733056047484400,71.280484375,0.948199987411499,0.3106124997138977,-1.478124976158142
1697733056056902100,71.28990209960938,1.1510125398635864,-0.5654000043869019,-2.0571374893188477
1697733056066320000,71.29931982421876,1.3696374893188477,-2.0704751014709473,-3.2104873657226562
1697733056075737300,71.3087373046875,1.7337374687194824,-3.236062526702881,-4.415124893188477
1697733056085154600,71.31815454101563,2.119837522506714,-3.734499931335449,-5.272712707519531
1697733056094572000,71.32757202148437,2.460700035095215,-3.8445000648498535,-5.554999828338623
1697733056103989800,71.33698974609375,2.7515125274658203,-3.4804000854492188,-5.331425189971924
1697733056113407200,71.3464072265625,2.9383749961853027,-2.430999994277954,-4.757225036621094
1697733056122824700,71.35582470703125,2.9651875495910645,-0.4175874888896942,-3.846975088119507
1697733056132242700,71.36524267578125,2.760037422180176,2.527937412261963,-2.7620999813079834
1697733056141660000,71.37465991210938,2.3726999759674072,5.278074741363525,-1.8910374641418457
1697733056151077400,71.38407739257812,1.8242124319076538,6.896862506866455,-1.398650050163269
1697733056160494800,71.39349487304688,1.3293499946594238,7.554112434387207,-1.1054999828338623
1697733056169912600,71.40291259765625,1.0300124883651733,7.477112293243408,-0.8636375069618225
1697733056179330000,71.412330078125,0.9579625129699707,6.311662673950195,-0.49582499265670776
1697733056188747500,71.42174755859375,0.9261999726295471,4.7917375564575195,-0.2820124924182892
1697733056198165000,71.4311650390625,0.8614374995231628,3.2621874809265137,-0.20748749375343323
1697733056207582700,71.44058276367187,0.7368624806404114,1.4540624618530273,-0.22220000624656677
1697733056217000200,71.45000024414063,0.47423750162124634,0.01251249946653843,-0.9832624793052673
1697733056226417700,71.45941772460938,0.04908749833703041,0.510949969291687,-2.699812412261963
1697733056235835100,71.46883520507812,-0.20748749375343323,1.2500125169754028,-3.633162498474121
1697733056245252900,71.4782529296875,-0.4115374982357025,1.346537470817566,-3.629587411880493
1697733056254670300,71.48767041015626,-0.6228749752044678,0.860337495803833,-3.1444873809814453
1697733056264088000,71.49708813476562,-0.7988749742507935,0.13337500393390656,-2.5605249404907227
1697733056273505500,71.50650561523437,-0.8098750114440918,-0.6656374931335449,-2.2184250354766846
1697733056282923000,71.51592309570313,-0.7621625065803528,-1.523224949836731,-2.3014750480651855
1697733056292340500,71.52534057617187,-0.6840624809265137,-2.2049500942230225,-2.659524917602539
1697733056301758000,71.53475805664063,-0.5788750052452087,-2.584862470626831,-3.00038743019104
1697733056311175700,71.54417578125,-0.4652999937534332,-2.7851998805999756,-3.0614373683929443
1697733056320593200,71.55359326171875,-0.3870624899864197,-2.85367488861084,-2.862337589263916
1697733056330010600,71.5630107421875,-0.3517250120639801,-2.7498624324798584,-2.4860000610351562
1697733056339428000,71.57242797851562,-0.297962486743927,-2.5470499992370605,-1.9740874767303467
1697733056348845300,71.58184521484375,-0.258774995803833,-2.1254749298095703,-1.4146000146865845
1697733056358263300,71.59126318359375,-0.2662000060081482,-1.5794625282287598,-0.9197375178337097
1697733056367680500,71.60068041992187,-0.3639625012874603,-1.2336499691009521,-0.5263500213623047
1697733056377098000,71.61009790039063,-0.48358750343322754,-1.0430749654769897,-0.234437495470047
1697733056386515500,71.61951538085937,-0.555774986743927,-0.9050250053405762,-0.015675000846385956
1697733056395933400,71.62893334960937,-0.6168249845504761,-0.7669749855995178,0.18342499434947968
1697733056405350700,71.6383505859375,-0.6986374855041504,-0.5361124873161316,0.3667125105857849
1697733056414768000,71.64776806640624,-0.7414000034332275,-0.4408249855041504,0.6158624887466431
1697733056424185900,71.65718579101562,-0.7108749747276306,-0.49816250801086426,0.9494374990463257
1697733056433603600,71.666603515625,-0.599637508392334,-0.678974986076355,1.1424875259399414
1697733056443020800,71.67602075195313,-0.4054875075817108,-1.1005499362945557,1.2573000192642212
1697733056452438500,71.6854384765625,-0.2917749881744385,-1.0711250305175781,1.5749249458312988
1697733056461856000,71.69485595703125,-0.3137750029563904,0.05403750017285347,1.9744999408721924
1697733056471273700,71.70427368164063,-0.4017750024795532,1.5713499784469604,2.122312545776367
1697733056480691000,71.71369091796875,-0.6131125092506409,2.7099874019622803,1.7704499959945679
1697733056490108400,71.7231083984375,-0.8929250240325928,1.80840003490448,1.425874948501587
1697733056499526100,71.73252612304688,-0.8867374658584595,-0.018012499436736107,2.2114124298095703
1697733056508943600,71.74194360351562,-0.5130124688148499,1.5017750263214111,3.3195250034332275
1697733056518361000,71.75136108398438,-0.35048750042915344,2.8297500610351562,3.4539999961853027
1697733056527778800,71.76077880859376,-0.4310624897480011,2.8663249015808105,2.713562488555908
1697733056537196300,71.7701962890625,-0.4702500104904175,2.409412384033203,1.904787540435791
1697733056546613800,71.77961376953125,-0.4542999863624573,0.88714998960495,1.5676374435424805
1697733056556031200,71.78903125,-0.3712500035762787,-0.9270250201225281,1.8156875371932983
1697733056565448700,71.79844873046875,-0.14891250431537628,-1.2446500062942505,2.260362386703491
1697733056574866400,71.80786645507813,0.11137499660253525,-0.5031124949455261,2.6317498683929443
1697733056584284000,71.81728393554687,0.27994999289512634,0.3764750063419342,2.832087516784668
1697733056593701400,71.82670141601562,0.3825249969959259,1.060675024986267,2.8675625324249268
1697733056603118800,71.83611889648438,0.4118124842643738,1.5273499488830566,2.718512535095215
1697733056612536600,71.84553662109376,0.369049996137619,1.6984000205993652,2.3849375247955322
1697733056621954000,71.8549541015625,0.27994999289512634,1.572587490081787,1.980549931526184
1697733056631371800,71.86437182617188,0.19813749194145203,1.2292499542236328,1.6592124700546265
1697733056640789200,71.87378930664063,0.14547500014305115,0.6892874836921692,1.4943499565124512
1697733056650206700,71.88320678710937,0.11013749986886978,-0.06943749636411667,1.477162480354309
1697733056659624200,71.89262426757813,0.08937499672174454,-1.0003124475479126,1.5456374883651733
1697733056669041700,71.90204174804687,-0.0010999999940395355,-1.8701374530792236,1.600637435913086
1697733056678459400,71.91145947265625,-0.16967499256134033,-2.5225749015808105,1.538349986076355
1697733056687876900,71.920876953125,-0.3749625086784363,-2.8879125118255615,1.4112999439239502
1697733056697294300,71.93029443359374,-0.5533000230789185,-2.973437547683716,1.2645875215530396
1697733056706711800,71.9397119140625,-0.6705874800682068,-2.9147250652313232,1.1253000497817993
1697733056716129500,71.94912963867188,-0.7756375074386597,-2.8439126014709473,1.0532499551773071
1697733056725546800,71.95854663085937,-0.8819249868392944,-2.8451499938964844,1.0582000017166138
1697733056734964500,71.96796459960937,-0.9772124886512756,-2.9306750297546387,1.1204874515533447
1697733056744382200,71.97738232421875,-1.1017874479293823,-3.0283000469207764,1.2084875106811523
1697733056753799700,71.98679956054687,-1.2423125505447388,-3.057724952697754,1.3085875511169434
1697733056763217200,71.99621704101563,-1.3595999479293823,-3.0259625911712646,1.4038749933242798
1697733056772634400,72.00563427734374,-1.4328874349594116,-2.944012403488159,1.4870624542236328
1697733056782052000,72.01505200195312,-1.4658875465393066,-2.8071999549865723,1.551687479019165
1697733056791469800,72.0244697265625,-1.4634125232696533,-2.639862537384033,1.5713499784469604
1697733056800887000,72.03388696289062,-1.4536499977111816,-2.445574998855591,1.5395874977111816
1697733056810304500,72.04330444335938,-1.4511749744415283,-2.1927125453948975,1.468637466430664
1697733056819722200,72.05272216796875,-1.4414124488830566,-1.8567999601364136,1.3818750381469727
1697733056829140000,72.06213989257813,-1.4365999698638916,-1.4559874534606934,1.2915375232696533
1697733056838557200,72.07155712890625,-1.456125020980835,-1.050362467765808,1.2035374641418457
1697733056847974700,72.080974609375,-1.4658875465393066,-0.6594499945640564,1.135200023651123
1697733056857392400,72.09039233398437,-1.44017493724823,-0.30153748393058777,1.1070125102996826
1697733056866809900,72.09980981445312,-1.377887487411499,-0.018012499436736107,1.1375374794006348
1697733056876227300,72.10922729492188,-1.2630749940872192,0.1358499974012375,1.197487473487854
1697733056885645000,72.11864501953124,-1.098212480545044,0.17132499814033508,1.2487750053405762
1697733056895062500,72.1280625,-0.8819249868392944,0.10656250268220901,1.2658250331878662
1697733056904480000,72.13747998046875,-0.6730625033378601,0.018562499433755875,1.218250036239624
1697733056913897500,72.1468974609375,-0.5350124835968018,-0.007012499962002039,1.0899624824523926
1697733056923315200,72.15631518554687,-0.4470124840736389,0.06379999965429306,0.9372000098228455
1697733056932732700,72.16573266601563,-0.39077499508857727,0.21889999508857727,0.829675018787384
1697733056942150400,72.175150390625,-0.370012491941452,0.39489999413490295,0.7979124784469604
1697733056951567600,72.18456762695313,-0.370012491941452,0.5097125172615051,0.8163374662399292
1697733056960985300,72.1939853515625,-0.35048750042915344,0.510949969291687,0.8481000065803528
1697733056970402800,72.20340283203124,-0.27719998359680176,0.4193750023841858,0.8614374995231628
1697733056979820300,72.2128203125,-0.18424999713897705,0.31185001134872437,0.7930999994277954
1697733056989237800,72.22223779296876,-0.11096250265836716,0.2910875082015991,0.611050009727478
1697733056998655500,72.23165551757812,-0.08043749630451202,0.3876124918460846,0.32766249775886536
1697733057008073000,72.24107299804687,-0.05609999969601631,0.5317124724388123,0.006324999965727329
1697733057017490400,72.25049047851563,0.007424999959766865,0.602524995803833,-0.2820124924182892
1697733057026908000,72.25990795898437,0.14066250622272491,0.5794249773025513,-0.4982999861240387
1697733057036325400,72.26932543945313,0.3264249861240387,0.5329499840736389,-0.6619250178337097
1697733057045743000,72.2787431640625,0.5267624855041504,0.5072374939918518,-0.8134499788284302
1697733057055160600,72.28816064453125,0.7160999774932861,0.5524749755859375,-0.9942625164985657
1697733057064578000,72.297578125,0.8468624949455261,0.7088124752044678,-1.2043625116348267
1697733057073995500,72.30699560546876,0.8797249794006348,1.0166749954223633,-1.4304125308990479
1697733057083413200,72.31641333007812,0.8529124855995178,1.4540624618530273,-1.6601749658584595
1697733057092830700,72.32583081054688,0.8333874940872192,1.9427374601364136,-1.855562448501587
1697733057102248200,72.33524829101563,0.8663874864578247,2.355787515640259,-1.9875625371932983
1697733057111665700,72.34466577148437,0.9457250237464905,2.5744125843048096,-2.085325002670288
1697733057121083400,72.35408349609375,1.0069124698638916,2.512125015258789,-2.2049500942230225
1697733057130500900,72.3635009765625,1.0507750511169434,2.238499879837036,-2.360187530517578
1697733057139918300,72.37291845703125,1.1167750358581543,1.7533999681472778,-2.5434749126434326
1697733057149336000,72.38233618164062,1.1987249851226807,0.904337465763092,-2.7645750045776367
1697733057158753500,72.39175341796874,1.2732499837875366,-0.7132124900817871,-3.395012378692627
1697733057168171000,72.4011708984375,1.3623499870300293,-2.350287437438965,-4.405362606048584
1697733057177588500,72.41058837890625,1.534637451171875,-3.0662500858306885,-4.938037395477295
1697733057187006000,72.420005859375,1.695924997329712,-2.7974374294281006,-5.001562595367432
1697733057196423700,72.42942358398437,1.8620250225067139,-1.5940375328063965,-4.626462459564209
1697733057205841200,72.43884106445313,2.0343124866485596,0.4657124876976013,-3.8152124881744385
1697733057215258600,72.44825854492187,1.9560749530792236,3.049612522125244,-2.80115008354187
1697733057224676400,72.45767626953125,1.6531624794006348,5.237787246704102,-1.9460375308990479
1697733057234093800,72.46709375,1.2255375385284424,6.4142374992370605,-1.3620749711990356
1697733057243511300,72.47651123046874,0.8236249685287476,6.117374897003174,-0.8049250245094299
1697733057252928800,72.4859287109375,0.5865749716758728,5.141262531280518,-0.4078249931335449
1697733057262346500,72.49534643554688,0.5438125133514404,4.232250213623047,-0.26977500319480896
1697733057271764000,72.50476391601562,0.6061000227928162,2.9825124740600586,-0.22948749363422394
1697733057281181400,72.51418139648437,0.6135249733924866,1.716825008392334,-0.7206375002861023
1697733057290598700,72.5235986328125,0.36547499895095825,1.0826749801635742,-2.5422375202178955
1697733057300016400,72.53301635742187,0.35199999809265137,0.28008750081062317,-3.8139750957489014
1697733057309434000,72.54243408203125,0.5132874846458435,-0.34306249022483826,-4.2355499267578125
1697733057318851600,72.5518515625,0.5328124761581421,-0.8744999766349792,-4.059549808502197
1697733057328268800,72.56126879882812,0.3482874929904938,-1.0675499439239502,-3.7724499702453613
1697733057337686500,72.5706865234375,0.062424998730421066,-0.9843624830245972,-3.4755873680114746
1697733057347104300,72.58010424804688,-0.20514999330043793,-0.8670749664306641,-3.1750125885009766
1697733057356521500,72.589521484375,-0.41772499680519104,-0.8439750075340271,-2.8158624172210693
1697733057365939200,72.59893920898438,-0.572825014591217,-1.2556500434875488,-2.6032874584198
1697733057375356700,72.60835668945313,-0.5715875029563904,-2.0253748893737793,-2.5825250148773193
1697733057384774100,72.61777416992187,-0.43601250648498535,-2.6178624629974365,-2.575237512588501
1697733057394191600,72.62719165039063,-0.27101248502731323,-2.8769125938415527,-2.4737625122070312
1697733057403609300,72.636609375,-0.0976250022649765,-2.885437488555908,-2.214712381362915
1697733057413027000,72.64602709960937,0.020899999886751175,-2.764437437057495,-1.8910374641418457
1697733057422444500,72.65544458007813,0.033137500286102295,-2.6056249141693115,-1.5624125003814697
1697733057431862000,72.66486206054688,-0.02186249941587448,-2.2769999504089355,-1.2227874994277954
1697733057441279700,72.67427978515624,-0.12196250259876251,-1.8396124839782715,-0.8806874752044678
1697733057450697200,72.683697265625,-0.26124998927116394,-1.4939374923706055,-0.5666375160217285
1697733057460114700,72.69311474609376,-0.37248748540878296,-1.0773124694824219,-0.26496249437332153
1697733057469532000,72.70253198242187,-0.44206249713897705,-0.6509249806404114,0.02708750031888485
1697733057478949600,72.71194970703125,-0.4982999861240387,-0.39806249737739563,0.31776249408721924
1697733057488367000,72.7213671875,-0.5373499989509583,-0.5153499841690063,0.491287499666214
1697733057497784600,72.73078466796875,-0.5361124873161316,-0.6692125201225281,0.4595249891281128
1697733057507202300,72.74020239257813,-0.5605875253677368,-0.5531625151634216,0.2994749844074249
1697733057516620000,72.7496201171875,-0.5373499989509583,-0.18177500367164612,0.09308750182390213
1697733057526037500,72.75903759765625,-0.3772999942302704,-0.22824999690055847,0.23842500150203705
1697733057535454700,72.76845483398438,-0.13062499463558197,-0.4334000051021576,1.0496749877929688
1697733057544872400,72.77787255859376,-0.0034374999813735485,0.05156249925494194,2.0758373737335205
1697733057554290000,72.7872900390625,-0.01691249944269657,0.9728124737739563,2.6487998962402344
1697733057563707400,72.79670727539063,-0.12443749606609344,2.3703625202178955,2.3446500301361084
1697733057573125000,72.806125,-0.2624875009059906,2.524362564086914,1.717924952507019
1697733057582542600,72.81554248046875,-0.30277499556541443,0.28366249799728394,2.1601250171661377
1697733057591959800,72.82495971679687,-0.36629998683929443,0.6489999890327454,3.1338999271392822
1697733057601377500,72.83437744140625,-0.4164874851703644,2.1663124561309814,3.555337429046631
1697733057610795300,72.84379516601562,-0.5581125020980835,3.1338999271392822,3.297524929046631
1697733057620212700,72.85321264648438,-0.5740625262260437,2.9385125637054443,2.98113751411438
1697733057629630200,72.86263012695312,-0.42377498745918274,1.7241125106811523,3.0091874599456787
1697733057639047700,72.87204760742188,-0.30153748393058777,1.026437520980835,3.0861876010894775
1697733057648465400,72.88146533203125,-0.19043749570846558,1.143725037574768,3.091137409210205
1697733057657883000,72.8908828125,-0.04867500066757202,1.4687750339508057,3.053187370300293
1697733057667300400,72.90030029296875,0.0929500013589859,1.625112533569336,2.95666241645813
1697733057676717800,72.9097177734375,0.21271249651908875,1.5738250017166138,2.819849967956543
1697733057686135300,72.91913525390625,0.30799999833106995,1.3404874801635742,2.617037534713745
1697733057695553000,72.92855297851563,0.3642374873161316,0.9641500115394592,2.367887496948242
1697733057704970500,72.93797045898438,0.38499999046325684,0.4877125024795532,2.1271250247955322
1697733057714388000,72.94738793945312,0.38376250863075256,-0.025437500327825546,1.9182624816894531
1697733057723805200,72.95680517578126,0.3385249972343445,-0.4945875108242035,1.7509249448776245
1697733057733223200,72.96622314453126,0.24447499215602875,-0.8647375106811523,1.6201624870300293
1697733057742640600,72.975640625,0.12361250072717667,-1.1016499996185303,1.5188249349594116
1697733057752058000,72.98505810546875,0.03918749839067459,-1.2666499614715576,1.4613499641418457
1697733057761475800,72.99447583007813,-0.002337499987334013,-1.4084124565124512,1.4576375484466553
1697733057770893300,73.00389331054687,-0.023099999874830246,-1.5207500457763672,1.4613499641418457
1697733057780310800,73.01331079101563,-0.06462500244379044,-1.561037540435791,1.4430625438690186
1697733057789728300,73.02272827148437,-0.15372499823570251,-1.569700002670288,1.429587483406067
1697733057799146000,73.03214599609375,-0.306487500667572,-1.557462453842163,1.4308249950408936
1697733057808563500,73.0415634765625,-0.5178250074386597,-1.5379375219345093,1.4613499641418457
1697733057817981200,73.05098120117188,-0.7451124787330627,-1.531749963760376,1.5016374588012695
1697733057827398700,73.06039868164062,-0.9502624869346619,-1.5219874382019043,1.5456374883651733
1697733057836816000,73.06981591796875,-1.1103124618530273,-1.5170375108718872,1.5736874341964722
1697733057846233600,73.07923364257813,-1.2020249366760254,-1.5159374475479126,1.5786374807357788
1697733057855651000,73.08865112304687,-1.2056000232696533,-1.5452250242233276,1.546875
1697733057865068800,73.09806884765625,-1.1347874402999878,-1.5855125188827515,1.5101624727249146
1697733057874486300,73.107486328125,-1.0627374649047852,-1.5940375328063965,1.4833500385284424
1697733057883903700,73.11690380859375,-1.0040249824523926,-1.5500375032424927,1.4453999996185303
1697733057893321200,73.1263212890625,-0.9649749994277954,-1.4645124673843384,1.3965874910354614
1697733057902739000,73.13573901367188,-0.9662125110626221,-1.3619375228881836,1.3501124382019043
1697733057912156400,73.14515649414062,-1.0004500150680542,-1.265412449836731,1.314774990081787
1697733057921574000,73.15457397460938,-1.040737509727478,-1.1420749425888062,1.2865874767303467
1697733057930991600,73.16399169921876,-1.0627374649047852,-0.9502624869346619,1.2548249959945679
1697733057940409000,73.1734091796875,-1.057787537574768,-0.7144500017166138,1.2132999897003174
1697733057949826600,73.18282666015625,-1.032212495803833,-0.4371125102043152,1.1632499694824219
1697733057959243800,73.19224389648437,-1.0004500150680542,-0.05101250112056732,1.143725037574768
1697733057968661800,73.20166186523437,-0.9294999837875366,0.34595000743865967,1.136299967765808
1697733057978079200,73.21107934570313,-0.8256874680519104,0.6012874841690063,1.1082500219345093
1697733057987496700,73.22049658203125,-0.7414000034332275,0.7088124752044678,1.0532499551773071
1697733057996914200,73.2299140625,-0.6876375079154968,0.7125250101089478,0.9897249937057495
1697733058006331600,73.23933154296876,-0.6571124792098999,0.6367624998092651,0.9261999726295471
1697733058015749000,73.2487490234375,-0.6131125092506409,0.4828999936580658,0.868862509727478
1697733058025166800,73.25816674804688,-0.5373499989509583,0.2983750104904175,0.8370999693870544
1697733058034584300,73.26758422851563,-0.4470124840736389,0.0882750004529953,0.8309124708175659
1697733058044002000,73.277001953125,-0.3443000018596649,-0.1414874941110611,0.8321499824523926
1697733058053419500,73.28641943359375,-0.23925000429153442,-0.3455374836921692,0.8186749815940857
1697733058062837000,73.2958369140625,-0.15248750150203705,-0.5043500065803528,0.7783874869346619
1697733058072254700,73.30525463867187,-0.09515000134706497,-0.6179249882698059,0.6978124976158142
1697733058081672200,73.31467211914062,-0.08167500048875809,-0.6851624846458435,0.5523374676704407
1697733058091090000,73.32408984375,-0.10491249710321426,-0.7169250249862671,0.3227125108242035
1697733058100507400,73.33350732421874,-0.11715000122785568,-0.6972625255584717,0.020899999886751175
1697733058109924900,73.3429248046875,-0.06091250106692314,-0.5849249958992004,-0.27348750829696655
1697733058119342300,73.35234228515625,0.08195000141859055,-0.3601124882698059,-0.4945875108242035
1697733058128759800,73.361759765625,0.2774749994277954,0.060087498277425766,-0.6058250069618225
1697733058138177500,73.37117749023437,0.4632374942302704,0.650237500667572,-0.6448749899864197
1697733058147595000,73.38059497070313,0.5988125205039978,1.2304874658584595,-0.7046874761581421
1697733058157012500,73.39001245117187,0.6561499834060669,1.7815874814987183,-0.8184000253677368
1697733058166430200,73.39943017578125,0.6610999703407288,2.2750749588012695,-0.9820249676704407
1697733058175847400,73.40884741210938,0.6513375043869019,2.7076499462127686,-1.1628375053405762
1697733058185265200,73.41826513671874,0.6683874726295471,3.0240375995635986,-1.3546500205993652
1697733058194682600,73.4276826171875,0.7526749968528748,3.1315624713897705,-1.5428874492645264
1697733058204100400,73.43710034179688,0.8834375143051147,2.976325035095215,-1.72246253490448
1697733058213517600,73.446517578125,0.9872499704360962,2.512125015258789,-1.919087529182434
1697733058222935300,73.45593530273437,1.0496749877929688,1.7644000053405762,-2.1353750228881836
1697733058232352800,73.46535278320313,1.105774998664856,0.7272375226020813,-2.3284249305725098
1697733058241770200,73.47477026367187,1.171774983406067,-0.7132124900817871,-2.515287399291992
1697733058251188000,73.48418798828125,1.2535874843597412,-2.3955249786376953,-2.8744375705718994
1697733058260605400,73.49360546875,1.2597750425338745,-3.554924964904785,-3.662450075149536
1697733058270023000,73.50302294921875,1.3110624551773071,-3.612262487411499,-4.308837413787842
1697733058279440400,73.5124404296875,1.3685375452041626,-2.5995750427246094,-4.532412528991699
1697733058288858000,73.52185815429688,1.446637511253357,-0.8670749664306641,-4.3234124183654785
1697733058298275600,73.53127563476562,1.5065875053405762,1.2989624738693237,-3.757737398147583
1697733058307693300,73.540693359375,1.5419249534606934,3.5602874755859375,-2.9368624687194824
1697733058317110500,73.55011059570313,1.438112497329712,5.301312446594238,-2.2026124000549316
1697733058326528300,73.5595283203125,1.0997250080108643,6.094137668609619,-1.7285125255584717
1697733058335945700,73.56894580078125,0.5670499801635742,6.006137371063232,-1.3046000003814697
1697733058345363200,73.57836328125,0.07108750194311142,5.088737487792969,-0.691349983215332
1697733058354781000,73.58778100585937,-0.20019999146461487,3.6262874603271484,-0.018149999901652336
1697733058364198400,73.59719848632812,-0.29301249980926514,2.061262607574463,0.2714250087738037
1697733058373616000,73.6066162109375,-0.20748749375343323,0.8200500011444092,-0.002199999988079071
1697733058383033600,73.61603369140624,-0.015675000846385956,0.6624749898910522,-1.601462483406067
1697733058392450800,73.62545092773438,0.16871249675750732,0.2910875082015991,-3.603874921798706
1697733058401868300,73.63486840820312,0.3997125029563904,-0.46392500400543213,-4.625225067138672
1697733058411286300,73.64428637695312,0.5072374939918518,-0.7474499940872192,-4.945324897766113
1697733058420703500,73.65370336914063,0.44123750925064087,-0.8512625098228455,-4.848800182342529
1697733058430121200,73.66312133789063,0.2237125039100647,-1.2629375457763672,-4.339362621307373
1697733058439538700,73.67253857421875,-0.05238749831914902,-1.7785625457763672,-3.6246373653411865
1697733058448956400,73.68195629882813,-0.22948749363422394,-1.7430875301361084,-2.974674940109253
1697733058458374000,73.69137377929688,-0.3004375100135803,-1.1016499996185303,-2.5019500255584717
1697733058467791400,73.70079125976562,-0.3077250123023987,-0.9770749807357788,-2.388237476348877
1697733058477208600,73.71020849609376,-0.2747249901294708,-1.4181749820709229,-2.468950033187866
1697733058486626600,73.71962646484376,-0.17943750321865082,-2.0131375789642334,-2.5422375202178955
1697733058496044000,73.7290439453125,-0.07919999957084656,-2.321000099182129,-2.5117125511169434
1697733058505461200,73.73846118164063,-0.01691249944269657,-2.3490500450134277,-2.3491873741149902
1697733058514879000,73.74787890625,0.006324999965727329,-2.1634249687194824,-2.084087371826172
1697733058524296700,73.75729663085937,0.005087499972432852,-1.9080874919891357,-1.7994624376296997
1697733058533714200,73.76671411132813,-0.0193875003606081,-1.6037999391555786,-1.547700047492981
1697733058543132000,73.7761318359375,-0.10119999945163727,-1.3704625368118286,-1.3424124717712402
1697733058552549400,73.78554931640625,-0.23319999873638153,-1.18236243724823,-1.1347874402999878
1697733058561966800,73.794966796875,-0.39448750019073486,-0.9905499815940857,-0.8709250092506409
1697733058571384300,73.80438427734374,-0.5325375199317932,-0.7632625102996826,-0.4945875108242035
1697733058580802000,73.81380200195312,-0.6204000115394592,-0.5983999967575073,-0.07919999957084656
1697733058590219300,73.82321923828125,-0.6546375155448914,-0.4846875071525574,0.30195000767707825
1697733058599637000,73.83263696289063,-0.6668750047683716,-0.2012999951839447,0.5915250182151794
1697733058609054700,73.8420546875,-0.647350013256073,-0.01677500084042549,0.7821000218391418
1697733058618472200,73.85147216796875,-0.5325375199317932,-0.17806249856948853,0.9103875160217285
1697733058627889700,73.8608896484375,-0.3529624938964844,-0.6912124752998352,1.143725037574768
1697733058637307100,73.87030712890625,-0.19415000081062317,-0.7852625250816345,1.54316246509552
