time,seconds_elapsed,z,y,x
1701881293905336600,9.286336669921875,-0.007330167107284069,-0.004123218823224306,0.021226942539215088
1701881293914928000,9.29592822265625,-0.008551862090826035,-0.0029015245381742716,0.02489202655851841
1701881293924520400,9.3055205078125,-0.010995250195264816,-0.0029015245381742716,0.02367033064365387
1701881293934113500,9.315113525390625,-0.010995250195264816,-0.0029015245381742716,0.016340164467692375
1701881293943705900,9.324705810546876,-0.007330167107284069,-0.0029015245381742716,0.010231691412627697
1701881293953297200,9.334297119140626,-0.004886778071522713,-0.009009997360408306,0.0065666078589856625
1701881293962889700,9.3438896484375,-0.0036650835536420345,-0.011453386396169662,0.005344913341104984
1701881293972482600,9.353482666015625,-0.0036650835536420345,-0.016340164467692375,0.004123218823224306
1701881293982075000,9.363074951171875,-0.0036650835536420345,-0.01511846948415041,0.0029015245381742716
1701881293991666400,9.37266650390625,-0.004886778071522713,-0.012675080448389053,0.0004581354442052543
1701881294001258800,9.3822587890625,-0.006108472589403391,-0.011453386396169662,-0.0007635590736754239
1701881294010851800,9.391851806640625,-0.008551862090826035,-0.010231691412627697,-0.0032069480512291193
1701881294020444200,9.401444091796876,-0.010995250195264816,-0.007788302376866341,-0.004428642801940441
1701881294030035700,9.41103564453125,-0.013438640162348747,-0.0065666078589856625,-0.0032069480512291193
1701881294039628000,9.4206279296875,-0.014660334214568138,-0.0065666078589856625,-0.0032069480512291193
1701881294049221000,9.43022119140625,-0.01588202826678753,-0.0065666078589856625,-0.004428642801940441
1701881294058813200,9.439813232421875,-0.014660334214568138,-0.004123218823224306,-0.005650337319821119
1701881294068404700,9.44940478515625,-0.01588202826678753,-0.0004581354442052543,-0.008093725889921188
1701881294077997000,9.4589970703125,-0.014660334214568138,0.004428642801940441,-0.005650337319821119
1701881294087590100,9.468590087890625,-0.014660334214568138,0.008093725889921188,-0.004428642801940441
1701881294097182500,9.478182373046875,-0.014660334214568138,0.010537114925682545,-0.001985253533348441
1701881294106774000,9.48777392578125,-0.013438640162348747,0.014202198944985867,0.0016798300202935934
1701881294116366300,9.497366455078126,-0.014660334214568138,0.014202198944985867,0.005344913341104984
1701881294125959400,9.50695947265625,-0.014660334214568138,0.016645587980747223,0.0065666078589856625
1701881294135551700,9.5165517578125,-0.013438640162348747,0.016645587980747223,0.007788302376866341
1701881294145143000,9.52614306640625,-0.012216945178806782,0.016645587980747223,0.007788302376866341
1701881294154735600,9.535735595703125,-0.010995250195264816,0.015423892997205257,0.007788302376866341
1701881294164328400,9.545328369140625,-0.008551862090826035,0.016645587980747223,0.007788302376866341
1701881294173920800,9.554920654296875,-0.007330167107284069,0.015423892997205257,0.007788302376866341
1701881294183512300,9.56451220703125,-0.006108472589403391,0.012980503961443901,0.007788302376866341
1701881294193104600,9.574104736328126,-0.007330167107284069,0.01175880990922451,0.009009997360408306
1701881294202697700,9.58369775390625,-0.006108472589403391,0.010537114925682545,0.009009997360408306
1701881294212290000,9.5932900390625,-0.004886778071522713,0.008093725889921188,0.007788302376866341
1701881294221881600,9.602881591796875,-0.0036650835536420345,0.0068720318377017975,0.007788302376866341
1701881294231474000,9.612473876953125,-0.0024433890357613564,0.005650337319821119,0.005344913341104984
1701881294241067000,9.62206689453125,-0.0024433890357613564,0.001985253533348441,0.005344913341104984
1701881294250659000,9.6316591796875,-0.004886778071522713,0.0007635590736754239,0.005344913341104984
1701881294260250600,9.641250732421875,-0.004886778071522713,-0.0016798300202935934,0.005344913341104984
1701881294269843000,9.650843017578126,-0.007330167107284069,-0.0029015245381742716,0.005344913341104984
1701881294279436000,9.66043603515625,-0.010995250195264816,-0.0029015245381742716,0.005344913341104984
1701881294289028400,9.6700283203125,-0.012216945178806782,-0.0029015245381742716,0.004123218823224306
1701881294298620000,9.679619873046875,-0.012216945178806782,-0.004123218823224306,0.0004581354442052543
1701881294308212200,9.689212158203125,-0.012216945178806782,-0.005344913341104984,-0.0007635590736754239
1701881294317805300,9.698805419921875,-0.012216945178806782,-0.0065666078589856625,-0.0007635590736754239
1701881294327397400,9.7083974609375,-0.012216945178806782,-0.0065666078589856625,-0.001985253533348441
1701881294336989000,9.717989013671875,-0.012216945178806782,-0.004123218823224306,-0.001985253533348441
1701881294346581200,9.727581298828126,-0.013438640162348747,-0.0004581354442052543,-0.001985253533348441
1701881294356174300,9.73717431640625,-0.014660334214568138,0.0032069480512291193,-0.0007635590736754239
1701881294365766700,9.7467666015625,-0.01588202826678753,0.0068720318377017975,0.0004581354442052543
1701881294375358200,9.756358154296874,-0.01710372418165207,0.008093725889921188,0.0016798300202935934
1701881294384950500,9.765950439453125,-0.01954711228609085,0.008093725889921188,0.0016798300202935934
1701881294394543600,9.775543701171875,-0.01954711228609085,0.009315420873463154,0.0016798300202935934
1701881294404136000,9.785135986328125,-0.02076880633831024,0.009315420873463154,0.0016798300202935934
1701881294413727200,9.794727294921875,-0.02076880633831024,0.009315420873463154,0.0004581354442052543
1701881294423319600,9.804319580078126,-0.02076880633831024,0.01175880990922451,-0.001985253533348441
1701881294432912600,9.81391259765625,-0.02076880633831024,0.01175880990922451,-0.004428642801940441
1701881294442505000,9.8235048828125,-0.02076880633831024,0.014202198944985867,-0.005650337319821119
1701881294452096500,9.833096435546874,-0.01954711228609085,0.015423892997205257,-0.0068720318377017975
1701881294461688800,9.842688720703125,-0.01710372418165207,0.014202198944985867,-0.009315420873463154
1701881294471282000,9.852281982421875,-0.01588202826678753,0.012980503961443901,-0.01175880990922451
1701881294480874200,9.861874267578125,-0.014660334214568138,0.01175880990922451,-0.01175880990922451
1701881294490465500,9.871465576171875,-0.012216945178806782,0.01175880990922451,-0.01175880990922451
1701881294500058000,9.88105810546875,-0.010995250195264816,0.008093725889921188,-0.012980503961443901
1701881294509651200,9.890651123046876,-0.008551862090826035,0.004428642801940441,-0.014202198944985867
1701881294519243300,9.9002431640625,-0.006108472589403391,0.001985253533348441,-0.014202198944985867
1701881294528834800,9.909834716796874,-0.0036650835536420345,-0.0004581354442052543,-0.01175880990922451
1701881294538427100,9.91942724609375,-0.0012216945178806782,-0.0016798300202935934,-0.008093725889921188
1701881294548020200,9.929020263671875,-0.0024433890357613564,-0.004123218823224306,-0.004428642801940441
1701881294557612500,9.938612548828125,-0.0036650835536420345,-0.004123218823224306,-0.001985253533348441
1701881294567204000,9.9482041015625,-0.006108472589403391,-0.0016798300202935934,0.0016798300202935934
1701881294576796400,9.95779638671875,-0.010995250195264816,-0.0004581354442052543,0.004123218823224306
1701881294586389500,9.967389404296876,-0.014660334214568138,-0.0004581354442052543,0.004123218823224306
1701881294595981800,9.97698193359375,-0.01710372418165207,0.0007635590736754239,0.0016798300202935934
1701881294605573000,9.986572998046874,-0.01954711228609085,0.0007635590736754239,-0.001985253533348441
1701881294615165400,9.99616552734375,-0.01954711228609085,0.001985253533348441,-0.004428642801940441
1701881294624758500,10.005758544921875,-0.02076880633831024,-0.0004581354442052543,-0.004428642801940441
1701881294634350800,10.015350830078125,-0.01954711228609085,-0.0016798300202935934,-0.004428642801940441
1701881294643942400,10.0249423828125,-0.01832541823387146,-0.005344913341104984,-0.0032069480512291193
1701881294653534700,10.03453466796875,-0.01710372418165207,-0.004123218823224306,-0.004428642801940441
1701881294663127800,10.0441279296875,-0.01588202826678753,-0.007788302376866341,-0.005650337319821119
1701881294672720100,10.05372021484375,-0.01588202826678753,-0.009009997360408306,-0.005650337319821119
1701881294682311400,10.0633115234375,-0.01588202826678753,-0.009009997360408306,-0.008093725889921188
1701881294691904000,10.072904052734375,-0.014660334214568138,-0.010231691412627697,-0.01175880990922451
1701881294701496800,10.082496826171875,-0.014660334214568138,-0.013896775431931019,-0.017867282032966614
1701881294711089200,10.092089111328125,-0.013438640162348747,-0.013896775431931019,-0.02641914412379265
1701881294720680700,10.1016806640625,-0.012216945178806782,-0.016340164467692375,-0.036192700266838074
1701881294730273000,10.11127294921875,-0.009773556143045425,-0.020005248486995697,-0.04718795046210289
1701881294739866000,10.1208662109375,-0.009773556143045425,-0.02367033064365387,-0.06062658876180649
1701881294749458400,10.13045849609375,-0.010995250195264816,-0.0261137206107378,-0.0716218426823616
1701881294759050000,10.140050048828124,-0.012216945178806782,-0.028557108715176582,-0.07895200699567795
1701881294768642300,10.149642333984374,-0.010995250195264816,-0.029778804630041122,-0.08628217875957489
1701881294778235400,10.1592353515625,-0.007330167107284069,-0.034665580838918686,-0.09727742522954941
1701881294787827500,10.168827392578125,0,-0.032222192734479904,-0.11438114941120148
1701881294797419000,10.1784189453125,-0.004886778071522713,-0.03588727489113808,-0.12171131372451782
1701881294807011300,10.18801123046875,-0.009773556143045425,-0.037108972668647766,-0.1241547018289566
1701881294816604400,10.1976044921875,-0.01710372418165207,-0.034665580838918686,-0.12171131372451782
1701881294826196700,10.20719677734375,-0.025655584409832954,-0.028557108715176582,-0.1119377613067627
1701881294835788300,10.216788330078124,-0.03176405653357506,-0.01511846948415041,-0.09605573117733002
1701881294845380600,10.226380615234374,-0.04153761267662048,0.0007635590736754239,-0.07650861889123917
1701881294854973700,10.2359736328125,-0.05497625470161438,0.019088976085186005,-0.054518118500709534
1701881294864565800,10.245565673828125,-0.08063183724880219,0.06917845457792282,-0.014202198944985867
1701881294874157300,10.2551572265625,-0.1319430023431778,0.13514995574951172,0.08231166750192642
1701881294883749600,10.26474951171875,-0.129499614238739,0.08383878320455551,0.0847550556063652
1701881294893342700,10.2743427734375,-0.13316470384597778,0.06062658876180649,0.06154286116361618
1701881294902935000,10.28393505859375,-0.13316470384597778,0.0459662564098835,0.04688252881169319
1701881294912526600,10.293526611328126,-0.12705622613430023,0.03130592033267021,0.03955236077308655
1701881294922119000,10.303118896484374,-0.1185043677687645,0.020310672000050545,0.034665580838918686
1701881294931712000,10.3127119140625,-0.10873081535100937,0.01175880990922451,0.029778804630041122
1701881294941304300,10.32230419921875,-0.09651386737823486,-0.0029015245381742716,0.01511846948415041
1701881294950895900,10.331895751953125,-0.08674030750989914,-0.0004581354442052543,0.010231691412627697
1701881294960488200,10.34148828125,-0.07696675509214401,0.001985253533348441,0.012675080448389053
1701881294970081300,10.351081298828126,-0.07330167293548584,0.008093725889921188,0.01511846948415041
1701881294979673300,10.36067333984375,-0.07085828483104706,0.008093725889921188,0.021226942539215088
1701881294989265000,10.370264892578126,-0.0647498071193695,0.001985253533348441,0.02489202655851841
1701881294998857200,10.379857177734374,-0.05986303091049194,-0.007788302376866341,0.02733541466295719
1701881295008450300,10.3894501953125,-0.0525328628718853,-0.016340164467692375,0.031000498682260513
1701881295018042600,10.399042724609375,-0.045202698558568954,-0.02367033064365387,0.034665580838918686
1701881295027634200,10.40863427734375,-0.04031591862440109,-0.033443886786699295,0.037108972668647766
1701881295037226500,10.4182265625,-0.03542914241552353,-0.04321744292974472,0.037108972668647766
1701881295046819600,10.427819580078125,-0.03176405653357506,-0.051769305020570755,0.03588727489113808
1701881295056411600,10.43741162109375,-0.030542362481355667,-0.06032116711139679,0.034665580838918686
1701881295066003200,10.447003173828126,-0.029320668429136276,-0.06642963737249374,0.029778804630041122
1701881295075595500,10.456595458984374,-0.028098974376916885,-0.0713164210319519,0.02367033064365387
1701881295085188600,10.466188720703125,-0.025655584409832954,-0.07498150318861008,0.013896775431931019
1701881295094781000,10.475781005859375,-0.026877280324697495,-0.07620319724082947,0.0029015245381742716
1701881295104372500,10.48537255859375,-0.026877280324697495,-0.07498150318861008,-0.004428642801940441
1701881295113964800,10.49496484375,-0.029320668429136276,-0.0713164210319519,-0.009315420873463154
1701881295123558000,10.504557861328125,-0.03176405653357506,-0.06642963737249374,-0.01175880990922451
1701881295133150200,10.514150146484376,-0.03298575058579445,-0.05665608495473862,-0.01175880990922451
1701881295142741500,10.523741455078126,-0.03298575058579445,-0.0456608310341835,-0.01175880990922451
1701881295152333800,10.533333740234376,-0.03420744836330414,-0.033443886786699295,-0.009315420873463154
1701881295161927000,10.542927001953124,-0.03298575058579445,-0.02244863659143448,-0.005650337319821119
1701881295171519200,10.552519287109375,-0.03176405653357506,-0.013896775431931019,-0.0007635590736754239
1701881295181110800,10.56211083984375,-0.030542362481355667,-0.0065666078589856625,0.004123218823224306
1701881295190703000,10.571703125,-0.028098974376916885,0.0007635590736754239,0.009009997360408306
1701881295200296200,10.581296142578125,-0.025655584409832954,0.009315420873463154,0.012675080448389053
1701881295209888500,10.590888427734376,-0.025655584409832954,0.015423892997205257,0.01511846948415041
1701881295219479800,10.600479736328126,-0.026877280324697495,0.023975754156708717,0.013896775431931019
1701881295229072400,10.610072265625,-0.026877280324697495,0.03497100621461868,0.011453386396169662
1701881295238665200,10.619665283203124,-0.030542362481355667,0.04230117425322533,0.012675080448389053
1701881295248257500,10.629257568359375,-0.03420744836330414,0.0459662564098835,0.01511846948415041
1701881295257849000,10.63884912109375,-0.03787253051996231,0.04840964451432228,0.016340164467692375
1701881295267441400,10.64844140625,-0.04153761267662048,0.04840964451432228,0.01511846948415041
1701881295277034500,10.658034423828125,-0.045202698558568954,0.04840964451432228,0.013896775431931019
1701881295286626800,10.667626708984375,-0.05131116881966591,0.04230117425322533,0.009009997360408306
1701881295296218400,10.67721826171875,-0.05497625470161438,0.037414394319057465,0.0004581354442052543
1701881295305810700,10.686810791015626,-0.05619794875383377,0.0325276181101799,-0.009315420873463154
1701881295315403800,10.69640380859375,-0.05619794875383377,0.023975754156708717,-0.019088976085186005
1701881295324996000,10.70599609375,-0.05375456064939499,0.019088976085186005,-0.03130592033267021
1701881295334587400,10.71558740234375,-0.05375456064939499,0.01175880990922451,-0.04230117425322533
1701881295344179700,10.7251796875,-0.05375456064939499,0.010537114925682545,-0.04963133856654167
1701881295353772800,10.734772705078125,-0.05741964280605316,0.01175880990922451,-0.05085303261876106
1701881295363365000,10.744365234375,-0.062306419014930725,0.014202198944985867,-0.05207473039627075
1701881295372956700,10.753956787109376,-0.06719319522380829,0.016645587980747223,-0.05085303261876106
1701881295382549000,10.763549072265626,-0.06841489672660828,0.019088976085186005,-0.05085303261876106
1701881295392142000,10.77314208984375,-0.06719319522380829,0.020310672000050545,-0.054518118500709534
1701881295401734400,10.782734375,-0.0647498071193695,0.020310672000050545,-0.058183200657367706
1701881295411325700,10.79232568359375,-0.062306419014930725,0.020310672000050545,-0.06062658876180649
1701881295420918300,10.801918212890625,-0.062306419014930725,0.022754060104489326,-0.0594048947095871
1701881295430511000,10.811510986328125,-0.06352811306715012,0.023975754156708717,-0.058183200657367706
1701881295440103400,10.821103515625,-0.06963659077882767,0.03374931216239929,-0.04840964451432228
1701881295449695000,10.830695068359375,-0.07574506103992462,0.054518118500709534,-0.021532366052269936
1701881295459287300,10.840287353515626,-0.09040539711713791,0.06795676052570343,-0.001985253533348441
1701881295468880400,10.84988037109375,-0.10262233763933182,0.08139539510011673,0.012675080448389053
1701881295478472700,10.85947265625,-0.11606097966432571,0.08994726091623306,0.021226942539215088
1701881295488064300,10.869064208984375,-0.12827792763710022,0.08628217875957489,0.007788302376866341
1701881295497656600,10.878656494140625,-0.13316470384597778,0.08017370104789734,-0.010537114925682545
1701881295507249700,10.888249755859375,-0.13560809195041656,0.07406523078680038,-0.023975754156708717
1701881295516841700,10.897841796875,-0.13438639044761658,0.06673506647348404,-0.0325276181101799
1701881295526433300,10.907433349609375,-0.130721315741539,0.06795676052570343,-0.036192700266838074
1701881295536025600,10.917025634765626,-0.129499614238739,0.06795676052570343,-0.039857782423496246
1701881295545618700,10.92661865234375,-0.12583453953266144,0.06795676052570343,-0.04718795046210289
1701881295555211000,10.9362109375,-0.12339114397764206,0.07650861889123917,-0.04718795046210289
1701881295564802600,10.945802490234374,-0.12094775587320328,0.08628217875957489,-0.04352286830544472
1701881295574395000,10.955394775390625,-0.12339114397764206,0.09483403712511063,-0.039857782423496246
1701881295583988000,10.964988037109375,-0.12461283802986145,0.10949437320232391,-0.03008422814309597
1701881295593580300,10.974580322265625,-0.12705622613430023,0.1241547018289566,-0.017867282032966614
1701881295603171600,10.984171630859375,-0.130721315741539,0.13514995574951172,-0.01175880990922451
1701881295612764200,10.99376416015625,-0.130721315741539,0.1522536724805832,-0.004428642801940441
1701881295622357000,11.00335693359375,-0.12461283802986145,0.16935740411281586,-0.0007635590736754239
1701881295631949300,11.01294921875,-0.11239589750766754,0.1779092699289322,-0.0032069480512291193
1701881295641540900,11.022540771484374,-0.09651386737823486,0.18646112084388733,-0.001985253533348441
1701881295651133200,11.03213330078125,-0.09895725548267365,0.252432644367218,0.029778804630041122
1701881295660726300,11.041726318359375,-0.10995250940322876,0.3196258246898651,0.09208522737026215
1701881295670318600,11.051318603515625,-0.09040539711713791,0.28786176443099976,0.10552386194467545
1701881295679910100,11.06091015625,-0.07452336698770523,0.2414373755455017,0.08231166750192642
1701881295689502200,11.070502197265625,-0.05497625470161438,0.19623468816280365,0.051769305020570755
1701881295699095600,11.080095458984376,-0.03420744836330414,0.15591876208782196,0.021226942539215088
1701881295708687600,11.0896875,-0.02076880633831024,0.13392825424671173,-0.001985253533348441
1701881295718279200,11.099279052734374,-0.014660334214568138,0.1241547018289566,-0.019088976085186005
1701881295727871500,11.10887158203125,-0.007330167107284069,0.11315945535898209,-0.03130592033267021
1701881295737464600,11.118464599609375,-0.0036650835536420345,0.09972081333398819,-0.03374931216239929
1701881295747057000,11.128056884765625,-0.009773556143045425,0.10094250738620758,-0.03130592033267021
1701881295756648400,11.1376484375,-0.023212196305394173,0.12659808993339539,-0.02641914412379265
1701881295766240800,11.14724072265625,-0.03176405653357506,0.15958385169506073,-0.020310672000050545
1701881295775833900,11.156833740234376,-0.05008947476744652,0.19623468816280365,-0.014202198944985867
1701881295785426200,11.16642626953125,-0.07696675509214401,0.23410721123218536,-0.0007635590736754239
1701881295795017500,11.176017578125,-0.07330167293548584,0.23166382312774658,0.010231691412627697
1701881295804610000,11.185610107421875,-0.06352811306715012,0.19867807626724243,0.02244863659143448
1701881295814203000,11.195202880859375,-0.05497625470161438,0.17424418032169342,0.03833066672086716
1701881295823795200,11.204795166015625,-0.05008947476744652,0.1632489264011383,0.052990999072790146
1701881295833386800,11.21438671875,-0.047646086663007736,0.1498102843761444,0.06276455521583557
1701881295842979000,11.22397900390625,-0.043981000781059265,0.0716218426823616,0.0456608310341835
1701881295852572200,11.233572265625,-0.01710372418165207,0.0007635590736754239,0.0029015245381742716
1701881295862164500,11.24316455078125,-0.006108472589403391,0.009315420873463154,-0.008093725889921188
1701881295871756000,11.252756103515624,0,0.001985253533348441,-0.005650337319821119
1701881295881348400,11.262348388671874,0.0036650835536420345,-0.011453386396169662,0.005344913341104984
1701881295890941400,11.27194140625,-0.0036650835536420345,0.0007635590736754239,0.032222192734479904
1701881295900533500,11.281533447265625,-0.021990500390529633,0.008093725889921188,0.06398624926805496
1701881295910125000,11.291125,-0.03298575058579445,0.016645587980747223,0.08719844371080399
1701881295919717400,11.30071728515625,-0.03665083646774292,0.016645587980747223,0.08964183181524277
1701881295929310500,11.310310546875,-0.0390942245721817,0.021532366052269936,0.07986827939748764
1701881295938902800,11.31990283203125,-0.04153761267662048,0.038636088371276855,0.0725381150841713
1701881295948494300,11.329494384765624,-0.03542914241552353,0.13026317954063416,0.0713164210319519
1701881295958086700,11.339086669921874,-0.025655584409832954,0.09972081333398819,0.09208522737026215
1701881295967679700,11.3486796875,-0.009773556143045425,0.005650337319821119,0.11774080991744995
1701881295977272000,11.35827197265625,-0.004886778071522713,-0.013896775431931019,0.12995775043964386
1701881295986863400,11.36786328125,-0.007330167107284069,-0.0016798300202935934,0.12262758612632751
1701881295996456000,11.3774560546875,-0.014660334214568138,0.019088976085186005,0.10185877978801727
1701881296006048800,11.387048828125,-0.01588202826678753,0.020310672000050545,0.0859767496585846
1701881296015641000,11.39664111328125,-0.01832541823387146,0.019088976085186005,0.06398624926805496
1701881296025232600,11.406232666015624,-0.026877280324697495,0.0068720318377017975,0.03955236077308655
1701881296034825000,11.415824951171874,-0.021990500390529633,-0.0004581354442052543,0.031000498682260513
1701881296044418000,11.42541796875,-0.014660334214568138,0.001985253533348441,0.032222192734479904
1701881296054010400,11.43501025390625,-0.008551862090826035,-0.012675080448389053,0.03833066672086716
1701881296063602000,11.444601806640625,0,-0.02244863659143448,0.03955236077308655
1701881296073194200,11.4541943359375,0.004886778071522713,-0.02367033064365387,0.04443913698196411
1701881296082787300,11.463787353515626,0.008551862090826035,-0.032222192734479904,0.051769305020570755
1701881296092379400,11.47337939453125,0.012216945178806782,-0.033443886786699295,0.05665608495473862
1701881296101971000,11.482970947265626,0.014660334214568138,-0.020005248486995697,0.06520794332027435
1701881296111563300,11.492563232421874,0.014660334214568138,-0.018783552572131157,0.07498150318861008
1701881296121156400,11.50215625,0.010995250195264816,-0.02367033064365387,0.0725381150841713
1701881296130748700,11.511748779296875,0.004886778071522713,-0.02367033064365387,0.05787777900695801
1701881296140340200,11.52134033203125,-0.0024433890357613564,-0.020005248486995697,0.03955236077308655
1701881296149932500,11.5309326171875,-0.0036650835536420345,-0.02367033064365387,0.021226942539215088
1701881296159525600,11.540525634765626,0,-0.03588727489113808,0.011453386396169662
1701881296169118000,11.550117919921876,0.004886778071522713,-0.04321744292974472,0.0004581354442052543
1701881296178709200,11.559709228515626,0.006108472589403391,-0.02733541466295719,-0.010537114925682545
1701881296188301800,11.5693017578125,0.010995250195264816,0.016645587980747223,-0.025197450071573257
1701881296197894700,11.578894775390625,0.010995250195264816,0.014202198944985867,-0.039857782423496246
1701881296207487200,11.5884873046875,0.013438640162348747,0.004428642801940441,-0.04352286830544472
1701881296217078500,11.59807861328125,0.02076880633831024,-0.009009997360408306,-0.02886253222823143
1701881296226670800,11.6076708984375,0.023212196305394173,-0.01511846948415041,-0.0032069480512291193
1701881296236264000,11.617263916015625,0.01954711228609085,0.02764083817601204,0.013896775431931019
1701881296245856300,11.626856201171876,0.010995250195264816,0.04718795046210289,0.018783552572131157
1701881296255447800,11.63644775390625,0.006108472589403391,0.08628217875957489,0.020005248486995697
1701881296265040100,11.6460400390625,0.0012216945178806782,0.12171131372451782,0.020005248486995697
1701881296274633200,11.65563330078125,-0.0036650835536420345,0.14858859777450562,0.0261137206107378
1701881296284225300,11.665225341796875,0,0.17424418032169342,0.031000498682260513
1701881296293816800,11.67481689453125,-0.006108472589403391,0.21944688260555267,0.05787777900695801
1701881296303409200,11.6844091796875,-0.009773556143045425,0.2805316150188446,0.09452861547470093
1701881296313002200,11.694002197265625,0.012216945178806782,0.30985227227211,0.11774080991744995
1701881296322594600,11.703594482421876,0.08551861345767975,0.35505497455596924,0.13484452664852142
1701881296332186000,11.71318603515625,0.09895725548267365,0.30740886926651,0.11896250396966934
1701881296341778400,11.7227783203125,0.0916270911693573,0.24510246515274048,0.09086353331804276
1701881296351371500,11.73237158203125,0.0525328628718853,0.2829749882221222,0.06887302547693253
1701881296360963800,11.7419638671875,0.042759306728839874,0.3184041380882263,0.06642963737249374
1701881296370555400,11.751555419921875,0.03787253051996231,0.2536543309688568,0.05543438717722893
1701881296380147700,11.761147705078125,-0.004886778071522713,0.19745637476444244,-0.017867282032966614
1701881296389740800,11.77074072265625,-0.030542362481355667,0.18401773273944855,-0.08994726091623306
1701881296399332900,11.780332763671876,-0.047646086663007736,0.1779092699289322,-0.14614520967006683
1701881296408924400,11.78992431640625,-0.05986303091049194,0.18279604613780975,-0.18035265803337097
1701881296418516700,11.799516845703126,-0.07452336698770523,0.21211670339107513,-0.1901262104511261
1701881296428109800,11.80910986328125,-0.0794101431965828,0.22189027070999146,-0.21333840489387512
1701881296437702100,11.8187021484375,-0.06841489672660828,0.19867807626724243,-0.23777230083942413
1701881296447293700,11.828293701171875,-0.0647498071193695,0.18279604613780975,-0.24876753985881805
1701881296456886000,11.837885986328125,-0.05986303091049194,0.1779092699289322,-0.252432644367218
1701881296466479000,11.84747900390625,-0.05375456064939499,0.16691401600837708,-0.25121092796325684
1701881296476071200,11.8570712890625,-0.042759306728839874,0.1498102843761444,-0.2573194205760956
1701881296485662700,11.866662841796876,-0.03298575058579445,0.1363716572523117,-0.2817533016204834
1701881296495255300,11.87625537109375,-0.029320668429136276,0.13270656764507294,-0.3061871826648712
1701881296504848400,11.885848388671874,-0.03298575058579445,0.1388150453567505,-0.32817769050598145
1701881296514440400,11.8954404296875,-0.0390942245721817,0.14370182156562805,-0.34161633253097534
1701881296524032000,11.905031982421875,-0.04031591862440109,0.13514995574951172,-0.34283801913261414
1701881296533624300,11.914624267578125,-0.04153761267662048,0.11315945535898209,-0.3306210935115814
1701881296543217400,11.924217529296875,-0.0647498071193695,0.13148486614227295,-0.3110739588737488
1701881296552809700,11.933809814453125,-0.09407047927379608,0.2047865390777588,-0.2951919436454773
1701881296562401300,11.9434013671875,-0.12461283802986145,0.2304421216249466,-0.2829749882221222
1701881296571993600,11.95299365234375,-0.1575985997915268,0.24632415175437927,-0.27564483880996704
1701881296581586700,11.962586669921874,-0.20768806338310242,0.2585411071777344,-0.26464956998825073
1701881296591178800,11.9721787109375,-0.2492256760597229,0.2817533016204834,-0.24998924136161804
1701881296600770300,11.981770263671875,-0.2748812735080719,0.2951919436454773,-0.2292204350233078
1701881296610362600,11.991362548828125,-0.29687178134918213,0.30007871985435486,-0.20356485247612
1701881296619955700,12.000955810546875,-0.32008397579193115,0.3220692276954651,-0.18157434463500977
1701881296629548000,12.010548095703125,-0.34940463304519653,0.44546034932136536,-0.1620272397994995
1701881296639139600,12.0201396484375,-0.35795649886131287,0.5370874404907227,-0.12781979143619537
1701881296648732000,12.02973193359375,-0.3298575282096863,0.5957288146018982,-0.10216420143842697
1701881296658325000,12.039324951171874,-0.29687178134918213,0.654370129108429,-0.08872556686401367
1701881296667917300,12.048917236328125,-0.27854636311531067,0.6201626658439636,-0.058183200657367706
1701881296677508600,12.058508544921875,-0.28343313932418823,0.5651864409446716,-0.020310672000050545
1701881296687101200,12.06810107421875,-0.32130566239356995,0.5041016936302185,-0.0007635590736754239
1701881296696694300,12.0776943359375,-0.3432961702346802,0.5175403356552124,-0.001985253533348441
1701881296706286300,12.087286376953125,-0.3762819170951843,0.5541911721229553,-0.005650337319821119
1701881296715878000,12.0968779296875,-0.36162158846855164,0.462564080953598,0.0261137206107378
1701881296725470200,12.10647021484375,-0.32008397579193115,0.3208475112915039,0.08353336155414581
1701881296735063300,12.116063232421874,-0.28343313932418823,0.28541839122772217,0.13240113854408264
1701881296744655600,12.125655517578124,-0.24067382514476776,0.30252209305763245,0.20814619958400726
1701881296754247200,12.1352470703125,-0.12583453953266144,0.3245126008987427,0.3327590525150299
1701881296763839500,12.144839599609375,0.04153761267662048,0.2817533016204834,0.38040512800216675
1701881296773432600,12.1544326171875,0.1453816443681717,0.27442312240600586,0.3205420970916748
1701881296783025000,12.16402490234375,0.16248537600040436,0.36360684037208557,0.23868857324123383
1701881296792616200,12.1736162109375,0.1575985997915268,0.2976353168487549,0.1629435122013092
1701881296802208500,12.18320849609375,0.06963659077882767,0.17302247881889343,0.09941539168357849
1701881296811801600,12.192801513671874,-0.09040539711713791,0.22555534541606903,0.06398624926805496
1701881296821394000,12.202393798828124,-0.19180603325366974,0.2157817929983139,0.06032116711139679
1701881296830985500,12.2119853515625,-0.24678228795528412,0.18646112084388733,0.05665608495473862
1701881296840577800,12.221577880859375,-0.2761029601097107,0.4112529158592224,0.033443886786699295
1701881296850171000,12.2311708984375,-0.2773246467113495,0.709346354007721,-0.022754060104489326
1701881296859763200,12.24076318359375,-0.33474430441856384,0.8742751479148865,-0.06673506647348404
1701881296869354500,12.2503544921875,-0.5008947253227234,1.0795198678970337,0.30343836545944214
1701881296878947000,12.259947021484376,-0.5448757410049438,0.9549070000648499,0.5037962794303894
1701881296888540200,12.2695400390625,-0.5143333673477173,0.9145910739898682,0.6053496599197388
