time,seconds_elapsed,z,y,x
1701881290864580400,6.245580322265625,3.1696250438690186,1.580561637878418,1.7516207695007324
1701881290874172400,6.25517236328125,3.1760542392730713,1.7287893295288086,1.6989831924438477
1701881290883764000,6.264763916015625,3.2394473552703857,1.9065070152282715,1.9227581024169922
1701881290893356300,6.274356201171875,3.2625012397766113,1.9338436126708984,2.181546688079834
1701881290902949400,6.283949462890625,3.173544406890869,1.7263875007629395,2.3229217529296875
1701881290912541700,6.293541748046875,3.1235461235046387,1.2864928245544434,2.5053505897521973
1701881290922133200,6.30313330078125,3.074077844619751,1.0996527671813965,2.453983783721924
1701881290931725600,6.3127255859375,2.934271812438965,0.9738144874572754,2.1665472984313965
1701881290941318700,6.322318603515625,2.469202995300293,0.6895351409912109,1.7215166091918945
1701881290950910700,6.33191064453125,2.1165285110473633,0.5489649772644043,1.3020834922790527
1701881290960502300,6.341502197265625,1.7123563289642334,0.6103272438049316,1.0428581237792969
1701881290970094600,6.351094482421875,1.1069567203521729,0.7891621589660645,0.8639392852783203
1701881290979687700,6.360687744140625,0.7901871204376221,0.7305312156677246,0.9602413177490234
1701881290989280000,6.370280029296875,-0.0020761489868164062,0.8360538482666016,0.4193868637084961
1701881290998871600,6.37987158203125,-0.00017309188842773438,0.6357333660125732,0.2295846939086914
1701881291008464000,6.3894638671875,0.39428114891052246,0.5813312530517578,-0.1493988037109375
1701881291018057000,6.399056884765625,0.8580503463745117,0.30469465255737305,-0.0759439468383789
1701881291027649000,6.40864892578125,0.7477138042449951,0.01780104637145996,-0.3727397918701172
1701881291037240600,6.418240478515625,0.8301272392272949,-0.3574812412261963,-0.3358440399169922
1701881291046833000,6.4278330078125,0.9871211051940918,-0.670828104019165,-0.2669715881347656
1701881291056426000,6.437426025390625,0.7352762222290039,-0.9125473499298096,-0.22421741485595703
1701881291066018300,6.447018310546875,0.44019579887390137,-1.0862505435943604,-0.5156421661376953
1701881291075609900,6.45660986328125,0.13080120086669922,-1.217118740081787,-0.8089694976806641
1701881291085202200,6.4662021484375,-0.32189035415649414,-1.421858549118042,-0.8457260131835938
1701881291094795300,6.475795166015625,-0.8694534301757812,-1.4958409070968628,-1.3250226974487305
1701881291104387600,6.4853876953125,-1.0752992630004883,-1.4708669185638428,-1.337839126586914
1701881291113979000,6.494978759765625,-0.9121699333190918,-1.5835232734680176,-0.8100337982177734
1701881291123571500,6.504571533203125,-0.7559356689453125,-1.5854506492614746,-1.422952651977539
1701881291133164300,6.514164306640625,-0.04193449020385742,-1.914401650428772,-0.1392812728881836
1701881291142756600,6.523756591796875,-0.053662776947021484,-1.8522430658340454,-0.9281463623046875
1701881291152348200,6.53334814453125,0.17243528366088867,-1.935882568359375,-1.0128536224365234
1701881291161940500,6.5429404296875,0.437061071395874,-2.0341379642486572,-0.04149055480957031
1701881291171533600,6.552533447265625,-0.5904130935668945,-2.094611406326294,-0.6799335479736328
1701881291181126000,6.5621259765625,-1.7677030563354492,-2.0343832969665527,-1.7513885498046875
1701881291190717400,6.571717529296875,-2.1869821548461914,-1.8224481344223022,-2.190929412841797
1701881291200309800,6.581309814453125,-1.2599883079528809,-1.9740010499954224,-0.3342142105102539
1701881291209902800,6.59090283203125,-0.8864502906799316,-1.720890760421753,-0.2471179962158203
1701881291219495000,6.600494873046875,-0.3481602668762207,-1.3835177421569824,-0.24875736236572266
1701881291229086500,6.61008642578125,0.14150714874267578,-1.204559087753296,0.2801189422607422
1701881291238678800,6.6196787109375,0.28722620010375977,-1.0214893817901611,-0.045403480529785156
1701881291248272000,6.62927197265625,0.17618989944458008,-0.9980396628379822,-0.1358795166015625
1701881291257864200,6.6388642578125,0.016892433166503906,-1.0220590829849243,-0.1281280517578125
1701881291267455700,6.648455810546875,-0.19332170486450195,-1.0218791961669922,-0.1630868911743164
1701881291277048000,6.658048095703125,-0.5615830421447754,-1.0434582233428955,-0.1835470199584961
1701881291286641200,6.66764111328125,-0.8778114318847656,-1.0076910257339478,-0.21791934967041016
1701881291296233200,6.677233154296875,-0.9074554443359375,-0.9107789993286133,-0.19330215454101562
1701881291305824800,6.68682470703125,-0.783266544342041,-0.8012303113937378,-0.16165637969970703
1701881291315417000,6.6964169921875,-0.4037284851074219,-0.6143274307250977,-0.05277061462402344
1701881291325010200,6.70601025390625,-0.1598663330078125,-0.3915189504623413,0.06358909606933594
1701881291334602500,6.7156025390625,0.07188177108764648,-0.18141615390777588,0.19892024993896484
1701881291344194000,6.725194091796875,0.2835845947265625,-0.03801584243774414,0.33233070373535156
1701881291353786400,6.734786376953125,0.41335391998291016,0.03945612907409668,0.42568016052246094
1701881291363379500,6.74437939453125,0.3993563652038574,0.037850260734558105,0.5652570724487305
1701881291372971500,6.753971435546875,0.31413888931274414,-0.008586525917053223,0.7030277252197266
1701881291382563000,6.76356298828125,0.13891363143920898,-0.06858623027801514,0.7601394653320312
1701881291392155400,6.7731552734375,-0.025216102600097656,-0.125280499458313,0.8176813125610352
1701881291401748500,6.78274853515625,-0.04644584655761719,-0.12883210182189941,0.784541130065918
1701881291411340800,6.7923408203125,0.032384395599365234,-0.11783421039581299,0.6581830978393555
1701881291420932400,6.801932373046875,0.08150005340576172,-0.06415438652038574,0.5369224548339844
1701881291430524700,6.811524658203125,0.10773420333862305,-0.023620009422302246,0.4255399703979492
1701881291440117800,6.82111767578125,0.13925647735595703,0.038912415504455566,0.2763681411743164
1701881291449710000,6.8307099609375,0.1258378028869629,0.08230090141296387,0.2207498550415039
1701881291459301400,6.84030126953125,0.1787562370300293,0.09043753147125244,0.07479572296142578
1701881291468894000,6.84989404296875,0.13058757781982422,0.06194031238555908,-0.013441085815429688
1701881291478486800,6.85948681640625,0.24216794967651367,0.07076466083526611,-0.08010673522949219
1701881291488079000,6.8690791015625,0.305936336517334,0.030692100524902344,-0.09457969665527344
1701881291497670700,6.878670654296875,0.28141307830810547,-0.015363097190856934,-0.15253829956054688
1701881291507263000,6.888262939453125,0.2877311706542969,-0.1160283088684082,-0.22029495239257812
1701881291516856000,6.89785595703125,0.27428674697875977,-0.18104755878448486,-0.3263530731201172
1701881291526448400,6.907448486328125,0.2580752372741699,-0.2563140392303467,-0.3203411102294922
1701881291536040000,6.9170400390625,0.18030643463134766,-0.2848743200302124,-0.3487997055053711
1701881291545632300,6.92663232421875,0.2204146385192871,-0.29132676124572754,-0.36884403228759766
1701881291555225300,6.936225341796875,0.23165416717529297,-0.2472611665725708,-0.3155632019042969
1701881291564817400,6.9458173828125,0.1579151153564453,-0.2224503755569458,-0.30783748626708984
1701881291574409000,6.955408935546875,0.10963773727416992,-0.18045294284820557,-0.2501411437988281
1701881291584001300,6.965001220703125,0.2214202880859375,-0.10552012920379639,-0.22649860382080078
1701881291593594400,6.974594482421875,0.1777353286743164,-0.10859930515289307,-0.16739940643310547
1701881291603186700,6.984186767578125,0.09626340866088867,-0.1974712610244751,-0.08716678619384766
1701881291612778200,6.9937783203125,0.07900619506835938,-0.19461369514465332,-0.04258441925048828
1701881291622370600,7.00337060546875,-0.01608562469482422,-0.30131208896636963,0.07683086395263672
1701881291631963600,7.012963623046875,0.12609529495239258,-0.7151599526405334,-0.2917613983154297
1701881291641555700,7.0225556640625,-0.13464975357055664,-0.6716629266738892,0.4113044738769531
1701881291651147300,7.032147216796875,-0.2617030143737793,-0.5092806816101074,0.6070914268493652
1701881291660739600,7.041739501953125,-0.370882511138916,-0.6633660197257996,0.9099922180175781
1701881291670332700,7.051332763671875,-0.46427059173583984,-0.9885405898094177,1.2576470375061035
1701881291679925000,7.060925048828125,-0.23674821853637695,-0.7161682844161987,0.9502239227294922
1701881291689516500,7.0705166015625,-0.1800975799560547,-0.8744516968727112,1.1398615837097168
1701881291699108900,7.08010888671875,-0.010910511016845703,-0.6067402362823486,0.927861213684082
1701881291708702000,7.089701904296875,0.09751415252685547,-0.534748911857605,0.8995256423950195
1701881291718294300,7.099294189453125,0.1190023422241211,-0.4410440921783447,0.9649028778076172
1701881291727885600,7.108885498046875,0.24612760543823242,-0.2795611619949341,0.8531966209411621
1701881291737478000,7.118477783203125,0.2560310363769531,-0.2922157049179077,0.6749296188354492
1701881291747071000,7.128071044921875,0.0942683219909668,-0.21624839305877686,0.5399370193481445
1701881291756663300,7.137663330078125,-0.014281749725341797,-0.10444509983062744,0.33350086212158203
1701881291766254800,7.1472548828125,-0.11275482177734375,-0.016928911209106445,0.1656055450439453
1701881291775847200,7.15684716796875,-0.20582199096679688,0.05108821392059326,0.05517101287841797
1701881291785440300,7.166440185546875,-0.24828481674194336,0.05413484573364258,-0.000255584716796875
1701881291795032300,7.1760322265625,-0.2620353698730469,0.06168961524963379,-0.0125732421875
1701881291804624000,7.185623779296875,-0.22968387603759766,0.04761970043182373,-0.015763282775878906
1701881291814216200,7.19521630859375,-0.16336727142333984,0.03667736053466797,0.042876243591308594
1701881291823809300,7.204809326171875,-0.022542953491210938,0.04605996608734131,0.0032482147216796875
1701881291833401600,7.214401611328125,0.04889345169067383,-0.060625314712524414,-0.014767646789550781
1701881291842993200,7.2239931640625,0.1112217903137207,-0.0990452766418457,0.04108238220214844
1701881291852585500,7.23358544921875,0.2820425033569336,-0.17680621147155762,-0.06951427459716797
1701881291862178600,7.243178466796875,0.41324853897094727,-0.29471147060394287,-0.05627155303955078
1701881291871771000,7.25277099609375,0.4916510581970215,-0.41217219829559326,-0.07447147369384766
1701881291881362200,7.262362060546875,0.49453210830688477,-0.5370156168937683,-0.1189718246459961
1701881291890954500,7.27195458984375,0.41879701614379883,-0.6714733839035034,-0.24295806884765625
1701881291900547600,7.281547607421875,0.4631199836730957,-1.0180795192718506,-0.642634391784668
1701881291910140000,7.291139892578125,0.011945724487304688,-0.5505903363227844,0.22274112701416016
1701881291919731500,7.3007314453125,-0.010943889617919922,-0.570926308631897,0.2110137939453125
1701881291929323800,7.31032373046875,-0.05460691452026367,-0.7141262888908386,0.18756484985351562
1701881291938916900,7.319916748046875,-0.1456589698791504,-0.7189584374427795,0.2498149871826172
1701881291948509200,7.32950927734375,-0.23681974411010742,-0.6489666700363159,0.2860593795776367
1701881291958100500,7.3391005859375,-0.2976350784301758,-0.5905126333236694,0.25205326080322266
1701881291967693000,7.348693115234375,-0.30466508865356445,-0.5081316828727722,0.2499408721923828
1701881291977286100,7.3582861328125,-0.3171510696411133,-0.4419369101524353,0.2600822448730469
1701881291986878200,7.367878173828125,-0.2685203552246094,-0.3504185676574707,0.3433046340942383
1701881291996469800,7.3774697265625,-0.18991756439208984,-0.3117440938949585,0.2579498291015625
1701881292006062000,7.38706201171875,-0.10522270202636719,-0.26654577255249023,0.15733814239501953
1701881292015655200,7.3966552734375,-0.023787975311279297,-0.22131240367889404,0.1570730209350586
1701881292025247500,7.40624755859375,0.04721212387084961,-0.19202208518981934,0.18738651275634766
1701881292034839000,7.415839111328125,0.11010169982910156,-0.19259560108184814,0.1866779327392578
1701881292044431400,7.425431396484375,0.15531396865844727,-0.19927978515625,0.16266727447509766
1701881292054024400,7.4350244140625,0.15961456298828125,-0.20513582229614258,0.1674957275390625
1701881292063616500,7.444616455078125,0.16821002960205078,-0.2081698179244995,0.17957115173339844
1701881292073208000,7.4542080078125,0.14099359512329102,-0.19210565090179443,0.2152395248413086
1701881292082800400,7.46380029296875,0.07618284225463867,-0.16924762725830078,0.20111465454101562
1701881292092393500,7.4733935546875,-0.023403167724609375,-0.12842893600463867,0.22516441345214844
1701881292101985800,7.48298583984375,-0.06792640686035156,-0.10777127742767334,0.21152687072753906
1701881292111577300,7.492577392578125,-0.0916433334350586,-0.07623851299285889,0.20816707611083984
1701881292121169700,7.502169677734375,-0.11385393142700195,-0.05531895160675049,0.19378662109375
1701881292130762800,7.5117626953125,-0.09875917434692383,-0.009341835975646973,0.2294769287109375
1701881292140354800,7.521354736328125,-0.12035036087036133,0.021384596824645996,0.24404048919677734
1701881292149946400,7.5309462890625,-0.10020875930786133,0.07735121250152588,0.2260112762451172
1701881292159538700,7.54053857421875,-0.1066122055053711,0.09243571758270264,0.2414407730102539
1701881292169131800,7.5501318359375,-0.0825357437133789,0.12884974479675293,0.25916004180908203
1701881292178724000,7.55972412109375,-0.04944467544555664,0.10853886604309082,0.21071243286132812
1701881292188315600,7.569315673828125,-0.025916576385498047,0.07033014297485352,0.1864337921142578
1701881292197908000,7.578907958984375,0.033139705657958984,0.02135908603668213,0.1010122299194336
1701881292207501000,7.5885009765625,0.010482311248779297,0.09755134582519531,-0.021760940551757812
1701881292217093400,7.59809326171875,0.11581134796142578,-0.09024298191070557,-0.0061206817626953125
1701881292226684700,7.6076845703125,0.17313528060913086,-0.14576971530914307,0.03254890441894531
1701881292236277000,7.617277099609375,0.2418217658996582,-0.16059863567352295,0.061092376708984375
1701881292245870000,7.6268701171875,0.2675447463989258,-0.16671741008758545,-0.028720855712890625
1701881292255462400,7.63646240234375,0.2604331970214844,-0.1364995241165161,-0.053707122802734375
1701881292265054000,7.646053955078125,0.22575902938842773,-0.14407753944396973,-0.0785970687866211
1701881292274646300,7.655646240234375,0.1731576919555664,-0.17050862312316895,-0.07270336151123047
1701881292284239400,7.6652392578125,0.12604951858520508,-0.18975961208343506,-0.09986495971679688
1701881292293831700,7.674831787109375,0.08940887451171875,-0.2092270851135254,-0.0844430923461914
1701881292303423000,7.684423095703125,0.08227682113647461,-0.2147817611694336,-0.08623790740966797
1701881292313015600,7.694015625,0.08043146133422852,-0.2183300256729126,-0.07187080383300781
1701881292322608600,7.703608642578125,0.0674138069152832,-0.23171335458755493,-0.11466026306152344
1701881292332200700,7.71320068359375,0.0695791244506836,-0.23421329259872437,-0.09147834777832031
1701881292341792300,7.722792236328125,0.030536651611328125,-0.13282114267349243,-0.2297649383544922
1701881292351384600,7.732384521484375,0.10790443420410156,-0.29282253980636597,-0.18952083587646484
1701881292360977700,7.741977783203125,0.0688481330871582,-0.25703173875808716,-0.055908203125
1701881292370570000,7.751570068359375,0.09155130386352539,-0.2619536519050598,-0.01864337921142578
1701881292380161500,7.76116162109375,0.08544063568115234,-0.2574131488800049,-0.00778961181640625
1701881292389753900,7.77075390625,0.04822683334350586,-0.23432719707489014,0.012643814086914062
1701881292399347000,7.780346923828125,0.039464473724365234,-0.22385966777801514,-0.004727363586425781
1701881292408939000,7.78993896484375,0.004904270172119141,-0.18622058629989624,0.025196075439453125
1701881292418530600,7.799530517578125,-0.010303974151611328,-0.1784219741821289,0.035712242126464844
1701881292428123000,7.809122802734375,-0.02549457550048828,-0.14047878980636597,0.11443328857421875
1701881292437716000,7.818716064453125,-0.045589447021484375,-0.10351985692977905,0.13086700439453125
1701881292447308300,7.828308349609375,-0.04676103591918945,-0.09797912836074829,0.1612834930419922
1701881292456899800,7.83789990234375,-0.04335594177246094,-0.08321613073348999,0.17714786529541016
1701881292466492200,7.8474921875,-0.030718326568603516,-0.056817471981048584,0.1857767105102539
1701881292476085200,7.857085205078125,-0.020560741424560547,-0.032889366149902344,0.16364192962646484
1701881292485677300,7.86667724609375,-0.012938499450683594,-0.011295318603515625,0.16076374053955078
1701881292495268900,7.876268798828125,0.018374919891357422,-0.006026864051818848,0.13663578033447266
1701881292504861200,7.885861083984375,0.03043842315673828,0.01626431941986084,0.10349845886230469
1701881292514454300,7.895454345703125,0.021112918853759766,0.003443300724029541,0.06627082824707031
1701881292524046600,7.905046630859375,0.030574321746826172,0.0005745887756347656,0.029822349548339844
1701881292533638100,7.91463818359375,0.01602792739868164,-0.02797466516494751,0.015381813049316406
1701881292543230500,7.92423046875,0.022688865661621094,-0.06554621458053589,0.008370399475097656
1701881292552823600,7.933823486328125,-0.008661746978759766,-0.10508161783218384,0.013363838195800781
1701881292562415900,7.943415771484375,-0.004305839538574219,-0.11597985029220581,0.018321990966796875
1701881292572007200,7.953007080078125,0.0018973350524902344,-0.13895279169082642,0.02341175079345703
1701881292581599500,7.962599609375,0.02199554443359375,-0.1431717872619629,0.016672134399414062
1701881292591192600,7.972192626953125,0.016031265258789062,-0.13350361585617065,0.026383399963378906
1701881292600785000,7.981784912109375,0.043412208557128906,-0.12418711185455322,0.019257545471191406
1701881292610376400,7.99137646484375,0.06592464447021484,-0.1151576042175293,0.0049877166748046875
1701881292619968800,8.00096875,0.07443380355834961,-0.10145235061645508,0.011850357055664062
1701881292629561900,8.010561767578125,0.09743547439575195,-0.09476625919342041,0.020669937133789062
1701881292639154200,8.020154296875,0.09465456008911133,-0.07140403985977173,0.04790210723876953
1701881292648745700,8.029745849609375,0.08290481567382812,-0.045768797397613525,0.04621601104736328
1701881292658338000,8.039338134765625,0.04103279113769531,-0.06293642520904541,0.042026519775390625
1701881292667931100,8.04893115234375,0.047036170959472656,-0.07030606269836426,0.049628257751464844
1701881292677523200,8.058523193359376,0.029692649841308594,-0.06826776266098022,0.05455207824707031
1701881292687114800,8.06811474609375,0.019584178924560547,-0.05480068922042847,0.04530525207519531
1701881292696707000,8.07770703125,0.014141559600830078,-0.04657471179962158,0.050436973571777344
1701881292706300200,8.087300048828125,0.027421951293945312,-0.020091712474822998,0.057910919189453125
1701881292715892500,8.096892578125,0.03793668746948242,-0.017782211303710938,0.06064796447753906
1701881292725484000,8.106484130859375,0.043396949768066406,0.010502934455871582,0.058750152587890625
1701881292735076400,8.116076416015625,0.04407835006713867,0.017246901988983154,0.08042621612548828
1701881292744669400,8.12566943359375,0.02830028533935547,0.02189159393310547,0.1017608642578125
1701881292754261500,8.135261474609376,0.010556221008300781,0.02917999029159546,0.10622406005859375
1701881292763853000,8.14485302734375,0.005078315734863281,0.024919986724853516,0.11287879943847656
1701881292773445400,8.1544453125,-0.021285533905029297,0.02800697088241577,0.11931419372558594
1701881292783038500,8.16403857421875,-0.03298044204711914,0.02658313512802124,0.10206031799316406
1701881292792630800,8.173630859375,-0.049190521240234375,0.03478991985321045,0.09453201293945312
1701881292802222300,8.183222412109375,-0.06050682067871094,0.04056459665298462,0.08718681335449219
1701881292811814700,8.192814697265625,-0.07172966003417969,0.043889522552490234,0.06118965148925781
1701881292821407700,8.20240771484375,-0.08042240142822266,0.06771910190582275,0.047333717346191406
1701881292830999800,8.211999755859376,-0.11490821838378906,0.11172372102737427,0.04073047637939453
1701881292840591400,8.22159130859375,-0.03668069839477539,0.02103114128112793,0.05598735809326172
1701881292850183700,8.23118359375,-0.0359339714050293,0.04735994338989258,0.08095073699951172
1701881292859776800,8.24077685546875,-0.03566265106201172,0.04967266321182251,0.0916595458984375
1701881292869369000,8.250369140625,-0.04783010482788086,0.03782147169113159,0.0837717056274414
1701881292878960600,8.259960693359375,-0.041423797607421875,0.028486311435699463,0.08571815490722656
1701881292888553000,8.269552978515625,-0.05406332015991211,0.030829191207885742,0.0664825439453125
1701881292898146000,8.27914599609375,-0.05208301544189453,0.03765195608139038,0.06149482727050781
1701881292907738400,8.28873828125,-0.04353618621826172,-0.030535459518432617,0.09694766998291016
1701881292917329700,8.29832958984375,-0.04018878936767578,-0.07819658517837524,0.10148239135742188
1701881292926922200,8.307922119140626,-0.046398162841796875,-0.08234459161758423,0.131927490234375
1701881292936515000,8.31751513671875,-0.0434565544128418,-0.09314286708831787,0.1079854965209961
1701881292946107400,8.327107421875,-0.07148313522338867,-0.11335617303848267,0.08932781219482422
1701881292955699000,8.336698974609375,-0.056793212890625,-0.13143491744995117,0.02862262725830078
1701881292965291300,8.346291259765625,-0.12380504608154297,-0.02871161699295044,-0.06011390686035156
1701881292974884400,8.35588427734375,-0.07416200637817383,-0.19940370321273804,0.0124969482421875
1701881292984476700,8.3654765625,-0.024010658264160156,-0.2477901577949524,-0.040305137634277344
1701881292994068200,8.375068115234376,0.015333175659179688,-0.21391957998275757,-0.021356582641601562
1701881293003660500,8.38466064453125,0.038842201232910156,-0.2234269380569458,-0.01859569549560547
1701881293013253600,8.394253662109374,0.5630927085876465,-0.4368140697479248,0.11087512969970703
1701881293022845700,8.403845703125,1.034341812133789,-0.3658818006515503,0.19988059997558594
1701881293032437200,8.413437255859375,1.0410447120666504,-0.0962797999382019,0.11124420166015625
1701881293042029600,8.423029541015625,0.6063375473022461,0.11843353509902954,-0.06135845184326172
1701881293051622700,8.43262255859375,0.07534551620483398,0.20771050453186035,-0.16449260711669922
1701881293061215000,8.442215087890625,-0.5798993110656738,0.20394253730773926,-0.15545940399169922
1701881293070806500,8.451806640625,-1.0119338035583496,0.11447983980178833,-0.12293815612792969
1701881293080398800,8.46139892578125,-0.8916983604431152,0.012088894844055176,-0.1369619369506836
1701881293089992000,8.470991943359374,-0.6480989456176758,-0.05419778823852539,-0.14440155029296875
1701881293099584000,8.480583984375,-0.48136043548583984,-0.062428295612335205,-0.14733219146728516
1701881293109175600,8.490175537109375,-0.2371983528137207,-0.021553754806518555,-0.14331626892089844
1701881293118767900,8.499767822265625,-0.0034799575805664062,0.08910810947418213,-0.18691635131835938
1701881293128361000,8.50936083984375,0.14955902099609375,0.1567704677581787,-0.11252880096435547
1701881293137953300,8.518953369140625,0.29720592498779297,0.15763217210769653,-0.07177162170410156
1701881293147544800,8.528544921875,0.4579916000366211,0.14529907703399658,0.0021648406982421875
1701881293157137200,8.53813720703125,0.44574689865112305,0.16238725185394287,0.11342620849609375
1701881293166730200,8.547730224609374,0.35315656661987305,0.21014130115509033,0.13399028778076172
1701881293176322300,8.557322265625,0.19126367568969727,0.18873614072799683,0.18991374969482422
1701881293185913900,8.566913818359374,0.06510114669799805,0.1435835361480713,0.23328876495361328
1701881293195506200,8.576506103515625,-0.05633354187011719,0.088356614112854,0.24762439727783203
1701881293205099300,8.586099365234375,-0.1545705795288086,0.022506535053253174,0.24056434631347656
1701881293214691600,8.595691650390625,-0.24439716339111328,-0.0426788330078125,0.2007884979248047
1701881293224283100,8.605283203125,-0.28863048553466797,-0.09843093156814575,0.17371749877929688
1701881293233875500,8.61487548828125,-0.28589439392089844,-0.1383061408996582,0.14745616912841797
1701881293243468500,8.624468505859374,-0.23705291748046875,-0.16270160675048828,0.13144874572753906
1701881293253060900,8.634060791015624,-0.1526479721069336,-0.1601771116256714,0.11161518096923828
1701881293262652200,8.643652099609374,-0.05864238739013672,-0.13540518283843994,0.11128711700439453
1701881293272244700,8.65324462890625,0.021301746368408203,-0.10255080461502075,0.10425186157226562
1701881293281837600,8.662837646484375,0.08085966110229492,-0.07767176628112793,0.12568092346191406
1701881293291430000,8.672429931640625,0.11127853393554688,-0.057855069637298584,0.12785816192626953
1701881293301021400,8.682021484375,0.13454818725585938,-0.025982022285461426,0.12744903564453125
1701881293310613800,8.69161376953125,0.13930892944335938,-0.0011240839958190918,0.10783004760742188
1701881293320206800,8.701206787109374,0.12100362777709961,0.029066503047943115,0.09301376342773438
1701881293329799200,8.710799072265624,0.09402704238891602,0.033683061599731445,0.06648826599121094
1701881293339390700,8.720390625,0.0537109375,0.02467447519302368,0.0025930404663085938
1701881293348983000,8.729983154296875,0.009787559509277344,0.011495411396026611,-0.043982505798339844
1701881293358576000,8.739576171875,-0.01937389373779297,-0.010975122451782227,-0.09679603576660156
1701881293368168200,8.749168212890625,-0.03383922576904297,-0.031154155731201172,-0.14176654815673828
1701881293377759700,8.758759765625,-0.03865766525268555,-0.04192274808883667,-0.15776824951171875
1701881293387352000,8.76835205078125,-0.02712726593017578,-0.0600704550743103,-0.17107295989990234
1701881293396945200,8.777945068359376,-0.0066661834716796875,-0.040496766567230225,-0.1533966064453125
1701881293406537500,8.787537353515624,0.006285190582275391,-0.03581249713897705,-0.12893295288085938
1701881293416129000,8.79712890625,0.02106952667236328,-0.005522370338439941,-0.10000419616699219
1701881293425721300,8.806721435546875,0.04482412338256836,0.026558339595794678,-0.0714406967163086
1701881293435314400,8.816314453125,0.061309814453125,0.048782289028167725,-0.05287742614746094
1701881293444906500,8.825906494140625,0.08960580825805664,0.07551956176757812,-0.030091285705566406
1701881293454498000,8.835498046875,0.08019495010375977,0.09532541036605835,-0.014950752258300781
1701881293464090400,8.84509033203125,0.08316278457641602,0.0966612696647644,0.013858795166015625
1701881293473683500,8.854683349609376,0.1030125617980957,0.09170061349868774,0.020807266235351562
1701881293483275800,8.86427587890625,0.07560491561889648,0.09414011240005493,0.025218963623046875
1701881293492867300,8.873867431640624,-0.004797935485839844,0.23475700616836548,-0.088653564453125
1701881293502459600,8.883459716796875,0.007880210876464844,-0.033464014530181885,0.09848308563232422
1701881293512052700,8.893052734375,-0.03881359100341797,0.0014619827270507812,-0.009263038635253906
1701881293521644800,8.902644775390625,-0.08488702774047852,0.0589028000831604,0.037856101989746094
1701881293531236400,8.912236328125,-0.07628631591796875,-0.056477129459381104,0.06079578399658203
1701881293540828700,8.92182861328125,-0.09180355072021484,-0.09705591201782227,0.07889938354492188
1701881293550421800,8.931421875,-0.08356046676635742,-0.09472155570983887,0.06845951080322266
1701881293560014000,8.94101416015625,-0.08020448684692383,-0.11149352788925171,0.09586143493652344
1701881293569605600,8.950605712890624,-0.055841922760009766,-0.12100386619567871,0.09697818756103516
1701881293579198000,8.960197998046874,-0.029541969299316406,-0.11628895998001099,0.10278511047363281
1701881293588791000,8.969791015625,-0.020073890686035156,-0.11171114444732666,0.06841564178466797
1701881293598383400,8.97938330078125,0.007975101470947266,-0.07670003175735474,0.053501129150390625
1701881293607974700,8.988974609375,0.0001277923583984375,-0.06847518682479858,0.01297760009765625
1701881293617567200,8.998567138671875,0.020556926727294922,-0.04876965284347534,-0.00798797607421875
1701881293627160000,9.00816015625,0.0029783248901367188,-0.05293452739715576,-0.00270843505859375
1701881293636752400,9.01775244140625,0.0021619796752929688,-0.04776644706726074,0.00011920928955078125
1701881293646344000,9.027343994140624,-0.012880325317382812,-0.047509610652923584,-0.020585060119628906
1701881293655936300,9.036936279296874,-0.01580667495727539,-0.05676877498626709,-0.019824981689453125
1701881293665529300,9.046529296875,-0.028100967407226562,-0.04704004526138306,-0.02378559112548828
1701881293675121700,9.05612158203125,-0.019012451171875,-0.04694861173629761,-0.008847236633300781
1701881293684713200,9.065713134765625,-0.019292354583740234,-0.049059510231018066,0.0010280609130859375
1701881293694305500,9.075305419921875,-0.007512092590332031,-0.029947519302368164,-0.010624885559082031
1701881293703898600,9.084898681640626,-0.007414340972900391,-0.02989286184310913,-0.0034151077270507812
1701881293713490700,9.09449072265625,0.004547119140625,-0.003847956657409668,0.013043403625488281
1701881293723082200,9.104082275390626,0.014145374298095703,0.0030241012573242188,0.0032243728637695312
1701881293732674600,9.113674560546874,0.030950546264648438,0.002835869789123535,0.005164146423339844
1701881293742267600,9.123267578125,0.02413320541381836,0.00732266902923584,0.018715858459472656
1701881293751860000,9.13285986328125,0.01036691665649414,0.006931424140930176,0.03203296661376953
1701881293761451500,9.142451416015625,0.0015287399291992188,0.004134118556976318,0.047481536865234375
1701881293771043800,9.1520439453125,0.006878376007080078,0.008504390716552734,0.04625129699707031
1701881293780637000,9.161636962890626,0.002616405487060547,0.0006878972053527832,0.04506969451904297
1701881293790229000,9.17122900390625,-0.013649940490722656,-0.018886148929595947,0.044083595275878906
1701881293799820500,9.180820556640626,-0.00836324691772461,-0.017135679721832275,0.03361701965332031
1701881293809412900,9.190412841796874,-0.01055145263671875,-0.011224210262298584,0.023471832275390625
1701881293819006000,9.200005859375,-0.019861221313476562,-0.0056008100509643555,0.0064697265625
1701881293828598300,9.209598388671875,0.006317615509033203,0.025941967964172363,-0.012602806091308594
1701881293838189800,9.21918994140625,0.01326608657836914,0.03591048717498779,-0.012534141540527344
1701881293847782100,9.2287822265625,0.027507305145263672,0.0413549542427063,-0.0244140625
1701881293857375200,9.238375244140625,0.022918224334716797,0.044836342334747314,-0.022066116333007812
1701881293866967600,9.247967529296876,0.013737678527832031,0.06026434898376465,-0.03623771667480469
1701881293876558800,9.257558837890626,0.009250164031982422,0.06867927312850952,-0.01707744598388672
