time,seconds_elapsed,z,y,x
1701857859929433600,12.75643359375,8.228617668151855,5.890531063079834,-1.7733806371688843
1701857859939027700,12.76602783203125,7.728219032287598,5.845067501068115,-1.8212370872497559
1701857859948620800,12.775620849609375,7.165606498718262,5.813961029052734,-1.857129454612732
1701857859958213000,12.785213134765625,6.746862411499023,5.888138294219971,-1.7925232648849487
1701857859967806500,12.794806396484375,6.588637351989746,5.9575300216674805,-1.6701902151107788
1701857859977400300,12.804400390625,6.734898567199707,5.845067501068115,-1.6103696823120117
1701857859986993400,12.813993408203125,7.093822002410889,5.749354839324951,-1.703689694404602
1701857859996586000,12.8235859375,7.342974662780762,5.837889194488525,-2.0222342014312744
1701857860006179000,12.833178955078125,7.163213729858398,6.086742401123047,-2.4125633239746094
1701857860015773200,12.842773193359376,6.641279220581055,6.378965854644775,-2.7212376594543457
1701857860025366300,12.8523662109375,6.318248271942139,6.630212306976318,-2.819343328475952
1701857860034958600,12.86195849609375,6.34217643737793,6.556035041809082,-2.541775941848755
1701857860044552000,12.871552001953125,6.390032768249512,6.345466613769531,-2.3120648860931396
1701857860054145800,12.881145751953126,6.198606967926025,6.141777515411377,-2.184946060180664
1701857860063739000,12.89073876953125,6.1435723304748535,6.077171325683594,-2.2881367206573486
1701857860073331500,12.90033154296875,6.215356826782227,6.026922225952148,-2.6255247592926025
1701857860082924500,12.909924560546875,6.189035892486572,5.866602897644043,-2.855534791946411
1701857860092518700,12.9195185546875,6.296712875366211,5.68684196472168,-2.4675984382629395
1701857860102111700,12.92911181640625,6.246463298797607,6.220740795135498,-2.489133834838867
1701857860111704000,12.9387041015625,5.403591632843018,6.7570319175720215,-2.6183462142944336
1701857860121297400,12.94829736328125,5.549553871154785,6.455536365509033,-2.417349100112915
1701857860130891300,12.957891357421875,5.827420234680176,5.976672649383545,-2.017448663711548
1701857860140484600,12.967484619140626,6.638886451721191,5.363811016082764,-1.7374883890151978
1701857860150077000,12.977076904296876,7.036394119262695,5.67966365814209,-2.1251256465911865
1701857860159670000,12.986669921875,7.40279483795166,5.849853038787842,-2.6183462142944336
1701857860169264000,12.99626416015625,7.7114691734313965,5.833103179931641,-3.092424154281616
