time,seconds_elapsed,z,y,x
1701881945741370000,9.2183701171875,0.028098974376916885,-0.06276455521583557,-0.025197450071573257
1701881945750963700,9.227963623046875,0.013438640162348747,-0.0725381150841713,-0.023975754156708717
1701881945760556300,9.237556396484376,0.0012216945178806782,-0.07498150318861008,-0.017867282032966614
1701881945770148000,9.247148193359376,-0.0024433890357613564,-0.07864658534526825,-0.009315420873463154
1701881945779740700,9.25674072265625,0.007330167107284069,-0.07498150318861008,-0.0007635590736754239
1701881945789334300,9.266334228515625,0.009773556143045425,-0.0725381150841713,0.010231691412627697
1701881945798926600,9.275926513671875,0.023212196305394173,-0.0725381150841713,0.021226942539215088
1701881945808518700,9.2855185546875,0.04153761267662048,-0.07375980913639069,0.02733541466295719
1701881945818111200,9.295111328125,0.04886778071522713,-0.08231166750192642,0.028557108715176582
1701881945827704600,9.30470458984375,0.05497625470161438,-0.09330692142248154,0.02489202655851841
1701881945837297200,9.314297119140624,0.05864133685827255,-0.10185877978801727,0.017561858519911766
1701881945846889000,9.323888916015624,0.061084724962711334,-0.10674555599689484,0.011453386396169662
1701881945856481500,9.3334814453125,0.061084724962711334,-0.10552386194467545,0.010231691412627697
1701881945866075100,9.3430751953125,0.061084724962711334,-0.10552386194467545,0.013896775431931019
1701881945875667700,9.352667724609375,0.05864133685827255,-0.10430216789245605,0.02244863659143448
1701881945885259500,9.362259521484376,0.05497625470161438,-0.10552386194467545,0.033443886786699295
1701881945894852000,9.37185205078125,0.05008947476744652,-0.111632339656353,0.04443913698196411
1701881945904445400,9.381445556640625,0.042759306728839874,-0.11774080991744995,0.05421269312500954
1701881945914038300,9.391038330078125,0.03787253051996231,-0.12629267573356628,0.06032116711139679
1701881945923630000,9.400630126953125,0.03176405653357506,-0.1372879147529602,0.06154286116361618
1701881945933222700,9.41022265625,0.030542362481355667,-0.1495048701763153,0.06032116711139679
1701881945942816000,9.41981591796875,0.03298575058579445,-0.1519482582807541,0.06032116711139679
1701881945952408600,9.42940869140625,0.03298575058579445,-0.14828316867351532,0.051769305020570755
1701881945962000400,9.43900048828125,0.03665083646774292,-0.14583978056907654,0.03955236077308655
1701881945971593000,9.448593017578125,0.043981000781059265,-0.14828316867351532,0.029778804630041122
1701881945981186600,9.4581865234375,0.043981000781059265,-0.15316994488239288,0.020005248486995697
1701881945990779100,9.467779052734375,0.04153761267662048,-0.14461809396743774,0.012675080448389053
1701881946000371000,9.477370849609375,0.03787253051996231,-0.13117945194244385,0.0029015245381742716
1701881946009963500,9.486963623046876,0.0390942245721817,-0.12018419802188873,-0.004428642801940441
1701881946019557000,9.49655712890625,0.047646086663007736,-0.11774080991744995,-0.014202198944985867
1701881946029149700,9.506149658203125,0.061084724962711334,-0.12018419802188873,-0.025197450071573257
1701881946038741500,9.515741455078125,0.08674030750989914,-0.12751436233520508,-0.03374931216239929
1701881946048334000,9.525333984375,0.11117420345544815,-0.13973131775856018,-0.037414394319057465
1701881946057927400,9.534927490234375,0.13438639044761658,-0.1495048701763153,-0.036192700266838074
1701881946067520000,9.54452001953125,0.15515519678592682,-0.15316994488239288,-0.036192700266838074
1701881946077111800,9.55411181640625,0.17470231652259827,-0.15316994488239288,-0.037414394319057465
1701881946086704600,9.56370458984375,0.18936264514923096,-0.14583978056907654,-0.04230117425322533
1701881946096298000,9.573298095703125,0.18936264514923096,-0.12995775043964386,-0.04230117425322533
1701881946105890600,9.582890625,0.17836740612983704,-0.10308047384023666,-0.05085303261876106
1701881946115482400,9.592482421875,0.16737215220928192,-0.06765133142471313,-0.06062658876180649
1701881946125075000,9.602074951171875,0.1563768982887268,-0.034665580838918686,-0.06429167091846466
1701881946134668500,9.61166845703125,0.15393351018428802,-0.0065666078589856625,-0.06306997686624527
1701881946144260900,9.6212607421875,0.15026842057704926,0.0032069480512291193,-0.0594048947095871
1701881946153853000,9.63085302734375,0.1453816443681717,0.0032069480512291193,-0.05329642444849014
1701881946163445500,9.640445556640625,0.14660334587097168,0.004428642801940441,-0.04230117425322533
1701881946173038800,9.650038818359375,0.14904673397541046,0.001985253533348441,-0.03008422814309597
1701881946182631400,9.65963134765625,0.15515519678592682,0.004428642801940441,-0.022754060104489326
1701881946192223200,9.66922314453125,0.16615045070648193,0.010537114925682545,-0.017867282032966614
1701881946201815800,9.67881591796875,0.17836740612983704,0.016645587980747223,-0.017867282032966614
1701881946211409400,9.688409423828125,0.20157960057258606,0.06184828653931618,-0.03374931216239929
1701881946221002000,9.698001953125,0.22479179501533508,0.05329642444849014,-0.07650861889123917
1701881946230593800,9.70759375,0.22967857122421265,0.020310672000050545,-0.11682453751564026
1701881946240186400,9.717186279296875,0.23334364593029022,-0.013896775431931019,-0.14614520967006683
1701881946249779700,9.72677978515625,0.2211267054080963,-0.04321744292974472,-0.1510319858789444
1701881946259372300,9.736372314453124,0.20157960057258606,-0.04688252881169319,-0.12904147803783417
1701881946268964000,9.745964111328124,0.18569757044315338,-0.0261137206107378,-0.10705098509788513
1701881946278557000,9.755556884765625,0.16737215220928192,0.001985253533348441,-0.07895200699567795
1701881946288150300,9.765150390625,0.13805148005485535,0.023975754156708717,-0.04963133856654167
1701881946297742800,9.774742919921875,0.10995250940322876,0.03497100621461868,-0.021532366052269936
1701881946307334700,9.784334716796875,0.09040539711713791,0.04840964451432228,-0.005650337319821119
1701881946316927200,9.79392724609375,0.0781884491443634,0.04963133856654167,-0.004428642801940441
1701881946326520800,9.803520751953124,0.07696675509214401,0.04107947647571564,-0.021532366052269936
1701881946336113400,9.813113525390625,0.0794101431965828,0.02886253222823143,-0.05207473039627075
1701881946345705200,9.822705322265625,0.09407047927379608,0.019088976085186005,-0.08872556686401367
1701881946355297800,9.8322978515625,0.10628741979598999,0.022754060104489326,-0.1241547018289566
1701881946364891100,9.84189111328125,0.11483928561210632,0.010537114925682545,-0.15469707548618317
1701881946374483700,9.851483642578126,0.11239589750766754,-0.029778804630041122,-0.17057909071445465
1701881946384075500,9.861075439453124,0.09895725548267365,-0.0590994730591774,-0.16813570261001587
1701881946393668400,9.87066845703125,0.0781884491443634,-0.05787777900695801,-0.1510319858789444
1701881946403261700,9.88026171875,0.05864133685827255,-0.028557108715176582,-0.12171131372451782
1701881946412854300,9.889854248046875,0.0390942245721817,0.009315420873463154,-0.09361234307289124
1701881946422446000,9.899446044921875,0.021990500390529633,0.036192700266838074,-0.06062658876180649
1701881946432039000,9.909038818359376,0.01588202826678753,0.05085303261876106,-0.03008422814309597
1701881946441632300,9.91863232421875,0.014660334214568138,0.0594048947095871,-0.005650337319821119
1701881946451224800,9.928224853515625,0.013438640162348747,0.06429167091846466,0.0065666078589856625
1701881946460816600,9.937816650390625,0.009773556143045425,0.07406523078680038,-0.005650337319821119
1701881946470409200,9.9474091796875,0.008551862090826035,0.07895200699567795,-0.036192700266838074
1701881946480002600,9.95700244140625,0.014660334214568138,0.06795676052570343,-0.07650861889123917
1701881946489595100,9.96659521484375,0.021990500390529633,0.036192700266838074,-0.12171131372451782
1701881946499187000,9.97618701171875,0.03787253051996231,0.0007635590736754239,-0.15469707548618317
1701881946508779800,9.98577978515625,0.05986303091049194,-0.04932591691613197,-0.1754658818244934
1701881946518373000,9.995373046875,0.06719319522380829,-0.06276455521583557,-0.18768282234668732
1701881946527965700,10.004965576171875,0.05008947476744652,-0.0016798300202935934,-0.2011214643716812
1701881946537557500,10.0145576171875,0.03542914241552353,0.0716218426823616,-0.19256959855556488
1701881946547150000,10.024150146484375,0.024433890357613564,0.1620272397994995,-0.1644706279039383
1701881946556743700,10.03374365234375,0.026877280324697495,0.2011214643716812,-0.13148486614227295
1701881946566336300,10.043336181640624,0.029320668429136276,0.2157817929983139,-0.10094250738620758
1701881946575928000,10.052927978515624,0.025655584409832954,0.23777230083942413,-0.06795676052570343
1701881946585520600,10.062520751953125,0.008551862090826035,0.27442312240600586,-0.02886253222823143
1701881946595114000,10.072114013671875,-0.021990500390529633,0.2927485406398773,0.013896775431931019
1701881946604706600,10.08170654296875,-0.06352811306715012,0.3110739588737488,0.04443913698196411
1701881946614298400,10.09129833984375,-0.0794101431965828,0.3489464819431305,0.04321744292974472
1701881946623891000,10.100890869140626,-0.0659715011715889,0.3623851239681244,0.010231691412627697
1701881946633484500,10.110484619140625,-0.05131116881966591,0.32939937710762024,-0.01175880990922451
1701881946643077000,10.1200771484375,-0.024433890357613564,0.29030516743659973,-0.025197450071573257
1701881946652669000,10.1296689453125,0.008551862090826035,0.24754585325717926,-0.03008422814309597
1701881946662261500,10.139261474609375,0.01588202826678753,0.1632489264011383,-0.03008422814309597
1701881946671855000,10.148855224609376,-0.0024433890357613564,0.0984991192817688,-0.03374931216239929
1701881946681447400,10.158447509765624,-0.021990500390529633,0.04718795046210289,-0.02764083817601204
1701881946691039500,10.16803955078125,-0.03542914241552353,0.023975754156708717,-0.012980503961443901
1701881946700632000,10.177632080078125,-0.04031591862440109,0.009315420873463154,0.011453386396169662
1701881946710225400,10.187225341796875,-0.0390942245721817,0.017867282032966614,0.037108972668647766
1701881946719818000,10.19681787109375,-0.0390942245721817,0.022754060104489326,0.0456608310341835
1701881946729409800,10.206409912109375,-0.03298575058579445,0.020310672000050545,0.03833066672086716
1701881946739002600,10.216002685546876,-0.013438640162348747,0.02764083817601204,0.028557108715176582
1701881946748596000,10.225595947265624,0.004886778071522713,0.054518118500709534,0.0065666078589856625
1701881946758188500,10.2351884765625,0.03298575058579445,0.072843536734581,-0.008093725889921188
1701881946767780400,10.2447802734375,0.05619794875383377,0.10216420143842697,-0.016645587980747223
1701881946777373000,10.254373046875,0.05864133685827255,0.1498102843761444,-0.038636088371276855
1701881946786966300,10.26396630859375,0.05986303091049194,0.1754658818244934,-0.058183200657367706
1701881946796558800,10.273558837890626,0.05864133685827255,0.17302247881889343,-0.0716218426823616
1701881946806150700,10.283150634765626,0.0659715011715889,0.14858859777450562,-0.08017370104789734
1701881946815743500,10.292743408203124,0.0781884491443634,0.10827267915010452,-0.08139539510011673
1701881946825336800,10.3023369140625,0.08185353130102158,0.056961506605148315,-0.07528692483901978
1701881946834929400,10.311929443359375,0.08063183724880219,0.02641914412379265,-0.05329642444849014
1701881946844521200,10.321521240234375,0.06841489672660828,0.03497100621461868,-0.020310672000050545
1701881946854114000,10.331114013671876,0.04153761267662048,0.07895200699567795,0.013896775431931019
1701881946863707400,10.340707275390624,0.013438640162348747,0.12171131372451782,0.032222192734479904
1701881946873300000,10.350300048828124,-0.004886778071522713,0.12293300777673721,0.018783552572131157
1701881946882891800,10.359891845703125,-0.004886778071522713,0.09116895496845245,-0.012980503961443901
1701881946892484400,10.369484375,0.023212196305394173,0.02764083817601204,-0.04352286830544472
1701881946902077700,10.37907763671875,0.01710372418165207,-0.007788302376866341,-0.07895200699567795
1701881946911670300,10.388670166015626,0.007330167107284069,-0.033443886786699295,-0.10216420143842697
1701881946921262300,10.398262451171876,-0.008551862090826035,-0.028557108715176582,-0.09727742522954941
1701881946930855000,10.40785498046875,-0.01710372418165207,-0.013896775431931019,-0.0716218426823616
1701881946940448300,10.4174482421875,-0.024433890357613564,0.001985253533348441,-0.04840964451432228
1701881946950040800,10.427040771484375,-0.023212196305394173,0.015423892997205257,-0.02886253222823143
1701881946959632600,10.436632568359375,-0.008551862090826035,0.001985253533348441,-0.023975754156708717
1701881946969225200,10.44622509765625,-0.0024433890357613564,-0.018783552572131157,-0.03374931216239929
1701881946978818800,10.45581884765625,-0.0012216945178806782,-0.04321744292974472,-0.04840964451432228
1701881946988411400,10.465411376953124,0.008551862090826035,-0.06887302547693253,-0.058183200657367706
1701881946998003200,10.475003173828124,0.012216945178806782,-0.08719844371080399,-0.06306997686624527
1701881947007595800,10.484595703125,0.012216945178806782,-0.09330692142248154,-0.06429167091846466
1701881947017189000,10.494189208984375,0.009773556143045425,-0.0847550556063652,-0.06062658876180649
1701881947026781700,10.50378173828125,0.0024433890357613564,-0.0713164210319519,-0.04963133856654167
1701881947036373800,10.513373779296876,-0.010995250195264816,-0.06032116711139679,-0.04230117425322533
1701881947045966300,10.52296630859375,-0.023212196305394173,-0.05421269312500954,-0.039857782423496246
1701881947055559700,10.5325595703125,-0.03298575058579445,-0.05787777900695801,-0.036192700266838074
1701881947065152300,10.54215234375,-0.04031591862440109,-0.07375980913639069,-0.02764083817601204
1701881947074744000,10.551744140625,-0.046424392610788345,-0.0847550556063652,-0.015423892997205257
1701881947084337000,10.5613369140625,-0.043981000781059265,-0.08353336155414581,0.005344913341104984
1701881947093930200,10.57093017578125,-0.03298575058579445,-0.07742489129304886,0.029778804630041122
1701881947103522800,10.580522705078126,-0.03542914241552353,-0.10063708573579788,0.0590994730591774
1701881947113114600,10.590114501953124,-0.047646086663007736,-0.13117945194244385,0.08353336155414581
1701881947122707200,10.599707275390625,-0.06841489672660828,-0.14461809396743774,0.09208522737026215
1701881947132300500,10.609300537109375,-0.10262233763933182,-0.14461809396743774,0.07375980913639069
1701881947141893000,10.61889306640625,-0.130721315741539,-0.2020377367734909,0.05787777900695801
1701881947151485200,10.628485107421875,-0.130721315741539,-0.2313583940267563,0.06398624926805496
1701881947161077800,10.638077880859376,-0.11606097966432571,-0.22647161781787872,0.08353336155414581
1701881947170671000,10.647671142578124,-0.13805148005485535,-0.19959434866905212,0.10308047384023666
1701881947180263700,10.657263671875,-0.1588202863931656,-0.18004722893238068,0.12629267573356628
1701881947189855500,10.66685546875,-0.1832541823387146,-0.1507265567779541,0.18493400514125824
1701881947199448000,10.676447998046875,-0.19058434665203094,-0.12262758612632751,0.28999972343444824
1701881947209041700,10.686041748046875,-0.21257483959197998,-0.10918894410133362,0.40483900904655457
1701881947218634200,10.69563427734375,-0.2113531529903412,-0.11407572776079178,0.5123481154441833
1701881947228226000,10.70522607421875,-0.20402298867702484,-0.13117945194244385,0.6163448691368103
1701881947237818600,10.714818603515624,-0.20524467527866364,-0.16660858690738678,0.7238540053367615
1701881947247412200,10.724412109375,-0.25411245226860046,-0.23991025984287262,0.8496885299682617
1701881947257004800,10.7340048828125,-0.3176405727863312,-0.2948864996433258,0.9950701594352722
1701881947266596600,10.7435966796875,-0.33718767762184143,-0.2667875289916992,1.1086877584457397
1701881947276189200,10.753189208984375,-0.29565006494522095,-0.12629267573356628,1.1954281330108643
1701881947285782500,10.762782470703126,-0.10873081535100937,-0.06520794332027435,1.2271921634674072
1701881947295375000,10.772375,0.2235700935125351,0.04474456235766411,1.1636639833450317
1701881947304967000,10.781966796875,0.3958290219306946,0.3367295563220978,1.0744802951812744
1701881947314559700,10.791559814453125,0.42759308218955994,0.5150969624519348,1.152668833732605
1701881947324153000,10.801153076171875,0.40071579813957214,0.5395308136940002,1.3017154932022095
1701881947333745700,10.81074560546875,0.33230090141296387,0.5725166201591492,1.4458754062652588
1701881947343337500,10.82033740234375,0.2907632887363434,0.35138988494873047,1.624242901802063
1701881947352930000,10.829929931640624,0.30786702036857605,0.22189027070999146,1.7232000827789307
1701881947362523600,10.839523681640625,0.24189551174640656,0.21822518110275269,1.7732895612716675
1701881947372116200,10.8491162109375,0.08307522535324097,0.2011214643716812,1.9211146831512451
1701881947381708000,10.8587080078125,-0.04153761267662048,0.14248012006282806,2.0469491481781006
1701881947391300600,10.868300537109375,-0.07207997888326645,0.1522536724805832,2.215543031692505
1701881947400894000,10.87789404296875,0.021990500390529633,0.3306210935115814,2.5185232162475586
1701881947410486500,10.887486572265624,0.12583453953266144,0.4747810363769531,2.672456741333008
1701881947420078300,10.897078369140624,0.1832541823387146,0.6653653979301453,2.7897393703460693
1701881947429671000,10.9066708984375,0.21501824259757996,0.8095253109931946,2.9607765674591064
1701881947439264500,10.916264404296875,0.17592400312423706,0.8608365058898926,3.1953420639038086
1701881947448857000,10.925857177734375,0.1172826737165451,0.9109259843826294,3.439680814743042
1701881947458449000,10.935448974609375,0.12705622613430023,1.0734113454818726,3.6168265342712402
1701881947468041700,10.945041748046876,0.130721315741539,1.238340139389038,3.7512130737304688
1701881947477635000,10.954635009765624,0.01710372418165207,1.3324105739593506,3.8831560611724854
1701881947487227600,10.9642275390625,-0.20524467527866364,1.4839006662368774,3.8465051651000977
1701881947496819500,10.9738193359375,-0.3042019307613373,1.6976972818374634,3.5215344429016113
1701881947506412000,10.983412109375,-0.07574506103992462,1.7636687755584717,3.274752140045166
1701881947516005400,10.99300537109375,-0.2235700935125351,1.9347059726715088,2.557617425918579
1701881947525598000,11.002597900390626,-0.8820634484291077,2.308544397354126,1.717091679573059
1701881947535190000,11.01218994140625,-1.2951488494873047,2.8473117351531982,1.4605357646942139
1701881947544782600,11.021782470703124,-1.6653223037719727,3.3897440433502197,1.2846118211746216
1701881947554376000,11.0313759765625,-2.146669864654541,3.8063418865203857,0.9571976661682129
1701881947563968500,11.040968505859375,-2.658560037612915,4.081223011016846,0.5357130169868469
1701881947573560300,11.050560302734375,-3.0507240295410156,4.360991477966309,0.19348587095737457
1701881947583153200,11.060153076171876,-3.361034393310547,4.70062255859375,0.009009997360408306
1701881947592746500,11.06974658203125,-3.6689014434814453,4.960996150970459,-0.023975754156708717
1701881947602339000,11.079339111328125,-4.039074897766113,5.008642196655273,0.050547610968351364
1701881947611931000,11.088930908203125,-4.525309085845947,4.848447322845459,0.22647161781787872
1701881947621523500,11.0985234375,-5.125161170959473,4.6041083335876465,0.49646610021591187
1701881947631116800,11.10811669921875,-5.788541316986084,4.302350044250488,0.7947123050689697
1701881947640709400,11.11770947265625,-6.478798866271973,3.9883744716644287,1.0842539072036743
1701881947650301400,11.127301513671876,-7.165543556213379,3.6463000774383545,1.364021897315979
1701881947659894000,11.13689404296875,-7.750735282897949,3.2248153686523438,1.5472761392593384
1701881947669487400,11.1464873046875,-8.21131420135498,2.8155477046966553,1.6315730810165405
1701881947679080000,11.156079833984375,-8.564384460449219,2.5809824466705322,1.6535634994506836
1701881947688671700,11.165671630859375,-8.81605339050293,2.566322088241577,1.646233320236206
1701881947698264300,11.175264404296875,-9.007859230041504,2.8485333919525146,1.6633371114730835
1701881947707858000,11.18485791015625,-9.200886726379395,3.4984750747680664,1.858808159828186
1701881947717450500,11.194450439453124,-9.213104248046875,3.913851022720337,2.00785493850708
1701881947727042300,11.204042236328124,-9.05550479888916,4.156968116760254,1.9602088928222656
1701881947736635000,11.213634765625,-8.924783706665039,4.325562000274658,1.742747187614441
1701881947746228500,11.223228515625,-8.772071838378906,4.360991477966309,1.489856481552124
1701881947755821000,11.232821044921875,-8.480087280273438,4.116652488708496,1.1807677745819092
1701881947765412900,11.242412841796876,-8.003625869750977,3.5949888229370117,0.7287407517433167
1701881947775005400,11.25200537109375,-7.448976993560791,2.7666800022125244,0.15439164638519287
1701881947784598800,11.261598876953125,-6.8979926109313965,1.4252593517303467,-0.4381301999092102
1701881947794191400,11.27119140625,-6.340747356414795,-0.050547610968351364,-0.9097042679786682
1701881947803783200,11.280783203125,-5.8129754066467285,-1.0830321311950684,-1.240783452987671
1701881947813376000,11.2903759765625,-5.259547710418701,-1.536280870437622,-1.4411413669586182
1701881947822969300,11.29996923828125,-4.640148639678955,-1.4373235702514648,-1.5095562934875488
1701881947832562000,11.30956201171875,-4.0366315841674805,-0.5919110178947449,-1.4667969942092896
1701881947842153700,11.31915380859375,-3.457548141479492,0.32695600390434265,-1.3263020515441895
1701881947851746600,11.32874658203125,-2.889460325241089,1.167481780052185,-1.144269585609436
1701881947861340000,11.33833984375,-2.3384759426116943,1.9285974502563477,-0.959793746471405
1701881947870932500,11.347932373046875,-1.8314727544784546,2.615189790725708,-0.7765395641326904
1701881947880524300,11.357524169921875,-1.3598986864089966,3.211376667022705,-0.6006155610084534
1701881947890116900,11.367116943359376,-0.8918370008468628,3.6841726303100586,-0.4747810363769531
1701881947899710200,11.376710205078124,-0.4960079789161682,3.9297330379486084,-0.5260922312736511
1701881947909302800,11.386302734375,-0.24311721324920654,3.737927198410034,-0.7679877281188965
1701881947918894800,11.395894775390625,-0.07574506103992462,3.0684385299682617,-1.0269869565963745
1701881947928487400,11.4054873046875,0.11972606182098389,2.190040111541748,-1.213906168937683
1701881947938080800,11.415080810546876,0.36284327507019043,1.3934953212738037,-1.3629529476165771
1701881947947673300,11.42467333984375,0.49234288930892944,0.9158127307891846,-1.5168864727020264
1701881947957265200,11.43426513671875,0.5082249045372009,0.7618792653083801,-1.648829460144043
1701881947966858000,11.44385791015625,0.499673068523407,0.8693883419036865,-1.6891453266143799
1701881947976451300,11.453451416015625,0.5399889945983887,1.1039537191390991,-1.5999616384506226
1701881947986044000,11.4630439453125,0.6536065936088562,1.3006465435028076,-1.3837217092514038
1701881947995635700,11.4726357421875,0.8209787011146545,1.3128634691238403,-1.0734113454818726
1701881948005228300,11.482228271484376,1.0237799882888794,1.1039537191390991,-0.7166765332221985
1701881948014822000,11.49182177734375,1.1984822750091553,0.8498412370681763,-0.35383328795433044
1701881948024414200,11.501414306640624,1.2974395751953125,0.6299362182617188,-0.06795676052570343
1701881948034006300,11.51100634765625,1.2693406343460083,0.4088095426559448,0.03833066672086716
1701881948043598800,11.520598876953125,1.0408837795257568,0.1754658818244934,0.14583978056907654
1701881948053192200,11.530192138671875,0.7330167293548584,-0.09697200357913971,0.35474956035614014
1701881948062784800,11.53978466796875,0.46546560525894165,-0.2570139765739441,0.6407787799835205
1701881948072376600,11.54937646484375,0.27976804971694946,-0.2032594233751297,0.966971218585968
1701881948081969400,11.558969482421874,0.19913621246814728,-0.0065666078589856625,1.276059865951538
1701881948091562800,11.568562744140625,0.19058434665203094,0.2170034945011139,1.530172348022461
1701881948101155300,11.5781552734375,0.1844758689403534,0.3452814221382141,1.6853275299072266
1701881948110747100,11.5877470703125,0.15393351018428802,0.3171824514865875,1.734195351600647
1701881948120339700,11.597339599609375,0.10873081535100937,0.17424418032169342,1.702431321144104
1701881948129933300,11.606933349609376,0.06841489672660828,0.05085303261876106,1.6046957969665527
1701881948139526000,11.61652587890625,0.07207997888326645,0.08261708915233612,1.4642008543014526
1701881948149117700,11.62611767578125,0.13805148005485535,0.3208475112915039,1.2882769107818604
1701881948158710300,11.635710205078125,0.24556060135364532,0.6983511447906494,1.0683718919754028
1701881948168303600,11.6453037109375,0.3555130958557129,1.052642583847046,0.8191461563110352
1701881948177896200,11.654896240234375,0.4569137394428253,1.2725476026535034,0.5760289430618286
1701881948187488000,11.664488037109376,0.5399889945983887,1.3605095148086548,0.3828485310077667
1701881948197080800,11.674080810546876,0.6047387719154358,1.3519576787948608,0.26067906618118286
1701881948206674200,11.683674072265624,0.6487197875976562,1.2725476026535034,0.21914145350456238
1701881948216266800,11.693266845703125,0.6413896083831787,1.1296093463897705,0.24601873755455017
1701881948225858600,11.702858642578125,0.5522059202194214,0.9549070000648499,0.3058817684650421
1701881948235451400,11.712451416015625,0.4190412163734436,0.8058602213859558,0.35230615735054016
1701881948245044700,11.722044677734376,0.3042019307613373,0.7313368916511536,0.35230615735054016
1701881948254637300,11.73163720703125,0.24678228795528412,0.7178982496261597,0.31199023127555847
1701881948264229000,11.74122900390625,0.24067382514476776,0.7276718020439148,0.25212720036506653
1701881948273821700,11.75082177734375,0.2602209448814392,0.7374453544616699,0.19837264716625214
1701881948283415000,11.7604150390625,0.2895416021347046,0.7386670708656311,0.17271706461906433
1701881948293008000,11.7700078125,0.3176405727863312,0.7191199064254761,0.18004722893238068
1701881948302599700,11.779599609375,0.3298575282096863,0.6788040399551392,0.1910424828529358
1701881948312192300,11.789192138671876,0.3176405727863312,0.6250494718551636,0.19348587095737457
1701881948321785600,11.79878564453125,0.2724378705024719,0.5651864409446716,0.20081603527069092
1701881948331378200,11.808378173828125,0.21623992919921875,0.5126535892486572,0.21303297579288483
1701881948340970000,11.817969970703125,0.17470231652259827,0.465007483959198,0.22280654311180115
1701881948350562600,11.8275625,0.15393351018428802,0.43324342370033264,0.22524993121623993
1701881948360156200,11.83715625,0.13805148005485535,0.43080002069473267,0.21181128919124603
1701881948369748700,11.846748779296876,0.12583453953266144,0.4405735731124878,0.18249061703681946
1701881948379340500,11.856340576171876,0.11972606182098389,0.44423866271972656,0.15439164638519287
1701881948388933000,11.86593310546875,0.129499614238739,0.44301697611808777,0.1385096162557602
1701881948398526700,11.875526611328125,0.14904673397541046,0.4136963188648224,0.13117945194244385
1701881948408119000,11.885119140625,0.16004198789596558,0.3599417507648468,0.111632339656353
1701881948417711000,11.894711181640625,0.1563768982887268,0.2976353168487549,0.06520794332027435
1701881948427303700,11.9043037109375,0.14049486815929413,0.2438807636499405,0.009009997360408306
1701881948436897000,11.91389697265625,0.12583453953266144,0.2170034945011139,-0.04718795046210289
1701881948446489600,11.923489501953124,0.13316470384597778,0.2304421216249466,-0.10094250738620758
1701881948456081400,11.933081298828125,0.15393351018428802,0.26464956998825073,-0.14614520967006683
1701881948465674000,11.942674072265625,0.1698155403137207,0.27686652541160583,-0.17057909071445465
1701881948475267600,11.952267578125,0.16248537600040436,0.23166382312774658,-0.17302247881889343
1701881948484860200,11.961860107421876,0.14171656966209412,0.1656923145055771,-0.14003673195838928
1701881948494452000,11.971451904296876,0.1185043677687645,0.12781979143619537,-0.07528692483901978
1701881948504044500,11.98104443359375,0.09529217332601547,0.1510319858789444,0.007788302376866341
1701881948513638100,11.99063818359375,0.07452336698770523,0.24021568894386292,0.11407572776079178
1701881948523230700,12.000230712890625,0.03665083646774292,0.27564483880996704,0.2032594233751297
1701881948532822500,12.009822509765625,-0.01588202826678753,0.23288552463054657,0.24846212565898895
1701881948542415000,12.0194150390625,-0.08796200156211853,0.1901262104511261,0.293664813041687
1701881948552008400,12.029008544921876,-0.1575985997915268,-0.12751436233520508,0.2044811248779297
1701881948561601000,12.03860107421875,-0.14904673397541046,-0.42072105407714844,0.06276455521583557
1701881948571192800,12.04819287109375,-0.0781884491443634,-0.4428642690181732,-0.020310672000050545
1701881948580785700,12.05778564453125,-0.04031591862440109,-0.3327590525150299,-0.0325276181101799
1701881948590379000,12.06737890625,-0.012216945178806782,-0.18249061703681946,0.017561858519911766
