time,seconds_elapsed,z,y,x
1697552941938929200,130.32992919921875,-0.44103172421455383,-0.6510104537010193,0.19318044185638428
1697552941948521200,130.33952124023438,-0.4324798583984375,-0.6436802744865417,0.12720894813537598
1697552941958112300,130.3491123046875,-0.45324867963790894,-0.6546755433082581,0.08689302206039429
1697552941967702500,130.35870263671876,-0.5143333673477173,-0.6986565589904785,0.06612421572208405
1697552941977293600,130.36829345703126,-0.6096255779266357,-0.7670714259147644,0.049020491540431976
1697552941986885600,130.3778857421875,-0.726908266544342,-0.8293778896331787,0.031916771084070206
1697552941996476700,130.3874765625,-0.8441908955574036,-0.8635852932929993,0.01847812905907631
1697552942006067000,130.39706689453126,-0.9468132257461548,-0.8635852932929993,0.006261184345930815
1697552942015658000,130.40665795898437,-1.0237799882888794,-0.8354863524436951,-0.007177455350756645
1697552942025249800,130.41624975585938,-1.0750911235809326,-0.7768449783325195,-0.01695101149380207
1697552942034840800,130.4258408203125,-1.1044118404388428,-0.6974348425865173,-0.027946261689066887
1697552942044431000,130.43543115234374,-1.1178505420684814,-0.6094728708267212,-0.0462716780602932
1697552942054022400,130.4450224609375,-1.1312891244888306,-0.5239542126655579,-0.07437065243721008
1697552942063614200,130.4546142578125,-1.1496145725250244,-0.4494308829307556,-0.111021488904953
1697552942073205200,130.46420532226563,-1.1728267669677734,-0.38223767280578613,-0.1525591015815735
1697552942082795500,130.47379541015624,-1.1923738718032837,-0.3223746418952942,-0.1916533261537552
1697552942092386800,130.48338671875,-1.2009257078170776,-0.2808370292186737,-0.22586077451705933
1697552942101978600,130.492978515625,-1.1813786029815674,-0.2698417901992798,-0.2515163719654083
1697552942111569700,130.50256958007813,-1.1227372884750366,-0.30404922366142273,-0.26251161098480225
1697552942121160000,130.51215991210938,-1.022558331489563,-0.3639122545719147,-0.24907296895980835
1697552942130751000,130.5217509765625,-0.8857285380363464,-0.43477052450180054,-0.21120044589042664
1697552942140343000,130.53134301757814,-0.726908266544342,-0.525175929069519,-0.15378080308437347
1697552942149934000,130.54093408203124,-0.5741963982582092,-0.6424586176872253,-0.0853659063577652
1697552942159524400,130.5505244140625,-0.45202696323394775,-0.7744016051292419,-0.012064233422279358
1697552942169115400,130.56011547851563,-0.3762819170951843,-0.8782456517219543,0.07345438003540039
1697552942178707500,130.56970751953125,-0.34818294644355774,-0.9295567870140076,0.1772984117269516
1697552942188298200,130.57929833984375,-0.3555130958557129,-0.9381086826324463,0.29946786165237427
1697552942197888800,130.588888671875,-0.3811686933040619,-0.9087880253791809,0.41675055027008057
1697552942207479800,130.59847973632813,-0.41537612676620483,-0.844038188457489,0.49616068601608276
1697552942217071600,130.60807153320312,-0.43736663460731506,-0.7560762166976929,0.5267030596733093
1697552942226662700,130.61766259765625,-0.4337015450000763,-0.6241331696510315,0.520594596862793
1697552942236253000,130.6272529296875,-0.41293275356292725,-0.4091149568557739,0.49982577562332153
1697552942245844200,130.63684423828124,-0.3836120665073395,-0.07314895838499069,0.4815003573894501
1697552942255436000,130.64643603515626,-0.3567348122596741,0.3190149664878845,0.47172680497169495
1697552942265027000,130.6560270996094,-0.32130566239356995,0.6586460471153259,0.4509579837322235
1697552942274617300,130.6656174316406,-0.26755109429359436,0.9152019023895264,0.41919392347335815
1697552942284208400,130.67520849609375,-0.20280128717422485,1.0447015762329102,0.38132140040397644
1697552942293800400,130.68480053710937,-0.15393351018428802,0.9994988441467285,0.3336753249168396
1697552942303391500,130.6943916015625,-0.13682979345321655,0.7979192137718201,0.27503398060798645
1697552942312981800,130.70398168945312,-0.15026842057704926,0.48516544699668884,0.2017323076725006
1697552942322572800,130.71357275390625,-0.1820324808359146,0.12232216447591782,0.11743538826704025
1697552942332164900,130.72316479492187,-0.2113531529903412,-0.21364383399486542,0.045355409383773804
1697552942341756000,130.732755859375,-0.22479179501533508,-0.45676103234291077,0.02214321307837963
1697552942351346200,130.74234619140626,-0.21379654109477997,-0.5716003179550171,0.06001574173569679
1697552942360937200,130.7519372558594,-0.17348061501979828,-0.5557183027267456,0.15408621728420258
1697552942370529000,130.76152905273437,-0.08429691940546036,-0.4249969720840454,0.2835858464241028
1697552942380120000,130.7711201171875,0.05864133685827255,-0.20509196817874908,0.4143071472644806
1697552942389710600,130.78071069335937,0.24067382514476776,0.05757235363125801,0.5132644176483154
1697552942399301600,130.79030151367186,0.43858832120895386,0.3177932798862457,0.5535803437232971
1697552942408893400,130.7998935546875,0.6389462351799011,0.5462501645088196,0.5376983284950256
1697552942418484500,130.809484375,0.8258655071258545,0.7258392572402954,0.48272204399108887
1697552942428074800,130.81907470703126,0.9859074950218201,0.8382351398468018,0.409420371055603
1697552942437666000,130.828666015625,1.1044118404388428,0.885881245136261,0.337340384721756
1697552942447257900,130.8382578125,1.1642749309539795,0.8663341403007507,0.2848075330257416
1697552942456849000,130.84784887695312,1.1642749309539795,0.7783721089363098,0.2554868757724762
1697552942466439200,130.85743920898437,1.1166287660598755,0.6403206586837769,0.24815669655799866
1697552942476030200,130.8670302734375,1.0323318243026733,0.4790569543838501,0.2591519355773926
1697552942485622300,130.87662231445313,0.9333745837211609,0.3348970115184784,0.2786990702152252
1697552942495213300,130.88621337890626,0.8344173431396484,0.2408265322446823,0.30435463786125183
1697552942504803600,130.89580346679688,0.7415685653686523,0.20784078538417816,0.32634514570236206
1697552942514394600,130.90539453125,0.652384877204895,0.22616620361804962,0.3348970115184784
1697552942523986700,130.91498657226563,0.5680879354476929,0.28969430923461914,0.3202366828918457
1697552942533577700,130.92457763671874,0.49356457591056824,0.38254308700561523,0.27381229400634766
1697552942543168000,130.93416796875,0.43858832120895386,0.4888305068016052,0.19318044185638428
1697552942552759000,130.94375903320312,0.4056025743484497,0.5926745533943176,0.08200624585151672
1697552942562350800,130.95335083007814,0.3946073353290558,0.6940752267837524,-0.04749337583780289
1697552942571942000,130.96294189453124,0.40071579813957214,0.779593825340271,-0.18187977373600006
1697552942581532200,130.9725322265625,0.4202629029750824,0.8357917666435242,-0.31137940287590027
1697552942591123500,130.98212353515626,0.4434750974178314,0.8492304086685181,-0.4274403750896454
1697552942600715300,130.99171533203125,0.46424391865730286,0.8211314082145691,-0.5190674662590027
1697552942610306300,131.00130639648438,0.47890424728393555,0.756381630897522,-0.5801522135734558
1697552942619896600,131.010896484375,0.4862344264984131,0.6562026739120483,-0.6033644080162048
1697552942629487600,131.02048754882813,0.4837910234928131,0.5242596864700317,-0.5740436911582947
1697552942639079700,131.03007958984375,0.4691306948661804,0.39231663942337036,-0.48363831639289856
1697552942648670700,131.03967065429688,0.4422534108161926,0.2591519355773926,-0.35536038875579834
1697552942658261000,131.04926098632814,0.39827242493629456,0.11987877637147903,-0.22341738641262054
1697552942667852000,131.05885205078124,0.342074453830719,0.023364907130599022,-0.09513945877552032
1697552942677444000,131.06844409179686,0.284654825925827,-0.0022906772792339325,0.023364907130599022
1697552942687035100,131.07803515625,0.23334364593029022,0.007482878863811493,0.1247655525803566
1697552942696625400,131.08762548828125,0.17958909273147583,0.011147962883114815,0.20661908388137817
1697552942706216400,131.09721655273438,0.11483928561210632,-0.004734066314995289,0.2554868757724762
1697552942715808300,131.10680834960937,0.043981000781059265,-0.03894151374697685,0.2530434727668762
1697552942725399300,131.1163994140625,-0.023212196305394173,-0.10246963053941727,0.1882936656475067
1697552942734989800,131.12598974609375,-0.08674030750989914,-0.19654010236263275,0.06734590977430344
1697552942744580900,131.13558081054688,-0.13927318155765533,-0.27839362621307373,-0.07803573459386826
1697552942754172700,131.14517260742187,-0.16859383881092072,-0.2686200737953186,-0.19776180386543274
1697552942763763700,131.154763671875,-0.1563768982887268,-0.18065807223320007,-0.27595025300979614
1697552942773354000,131.16435400390625,-0.11483928561210632,-0.08047912269830704,-0.31382277607917786
1697552942782945000,131.1739450683594,-0.05497625470161438,0.03924693539738655,-0.3248180150985718
1697552942792537000,131.183537109375,0.01588202826678753,0.1626380831003189,-0.3358132839202881
1697552942802128100,131.19312817382811,0.07207997888326645,0.22372281551361084,-0.39078953862190247
1697552942811718400,131.20271850585937,0.0916270911693573,0.22616620361804962,-0.49829864501953125
1697552942821309400,131.21230932617186,0.061084724962711334,0.19195875525474548,-0.631463348865509
1697552942830901500,131.22190161132812,-0.009773556143045425,0.0856713280081749,-0.7733326554298401
1697552942840492500,131.23149243164062,-0.11606097966432571,-0.09513945877552032,-0.9089407324790955
1697552942850082800,131.24108276367187,-0.22479179501533508,-0.24785128235816956,-1.0091196298599243
1697552942859673900,131.250673828125,-0.29320669174194336,-0.30404922366142273,-1.0482138395309448
1697552942869265700,131.260265625,-0.3029802441596985,-0.2698417901992798,-1.0066763162612915
1697552942878856700,131.26985668945312,-0.25655585527420044,-0.11590826511383057,-0.8686248064041138
1697552942888447200,131.279447265625,-0.16615045070648193,0.1638597846031189,-0.6558972597122192
1697552942898038300,131.2890383300781,-0.05008947476744652,0.5181511640548706,-0.4127800464630127
1697552942907630000,131.29863012695313,0.0659715011715889,0.8553388714790344,-0.17943638563156128
1697552942917221000,131.30822119140626,0.15271180868148804,1.0960127115249634,0.011147962883114815
1697552942926811400,131.31781127929688,0.20646637678146362,1.22795569896698,0.14309096336364746
1697552942936402700,131.32740258789062,0.2345653474330902,1.2804886102676392,0.19318044185638428
1697552942945994500,131.33699438476563,0.23212195932865143,1.2157387733459473,0.12843063473701477
1697552942955585500,131.34658544921874,0.1966928243637085,1.0410364866256714,-0.03894151374697685
1697552942965175800,131.35617578125,0.1429382562637329,0.8333483934402466,-0.25029465556144714
1697552942974766800,131.36576684570312,0.09773556143045425,0.6354338526725769,-0.45676103234291077
1697552942984359000,131.37535888671874,0.0794101431965828,0.4656183123588562,-0.6253548860549927
1697552942993950000,131.38494995117188,0.0794101431965828,0.3471139669418335,-0.726908266544342
1697552943003540200,131.39454028320313,0.07696675509214401,0.2689255177974701,-0.7427902817726135
1697552943013131300,131.40413134765626,0.05619794875383377,0.2286095917224884,-0.6694886088371277
1697552943022723000,131.41372314453125,0.01954711228609085,0.2176143378019333,-0.5398362874984741
1697552943032314400,131.423314453125,-0.029320668429136276,0.20906247198581696,-0.3834593594074249
1697552943041904600,131.43290454101563,-0.08918370306491852,0.18218518793582916,-0.22463907301425934
1697552943051495700,131.44249560546876,-0.16370706260204315,0.13576079905033112,-0.08292251825332642
1697552943061087500,131.45208740234375,-0.24556060135364532,0.0856713280081749,0.028251685202121735
1697552943070678500,131.46167846679688,-0.31886225938796997,0.03680354729294777,0.10521844029426575
1697552943080268800,131.47126879882813,-0.367730051279068,-0.019394399598240852,0.1516428291797638
1697552943089860000,131.48086010742188,-0.38727715611457825,-0.07314895838499069,0.17974179983139038
1697552943099452000,131.49045190429686,-0.3775036036968231,-0.10979979485273361,0.2041756957769394
1697552943109043000,131.50004296875,-0.34451785683631897,-0.13545538485050201,0.23227466642856598
1697552943118633200,131.50963330078125,-0.29565006494522095,-0.16721943020820618,0.2652604281902313
1697552943128224300,131.51922436523438,-0.2357870489358902,-0.20875705778598785,0.2970244884490967
1697552943137816300,131.52881640625,-0.16004198789596558,-0.24785128235816956,0.3348970115184784
1697552943147407400,131.53840747070313,-0.0781884491443634,-0.27350685000419617,0.39109495282173157
1697552943156997600,131.54799755859375,-0.007330167107284069,-0.2796153426170349,0.47050508856773376
1697552943166588700,131.55758862304688,0.042759306728839874,-0.29794076085090637,0.5682406425476074
1697552943176180500,131.56718041992187,0.0794101431965828,-0.32970482110977173,0.6769714951515198
1697552943185771500,131.576771484375,0.11606097966432571,-0.34070006012916565,0.7881456613540649
1697552943195362000,131.58636206054686,0.16126367449760437,-0.35658207535743713,0.8919897079467773
1697552943204953000,131.595953125,0.20280128717422485,-0.39445462822914124,0.9677347540855408
1697552943214545000,131.605544921875,0.23334364593029022,-0.43232715129852295,1.0092723369598389
1697552943224136000,131.6151359863281,0.25655585527420044,-0.4628695249557495,1.006829023361206
1697552943233726200,131.62472631835936,0.2773246467113495,-0.49707695841789246,0.9506310224533081
1697552943243317200,131.63431713867186,0.30664533376693726,-0.5044071078300476,0.8455653190612793
1697552943252909300,131.64390942382812,0.35795649886131287,-0.4262186884880066,0.7124006152153015
1697552943262500400,131.65350024414062,0.4422534108161926,-0.2429644912481308,0.5719057321548462
1697552943272090600,131.66309057617187,0.5558710098266602,-0.007177455350756645,0.4362976551055908
1697552943281681700,131.672681640625,0.675597071647644,0.2151709496974945,0.3177932798862457
1697552943291273700,131.68227368164062,0.7757760286331177,0.411863774061203,0.22494450211524963
1697552943300864800,131.69186474609376,0.8405258059501648,0.5523586273193359,0.1626380831003189
1697552943310455000,131.701455078125,0.8637380003929138,0.5926745533943176,0.11743538826704025
1697552943320046000,131.7110461425781,0.8441908955574036,0.5474718809127808,0.06856760382652283
1697552943329638000,131.72063793945313,0.7855495810508728,0.4497362971305847,0.001374406274408102
1697552943339229000,131.73022900390626,0.6963658928871155,0.3226800560951233,-0.10002623498439789
1697552943348819500,131.7398193359375,0.5864133834838867,0.19562382996082306,-0.22586077451705933
1697552943358410500,131.74941040039062,0.4679090082645416,0.07711946964263916,-0.35413870215415955
1697552943368002300,131.75900219726563,0.34696123003959656,-0.007177455350756645,-0.453095942735672
1697552943377593300,131.76859326171876,0.23945212364196777,-0.005955760832875967,-0.4909684956073761
1697552943387183600,131.77818359375,0.16126367449760437,0.08322793990373611,-0.46042612195014954
1697552943396774700,131.78777465820312,0.13316470384597778,0.2298312783241272,-0.372464120388031
1697552943406366700,131.79736669921874,0.1698155403137207,0.4155288338661194,-0.241742804646492
1697552943415957800,131.80695776367187,0.27976804971694946,0.6244385838508606,-0.09269607067108154
1697552943425548000,131.81654809570313,0.4605788290500641,0.8125795722007751,0.06368082761764526
1697552943435139000,131.82613916015626,0.6853706240653992,0.9335273504257202,0.21150586009025574
1697552943444731100,131.83573120117188,0.9089407324790955,0.9652913808822632,0.3348970115184784
1697552943454322200,131.845322265625,1.086086392402649,0.9139801859855652,0.42163732647895813
1697552943463912400,131.85491235351563,1.1826002597808838,0.7954758405685425,0.4680617153644562
1697552943473503500,131.86450341796876,1.1838220357894897,0.6195518374443054,0.4656183123588562
1697552943483095300,131.87409521484375,1.09219491481781,0.41797223687171936,0.40453359484672546
1697552943492686300,131.88368627929688,0.9358180165290833,0.2286095917224884,0.2958027720451355
1697552943502276900,131.89327685546874,0.7525638341903687,0.09422318637371063,0.14675605297088623
1697552943511868000,131.90286791992187,0.5851916670799255,0.07345438003540039,-0.01695101149380207
1697552943521459700,131.9124597167969,0.4556920528411865,0.17118994891643524,-0.16966283321380615
1697552943531050800,131.92205078125,0.36162158846855164,0.35322242975234985,-0.28938889503479004
1697552943540641000,131.93164111328124,0.2980934679508209,0.575570821762085,-0.3736858069896698
1697552943550232000,131.94123217773438,0.26632940769195557,0.7930324673652649,-0.4262186884880066
1697552943559824100,131.95082421875,0.26999449729919434,0.9726215600967407,-0.4640912115573883
1697552943569415200,131.96041528320313,0.31031039357185364,1.0776872634887695,-0.49829864501953125
1697552943579005400,131.97000537109375,0.3689517378807068,1.102121114730835,-0.525175929069519
1697552943588596500,131.97959643554688,0.42881476879119873,1.0398147106170654,-0.5483881235122681
1697552943598188500,131.9891884765625,0.4727957844734192,0.9029849767684937,-0.5667135715484619
1697552943607779300,131.998779296875,0.499673068523407,0.7136223316192627,-0.5740436911582947
1697552943617369900,132.0083698730469,0.5155550837516785,0.5095993280410767,-0.5679352283477783
1697552943626961000,132.0179609375,0.5253286361694336,0.33001023530960083,-0.5581616759300232
1697552943636552700,132.027552734375,0.522885262966156,0.19928891956806183,-0.5435013771057129
1697552943646143700,132.0371437988281,0.5131117105484009,0.1113269105553627,-0.5239542126655579
1697552943655734000,132.04673413085936,0.5106683373451233,0.04413371533155441,-0.4885250926017761
1697552943665325300,132.0563251953125,0.5082249045372009,-0.013285927474498749,-0.42011019587516785
1697552943674917000,132.06591723632812,0.4874561131000519,-0.08292251825332642,-0.31504446268081665
1697552943684508200,132.07550805664061,0.42637139558792114,-0.16966283321380615,-0.1769929975271225
1697552943694098400,132.08509838867187,0.32374903559684753,-0.2673983871936798,-0.014507622458040714
1697552943703689500,132.094689453125,0.19302773475646973,-0.3846810758113861,0.1516428291797638
1697552943713281500,132.10428149414062,0.05008947476744652,-0.5325061082839966,0.2848075330257416
1697552943722872600,132.11387255859376,-0.08429691940546036,-0.6754443645477295,0.3703261613845825
1697552943732462800,132.123462890625,-0.19302773475646973,-0.7817317843437195,0.4020902216434479
1697552943742054000,132.1330539550781,-0.2651077210903168,-0.8403730988502502,0.3849864900112152
1697552943751645700,132.14264575195313,-0.30786702036857605,-0.8464815616607666,0.32634514570236206
1697552943761236700,132.15223681640626,-0.33474430441856384,-0.7902836203575134,0.2408265322446823
1697552943770827300,132.1618271484375,-0.3432961702346802,-0.6400152444839478,0.150421142578125
1697552943780418300,132.17141821289061,-0.3127537965774536,-0.3968980014324188,0.06978929787874222
1697552943790010000,132.18101000976563,-0.237008735537529,-0.16844113171100616,-0.023059483617544174
1697552943799601200,132.19060107421876,-0.13805148005485535,-0.029167955741286278,-0.14522893726825714
1697552943809191400,132.20019140625,-0.025655584409832954,0.045355409383773804,-0.28938889503479004
1697552943818782500,132.20978247070312,0.09040539711713791,0.05390727147459984,-0.43477052450180054
1697552943828374500,132.21937451171874,0.18691925704479218,-0.023059483617544174,-0.5630484819412231
1697552943837965600,132.22896557617187,0.2345653474330902,-0.16111096739768982,-0.6571189165115356
1697552943847555800,132.23855590820312,0.23212195932865143,-0.34314343333244324,-0.6963658928871155
1697552943857147000,132.24814697265626,0.1954711228609085,-0.5679352283477783,-0.6694886088371277
1697552943866739000,132.25773901367188,0.13316470384597778,-0.7915053367614746,-0.5728220343589783
1697552943876330000,132.267330078125,0.05375456064939499,-0.9710944294929504,-0.4091149568557739
1697552943885920300,132.27692016601563,-0.03176405653357506,-1.0566130876541138,-0.18554484844207764
1697552943895511300,132.28651123046876,-0.10384403169155121,-1.0224056243896484,0.07956285774707794
1697552943905103000,132.29610302734375,-0.13927318155765533,-0.9051229357719421,0.35322242975234985
1697552943914694100,132.30569409179688,-0.130721315741539,-0.7536327838897705,0.5914528369903564
1697552943924284700,132.31528466796874,-0.0916270911693573,-0.616802990436554,0.7673768401145935
1697552943933875700,132.32487573242187,-0.047646086663007736,-0.5141806602478027,0.8724426031112671
1697552943943467500,132.3344675292969,-0.03420744836330414,-0.4543176591396332,0.9139801859855652
1697552943953058600,132.34405859375,-0.0659715011715889,-0.4262186884880066,0.8956547975540161
1697552943962648800,132.35364892578124,-0.13560809195041656,-0.4164451062679291,0.8382351398468018
1697552943972240000,132.36323999023438,-0.21868331730365753,-0.40544986724853516,0.7624900937080383
1697552943981832000,132.37283203125,-0.29565006494522095,-0.3871244490146637,0.6879667043685913
1697552943991423000,132.38242309570313,-0.367730051279068,-0.36757734417915344,0.6171084642410278
1697552944001013200,132.39201318359375,-0.4434750974178314,-0.35413870215415955,0.5425850749015808
1697552944010604300,132.40160424804688,-0.5326588153839111,-0.3309265077114105,0.4534013867378235
1697552944020196000,132.41119604492187,-0.6401679515838623,-0.2967190444469452,0.33978378772735596
1697552944029787100,132.420787109375,-0.7684458494186401,-0.27595025300979614,0.19806721806526184
1697552944039377700,132.4303776855469,-0.9101623892784119,-0.26006820797920227,0.03680354729294777
1697552944048968700,132.43996875,-1.0506572723388672,-0.2441861927509308,-0.12934690713882446
1697552944058560500,132.449560546875,-1.1764918565750122,-0.25029465556144714,-0.2820587158203125
1697552944068151600,132.45915161132814,-1.2717839479446411,-0.2698417901992798,-0.39445462822914124
1697552944077741800,132.46874194335936,-1.3328686952590942,-0.2710634768009186,-0.44454410672187805
1697552944087332900,132.4783327636719,-1.3536375761032104,-0.26251161098480225,-0.43232715129852295
1697552944096925000,132.48792504882812,-1.3292036056518555,-0.26495498418807983,-0.3712424337863922
1697552944106516000,132.4975158691406,-1.266897201538086,-0.2918322682380676,-0.2722851634025574
1697552944116106200,132.50710620117187,-1.178935170173645,-0.3309265077114105,-0.1513374149799347
1697552944125697300,132.516697265625,-1.077534556388855,-0.37857258319854736,-0.023059483617544174
1697552944135289300,132.52628930664062,-0.9675820469856262,-0.44820916652679443,0.09910997003316879
1697552944144880400,132.53588037109375,-0.8600729703903198,-0.530062735080719,0.22005772590637207
1697552944154470700,132.545470703125,-0.7611156702041626,-0.5935907959938049,0.3361186981201172
1697552944164061700,132.55506176757814,-0.675597071647644,-0.6436802744865417,0.4387410581111908
1697552944173653500,132.56465356445312,-0.5986303091049194,-0.6754443645477295,0.5267030596733093
1697552944183244500,132.57424462890626,-0.5204418897628784,-0.682774543762207,0.6061131954193115
1697552944192834800,132.58383471679687,-0.42881476879119873,-0.6962131857872009,0.668419599533081
1697552944202426000,132.5934260253906,-0.3298575282096863,-0.7487460374832153,0.7111788988113403
1697552944212018000,132.60301782226563,-0.22967857122421265,-0.8232693672180176,0.7404996156692505
1697552944221609000,132.61260888671876,-0.130721315741539,-0.8648070096969604,0.7661551833152771
1697552944231199200,132.62219921875,-0.03420744836330414,-0.8391514420509338,0.7991409301757812
1697552944240790300,132.63179028320312,0.046424392610788345,-0.7719582319259644,0.8162446618080139
1697552944250382300,132.64138232421874,0.09407047927379608,-0.6864396333694458,0.7918107509613037
1697552944259973400,132.65097338867187,0.09895725548267365,-0.6009209752082825,0.7148439884185791
1697552944269563600,132.66056372070312,0.06352811306715012,-0.5202891230583191,0.5914528369903564
1697552944279154700,132.67015478515626,0.0024433890357613564,-0.4408790171146393,0.43141087889671326
1697552944288746800,132.67974682617188,-0.05375456064939499,-0.3504736125469208,0.26403874158859253
1697552944298337800,132.689337890625,-0.07452336698770523,-0.23319093883037567,0.13942588865756989
1697552944307928000,132.69892797851563,-0.1050657257437706,0.0050394898280501366,0.09666658192873001
1697552944317519000,132.70851904296876,-0.17958909273147583,0.43385425209999084,0.07834116369485855
1697552944327111000,132.71811083984375,-0.2089097648859024,0.5731274485588074,0.05635065957903862
1697552944336702000,132.72770190429688,-0.29687178134918213,0.45950984954833984,0.08689302206039429
1697552944346292200,132.73729223632813,-0.3139754831790924,0.21394924819469452,0.02092151902616024
1697552944355883500,132.74688354492187,-0.2345653474330902,-0.21853061020374298,-0.0975828468799591
1697552944365475300,132.7564753417969,-0.08918370306491852,-0.60825115442276,-0.23441264033317566
1697552944375066400,132.76606640625,0.09407047927379608,-0.7414158582687378,-0.4408790171146393
1697552944384656600,132.77565673828124,0.22967857122421265,-0.6534538269042969,-0.707361102104187
1697552944394247700,132.78524755859374,0.27854636311531067,-0.372464120388031,-0.9761339426040649
1697552944403839700,132.79483984375,0.24311721324920654,0.08933641016483307,-1.1813786029815674
1697552944413430800,132.8044306640625,0.13438639044761658,0.59023118019104,-1.2339115142822266
1697552944423021000,132.81402099609375,0.012216945178806782,1.0166025161743164,-1.0653176307678223
1697552944432612000,132.82361206054688,-0.04886778071522713,1.3049224615097046,-0.6829272508621216
1697552944442204000,132.83320385742186,-0.012216945178806782,1.4063230752944946,-0.17210622131824493
1697552944451795000,132.842794921875,0.10995250940322876,1.3427950143814087,0.35322242975234985
1697552944461385200,132.85238525390625,0.28098973631858826,1.1680927276611328,0.8150229454040527
1697552944470976500,132.8619765625,0.4581354558467865,0.9237537384033203,1.1766445636749268
1697552944480568300,132.871568359375,0.6108472347259521,0.6158867478370667,1.4160966873168945
1697552944490159400,132.88115942382814,0.7171346545219421,0.27381229400634766,1.519940733909607
1697552944499749600,132.89074951171875,0.790436327457428,-0.05482354015111923,1.4918416738510132
1697552944509340700,132.90034057617189,0.8380824327468872,-0.31626617908477783,1.3317997455596924
1697552944518932700,132.9099326171875,0.8356390595436096,-0.4543176591396332,1.0398147106170654
1697552944528523800,132.9195236816406,0.7733326554298401,-0.4249969720840454,0.6562026739120483
1697552944538114000,132.92911401367186,0.6560499668121338,-0.1904316395521164,0.28847262263298035
1697552944547705000,132.938705078125,0.5155550837516785,0.06245913356542587,0.1760767251253128
1697552944557297000,132.948296875,0.5033381581306458,0.17363333702087402,0.26159533858299255
1697552944566888000,132.95788793945312,0.5424323678016663,0.32512345910072327,0.3727695345878601
1697552944576478500,132.967478515625,0.5485408306121826,0.5376983284950256,0.43263256549835205
1697552944586069500,132.97706958007814,0.5534276366233826,0.673306405544281,0.4253024160861969
1697552944595661300,132.98666137695312,0.6035171151161194,0.7710419297218323,0.31412819027900696
1697552944605252400,132.99625244140626,0.7024743556976318,0.9029849767684937,0.049020491540431976
1697552944614842600,133.00584252929687,0.652384877204895,0.9481876492500305,-0.5288410186767578
1697552944624433700,133.01543359375,0.4618005156517029,1.125333309173584,-1.0384403467178345
1697552944634025700,133.02502563476563,0.5448757410049438,1.2670499086380005,-1.2778924703598022
1697552944643616800,133.03461669921876,0.7501204609870911,0.9982771277427673,-1.3951750993728638
1697552944653207000,133.04420703125,0.8319739699363708,0.7539382576942444,-1.2229162454605103
1697552944662798000,133.05379809570312,0.7831062078475952,0.5474718809127808,-0.873511552810669
1697552944672390100,133.06339013671874,0.7012526392936707,0.3849864900112152,-0.4152234196662903
1697552944681981200,133.07298120117187,0.624285876750946,0.21150586009025574,0.09544488787651062
1697552944691571500,133.08257153320312,0.5485408306121826,0.047798797488212585,0.5425850749015808
1697552944701162500,133.09216259765626,0.4874561131000519,-0.10124793648719788,0.8602256774902344
1697552944710754300,133.10175439453124,0.4752391576766968,-0.24662958085536957,1.0337063074111938
1697552944720345300,133.11134545898437,0.5033381581306458,-0.33947837352752686,1.061805248260498
1697552944729935600,133.120935546875,0.5204418897628784,-0.346808522939682,0.9591829180717468
1697552944739527000,133.13052685546876,0.499673068523407,-0.2722851634025574,0.756381630897522
1697552944749118700,133.14011865234374,0.4569137394428253,-0.11835165321826935,0.5059342384338379
1697552944758709800,133.14970971679688,0.390942245721817,0.06245913356542587,0.26037365198135376
1697552944768300000,133.15930004882813,0.28098973631858826,0.20539739727973938,0.05024218559265137
1697552944777891000,133.16889111328126,0.14782503247261047,0.30191126465797424,-0.1366770714521408
1697552944787483100,133.17848315429688,0.04153761267662048,0.1907370537519455,-0.23196925222873688
1697552944797074200,133.18807421875,-0.021990500390529633,0.0331384651362896,-0.22586077451705933
1697552944806664400,133.19766455078124,-0.07452336698770523,-0.08292251825332642,-0.18310146033763885
1697552944816255500,133.20725537109374,-0.12461283802986145,-0.13056860864162445,-0.14767232537269592
1697552944825847300,133.2168474121094,-0.14904673397541046,-0.1391204595565796,-0.1513374149799347
1697552944835438300,133.22643823242188,-0.1453816443681717,-0.22341738641262054,-0.20753535628318787
1697552944845028600,133.23602856445314,-0.1441599577665329,-0.38101598620414734,-0.2796153426170349
1697552944854620000,133.24561987304688,-0.15149012207984924,-0.5361711978912354,-0.3382566571235657
1697552944864211700,133.25521166992186,-0.16370706260204315,-0.6620057225227356,-0.39445462822914124
1697552944873802800,133.264802734375,-0.19913621246814728,-0.7353073954582214,-0.45920443534851074
1697552944883393000,133.27439306640625,-0.25289076566696167,-0.7414158582687378,-0.5349494814872742
1697552944892984000,133.28398413085938,-0.30908870697021484,-0.7133168578147888,-0.5972558856010437
1697552944902576000,133.293576171875,-0.3689517378807068,-0.7035433053970337,-0.6155813336372375
1697552944912167200,133.30316723632814,-0.44103172421455383,-0.71942538022995,-0.561826765537262
1697552944921757400,133.31275732421875,-0.5192201733589172,-0.7560762166976929,-0.2845021188259125
1697552944931348500,133.32234838867188,-0.517998456954956,-0.9063445925712585,0.4888305068016052
1697552944940940300,133.33194018554687,-0.41537612676620483,-1.0480611324310303,0.9054283499717712
1697552944950531300,133.34153125,-0.43614494800567627,-0.9442171454429626,0.992168664932251
1697552944960121600,133.35112158203125,-0.5656445622444153,-0.7133168578147888,0.9738432168960571
1697552944969713000,133.360712890625,-0.6389462351799011,-0.5935907959938049,0.8748859763145447
