time,seconds_elapsed,z,y,x
1701881463590797000,6.396797119140625,-5.985047817230225,-6.419943332672119,4.4273200035095215
1701881463600390400,6.406390380859375,-5.958726406097412,-6.424728870391846,4.429712772369385
1701881463609982700,6.415982666015625,-5.968297958374023,-6.427121639251709,4.4273200035095215
1701881463619574300,6.42557421875,-5.958726406097412,-6.419943332672119,4.444069862365723
1701881463629166800,6.435166748046875,-5.934798240661621,-6.424728870391846,4.4344987869262695
1701881463638760200,6.44476025390625,-5.920441627502441,-6.419943332672119,4.415356159210205
1701881463648352500,6.4543525390625,-5.908477306365967,-6.427121639251709,4.420141696929932
1701881463657944300,6.4639443359375,-5.9060845375061035,-6.4079790115356445,4.422534465789795
1701881463667537000,6.473536865234375,-5.9300127029418945,-6.400800704956055,4.4273200035095215
1701881463677130200,6.483130126953125,-5.941977024078369,-6.3840508460998535,4.432105541229248
1701881463686722600,6.49272265625,-5.941977024078369,-6.386443614959717,4.448855400085449
1701881463696314000,6.502314208984375,-5.932405471801758,-6.372086524963379,4.446462631225586
1701881463705906700,6.51190673828125,-5.915655612945557,-6.367300987243652,4.439284324645996
1701881463715500000,6.5215,-5.9300127029418945,-6.372086524963379,4.439284324645996
1701881463725092400,6.53109228515625,-5.922834396362305,-6.364908218383789,4.422534465789795
1701881463734684200,6.54068408203125,-5.927619934082031,-6.3601226806640625,4.4273200035095215
1701881463744276700,6.55027685546875,-5.949155330657959,-6.3601226806640625,4.436891555786133
1701881463753869800,6.559869873046875,-5.949155330657959,-6.374479293823242,4.444069862365723
1701881463763462400,6.56946240234375,-5.96590518951416,-6.369693756103516,4.441677093505859
1701881463773054200,6.57905419921875,-5.989833354949951,-6.376872539520264,4.436891555786133
1701881463782646500,6.588646484375,-5.985047817230225,-6.379265308380127,4.429712772369385
1701881463792239900,6.598239990234375,-5.999404430389404,-6.379265308380127,4.422534465789795
1701881463801832200,6.607832275390625,-6.008975982666016,-6.369693756103516,4.417748928070068
1701881463811424000,6.617424072265625,-6.018547058105469,-6.372086524963379,4.391427993774414
1701881463821016600,6.6270166015625,-6.02811861038208,-6.386443614959717,4.377070903778076
1701881463830609700,6.636609619140625,-6.059225082397461,-6.372086524963379,4.365106582641602
1701881463840202200,6.6462021484375,-6.059225082397461,-6.372086524963379,4.345963954925537
1701881463849793800,6.655793701171875,-6.068796634674072,-6.357729911804199,4.345963954925537
1701881463859386400,6.665386474609375,-6.059225082397461,-6.357729911804199,4.322035789489746
1701881463868979700,6.674979736328125,-6.04247522354126,-6.362515449523926,4.319643020629883
1701881463878572000,6.684572021484375,-6.013761520385742,-6.367300987243652,4.31007194519043
1701881463888163800,6.694163818359375,-6.008975982666016,-6.3601226806640625,4.300500392913818
1701881463897756200,6.703756103515625,-6.018547058105469,-6.386443614959717,4.298107624053955
1701881463907349500,6.713349609375,-6.0161542892456055,-6.391229152679443,4.288536548614502
1701881463916942000,6.722942138671875,-6.008975982666016,-6.405586242675781,4.295714855194092
1701881463926533600,6.73253369140625,-5.997011661529541,-6.391229152679443,4.283750534057617
1701881463936126200,6.742126220703125,-6.011368751525879,-6.410371780395508,4.288536548614502
1701881463945719600,6.751719482421875,-6.013761520385742,-6.417550563812256,4.2933220863342285
1701881463955311900,6.761311767578125,-6.006583213806152,-6.434299945831299,4.307679176330566
1701881463964903700,6.770903564453125,-6.013761520385742,-6.415157318115234,4.3172502517700195
1701881463974496000,6.78049609375,-5.989833354949951,-6.405586242675781,4.329214572906494
1701881463984089300,6.79008935546875,-5.989833354949951,-6.38883638381958,4.3411784172058105
1701881463993682000,6.799681884765625,-5.982655048370361,-6.38165807723999,4.343571186065674
1701881464003273500,6.8092734375,-5.96590518951416,-6.39601469039917,4.334000110626221
1701881464012866000,6.818865966796875,-5.970690727233887,-6.386443614959717,4.3411784172058105
1701881464022459400,6.82845947265625,-5.968297958374023,-6.405586242675781,4.338785648345947
1701881464032051700,6.8380517578125,-5.975476264953613,-6.391229152679443,4.326821327209473
1701881464041643500,6.8476435546875,-5.97308349609375,-6.400800704956055,4.319643020629883
1701881464051236000,6.857236083984375,-5.985047817230225,-6.405586242675781,4.329214572906494
1701881464060829200,6.8668291015625,-6.013761520385742,-6.412764549255371,4.355535507202148
1701881464070421800,6.876421875,-6.008975982666016,-6.417550563812256,4.3794636726379395
1701881464080013300,6.886013427734375,-6.018547058105469,-6.412764549255371,4.412963390350342
1701881464089606000,6.89560595703125,-6.018547058105469,-6.403193473815918,4.417748928070068
1701881464099199200,6.90519921875,-6.013761520385742,-6.38165807723999,4.400999069213867
1701881464108791600,6.91479150390625,-5.977869033813477,-6.3601226806640625,4.384249210357666
1701881464118383400,6.92438330078125,-5.956333637237549,-6.340980052947998,4.3483567237854
1701881464127976000,6.933975830078125,-5.941977024078369,-6.333801746368408,4.343571186065674
1701881464137569000,6.943569091796875,-5.927619934082031,-6.329015731811523,4.336392879486084
1701881464147161600,6.95316162109375,-5.925227165222168,-6.333801746368408,4.324428558349609
1701881464156753200,6.962753173828125,-5.934798240661621,-6.32662296295166,4.326821327209473
1701881464166345700,6.972345703125,-5.951548099517822,-6.331408500671387,4.343571186065674
1701881464175939000,6.98193896484375,-5.9539408683776855,-6.329015731811523,4.338785648345947
1701881464185531400,6.991531494140625,-5.961119174957275,-6.32662296295166,4.367499351501465
1701881464195123200,7.001123291015625,-5.970690727233887,-6.333801746368408,4.365106582641602
1701881464204715500,7.010715576171875,-5.985047817230225,-6.340980052947998,4.3794636726379395
1701881464214308900,7.020308837890625,-5.982655048370361,-6.340980052947998,4.412963390350342
1701881464223901400,7.0299013671875,-5.977869033813477,-6.355337142944336,4.441677093505859
1701881464233493000,7.039492919921875,-5.989833354949951,-6.372086524963379,4.432105541229248
1701881464243085600,7.04908544921875,-5.98026180267334,-6.398407936096191,4.465904235839844
1701881464252679000,7.058678955078125,-6.013761520385742,-6.398407936096191,4.542474746704102
1701881464262271200,7.068271240234375,-6.0400824546813965,-6.364908218383789,4.5113677978515625
1701881464271863000,7.077863037109375,-6.054439544677734,-6.400800704956055,4.446462631225586
1701881464281455400,7.087455322265625,-6.09033203125,-6.472585201263428,4.4344987869262695
1701881464291048700,7.097048583984375,-6.1334028244018555,-6.508477687835693,4.429712772369385
1701881464300641300,7.106641357421875,-6.126224040985107,-6.479763507843018,4.482654094696045
1701881464310232800,7.11623291015625,-6.068796634674072,-6.434299945831299,4.513761043548584
1701881464319825400,7.125825439453125,-5.977869033813477,-6.38883638381958,4.4874396324157715
1701881464329418800,7.135418701171875,-5.920441627502441,-6.357729911804199,4.453640937805176
1701881464339011000,7.145010986328125,-5.901298999786377,-6.3529438972473145,4.436891555786133
1701881464348603000,7.154602783203125,-5.884549140930176,-6.403193473815918,4.468297004699707
1701881464358195500,7.164195556640625,-5.84865665435791,-6.405586242675781,4.568795680999756
1701881464367788500,7.17378857421875,-5.800800323486328,-6.348158359527588,4.647758960723877
1701881464377381000,7.183381103515625,-5.731408596038818,-6.285944938659668,4.65015172958374
1701881464386972700,7.19297265625,-5.709873199462891,-6.262016773223877,4.621438026428223
1701881464396565200,7.202565185546875,-5.719444274902344,-6.288337707519531,4.614259243011475
1701881464406158300,7.212158447265625,-5.762515068054199,-6.343372821807861,4.647758960723877
1701881464415751000,7.2217509765625,-5.776872158050537,-6.369693756103516,4.693222522735596
1701881464425342700,7.2313427734375,-5.807978630065918,-6.3529438972473145,4.640580177307129
1701881464434935000,7.24093505859375,-5.822335720062256,-6.331408500671387,4.599902629852295
1701881464444528400,7.2505283203125,-5.851049423217773,-6.348158359527588,4.547260284423828
1701881464454120700,7.26012060546875,-5.886941909790039,-6.3529438972473145,4.492225646972656
1701881464463712500,7.26971240234375,-5.927619934082031,-6.393621921539307,4.489832401275635
1701881464473305000,7.27930517578125,-5.96590518951416,-6.441478729248047,4.480261325836182
1701881464482898200,7.288898193359375,-5.958726406097412,-6.417550563812256,4.448855400085449
1701881464492490800,7.29849072265625,-5.941977024078369,-6.419943332672119,4.41057014465332
1701881464502082300,7.308082275390625,-5.913262844085693,-6.460621356964111,4.374678134918213
1701881464511675000,7.3176748046875,-5.867799282073975,-6.51326322555542,4.357928276062012
1701881464521268200,7.327268310546875,-5.791228771209717,-6.5419769287109375,4.3411784172058105
1701881464530860500,7.336860595703125,-5.712265968322754,-6.558726787567139,4.305285930633545
1701881464540452400,7.346452392578125,-5.676373481750488,-6.577869415283203,4.324428558349609
1701881464550045000,7.356044921875,-5.683551788330078,-6.580262184143066,4.329214572906494
1701881464559638000,7.365637939453125,-5.733801364898682,-6.551548480987549,4.331607341766357
1701881464569230600,7.375230712890625,-5.791228771209717,-6.580262184143066,4.367499351501465
1701881464578822100,7.384822265625,-5.829514026641846,-6.599404811859131,4.41057014465332
1701881464588414700,7.394414794921875,-5.863013744354248,-6.589833736419678,4.441677093505859
1701881464598008000,7.404008056640625,-5.908477306365967,-6.561119556427002,4.465904235839844
1701881464607600400,7.413600341796875,-5.915655612945557,-6.551548480987549,4.513761043548584
1701881464617192200,7.423192138671875,-5.90369176864624,-6.51326322555542,4.554438591003418
1701881464626784800,7.43278466796875,-5.884549140930176,-6.508477687835693,4.597509384155273
1701881464636377900,7.4423779296875,-5.901298999786377,-6.446264266967773,4.614259243011475
1701881464645970400,7.451970458984375,-5.956333637237549,-6.309873104095459,4.535296440124512
1701881464655562000,7.46156201171875,-5.932405471801758,-6.45822811126709,4.654937267303467
1701881464665154600,7.471154541015625,-5.7792649269104,-6.424728870391846,4.501796722412109
1701881464674748000,7.480747802734375,-5.934798240661621,-6.424728870391846,4.688436985015869
1701881464684340200,7.49034033203125,-5.946762561798096,-6.3601226806640625,4.583152770996094
1701881464693932000,7.49993212890625,-5.872584819793701,-6.376872539520264,4.6525444984436035
1701881464703524400,7.5095244140625,-5.798407554626465,-6.393621921539307,4.65015172958374
1701881464713117700,7.51911767578125,-5.748157978057861,-6.379265308380127,4.683651447296143
1701881464722710300,7.528710205078125,-5.733801364898682,-6.405586242675781,4.709972381591797
1701881464732301800,7.5383017578125,-5.707480430603027,-6.417550563812256,4.709972381591797
1701881464741894400,7.547894287109375,-5.729015827178955,-6.226124286651611,4.5807600021362305
1701881464751487700,7.55748779296875,-5.6931233406066895,-6.441478729248047,4.77457857131958
1701881464761080000,7.567080078125,-5.721837043762207,-6.4941205978393555,4.743471622467041
1701881464770671900,7.576671875,-5.743372440338135,-6.439085960388184,4.671687126159668
1701881464780264200,7.58626416015625,-5.752943992614746,-6.410371780395508,4.619044780731201
1701881464789857500,7.595857421875,-5.738586902618408,-6.465406894683838,4.592723846435547
1701881464799450000,7.6054501953125,-5.697908878326416,-6.51326322555542,4.59511661529541
1701881464809041700,7.615041748046875,-5.6859450340271,-6.5252275466918945,4.573581218719482
1701881464818634200,7.62463427734375,-5.676373481750488,-6.508477687835693,4.549653053283691
1701881464828227600,7.6342275390625,-5.683551788330078,-6.484549522399902,4.537689208984375
1701881464837820000,7.64381982421875,-5.700301647186279,-6.441478729248047,4.5185465812683105
1701881464847411700,7.65341162109375,-5.7170515060424805,-6.4510498046875,4.523332118988037
1701881464857004300,7.66300439453125,-5.743372440338135,-6.484549522399902,4.535296440124512
1701881464866597400,7.672597412109375,-5.78644323348999,-6.522834300994873,4.540081977844238
1701881464876190000,7.68218994140625,-5.84865665435791,-6.565905570983887,4.530510425567627
1701881464885781500,7.691781494140625,-5.898906230926514,-6.594619274139404,4.520939350128174
1701881464895374000,7.7013740234375,-5.91804838180542,-6.604190349578857,4.506582260131836
1701881464904967400,7.710967529296875,-5.898906230926514,-6.614060878753662,4.485046863555908
1701881464914559700,7.720559814453125,-5.846263885498047,-6.565905570983887,4.453640937805176
1701881464924151600,7.730151611328125,-5.812764644622803,-6.5491557121276855,4.4273200035095215
1701881464933743900,7.739743896484375,-5.774479389190674,-6.479763507843018,4.4033918380737305
1701881464943337200,7.749337158203125,-5.800800323486328,-6.463014125823975,4.384249210357666
1701881464952929800,7.7589296875,-5.810371398925781,-6.4510498046875,4.374678134918213
1701881464962521300,7.768521240234375,-5.84147834777832,-6.439085960388184,4.37228536605835
1701881464972114000,7.778114013671875,-5.872584819793701,-6.441478729248047,4.384249210357666
1701881464981707300,7.787707275390625,-5.889334678649902,-6.4510498046875,4.393820762634277
1701881464991299600,7.797299560546875,-5.915655612945557,-6.429514408111572,4.408177375793457
1701881465000891400,7.806891357421875,-5.944369792938232,-6.288337707519531,4.288536548614502
1701881465010483700,7.816483642578125,-5.908477306365967,-6.38883638381958,4.480261325836182
1701881465020077000,7.8260771484375,-5.951548099517822,-6.317051887512207,4.4033918380737305
1701881465029669400,7.83566943359375,-5.843871116638184,-6.446264266967773,4.446462631225586
1701881465039261200,7.84526123046875,-5.807978630065918,-6.484549522399902,4.412963390350342
1701881465048853800,7.854853759765625,-5.743372440338135,-6.38883638381958,4.367499351501465
1701881465058447000,7.864447021484375,-5.853442192077637,-6.436692714691162,4.444069862365723
1701881465068039400,7.874039306640625,-5.827121257781982,-6.317051887512207,4.436891555786133
1701881465077631200,7.88363134765625,-5.932405471801758,-6.185446739196777,4.475475788116455
1701881465087223600,7.8932236328125,-5.891727447509766,-6.1950178146362305,4.384249210357666
1701881465096817000,7.90281689453125,-5.867799282073975,-6.4319071769714355,4.350749969482422
1701881465106409200,7.9124091796875,-5.982655048370361,-6.419943332672119,4.3172502517700195
1701881465116001000,7.9220009765625,-6.095117568969727,-6.661917209625244,4.473083019256592
1701881465125593600,7.931593505859375,-6.054439544677734,-6.429514408111572,4.3794636726379395
1701881465135186700,7.941186767578125,-6.018547058105469,-6.362515449523926,4.37228536605835
1701881465144779300,7.950779296875,-5.961119174957275,-6.465406894683838,4.47068977355957
1701881465154371000,7.96037109375,-5.951548099517822,-6.448657035827637,4.4512481689453125
1701881465163963400,7.96996337890625,-5.908477306365967,-6.32662296295166,4.468297004699707
1701881465173556700,7.979556640625,-5.8821563720703125,-6.343372821807861,4.461118698120117
1701881465183149000,7.989149169921875,-5.8821563720703125,-6.379265308380127,4.5257248878479
1701881465192740900,7.998740966796875,-5.843871116638184,-6.429514408111572,4.530510425567627
1701881465202333200,8.008333251953125,-5.84865665435791,-6.4079790115356445,4.537689208984375
1701881465211926500,8.017926513671876,-5.867799282073975,-6.544369697570801,4.614259243011475
1701881465221519000,8.02751904296875,-5.877370834350586,-6.45822811126709,4.5185465812683105
1701881465231110700,8.037110595703124,-5.90369176864624,-6.463014125823975,4.528117656707764
1701881465240703200,8.046703125,-5.851049423217773,-6.235695838928223,4.396213531494141
1701881465250296600,8.056296630859375,-5.774479389190674,-6.039185047149658,4.278964996337891
1701881465259889000,8.065888916015625,-5.769693374633789,-6.149554252624512,4.324428558349609
1701881465269480700,8.075480712890625,-5.884549140930176,-6.276373863220215,4.4273200035095215
1701881465279073000,8.085072998046876,-5.855835437774658,-6.317051887512207,4.367499351501465
1701881465288666400,8.094666259765624,-5.831906795501709,-6.362515449523926,4.386641979217529
1701881465298259000,8.104259033203125,-5.927619934082031,-6.379265308380127,4.4874396324157715
1701881465307850500,8.1138505859375,-5.958726406097412,-6.467799663543701,4.5807600021362305
1701881465317443000,8.123443115234375,-6.049654006958008,-6.580262184143066,4.702793598175049
1701881465327036400,8.133036376953125,-5.956333637237549,-6.32662296295166,4.583152770996094
1701881465336628700,8.142628662109376,-5.798407554626465,-6.314659118652344,4.473083019256592
1701881465346220500,8.152220458984376,-5.8343000411987305,-6.556334018707275,4.554438591003418
1701881465355813000,8.161813232421874,-5.817550182342529,-6.5491557121276855,4.506582260131836
1701881465365406200,8.17140625,-5.898906230926514,-6.295516490936279,4.369892120361328
1701881465374998800,8.180998779296875,-5.889334678649902,-6.38165807723999,4.353142738342285
1701881465384590300,8.19059033203125,-5.963512420654297,-6.508477687835693,4.422534465789795
1701881465394183000,8.200182861328125,-5.970690727233887,-6.441478729248047,4.360321044921875
1701881465403776300,8.2097763671875,-6.126224040985107,-6.573083877563477,4.480261325836182
1701881465413368600,8.21936865234375,-6.004190444946289,-6.539584159851074,4.314857482910156
1701881465422960400,8.22896044921875,-6.09751033782959,-6.436692714691162,4.336392879486084
1701881465432552700,8.238552734375,-6.078367710113525,-6.654738903045654,4.384249210357666
1701881465442146000,8.24814599609375,-5.968297958374023,-6.472585201263428,4.274179458618164
1701881465451738600,8.257738525390625,-5.956333637237549,-6.51326322555542,4.326821327209473
1701881465461330200,8.267330078125,-6.068796634674072,-6.6954169273376465,4.444069862365723
1701881465470922800,8.2769228515625,-6.111867427825928,-6.678667068481445,4.4344987869262695
1701881465480516000,8.28651611328125,-5.944369792938232,-6.62841796875,4.3794636726379395
1701881465490108400,8.2961083984375,-5.9922261238098145,-6.515655994415283,4.362713813781738
1701881465499700200,8.3057001953125,-5.949155330657959,-6.348158359527588,4.286143779754639
1701881465509292800,8.315292724609375,-5.98026180267334,-6.374479293823242,4.353142738342285
1701881465518886000,8.324885986328125,-5.925227165222168,-6.216553211212158,4.305285930633545
1701881465528478500,8.334478515625,-5.961119174957275,-6.0487565994262695,4.324428558349609
1701881465538070000,8.344070068359375,-5.908477306365967,-5.900401592254639,4.276572227478027
1701881465547662600,8.35366259765625,-5.827121257781982,-6.197410583496094,4.329214572906494
1701881465557256000,8.363255859375,-5.894120216369629,-6.345765590667725,4.307679176330566
1701881465566848300,8.37284814453125,-5.9922261238098145,-6.657131671905518,4.357928276062012
1701881465576440000,8.382440185546875,-6.0161542892456055,-6.69780969619751,4.400999069213867
1701881465586032400,8.392032470703125,-6.052046775817871,-6.455835342407227,4.305285930633545
1701881465595625700,8.401625732421875,-5.989833354949951,-6.31944465637207,4.367499351501465
1701881465605218300,8.41121826171875,-5.970690727233887,-6.434299945831299,4.530510425567627
1701881465614809900,8.420809814453126,-5.91804838180542,-6.372086524963379,4.554438591003418
1701881465624402400,8.43040234375,-5.961119174957275,-6.317051887512207,4.528117656707764
1701881465633995500,8.43999560546875,-5.91804838180542,-6.324230194091797,4.453640937805176
1701881465643588000,8.449588134765625,-5.9539408683776855,-6.314659118652344,4.4635114669799805
1701881465653179600,8.4591796875,-5.961119174957275,-6.247660160064697,4.432105541229248
1701881465662772200,8.468772216796875,-5.8749775886535645,-6.321837425231934,4.393820762634277
1701881465672365600,8.478365478515625,-5.884549140930176,-6.553941249847412,4.4512481689453125
1701881465681958000,8.4879580078125,-5.922834396362305,-6.558726787567139,4.475475788116455
1701881465691549700,8.4975498046875,-5.949155330657959,-6.38883638381958,4.446462631225586
1701881465701142300,8.507142333984374,-5.958726406097412,-6.329015731811523,4.473083019256592
1701881465710735400,8.5167353515625,-5.939583778381348,-6.204588890075684,4.446462631225586
1701881465720328000,8.526327880859375,-5.9922261238098145,-6.120840549468994,4.492225646972656
1701881465729919500,8.53591943359375,-6.02811861038208,-5.895616054534912,4.424927234649658
1701881465739512000,8.545511962890625,-5.963512420654297,-5.7257256507873535,4.243072986602783
1701881465749105400,8.55510546875,-5.855835437774658,-5.764010429382324,4.18564510345459
1701881465758697700,8.56469775390625,-5.736194133758545,-6.039185047149658,4.149752616882324
1701881465768289500,8.57428955078125,-5.812764644622803,-6.190232276916504,4.161716938018799
1701881465777882000,8.583882080078125,-6.037689685821533,-6.178267955780029,4.252644062042236
1701881465787475500,8.593475341796875,-5.855835437774658,-6.465406894683838,4.173680782318115
1701881465797067800,8.60306787109375,-5.851049423217773,-6.748058795928955,4.281357765197754
1701881465806659300,8.612659423828125,-5.860620975494385,-6.929913520812988,4.322035789489746
1701881465816252000,8.622251953125,-5.98026180267334,-6.989734172821045,4.417748928070068
1701881465825845200,8.63184521484375,-6.032904148101807,-7.059125900268555,4.432105541229248
1701881465835437600,8.6414375,-6.202794551849365,-7.092625617980957,4.638187408447266
1701881465845029400,8.651029296875,-6.195616245269775,-7.121339321136475,4.750650405883789
1701881465854622000,8.6606220703125,-6.111867427825928,-7.059125900268555,4.77457857131958
1701881465864215000,8.670215087890625,-5.999404430389404,-6.793522357940674,4.626223564147949
1701881465873807600,8.6798076171875,-5.853442192077637,-6.664309978485107,4.492225646972656
1701881465883399200,8.689399169921876,-5.977869033813477,-6.1399827003479,4.5568318367004395
1701881465892991700,8.69899169921875,-5.939583778381348,-6.099305152893066,4.47068977355957
1701881465902585000,8.708585205078125,-5.922834396362305,-6.0777692794799805,4.489832401275635
1701881465912177400,8.718177490234375,-5.937191009521484,-6.082555294036865,4.4512481689453125
1701881465921769200,8.727769287109375,-5.877370834350586,-6.123233318328857,4.465904235839844
1701881465931361500,8.737361572265625,-5.829514026641846,-6.238088607788086,4.528117656707764
1701881465940955000,8.746954833984375,-5.851049423217773,-6.424728870391846,4.575973987579346
1701881465950547500,8.75654736328125,-5.90369176864624,-6.446264266967773,4.614259243011475
1701881465960139000,8.766138916015626,-5.939583778381348,-6.386443614959717,4.619044780731201
1701881465969731600,8.775731689453124,-5.958726406097412,-6.400800704956055,4.6046881675720215
1701881465979325000,8.785324951171875,-5.96590518951416,-6.369693756103516,4.571188449859619
1701881465988917200,8.794917236328125,-5.997011661529541,-6.307480335235596,4.561617374420166
1701881465998509000,8.804509033203125,-6.020939826965332,-6.305087566375732,4.559224605560303
1701881466008101600,8.8141015625,-6.054439544677734,-6.278766632080078,4.564010143280029
1701881466017694700,8.82369482421875,-6.09033203125,-6.254838466644287,4.583152770996094
1701881466027287300,8.833287353515624,-6.107081413269043,-6.288337707519531,4.583152770996094
1701881466036878800,8.84287890625,-6.116652965545654,-6.262016773223877,4.585545539855957
1701881466046471400,8.852471435546875,-6.0640106201171875,-6.2668023109436035,4.5807600021362305
1701881466056064800,8.862064697265625,-5.9922261238098145,-6.271588325500488,4.58793830871582
1701881466065657000,8.871656982421875,-5.949155330657959,-6.209374904632568,4.59511661529541
1701881466075249000,8.881248779296875,-5.951548099517822,-6.094519138336182,4.549653053283691
1701881466084841200,8.89084130859375,-5.920441627502441,-6.099305152893066,4.554438591003418
1701881466094434600,8.9004345703125,-5.884549140930176,-6.144768714904785,4.549653053283691
1701881466104027000,8.91002685546875,-5.851049423217773,-6.166304111480713,4.542474746704102
1701881466113618700,8.91961865234375,-5.8582282066345215,-6.247660160064697,4.540081977844238
1701881466123211300,8.929211181640625,-5.90369176864624,-6.300302028656006,4.520939350128174
1701881466132804600,8.9388046875,-5.939583778381348,-6.283552169799805,4.468297004699707
1701881466142397000,8.94839697265625,-5.970690727233887,-6.199803352355957,4.377070903778076
1701881466151988700,8.95798876953125,-5.97308349609375,-6.3122663497924805,4.485046863555908
1701881466161581000,8.9675810546875,-6.049654006958008,-6.355337142944336,4.497011184692383
1701881466171174400,8.97717431640625,-6.0472612380981445,-6.254838466644287,4.444069862365723
1701881466180766700,8.9867666015625,-5.98026180267334,-6.233303070068359,4.398606300354004
1701881466190358500,8.996358642578125,-5.7649078369140625,-6.498906135559082,4.025325775146484
1701881466199951000,9.005951171875,-6.195616245269775,-5.988935947418213,4.647758960723877
1701881466209544400,9.01554443359375,-6.011368751525879,-6.2668023109436035,4.439284324645996
1701881466219136800,9.02513671875,-5.937191009521484,-6.419943332672119,4.4344987869262695
1701881466228728600,9.034728515625,-5.97308349609375,-6.52044153213501,4.448855400085449
1701881466238321000,9.04432080078125,-6.049654006958008,-6.515655994415283,4.473083019256592
1701881466247914200,9.053914306640625,-6.068796634674072,-6.434299945831299,4.554438591003418
1701881466257506600,9.063506591796875,-6.126224040985107,-6.355337142944336,4.561617374420166
1701881466267098400,9.073098388671875,-6.116652965545654,-6.357729911804199,4.5807600021362305
1701881466276691000,9.08269091796875,-6.080760478973389,-6.350551128387451,4.568795680999756
1701881466286284000,9.092283935546876,-6.083153247833252,-6.3840508460998535,4.599902629852295
1701881466295876600,9.101876708984374,-6.037689685821533,-6.372086524963379,4.559224605560303
1701881466305468400,9.111468505859374,-6.013761520385742,-6.539584159851074,4.540081977844238
1701881466315060700,9.121060791015625,-6.018547058105469,-6.5491557121276855,4.489832401275635
1701881466324654000,9.130654052734375,-6.030511379241943,-6.565905570983887,4.530510425567627
1701881466334246400,9.140246337890625,-6.0472612380981445,-6.700202465057373,4.609473705291748
1701881466343838200,9.149838134765625,-6.001797199249268,-6.716952323913574,4.645366191864014
1701881466353430500,9.159430419921875,-5.994618892669678,-6.7193450927734375,4.65015172958374
1701881466363024000,9.16902392578125,-6.011368751525879,-6.76002311706543,4.638187408447266
1701881466372616400,9.178616455078124,-6.004190444946289,-6.702595233917236,4.5807600021362305
1701881466382208000,9.1882080078125,-5.975476264953613,-6.685845375061035,4.561617374420166
1701881466391800600,9.197800537109375,-6.083153247833252,-6.702595233917236,4.709972381591797
1701881466401394000,9.207393798828125,-6.174080848693848,-6.441478729248047,4.7004008293151855
1701881466410986200,9.216986328125,-6.174080848693848,-6.2668023109436035,4.631009101867676
1701881466420578000,9.226578125,-5.8821563720703125,-6.321837425231934,4.439284324645996
1701881466430170600,9.236170654296876,-5.977869033813477,-6.391229152679443,4.482654094696045
1701881466439763700,9.245763671875,-5.898906230926514,-6.616453647613525,4.384249210357666
1701881466449356300,9.255356201171875,-5.664409637451172,-6.726523399353027,4.240679740905762
1701881466458947800,9.26494775390625,-5.798407554626465,-6.5491557121276855,4.19282341003418
1701881466468540400,9.27454052734375,-5.836692810058594,-6.183053493499756,4.188037872314453
1701881466478133800,9.2841337890625,-5.958726406097412,-6.094519138336182,3.960719585418701
1701881466487726000,9.29372607421875,-5.738586902618408,-6.204588890075684,4.295714855194092
1701881466497318000,9.30331787109375,-5.324329376220703,-6.259624004364014,4.611866474151611
1701881466506910500,9.312910400390624,-5.640182018280029,-6.510870456695557,4.147359848022461
1701881466516503600,9.322503662109375,-5.5707902908325195,-6.865307331085205,4.966004371643066
1701881466526096100,9.33209619140625,-5.824728488922119,-7.087839603424072,5.241477966308594
1701881466535687700,9.341687744140625,-5.729015827178955,-7.34177827835083,5.138586521148682
1701881466545280300,9.3512802734375,-5.577968597412109,-7.1285176277160645,4.8559346199035645
1701881466554873600,9.36087353515625,-5.463113307952881,-6.9083781242370605,4.678865432739258
1701881466564466000,9.3704658203125,-5.472684383392334,-6.827022075653076,4.846363067626953
1701881466574057700,9.3800576171875,-5.197509765625,-7.04716157913208,4.554438591003418
1701881466583650000,9.389650146484374,-5.822335720062256,-7.624131202697754,4.731507778167725
1701881466593243400,9.399243408203125,-4.931607246398926,-10.98305606842041,0.6855437159538269
1701881466602836000,9.4088359375,-3.4331023693084717,-9.187541961669922,2.160120725631714
1701881466612427500,9.418427490234375,-4.981856822967529,-7.490133285522461,5.0811591148376465
1701881466622020000,9.42802001953125,-4.5391845703125,-7.571488857269287,6.235097408294678
1701881466631613400,9.437613525390624,-4.36181640625,-7.890033721923828,6.211169242858887
1701881466641205800,9.447205810546874,-4.902893543243408,-7.887640953063965,4.7626142501831055
1701881466650797600,9.456797607421874,-5.144867897033691,-7.657630443572998,4.65733003616333
1701881466660390100,9.46639013671875,-5.463113307952881,-7.463811874389648,5.44008207321167
1701881466669983200,9.475983154296875,-6.059225082397461,-7.866105556488037,6.505486488342285
1701881466679575800,9.485575927734375,-5.884549140930176,-8.105387687683105,6.675376892089844
1701881466689167400,9.49516748046875,-4.357030868530273,-8.522037506103516,4.602295398712158
1701881466698760000,9.504760009765626,-3.7609190940856934,-9.494122505187988,3.077169895172119
1701881466708353000,9.51435302734375,-3.507279872894287,-9.441479682922363,3.623032569885254
1701881466717945600,9.523945556640625,-5.137689113616943,-8.158029556274414,4.37228536605835
1701881466727537400,9.533537353515625,-5.427220821380615,-7.760821342468262,5.456831932067871
1701881466737129700,9.543129638671875,-6.107081413269043,-8.694320678710938,6.450451850891113
1701881466746723000,9.55272314453125,-4.268496513366699,-9.213862419128418,6.488736629486084
1701881466756315400,9.5623154296875,-4.376173496246338,-10.394122123718262,6.773781776428223
