time,seconds_elapsed,z,y,x
1697638524744035000,35.13503515625,-0.6641222834587097,-9.76972770690918,0.5307956337928772
1697638524753628000,35.1446279296875,-0.6376093626022339,-9.764766693115234,0.6427834033966064
1697638524763221500,35.15422143554687,-0.6048583388328552,-9.760305404663086,0.7355098724365234
1697638524772814300,35.163814453125,-0.5683285593986511,-9.756911277770996,0.8062790632247925
1697638524782406400,35.17340649414062,-0.5337086915969849,-9.754834175109863,0.8536645174026489
1697638524791999200,35.182999267578126,-0.5064511299133301,-9.75388240814209,0.8807184100151062
1697638524801592800,35.1925927734375,-0.49037855863571167,-9.753713607788086,0.8916206359863281
1697638524811185700,35.202185546875,-0.4885825514793396,-9.754158020019531,0.8877367377281189
1697638524820777700,35.21177783203125,-0.49846595525741577,-9.755041122436523,0.8724077939987183
1697638524830370300,35.22137036132813,-0.5170116424560547,-9.756194114685059,0.8483959436416626
1697638524839964000,35.2309638671875,-0.5422977805137634,-9.75749397277832,0.817072868347168
1697638524849556700,35.240556640625,-0.5753686428070068,-9.758528709411621,0.7813072204589844
1697638524859148800,35.250148681640624,-0.6195635199546814,-9.758561134338379,0.7463338971138
1697638524868741600,35.25974169921875,-0.6792072057723999,-9.756892204284668,0.7156296372413635
1697638524878335200,35.26933520507812,-0.754499614238739,-9.753101348876953,0.6914739608764648
1697638524887928000,35.278927978515625,-0.838089644908905,-9.747481346130371,0.6742397546768188
1697638524897520000,35.28852001953125,-0.9197267293930054,-9.74107837677002,0.6602059602737427
1697638524907112700,35.29811279296875,-0.9860004186630249,-9.735943794250488,0.6399955749511719
1697638524916706600,35.30770654296875,-1.0351687669754028,-9.731877326965332,0.6240013241767883
1697638524926299100,35.31729907226563,-1.0541828870773315,-9.73076343536377,0.6093632578849792
1697638524935891200,35.32689111328125,-1.0422526597976685,-9.733059883117676,0.5930009484291077
1697638524945484000,35.336484130859375,-1.0041662454605103,-9.737998008728027,0.5774243474006653
1697638524955077600,35.34607763671875,-0.9449787735939026,-9.744690895080566,0.5642460584640503
1697638524964670500,35.35567041015625,-0.8699259161949158,-9.752020835876465,0.558307409286499
1697638524974262500,35.36526245117187,-0.7823547124862671,-9.758941650390625,0.566892147064209
1697638524983855400,35.37485546875,-0.6865034699440002,-9.764512062072754,0.5944679975509644
1697638524993449000,35.38444897460938,-0.605424165725708,-9.767122268676758,0.6380962133407593
1697638525003041800,35.394041748046874,-0.5893347263336182,-9.763676643371582,0.7026346325874329
1697638525012633600,35.403633544921874,-0.6862934231758118,-9.750737190246582,0.7889932990074158
1697638525022226400,35.41322631835938,-0.8224487900733948,-9.733865737915039,0.8636101484298706
1697638525031820000,35.42282006835938,-0.978660523891449,-9.7141695022583,0.9206023216247559
1697638525041412900,35.432412841796875,-1.1298344135284424,-9.694729804992676,0.9518793821334839
1697638525051005000,35.4420048828125,-1.2455841302871704,-9.680886268615723,0.9483455419540405
1697638525060597800,35.45159765625,-1.3212157487869263,-9.675150871276855,0.9034539461135864
1697638525070191400,35.46119140625,-1.3627456426620483,-9.677143096923828,0.8162322044372559
1697638525079784200,35.4707841796875,-1.380466103553772,-9.683029174804688,0.7096650004386902
1697638525089376000,35.4803759765625,-1.3915807008743286,-9.688743591308594,0.6017743349075317
1697638525098968800,35.48996875,-1.4030495882034302,-9.693211555480957,0.49345359206199646
1697638525108562700,35.499562744140626,-1.414115071296692,-9.696399688720703,0.38794735074043274
1697638525118155300,35.5091552734375,-1.4304924011230469,-9.697527885437012,0.28642964363098145
1697638525127747300,35.51874731445312,-1.462220311164856,-9.695221900939941,0.1869979202747345
1697638525137340200,35.528340087890626,-1.5077950954437256,-9.689581871032715,0.09459672123193741
1697638525146933800,35.53793383789063,-1.5495610237121582,-9.683450698852539,0.004553394857794046
1697638525156526600,35.547526611328124,-1.5772563219070435,-9.67876148223877,-0.06502193212509155
1697638525166118700,35.55711865234375,-1.5965856313705444,-9.67513370513916,-0.11440145969390869
1697638525175711200,35.56671118164063,-1.6106287240982056,-9.672296524047852,-0.1514946073293686
1697638525185305000,35.57630517578125,-1.623222827911377,-9.669605255126953,-0.18513604998588562
1697638525194897700,35.585897705078125,-1.63864004611969,-9.666325569152832,-0.2176743894815445
1697638525204489700,35.59548974609375,-1.6630113124847412,-9.661450386047363,-0.2473255842924118
1697638525214082600,35.60508251953125,-1.6977317333221436,-9.65467643737793,-0.27441102266311646
1697638525223676200,35.61467626953125,-1.7378638982772827,-9.646726608276367,-0.301467627286911
1697638525233269000,35.62426904296875,-1.7814264297485352,-9.637869834899902,-0.32918986678123474
1697638525242861000,35.63386108398438,-1.827009677886963,-9.628300666809082,-0.35811129212379456
1697638525252454000,35.643453857421875,-1.873576283454895,-9.61812973022461,-0.3894643485546112
1697638525262047200,35.65304711914062,-1.9218385219573975,-9.607176780700684,-0.4231926202774048
1697638525271640000,35.66264013671875,-1.9735841751098633,-9.595144271850586,-0.45669248700141907
1697638525281232100,35.67223217773437,-2.0290348529815674,-9.582062721252441,-0.48731476068496704
1697638525290825000,35.681824951171876,-2.08497953414917,-9.568548202514648,-0.5158823132514954
1697638525300418600,35.69141845703125,-2.142258882522583,-9.554616928100586,-0.5388995409011841
1697638525310011400,35.70101147460937,-2.1990737915039062,-9.54077434539795,-0.555054783821106
1697638525319603500,35.710603515625,-2.255486011505127,-9.527103424072266,-0.563438892364502
1697638525329196000,35.72019604492188,-2.309818744659424,-9.51418685913086,-0.5615715980529785
1697638525338789600,35.72978955078125,-2.357346773147583,-9.503311157226562,-0.5480756759643555
1697638525348382500,35.739382568359375,-2.3954966068267822,-9.495230674743652,-0.5220800042152405
1697638525357974500,35.748974609375,-2.4203691482543945,-9.490949630737305,-0.4838288724422455
1697638525367567400,35.7585673828125,-2.4308152198791504,-9.490612983703613,-0.4356517195701599
1697638525377161000,35.76816088867187,-2.428436040878296,-9.493571281433105,-0.3810434341430664
1697638525386753800,35.77775390625,-2.418087959289551,-9.498268127441406,-0.32580453157424927
1697638525396345900,35.78734594726563,-2.405923843383789,-9.502991676330566,-0.27396881580352783
1697638525405938400,35.7969384765625,-2.396824836730957,-9.506519317626953,-0.22741484642028809
1697638525415532300,35.8065322265625,-2.391389846801758,-9.508794784545898,-0.18559493124485016
1697638525425124900,35.81612475585938,-2.3889150619506836,-9.510064125061035,-0.14882047474384308
1697638525434717000,35.82571704101562,-2.389472723007202,-9.510372161865234,-0.11683936417102814
1697638525444309800,35.835309814453126,-2.392611503601074,-9.509912490844727,-0.08576617389917374
1697638525453903400,35.8449033203125,-2.394831657409668,-9.509593963623047,-0.052993614226579666
1697638525463496200,35.85449609375,-2.3864221572875977,-9.51183795928955,-0.017596686258912086
1697638525473088300,35.86408813476562,-2.357405424118042,-9.519057273864746,0.02384411357343197
1697638525482680800,35.87368090820313,-2.3025200366973877,-9.532251358032227,0.0703451931476593
1697638525492274700,35.88327465820313,-2.2226152420043945,-9.550713539123535,0.11931167542934418
1697638525501867300,35.8928671875,-2.128150463104248,-9.571407318115234,0.17182324826717377
1697638525511459300,35.902459228515625,-2.0250470638275146,-9.592641830444336,0.22538606822490692
1697638525521052200,35.91205224609375,-1.9183506965637207,-9.61318302154541,0.27751675248146057
1697638525530645800,35.92164575195312,-1.8109564781188965,-9.632426261901855,0.3273927569389343
1697638525540238600,35.931238525390626,-1.7008731365203857,-9.650680541992188,0.3765162229537964
1697638525549830700,35.94083056640625,-1.5856741666793823,-9.668411254882812,0.4217206835746765
1697638525559423200,35.95042333984375,-1.464866280555725,-9.685734748840332,0.45945459604263306
1697638525569016800,35.96001684570312,-1.3370288610458374,-9.702682495117188,0.49061235785484314
1697638525578609700,35.96960961914063,-1.1995398998260498,-9.71940803527832,0.5143963098526001
1697638525588201700,35.97920166015625,-1.0503857135772705,-9.735871315002441,0.5290399789810181
1697638525597794600,35.988794677734376,-0.8918672204017639,-9.751453399658203,0.5330307483673096
1697638525607388200,35.99838818359375,-0.7272608280181885,-9.765393257141113,0.5278066396713257
1697638525616981000,36.00798095703125,-0.5600611567497253,-9.777289390563965,0.5112144351005554
1697638525626573000,36.01757299804687,-0.39409634470939636,-9.786660194396973,0.48616254329681396
1697638525636165600,36.02716552734375,-0.24878443777561188,-9.792807579040527,0.4576091170310974
1697638525645759200,36.03675927734375,-0.14816565811634064,-9.79610824584961,0.4297749996185303
1697638525655352000,36.04635205078125,-0.10180756449699402,-9.797088623046875,0.42079848051071167
1697638525664944000,36.055944091796874,-0.10115658491849899,-9.79658031463623,0.4326311945915222
1697638525674537000,36.06553686523438,-0.1341405212879181,-9.794939041137695,0.45993927121162415
1697638525684130600,36.07513061523437,-0.19194287061691284,-9.791893005371094,0.502375066280365
1697638525693723400,36.084723388671875,-0.2628873884677887,-9.787029266357422,0.5615431666374207
1697638525703315200,36.094315185546876,-0.3323214054107666,-9.780291557312012,0.6370632648468018
1697638525712908000,36.10390795898437,-0.3883229196071625,-9.772115707397461,0.7248108386993408
1697638525722501600,36.11350170898437,-0.4234732389450073,-9.76297664642334,0.8217989206314087
1697638525732094500,36.12309448242188,-0.43685367703437805,-9.753217697143555,0.9242790937423706
1697638525741686500,36.1326865234375,-0.43250152468681335,-9.74303150177002,1.027946949005127
1697638525751279400,36.142279296875,-0.41884589195251465,-9.732524871826172,1.1282345056533813
1697638525760873000,36.151873046875,-0.40279901027679443,-9.722261428833008,1.2189240455627441
1697638525770465500,36.16146557617188,-0.3889949917793274,-9.712654113769531,1.2974631786346436
1697638525780057600,36.1710576171875,-0.37896469235420227,-9.703908920288086,1.364158034324646
1697638525789650400,36.180650390625,-0.3724665641784668,-9.696343421936035,1.4186534881591797
1697638525799244000,36.190244140625,-0.36714425683021545,-9.690315246582031,1.4606101512908936
1697638525808836900,36.1998369140625,-0.3624665439128876,-9.686551094055176,1.4865193367004395
1697638525818429000,36.209428955078124,-0.3601008951663971,-9.685544967651367,1.4936320781707764
1697638525828021800,36.21902172851563,-0.3633411228656769,-9.687264442443848,1.4816445112228394
1697638525837615400,36.22861547851563,-0.3767564296722412,-9.691062927246094,1.4531781673431396
1697638525847208000,36.2382080078125,-0.4038025140762329,-9.69578742980957,1.4138646125793457
1697638525856800000,36.247800048828125,-0.44588491320610046,-9.700502395629883,1.368146538734436
1697638525866392800,36.25739282226562,-0.5031074285507202,-9.704377174377441,1.3199753761291504
1697638525875986400,36.266986328125,-0.5736449956893921,-9.706690788269043,1.27336847782135
1697638525885579300,36.27657934570313,-0.6547867059707642,-9.70715045928955,1.2299844026565552
1697638525895171300,36.28617138671875,-0.7446166276931763,-9.705583572387695,1.1906183958053589
1697638525904764000,36.29576391601562,-0.8403586745262146,-9.701929092407227,1.156184196472168
1697638525914357800,36.305357666015624,-0.9381229281425476,-9.696576118469238,1.1254874467849731
1697638525923950300,36.31495043945313,-1.0336238145828247,-9.689708709716797,1.1007109880447388
1697638525933542400,36.32454248046875,-1.1216599941253662,-9.681845664978027,1.0835673809051514
1697638525943135200,36.33413525390625,-1.1978007555007935,-9.674177169799805,1.0704941749572754
1697638525952728800,36.343728759765625,-1.2583153247833252,-9.668196678161621,1.0549887418746948
1697638525962321700,36.35332177734375,-1.3005008697509766,-9.665277481079102,1.0302937030792236
1697638525971913700,36.362913818359374,-1.3253422975540161,-9.666288375854492,0.988293468952179
1697638525981506300,36.37250634765625,-1.3301682472229004,-9.672176361083984,0.9219785928726196
1697638525991100000,36.382099853515626,-1.3134472370147705,-9.680891990661621,0.8518127799034119
1697638526000692700,36.39169262695312,-1.2800594568252563,-9.690638542175293,0.7895281314849854
1697638526010284800,36.401284912109375,-1.235937476158142,-9.700522422790527,0.7366840839385986
1697638526019877600,36.41087768554687,-1.1790815591812134,-9.710931777954102,0.6913512945175171
1697638526029471200,36.42047119140625,-1.1070785522460938,-9.72220516204834,0.6507589221000671
1697638526039063800,36.430063720703124,-1.0189732313156128,-9.734161376953125,0.6149723529815674
1697638526048656000,36.43965576171875,-0.9159659743309021,-9.746123313903809,0.586918830871582
1697638526058248700,36.44924877929687,-0.802180290222168,-9.757155418395996,0.5699400901794434
1697638526067842300,36.45884228515625,-0.6867560148239136,-9.766388893127441,0.5625073313713074
1697638526077435100,36.46843505859375,-0.5789147615432739,-9.773193359375,0.5656315088272095
1697638526087027200,36.47802709960938,-0.48676690459251404,-9.777230262756348,0.5824155211448669
1697638526096620000,36.4876201171875,-0.4178147315979004,-9.778292655944824,0.6170899271965027
1697638526106213600,36.497213623046875,-0.3809759020805359,-9.776819229125977,0.6626206636428833
1697638526115806200,36.50680615234375,-0.37943804264068604,-9.77401351928711,0.7036020159721375
1697638526125398300,36.51639819335937,-0.40603241324424744,-9.770585060119629,0.7356584072113037
1697638526134991000,36.5259912109375,-0.4550139307975769,-9.765411376953125,0.7746580243110657
1697638526144584700,36.535584716796876,-0.5263524055480957,-9.758587837219238,0.8144234418869019
1697638526154177500,36.54517749023437,-0.6069329977035522,-9.751396179199219,0.8439673185348511
1697638526163769300,36.55476928710937,-0.6643521189689636,-9.746182441711426,0.8607916831970215
1697638526173362200,36.56436206054688,-0.6773447394371033,-9.744183540344238,0.873197615146637
1697638526182955800,36.57395581054688,-0.6553981304168701,-9.743132591247559,0.9012198448181152
1697638526192548600,36.583548583984374,-0.6279594898223877,-9.737639427185059,0.9769574999809265
1697638526202140700,36.593140625,-0.6072239279747009,-9.72520923614502,1.1054359674453735
1697638526211733500,36.6027333984375,-0.5833438038825989,-9.707921981811523,1.2595040798187256
1697638526221327000,36.6123271484375,-0.5716803669929504,-9.688143730163574,1.4083421230316162
1697638526230919700,36.621919677734375,-0.5834476351737976,-9.667947769165039,1.536478042602539
1697638526240511700,36.63151171875,-0.6078301072120667,-9.650162696838379,1.6356279850006104
1697638526250104600,36.6411044921875,-0.6216796636581421,-9.636614799499512,1.7086713314056396
1697638526259698200,36.6506982421875,-0.6078851222991943,-9.630908012390137,1.745411992073059
1697638526269291000,36.660291015625,-0.5651324391365051,-9.63440227508545,1.740485668182373
1697638526278883000,36.66988305664062,-0.5105383396148682,-9.642557144165039,1.7119691371917725
1697638526288475600,36.6794755859375,-0.4677167236804962,-9.651412010192871,1.67387855052948
1697638526298069500,36.689069580078126,-0.45386677980422974,-9.659297943115234,1.6316750049591064
1697638526307662000,36.698662109375,-0.47571179270744324,-9.665559768676758,1.5877795219421387
1697638526317254100,36.70825415039062,-0.529012143611908,-9.669181823730469,1.5483769178390503
1697638526326847000,36.71784692382813,-0.605057418346405,-9.66984748840332,1.5160247087478638
1697638526336440600,36.72744067382813,-0.693069338798523,-9.667899131774902,1.4905580282211304
1697638526346033400,36.737033447265624,-0.7779350280761719,-9.664163589477539,1.4728009700775146
1697638526355625200,36.746625244140624,-0.8468827605247498,-9.659481048583984,1.4654682874679565
1697638526365218000,36.75621801757813,-0.892309844493866,-9.654162406921387,1.4735405445098877
1697638526374811600,36.76581176757813,-0.9103637337684631,-9.648601531982422,1.4987084865570068
1697638526384404500,36.775404541015625,-0.9016721844673157,-9.643061637878418,1.539067029953003
1697638526393996500,36.78499658203125,-0.8708713054656982,-9.637444496154785,1.5911113023757935
1697638526403589400,36.79458935546875,-0.8248066306114197,-9.632131576538086,1.6468548774719238
1697638526413183000,36.80418286132812,-0.7714822888374329,-9.627644538879395,1.6981391906738281
1697638526422775600,36.813775634765626,-0.719088077545166,-9.62287425994873,1.7474480867385864
1697638526432367600,36.82336767578125,-0.6762357354164124,-9.617538452148438,1.7933299541473389
1697638526441960400,36.83296044921875,-0.6475691199302673,-9.612269401550293,1.8317601680755615
1697638526451554000,36.842553955078124,-0.633422315120697,-9.607660293579102,1.8606524467468262
1697638526461147000,36.85214697265625,-0.6282075047492981,-9.604421615600586,1.879051923751831
1697638526470739000,36.86173901367187,-0.6262191534042358,-9.603253364562988,1.8856734037399292
1697638526480331500,36.87133154296875,-0.6238729953765869,-9.60428237915039,1.8812075853347778
1697638526489925000,36.880925048828125,-0.617401659488678,-9.607056617736816,1.8691326379776
1697638526499518000,36.89051806640625,-0.605968713760376,-9.610836029052734,1.8533769845962524
1697638526509110000,36.900110107421874,-0.5912668108940125,-9.614486694335938,1.8391408920288086
1697638526518702800,36.90970288085938,-0.5695970058441162,-9.61825942993164,1.8262064456939697
1697638526528296400,36.91929638671875,-0.5308164358139038,-9.624309539794922,1.8059029579162598
1697638526537889000,36.92888891601562,-0.4607466459274292,-9.634963035583496,1.7679328918457031
1697638526547481000,36.938481201171875,-0.3459084630012512,-9.649038314819336,1.7166258096694946
1697638526557074000,36.94807397460937,-0.1868533194065094,-9.661849975585938,1.668569803237915
1697638526566667500,36.95766748046875,0.0021546578500419855,-9.668407440185547,1.6408147811889648
1697638526576260400,36.96726025390625,0.1899522989988327,-9.667570114135742,1.6347495317459106
1697638526585852400,36.976852294921876,0.35970956087112427,-9.660667419433594,1.6469712257385254
1697638526595445000,36.98644506835937,0.5083098411560059,-9.64813232421875,1.68094003200531
1697638526605038600,36.99603857421875,0.6221584677696228,-9.632848739624023,1.729607343673706
1697638526614631400,37.00563134765625,0.6810431480407715,-9.618812561035156,1.7846548557281494
1697638526624223500,37.01522338867188,0.6845661997795105,-9.60710620880127,1.8453354835510254
1697638526633816300,37.02481640625,0.6326509118080139,-9.597227096557617,1.9139909744262695
1697638526643410000,37.034409912109375,0.5319732427597046,-9.588643074035645,1.9862804412841797
1697638526653002500,37.04400244140625,0.4127955734729767,-9.581119537353516,2.0499086380004883
1697638526662594600,37.05359448242187,0.2970314025878906,-9.57444953918457,2.1004934310913086
1697638526672187400,37.0631875,0.1881023496389389,-9.56766414642334,2.143550395965576
1697638526681781000,37.072781005859376,0.09186726063489914,-9.561132431030273,2.178692579269409
1697638526691373800,37.08237377929687,0.012788375839591026,-9.556161880493164,2.202268362045288
1697638526700965600,37.09196557617187,-0.049527548253536224,-9.553790092468262,2.21201753616333
1697638526710558500,37.10155834960938,-0.10123749077320099,-9.553826332092285,2.2100985050201416
1697638526720152000,37.11115209960938,-0.14948399364948273,-9.555314064025879,2.2009127140045166
1697638526729745000,37.120744873046874,-0.2024623155593872,-9.558213233947754,2.18402361869812
1697638526739337000,37.1303369140625,-0.26138389110565186,-9.56235122680664,2.159515142440796
1697638526748929800,37.1399296875,-0.3234058618545532,-9.56811809539795,2.1253035068511963
1697638526758523400,37.1495234375,-0.38079559803009033,-9.575867652893066,2.080418825149536
1697638526768116000,37.159115966796875,-0.43124648928642273,-9.58527946472168,2.0265309810638428
1697638526777708000,37.1687080078125,-0.4746352732181549,-9.595685005187988,1.966707706451416
1697638526787300900,37.17830078125,-0.5105627775192261,-9.606343269348145,1.9046943187713623
1697638526796894500,37.18789453125,-0.5412525534629822,-9.615989685058594,1.846665382385254
1697638526806487300,37.1974873046875,-0.5702394843101501,-9.623634338378906,1.7974642515182495
1697638526816079400,37.20707934570312,-0.598419189453125,-9.629500389099121,1.7564181089401245
1697638526825672000,37.216671875,-0.6234216094017029,-9.634161949157715,1.7218213081359863
1697638526835265500,37.226265625,-0.6440727114677429,-9.637666702270508,1.6943830251693726
1697638526844858400,37.2358583984375,-0.6656818389892578,-9.639966011047363,1.6728103160858154
1697638526854450400,37.24545043945312,-0.6992468237876892,-9.64052963256836,1.6557852029800415
1697638526864043300,37.25504321289063,-0.751656711101532,-9.639387130737305,1.6393938064575195
1697638526873636900,37.26463696289063,-0.8150095343589783,-9.638068199157715,1.6167258024215698
1697638526883229400,37.2742294921875,-0.8763622641563416,-9.639144897460938,1.5777373313903809
1697638526892821500,37.283821533203124,-0.9262680411338806,-9.642850875854492,1.5257275104522705
1697638526902414300,37.29341430664063,-0.9646316170692444,-9.64841079711914,1.465623140335083
1697638526912008000,37.30300805664063,-0.9947872757911682,-9.654860496520996,1.4015933275222778
1697638526921600800,37.312600830078125,-1.0291860103607178,-9.65989875793457,1.340718150138855
1697638526931192600,37.322192626953125,-1.073098063468933,-9.663125038146973,1.2817394733428955
1697638526940785400,37.33178540039062,-1.1207777261734009,-9.665545463562012,1.221260905265808
1697638526950379000,37.34137890625,-1.1565208435058594,-9.667545318603516,1.171072244644165
1697638526959971800,37.350971923828126,-1.1661529541015625,-9.670299530029297,1.138321042060852
1697638526969564000,37.36056396484375,-1.1462246179580688,-9.67548942565918,1.1142038106918335
1697638526979156700,37.37015673828125,-1.1030091047286987,-9.681790351867676,1.1030378341674805
1697638526988750300,37.379750244140624,-1.053361177444458,-9.686929702758789,1.1064409017562866
1697638526998343000,37.38934301757813,-1.00641930103302,-9.690168380737305,1.1216737031936646
1697638527007935000,37.39893505859375,-0.9612932801246643,-9.690644264221191,1.1565921306610107
1697638527017527800,37.40852783203125,-0.9167055487632751,-9.687373161315918,1.218539834022522
1697638527027121400,37.418121337890625,-0.8762191534042358,-9.679722785949707,1.305981993675232
1697638527036714200,37.42771435546875,-0.847082257270813,-9.668063163757324,1.4076186418533325
1697638527046306000,37.43730615234375,-0.8376096487045288,-9.653838157653809,1.5073845386505127
1697638527055899000,37.44689892578125,-0.8473831415176392,-9.639252662658691,1.5928385257720947
1697638527065492500,37.456492431640626,-0.8674985766410828,-9.626852989196777,1.6557586193084717
1697638527075085300,37.46608520507812,-0.8877276182174683,-9.61917781829834,1.6892997026443481
1697638527084677400,37.475677490234375,-0.9044385552406311,-9.617498397827148,1.6900008916854858
1697638527094270000,37.48527001953125,-0.9222722053527832,-9.620332717895508,1.6640342473983765
1697638527103863600,37.49486352539063,-0.9509162306785583,-9.624713897705078,1.6220474243164062
1697638527113456400,37.504456298828124,-0.999144971370697,-9.62836742401123,1.5705538988113403
1697638527123048400,37.51404833984375,-1.0646367073059082,-9.630132675170898,1.515744924545288
1697638527132641300,37.52364135742187,-1.1424096822738647,-9.62919807434082,1.464185118675232
1697638527142235000,37.53323486328125,-1.2283210754394531,-9.62506103515625,1.4212044477462769
1697638527151827500,37.542827392578126,-1.3166488409042358,-9.617860794067383,1.3905320167541504
1697638527161419500,37.55241943359375,-1.4001224040985107,-9.608474731445312,1.3737766742706299
1697638527171012400,37.562012451171874,-1.4695464372634888,-9.598505020141602,1.3709484338760376
1697638527180606000,37.57160595703125,-1.516613245010376,-9.58952808380127,1.3824725151062012
1697638527190198800,37.58119873046875,-1.535828948020935,-9.582566261291504,1.409266710281372
1697638527199790600,37.59079052734375,-1.5247434377670288,-9.578083038330078,1.4511624574661255
1697638527209383400,37.600383544921876,-1.4851731061935425,-9.57604694366455,1.5046520233154297
1697638527218977000,37.60997705078125,-1.4239014387130737,-9.575481414794922,1.566220998764038
1697638527228569900,37.61956982421875,-1.3503046035766602,-9.575202941894531,1.6317386627197266
1697638527238162000,37.62916186523437,-1.274537444114685,-9.574076652526855,1.6979403495788574
1697638527247754500,37.63875439453125,-1.2022972106933594,-9.571556091308594,1.7635668516159058
1697638527257348400,37.64834838867188,-1.1367504596710205,-9.56735897064209,1.8286117315292358
1697638527266941000,37.65794091796875,-1.0800000429153442,-9.561333656311035,1.8933815956115723
1697638527276533000,37.667532958984374,-1.0300590991973877,-9.553972244262695,1.9572886228561401
1697638527286125800,37.67712573242188,-0.9838812947273254,-9.546491622924805,2.0166471004486084
1697638527295719400,37.68671948242188,-0.9353081583976746,-9.54093074798584,2.065486192703247
1697638527305312000,37.69631201171875,-0.8751016855239868,-9.539977073669434,2.0960519313812256
1697638527314904000,37.705904052734375,-0.7901577949523926,-9.54748821258545,2.0955915451049805
1697638527324497000,37.71549682617187,-0.6649565100669861,-9.565534591674805,2.0563955307006836
1697638527334090500,37.72509057617187,-0.4901250898838043,-9.58983039855957,1.9913102388381958
1697638527343683300,37.73468334960938,-0.27495765686035156,-9.613306045532227,1.9181100130081177
1697638527353275400,37.744275390625,-0.03998041898012161,-9.632665634155273,1.8386250734329224
1697638527362868000,37.75386791992187,0.20482416450977325,-9.643280982971191,1.7707526683807373
1697638527372461600,37.763461669921874,0.4469585418701172,-9.641451835632324,1.735806941986084
1697638527382054400,37.77305444335938,0.6626663208007812,-9.6272554397583,1.7456258535385132
1697638527391646500,37.782646484375,0.8290847539901733,-9.605761528015137,1.7923011779785156
1697638527401239300,37.7922392578125,0.9390967488288879,-9.582921028137207,1.8590598106384277
1697638527410833000,37.8018330078125,1.0047577619552612,-9.563055038452148,1.9258331060409546
1697638527420425500,37.81142553710937,1.0379490852355957,-9.546998977661133,1.9869158267974854
1697638527430017500,37.821017578125,1.0468028783798218,-9.53272819519043,2.049800157546997
1697638527439610400,37.8306103515625,1.0354185104370117,-9.520984649658203,2.109304189682007
1697638527449204000,37.840203857421876,1.0015928745269775,-9.51331901550293,2.159619092941284
1697638527458796800,37.849796875,0.9437163472175598,-9.509819984436035,2.2007081508636475
1697638527468388600,37.859388671875,0.8622689247131348,-9.50989055633545,2.2335779666900635
1697638527477981400,37.8689814453125,0.7657900452613831,-9.512393951416016,2.257941722869873
1697638527487575000,37.87857495117188,0.6646324992179871,-9.516316413879395,2.273404121398926
1697638527497168000,37.88816796875,0.5646019577980042,-9.521917343139648,2.2769951820373535
1697638527506759700,37.897759765625,0.4644806683063507,-9.530402183532715,2.2640833854675293
1697638527516352500,37.9073525390625,0.35933199524879456,-9.543290138244629,2.228649616241455
1697638527525946000,37.91694604492187,0.24974457919597626,-9.559430122375488,2.1737794876098633
1697638527535539000,37.9265390625,0.1363627314567566,-9.576167106628418,2.1092240810394287
1697638527545131000,37.93613110351563,0.018564650788903236,-9.591375350952148,2.0434184074401855
1697638527554723800,37.945723876953124,-0.10470970720052719,-9.603801727294922,1.9815199375152588
1697638527564317200,37.95531713867187,-0.2339869886636734,-9.61215877532959,1.929257869720459
1697638527573910000,37.96490991210938,-0.36835524439811707,-9.61553955078125,1.891060709953308
1697638527583502000,37.97450219726562,-0.5032386183738708,-9.614097595214844,1.8671542406082153
1697638527593095000,37.984094970703126,-0.6337311267852783,-9.608625411987305,1.8555536270141602
1697638527602688500,37.9936884765625,-0.7518163323402405,-9.601128578186035,1.8502683639526367
1697638527612281000,38.00328100585938,-0.8619463443756104,-9.592793464660645,1.8454726934432983
1697638527621873200,38.012873046875,-0.9716679453849792,-9.58419418334961,1.835606575012207
1697638527631466000,38.02246606445313,-1.0808781385421753,-9.577367782592773,1.8100032806396484
1697638527641059600,38.0320595703125,-1.1828498840332031,-9.57357120513916,1.7657867670059204
1697638527650652400,38.04165234375,-1.2738014459609985,-9.571135520935059,1.7149853706359863
1697638527660244200,38.051244140625,-1.3540815114974976,-9.569279670715332,1.663045048713684
1697638527669837000,38.06083715820313,-1.421184778213501,-9.568806648254395,1.6088956594467163
1697638527679430700,38.0704306640625,-1.4799884557724,-9.568451881408691,1.5571575164794922
1697638527689023500,38.0800234375,-1.5238711833953857,-9.569119453430176,1.510021448135376
1697638527698615600,38.089615478515626,-1.541154146194458,-9.572864532470703,1.468159556388855
1697638527708208000,38.0992080078125,-1.5231291055679321,-9.577816009521484,1.4546147584915161
1697638527717801700,38.1088017578125,-1.4740307331085205,-9.580415725708008,1.487697720527649
1697638527727394600,38.11839453125,-1.3904500007629395,-9.581502914428711,1.5594309568405151
1697638527736986600,38.12798657226563,-1.2826281785964966,-9.58297348022461,1.6406927108764648
1697638527746579500,38.137579345703124,-1.16599702835083,-9.584969520568848,1.7144056558609009
1697638527756173000,38.147173095703124,-1.054129719734192,-9.586121559143066,1.779179573059082
1697638527765765600,38.156765625,-0.9555832147598267,-9.58687973022461,1.83002507686615
1697638527775357700,38.16635766601563,-0.8677522540092468,-9.588491439819336,1.8650047779083252
1697638527784950500,38.175950439453125,-0.780669629573822,-9.591796875,1.8863656520843506
1697638527794544000,38.185544189453125,-0.6990899443626404,-9.596799850463867,1.892903447151184
1697638527804137000,38.19513696289062,-0.6332985758781433,-9.602442741394043,1.8874372243881226
1697638527813728800,38.20472875976562,-0.5883161425590515,-9.608231544494629,1.8724737167358398
