time,seconds_elapsed,z,y,x
1701882277932256800,6.3822568359375,-10.205986976623535,1.755733609199524,-0.07836493849754333
1701882277941849300,6.391849365234375,-10.021440505981445,1.6504493951797485,-0.20039889216423035
1701882277951443000,6.40144287109375,-9.796515464782715,1.7509479522705078,-0.15972091257572174
1701882277961035500,6.411035400390625,-9.29611587524414,2.0982062816619873,-0.31764721870422363
1701882277970627300,6.42062744140625,-8.633005142211914,2.260918378829956,0.23778675496578217
1701882277980220200,6.43022021484375,-8.549256324768066,2.9001009464263916,-0.08315058797597885
1701882277989813500,6.4398134765625,-8.745467185974121,3.5635111331939697,-0.6337988972663879
1701882277999406000,6.449406005859375,-8.491828918457031,4.310370922088623,-1.0501500368118286
1701882278008998100,6.458998046875,-7.476673603057861,4.683950424194336,-1.5050854682922363
1701882278018590700,6.4685908203125,-8.549256324768066,4.324728012084961,-1.6414763927459717
1701882278028184300,6.478184326171875,-9.131011009216309,3.6711881160736084,-1.8140586614608765
1701882278037777000,6.48777685546875,-9.384650230407715,3.221038341522217,-1.698904037475586
1701882278047368700,6.49736865234375,-9.588339805603027,2.806781053543091,-1.986341953277588
1701882278056961500,6.50696142578125,-9.183652877807617,2.4335005283355713,-2.048555374145508
1701882278066555000,6.516554931640625,-8.723932266235352,2.0982062816619873,-1.8140586614608765
1701882278076147700,6.526147705078125,-8.874680519104004,1.8349958658218384,-1.576870083808899
1701882278085739500,6.535739501953125,-9.255437850952148,1.76051926612854,-1.397408366203308
1701882278095332400,6.545332275390625,-8.582756042480469,1.8302102088928223,-1.5792629718780518
1701882278104925700,6.55492578125,-8.45324420928955,1.8996020555496216,-1.7303098440170288
1701882278114518300,6.564518310546875,-7.857132434844971,2.057528257369995,-1.9145572185516357
1701882278124110300,6.5741103515625,-7.558029651641846,2.174776792526245,-2.2809581756591797
1701882278133703000,6.583702880859375,-8.419744491577148,2.1843478679656982,-2.5298118591308594
1701882278143296500,6.593296630859375,-8.929715156555176,2.1005992889404297,-2.4221346378326416
1701882278152889000,6.60288916015625,-8.905786514282227,2.1460628509521484,-2.4915266036987305
1701882278162481000,6.61248095703125,-8.726325035095215,1.8637096881866455,-2.761915445327759
1701882278172073700,6.62207373046875,-8.915358543395996,1.8302102088928223,-2.520240545272827
1701882278181667000,6.6316669921875,-8.8076810836792,1.705484390258789,-2.723630428314209
1701882278191259600,6.641259765625,-8.92492961883545,1.5068800449371338,-2.541775941848755
1701882278200851700,6.650851806640625,-8.872286796569824,1.3680963516235352,-2.503490686416626
1701882278210444300,6.6604443359375,-8.786145210266113,1.2409776449203491,-2.558525562286377
1701882278220038000,6.670037841796875,-8.704790115356445,1.176371455192566,-2.5058834552764893
1701882278229630500,6.67963037109375,-8.592327117919922,1.296311616897583,-2.5800609588623047
1701882278239222300,6.68922216796875,-8.609076499938965,1.3561322689056396,-2.771486759185791
1701882278248815000,6.698815185546875,-8.903393745422363,1.3680963516235352,-2.6733810901641846
1701882278258408400,6.708408447265625,-8.429315567016602,1.4063814878463745,-2.6733810901641846
1701882278268001300,6.718001220703125,-8.166105270385742,1.4207384586334229,-2.5872395038604736
1701882278277593000,6.727593017578125,-8.510971069335938,1.4638092517852783,-2.8241288661956787
1701882278287186000,6.73718603515625,-8.594719886779785,1.5690934658050537,-3.1905298233032227
1701882278296779300,6.746779296875,-8.64496898651123,1.609771490097046,-3.4779677391052246
1701882278306371800,6.756371826171875,-8.757431983947754,1.7988044023513794,-3.8632121086120605
1701882278315963600,6.765963623046875,-8.805288314819336,1.968993902206421,-3.9326040744781494
1701882278325556500,6.775556396484375,-9.422935485839844,1.7389838695526123,-3.4947173595428467
1701882278335150000,6.785150146484375,-10.042975425720215,2.6775684356689453,-4.981258392333984
1701882278344742700,6.79474267578125,-8.628219604492188,2.895315408706665,-4.952544689178467
1701882278354334500,6.80433447265625,-8.410173416137695,2.9338996410369873,-4.880760192871094
1701882278363927000,6.813927001953125,-8.838788032531738,3.110968589782715,-4.718048095703125
1701882278373520600,6.823520751953125,-9.226723670959473,3.010469913482666,-4.346861362457275
1701882278383113200,6.83311328125,-9.243474006652832,2.801995277404785,-4.059722900390625
1701882278392705300,6.842705322265625,-9.020941734313965,2.612962245941162,-3.4444682598114014
1701882278402297900,6.8522978515625,-9.190832138061523,2.63449764251709,-3.434896945953369
1701882278411891500,6.861891357421875,-8.429315567016602,2.3784656524658203,-3.389134168624878
1701882278421484000,6.871484130859375,-8.053643226623535,2.4023938179016113,-3.011068105697632
1701882278431075800,6.881075927734375,-8.625826835632324,2.462214469909668,-3.0062825679779053
1701882278440668700,6.890668701171875,-8.975178718566895,2.4502503871917725,-2.6805596351623535
1701882278450262000,6.900261962890625,-8.989535331726074,2.356631278991699,-2.1897318363189697
1701882278459854600,6.9098544921875,-8.64496898651123,2.2489542961120605,-1.679761528968811
1701882278469446700,6.91944677734375,-8.261817932128906,2.1795623302459717,-1.124327540397644
1701882278479039200,6.929039306640625,-8.101499557495117,2.1771695613861084,-0.7175477147102356
1701882278488632800,6.9386328125,-8.197212219238281,2.119741678237915,-0.4540380835533142
1701882278498225400,6.948225341796875,-8.369495391845703,1.9331015348434448,-0.6290132403373718
1701882278507817200,6.957817138671875,-8.654540061950684,1.8852450847625732,-0.8850452899932861
1701882278517410000,6.96741015625,-8.9010009765625,2.0120646953582764,-1.0501500368118286
1701882278527003400,6.97700341796875,-8.963214874267578,2.282453775405884,-1.1772687435150146
1701882278536596200,6.98659619140625,-8.877073287963867,2.59621262550354,-1.3399807214736938
1701882278546188000,6.99618798828125,-8.771788597106934,2.8833513259887695,-1.679761528968811
1701882278555780900,7.00578076171875,-8.714361190795898,3.1013972759246826,-2.0772690773010254
1701882278565374200,7.015374267578125,-8.788538932800293,3.237788200378418,-2.462812662124634
1701882278574966800,7.024966796875,-8.877073287963867,3.323929786682129,-2.7667012214660645
1701882278584558800,7.034558837890625,-8.857930183410645,3.3143584728240967,-2.8674988746643066
1701882278594151400,7.0441513671875,-8.697610855102539,3.30957293510437,-2.8579275608062744
1701882278603745000,7.0537451171875,-8.700003623962402,3.333501100540161,-2.819343328475952
1701882278613337600,7.063337646484375,-8.735896110534668,3.3909287452697754,-2.7906293869018555
1701882278622929400,7.072929443359375,-8.80050277709961,3.4005000591278076,-2.7738797664642334
1701882278632522200,7.082522216796875,-8.862715721130371,3.3765718936920166,-2.699702262878418
1701882278642115600,7.092115478515625,-8.912964820861816,3.350250720977783,-2.606382131576538
1701882278651708200,7.101708251953125,-9.032905578613281,3.331108331680298,-2.410170555114746
1701882278661300200,7.11130029296875,-9.276973724365234,3.3191440105438232,-2.137089729309082
1701882278670892800,7.120892822265625,-9.32722282409668,3.292823076248169,-1.8092730045318604
1701882278680486400,7.130486328125,-9.269794464111328,3.2760732173919678,-1.5002998113632202
1701882278690079000,7.140078857421875,-9.183652877807617,3.268894910812378,-1.1820544004440308
1701882278699670800,7.1496708984375,-9.138189315795898,3.3119657039642334,-0.9041878581047058
1701882278709263600,7.159263671875,-9.05444049835205,3.333501100540161,-0.6098706722259521
1701882278718857000,7.16885693359375,-8.968000411987305,3.340679407119751,-0.34636107087135315
1701882278728449500,7.178449462890625,-8.90817928314209,3.3741791248321533,-0.2147558331489563
1701882278738041600,7.18804150390625,-8.922536849975586,3.443570852279663,-0.07118647545576096
1701882278747634200,7.19763427734375,-8.910572052001953,3.4292140007019043,0.022432712838053703
1701882278757227800,7.207227783203125,-8.982357025146484,3.450749397277832,0.08703892678022385
1701882278766820400,7.2168203125,-9.08554744720459,3.465106248855591,0.12293126434087753
1701882278776412200,7.226412109375,-9.08554744720459,3.4387853145599365,0.2521436810493469
1701882278786005000,7.2360048828125,-9.020941734313965,3.436392307281494,0.2353939265012741
1701882278795598300,7.245598388671875,-8.932107925415039,3.37896466255188,0.17557336390018463
1701882278805191000,7.25519091796875,-8.932107925415039,3.2904303073883057,0.19710876047611237
1701882278814783000,7.264782958984375,-8.972785949707031,3.1540393829345703,0.271286278963089
1701882278824375600,7.27437548828125,-8.956035614013672,3.058326482772827,0.2760719060897827
1701882278833969200,7.28396923828125,-9.09272575378418,2.969791889190674,0.3693920075893402
1701882278843561700,7.293561767578125,-9.274580955505371,2.878565549850464,0.4459623098373413
1701882278853153500,7.303153564453125,-9.06401252746582,2.833101987838745,0.5105685591697693
1701882278862746400,7.312746337890625,-9.056833267211914,2.7732813358306885,0.4220340847969055
1701882278872339700,7.322339599609375,-8.996713638305664,2.8354947566986084,0.26889345049858093
1701882278881932500,7.3319326171875,-8.91775131225586,2.8689942359924316,0.09661021083593369
1701882278891524400,7.3415244140625,-8.929715156555176,2.8115665912628174,0.008075776509940624
1701882278901117000,7.351116943359375,-9.231510162353516,2.806781053543091,-0.04247260093688965
1701882278910710500,7.36071044921875,-9.72951602935791,2.7637102603912354,-0.11186445504426956
1701882278920303000,7.37030322265625,-9.908977508544922,2.6536402702331543,-0.23389841616153717
1701882278929895000,7.37989501953125,-9.241081237792969,2.68953275680542,-0.9759725332260132
1701882278939487700,7.38948779296875,-7.744669437408447,3.2282168865203857,-3.034996509552002
1701882278949081300,7.399081298828125,-8.872286796569824,2.778067111968994,-1.6462619304656982
1701882278958674000,7.408673828125,-9.20279598236084,2.5148565769195557,-0.3655036687850952
1701882278968265700,7.418265625,-8.723932266235352,2.383251428604126,-0.48035913705825806
1701882278977858600,7.427858642578125,-7.953144073486328,2.1604197025299072,-0.37507495284080505
1701882278987452000,7.437451904296875,-7.232306480407715,2.000100612640381,-0.2745763957500458
1701882278997044500,7.44704443359375,-6.329913139343262,1.9666011333465576,-0.25064817070961
1701882279006636500,7.456636474609375,-4.4120659828186035,2.134098768234253,-0.24825534224510193
1701882279016229000,7.46622900390625,-3.3155548572540283,2.189133644104004,-0.50907301902771
1701882279025822500,7.475822509765625,-3.2150564193725586,2.1484556198120117,-0.8850452899932861
1701882279035415300,7.485415283203125,-3.3705897331237793,2.0599212646484375,-1.2945170402526855
1701882279045007000,7.495007080078125,-3.7489547729492188,2.040778636932373,-1.8355940580368042
1701882279054599700,7.504599609375,-4.144069671630859,2.368894338607788,-2.4604198932647705
1701882279064193300,7.514193359375,-4.376173496246338,2.9913275241851807,-3.2934212684631348
1701882279073785900,7.523785888671875,-4.010071754455566,4.061517238616943,-4.095614910125732
1701882279083377700,7.533377685546875,-3.305983543395996,5.732305526733398,-3.820141315460205
1701882279092970500,7.542970458984375,-3.298804998397827,8.274978637695312,-3.0804600715637207
1701882279102564000,7.552564208984375,-4.919643402099609,12.984053611755371,-2.637488842010498
1701882279112156700,7.56215673828125,-5.975476264953613,15.734902381896973,-1.4787644147872925
1701882279121748500,7.57174853515625,-6.22702169418335,19.970199584960938,-1.8762720823287964
1701882279131341000,7.581341064453125,-4.536791801452637,24.91407012939453,-1.9336998462677002
1701882279140934700,7.5909345703125,-1.4578272104263306,28.160232543945312,-1.6701902151107788
1701882279150527200,7.60052734375,-0.20578274130821228,27.77020263671875,-1.952842354774475
1701882279160119300,7.610119384765625,-3.2629127502441406,20.178373336791992,-1.552941918373108
1701882279169711900,7.6197119140625,-4.124927043914795,12.66580867767334,-1.667797327041626
1701882279179305500,7.629305419921875,-5.0225348472595215,8.124231338500977,-2.321636199951172
1701882279188898000,7.63889794921875,-5.84147834777832,5.356632709503174,-2.68534517288208
1701882279198489900,7.64848974609375,-6.202794551849365,3.690330743789673,-2.7762725353240967
1701882279208082700,7.658082763671875,-6.327520370483398,2.6703901290893555,-2.6255247592926025
1701882279217676000,7.667676025390625,-6.425626277923584,2.143670082092285,-2.2663021087646484
1701882279227268600,7.6772685546875,-6.50698184967041,2.1077775955200195,-1.6103696823120117
1701882279236860700,7.686860595703125,-6.49980354309082,3.3909287452697754,-0.6984050869941711
1701882279246453200,7.696453369140625,-5.877370834350586,5.885745525360107,-1.301695466041565
1701882279256046800,7.706046875,-5.451148986816406,7.695616722106934,-1.428515076637268
1701882279265639400,7.715639404296875,-5.2716875076293945,8.935696601867676,-1.25144624710083
1701882279275231200,7.725231201171875,-5.31475830078125,9.666106224060059,-1.0166505575180054
1701882279284823800,7.73482373046875,-5.532505035400391,9.570094108581543,-0.8371888399124146
1701882279294417400,7.74441748046875,-5.7170515060424805,8.442476272583008,-1.124327540397644
1701882279304010000,7.754010009765625,-5.78644323348999,7.4826555252075195,-1.2801600694656372
1701882279313602000,7.76360205078125,-5.956333637237549,7.106683254241943,-1.4859428405761719
1701882279323194600,7.773194580078125,-5.915655612945557,7.250252723693848,-1.667797327041626
1701882279332788200,7.782788330078125,-5.78644323348999,7.6860456466674805,-1.6654045581817627
1701882279342380800,7.792380859375,-5.709873199462891,7.8439717292785645,-1.435693621635437
1701882279351972600,7.80197265625,-5.666802406311035,7.650153160095215,-1.3256237506866455
1701882279361565400,7.8115654296875,-5.635396480560303,7.554440021514893,-1.2179467678070068
1701882279371158800,7.82115869140625,-5.599503993988037,7.573582649230957,-1.2011969089508057
1701882279380751400,7.83075146484375,-5.558825969696045,7.587939739227295,-1.2658032178878784
1701882279390343400,7.840343505859375,-5.513362407684326,7.607082366943359,-1.332802176475525
1701882279399936000,7.84993603515625,-5.499005317687988,7.63818883895874,-1.3399807214736938
1701882279409529600,7.859529541015625,-5.527719497680664,7.6238322257995605,-1.3088740110397339
1701882279419122200,7.8691220703125,-5.582754135131836,7.635796070098877,-1.2634103298187256
1701882279428714000,7.8787138671875,-5.616253852844238,7.652545928955078,-1.25144624710083
1701882279438306800,7.888306884765625,-5.630610942840576,7.674081325531006,-1.2370892763137817
1701882279447900200,7.897900146484375,-5.659623622894287,7.669295787811279,-1.222732424736023
1701882279457492700,7.90749267578125,-5.66201639175415,7.681259632110596,-1.222732424736023
1701882279467084800,7.917084716796875,-5.673980712890625,7.683652400970459,-1.2586246728897095
1701882279476677400,7.926677490234375,-5.671587944030762,7.681259632110596,-1.2921242713928223
1701882279486271000,7.93627099609375,-5.666802406311035,7.678866863250732,-1.306481122970581
1701882279495863600,7.945863525390625,-5.642574787139893,7.6860456466674805,-1.275374412536621
1701882279505455400,7.955455322265625,-5.630610942840576,7.681259632110596,-1.2610175609588623
1701882279515048200,7.965048095703125,-5.6018967628479,7.674081325531006,-1.2801600694656372
1701882279524641500,7.9746416015625,-5.592325687408447,7.652545928955078,-1.2729816436767578
1701882279534234400,7.984234375,-5.5947184562683105,7.6405816078186035,-1.2921242713928223
1701882279543826200,7.993826171875,-5.613861083984375,7.63818883895874,-1.3112667798995972
1701882279553418800,8.003418701171874,-5.623432159423828,7.635796070098877,-1.3304094076156616
1701882279563012400,8.013012451171875,-5.637789249420166,7.633403301239014,-1.3567304611206055
1701882279572605000,8.02260498046875,-5.666802406311035,7.633403301239014,-1.3854442834854126
1701882279582196700,8.03219677734375,-5.6931233406066895,7.635796070098877,-1.4069796800613403
1701882279591789600,8.04178955078125,-5.700301647186279,7.642974853515625,-1.4452649354934692
1701882279601383000,8.0513828125,-5.72422981262207,7.647760391235352,-1.4524433612823486
1701882279610975500,8.0609755859375,-5.721837043762207,7.628617763519287,-1.4644074440002441
1701882279620567600,8.070567626953125,-5.712265968322754,7.614260673522949,-1.4452649354934692
1701882279630160100,8.08016015625,-5.705087184906006,7.614260673522949,-1.4404792785644531
1701882279639753700,8.089753662109375,-5.6859450340271,7.6166534423828125,-1.435693621635437
1701882279649346300,8.09934619140625,-5.678766250610352,7.604689598083496,-1.4069796800613403
1701882279658938000,8.108938232421876,-5.671587944030762,7.602296829223633,-1.404586911201477
1701882279668531000,8.118531005859374,-5.664409637451172,7.602296829223633,-1.3950155973434448
1701882279678124300,8.128124267578125,-5.66201639175415,7.607082366943359,-1.4021940231323242
1701882279687716900,8.137716796875,-5.657230854034424,7.604689598083496,-1.399801254272461
1701882279697309000,8.147308837890625,-5.647360324859619,7.607082366943359,-1.4069796800613403
1701882279706901500,8.156901611328125,-5.652445316314697,7.621439456939697,-1.4117653369903564
1701882279716495000,8.1664951171875,-5.666802406311035,7.6166534423828125,-1.4021940231323242
1701882279726087700,8.176087646484374,-5.669195175170898,7.626224994659424,-1.4141582250595093
1701882279735679500,8.185679443359374,-5.657230854034424,7.619046211242676,-1.4021940231323242
1701882279745272300,8.195272216796875,-5.642574787139893,7.609475135803223,-1.3878371715545654
1701882279754865700,8.20486572265625,-5.650052547454834,7.6238322257995605,-1.3902299404144287
1701882279764458200,8.214458251953126,-5.647360324859619,7.6238322257995605,-1.3758729696273804
1701882279774050300,8.22405029296875,-5.650052547454834,7.611867904663086,-1.3830515146255493
1701882279783643000,8.233642822265624,-5.6548380851745605,7.621439456939697,-1.3830515146255493
1701882279793236500,8.243236572265625,-5.673980712890625,7.63101053237915,-1.3950155973434448
1701882279802829000,8.2528291015625,-5.6859450340271,7.635796070098877,-1.3950155973434448
1701882279812420900,8.2624208984375,-5.678766250610352,7.63101053237915,-1.3854442834854126
1701882279822013700,8.272013671875,-5.6859450340271,7.633403301239014,-1.4093725681304932
1701882279831607000,8.28160693359375,-5.664409637451172,7.647760391235352,-1.3806586265563965
1701882279841199600,8.29119970703125,-5.671587944030762,7.6405816078186035,-1.373480200767517
1701882279850791700,8.300791748046874,-5.666802406311035,7.628617763519287,-1.3615161180496216
1701882279860384300,8.31038427734375,-5.650052547454834,7.626224994659424,-1.3495519161224365
1701882279869977900,8.319977783203125,-5.652445316314697,7.626224994659424,-1.3519448041915894
1701882279879570400,8.3295703125,-5.6548380851745605,7.63101053237915,-1.3471591472625732
1701882279889162200,8.339162353515626,-5.6548380851745605,7.626224994659424,-1.3543375730514526
1701882279898755000,8.348755126953124,-5.650052547454834,7.6238322257995605,-1.3471591472625732
1701882279908348400,8.358348388671875,-5.666802406311035,7.63101053237915,-1.3471591472625732
1701882279917941000,8.36794091796875,-5.676373481750488,7.6238322257995605,-1.337587833404541
1701882279927533000,8.377532958984375,-5.678766250610352,7.633403301239014,-1.3639088869094849
1701882279937125600,8.387125732421875,-5.669195175170898,7.635796070098877,-1.3615161180496216
1701882279946719200,8.39671923828125,-5.676373481750488,7.645367622375488,-1.3591232299804688
1701882279956311800,8.406311767578124,-5.671587944030762,7.635796070098877,-1.3663017749786377
1701882279965903600,8.415903564453124,-5.669195175170898,7.628617763519287,-1.3543375730514526
1701882279975496400,8.425496337890625,-5.678766250610352,7.63818883895874,-1.3495519161224365
1701882279985089800,8.43508984375,-5.666802406311035,7.633403301239014,-1.3639088869094849
1701882279994682400,8.444682373046875,-5.666802406311035,7.63101053237915,-1.3639088869094849
1701882280004274400,8.4542744140625,-5.652445316314697,7.63818883895874,-1.3663017749786377
1701882280013867000,8.463866943359376,-5.640182018280029,7.6166534423828125,-1.3639088869094849
1701882280023460600,8.473460693359375,-5.659623622894287,7.614260673522949,-1.3639088869094849
1701882280033053200,8.48305322265625,-5.647360324859619,7.626224994659424,-1.3830515146255493
1701882280042645000,8.49264501953125,-5.6548380851745605,7.619046211242676,-1.3663017749786377
1701882280052237600,8.502237548828125,-5.650052547454834,7.6166534423828125,-1.3782658576965332
1701882280061831200,8.5118310546875,-5.66201639175415,7.628617763519287,-1.3782658576965332
1701882280071423700,8.521423828125,-5.688337802886963,7.626224994659424,-1.3926228284835815
1701882280081015800,8.531015869140624,-5.681159019470215,7.602296829223633,-1.397408366203308
1701882280090608400,8.5406083984375,-5.683551788330078,7.599903583526611,-1.397408366203308
1701882280100202000,8.550201904296875,-5.6859450340271,7.597510814666748,-1.4333007335662842
1701882280109794600,8.559794677734375,-5.705087184906006,7.619046211242676,-1.4428720474243164
1701882280119386400,8.569386474609376,-5.714658737182617,7.619046211242676,-1.428515076637268
1701882280128979200,8.578979248046876,-5.709873199462891,7.621439456939697,-1.4069796800613403
1701882280138572500,8.588572509765624,-5.690730571746826,7.611867904663086,-1.3950155973434448
1701882280148165000,8.5981650390625,-5.688337802886963,7.6238322257995605,-1.3926228284835815
1701882280157757000,8.6077568359375,-5.664409637451172,7.5927252769470215,-1.4069796800613403
1701882280167349800,8.617349853515625,-5.657230854034424,7.599903583526611,-1.3926228284835815
1701882280176943400,8.626943359375,-5.671587944030762,7.611867904663086,-1.3830515146255493
1701882280186536000,8.636535888671874,-5.683551788330078,7.626224994659424,-1.3591232299804688
1701882280196127700,8.646127685546874,-5.683551788330078,7.628617763519287,-1.3423734903335571
1701882280205720600,8.655720458984375,-5.678766250610352,7.659724235534668,-1.28255295753479
1701882280215314000,8.66531396484375,-5.681159019470215,7.6405816078186035,-1.3112667798995972
1701882280224906500,8.674906494140625,-5.66201639175415,7.63101053237915,-1.3830515146255493
1701882280234498600,8.68449853515625,-5.671587944030762,7.611867904663086,-1.428515076637268
1701882280244091100,8.694091064453126,-5.683551788330078,7.611867904663086,-1.4428720474243164
1701882280253684500,8.7036845703125,-5.681159019470215,7.6405816078186035,-1.4333007335662842
1701882280263277300,8.71327734375,-5.669195175170898,7.654938697814941,-1.428515076637268
1701882280272869000,8.722869140625,-5.644967555999756,7.662117004394531,-1.4093725681304932
1701882280282461700,8.732461669921875,-5.630610942840576,7.645367622375488,-1.397408366203308
1701882280292055300,8.74205517578125,-5.618646621704102,7.6238322257995605,-1.3758729696273804
1701882280301648000,8.75164794921875,-5.611468315124512,7.633403301239014,-1.3543375730514526
1701882280311240000,8.761239990234374,-5.616253852844238,7.6238322257995605,-1.3543375730514526
1701882280320832500,8.77083251953125,-5.625824928283691,7.609475135803223,-1.3567304611206055
1701882280330425900,8.78042578125,-5.642574787139893,7.614260673522949,-1.3639088869094849
1701882280340018700,8.790018798828125,-5.678766250610352,7.611867904663086,-1.3615161180496216
1701882280349610500,8.799610595703125,-5.6859450340271,7.602296829223633,-1.3663017749786377
1701882280359203000,8.809203125,-5.700301647186279,7.619046211242676,-1.3806586265563965
1701882280368796700,8.818796630859374,-5.6931233406066895,7.609475135803223,-1.3806586265563965
1701882280378389200,8.82838916015625,-5.688337802886963,7.621439456939697,-1.3758729696273804
1701882280387981000,8.83798095703125,-5.683551788330078,7.6238322257995605,-1.368694543838501
1701882280397574000,8.847573974609375,-5.697908878326416,7.628617763519287,-1.3615161180496216
1701882280407167200,8.857167236328126,-5.666802406311035,7.621439456939697,-1.3758729696273804
1701882280416759800,8.866759765625,-5.669195175170898,7.611867904663086,-1.3806586265563965
1701882280426351900,8.876351806640624,-5.650052547454834,7.621439456939697,-1.3782658576965332
1701882280435944400,8.8859443359375,-5.642574787139893,7.619046211242676,-1.3639088869094849
1701882280445538000,8.8955380859375,-5.621039390563965,7.619046211242676,-1.3615161180496216
1701882280455130600,8.905130615234375,-5.618646621704102,7.633403301239014,-1.3639088869094849
1701882280464722400,8.914722412109375,-5.621039390563965,7.63818883895874,-1.3519448041915894
1701882280474315300,8.924315185546876,-5.613861083984375,7.635796070098877,-1.3543375730514526
1701882280483908600,8.93390869140625,-5.644967555999756,7.635796070098877,-1.3591232299804688
1701882280493501200,8.943501220703125,-5.66201639175415,7.621439456939697,-1.3663017749786377
1701882280503093200,8.95309326171875,-5.681159019470215,7.63101053237915,-1.3806586265563965
1701882280512685800,8.962685791015625,-5.714658737182617,7.635796070098877,-1.397408366203308
1701882280522279400,8.972279541015626,-5.709873199462891,7.621439456939697,-1.4141582250595093
1701882280531872000,8.9818720703125,-5.7170515060424805,7.635796070098877,-1.4213366508483887
1701882280541463800,8.9914638671875,-5.700301647186279,7.621439456939697,-1.423729419708252
1701882280551056600,9.001056640625,-5.6859450340271,7.626224994659424,-1.4261223077774048
1701882280560650000,9.01064990234375,-5.664409637451172,7.611867904663086,-1.4021940231323242
1701882280570242600,9.02024267578125,-5.650052547454834,7.614260673522949,-1.399801254272461
1701882280579834600,9.029834716796875,-5.647360324859619,7.6166534423828125,-1.3950155973434448
1701882280589427200,9.03942724609375,-5.6548380851745605,7.619046211242676,-1.3950155973434448
1701882280599020800,9.049020751953124,-5.652445316314697,7.609475135803223,-1.3950155973434448
1701882280608613400,9.05861328125,-5.666802406311035,7.619046211242676,-1.3878371715545654
1701882280618205200,9.068205078125,-5.676373481750488,7.628617763519287,-1.399801254272461
1701882280627797800,9.0777978515625,-5.678766250610352,7.628617763519287,-1.397408366203308
1701882280637391400,9.087391357421875,-5.683551788330078,7.6238322257995605,-1.399801254272461
1701882280646984000,9.09698388671875,-5.681159019470215,7.628617763519287,-1.3878371715545654
1701882280656576000,9.106575927734376,-5.6931233406066895,7.626224994659424,-1.3830515146255493
1701882280666168600,9.11616845703125,-5.673980712890625,7.6238322257995605,-1.373480200767517
1701882280675762200,9.12576220703125,-5.659623622894287,7.628617763519287,-1.3615161180496216
1701882280685354800,9.135354736328125,-5.6548380851745605,7.611867904663086,-1.3710874319076538
1701882280694946600,9.144946533203125,-5.647360324859619,7.614260673522949,-1.3591232299804688
1701882280704539100,9.1545390625,-5.6548380851745605,7.619046211242676,-1.3663017749786377
1701882280714132700,9.1641328125,-5.6330037117004395,7.621439456939697,-1.3543375730514526
1701882280723725300,9.173725341796874,-5.635396480560303,7.6166534423828125,-1.3639088869094849
1701882280733317400,9.1833173828125,-5.642574787139893,7.6238322257995605,-1.368694543838501
1701882280742910000,9.192909912109375,-5.647360324859619,7.6166534423828125,-1.373480200767517
1701882280752503300,9.20250341796875,-5.642574787139893,7.621439456939697,-1.3758729696273804
1701882280762096000,9.21209619140625,-5.652445316314697,7.6238322257995605,-1.3902299404144287
1701882280771688000,9.22168798828125,-5.671587944030762,7.633403301239014,-1.399801254272461
1701882280781280500,9.231280517578124,-5.666802406311035,7.628617763519287,-1.3950155973434448
1701882280790874000,9.2408740234375,-5.676373481750488,7.642974853515625,-1.397408366203308
1701882280800466700,9.250466796875,-5.697908878326416,7.6405816078186035,-1.3854442834854126
1701882280810058500,9.26005859375,-5.678766250610352,7.6405816078186035,-1.3926228284835815
1701882280819651300,9.2696513671875,-5.678766250610352,7.628617763519287,-1.3854442834854126
1701882280829244700,9.27924462890625,-5.666802406311035,7.6166534423828125,-1.3782658576965332
1701882280838837200,9.288837158203124,-5.669195175170898,7.619046211242676,-1.3830515146255493
1701882280848429300,9.29842919921875,-5.659623622894287,7.609475135803223,-1.3950155973434448
1701882280858022000,9.30802197265625,-5.666802406311035,7.602296829223633,-1.3926228284835815
1701882280867615500,9.317615478515625,-5.673980712890625,7.607082366943359,-1.3902299404144287
1701882280877208000,9.3272080078125,-5.695516109466553,7.602296829223633,-1.4141582250595093
1701882280886800000,9.3367998046875,-5.671587944030762,7.604689598083496,-1.435693621635437
1701882280896392700,9.346392822265624,-5.673980712890625,7.604689598083496,-1.435693621635437
1701882280905986000,9.355986083984375,-5.671587944030762,7.597510814666748,-1.423729419708252
1701882280915578600,9.36557861328125,-5.671587944030762,7.645367622375488,-1.3663017749786377
1701882280925170700,9.375170654296875,-5.637789249420166,7.70040225982666,-1.3304094076156616
1701882280934763300,9.38476318359375,-5.628218173980713,7.657331466674805,-1.4093725681304932
1701882280944356900,9.39435693359375,-5.611468315124512,7.6405816078186035,-1.4261223077774048
1701882280953949400,9.403949462890624,-5.606682777404785,7.633403301239014,-1.404586911201477
1701882280963541200,9.413541259765625,-5.604289531707764,7.619046211242676,-1.3567304611206055
1701882280973133800,9.4231337890625,-5.613861083984375,7.614260673522949,-1.337587833404541
1701882280982727400,9.4327275390625,-5.606682777404785,7.6238322257995605,-1.3471591472625732
1701882280992320000,9.442320068359376,-5.589932918548584,7.614260673522949,-1.3040883541107178
1701882281001912000,9.451912109375,-5.549254894256592,7.597510814666748,-1.2634103298187256
1701882281011504600,9.461504638671874,-5.494219779968262,7.585546970367432,-1.2011969089508057
1701882281021098000,9.471097900390625,-5.467898845672607,7.595118045806885,-1.1940184831619263
1701882281030690800,9.48069091796875,-5.496612548828125,7.561618804931641,-1.2011969089508057
1701882281040282600,9.49028271484375,-5.577968597412109,7.561618804931641,-1.2418749332427979
