time,seconds_elapsed,z,y,x
1701882281064251400,9.51425146484375,-5.820752143859863,7.762471675872803,-1.4259294271469116
1701882281073843200,9.52384326171875,-5.8251729011535645,7.758254051208496,-1.4308178424835205
1701882281083436000,9.53343603515625,-5.8289570808410645,7.754439353942871,-1.4360774755477905
1701882281093029400,9.543029296875,-5.831836700439453,7.751075744628906,-1.4425302743911743
1701882281102622200,9.552622314453124,-5.8339667320251465,7.748270034790039,-1.4489785432815552
1701882281112214000,9.562214111328124,-5.835305690765381,7.746132850646973,-1.4550005197525024
1701882281121806600,9.571806640625,-5.836002349853516,7.744473934173584,-1.4610260725021362
1701882281131400200,9.581400146484375,-5.835997581481934,7.7433552742004395,-1.4669630527496338
1701882281140992800,9.59099267578125,-5.835361480712891,7.742821216583252,-1.472299575805664
1701882281150584600,9.60058447265625,-5.8345112800598145,7.742689609527588,-1.4763529300689697
1701882281160177400,9.610177490234374,-5.8335089683532715,7.743075370788574,-1.4782919883728027
1701882281169770800,9.619770751953125,-5.832291126251221,7.743752956390381,-1.4795483350753784
1701882281179363300,9.62936328125,-5.83140754699707,7.744195938110352,-1.480705976486206
1701882281188955400,9.638955322265625,-5.830835342407227,7.744497776031494,-1.4813871383666992
1701882281198548000,9.6485478515625,-5.830770492553711,7.744593620300293,-1.4811385869979858
1701882281208141600,9.6581416015625,-5.830758094787598,7.744722366333008,-1.4805175065994263
1701882281217734100,9.667734130859374,-5.830719947814941,7.74492073059082,-1.4796279668807983
1701882281227326000,9.677325927734374,-5.830703258514404,7.745231628417969,-1.478061318397522
1701882281236918800,9.686918701171875,-5.8307342529296875,7.745589733123779,-1.4760609865188599
1701882281246512000,9.69651220703125,-5.830916404724121,7.7457756996154785,-1.4743702411651611
1701882281256104700,9.706104736328125,-5.831426620483398,7.745716571807861,-1.4726649522781372
1701882281265696500,9.715696533203126,-5.832114219665527,7.745546340942383,-1.4708364009857178
1701882281275289300,9.725289306640626,-5.832775115966797,7.745471477508545,-1.4686036109924316
1701882281284883000,9.734883056640625,-5.833236217498779,7.745474338531494,-1.466759443283081
1701882281294475500,9.7444755859375,-5.833001613616943,7.745889663696289,-1.4654946327209473
1701882281304067300,9.7540673828125,-5.832079887390137,7.746898174285889,-1.4638296365737915
1701882281313660200,9.76366015625,-5.830385684967041,7.748440265655518,-1.462419867515564
1701882281323253500,9.77325341796875,-5.82804012298584,7.750541687011719,-1.4606324434280396
1701882281332846000,9.78284619140625,-5.824897289276123,7.753330707550049,-1.458367109298706
1701882281342438000,9.79243798828125,-5.821903228759766,7.755992889404297,-1.4561623334884644
1701882281352030700,9.80203076171875,-5.819345951080322,7.7583818435668945,-1.4536521434783936
1701882281361624000,9.8116240234375,-5.816345691680908,7.761109352111816,-1.451103925704956
1701882281371217000,9.821216796875,-5.8126749992370605,7.764172554016113,-1.4494199752807617
1701882281380808700,9.83080859375,-5.809233665466309,7.76699161529541,-1.4481141567230225
1701882281390401300,9.8404013671875,-5.806661605834961,7.769190788269043,-1.4466309547424316
1701882281399995000,9.849994873046874,-5.804683208465576,7.770883083343506,-1.4454768896102905
1701882281409587500,9.85958740234375,-5.80310583114624,7.772207736968994,-1.4446924924850464
1701882281419179300,9.86917919921875,-5.802128791809082,7.773053169250488,-1.4440691471099854
1701882281428772000,9.878772216796875,-5.80158805847168,7.773548126220703,-1.4435755014419556
1701882281438365400,9.888365478515626,-5.801333904266357,7.773836612701416,-1.4430415630340576
1701882281447958000,9.8979580078125,-5.801596641540527,7.773671627044678,-1.4428772926330566
1701882281457550000,9.907550048828124,-5.802399635314941,7.773052215576172,-1.442988634109497
1701882281467142700,9.917142578125,-5.803863048553467,7.7717390060424805,-1.444173812866211
1701882281476736300,9.926736328125,-5.806069374084473,7.769695281982422,-1.4462966918945312
1701882281486328800,9.936328857421875,-5.808979511260986,7.7669525146484375,-1.449339509010315
1701882281495920600,9.945920654296875,-5.812912464141846,7.763284206390381,-1.4532207250595093
1701882281505513500,9.955513427734376,-5.818015098571777,7.758591651916504,-1.4578574895858765
1701882281515106800,9.96510693359375,-5.823858261108398,7.753187656402588,-1.4632618427276611
1701882281524699400,9.974699462890625,-5.83079195022583,7.74696159362793,-1.468618631362915
1701882281534291200,9.984291259765625,-5.837811470031738,7.740663528442383,-1.4739325046539307
1701882281543884000,9.993884033203125,-5.844086170196533,7.734612464904785,-1.4808188676834106
1701882281553477600,10.0034775390625,-5.852059364318848,7.727419376373291,-1.4868676662445068
1701882281563070200,10.0130703125,-5.8609538078308105,7.720292568206787,-1.4888560771942139
1701882281572662000,10.022662109375,-5.8681230545043945,7.715163230895996,-1.4872075319290161
1701882281582254600,10.032254638671875,-5.8727240562438965,7.711760520935059,-1.4866925477981567
1701882281591848200,10.04184814453125,-5.875627517700195,7.709358215332031,-1.4876798391342163
1701882281601440800,10.051440673828125,-5.877357482910156,7.707682132720947,-1.4895269870758057
1701882281611032600,10.061032470703125,-5.878334999084473,7.706370830535889,-1.4924532175064087
1701882281620625400,10.07062548828125,-5.879895210266113,7.70454740524292,-1.4957188367843628
1701882281630218800,10.08021875,-5.882080078125,7.70206880569458,-1.4998871088027954
1701882281639811300,10.089811279296875,-5.884317398071289,7.699365139007568,-1.5049843788146973
1701882281649403400,10.0994033203125,-5.885843753814697,7.697242736816406,-1.50986647605896
1701882281658996000,10.108995849609375,-5.886443614959717,7.695971488952637,-1.5139963626861572
1701882281668589600,10.118589599609376,-5.886754512786865,7.695011138916016,-1.5176641941070557
1701882281678182100,10.12818212890625,-5.88593053817749,7.69501256942749,-1.5208535194396973
1701882281687774000,10.13777392578125,-5.884301662445068,7.695753574371338,-1.5234003067016602
1701882281697366800,10.14736669921875,-5.8821516036987305,7.697115898132324,-1.5248247385025024
1701882281706960100,10.156960205078125,-5.879490852355957,7.699131488800049,-1.5249086618423462
1701882281716552700,10.166552734375,-5.876701831817627,7.701478481292725,-1.523807168006897
1701882281726144800,10.176144775390625,-5.873225688934326,7.704561233520508,-1.5216236114501953
1701882281735737300,10.1857373046875,-5.8693060874938965,7.7083234786987305,-1.517695665359497
1701882281745331000,10.1953310546875,-5.864526748657227,7.7127909660339355,-1.5134658813476562
1701882281754923500,10.204923583984375,-5.859474182128906,7.717602729797363,-1.50849449634552
1701882281764515300,10.214515380859375,-5.85474157333374,7.7222981452941895,-1.5028266906738281
1701882281774108000,10.22410791015625,-5.850796222686768,7.726368427276611,-1.497268557548523
1701882281783701500,10.233701416015625,-5.847698211669922,7.729668140411377,-1.4923255443572998
1701882281793294000,10.243294189453126,-5.84576416015625,7.731836318969727,-1.4886642694473267
1701882281802886000,10.252885986328126,-5.844919681549072,7.732987880706787,-1.4859986305236816
1701882281812478700,10.262478759765624,-5.844657897949219,7.733421802520752,-1.4847757816314697
1701882281822072000,10.272072021484375,-5.8452630043029785,7.7330193519592285,-1.484481692314148
1701882281831665000,10.281664794921875,-5.846389293670654,7.732113838195801,-1.4847664833068848
1701882281841256700,10.291256591796875,-5.848124980926514,7.730712890625,-1.485223650932312
1701882281850849300,10.300849365234376,-5.850386142730713,7.728813171386719,-1.4862070083618164
1701882281860443000,10.31044287109375,-5.8528523445129395,7.726620674133301,-1.487894892692566
1701882281870035500,10.320035400390625,-5.855350494384766,7.724370002746582,-1.4897582530975342
1701882281879627300,10.329627197265625,-5.857089042663574,7.722622871398926,-1.4919801950454712
1701882281889220000,10.33922021484375,-5.858349800109863,7.72131872177124,-1.493772268295288
1701882281898813400,10.3488134765625,-5.859689712524414,7.719967365264893,-1.4955052137374878
1701882281908406000,10.358406005859376,-5.862274169921875,7.717827320098877,-1.4964206218719482
1701882281917998000,10.367998046875,-5.863753318786621,7.716140270233154,-1.499322772026062
1701882281927590700,10.377590576171874,-5.865079879760742,7.714194297790527,-1.5041404962539673
1701882281937184300,10.387184326171875,-5.863636493682861,7.712923526763916,-1.516233205795288
1701882281946776800,10.39677685546875,-5.863894939422607,7.71005392074585,-1.529769778251648
1701882281956368600,10.40636865234375,-5.868841171264648,7.704581260681152,-1.5383511781692505
1701882281965961500,10.41596142578125,-5.872243404388428,7.700410842895508,-1.5462276935577393
1701882281975554800,10.425554931640624,-5.87169885635376,7.698791980743408,-1.5563191175460815
1701882281985147400,10.4351474609375,-5.874046325683594,7.695730209350586,-1.5625954866409302
1701882281994739500,10.444739501953125,-5.880103588104248,7.691125869750977,-1.5624821186065674
1701882282004332000,10.45433203125,-5.885315418243408,7.68737268447876,-1.561326026916504
1701882282013925600,10.463925537109375,-5.887541770935059,7.685672283172607,-1.561312198638916
1701882282023518200,10.473518310546876,-5.888678550720215,7.6847734451293945,-1.5614436864852905
1701882282033110000,10.483110107421876,-5.889432907104492,7.684021949768066,-1.5623043775558472
1701882282042702800,10.492702880859374,-5.88986349105835,7.683116912841797,-1.5651216506958008
1701882282052296200,10.502296142578125,-5.890496253967285,7.681844711303711,-1.5689787864685059
1701882282061888800,10.511888671875,-5.891561985015869,7.680172443389893,-1.5731596946716309
1701882282071480600,10.52148046875,-5.894044876098633,7.677294731140137,-1.5779000520706177
1701882282081073400,10.531073486328125,-5.896727561950684,7.673807621002197,-1.5848238468170166
1701882282090666800,10.540666748046876,-5.897453308105469,7.6722092628479,-1.5898516178131104
1701882282100259600,10.550259521484374,-5.896881103515625,7.672284126281738,-1.5916115045547485
1701882282109851400,10.559851318359375,-5.8947434425354,7.673290729522705,-1.5946767330169678
1701882282119444000,10.56944384765625,-5.892975330352783,7.673821926116943,-1.5986486673355103
1701882282129037600,10.57903759765625,-5.891966342926025,7.673698902130127,-1.602953314781189
1701882282138630100,10.588630126953126,-5.891748905181885,7.672884464263916,-1.607645034790039
1701882282148222000,10.598221923828126,-5.892934799194336,7.670874118804932,-1.6128828525543213
1701882282157814800,10.607814697265624,-5.895434379577637,7.667766571044922,-1.6185212135314941
1701882282167408000,10.617408203125,-5.898265361785889,7.664416313171387,-1.6240618228912354
1701882282177001000,10.6270009765625,-5.9010701179504395,7.66119384765625,-1.6290687322616577
1701882282186592800,10.6365927734375,-5.903926849365234,7.6582350730896,-1.6326267719268799
1701882282196185300,10.646185302734375,-5.906129837036133,7.65621280670166,-1.6341445446014404
1701882282205779000,10.655779052734376,-5.908037185668945,7.655013084411621,-1.6328679323196411
1701882282215371500,10.66537158203125,-5.906776428222656,7.656518459320068,-1.6303682327270508
1701882282224963300,10.67496337890625,-5.903838157653809,7.659521102905273,-1.6269067525863647
1701882282234556200,10.68455615234375,-5.899862766265869,7.663421154022217,-1.62295663356781
1701882282244149500,10.6941494140625,-5.895608901977539,7.667811393737793,-1.6176704168319702
1701882282253742300,10.703742431640626,-5.891554832458496,7.6720476150512695,-1.6123433113098145
1701882282263334100,10.713334228515626,-5.888214588165283,7.675480842590332,-1.6081973314285278
1701882282272926700,10.7229267578125,-5.886430740356445,7.677714824676514,-1.6040623188018799
1701882282282520300,10.732520263671875,-5.885700702667236,7.67902946472168,-1.6004407405853271
1701882282292113000,10.74211279296875,-5.885466575622559,7.679866790771484,-1.5972821712493896
1701882282301704700,10.75170458984375,-5.885922431945801,7.680290222167969,-1.5935642719268799
1701882282311297500,10.761297607421875,-5.886135101318359,7.680785655975342,-1.5903879404067993
1701882282320891000,10.770890869140626,-5.885426998138428,7.681765079498291,-1.5882749557495117
1701882282330483500,10.7804833984375,-5.8850789070129395,7.682481288909912,-1.5861026048660278
1701882282340075500,10.790075439453124,-5.886035919189453,7.682496547698975,-1.5824695825576782
1701882282349668000,10.799668212890625,-5.888275623321533,7.681580543518066,-1.5785794258117676
1701882282359261700,10.80926171875,-5.891557693481445,7.6800971031188965,-1.573546051979065
1701882282368854300,10.818854248046875,-5.891694068908691,7.679691314697266,-1.5750173330307007
1701882282378446000,10.828446044921876,-5.8902058601379395,7.679316997528076,-1.582387924194336
1701882282388039000,10.838038818359376,-5.889730930328369,7.677151203155518,-1.5946180820465088
1701882282397632300,10.84763232421875,-5.890183448791504,7.672614097595215,-1.614659070968628
1701882282407224800,10.857224853515625,-5.890895366668701,7.666322231292725,-1.6417205333709717
1701882282416817000,10.86681689453125,-5.8913893699646,7.658379077911377,-1.6766488552093506
1701882282426409500,10.876409423828125,-5.894895553588867,7.648185729980469,-1.7105125188827515
1701882282436003000,10.886003173828126,-5.89765739440918,7.639649868011475,-1.7389014959335327
1701882282445595600,10.895595703125,-5.900773048400879,7.6329145431518555,-1.7578082084655762
1701882282455187500,10.9051875,-5.911296367645264,7.624210834503174,-1.760216474533081
1701882282464780300,10.9147802734375,-5.920862197875977,7.617509365081787,-1.7570801973342896
1701882282474373600,10.92437353515625,-5.934773921966553,7.610015392303467,-1.7425596714019775
1701882282483966200,10.93396630859375,-5.955455303192139,7.59879732131958,-1.720819115638733
1701882282493558300,10.943558349609376,-5.949072360992432,7.599761486053467,-1.73854398727417
1701882282503150800,10.95315087890625,-5.949714660644531,7.593996524810791,-1.7613905668258667
1701882282512744400,10.962744384765625,-5.959932327270508,7.583002090454102,-1.7741707563400269
1701882282522337000,10.9723369140625,-5.972649097442627,7.572865962982178,-1.774696707725525
1701882282531928800,10.9819287109375,-5.986727237701416,7.5638957023620605,-1.765493631362915
1701882282541521400,10.991521484375,-6.004482269287109,7.553742408752441,-1.74858558177948
1701882282551115000,11.001114990234376,-6.023620128631592,7.542769432067871,-1.7300312519073486
1701882282560707600,11.01070751953125,-6.041801929473877,7.531573295593262,-1.7153469324111938
1701882282570299600,11.020299560546874,-6.056694507598877,7.521322727203369,-1.7077891826629639
1701882282579892200,11.029892333984375,-6.067385673522949,7.512876987457275,-1.7070136070251465
1701882282589485800,11.03948583984375,-6.075711250305176,7.5057148933410645,-1.708909034729004
1701882282599078400,11.049078369140625,-6.0830464363098145,7.499481201171875,-1.7101795673370361
1701882282608670200,11.058670166015625,-6.088761806488037,7.494699954986572,-1.7108023166656494
1701882282618262800,11.0682626953125,-6.093131065368652,7.491365909576416,-1.7098480463027954
1701882282627856400,11.0778564453125,-6.096184730529785,7.489255428314209,-1.708204746246338
1701882282637449000,11.087448974609375,-6.0976104736328125,7.4881272315979,-1.7080639600753784
1701882282647041000,11.097041015625,-6.0973920822143555,7.48765230178833,-1.7109237909317017
1701882282656633600,11.106633544921875,-6.093466758728027,7.488123416900635,-1.722806453704834
1701882282666227200,11.116227294921876,-6.085578918457031,7.489714622497559,-1.7436424493789673
1701882282675819800,11.12581982421875,-6.078807353973389,7.490919589996338,-1.761987328529358
1701882282685411600,11.13541162109375,-6.076683521270752,7.49038028717041,-1.7715822458267212
1701882282695004400,11.14500439453125,-6.077429294586182,7.489390850067139,-1.7732040882110596
1701882282704597800,11.15459765625,-6.079432010650635,7.4897027015686035,-1.765007734298706
1701882282714190300,11.1641904296875,-6.08089017868042,7.491729259490967,-1.7513293027877808
1701882282723782100,11.1737822265625,-6.081973075866699,7.494884967803955,-1.7339838743209839
1701882282733375000,11.183375,-6.082849025726318,7.498631954193115,-1.7145986557006836
1701882282742968600,11.192968505859374,-6.083216190338135,7.502837181091309,-1.6947875022888184
1701882282752561200,11.20256103515625,-6.0855607986450195,7.506641387939453,-1.6693376302719116
1701882282762153000,11.212153076171875,-6.09292459487915,7.508640766143799,-1.6330844163894653
1701882282771745500,11.22174560546875,-6.103185653686523,7.509334087371826,-1.591041922569275
1701882282781339100,11.231339111328126,-6.114253520965576,7.509156227111816,-1.5488255023956299
1701882282790931700,11.240931640625,-6.126358509063721,7.508179664611816,-1.5051088333129883
1701882282800523800,11.250523681640624,-6.139688014984131,7.507303714752197,-1.4543110132217407
1701882282810116400,11.260116455078125,-6.150053977966309,7.509291172027588,-1.3992000818252563
1701882282819709700,11.269709716796875,-6.153468608856201,7.515960693359375,-1.3474180698394775
1701882282829302500,11.279302490234375,-6.147621154785156,7.528292655944824,-1.3045876026153564
1701882282838894300,11.288894287109375,-6.132632255554199,7.545953750610352,-1.2727066278457642
1701882282848487000,11.29848681640625,-6.112548351287842,7.5670671463012695,-1.2436401844024658
1701882282858080500,11.30808056640625,-6.0931878089904785,7.588158130645752,-1.209671139717102
1701882282867673000,11.317673095703125,-6.074381351470947,7.60779333114624,-1.1805715560913086
1701882282877265000,11.327264892578125,-6.057094573974609,7.623769760131836,-1.1662507057189941
1701882282886857700,11.336857666015625,-6.04122257232666,7.635107040405273,-1.1743723154067993
1701882282896451300,11.346451416015626,-6.024618148803711,7.6435112953186035,-1.2046138048171997
1701882282906044000,11.3560439453125,-6.001737117767334,7.653500556945801,-1.2543768882751465
1701882282915635700,11.3656357421875,-5.961522579193115,7.672078609466553,-1.3303585052490234
1701882282925228500,11.375228515625,-5.895142555236816,7.704386234283447,-1.4353077411651611
1701882282934822000,11.38482177734375,-5.7967987060546875,7.753292560577393,-1.566512942314148
1701882282944414500,11.39441455078125,-5.667191028594971,7.816639423370361,-1.7185654640197754
1701882282954006300,11.40400634765625,-5.510243892669678,7.890524864196777,-1.883408784866333
1701882282963599000,11.41359912109375,-5.322511196136475,7.975526809692383,-2.057238817214966
1701882282973192400,11.4231923828125,-5.100809574127197,8.0706787109375,-2.2397067546844482
1701882282982785300,11.432785400390625,-4.852455139160156,8.16846752166748,-2.42903470993042
1701882282992377000,11.442377197265625,-4.592533111572266,8.259057998657227,-2.620492935180664
1701882283001969700,11.4519697265625,-4.334888458251953,8.335249900817871,-2.811178207397461
1701882283011563300,11.461563232421875,-4.08630895614624,8.394554138183594,-3.000654458999634
1701882283021155800,11.47115576171875,-3.856027603149414,8.437520027160645,-3.179572582244873
1701882283030748000,11.480747802734374,-3.650509834289551,8.466419219970703,-3.341242551803589
1701882283040340500,11.490340576171874,-3.471613645553589,8.482508659362793,-3.487884998321533
1701882283049933800,11.499933837890625,-3.323718786239624,8.48473834991455,-3.6238808631896973
1701882283059526700,11.509526611328125,-3.2153851985931396,8.471327781677246,-3.7507736682891846
1701882283069118500,11.519118408203125,-3.1560966968536377,8.443276405334473,-3.8627099990844727
1701882283078711000,11.5287109375,-3.1470248699188232,8.405315399169922,-3.9518728256225586
1701882283088304600,11.5383046875,-3.174982786178589,8.363886833190918,-4.016870975494385
1701882283097897200,11.547897216796875,-3.221456527709961,8.326639175415039,-4.057051658630371
1701882283107489000,11.557489013671875,-3.2793641090393066,8.30179500579834,-4.0615715980529785
1701882283117081900,11.567081787109375,-3.340571641921997,8.295695304870605,-4.023980140686035
1701882283126675500,11.576675537109375,-3.4009053707122803,8.310051918029785,-3.9430010318756104
1701882283136268000,11.58626806640625,-3.4618263244628906,8.344318389892578,-3.8155603408813477
1701882283145859800,11.59585986328125,-3.52180814743042,8.395846366882324,-3.6437649726867676
1701882283155452700,11.60545263671875,-3.578972101211548,8.460026741027832,-3.4335529804229736
1701882283165046000,11.6150458984375,-3.6278586387634277,8.533218383789062,-3.1926803588867188
1701882283174638600,11.624638671875,-3.6560139656066895,8.61403751373291,-2.9329659938812256
1701882283184230700,11.634230712890625,-3.6543452739715576,8.700286865234375,-2.6685500144958496
1701882283193823200,11.6438232421875,-3.624363422393799,8.788712501525879,-2.406846284866333
1701882283203416600,11.65341650390625,-3.5764238834381104,8.874983787536621,-2.1480820178985596
1701882283213009400,11.663009521484375,-3.5138819217681885,8.95569896697998,-1.9022271633148193
1701882283222601200,11.672601318359375,-3.4397170543670654,9.027207374572754,-1.6876769065856934
1701882283232193800,11.68219384765625,-3.36602520942688,9.085416793823242,-1.5150772333145142
1701882283241787400,11.691787353515625,-3.3049731254577637,9.128276824951172,-1.386399507522583
1701882283251380000,11.7013798828125,-3.262446403503418,9.156144142150879,-1.3007152080535889
1701882283260971800,11.7109716796875,-3.2385752201080322,9.170701026916504,-1.2570897340774536
1701882283270564600,11.720564697265624,-3.228868246078491,9.174713134765625,-1.2527724504470825
1701882283280158200,11.730158203125,-3.229585647583008,9.171138763427734,-1.2768609523773193
1701882283289750800,11.739750732421875,-3.2371232509613037,9.162801742553711,-1.316994547843933
1701882283299342600,11.749342529296875,-3.248255729675293,9.151749610900879,-1.3655424118041992
1701882283308935400,11.758935302734375,-3.262164354324341,9.138916969299316,-1.4173527956008911
1701882283318528800,11.76852880859375,-3.2795183658599854,9.124464988708496,-1.4694489240646362
1701882283328121300,11.778121337890624,-3.3010683059692383,9.10792064666748,-1.5228619575500488
1701882283337713200,11.787713134765625,-3.3284804821014404,9.088119506835938,-1.5804075002670288
1701882283347306000,11.797305908203125,-3.362595796585083,9.063689231872559,-1.6470788717269897
1701882283356899300,11.8068994140625,-3.403151273727417,9.033964157104492,-1.7252318859100342
1701882283366492200,11.8164921875,-3.4504404067993164,8.999776840209961,-1.8079943656921387
1701882283376084000,11.826083984375,-3.5012550354003906,8.96354866027832,-1.888493299484253
1701882283385676500,11.835676513671874,-3.5482177734375,8.92757797241211,-1.9694935083389282
1701882283395270100,11.845270263671875,-3.5887088775634766,8.89275074005127,-2.051957607269287
1701882283404862700,11.85486279296875,-3.608705520629883,8.87521743774414,-2.0924034118652344
1701882283414454800,11.864454833984375,-3.5837714672088623,8.884366989135742,-2.0964224338531494
1701882283424047400,11.87404736328125,-3.521810293197632,8.917049407958984,-2.0623908042907715
1701882283433640700,11.883640625,-3.421271324157715,8.968962669372559,-2.005742311477661
1701882283443233500,11.893233642578124,-3.306006669998169,9.026480674743652,-1.939937949180603
1701882283452825300,11.902825439453125,-3.198420524597168,9.079318046569824,-1.8725563287734985
1701882283462418000,11.91241796875,-3.113210678100586,9.12230110168457,-1.8060803413391113
1701882283472011500,11.922011474609375,-3.0549123287200928,9.153897285461426,-1.7447247505187988
1701882283481604000,11.93160400390625,-3.022392511367798,9.174437522888184,-1.6926993131637573
1701882283491196000,11.94119580078125,-3.0117342472076416,9.185724258422852,-1.6499412059783936
1701882283500788700,11.950788818359374,-3.0149552822113037,9.191262245178223,-1.6128051280975342
1701882283510382000,11.960382080078125,-3.022280693054199,9.195222854614258,-1.5761005878448486
1701882283519975000,11.969974853515625,-3.026172161102295,9.20118236541748,-1.533272385597229
1701882283529566700,11.979566650390625,-3.0220398902893066,9.211668968200684,-1.477439284324646
1701882283539159300,11.9891591796875,-3.0067896842956543,9.228151321411133,-1.4038606882095337
1701882283548753000,11.9987529296875,-2.9791977405548096,9.250317573547363,-1.3139232397079468
1701882283558345500,12.008345458984374,-2.9433083534240723,9.275712966918945,-1.2118020057678223
1701882283567937300,12.017937255859374,-2.9074718952178955,9.300440788269043,-1.1039985418319702
1701882283577530000,12.027530029296875,-2.880924701690674,9.32098388671875,-0.994944155216217
1701882283587123500,12.03712353515625,-2.860050678253174,9.338164329528809,-0.8883593678474426
1701882283596716300,12.04671630859375,-2.8499367237091064,9.351576805114746,-0.7721765041351318
1701882283606308000,12.05630810546875,-2.853254795074463,9.360496520996094,-0.6406577229499817
1701882283615901000,12.06590087890625,-2.8644840717315674,9.364725112915039,-0.5167422890663147
1701882283625494300,12.075494384765625,-2.8894588947296143,9.362322807312012,-0.4102863669395447
1701882283635086800,12.0850869140625,-2.927030086517334,9.35423755645752,-0.31799086928367615
1701882283644678700,12.0946787109375,-2.969015598297119,9.343493461608887,-0.23339182138442993
1701882283654271500,12.104271484375,-3.013188123703003,9.331075668334961,-0.14870893955230713
1701882283663864800,12.11386474609375,-3.064610004425049,9.31531810760498,-0.05815118923783302
1701882283673457400,12.12345751953125,-3.131202459335327,9.293222427368164,0.04432826116681099
1701882283683049500,12.133049560546874,-3.2196221351623535,9.261655807495117,0.16172577440738678
1701882283692642000,12.14264208984375,-3.327285051345825,9.220555305480957,0.28443583846092224
1701882283702235600,12.152235595703125,-3.446660280227661,9.172258377075195,0.4007329046726227
1701882283711828200,12.161828125,-3.5706045627593994,9.119479179382324,0.5062381625175476
1701882283721420000,12.171419921875,-3.6932826042175293,9.06484317779541,0.5988802909851074
1701882283731012900,12.181012939453124,-3.8124618530273438,9.010052680969238,0.6741313338279724
1701882283740606200,12.190606201171875,-3.9301395416259766,8.954995155334473,0.7296911478042603
1701882283750199000,12.200198974609375,-4.049678325653076,8.89826774597168,0.7689772248268127
1701882283759790800,12.209790771484375,-4.178491592407227,8.835639953613281,0.8012810349464417
1701882283769383400,12.219383544921875,-4.322965145111084,8.762839317321777,0.8336744904518127
1701882283778977000,12.22897705078125,-4.479620933532715,8.679728507995605,0.8750336766242981
1701882283788569600,12.238569580078124,-4.63826322555542,8.58958911895752,0.935869574546814
1701882283798161400,12.248161376953124,-4.794642925262451,8.491812705993652,1.0348377227783203
1701882283807754200,12.257754150390625,-4.957760334014893,8.374274253845215,1.209349274635315
1701882283817347600,12.26734765625,-5.128377914428711,8.240080833435059,1.4039878845214844
1701882283826940200,12.276940185546875,-5.266381740570068,8.117170333862305,1.5959800481796265
1701882283836532200,12.2865322265625,-5.348921298980713,8.018699645996094,1.8055156469345093
1701882283846124800,12.296124755859376,-5.3888468742370605,7.940980434417725,2.0178098678588867
1701882283855718400,12.305718505859375,-5.395244121551514,7.880008220672607,2.228719711303711
1701882283865311000,12.31531103515625,-5.3618950843811035,7.841180801391602,2.4364638328552246
1701882283874902800,12.32490283203125,-5.290748119354248,7.8284382820129395,2.6256275177001953
1701882283884495600,12.33449560546875,-5.197789192199707,7.83695125579834,2.781291961669922
1701882283894089000,12.3440888671875,-5.0987772941589355,7.859337329864502,2.8989081382751465
1701882283903681500,12.353681640625,-5.0030198097229,7.8885345458984375,2.9851632118225098
1701882283913273600,12.363273681640624,-4.91165018081665,7.919650554656982,3.0537219047546387
1701882283922866200,12.3728662109375,-4.82351541519165,7.948716163635254,3.118011474609375
1701882283932459800,12.382459716796875,-4.747046947479248,7.969510555267334,3.181638717651367
1701882283942052400,12.39205224609375,-4.691285610198975,7.9756083488464355,3.248368740081787
1701882283951644200,12.40164404296875,-4.667434215545654,7.964389801025391,3.309673309326172
1701882283961237000,12.411237060546876,-4.6787285804748535,7.936291217803955,3.3608267307281494
1701882283970830300,12.420830322265624,-4.71425199508667,7.89427375793457,3.409788131713867
1701882283980423000,12.4304228515625,-4.760091781616211,7.8455071449279785,3.458312749862671
1701882283990015000,12.440014892578125,-4.803247928619385,7.798862934112549,3.5038442611694336
1701882283999607600,12.449607666015625,-4.83471155166626,7.760478496551514,3.5455515384674072
1701882284009201200,12.459201171875,-4.8519062995910645,7.730187892913818,3.587977886199951
1701882284018793700,12.468793701171874,-4.857511043548584,7.707492828369141,3.6289865970611572
1701882284028385500,12.478385498046874,-4.855180263519287,7.690805912017822,3.6673052310943604
1701882284037978400,12.487978271484375,-4.84501314163208,7.679459095001221,3.704341173171997
1701882284047571700,12.49757177734375,-4.823830604553223,7.674012660980225,3.7430708408355713
1701882284057164300,12.507164306640625,-4.7925333976745605,7.6723527908325195,3.786426305770874
1701882284066756400,12.51675634765625,-4.758803844451904,7.670626163482666,3.8321876525878906
1701882284076349000,12.526348876953126,-4.728272438049316,7.667731285095215,3.8755297660827637
1701882284085942500,12.535942626953124,-4.701547622680664,7.662168979644775,3.9188005924224854
1701882284095535000,12.54553515625,-4.677132606506348,7.6536173820495605,3.9644625186920166
1701882284105127000,12.555126953125,-4.655247211456299,7.6411566734313965,4.013948440551758
1701882284114719500,12.564719482421875,-4.6364898681640625,7.62584924697876,4.064451217651367
1701882284124313000,12.57431298828125,-4.623783588409424,7.6090569496154785,4.110142230987549
1701882284133905700,12.58390576171875,-4.622061252593994,7.590429782867432,4.146362781524658
1701882284143497700,12.593497802734374,-4.632407188415527,7.568708896636963,4.1744279861450195
1701882284153090300,12.60309033203125,-4.652052402496338,7.544179916381836,4.196920871734619
1701882284162683600,12.61268359375,-4.676485061645508,7.518526554107666,4.215760231018066
1701882284172276500,12.6222763671875,-4.698493003845215,7.494140625,4.234668254852295
1701882284181868300,12.631868408203125,-4.715190887451172,7.471475601196289,4.256103515625
1701882284191460900,12.6414609375,-4.726812362670898,7.454140663146973,4.273571491241455
