time,seconds_elapsed,z,y,x
1701882280757286000,9.207285888671874,-0.013438640162348747,-0.0004581354442052543,0.0004581354442052543
1701882280766878000,9.2168779296875,-0.012216945178806782,-0.0004581354442052543,0.0004581354442052543
1701882280776470500,9.226470458984375,-0.012216945178806782,-0.0004581354442052543,0.0016798300202935934
1701882280786064100,9.236064208984375,-0.010995250195264816,-0.0016798300202935934,0.0004581354442052543
1701882280795656700,9.24565673828125,-0.010995250195264816,-0.0016798300202935934,0.0004581354442052543
1701882280805248500,9.25524853515625,-0.009773556143045425,-0.0016798300202935934,-0.0007635590736754239
1701882280814841300,9.26484130859375,-0.009773556143045425,-0.0004581354442052543,-0.0007635590736754239
1701882280824434700,9.2744345703125,-0.010995250195264816,-0.0016798300202935934,-0.0007635590736754239
1701882280834027300,9.28402734375,-0.009773556143045425,0.0007635590736754239,-0.001985253533348441
1701882280843619300,9.293619384765625,-0.010995250195264816,0.0007635590736754239,-0.001985253533348441
1701882280853212000,9.3032119140625,-0.010995250195264816,0.0007635590736754239,-0.001985253533348441
1701882280862805500,9.312805419921874,-0.009773556143045425,0.001985253533348441,-0.001985253533348441
1701882280872398000,9.322398193359374,-0.008551862090826035,0.0032069480512291193,-0.004428642801940441
1701882280881990000,9.331989990234375,-0.007330167107284069,0.0032069480512291193,-0.005650337319821119
1701882280891582700,9.341582763671875,-0.004886778071522713,0.001985253533348441,-0.0068720318377017975
1701882280901176000,9.351176025390625,-0.0024433890357613564,0.004428642801940441,-0.0068720318377017975
1701882280910768600,9.3607685546875,0,0.001985253533348441,-0.010537114925682545
1701882280920360700,9.370360595703126,-0.0012216945178806782,-0.0004581354442052543,-0.012980503961443901
1701882280929953300,9.379953369140624,-0.0024433890357613564,-0.0065666078589856625,-0.010537114925682545
1701882280939547000,9.389546875,0,-0.0065666078589856625,-0.008093725889921188
1701882280949139500,9.399139404296875,0.004886778071522713,-0.011453386396169662,-0.008093725889921188
1701882280958731300,9.408731201171875,0.007330167107284069,-0.013896775431931019,-0.005650337319821119
1701882280968323800,9.41832373046875,0.004886778071522713,-0.018783552572131157,-0.005650337319821119
1701882280977917400,9.42791748046875,-0.0012216945178806782,-0.01511846948415041,-0.001985253533348441
1701882280987510000,9.437510009765624,-0.0024433890357613564,-0.012675080448389053,0.0016798300202935934
1701882280997101800,9.447101806640624,-0.006108472589403391,-0.013896775431931019,0.005344913341104984
1701882281006694700,9.456694580078125,-0.012216945178806782,-0.018783552572131157,0.011453386396169662
1701882281016288000,9.4662880859375,-0.021990500390529633,-0.02244863659143448,0.021226942539215088
1701882281025880800,9.475880859375,-0.03298575058579445,-0.02733541466295719,0.031000498682260513
1701882281035472600,9.48547265625,-0.043981000781059265,-0.029778804630041122,0.04077405482530594
1701882281045065200,9.495065185546874,-0.05375456064939499,-0.031000498682260513,0.0456608310341835
1701882281054658800,9.504658935546875,-0.0659715011715889,-0.02489202655851841,0.0456608310341835
1701882281064251400,9.51425146484375,-0.07330167293548584,-0.018783552572131157,0.04199574887752533
1701882281073843200,9.52384326171875,-0.0794101431965828,-0.012675080448389053,0.037108972668647766
1701882281083436000,9.53343603515625,-0.08063183724880219,-0.0065666078589856625,0.028557108715176582
1701882281093029400,9.543029296875,-0.0794101431965828,-0.007788302376866341,0.021226942539215088
1701882281102622200,9.552622314453124,-0.07330167293548584,-0.009009997360408306,0.012675080448389053
1701882281112214000,9.562214111328124,-0.06719319522380829,-0.0065666078589856625,0.004123218823224306
1701882281121806600,9.571806640625,-0.05741964280605316,-0.004123218823224306,-0.0007635590736754239
1701882281131400200,9.581400146484375,-0.04886778071522713,-0.0004581354442052543,-0.005650337319821119
1701882281140992800,9.59099267578125,-0.03665083646774292,0.001985253533348441,-0.0068720318377017975
1701882281150584600,9.60058447265625,-0.024433890357613564,0.009315420873463154,-0.008093725889921188
1701882281160177400,9.610177490234374,-0.01954711228609085,0.01175880990922451,-0.009315420873463154
1701882281169770800,9.619770751953125,-0.01588202826678753,0.009315420873463154,-0.009315420873463154
1701882281179363300,9.62936328125,-0.010995250195264816,0.010537114925682545,-0.0068720318377017975
1701882281188955400,9.638955322265625,-0.007330167107284069,0.01175880990922451,-0.0068720318377017975
1701882281198548000,9.6485478515625,-0.0036650835536420345,0.016645587980747223,-0.005650337319821119
1701882281208141600,9.6581416015625,-0.0012216945178806782,0.017867282032966614,-0.0068720318377017975
1701882281217734100,9.667734130859374,0.0012216945178806782,0.017867282032966614,-0.004428642801940441
1701882281227326000,9.677325927734374,0.0036650835536420345,0.017867282032966614,-0.004428642801940441
1701882281236918800,9.686918701171875,0.0036650835536420345,0.016645587980747223,-0.001985253533348441
1701882281246512000,9.69651220703125,0.0012216945178806782,0.012980503961443901,-0.0007635590736754239
1701882281256104700,9.706104736328125,0,0.012980503961443901,-0.0007635590736754239
1701882281265696500,9.715696533203126,0.0012216945178806782,0.015423892997205257,-0.0032069480512291193
1701882281275289300,9.725289306640626,0.0012216945178806782,0.016645587980747223,-0.008093725889921188
1701882281284883000,9.734883056640625,0.0024433890357613564,0.014202198944985867,-0.014202198944985867
1701882281294475500,9.7444755859375,0.0036650835536420345,0.012980503961443901,-0.023975754156708717
1701882281304067300,9.7540673828125,0.006108472589403391,0.014202198944985867,-0.03130592033267021
1701882281313660200,9.76366015625,0.009773556143045425,0.012980503961443901,-0.037414394319057465
1701882281323253500,9.77325341796875,0.014660334214568138,0.014202198944985867,-0.039857782423496246
1701882281332846000,9.78284619140625,0.01832541823387146,0.016645587980747223,-0.039857782423496246
1701882281342438000,9.79243798828125,0.01954711228609085,0.016645587980747223,-0.037414394319057465
1701882281352030700,9.80203076171875,0.01832541823387146,0.01175880990922451,-0.038636088371276855
1701882281361624000,9.8116240234375,0.01588202826678753,0.005650337319821119,-0.036192700266838074
1701882281371217000,9.821216796875,0.013438640162348747,0.0007635590736754239,-0.02886253222823143
1701882281380808700,9.83080859375,0.013438640162348747,-0.0004581354442052543,-0.017867282032966614
1701882281390401300,9.8404013671875,0.012216945178806782,-0.0016798300202935934,-0.010537114925682545
1701882281399995000,9.849994873046874,0.008551862090826035,-0.009009997360408306,-0.005650337319821119
1701882281409587500,9.85958740234375,0.007330167107284069,-0.011453386396169662,0.0029015245381742716
1701882281419179300,9.86917919921875,0.006108472589403391,-0.010231691412627697,0.011453386396169662
1701882281428772000,9.878772216796875,0.0036650835536420345,-0.016340164467692375,0.017561858519911766
1701882281438365400,9.888365478515626,0.0012216945178806782,-0.02244863659143448,0.02367033064365387
1701882281447958000,9.8979580078125,-0.0024433890357613564,-0.028557108715176582,0.032222192734479904
1701882281457550000,9.907550048828124,-0.007330167107284069,-0.034665580838918686,0.04199574887752533
1701882281467142700,9.917142578125,-0.014660334214568138,-0.04077405482530594,0.051769305020570755
1701882281476736300,9.926736328125,-0.02076880633831024,-0.04810422286391258,0.06276455521583557
1701882281486328800,9.936328857421875,-0.025655584409832954,-0.05543438717722893,0.0725381150841713
1701882281495920600,9.945920654296875,-0.029320668429136276,-0.06032116711139679,0.08231166750192642
1701882281505513500,9.955513427734376,-0.030542362481355667,-0.06154286116361618,0.08842013776302338
1701882281515106800,9.96510693359375,-0.030542362481355667,-0.06642963737249374,0.09330692142248154
1701882281524699400,9.974699462890625,-0.028098974376916885,-0.06398624926805496,0.09208522737026215
1701882281534291200,9.984291259765625,-0.026877280324697495,-0.07009471952915192,0.09330692142248154
1701882281543884000,9.993884033203125,-0.025655584409832954,-0.0981936976313591,0.09330692142248154
1701882281553477600,10.0034775390625,-0.023212196305394173,-0.0859767496585846,0.0713164210319519
1701882281563070200,10.0130703125,-0.024433890357613564,-0.02733541466295719,0.050547610968351364
1701882281572662000,10.022662109375,-0.03298575058579445,0.001985253533348441,0.03833066672086716
1701882281582254600,10.032254638671875,-0.04031591862440109,-0.004123218823224306,0.02489202655851841
1701882281591848200,10.04184814453125,-0.047646086663007736,0.0007635590736754239,0.016340164467692375
1701882281601440800,10.051440673828125,-0.04886778071522713,0.004428642801940441,0.016340164467692375
1701882281611032600,10.061032470703125,-0.05131116881966591,-0.0004581354442052543,0.018783552572131157
1701882281620625400,10.07062548828125,-0.0525328628718853,-0.007788302376866341,0.018783552572131157
1701882281630218800,10.08021875,-0.05375456064939499,-0.01511846948415041,0.012675080448389053
1701882281639811300,10.089811279296875,-0.04886778071522713,-0.013896775431931019,0.005344913341104984
1701882281649403400,10.0994033203125,-0.04153761267662048,-0.005344913341104984,-0.0032069480512291193
1701882281658996000,10.108995849609375,-0.030542362481355667,0.0032069480512291193,-0.012980503961443901
1701882281668589600,10.118589599609376,-0.021990500390529633,0.004428642801940441,-0.021532366052269936
1701882281678182100,10.12818212890625,-0.012216945178806782,0.0032069480512291193,-0.02886253222823143
1701882281687774000,10.13777392578125,-0.0024433890357613564,0.0032069480512291193,-0.036192700266838074
1701882281697366800,10.14736669921875,0.006108472589403391,0.005650337319821119,-0.04230117425322533
1701882281706960100,10.156960205078125,0.014660334214568138,0.010537114925682545,-0.04718795046210289
1701882281716552700,10.166552734375,0.023212196305394173,0.017867282032966614,-0.05329642444849014
1701882281726144800,10.176144775390625,0.029320668429136276,0.022754060104489326,-0.0594048947095871
1701882281735737300,10.1857373046875,0.03420744836330414,0.02641914412379265,-0.06184828653931618
1701882281745331000,10.1953310546875,0.03665083646774292,0.02764083817601204,-0.0594048947095871
1701882281754923500,10.204923583984375,0.03787253051996231,0.02641914412379265,-0.05085303261876106
1701882281764515300,10.214515380859375,0.03420744836330414,0.021532366052269936,-0.04230117425322533
1701882281774108000,10.22410791015625,0.028098974376916885,0.015423892997205257,-0.03008422814309597
1701882281783701500,10.233701416015625,0.01832541823387146,0.010537114925682545,-0.016645587980747223
1701882281793294000,10.243294189453126,0.008551862090826035,0.0068720318377017975,-0.0068720318377017975
1701882281802886000,10.252885986328126,0,0.0007635590736754239,0.0029015245381742716
1701882281812478700,10.262478759765624,-0.006108472589403391,-0.004123218823224306,0.011453386396169662
1701882281822072000,10.272072021484375,-0.008551862090826035,-0.0065666078589856625,0.021226942539215088
1701882281831665000,10.281664794921875,-0.013438640162348747,-0.010231691412627697,0.0261137206107378
1701882281841256700,10.291256591796875,-0.01588202826678753,-0.012675080448389053,0.028557108715176582
1701882281850849300,10.300849365234376,-0.01588202826678753,-0.013896775431931019,0.029778804630041122
1701882281860443000,10.31044287109375,-0.01710372418165207,-0.016340164467692375,0.029778804630041122
1701882281870035500,10.320035400390625,-0.014660334214568138,-0.020005248486995697,0.0261137206107378
1701882281879627300,10.329627197265625,-0.012216945178806782,-0.02244863659143448,0.02489202655851841
1701882281889220000,10.33922021484375,-0.008551862090826035,-0.02367033064365387,0.0261137206107378
1701882281898813400,10.3488134765625,-0.009773556143045425,-0.02733541466295719,0.028557108715176582
1701882281908406000,10.358406005859376,-0.014660334214568138,-0.029778804630041122,0.029778804630041122
1701882281917998000,10.367998046875,-0.01832541823387146,-0.033443886786699295,0.03833066672086716
1701882281927590700,10.377590576171874,-0.010995250195264816,-0.052990999072790146,0.050547610968351364
1701882281937184300,10.387184326171875,-0.0036650835536420345,-0.1629435122013092,0.08108997344970703
1701882281946776800,10.39677685546875,0.0036650835536420345,-0.23746687173843384,0.07498150318861008
1701882281956368600,10.40636865234375,0.004886778071522713,-0.18737739324569702,0.051769305020570755
1701882281965961500,10.41596142578125,0.008551862090826035,-0.15439164638519287,0.04688252881169319
1701882281975554800,10.425554931640624,0.012216945178806782,-0.1776038408279419,0.050547610968351364
1701882281985147400,10.4351474609375,0.007330167107284069,-0.15683503448963165,0.04199574887752533
1701882281994739500,10.444739501953125,-0.009773556143045425,-0.0859767496585846,0.0261137206107378
1701882282004332000,10.45433203125,-0.023212196305394173,-0.031000498682260513,0.013896775431931019
1701882282013925600,10.463925537109375,-0.030542362481355667,-0.010231691412627697,0.009009997360408306
1701882282023518200,10.473518310546876,-0.03787253051996231,-0.007788302376866341,0.0065666078589856625
1701882282033110000,10.483110107421876,-0.046424392610788345,-0.009009997360408306,0.009009997360408306
1701882282042702800,10.492702880859374,-0.05497625470161438,-0.017561858519911766,0.012675080448389053
1701882282052296200,10.502296142578125,-0.06352811306715012,-0.032222192734479904,0.017561858519911766
1701882282061888800,10.511888671875,-0.06841489672660828,-0.028557108715176582,0.018783552572131157
1701882282071480600,10.52148046875,-0.0647498071193695,-0.004123218823224306,0.013896775431931019
1701882282081073400,10.531073486328125,-0.047646086663007736,0.015423892997205257,-0.0007635590736754239
1701882282090666800,10.540666748046876,-0.03665083646774292,0.009315420873463154,-0.012980503961443901
1701882282100259600,10.550259521484374,-0.03787253051996231,-0.004123218823224306,-0.015423892997205257
1701882282109851400,10.559851318359375,-0.04153761267662048,-0.010231691412627697,-0.008093725889921188
1701882282119444000,10.56944384765625,-0.043981000781059265,-0.017561858519911766,0.005344913341104984
1701882282129037600,10.57903759765625,-0.047646086663007736,-0.02733541466295719,0.018783552572131157
1701882282138630100,10.588630126953126,-0.047646086663007736,-0.029778804630041122,0.031000498682260513
1701882282148222000,10.598221923828126,-0.046424392610788345,-0.028557108715176582,0.03588727489113808
1701882282157814800,10.607814697265624,-0.043981000781059265,-0.029778804630041122,0.034665580838918686
1701882282167408000,10.617408203125,-0.0390942245721817,-0.029778804630041122,0.028557108715176582
1701882282177001000,10.6270009765625,-0.03176405653357506,-0.020005248486995697,0.020005248486995697
1701882282186592800,10.6365927734375,-0.01710372418165207,-0.0004581354442052543,0.0065666078589856625
1701882282196185300,10.646185302734375,0.0036650835536420345,0.02641914412379265,-0.014202198944985867
1701882282205779000,10.655779052734376,0.013438640162348747,0.03374931216239929,-0.038636088371276855
1701882282215371500,10.66537158203125,0.023212196305394173,0.03497100621461868,-0.05329642444849014
1701882282224963300,10.67496337890625,0.028098974376916885,0.038636088371276855,-0.058183200657367706
1701882282234556200,10.68455615234375,0.03542914241552353,0.04718795046210289,-0.055739812552928925
1701882282244149500,10.6941494140625,0.03298575058579445,0.04230117425322533,-0.04840964451432228
1701882282253742300,10.703742431640626,0.028098974376916885,0.03130592033267021,-0.036192700266838074
1701882282263334100,10.713334228515626,0.023212196305394173,0.03008422814309597,-0.022754060104489326
1701882282272926700,10.7229267578125,0.02076880633831024,0.03130592033267021,-0.012980503961443901
1701882282282520300,10.732520263671875,0.01954711228609085,0.03008422814309597,-0.008093725889921188
1701882282292113000,10.74211279296875,0.02076880633831024,0.02764083817601204,-0.0068720318377017975
1701882282301704700,10.75170458984375,0.02076880633831024,0.025197450071573257,-0.004428642801940441
1701882282311297500,10.761297607421875,0.01954711228609085,0.016645587980747223,-0.001985253533348441
1701882282320891000,10.770890869140626,0.01954711228609085,0.010537114925682545,0.004123218823224306
1701882282330483500,10.7804833984375,0.01832541823387146,0.012980503961443901,0.013896775431931019
1701882282340075500,10.790075439453124,0.014660334214568138,0.012980503961443901,0.020005248486995697
1701882282349668000,10.799668212890625,0.0012216945178806782,0.01175880990922451,0.02489202655851841
1701882282359261700,10.80926171875,-0.021990500390529633,-0.005344913341104984,0.031000498682260513
1701882282368854300,10.818854248046875,-0.042759306728839874,-0.051769305020570755,0.04932591691613197
1701882282378446000,10.828446044921876,-0.062306419014930725,-0.09208522737026215,0.08719844371080399
1701882282388039000,10.838038818359376,-0.08185353130102158,-0.17149536311626434,0.111632339656353
1701882282397632300,10.84763232421875,-0.09895725548267365,-0.293664813041687,0.1104106456041336
1701882282407224800,10.857224853515625,-0.11117420345544815,-0.41827765107154846,0.09941539168357849
1701882282416817000,10.86681689453125,-0.10750912129878998,-0.5063923597335815,0.1238492801785469
1701882282426409500,10.876409423828125,-0.09529217332601547,-0.4831801950931549,0.09697200357913971
1701882282436003000,10.886003173828126,-0.07207997888326645,-0.3620797097682953,0.07498150318861008
1701882282445595600,10.895595703125,-0.04886778071522713,-0.20692451298236847,0.07009471952915192
1701882282455187500,10.9051875,-0.0390942245721817,-0.02733541466295719,0.04932591691613197
1701882282464780300,10.9147802734375,-0.03176405653357506,0.07650861889123917,0.0261137206107378
1701882282474373600,10.92437353515625,-0.03298575058579445,0.2695363461971283,0.0016798300202935934
1701882282483966200,10.93396630859375,-0.08674030750989914,0.30252209305763245,-0.038636088371276855
1701882282493558300,10.943558349609376,-0.13927318155765533,-0.16172181069850922,-0.010537114925682545
1701882282503150800,10.95315087890625,-0.15393351018428802,-0.22524993121623993,0.10674555599689484
1701882282512744400,10.962744384765625,-0.17225892841815948,-0.029778804630041122,0.13117945194244385
1701882282522337000,10.9723369140625,-0.13316470384597778,0.16935740411281586,0.11651911586523056
1701882282531928800,10.9819287109375,-0.07696675509214401,0.28664007782936096,0.1360662281513214
1701882282541521400,10.991521484375,-0.047646086663007736,0.36605021357536316,0.164165198802948
1701882282551115000,11.001114990234376,-0.043981000781059265,0.3721587061882019,0.1776038408279419
1701882282560707600,11.01070751953125,-0.04031591862440109,0.30007871985435486,0.18249061703681946
1701882282570299600,11.020299560546874,-0.03420744836330414,0.17302247881889343,0.16538690030574799
1701882282579892200,11.029892333984375,-0.029320668429136276,0.04963133856654167,0.13240113854408264
1701882282589485800,11.03948583984375,-0.024433890357613564,-0.007788302376866341,0.111632339656353
1701882282599078400,11.049078369140625,-0.02076880633831024,-0.005344913341104984,0.09330692142248154
1701882282608670200,11.058670166015625,-0.009773556143045425,-0.0029015245381742716,0.07375980913639069
1701882282618262800,11.0682626953125,0.0036650835536420345,0.0068720318377017975,0.052990999072790146
1701882282627856400,11.0778564453125,0.013438640162348747,0.005650337319821119,0.034665580838918686
1701882282637449000,11.087448974609375,0.01710372418165207,-0.02733541466295719,0.02367033064365387
1701882282647041000,11.097041015625,0.024433890357613564,-0.08353336155414581,0.016340164467692375
1701882282656633600,11.106633544921875,0.026877280324697495,-0.23746687173843384,0.007788302376866341
1701882282666227200,11.116227294921876,0.03298575058579445,-0.402395635843277,-0.0032069480512291193
1701882282675819800,11.12581982421875,0.029320668429136276,-0.3694098889827728,-0.014202198944985867
1701882282685411600,11.13541162109375,0.01832541823387146,-0.20692451298236847,-0.0032069480512291193
1701882282695004400,11.14500439453125,0.025655584409832954,-0.06398624926805496,0.009009997360408306
1701882282704597800,11.15459765625,0.03542914241552353,0.08750387281179428,-0.017867282032966614
1701882282714190300,11.1641904296875,0.045202698558568954,0.17180079221725464,-0.03374931216239929
1701882282723782100,11.1737822265625,0.05619794875383377,0.22433365881443024,-0.04718795046210289
1701882282733375000,11.183375,0.05864133685827255,0.25121092796325684,-0.05207473039627075
1701882282742968600,11.192968505859374,0.05375456064939499,0.25976279377937317,-0.058183200657367706
1701882282752561200,11.20256103515625,0.04886778071522713,0.3611634373664856,-0.0594048947095871
1701882282762153000,11.212153076171875,0.05131116881966591,0.5456393361091614,-0.037414394319057465
1701882282771745500,11.22174560546875,0.046424392610788345,0.645818293094635,-0.010537114925682545
1701882282781339100,11.231339111328126,0.04031591862440109,0.6531484127044678,0.011453386396169662
1701882282790931700,11.240931640625,0.03665083646774292,0.6849125027656555,0.020005248486995697
1701882282800523800,11.250523681640624,0.042759306728839874,0.8034168481826782,0.0029015245381742716
1701882282810116400,11.260116455078125,0.05986303091049194,0.8571714162826538,-0.04352286830544472
1701882282819709700,11.269709716796875,0.07696675509214401,0.7716528177261353,-0.10827267915010452
1701882282829302500,11.279302490234375,0.07696675509214401,0.6067240238189697,-0.2047865390777588
1701882282838894300,11.288894287109375,0.043981000781059265,0.43324342370033264,-0.30740886926651
1701882282848487000,11.29848681640625,0.004886778071522713,0.4149180054664612,-0.38193225860595703
1701882282858080500,11.30808056640625,-0.014660334214568138,0.5297572612762451,-0.40758782625198364
1701882282867673000,11.317673095703125,-0.045202698558568954,0.4796678125858307,-0.3843756318092346
1701882282877265000,11.327264892578125,-0.08918370306491852,0.2817533016204834,-0.3196258246898651
1701882282886857700,11.336857666015625,-0.18081079423427582,-0.004123218823224306,-0.23410721123218536
1701882282896451300,11.346451416015626,-0.36162158846855164,-0.19348587095737457,-0.19379130005836487
1701882282906044000,11.3560439453125,-0.7036960124969482,-0.16538690030574799,-0.30130040645599365
1701882282915635700,11.3656357421875,-1.1742011308670044,-0.07498150318861008,-0.5566345453262329
1701882282925228500,11.375228515625,-1.659213900566101,0.0325276181101799,-0.936581552028656
1701882282934822000,11.38482177734375,-2.079476833343506,0.1375933438539505,-1.3996037244796753
1701882282944414500,11.39441455078125,-2.381235361099243,0.2157817929983139,-1.821088433265686
1701882282954006300,11.40400634765625,-2.5534942150115967,0.27320143580436707,-2.2034788131713867
1701882282963599000,11.41359912109375,-2.5986969470977783,0.23899398744106293,-2.626185178756714
1701882282973192400,11.4231923828125,-2.629239320755005,0.15714046359062195,-3.040339469909668
1701882282982785300,11.432785400390625,-2.7208664417266846,0.1913478970527649,-3.350649833679199
1701882282992377000,11.442377197265625,-2.849144220352173,0.4246915578842163,-3.5192437171936035
1701882283001969700,11.4519697265625,-2.9981911182403564,0.778982937335968,-3.5717766284942627
1701882283011563300,11.461563232421875,-3.0947048664093018,1.1259442567825317,-3.5485644340515137
1701882283021155800,11.47115576171875,-3.115473747253418,1.5962965488433838,-3.4838147163391113
1701882283030748000,11.480747802734374,-3.117917060852051,2.2291343212127686,-3.433725118637085
1701882283040340500,11.490340576171874,-3.17044997215271,2.956042528152466,-3.4300601482391357
1701882283049933800,11.499933837890625,-3.314610004425049,3.80145525932312,-3.4496071338653564
1701882283059526700,11.509526611328125,-3.4929773807525635,4.751933574676514,-3.4325034618377686
1701882283069118500,11.519118408203125,-3.5797176361083984,5.711116313934326,-3.3139991760253906
1701882283078711000,11.5287109375,-3.529628276824951,6.49788761138916,-3.109976053237915
1701882283088304600,11.5383046875,-3.4001286029815674,6.948692798614502,-2.9413821697235107
1701882283097897200,11.547897216796875,-3.1741151809692383,7.095296382904053,-2.858307123184204
1701882283107489000,11.557489013671875,-2.808828353881836,7.2333478927612305,-2.8705239295959473
1701882283117081900,11.567081787109375,-2.334810972213745,7.323753356933594,-2.8802974224090576
1701882283126675500,11.576675537109375,-1.810703992843628,7.3115363121032715,-2.797222375869751
1701882283136268000,11.58626806640625,-1.2560546398162842,7.298097610473633,-2.672609567642212
1701882283145859800,11.59585986328125,-0.7440119385719299,7.288323879241943,-2.5394446849823
1701882283155452700,11.60545263671875,-0.3396310806274414,7.323753356933594,-2.4221620559692383
1701882283165046000,11.6150458984375,-0.03665083646774292,7.37750768661499,-2.352525472640991
1701882283174638600,11.624638671875,0.20035789906978607,7.2858805656433105,-2.3366434574127197
1701882283184230700,11.634230712890625,0.3823903799057007,6.976791858673096,-2.340308666229248
1701882283193823200,11.6438232421875,0.5021164417266846,6.629830837249756,-2.3451952934265137
1701882283203416600,11.65341650390625,0.5363239049911499,6.502774715423584,-2.34641695022583
1701882283213009400,11.663009521484375,0.45202696323394775,6.37693977355957,-2.3012142181396484
1701882283222601200,11.672601318359375,0.24678228795528412,6.009210109710693,-2.158276081085205
1701882283232193800,11.68219384765625,-0.030542362481355667,5.519310474395752,-1.9004985094070435
1701882283241787400,11.691787353515625,-0.3115321099758148,5.017193794250488,-1.5559806823730469
1701882283251380000,11.7013798828125,-0.5680879354476929,4.464835166931152,-1.1833637952804565
1701882283260971800,11.7109716796875,-0.8124268651008606,3.8454360961914062,-0.8412894010543823
1701882283270564600,11.720564697265624,-1.0164498090744019,3.1771693229675293,-0.5774033665657043
1701882283280158200,11.730158203125,-1.1227372884750366,2.591977596282959,-0.4002576768398285
1701882283289750800,11.739750732421875,-1.1312891244888306,2.1069648265838623,-0.2793098986148834
1701882283299342600,11.749342529296875,-1.0714260339736938,1.6659331321716309,-0.18279604613780975
1701882283308935400,11.758935302734375,-0.971247136592865,1.2774343490600586,-0.09239064902067184
1701882283318528800,11.76852880859375,-0.8637380003929138,0.9439117312431335,0.0029015245381742716
1701882283328121300,11.778121337890624,-0.7879929542541504,0.649483323097229,0.10552386194467545
1701882283337713200,11.787713134765625,-0.7721109390258789,0.4124746024608612,0.22280654311180115
1701882283347306000,11.797305908203125,-0.8295305967330933,0.21211670339107513,0.3498627543449402
1701882283356899300,11.8068994140625,-0.9333745837211609,0.08628217875957489,0.45615020394325256
1701882283366492200,11.8164921875,-1.0323318243026733,0.1901262104511261,0.4915793240070343
1701882283376084000,11.826083984375,-1.1166287660598755,0.45523393154144287,0.44515493512153625
1701882283385676500,11.835676513671874,-1.194969892501831,0.6055023670196533,0.36818817257881165
1701882283395270100,11.845270263671875,-1.2523895502090454,0.654370129108429,0.2973299026489258
1701882283404862700,11.85486279296875,-0.9138274788856506,1.025765299797058,-0.08750387281179428
1701882283414454800,11.864454833984375,-0.5351021885871887,1.028208613395691,-0.5089884996414185
1701882283424047400,11.87404736328125,-0.17958909273147583,1.2358967065811157,-1.0184351205825806
1701882283433640700,11.883640625,0.14171656966209412,1.1320526599884033,-1.4020471572875977
1701882283443233500,11.893233642578124,0.3640649616718292,0.9097042679786682,-1.4863440990447998
1701882283452825300,11.902825439453125,0.46668729186058044,0.7423321604728699,-1.348292589187622
1701882283462418000,11.91241796875,0.46302223205566406,0.7350019812583923,-1.107618808746338
1701882283472011500,11.922011474609375,0.3799470067024231,0.7911999225616455,-0.8229639530181885
1701882283481604000,11.93160400390625,0.26632940769195557,0.8327375054359436,-0.5322006940841675
1701882283491196000,11.94119580078125,0.16248537600040436,0.8596147894859314,-0.2805316150188446
1701882283500788700,11.950788818359374,0.11483928561210632,0.8473978638648987,-0.11804623156785965
1701882283510382000,11.960382080078125,0.1588202863931656,0.7594358325004578,-0.04718795046210289
1701882283519975000,11.969974853515625,0.3029802441596985,0.594507098197937,-0.04840964451432228
1701882283529566700,11.979566650390625,0.53143709897995,0.4039227366447449,-0.10949437320232391
1701882283539159300,11.9891591796875,0.8038749694824219,0.22189027070999146,-0.22189027070999146
1701882283548753000,11.9987529296875,1.0506572723388672,0.038636088371276855,-0.33917292952537537
1701882283558345500,12.008345458984374,1.2241379022598267,-0.10185877978801727,-0.41736137866973877
1701882283567937300,12.017937255859374,1.281557559967041,-0.14217470586299896,-0.4124746024608612
1701882283577530000,12.027530029296875,1.1752700805664062,0.08750387281179428,-0.35138988494873047
1701882283587123500,12.03712353515625,1.037218689918518,0.3342861533164978,-0.30252209305763245
1701882283596716300,12.04671630859375,1.1496145725250244,0.3367295563220978,-0.12293300777673721
1701882283606308000,12.05630810546875,1.4025052785873413,0.07528692483901978,0.0847550556063652
1701882283615901000,12.06590087890625,1.3304253816604614,-0.13362284004688263,0.15439164638519287
1701882283625494300,12.075494384765625,1.109298586845398,0.012980503961443901,0.2924431264400482
1701882283635086800,12.0850869140625,0.9248227477073669,0.16813570261001587,0.43538138270378113
1701882283644678700,12.0946787109375,0.856407880783081,0.21822518110275269,0.4793623983860016
1701882283654271500,12.104271484375,0.8845068216323853,0.2279987335205078,0.506239652633667
1701882283663864800,12.11386474609375,0.971247136592865,0.24876753985881805,0.5980194807052612
1701882283673457400,12.12345751953125,1.0885298252105713,0.36482852697372437,0.7800519466400146
1701882283683049500,12.133049560546874,1.1752700805664062,0.6055023670196533,1.0317209959030151
1701882283692642000,12.14264208984375,1.155722975730896,0.7191199064254761,1.2601778507232666
1701882283702235600,12.152235595703125,1.0787562131881714,0.6702521443367004,1.4031161069869995
1701882283711828200,12.161828125,1.0091196298599243,0.5260922312736511,1.4532055854797363
1701882283721420000,12.171419921875,0.9541434049606323,0.2939702570438385,1.428771734237671
1701882283731012900,12.181012939453124,0.8893936276435852,-0.06520794332027435,1.372573733329773
1701882283740606200,12.190606201171875,0.8246437907218933,-0.46241137385368347,1.3383663892745972
1701882283750199000,12.200198974609375,0.7928797602653503,-0.7873821258544922,1.3530266284942627
1701882283759790800,12.209790771484375,0.786771297454834,-0.9193251132965088,1.4678659439086914
1701882283769383400,12.219383544921875,0.767224133014679,-0.8619054555892944,1.6670022010803223
