time,seconds_elapsed,z,y,x
1701865099835130000,9.516130126953126,-7.210771083831787,1.200299620628357,-6.094519138336182
1701865099844722200,9.52572216796875,-7.186842918395996,1.118943691253662,-6.125626087188721
1701865099854315000,9.53531494140625,-7.203592777252197,1.0447661876678467,-6.168696880340576
1701865099863908400,9.544908447265625,-7.122236728668213,0.9825528264045715,-6.183053493499756
1701865099873501200,9.554501220703125,-7.177271366119385,0.8174480199813843,-6.197410583496094
1701865099883093200,9.56409326171875,-7.043273448944092,0.8988040089607239,-6.185446739196777
1701865099892685800,9.573685791015626,-7.0169525146484375,0.8461619019508362,-6.26231575012207
1701865099902279400,9.583279541015624,-6.981060028076172,0.7600203156471252,-6.298208236694336
1701865099911872000,9.5928720703125,-6.935596466064453,0.6305087804794312,-6.314958095550537
1701865099921464000,9.602464111328125,-6.916453838348389,0.4342973232269287,-6.346064567565918
1701865099931057000,9.612056884765625,-6.928418159484863,0.3194418251514435,-6.398706912994385
1701865099940650500,9.621650390625,-6.961917400360107,0.23808585107326508,-6.487241268157959
1701865099950243000,9.6312431640625,-6.94038200378418,-0.08763712644577026,-6.439384937286377
1701865099959835100,9.640835205078124,-6.957131862640381,-0.11635100096464157,-6.518348217010498
1701865099969427700,9.650427734375,-7.014559745788574,-0.04935196787118912,-6.693024158477783
1701865099979021300,9.660021240234375,-7.048058986663818,-0.09002995491027832,-6.899106025695801
1701865099988614100,9.6696142578125,-7.0648088455200195,-0.18335004150867462,-6.966104984283447
1701865099998206000,9.6792060546875,-7.091129779815674,-0.18574285507202148,-6.997211456298828
1701865100007798800,9.688798828125,-7.074379920959473,-0.15463615953922272,-7.033103942871094
1701865100017392400,9.698392333984375,-7.012166976928711,-0.11635100096464157,-7.057032108306885
1701865100026985000,9.70798486328125,-6.911668300628662,-0.06131608039140701,-7.057032108306885
1701865100036577000,9.717576904296875,-6.806384086608887,-0.027816563844680786,-7.064210414886475
1701865100046169600,9.727169677734375,-6.703193664550781,0.005682953633368015,-7.0546393394470215
1701865100055763200,9.73676318359375,-6.61705207824707,0.010468599386513233,-7.040282249450684
1701865100065356000,9.74635595703125,-6.547659873962402,-0.0014955141814425588,-7.016354084014893
1701865100074947800,9.75594775390625,-6.4686970710754395,-0.027816563844680786,-7.011568546295166
1701865100084540700,9.765540771484375,-6.408876419067383,-0.06131608039140701,-7.021139621734619
1701865100094134300,9.77513427734375,-6.370591163635254,-0.06610172241926193,-7.045068264007568
1701865100103726800,9.784726806640625,-6.327520370483398,-0.07567301392555237,-7.097710132598877
1701865100113319000,9.79431884765625,-6.284449577331543,-0.10438688844442368,-7.16231632232666
1701865100122911700,9.803911865234374,-6.315556049346924,0.012861421331763268,-7.258029460906982
1701865100132505300,9.81350537109375,-6.327520370483398,0.017647067084908485,-7.334898948669434
1701865100142098000,9.823097900390625,-6.3131632804870605,0.008075776509940624,-7.392326354980469
1701865100151690000,9.83268994140625,-6.332305908203125,0.05114658549427986,-7.4449687004089355
1701865100161282600,9.842282470703125,-6.353841304779053,0.0894317477941513,-7.502396106719971
1701865100170876200,9.851876220703126,-6.370591163635254,0.15672987699508667,-7.538288593292236
1701865100180469000,9.861468994140624,-6.396912097930908,0.20458634197711945,-7.581359386444092
1701865100190060800,9.871060791015625,-6.3993048667907715,0.23808585107326508,-7.605287551879883
1701865100199653600,9.880653564453125,-6.401698112487793,0.28115665912628174,-7.641180038452148
1701865100209247200,9.890247314453125,-6.387341022491455,0.30987054109573364,-7.660322666168213
1701865100218839800,9.89983984375,-6.377769470214844,0.33858439326286316,-7.662715435028076
1701865100228432000,9.909431884765626,-6.363412857055664,0.35054850578308105,-7.645965576171875
1701865100238024400,9.9190244140625,-6.363412857055664,0.35533416271209717,-7.605287551879883
1701865100247618000,9.9286181640625,-6.363412857055664,0.3409772217273712,-7.562216758728027
1701865100257211000,9.9382109375,-6.384948253631592,0.3002992272377014,-7.495217800140381
1701865100266803000,9.947802978515625,-6.3993048667907715,0.26440688967704773,-7.447361469268799
1701865100276395500,9.9573955078125,-6.411269187927246,0.23808585107326508,-7.40907621383667
1701865100285989000,9.966989013671874,-6.404090881347656,0.20937198400497437,-7.373183727264404
1701865100295582000,9.97658203125,-6.423233509063721,0.17587246000766754,-7.337291717529297
1701865100305173800,9.986173828125,-6.442375659942627,0.15672987699508667,-7.3058857917785645
1701865100314766600,9.9957666015625,-6.442375659942627,0.1256231814622879,-7.281957626342773
1701865100324360200,10.005360107421875,-6.461518287658691,0.10378868132829666,-7.236494064331055
1701865100333952800,10.014952880859376,-6.4686970710754395,0.09421738982200623,-7.205387115478516
1701865100343544800,10.024544921875,-6.485446453094482,0.0726819857954979,-7.16231632232666
1701865100353137700,10.0341376953125,-6.4926252365112305,0.06789634376764297,-7.107281684875488
1701865100362731300,10.043731201171875,-6.504589080810547,0.03678964823484421,-7.059424877166748
1701865100372323800,10.05332373046875,-6.528517246246338,0.027218356728553772,-7.040282249450684
1701865100381916000,10.062916015625,-6.559624195098877,0.027218356728553772,-7.021139621734619
1701865100391508500,10.072508544921876,-6.578766822814941,0.020039889961481094,-7.0785675048828125
1701865100401102000,10.08210205078125,-6.619444847106934,0.05593222752213478,-7.0067830085754395
1701865100410695000,10.09169482421875,-6.645765781402588,0.09661021083593369,-7.045068264007568
1701865100420287000,10.101286865234375,-6.662515640258789,0.09182456880807877,-7.0785675048828125
1701865100429879600,10.110879638671875,-6.696014881134033,0.10378868132829666,-7.066603660583496
1701865100439473200,10.12047314453125,-6.703193664550781,0.12801600992679596,-7.083353042602539
1701865100449066000,10.13006591796875,-6.719943523406982,0.15194423496723175,-7.083353042602539
1701865100458657800,10.13965771484375,-6.6984076499938965,0.17347964644432068,-7.0785675048828125
1701865100468250600,10.149250732421875,-6.688836574554443,0.20458634197711945,-7.057032108306885
1701865100477844200,10.15884423828125,-6.68644380569458,0.22372891008853912,-7.03788948059082
1701865100487436800,10.168436767578125,-6.660122871398926,0.22133609652519226,-7.016354084014893
1701865100497028900,10.17802880859375,-6.636194705963135,0.22372891008853912,-7.001997470855713
1701865100506621700,10.18762158203125,-6.619444847106934,0.21655045449733734,-7.004390239715576
1701865100516215300,10.19721533203125,-6.6122660636901855,0.21655045449733734,-7.011568546295166
1701865100525807900,10.206807861328125,-6.590730667114258,0.20458634197711945,-7.018746852874756
1701865100535400000,10.21639990234375,-6.576374053955078,0.19740787148475647,-7.080960273742676
1701865100544992800,10.22599267578125,-6.609873294830322,0.2356930375099182,-7.049853801727295
1701865100554586400,10.23558642578125,-6.602694988250732,0.25004997849464417,-7.109674453735352
1701865100564179000,10.245178955078124,-6.557231426239014,0.21176479756832123,-7.145566463470459
1701865100573771000,10.25477099609375,-6.514160633087158,0.18305093050003052,-7.179066181182861
1701865100583363800,10.26436376953125,-6.487839698791504,0.17587246000766754,-7.214958667755127
1701865100592957400,10.27395751953125,-6.475875377655029,0.19740787148475647,-7.241279602050781
1701865100602550000,10.283550048828126,-6.466304302215576,0.20458634197711945,-7.284350395202637
1701865100612142000,10.29314208984375,-6.447161674499512,0.2356930375099182,-7.3058857917785645
1701865100621734700,10.302734619140624,-6.454339981079102,0.24287149310112,-7.35404109954834
1701865100631328300,10.312328369140625,-6.444768905639648,0.25004997849464417,-7.370790958404541
1701865100640921000,10.321921142578125,-6.451947212219238,0.2356930375099182,-7.375576496124268
1701865100650513200,10.33151318359375,-6.451947212219238,0.22612173855304718,-7.377969741821289
1701865100660105700,10.341105712890625,-6.447161674499512,0.19740787148475647,-7.3660054206848145
1701865100669699300,10.35069921875,-6.461518287658691,0.18783657252788544,-7.363612651824951
1701865100679292200,10.360292236328124,-6.454339981079102,0.17587246000766754,-7.349255561828613
1701865100688884000,10.369884033203125,-6.442375659942627,0.1543370634317398,-7.342077255249023
1701865100698477000,10.37947705078125,-6.444768905639648,0.12801600992679596,-7.315456867218018
1701865100708070400,10.3890703125,-6.423233509063721,0.12323036789894104,-7.296314239501953
1701865100717663200,10.398663330078126,-6.423233509063721,0.11096715182065964,-7.274778842926025
1701865100727255300,10.40825537109375,-6.418447494506836,0.08703892678022385,-7.262814998626709
1701865100736848000,10.417847900390624,-6.4375901222229,0.0726819857954979,-7.248457908630371
1701865100746441500,10.42744140625,-6.447161674499512,0.06789634376764297,-7.23170804977417
1701865100756034300,10.437034423828125,-6.456732749938965,0.05832505226135254,-7.226922512054443
1701865100765626000,10.446626220703125,-6.451947212219238,0.02961117960512638,-7.248457908630371
1701865100775219000,10.456218994140626,-6.4926252365112305,0.0726819857954979,-7.167101860046387
1701865100784812500,10.4658125,-6.49980354309082,0.07028916478157043,-7.21735143661499
1701865100794405400,10.4754052734375,-6.487839698791504,0.05353940650820732,-7.198208808898926
1701865100803997400,10.48499755859375,-6.487839698791504,0.0726819857954979,-7.1958160400390625
1701865100813590000,10.494590087890625,-6.4926252365112305,0.07986045628786087,-7.200601577758789
1701865100823183600,10.50418359375,-6.490232467651367,0.09421738982200623,-7.191030025482178
1701865100832776400,10.5137763671875,-6.495018005371094,0.11575279384851456,-7.16949462890625
1701865100842368300,10.5233681640625,-6.420840263366699,0.26440688967704773,-7.226922512054443
1701865100851961000,10.532961181640625,-6.408876419067383,-0.0445663221180439,-7.033103942871094
1701865100861554700,10.5425546875,-6.511767864227295,0.2715853750705719,-7.265207767486572
1701865100871147500,10.5521474609375,-6.566802501678467,0.21655045449733734,-7.202994346618652
1701865100880739300,10.5617392578125,-6.581159591674805,0.18544375896453857,-7.222136974334717
1701865100890332200,10.571332275390626,-6.542874336242676,0.13040883839130402,-7.140780925750732
1701865100899925800,10.58092578125,-6.557231426239014,0.07986045628786087,-7.16231632232666
1701865100909518600,10.5905185546875,-6.578766822814941,0.13998012244701385,-7.140780925750732
1701865100919110400,10.6001103515625,-6.5404815673828125,0.21176479756832123,-7.183851718902588
1701865100928703200,10.609703125,-6.55483865737915,0.24047867953777313,-7.214958667755127
1701865100938296800,10.619296875,-6.530910491943359,0.2883351147174835,-7.198208808898926
1701865100947889700,10.6288896484375,-6.550053119659424,0.3696911036968231,-7.181458950042725
1701865100957481500,10.6384814453125,-6.590730667114258,0.43190449476242065,-7.090531826019287
1701865100967074300,10.64807421875,-6.50698184967041,0.3361915946006775,-7.205387115478516
1701865100976668000,10.65766796875,-6.55483865737915,0.364905446767807,-7.200601577758789
1701865100986260700,10.6672607421875,-6.50698184967041,0.20458634197711945,-7.167101860046387
1701865100995852800,10.676852783203126,-6.523731708526611,0.21655045449733734,-7.2125654220581055
1701865101005445400,10.6864453125,-6.578766822814941,0.21655045449733734,-7.207779884338379
1701865101015039000,10.6960390625,-6.504589080810547,0.041575293987989426,-7.23170804977417
1701865101024631800,10.7056318359375,-6.583552360534668,-0.0852443054318428,-7.159923553466797
1701865101034223900,10.715223876953125,-6.523731708526611,0.07507480680942535,-7.21735143661499
1701865101043816400,10.72481640625,-6.5404815673828125,0.09661021083593369,-7.152745246887207
1701865101053410000,10.73441015625,-6.485446453094482,0.02961117960512638,-7.138388156890869
1701865101063003000,10.7440029296875,-6.454339981079102,0.046360939741134644,-7.140780925750732
1701865101072595000,10.753594970703125,-6.4304118156433105,0.0894317477941513,-7.159923553466797
1701865101082187500,10.7631875,-6.428019046783447,0.09661021083593369,-7.183851718902588
1701865101091781000,10.772781005859375,-6.425626277923584,0.10857433080673218,-7.205387115478516
1701865101101374000,10.7823740234375,-6.449554443359375,0.14715859293937683,-7.222136974334717
1701865101110966000,10.791966064453124,-6.444768905639648,0.17347964644432068,-7.265207767486572
1701865101120558800,10.801558837890624,-6.444768905639648,0.14476576447486877,-7.260422229766846
1701865101130152200,10.811152099609375,-6.447161674499512,0.1256231814622879,-7.250850677490234
1701865101139745000,10.8207451171875,-6.471089839935303,0.11814561486244202,-7.246065139770508
1701865101149337000,10.830337158203125,-6.4686970710754395,0.10618150234222412,-7.226922512054443
1701865101158930000,10.839929931640626,-6.451947212219238,0.09900303930044174,-7.246065139770508
1701865101168523500,10.8495234375,-6.449554443359375,0.09900303930044174,-7.2436723709106445
1701865101178116000,10.8591162109375,-6.451947212219238,0.11575279384851456,-7.234101295471191
1701865101187708200,10.868708251953125,-6.461518287658691,0.11814561486244202,-7.236494064331055
1701865101197301000,10.878301025390625,-6.473482608795166,0.137587308883667,-7.22452974319458
1701865101206894600,10.88789453125,-6.497410774230957,0.1663011759519577,-7.229315280914307
1701865101216487200,10.897487060546876,-6.514160633087158,0.17108681797981262,-7.222136974334717
1701865101226079200,10.907079345703124,-6.514160633087158,0.1495514214038849,-7.205387115478516
1701865101235672000,10.916672119140625,-6.466304302215576,0.1133599728345871,-7.176673412322998
1701865101245265700,10.926265625,-6.466304302215576,0.13519448041915894,-7.164709091186523
1701865101254858200,10.935858154296875,-6.473482608795166,0.15912270545959473,-7.152745246887207
1701865101264450300,10.9454501953125,-6.471089839935303,0.1902294009923935,-7.157530784606934
1701865101274043100,10.955043212890626,-6.473482608795166,0.19262222945690155,-7.167101860046387
1701865101283636700,10.96463671875,-6.483053684234619,0.22133609652519226,-7.174280643463135
1701865101293229300,10.974229248046875,-6.502196311950684,0.2309073805809021,-7.1718878746032715
1701865101302821400,10.9838212890625,-6.490232467651367,0.22133609652519226,-7.164709091186523
1701865101312414200,10.993414306640625,-6.475875377655029,0.21176479756832123,-7.164709091186523
1701865101322007800,11.0030078125,-6.483053684234619,0.17347964644432068,-7.16949462890625
1701865101331600600,11.0126005859375,-6.475875377655029,0.13998012244701385,-7.1886372566223145
1701865101341192400,11.0221923828125,-6.478268146514893,0.13998012244701385,-7.193423271179199
1701865101350785300,11.031785400390625,-6.478268146514893,0.15672987699508667,-7.186244487762451
1701865101360379000,11.04137890625,-6.478268146514893,0.1663011759519577,-7.210172653198242
1701865101369971700,11.0509716796875,-6.454339981079102,0.1423729509115219,-7.2125654220581055
1701865101379563500,11.0605634765625,-6.466304302215576,0.15672987699508667,-7.1886372566223145
1701865101389156400,11.07015625,-6.483053684234619,0.137587308883667,-7.193423271179199
1701865101398750000,11.07975,-6.4686970710754395,0.2021935135126114,-7.131209850311279
1701865101408342800,11.0893427734375,-6.478268146514893,0.2021935135126114,-7.174280643463135
1701865101417934600,11.0989345703125,-6.4686970710754395,0.1782652884721756,-7.210172653198242
1701865101427527400,11.10852734375,-6.473482608795166,0.1950150430202484,-7.1886372566223145
1701865101437121000,11.11812109375,-6.480660915374756,0.18305093050003052,-7.1886372566223145
1701865101446713900,11.1277138671875,-6.475875377655029,0.17347964644432068,-7.1886372566223145
1701865101456306000,11.137305908203125,-6.480660915374756,0.16869398951530457,-7.157530784606934
1701865101465898500,11.1468984375,-6.461518287658691,0.1782652884721756,-7.159923553466797
1701865101475492000,11.1564921875,-6.473482608795166,0.2069791555404663,-7.167101860046387
1701865101485085000,11.1660849609375,-6.480660915374756,0.2069791555404663,-7.176673412322998
1701865101494677000,11.175677001953124,-6.463911056518555,0.2021935135126114,-7.205387115478516
1701865101504269800,11.185269775390625,-6.461518287658691,0.18305093050003052,-7.214958667755127
1701865101513863400,11.194863525390625,-6.463911056518555,0.14715859293937683,-7.238886833190918
1701865101523456000,11.2044560546875,-6.456732749938965,0.16869398951530457,-7.241279602050781
1701865101533048000,11.214048095703125,-6.456732749938965,0.2069791555404663,-7.2676005363464355
1701865101542641000,11.223640869140626,-6.459125518798828,0.22133609652519226,-7.2867431640625
1701865101552234500,11.233234375,-6.475875377655029,0.22612173855304718,-7.277172088623047
1701865101561827000,11.2428271484375,-6.4926252365112305,0.21176479756832123,-7.241279602050781
1701865101571419100,11.252419189453125,-6.497410774230957,0.17108681797981262,-7.258029460906982
1701865101581012000,11.262011962890625,-6.502196311950684,0.10857433080673218,-7.21735143661499
1701865101590605600,11.27160546875,-6.49980354309082,0.05832505226135254,-7.183851718902588
1701865101600198100,11.2811982421875,-6.526124477386475,0.12801600992679596,-7.303493022918701
1701865101609790200,11.290790283203124,-6.444768905639648,0.22851456701755524,-7.181458950042725
1701865101619383000,11.300383056640625,-6.49980354309082,0.3888336718082428,-7.2197442054748535
1701865101628976600,11.3099765625,-6.420840263366699,0.38644084334373474,-7.246065139770508
1701865101638569500,11.319569580078126,-6.408876419067383,0.3361915946006775,-7.27956485748291
1701865101648161300,11.329161376953126,-6.389733791351318,0.2907279431819916,-7.281957626342773
1701865101657754000,11.338754150390624,-6.4064836502075195,0.26919254660606384,-7.2867431640625
1701865101667347700,11.34834765625,-6.444768905639648,0.25004997849464417,-7.253243446350098
1701865101676940500,11.3579404296875,-6.449554443359375,0.23808585107326508,-7.234101295471191
1701865101686532400,11.367532470703125,-6.4304118156433105,0.22372891008853912,-7.198208808898926
1701865101696125200,11.377125244140625,-6.459125518798828,0.22851456701755524,-7.248457908630371
1701865101705718800,11.38671875,-6.451947212219238,0.22133609652519226,-7.253243446350098
1701865101715311600,11.3963115234375,-6.416054725646973,0.2189432680606842,-7.255636692047119
1701865101724903400,11.4059033203125,-6.420840263366699,0.25244277715682983,-7.255636692047119
1701865101734496300,11.415496337890625,-6.420840263366699,0.3074777126312256,-7.277172088623047
1701865101744089900,11.42508984375,-6.413661956787109,0.3194418251514435,-7.281957626342773
1701865101753682700,11.4346826171875,-6.389733791351318,0.28594231605529785,-7.277172088623047
1701865101763274500,11.4442744140625,-6.394519329071045,0.2763710021972656,-7.2676005363464355
1701865101772867600,11.45386767578125,-6.411269187927246,0.30508488416671753,-7.272386074066162
1701865101782461000,11.4634609375,-6.423233509063721,0.31465616822242737,-7.260422229766846
1701865101792053800,11.4730537109375,-6.408876419067383,0.3194418251514435,-7.281957626342773
1701865101801645800,11.482645751953125,-6.413661956787109,0.35533416271209717,-7.296314239501953
1701865101811238700,11.49223876953125,-6.418447494506836,0.35054850578308105,-7.301100254058838
1701865101820832000,11.50183203125,-6.3993048667907715,0.3361915946006775,-7.298707485198975
1701865101830424800,11.5114248046875,-6.4064836502075195,0.31465616822242737,-7.281957626342773
1701865101840017000,11.521016845703125,-6.408876419067383,0.3314059376716614,-7.303493022918701
1701865101849609700,11.530609619140625,-6.408876419067383,0.35533416271209717,-7.315456867218018
1701865101859203300,11.540203369140626,-6.404090881347656,0.3194418251514435,-7.298707485198975
1701865101868796000,11.5497958984375,-6.3993048667907715,0.18544375896453857,-7.262814998626709
1701865101878388000,11.559387939453124,-6.380162239074707,0.2883351147174835,-7.373183727264404
1701865101887980800,11.568980712890625,-6.380162239074707,0.2955136001110077,-7.320242881774902
1701865101897574400,11.578574462890625,-6.384948253631592,0.259621262550354,-7.317849636077881
1701865101907167000,11.5881669921875,-6.3753767013549805,0.33858439326286316,-7.281957626342773
1701865101916759000,11.597759033203126,-6.404090881347656,0.38644084334373474,-7.315456867218018
1701865101926352000,11.607351806640626,-6.389733791351318,0.4247260093688965,-7.310671329498291
1701865101935945500,11.616945556640625,-6.387341022491455,0.3696911036968231,-7.269993305206299
1701865101945538000,11.6265380859375,-6.329913139343262,0.25722843408584595,-7.250850677490234
1701865101955130000,11.636130126953125,-6.334698677062988,0.2667997181415558,-7.265207767486572
1701865101964723000,11.645722900390625,-6.303592205047607,0.19980068504810333,-7.258029460906982
1701865101974316500,11.655316650390626,-6.248557090759277,0.22612173855304718,-7.361219882965088
1701865101983909000,11.6649091796875,-6.358626842498779,0.2021935135126114,-7.394719123840332
1701865101993501200,11.674501220703124,-6.3993048667907715,0.10378868132829666,-7.382755279541016
1701865102003094000,11.684093994140625,-6.4064836502075195,0.12053844332695007,-7.358827114105225
1701865102012687600,11.6936875,-6.411269187927246,0.26440688967704773,-7.342077255249023
1701865102022280400,11.703280517578126,-6.408876419067383,0.3433700501918793,-7.356434345245361
1701865102031872300,11.712872314453126,-6.444768905639648,0.4175475537776947,-7.363612651824951
1701865102041465000,11.722465087890624,-6.533303260803223,0.4989035129547119,-7.332505702972412
1701865102051058700,11.73205859375,-6.629015922546387,0.5539384484291077,-7.265207767486572
1701865102060651500,11.741651611328125,-6.724729061126709,0.5754738450050354,-7.183851718902588
1701865102070243300,11.751243408203125,-6.700800895690918,0.4893322288990021,-7.135995388031006
1701865102079836200,11.760836181640625,-6.839883327484131,0.7121638655662537,-6.990033149719238
1701865102089429800,11.7704296875,-6.799205780029297,0.8485547304153442,-7.057032108306885
1701865102099022600,11.780022705078125,-6.585945129394531,0.8198408484458923,-7.181458950042725
1701865102108614400,11.789614501953125,-6.349055767059326,0.8150551915168762,-7.385148048400879
1701865102118207200,11.799207275390625,-6.1812591552734375,0.7624131441116333,-7.523931503295898
1701865102127800800,11.80880078125,-6.10468864440918,0.7073782086372375,-7.691429138183594
1701865102137393700,11.8183935546875,-6.066403388977051,0.6616154313087463,-7.705786228179932
1701865102146985500,11.8279853515625,-6.15972375869751,0.7576274871826172,-7.739285945892334
1701865102156578300,11.837578369140624,-6.200401782989502,0.8868398666381836,-7.856534004211426
1701865102166172000,11.847171875,-6.222236156463623,0.9466604590415955,-7.811070442199707
1701865102175764700,11.8567646484375,-6.262914180755615,1.0806585550308228,-7.8903326988220215
1701865102185356800,11.866356689453125,-6.236593246459961,1.0136594772338867,-7.741678714752197
1701865102194949400,11.875949462890626,-6.2051873207092285,0.8916255235671997,-7.511967658996582
1701865102204543000,11.88554296875,-6.102295875549316,0.7624131441116333,-7.337291717529297
1701865102214135800,11.8951357421875,-6.056832313537598,0.7193422913551331,-7.2676005363464355
1701865102223727900,11.904727783203125,-6.107081413269043,0.8676972985267639,-7.315456867218018
1701865102233320400,11.914320556640625,-6.102295875549316,0.9562317728996277,-7.447361469268799
1701865102242914300,11.923914306640626,-6.229414463043213,0.9346963167190552,-7.495217800140381
1701865102252507000,11.9335068359375,-6.358626842498779,0.9418748021125793,-7.298707485198975
1701865102262099000,11.943098876953124,-6.3514485359191895,0.8557332158088684,-7.198208808898926
1701865102271691500,11.95269140625,-6.50698184967041,0.7863413691520691,-7.205387115478516
1701865102281285400,11.962285400390625,-6.466304302215576,0.4821537733078003,-6.903891563415527
1701865102290878000,11.9718779296875,-6.509375095367432,0.022432712838053703,-6.5853471755981445
1701865102300470000,11.981469970703126,-6.444768905639648,-0.33888351917266846,-6.243173599243164
1701865102310062800,11.991062744140624,-6.303592205047607,-0.11395817995071411,-6.245566368103027
1701865102319656400,12.000656494140625,-6.451947212219238,0.39601215720176697,-6.37956428527832
1701865102329249000,12.0102490234375,-6.74147891998291,1.0567302703857422,-6.978068828582764
1701865102338841000,12.019841064453125,-6.684051036834717,1.2409776449203491,-7.198208808898926
1701865102348434000,12.029433837890625,-6.655336856842041,1.2146565914154053,-7.167101860046387
1701865102358027500,12.039027587890626,-6.813562393188477,1.054337501525879,-6.925426959991455
1701865102367620000,12.0486201171875,-6.983452796936035,1.0328021049499512,-6.726523399353027
1701865102377212200,12.058212158203125,-6.997809886932373,0.9538389444351196,-6.475276947021484
1701865102386805000,12.067804931640625,-7.138986587524414,0.8653044700622559,-6.532704830169678
1701865102396398600,12.077398681640625,-7.357032299041748,0.6089733839035034,-6.480062961578369
1701865102405991200,12.0869912109375,-6.823133945465088,0.9969097375869751,-7.15513801574707
1701865102415583200,12.096583251953126,-7.4001030921936035,1.145264744758606,-7.842176914215088
1701865102425176000,12.106176025390624,-8.872286796569824,-0.027816563844680786,-8.076972961425781
1701865102434769700,12.115769775390625,-6.341877460479736,0.7336992621421814,-8.163114547729492
1701865102444362200,12.1253623046875,-6.942774772644043,1.394417405128479,-7.076174736022949
1701865102453954300,12.134954345703125,-8.968000411987305,-0.42741793394088745,-5.555835247039795
1701865102463547100,12.144547119140626,-8.812466621398926,-1.363609790802002,-5.369194984436035
1701865102473140700,12.154140625,-7.802097320556641,-1.5598212480545044,-5.814558982849121
1701865102482733300,12.1637333984375,-7.055237770080566,-1.6319050788879395,-6.137589931488037
1701865102492325400,12.173325439453125,-6.87099027633667,-2.586940288543701,-5.869594097137451
1701865102501918200,12.182918212890625,-5.738586902618408,-2.9629125595092773,-5.539085388183594
1701865102511511800,12.19251171875,-5.104189872741699,-2.8600213527679443,-5.464907646179199
1701865102521104400,12.2021044921875,-6.652944087982178,-3.087339401245117,-5.2375898361206055
1701865102530696400,12.211696533203124,-8.151748657226562,-3.0801608562469482,-4.9262237548828125
1701865102540289300,12.221289306640625,-8.546863555908203,-3.1591241359710693,-4.258327007293701
1701865102549883000,12.2308828125,-9.111868858337402,-3.4896326065063477,-3.238386392593384
1701865102559475700,12.240475830078125,-8.405387878417969,-3.8006997108459473,-3.202493906021118
1701865102569067500,12.250067626953125,-8.304888725280762,-3.9900317192077637,-3.5952160358428955
1701865102578660400,12.259660400390626,-8.542078018188477,-2.958127021789551,-4.5338006019592285
1701865102588254000,12.26925390625,-10.24905776977539,-3.6140594482421875,-4.217648983001709
1701865102597846500,12.278846435546875,-11.110773086547852,-4.291527271270752,-2.812164783477783
1701865102607438600,12.2884384765625,-10.600802421569824,-3.602095365524292,-3.1354949474334717
1701865102617031400,12.298031494140625,-11.326425552368164,-2.761915445327759,-3.2982068061828613
1701865102626625000,12.307625,-11.525030136108398,-3.5422747135162354,-2.0294127464294434
1701865102636217900,12.3172177734375,-9.339186668395996,-2.922234535217285,-2.5178475379943848
1701865102645809700,12.3268095703125,-8.92492961883545,-1.9836499691009521,-5.335695266723633
1701865102655402500,12.336402587890625,-11.36231803894043,-2.2256240844726562,-6.44177770614624
1701865102664996000,12.34599609375,-8.934500694274902,-1.7826528549194336,-7.559823989868164
1701865102674589000,12.3555888671875,-10.904990196228027,-2.0003998279571533,-7.210172653198242
1701865102684180700,12.3651806640625,-18.38884162902832,-2.8289146423339844,1.3869398832321167
1701865102693773600,12.374773681640624,-15.269498825073242,0.5467599630355835,2.4690937995910645
1701865102703367200,12.3843671875,-14.871991157531738,1.3441680669784546,-0.1860419660806656
1701865102712960000,12.3939599609375,-15.480067253112793,0.3601198196411133,-0.42293140292167664
1701865102722551800,12.4035517578125,-14.922240257263184,0.22133609652519226,-0.6912266612052917
1701865102732144600,12.41314453125,-14.216058731079102,-0.14267204701900482,-1.6773686408996582
1701865102741738200,12.42273828125,-13.497613906860352,-0.5904290080070496,-3.3723843097686768
1701865102751331000,12.4323310546875,-12.65743350982666,-0.5904290080070496,-4.883152961730957
1701865102760923000,12.4419228515625,-11.69013500213623,-0.3317050337791443,-4.89272403717041
1701865102770515700,12.451515625,-10.586445808410645,0.0008973084622994065,-3.631108283996582
1701865102780109300,12.461109375,-9.844371795654297,0.18065811693668365,-1.7446668148040771
1701865102789702100,12.4707021484375,-9.55214786529541,0.2955136001110077,-0.1860419660806656
1701865102799294000,12.4802939453125,-9.806086540222168,0.5228317379951477,0.4627120792865753
1701865102808886800,12.48988671875,-10.64387321472168,0.6424728631973267,0.6305087804794312
1701865102818480400,12.49948046875,-11.424531936645508,0.3242274820804596,0.714257538318634
1701865102828073200,12.5090732421875,-11.244771003723145,0.5491527915000916,0.9678967595100403
1701865102837665000,12.5186650390625,-10.440483093261719,0.9538389444351196,1.4347963333129883
1701865102847257900,12.5282578125,-9.705587387084961,1.1548360586166382,1.0707881450653076
1701865102856851500,12.5378515625,-8.9943208694458,1.5906288623809814,0.3813561201095581
1701865102866444300,12.5474443359375,-8.146963119506836,2.330310106277466,0.12293126434087753
1701865102876036000,12.5570361328125,-8.056035995483398,2.5770699977874756,1.1404790878295898
1701865102885629000,12.56662890625,-8.984749794006348,1.9977078437805176,2.806781053543091
1701865102895222500,12.576222412109376,-9.456435203552246,2.0048863887786865,4.00618314743042
1701865102904815400,12.5858154296875,-9.746265411376953,1.724626898765564,5.361119270324707
1701865102914407200,12.5954072265625,-9.501898765563965,0.9729815125465393,6.943672180175781
1701865102924000000,12.605,-8.450851440429688,0.4893322288990021,7.096812725067139
1701865102933593600,12.614593505859375,-7.488637447357178,0.5419743061065674,5.516652584075928
1701865102943186400,12.6241865234375,-7.014559745788574,1.4925230741500854,1.7413766384124756
