time,seconds_elapsed,z,y,x
1701857393830702600,9.21770263671875,-0.0004581354442052543,0.007482878863811493,-0.0010689827613532543
1701857393840295700,9.227295654296874,0.0007635590736754239,0.008704573847353458,-0.0010689827613532543
1701857393849887700,9.2368876953125,0.0007635590736754239,0.008704573847353458,-0.0010689827613532543
1701857393859480800,9.246480712890625,0.0007635590736754239,0.007482878863811493,-0.0022906772792339325
1701857393869074400,9.256074462890625,0.0007635590736754239,0.007482878863811493,-0.0010689827613532543
1701857393878667300,9.265667236328126,0.0007635590736754239,0.006261184345930815,-0.0010689827613532543
1701857393888259600,9.275259521484376,0.001985253533348441,0.006261184345930815,-0.0010689827613532543
1701857393897852400,9.284852294921874,0.001985253533348441,0.006261184345930815,-0.0022906772792339325
1701857393907446300,9.2944462890625,0.001985253533348441,0.006261184345930815,-0.0022906772792339325
1701857393917039000,9.3040390625,0.0007635590736754239,0.007482878863811493,-0.0035123717971146107
1701857393926631200,9.313631103515625,0.001985253533348441,0.007482878863811493,-0.0035123717971146107
1701857393936224300,9.323224365234376,0.001985253533348441,0.007482878863811493,-0.0035123717971146107
1701857393945817900,9.33281787109375,0.001985253533348441,0.007482878863811493,-0.0035123717971146107
1701857393955411000,9.342410888671875,0.0032069480512291193,0.007482878863811493,-0.004734066314995289
1701857393965003000,9.3520029296875,0.0032069480512291193,0.008704573847353458,-0.004734066314995289
1701857393974596000,9.36159619140625,0.0032069480512291193,0.007482878863811493,-0.004734066314995289
1701857393984189700,9.371189697265624,0.0032069480512291193,0.007482878863811493,-0.004734066314995289
1701857393993782500,9.380782470703124,0.001985253533348441,0.008704573847353458,-0.004734066314995289
1701857394003374800,9.390374755859375,0.001985253533348441,0.008704573847353458,-0.0035123717971146107
1701857394012967700,9.3999677734375,0.001985253533348441,0.007482878863811493,-0.0035123717971146107
1701857394022561500,9.4095615234375,0.001985253533348441,0.008704573847353458,-0.0035123717971146107
1701857394032154400,9.419154296875,0.0007635590736754239,0.007482878863811493,-0.0022906772792339325
1701857394041746400,9.428746337890624,0.0007635590736754239,0.007482878863811493,-0.0022906772792339325
1701857394051339500,9.438339599609375,0.0007635590736754239,0.008704573847353458,-0.0022906772792339325
1701857394060933000,9.44793310546875,0.001985253533348441,0.008704573847353458,-0.0035123717971146107
1701857394070526200,9.457526123046875,0.0007635590736754239,0.008704573847353458,-0.0035123717971146107
1701857394080118300,9.4671181640625,0.001985253533348441,0.00992626789957285,-0.0035123717971146107
1701857394089711400,9.47671142578125,0.0007635590736754239,0.007482878863811493,-0.0022906772792339325
1701857394099305000,9.486304931640625,0.0007635590736754239,0.0050394898280501366,-0.0022906772792339325
1701857394108898000,9.49589794921875,0.0007635590736754239,0.0050394898280501366,-0.0022906772792339325
1701857394118490000,9.505489990234375,-0.0004581354442052543,0.0050394898280501366,-0.0010689827613532543
1701857394128083000,9.5150830078125,-0.0004581354442052543,0.006261184345930815,0.00015271181473508477
1701857394137676800,9.5246767578125,-0.0016798300202935934,0.006261184345930815,-0.0010689827613532543
1701857394147269600,9.53426953125,-0.0016798300202935934,0.0038177953101694584,-0.0010689827613532543
1701857394156861700,9.54386181640625,-0.0016798300202935934,0.00259610079228878,-0.0022906772792339325
1701857394166454800,9.553454833984375,-0.0016798300202935934,0.00015271181473508477,-0.0010689827613532543
1701857394176048400,9.56304833984375,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394185641500,9.572641357421874,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394195233500,9.582233642578124,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857394204826600,9.59182666015625,-0.0004581354442052543,0.00259610079228878,-0.0010689827613532543
1701857394214420200,9.601420166015625,-0.0004581354442052543,0.001374406274408102,-0.0022906772792339325
1701857394224013000,9.611012939453126,-0.0004581354442052543,0.00015271181473508477,-0.0022906772792339325
1701857394233605400,9.62060546875,-0.0004581354442052543,-0.0035123717971146107,-0.0010689827613532543
1701857394243198200,9.6301982421875,-0.0004581354442052543,-0.0022906772792339325,-0.0010689827613532543
1701857394252791800,9.639791748046875,-0.0016798300202935934,-0.0010689827613532543,-0.0010689827613532543
1701857394262385000,9.649385009765625,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394271977000,9.65897705078125,-0.0016798300202935934,-0.0035123717971146107,-0.0010689827613532543
1701857394281570000,9.668570068359376,-0.0004581354442052543,-0.004734066314995289,-0.0022906772792339325
1701857394291163600,9.67816357421875,-0.0004581354442052543,-0.0022906772792339325,-0.0010689827613532543
1701857394300756500,9.687756591796875,-0.0004581354442052543,-0.0022906772792339325,-0.0022906772792339325
1701857394310348800,9.697348876953125,-0.0004581354442052543,-0.0022906772792339325,-0.0010689827613532543
1701857394319941600,9.706941650390625,-0.0004581354442052543,-0.0035123717971146107,-0.0022906772792339325
1701857394329535500,9.716535400390624,-0.0004581354442052543,-0.0022906772792339325,-0.0022906772792339325
1701857394339128300,9.72612841796875,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394348720400,9.735720458984375,-0.0004581354442052543,-0.0022906772792339325,-0.0010689827613532543
1701857394358313500,9.7453134765625,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394367907000,9.754906982421875,-0.0004581354442052543,-0.0010689827613532543,-0.0022906772792339325
1701857394377500200,9.764500244140624,-0.0004581354442052543,-0.0022906772792339325,-0.0022906772792339325
1701857394387092200,9.77409228515625,-0.0004581354442052543,0.00015271181473508477,-0.0022906772792339325
1701857394396685300,9.783685302734375,-0.0004581354442052543,0.00015271181473508477,-0.0022906772792339325
1701857394406279000,9.79327880859375,-0.0004581354442052543,0.00015271181473508477,-0.0035123717971146107
1701857394415872000,9.8028720703125,0.0007635590736754239,0.00015271181473508477,-0.0035123717971146107
1701857394425464000,9.812464111328126,0.0007635590736754239,0.00015271181473508477,-0.0035123717971146107
1701857394435057000,9.822056884765624,0.0007635590736754239,-0.0010689827613532543,-0.0035123717971146107
1701857394444650800,9.831650634765625,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394454243600,9.84124365234375,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394463835600,9.850835693359375,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394473428700,9.8604287109375,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857394483022300,9.870022216796874,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857394492615200,9.879615234375,-0.0004581354442052543,-0.0022906772792339325,-0.0010689827613532543
1701857394502207500,9.88920751953125,0.0007635590736754239,-0.0010689827613532543,-0.0010689827613532543
1701857394511800300,9.89880029296875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394521394200,9.908394287109376,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857394530987000,9.917987060546874,-0.0004581354442052543,0.001374406274408102,0.00015271181473508477
1701857394540579000,9.9275791015625,0.0007635590736754239,0.00015271181473508477,-0.0010689827613532543
1701857394550172200,9.937172119140625,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394559766000,9.94676611328125,0.0007635590736754239,0.00015271181473508477,-0.0010689827613532543
1701857394569358800,9.95635888671875,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394578951000,9.965950927734376,0.0007635590736754239,-0.0010689827613532543,-0.0010689827613532543
1701857394588544000,9.9755439453125,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394598137600,9.9851376953125,-0.0004581354442052543,0.001374406274408102,0.00015271181473508477
1701857394607730400,9.99473046875,-0.0004581354442052543,0.00015271181473508477,0.001374406274408102
1701857394617322800,10.00432275390625,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394626915600,10.01391552734375,0.0007635590736754239,-0.0010689827613532543,-0.0010689827613532543
1701857394636509400,10.023509521484375,-0.0004581354442052543,-0.0022906772792339325,0.00015271181473508477
1701857394646102300,10.033102294921875,-0.0004581354442052543,-0.0022906772792339325,-0.0010689827613532543
1701857394655694300,10.0426943359375,0.0007635590736754239,-0.0010689827613532543,-0.0010689827613532543
1701857394665287400,10.052287353515625,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394674881000,10.061881103515624,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394684473900,10.071473876953124,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394694066200,10.081066162109375,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394703659000,10.090658935546875,-0.0004581354442052543,0.00015271181473508477,-0.0022906772792339325
1701857394713252900,10.1002529296875,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394722845700,10.109845703125,-0.0004581354442052543,-0.0010689827613532543,-0.0010689827613532543
1701857394732437800,10.119437744140624,-0.0004581354442052543,0.00015271181473508477,-0.0022906772792339325
1701857394742030800,10.12903076171875,-0.0016798300202935934,0.00015271181473508477,-0.0010689827613532543
1701857394751624400,10.13862451171875,-0.0016798300202935934,-0.0010689827613532543,0.00015271181473508477
1701857394761217500,10.148217529296875,-0.0004581354442052543,-0.0022906772792339325,0.00015271181473508477
1701857394770809600,10.1578095703125,-0.0004581354442052543,-0.0022906772792339325,0.00015271181473508477
1701857394780402400,10.16740234375,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857394789996300,10.176996337890625,-0.0016798300202935934,-0.0010689827613532543,-0.0010689827613532543
1701857394799589000,10.186589111328125,-0.0016798300202935934,0.00015271181473508477,-0.0010689827613532543
1701857394809181200,10.19618115234375,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394818774300,10.205774169921876,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394828368100,10.2153681640625,-0.0004581354442052543,0.001374406274408102,-0.0022906772792339325
1701857394837961000,10.2249609375,-0.0004581354442052543,0.001374406274408102,-0.0022906772792339325
1701857394847553000,10.234552978515625,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857394857146000,10.24414599609375,-0.0004581354442052543,0.00259610079228878,-0.0010689827613532543
1701857394866739700,10.25373974609375,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857394876332500,10.26333251953125,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857394885924900,10.2729248046875,-0.0004581354442052543,0.00015271181473508477,-0.0010689827613532543
1701857394895517700,10.282517578125,-0.0016798300202935934,-0.0010689827613532543,-0.0010689827613532543
1701857394905111600,10.292111572265625,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857394914704400,10.301704345703126,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857394924296400,10.31129638671875,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857394933889500,10.3208896484375,-0.0016798300202935934,-0.0010689827613532543,0.001374406274408102
1701857394943483100,10.330483154296875,-0.0029015245381742716,-0.0010689827613532543,0.001374406274408102
1701857394953076200,10.340076171875,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857394962668300,10.349668212890625,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394972261000,10.35926123046875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394981855000,10.36885498046875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857394991447800,10.37844775390625,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857395001040000,10.388039794921875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857395010633000,10.397633056640625,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857395020226600,10.4072265625,-0.0016798300202935934,0.00015271181473508477,-0.0010689827613532543
1701857395029819600,10.416819580078124,-0.0016798300202935934,0.00015271181473508477,-0.0010689827613532543
1701857395039411700,10.42641162109375,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857395049004800,10.4360048828125,-0.0004581354442052543,0.001374406274408102,0.00015271181473508477
1701857395058598400,10.445598388671876,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857395068191200,10.455191162109376,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857395077783600,10.464783447265624,-0.0004581354442052543,0.00259610079228878,0.00015271181473508477
1701857395087376400,10.47437646484375,-0.0004581354442052543,0.00259610079228878,0.00015271181473508477
1701857395096970000,10.483969970703125,-0.0004581354442052543,0.001374406274408102,-0.0022906772792339325
1701857395106563000,10.49356298828125,-0.0004581354442052543,0.001374406274408102,-0.0022906772792339325
1701857395116155100,10.503155029296876,0.0007635590736754239,0.001374406274408102,-0.0010689827613532543
1701857395125748200,10.512748291015624,0.0007635590736754239,0.001374406274408102,0.00015271181473508477
1701857395135341800,10.522341796875,-0.0004581354442052543,0.00259610079228878,0.001374406274408102
1701857395144935000,10.531934814453125,-0.0004581354442052543,0.00259610079228878,0.001374406274408102
1701857395154527000,10.54152685546875,0.0007635590736754239,0.0050394898280501366,0.00015271181473508477
1701857395164119800,10.551119873046876,0.0007635590736754239,0.0050394898280501366,-0.0010689827613532543
1701857395173713700,10.560713623046874,0.0007635590736754239,0.00259610079228878,-0.0010689827613532543
1701857395183306500,10.570306396484375,-0.0004581354442052543,0.00259610079228878,-0.0010689827613532543
1701857395192898600,10.579898681640625,-0.0004581354442052543,0.0038177953101694584,0.00015271181473508477
1701857395202491600,10.58949169921875,-0.0016798300202935934,0.0050394898280501366,0.00015271181473508477
1701857395212085200,10.599085205078126,-0.0004581354442052543,0.0038177953101694584,0.001374406274408102
1701857395221678000,10.608677978515624,-0.0004581354442052543,0.0038177953101694584,0.001374406274408102
1701857395231270400,10.6182705078125,-0.0029015245381742716,0.001374406274408102,0.001374406274408102
1701857395240863200,10.62786328125,-0.0029015245381742716,0.001374406274408102,0.00259610079228878
1701857395250457000,10.63745703125,-0.0029015245381742716,0.001374406274408102,0.001374406274408102
1701857395260050000,10.6470498046875,-0.0029015245381742716,0.001374406274408102,0.001374406274408102
1701857395269642000,10.65664208984375,-0.0016798300202935934,0.001374406274408102,0.001374406274408102
1701857395279235000,10.666235107421874,-0.0016798300202935934,0.001374406274408102,0.001374406274408102
1701857395288828700,10.67582861328125,-0.0016798300202935934,0.00259610079228878,0.001374406274408102
1701857395298421500,10.68542138671875,-0.0016798300202935934,0.00259610079228878,0.001374406274408102
1701857395308013800,10.695013916015625,-0.0029015245381742716,0.001374406274408102,0.001374406274408102
1701857395317606700,10.704606689453126,-0.0016798300202935934,0.001374406274408102,0.001374406274408102
1701857395327200500,10.714200439453125,-0.0016798300202935934,0.00259610079228878,0.00015271181473508477
1701857395336793300,10.72379345703125,-0.0029015245381742716,0.00015271181473508477,0.00015271181473508477
1701857395346385400,10.733385498046875,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857395355978500,10.742978515625,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1701857395365572000,10.752572021484376,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857395375165200,10.762165283203124,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857395384757200,10.77175732421875,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857395394350300,10.781350341796875,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857395403944000,10.79094384765625,-0.0004581354442052543,-0.0022906772792339325,0.00015271181473508477
1701857395413536800,10.800536865234376,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857395423129000,10.810129150390624,-0.0016798300202935934,0.00015271181473508477,0.00015271181473508477
1701857395432722000,10.819721923828125,-0.0016798300202935934,0.00015271181473508477,0.001374406274408102
1701857395442315500,10.8293154296875,-0.0016798300202935934,0.00015271181473508477,0.001374406274408102
1701857395451908600,10.83890869140625,-0.0004581354442052543,0.00015271181473508477,0.001374406274408102
1701857395461500700,10.848500732421876,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857395471093800,10.85809375,-0.0016798300202935934,0.00259610079228878,0.001374406274408102
1701857395480687400,10.867687255859375,-0.0016798300202935934,0.00259610079228878,0.001374406274408102
1701857395490280200,10.8772802734375,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857395499872500,10.88687255859375,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857395509465300,10.89646533203125,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857395519059000,10.906058837890624,-0.0004581354442052543,0.001374406274408102,0.00015271181473508477
1701857395528652000,10.915652099609375,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857395538244000,10.925244140625,-0.0004581354442052543,0.001374406274408102,0.00015271181473508477
1701857395547837200,10.934837158203125,-0.0004581354442052543,0.00259610079228878,0.00015271181473508477
1701857395557430800,10.9444306640625,-0.0004581354442052543,0.00259610079228878,0.00015271181473508477
1701857395567023900,10.95402392578125,-0.0016798300202935934,0.00259610079228878,0.00015271181473508477
1701857395576616000,10.963615966796874,-0.0004581354442052543,0.00259610079228878,0.00015271181473508477
1701857395586208800,10.973208740234375,-0.0016798300202935934,0.00259610079228878,0.00015271181473508477
1701857395595802600,10.982802734375,-0.0016798300202935934,0.00259610079228878,0.00015271181473508477
1701857395605395500,10.9923955078125,-0.0004581354442052543,0.001374406274408102,-0.0010689827613532543
1701857395614987500,11.001987548828126,-0.0016798300202935934,0.001374406274408102,-0.0010689827613532543
1701857395624580600,11.01158056640625,-0.0016798300202935934,0.00015271181473508477,-0.0010689827613532543
1701857395634174200,11.02117431640625,-0.0016798300202935934,-0.0010689827613532543,-0.0010689827613532543
1701857395643767300,11.030767333984375,-0.0016798300202935934,-0.004734066314995289,0.00015271181473508477
1701857395653359400,11.040359375,-0.0029015245381742716,-0.010842538438737392,0.00015271181473508477
1701857395662952200,11.0499521484375,-0.005344913341104984,-0.019394399598240852,0.00259610079228878
1701857395672546000,11.059546142578125,-0.0065666078589856625,-0.024281177669763565,0.0038177953101694584
1701857395682139000,11.069138916015625,-0.0065666078589856625,-0.019394399598240852,0.0050394898280501366
1701857395691731000,11.07873095703125,-0.009009997360408306,-0.01695101149380207,0.008704573847353458
1701857395701324000,11.088323974609375,-0.012675080448389053,-0.019394399598240852,0.013591351918876171
1701857395710917600,11.097917724609376,-0.013896775431931019,-0.01695101149380207,0.01725643500685692
1701857395720510700,11.1075107421875,-0.01511846948415041,-0.008399149402976036,0.012369656935334206
1701857395730102800,11.117102783203125,-0.017561858519911766,-0.0010689827613532543,0.011147962883114815
1701857395739695600,11.126695556640625,-0.020005248486995697,-0.0035123717971146107,0.012369656935334206
1701857395749289500,11.13628955078125,-0.020005248486995697,-0.004734066314995289,0.012369656935334206
1701857395758882300,11.14588232421875,-0.020005248486995697,-0.007177455350756645,0.00992626789957285
1701857395768474400,11.155474365234374,-0.020005248486995697,-0.01817270554602146,0.008704573847353458
1701857395778067500,11.1650673828125,-0.020005248486995697,-0.03161134570837021,0.00992626789957285
1701857395787661000,11.1746611328125,-0.018783552572131157,-0.041384901851415634,0.013591351918876171
1701857395797254100,11.184254150390625,-0.018783552572131157,-0.03527642786502838,0.02214321307837963
1701857395806846200,11.19384619140625,-0.021226942539215088,-0.029167955741286278,0.0331384651362896
1701857395816439000,11.20343896484375,-0.02489202655851841,-0.030389651656150818,0.04413371533155441
1701857395826033000,11.213032958984375,-0.02489202655851841,-0.03894151374697685,0.04413371533155441
1701857395835625700,11.222625732421875,-0.02244863659143448,-0.0462716780602932,0.03680354729294777
1701857395845217800,11.2322177734375,-0.018783552572131157,-0.05115845799446106,0.030695075169205666
1701857395854811000,11.241810791015626,-0.01511846948415041,-0.04993676394224167,0.027029991149902344
1701857395864404500,11.251404541015624,-0.013896775431931019,-0.05482354015111923,0.025808297097682953
1701857395873997600,11.26099755859375,-0.01511846948415041,-0.06581879407167435,0.029473381116986275
1701857395883589600,11.270589599609375,-0.016340164467692375,-0.07559234648942947,0.03680354729294777
1701857395893182500,11.280182373046875,-0.016340164467692375,-0.0853659063577652,0.04169032722711563
1701857395902776300,11.2897763671875,-0.01511846948415041,-0.08903098851442337,0.03924693539738655
1701857395912369200,11.299369140625,-0.012675080448389053,-0.08903098851442337,0.0331384651362896
1701857395921961200,11.308961181640624,-0.007788302376866341,-0.09147437661886215,0.024586603045463562
1701857395931554300,11.31855419921875,-0.004123218823224306,-0.09025268256664276,0.013591351918876171
1701857395941148000,11.32814794921875,-0.0004581354442052543,-0.08903098851442337,0.00259610079228878
1701857395950741000,11.337740966796876,0.0032069480512291193,-0.09025268256664276,-0.005955760832875967
1701857395960333000,11.3473330078125,0.005650337319821119,-0.09269607067108154,-0.010842538438737392
1701857395969926100,11.356926025390624,0.005650337319821119,-0.09391776472330093,-0.013285927474498749
1701857395979519700,11.366519775390625,0.0032069480512291193,-0.09147437661886215,-0.010842538438737392
1701857395989112600,11.376112548828125,-0.0016798300202935934,-0.09147437661886215,-0.0010689827613532543
1701857395998704600,11.38570458984375,-0.004123218823224306,-0.0853659063577652,0.0050394898280501366
1701857396008297700,11.395297607421876,-0.005344913341104984,-0.07559234648942947,0.011147962883114815
1701857396017891600,11.4048916015625,-0.007788302376866341,-0.06826218217611313,0.01725643500685692
1701857396027484400,11.414484375,-0.010231691412627697,-0.05604523420333862,0.023364907130599022
1701857396037076500,11.424076416015625,-0.010231691412627697,-0.0462716780602932,0.025808297097682953
1701857396046669600,11.433669677734375,-0.011453386396169662,-0.03771981969475746,0.028251685202121735
1701857396056263200,11.44326318359375,-0.011453386396169662,-0.03161134570837021,0.029473381116986275
1701857396065856000,11.45285595703125,-0.012675080448389053,-0.030389651656150818,0.030695075169205666
1701857396075448000,11.462447998046875,-0.011453386396169662,-0.029167955741286278,0.027029991149902344
1701857396085041200,11.472041259765625,-0.010231691412627697,-0.026724567636847496,0.025808297097682953
1701857396094635000,11.481635009765625,-0.010231691412627697,-0.029167955741286278,0.024586603045463562
1701857396104227800,11.491227783203126,-0.009009997360408306,-0.029167955741286278,0.023364907130599022
1701857396113820000,11.50081982421875,-0.009009997360408306,-0.026724567636847496,0.023364907130599022
1701857396123413000,11.5104130859375,-0.007788302376866341,-0.023059483617544174,0.02214321307837963
1701857396133006600,11.520006591796875,-0.0065666078589856625,-0.020616095513105392,0.02092151902616024
1701857396142599400,11.529599365234375,-0.0065666078589856625,-0.01695101149380207,0.01969982497394085
1701857396152191700,11.539191650390626,-0.005344913341104984,-0.01572931744158268,0.01725643500685692
1701857396161784600,11.54878466796875,-0.0029015245381742716,-0.01572931744158268,0.013591351918876171
1701857396171378400,11.55837841796875,-0.0004581354442052543,-0.014507622458040714,0.00992626789957285
1701857396180971300,11.56797119140625,0.001985253533348441,-0.014507622458040714,0.0038177953101694584
1701857396190563300,11.577563232421875,0.0007635590736754239,-0.01572931744158268,0.00259610079228878
1701857396200156400,11.587156494140626,0.001985253533348441,-0.01817270554602146,0.00259610079228878
1701857396209750000,11.59675,0.0007635590736754239,-0.01572931744158268,0.0038177953101694584
1701857396219343000,11.606343017578125,-0.0016798300202935934,-0.014507622458040714,0.006261184345930815
1701857396228935200,11.61593505859375,-0.0029015245381742716,-0.01695101149380207,0.011147962883114815
1701857396238528000,11.625528076171875,-0.004123218823224306,-0.023059483617544174,0.012369656935334206
1701857396248121900,11.635121826171876,-0.004123218823224306,-0.027946261689066887,0.013591351918876171
1701857396257714700,11.644714599609374,-0.0065666078589856625,-0.027946261689066887,0.01725643500685692
1701857396267306800,11.654306640625,-0.007788302376866341,-0.030389651656150818,0.01969982497394085
1701857396276899800,11.66389990234375,-0.007788302376866341,-0.03527642786502838,0.02092151902616024
1701857396286493400,11.673493408203125,-0.009009997360408306,-0.03894151374697685,0.023364907130599022
1701857396296086500,11.68308642578125,-0.009009997360408306,-0.03771981969475746,0.025808297097682953
1701857396305678600,11.6926787109375,-0.007788302376866341,-0.043828289955854416,0.027029991149902344
1701857396315271400,11.702271484375,-0.005344913341104984,-0.04993676394224167,0.028251685202121735
1701857396324865300,11.711865234375,-0.004123218823224306,-0.05115845799446106,0.028251685202121735
1701857396334458000,11.7214580078125,-0.004123218823224306,-0.05604523420333862,0.029473381116986275
1701857396344050200,11.73105029296875,-0.0029015245381742716,-0.059710320085287094,0.030695075169205666
1701857396353643300,11.740643310546876,-0.0029015245381742716,-0.06581879407167435,0.031916771084070206
1701857396363236900,11.75023681640625,-0.0016798300202935934,-0.06948387622833252,0.031916771084070206
1701857396372830000,11.759829833984375,-0.0016798300202935934,-0.07070557028055191,0.0331384651362896
1701857396382422000,11.769422119140625,-0.0016798300202935934,-0.0719272643327713,0.03680354729294777
1701857396392015000,11.77901513671875,-0.0029015245381742716,-0.07803573459386826,0.03924693539738655
1701857396401608700,11.788608642578126,-0.004123218823224306,-0.08780929446220398,0.04413371533155441
1701857396411201500,11.798201416015624,-0.005344913341104984,-0.09147437661886215,0.049020491540431976
1701857396420793600,11.807793701171875,-0.0065666078589856625,-0.09513945877552032,0.05390727147459984
1701857396430386700,11.81738671875,-0.007788302376866341,-0.10002623498439789,0.05635065957903862
1701857396439980500,11.82698046875,-0.009009997360408306,-0.10369132459163666,0.05757235363125801
1701857396449573400,11.836573486328126,-0.010231691412627697,-0.10369132459163666,0.06001574173569679
1701857396459165400,11.84616552734375,-0.011453386396169662,-0.10369132459163666,0.06123743951320648
1701857396468758500,11.855758544921875,-0.012675080448389053,-0.10491301864385605,0.06490252166986465
1701857396478352100,11.86535205078125,-0.013896775431931019,-0.11468657106161118,0.06734590977430344
1701857396487945000,11.874945068359375,-0.013896775431931019,-0.13056860864162445,0.06734590977430344
1701857396497537300,11.884537353515626,-0.010231691412627697,-0.14278554916381836,0.06245913356542587
1701857396507130000,11.894130126953126,-0.009009997360408306,-0.1501157134771347,0.06368082761764526
1701857396516724000,11.903723876953125,-0.009009997360408306,-0.15500248968601227,0.06612421572208405
1701857396526316800,11.91331689453125,-0.010231691412627697,-0.1525591015815735,0.06856760382652283
1701857396535908900,11.922908935546875,-0.012675080448389053,-0.15744587779045105,0.07467607408761978
1701857396545502000,11.932501953125,-0.01511846948415041,-0.1757712960243225,0.08322793990373611
1701857396555095600,11.942095458984374,-0.013896775431931019,-0.20631365478038788,0.09055810421705246
1701857396564688600,11.951688720703125,-0.013896775431931019,-0.23685602843761444,0.0978882759809494
1701857396574280700,11.96128076171875,-0.017561858519911766,-0.26128992438316345,0.10888352245092392
1701857396583873500,11.97087353515625,-0.021226942539215088,-0.2954973578453064,0.11987877637147903
1701857396593467400,11.98046728515625,-0.02367033064365387,-0.33947837352752686,0.13331741094589233
1701857396603060200,11.990060302734374,-0.021226942539215088,-0.36879903078079224,0.14186927676200867
1701857396612652300,11.99965234375,-0.020005248486995697,-0.3749074935913086,0.14064757525920868
1701857396622245400,12.009245361328125,-0.018783552572131157,-0.36757734417915344,0.1382041871547699
1701857396631839000,12.0188388671875,-0.017561858519911766,-0.35536038875579834,0.1369825005531311
1701857396641431800,12.028431884765626,-0.017561858519911766,-0.34314343333244324,0.13942588865756989
1701857396651024100,12.038024169921876,-0.017561858519911766,-0.3321481943130493,0.1382041871547699
1701857396660617200,12.0476171875,-0.018783552572131157,-0.3211529552936554,0.13942588865756989
1701857396670210800,12.0572109375,-0.02733541466295719,-0.3187095522880554,0.149199441075325
1701857396679803600,12.0668037109375,-0.037108972668647766,-0.32970482110977173,0.16630317270755768
1701857396689395700,12.076395751953125,-0.04199574887752533,-0.3480302393436432,0.18340688943862915
1701857396698988800,12.08598876953125,-0.04321744292974472,-0.36879903078079224,0.20051060616970062
1701857396708582400,12.09558251953125,-0.04199574887752533,-0.39201122522354126,0.2163926362991333
1701857396718175500,12.105175537109375,-0.03955236077308655,-0.43110546469688416,0.2286095917224884
