time,seconds_elapsed,z,y,x
1701857391039157000,6.426156982421875,-0.863883376121521,-8.972641944885254,3.8620948791503906
1701857391048749000,6.4357490234375,-0.9007256627082825,-8.972495079040527,3.854011297225952
1701857391058342100,6.445342041015625,-0.9307441115379333,-8.971440315246582,3.849332809448242
1701857391067935700,6.454935791015625,-0.960269570350647,-8.969046592712402,3.8476574420928955
1701857391077528600,6.464528564453125,-1.0026122331619263,-8.9632568359375,3.8503494262695312
1701857391087121000,6.474120849609375,-1.0471911430358887,-8.946452140808105,3.8774685859680176
1701857391096713700,6.483713623046875,-1.0572938919067383,-8.913394927978516,3.9501771926879883
1701857391106307600,6.4933076171875,-0.9885752201080322,-8.864908218383789,4.075109004974365
1701857391115900400,6.502900390625,-0.8374432325363159,-8.794403076171875,4.257646083831787
1701857391125492500,6.512492431640625,-0.6398270130157471,-8.704877853393555,4.470582008361816
1701857391135085600,6.52208544921875,-0.43291205167770386,-8.603961944580078,4.685596466064453
1701857391144679200,6.53167919921875,-0.24614672362804413,-8.499125480651855,4.886170864105225
1701857391154272300,6.541272216796875,-0.11000934988260269,-8.39614200592041,5.06587553024292
1701857391163864300,6.5508642578125,-0.032600026577711105,-8.282172203063965,5.251186370849609
1701857391173457200,6.56045703125,0.017024312168359756,-8.130546569824219,5.483093738555908
1701857391183051000,6.570051025390625,0.10025694221258163,-7.945015907287598,5.747787952423096
1701857391192643800,6.579643798828125,0.2444266378879547,-7.732951641082764,6.025951862335205
1701857391202236000,6.58923583984375,0.4121491611003876,-7.491392612457275,6.31502628326416
1701857391211829000,6.5988291015625,0.5608860850334167,-7.2322916984558105,6.599223613739014
1701857391221422600,6.608422607421875,0.6910086274147034,-6.973329544067383,6.860434532165527
1701857391231015700,6.618015625,0.8557837009429932,-6.694018363952637,7.115345001220703
1701857391240607700,6.627607666015625,1.0861077308654785,-6.36300802230835,7.382607936859131
1701857391250200800,6.637200927734375,1.3633562326431274,-5.990694999694824,7.643508434295654
1701857391259794400,6.64679443359375,1.646852970123291,-5.594892978668213,7.8838725090026855
1701857391269387300,6.65638720703125,1.9224976301193237,-5.1854472160339355,8.098489761352539
1701857391278979600,6.6659794921875,2.1819450855255127,-4.76981782913208,8.286033630371094
1701857391288572400,6.675572509765625,2.421938180923462,-4.351903438568115,8.4478120803833
1701857391298166300,6.685166259765625,2.6612377166748047,-3.931915283203125,8.580690383911133
1701857391307759000,6.694759033203125,2.922431707382202,-3.501491069793701,8.68155288696289
1701857391317351200,6.70435107421875,3.216731548309326,-3.0425403118133545,8.750198364257812
1701857391326944300,6.7139443359375,3.540740489959717,-2.5536861419677734,8.781357765197754
1701857391336537900,6.723537841796875,3.8256776332855225,-2.062591552734375,8.790921211242676
1701857391346131000,6.733130859375,4.100526809692383,-1.5987462997436523,8.763565063476562
1701857391355723000,6.742722900390625,4.370019912719727,-1.1580777168273926,8.702422142028809
1701857391365316000,6.752316162109375,4.628061771392822,-0.731204092502594,8.61491584777832
1701857391374909700,6.76190966796875,4.874563694000244,-0.31851521134376526,8.503385543823242
1701857391384502800,6.771502685546875,5.110573768615723,0.08475648611783981,8.369303703308105
1701857391394094800,6.7810947265625,5.334070682525635,0.4842643141746521,8.214837074279785
1701857391403687700,6.790687744140625,5.542020797729492,0.8764365315437317,8.042901039123535
1701857391413281500,6.800281494140625,5.737914562225342,1.250110387802124,7.853913307189941
1701857391422874400,6.809874267578125,5.928228378295898,1.5912785530090332,7.648159027099609
1701857391432466400,6.819466552734375,6.115062713623047,1.890737771987915,7.4297709465026855
1701857391442059500,6.8290595703125,6.293277740478516,2.148406744003296,7.207592010498047
1701857391451653000,6.838653076171875,6.450331687927246,2.371419906616211,6.9957122802734375
1701857391461246200,6.84824609375,6.569150447845459,2.5690224170684814,6.812985420227051
1701857391470838300,6.85783837890625,6.653869152069092,2.7463366985321045,6.659883499145508
1701857391480431400,6.867431396484375,6.7079596519470215,2.9085817337036133,6.535579681396484
1701857391490025000,6.87702490234375,6.740038871765137,3.054758071899414,6.435116767883301
1701857391499618000,6.8866181640625,6.756940841674805,3.1828455924987793,6.3548126220703125
1701857391509210000,6.896210205078125,6.765031814575195,3.299358606338501,6.286411285400391
1701857391518803000,6.905802978515625,6.771068572998047,3.411125659942627,6.219906806945801
1701857391528396800,6.915396728515625,6.773671627044678,3.514130115509033,6.1594367027282715
1701857391537989600,6.92498974609375,6.765953540802002,3.6010870933532715,6.117551803588867
1701857391547581700,6.934581787109375,6.7496018409729,3.679253578186035,6.089035987854004
1701857391557174800,6.9441748046875,6.7297468185424805,3.7594168186187744,6.061985969543457
1701857391566768400,6.953768310546875,6.703622817993164,3.830078363418579,6.046679496765137
1701857391576361500,6.963361572265625,6.664041042327881,3.8782434463500977,6.059716701507568
1701857391585953500,6.97295361328125,6.6087727546691895,3.9088637828826904,6.100433349609375
1701857391595546600,6.982546630859375,6.546114921569824,3.932814598083496,6.152376651763916
1701857391605140200,6.99214013671875,6.484455108642578,3.959270715713501,6.200516700744629
1701857391614733000,7.001733154296875,6.432147026062012,3.994638204574585,6.232232570648193
1701857391624325400,7.011325439453125,6.401978015899658,4.041525840759277,6.233067512512207
1701857391633918200,7.020918212890625,6.4008026123046875,4.095635890960693,6.1988606452941895
1701857391643512000,7.030511962890625,6.429076194763184,4.1480607986450195,6.1344075202941895
1701857391653105000,7.04010498046875,6.481632232666016,4.189976692199707,6.05003547668457
1701857391662697000,7.049697021484375,6.549553871154785,4.219544410705566,5.955601215362549
1701857391672290000,7.0592900390625,6.622588634490967,4.241855144500732,5.858189105987549
1701857391681883600,7.068883544921875,6.69769287109375,4.256833553314209,5.761135101318359
1701857391691476700,7.078476806640625,6.768252849578857,4.263187408447266,5.673303127288818
1701857391701068800,7.08806884765625,6.831173419952393,4.260854721069336,5.599157810211182
1701857391710662000,7.097661865234375,6.890954494476318,4.253776550292969,5.530869483947754
1701857391720255500,7.10725537109375,6.950252532958984,4.238722324371338,5.467869758605957
1701857391729848300,7.116848388671875,7.008832931518555,4.214000701904297,5.411917686462402
1701857391739440600,7.126440673828125,7.066040992736816,4.177389144897461,5.365712642669678
1701857391749033500,7.136033447265625,7.123194694519043,4.124927043914795,5.330615043640137
1701857391758627300,7.14562744140625,7.183518886566162,4.054020881652832,5.303994178771973
1701857391768220200,7.15522021484375,7.253061771392822,3.9676597118377686,5.274576187133789
1701857391777812200,7.164812255859375,7.332982063293457,3.8627853393554688,5.241816997528076
1701857391787405300,7.1744052734375,7.418002605438232,3.736163377761841,5.213894844055176
1701857391796999000,7.1839990234375,7.507621765136719,3.593122720718384,5.186083793640137
1701857391806592000,7.193592041015625,7.60287618637085,3.438156843185425,5.152255535125732
1701857391816184000,7.20318408203125,7.699748992919922,3.274928569793701,5.114596366882324
1701857391825777200,7.212777099609375,7.791899681091309,3.1089749336242676,5.078479766845703
1701857391835370800,7.222370849609375,7.8715338706970215,2.9471704959869385,5.052082061767578
1701857391844963600,7.231963623046875,7.932971000671387,2.7899866104125977,5.045228481292725
1701857391854556000,7.241555908203125,7.975977897644043,2.6316614151000977,5.06246280670166
1701857391864148700,7.251148681640625,8.008259773254395,2.467318058013916,5.0941643714904785
1701857391873742600,7.26074267578125,8.038281440734863,2.294008493423462,5.1277618408203125
1701857391883335400,7.27033544921875,8.069704055786133,2.111682176589966,5.15665340423584
1701857391892927500,7.279927490234375,8.102996826171875,1.9247322082519531,5.1775712966918945
1701857391902520600,7.2895205078125,8.136962890625,1.7414045333862305,5.189194202423096
1701857391912114400,7.299114501953125,8.17022705078125,1.5715972185134888,5.19113302230835
1701857391921707300,7.308707275390625,8.201067924499512,1.4269696474075317,5.184267997741699
1701857391931299300,7.31829931640625,8.227526664733887,1.3145573139190674,5.172053337097168
1701857391940892400,7.327892333984375,8.249574661254883,1.2377640008926392,5.155856609344482
1701857391950486000,7.337486083984375,8.266972541809082,1.1915159225463867,5.138855934143066
1701857391960078800,7.347078857421875,8.27994155883789,1.1638087034225464,5.124305725097656
1701857391969671200,7.356671142578125,8.29141616821289,1.1404873132705688,5.110976219177246
1701857391979264000,7.366263916015625,8.303671836853027,1.1139625310897827,5.096911430358887
1701857391988857900,7.37585791015625,8.316905975341797,1.087105631828308,5.081106662750244
1701857391998450700,7.38545068359375,8.32966136932373,1.0623971223831177,5.065415859222412
1701857392008043000,7.39504296875,8.341156005859375,1.039901614189148,5.051149845123291
1701857392017635800,7.4046357421875,8.351265907287598,1.021238088607788,5.038234710693359
1701857392027229700,7.414229736328125,8.356673240661621,1.003654956817627,5.032799243927002
1701857392036822500,7.423822509765625,8.3590087890625,0.9871662259101868,5.032182216644287
1701857392046414600,7.43341455078125,8.36241340637207,0.9729893207550049,5.029286861419678
1701857392056007700,7.443007568359375,8.367486953735352,0.9587444067001343,5.023581027984619
1701857392065601500,7.4526015625,8.372045516967773,0.9434964060783386,5.018869400024414
1701857392075194400,7.4621943359375,8.375547409057617,0.9277687072753906,5.015956401824951
1701857392084786400,7.471786376953125,8.377178192138672,0.9111555814743042,5.0162811279296875
1701857392094379500,7.481379638671875,8.378143310546875,0.8930651545524597,5.0179219245910645
1701857392103973000,7.49097314453125,8.380749702453613,0.8780901432037354,5.016211986541748
1701857392113566000,7.50056591796875,8.38483715057373,0.8690683245658875,5.010951519012451
1701857392123158300,7.510158203125,8.389928817749023,0.8653460144996643,5.0030646324157715
1701857392132751000,7.519751220703125,8.39519214630127,0.8634286522865295,4.994559288024902
1701857392142345000,7.529344970703125,8.401575088500977,0.8603627681732178,4.984345436096191
1701857392151937800,7.538937744140625,8.408222198486328,0.854580283164978,4.97412109375
1701857392161530000,7.548530029296875,8.414223670959473,0.8459131717681885,4.965446949005127
1701857392171123000,7.558123046875,8.41915225982666,0.8352147936820984,4.958899974822998
1701857392180716800,7.567716796875,8.422487258911133,0.8229314088821411,4.955289363861084
1701857392190309600,7.5773095703125,8.425077438354492,0.8091866970062256,4.95314884185791
1701857392199901700,7.586901611328125,8.427722930908203,0.7953444123268127,4.950889587402344
1701857392209494800,7.596494873046875,8.430734634399414,0.7831293940544128,4.947707176208496
1701857392219088400,7.60608837890625,8.434185028076172,0.7731270790100098,4.943397521972656
1701857392228681500,7.615681396484375,8.43801498413086,0.764398992061615,4.938216686248779
1701857392238273500,7.6252734375,8.442933082580566,0.7552409172058105,4.931213855743408
1701857392247866600,7.63486669921875,8.449172019958496,0.7459550499916077,4.921935081481934
1701857392257460200,7.644460205078125,8.455766677856445,0.7375925183296204,4.911858081817627
1701857392267053000,7.654052978515625,8.461654663085938,0.7307848930358887,4.902729511260986
1701857392276645400,7.663645263671875,8.466723442077637,0.7252583503723145,4.8947930335998535
1701857392286238500,7.673238525390625,8.471542358398438,0.7207231521606445,4.887115001678467
1701857392295832000,7.68283203125,8.476317405700684,0.7167423367500305,4.879418849945068
1701857392305425000,7.6924248046875,8.482142448425293,0.7117213606834412,4.870019435882568
1701857392315017200,7.702017333984375,8.489583969116211,0.7061858177185059,4.857845306396484
1701857392324610000,7.711610107421875,8.49834156036377,0.7016615271568298,4.843164920806885
1701857392334204000,7.721203857421875,8.508021354675293,0.6976311206817627,4.826724052429199
1701857392343796700,7.730796630859375,8.51854419708252,0.6923025250434875,4.808900356292725
1701857392353388800,7.740388916015625,8.529457092285156,0.685224711894989,4.790533542633057
1701857392362982000,7.74998193359375,8.54008674621582,0.6770972609519958,4.7727179527282715
1701857392372575500,7.759575439453125,8.549763679504395,0.6682518720626831,4.756612300872803
1701857392382168600,7.76916845703125,8.558363914489746,0.6586395502090454,4.742467880249023
1701857392391760600,7.7787607421875,8.565717697143555,0.6487367153167725,4.730541229248047
1701857392401353700,7.788353759765625,8.571661949157715,0.6386848092079163,4.721131801605225
1701857392410947300,7.797947265625,8.577032089233398,0.6306341290473938,4.712451934814453
1701857392420540400,7.80754052734375,8.582193374633789,0.6278327703475952,4.703423976898193
1701857392430132500,7.817132568359375,8.586240768432617,0.6306589841842651,4.695648193359375
1701857392439725300,7.826725341796875,8.5874662399292,0.6378498673439026,4.6924357414245605
1701857392449319200,7.836319091796875,8.585101127624512,0.6481484770774841,4.695352077484131
1701857392458912000,7.845912109375,8.580086708068848,0.659460723400116,4.70293664932251
1701857392468504300,7.85550439453125,8.574163436889648,0.6699661612510681,4.712245464324951
1701857392478097200,7.86509716796875,8.568692207336426,0.6790921688079834,4.720880508422852
1701857392487691000,7.87469091796875,8.564312934875488,0.6870537996292114,4.727673053741455
1701857392497283800,7.884283935546875,8.560914993286133,0.6941633820533752,4.732787132263184
1701857392506876000,7.8938759765625,8.560625076293945,0.6965484619140625,4.732959747314453
1701857392516469000,7.903468994140625,8.561060905456543,0.6977762579917908,4.731990337371826
1701857392526062600,7.9130625,8.56202220916748,0.6984153985977173,4.730156421661377
1701857392535655700,7.92265576171875,8.563202857971191,0.6978950500488281,4.728096008300781
1701857392545247700,7.932247802734375,8.564200401306152,0.6962530612945557,4.726531028747559
1701857392554840800,7.9418408203125,8.564909934997559,0.6931627988815308,4.725699424743652
1701857392564434400,7.951434326171875,8.565143585205078,0.6886101365089417,4.725940704345703
1701857392574027300,7.96102734375,8.564894676208496,0.6828924417495728,4.7272233963012695
1701857392583619600,7.97061962890625,8.564011573791504,0.676360547542572,4.729759693145752
1701857392593212400,7.98021240234375,8.56242561340332,0.6695151329040527,4.733604907989502
1701857392602806300,7.98980615234375,8.560303688049316,0.6624663472175598,4.738430976867676
1701857392612399000,7.999399169921875,8.557978630065918,0.6560568809509277,4.743520736694336
1701857392621991400,8.008991455078124,8.55532169342041,0.6500813961029053,4.749133110046387
1701857392631584300,8.018584228515625,8.55280876159668,0.6446887850761414,4.754390239715576
1701857392641178000,8.02817822265625,8.550149917602539,0.6401975750923157,4.759776592254639
1701857392650771000,8.03777099609375,8.547514915466309,0.6362342238426208,4.765037536621094
1701857392660363000,8.047363037109376,8.545075416564941,0.6327666640281677,4.769872188568115
1701857392669956000,8.0569560546875,8.543027877807617,0.6303913593292236,4.7738518714904785
1701857392679549700,8.0665498046875,8.54134464263916,0.6281667351722717,4.777154922485352
1701857392689142800,8.076142822265625,8.54027271270752,0.6265173554420471,4.779289245605469
1701857392698734800,8.08573486328125,8.539752006530762,0.6254618763923645,4.780358791351318
1701857392708328000,8.095327880859376,8.539834976196289,0.6248515844345093,4.780289649963379
1701857392717921500,8.104921630859375,8.540576934814453,0.6247152090072632,4.778980731964111
1701857392727514400,8.114514404296875,8.541935920715332,0.6244567632675171,4.776586532592773
1701857392737106700,8.124106689453125,8.543646812438965,0.6239774823188782,4.773587226867676
1701857392746699500,8.133699462890625,8.545598030090332,0.6233988404273987,4.770169258117676
1701857392756293400,8.14329345703125,8.54763412475586,0.6224404573440552,4.766643524169922
1701857392765886200,8.15288623046875,8.549975395202637,0.6210254430770874,4.762627124786377
1701857392775478300,8.162478271484375,8.552571296691895,0.6193137168884277,4.758188724517822
1701857392785071400,8.1720712890625,8.555180549621582,0.6171668171882629,4.753775119781494
1701857392794665200,8.181665283203126,8.557816505432129,0.6143795251846313,4.7493896484375
1701857392804258000,8.191258056640624,8.560333251953125,0.6109948754310608,4.7452898025512695
1701857392813850000,8.20085009765625,8.562636375427246,0.6073012948036194,4.74160623550415
1701857392823443200,8.210443115234375,8.564868927001953,0.6030332446098328,4.738119125366211
1701857392833036800,8.220036865234375,8.567167282104492,0.5983557105064392,4.734554290771484
1701857392842630000,8.2296298828125,8.569403648376465,0.5936226844787598,4.731101036071777
1701857392852222000,8.239221923828126,8.571452140808105,0.5886927843093872,4.728006362915039
1701857392861815000,8.24881494140625,8.573209762573242,0.5840331315994263,4.725395679473877
1701857392871408600,8.25840869140625,8.574679374694824,0.5795532464981079,4.723280906677246
1701857392881001700,8.268001708984375,8.576048851013184,0.5749808549880981,4.721353054046631
1701857392890593800,8.27759375,8.577454566955566,0.570368230342865,4.719357967376709
1701857392900186600,8.2871865234375,8.579069137573242,0.565656840801239,4.716991424560547
1701857392909780500,8.296780517578124,8.580595016479492,0.5606943964958191,4.714807033538818
1701857392919373300,8.306373291015625,8.581840515136719,0.5553966760635376,4.71316385269165
1701857392928965400,8.31596533203125,8.582545280456543,0.5495274662971497,4.712571144104004
1701857392938558500,8.325558349609375,8.583213806152344,0.5434685945510864,4.71205472946167
1701857392948152300,8.33515234375,8.583951950073242,0.5378372073173523,4.711358070373535
1701857392957745200,8.3447451171875,8.584708213806152,0.5323672294616699,4.710601329803467
1701857392967337200,8.354337158203125,8.585570335388184,0.527532696723938,4.709573268890381
1701857392976930300,8.363930419921875,8.586474418640137,0.5229493379592896,4.70843505859375
1701857392986524000,8.37352392578125,8.587191581726074,0.518610417842865,4.707607269287109
1701857392996117000,8.383116943359376,8.587406158447266,0.5146241188049316,4.7076544761657715
1701857393005709000,8.392708984375,8.587386131286621,0.5108112096786499,4.70810604095459
1701857393015302100,8.40230224609375,8.587642669677734,0.5071064233779907,4.708036422729492
1701857393024895700,8.411895751953125,8.588104248046875,0.5036278367042542,4.7075700759887695
1701857393034488600,8.421488525390625,8.58884334564209,0.5005586743354797,4.706549167633057
1701857393044081000,8.431080810546876,8.589807510375977,0.49772536754608154,4.705090522766113
1701857393053673700,8.440673828125,8.590953826904297,0.49502235651016235,4.703281879425049
1701857393063267600,8.450267578125,8.592170715332031,0.4923032224178314,4.701343536376953
1701857393072860400,8.4598603515625,8.593565940856934,0.48958125710487366,4.6990766525268555
1701857393082452500,8.469452392578125,8.594966888427734,0.4869730770587921,4.6967854499816895
1701857393092045600,8.479045654296876,8.596156120300293,0.48468220233917236,4.694843769073486
1701857393101639200,8.48863916015625,8.597394943237305,0.48230254650115967,4.692820072174072
1701857393111232300,8.498232177734375,8.598660469055176,0.4797537922859192,4.690762042999268
1701857393120824300,8.50782421875,8.599823951721191,0.47719159722328186,4.6888909339904785
1701857393130417400,8.51741748046875,8.600969314575195,0.47472870349884033,4.687038898468018
1701857393140011000,8.527010986328126,8.602082252502441,0.4729927182197571,4.6851725578308105
1701857393149603800,8.536603759765624,8.603350639343262,0.471247136592865,4.683021068572998
1701857393159196200,8.546196044921874,8.604634284973145,0.46987810730934143,4.680798530578613
1701857393168789000,8.5557890625,8.605953216552734,0.46906521916389465,4.678454399108887
1701857393178382800,8.5653828125,8.607215881347656,0.46848946809768677,4.6761884689331055
1701857393187975700,8.5749755859375,8.6083984375,0.468018501996994,4.674057960510254
1701857393197567700,8.584567626953126,8.609527587890625,0.46750378608703613,4.672029972076416
1701857393207160800,8.594160888671874,8.610517501831055,0.4672827422618866,4.67022705078125
1701857393216754700,8.603754638671875,8.611513137817383,0.46697160601615906,4.668421745300293
1701857393226347500,8.613347412109375,8.612287521362305,0.46636420488357544,4.667052745819092
1701857393235939600,8.622939697265625,8.613161087036133,0.46570178866386414,4.665508270263672
1701857393245532700,8.63253271484375,8.614020347595215,0.46486347913742065,4.664005756378174
1701857393255126300,8.642126220703124,8.61496639251709,0.46393370628356934,4.662349700927734
1701857393264719000,8.651718994140625,8.615950584411621,0.462749719619751,4.660648345947266
1701857393274311400,8.6613115234375,8.616883277893066,0.46174919605255127,4.659021854400635
1701857393283904300,8.670904296875,8.617730140686035,0.4606066942214966,4.657570838928223
1701857393293498000,8.680498046875,8.618443489074707,0.45940300822257996,4.656367778778076
1701857393303091000,8.690091064453124,8.618758201599121,0.4581368863582611,4.655911445617676
1701857393312683300,8.699683349609375,8.61888599395752,0.45707783102989197,4.655778408050537
1701857393322276000,8.709276123046875,8.618729591369629,0.4557054042816162,4.656203746795654
1701857393331870000,8.718869873046875,8.6187105178833,0.45408356189727783,4.656395435333252
1701857393341462800,8.728462890625,8.618878364562988,0.4521736800670624,4.6562724113464355
1701857393351054800,8.738054931640624,8.61917781829834,0.4502328336238861,4.655905246734619
1701857393360648000,8.74764794921875,8.619521141052246,0.4483308494091034,4.655454158782959
1701857393370241500,8.757241455078125,8.61978816986084,0.44639840722084045,4.655143737792969
1701857393379834600,8.766834716796875,8.619926452636719,0.4448380768299103,4.655037879943848
1701857393389426700,8.7764267578125,8.620109558105469,0.44349247217178345,4.654826641082764
1701857393399019800,8.786019775390624,8.620433807373047,0.44231727719306946,4.6543378829956055
1701857393408613400,8.79561328125,8.62086009979248,0.44150158762931824,4.653625965118408
1701857393418206200,8.805206298828125,8.621274948120117,0.44089847803115845,4.652912616729736
1701857393427798500,8.814798583984375,8.621869087219238,0.44011926651000977,4.651887893676758
1701857393437391400,8.824391357421876,8.622496604919434,0.43942680954933167,4.650788307189941
1701857393446985200,8.833985107421874,8.623196601867676,0.43883541226387024,4.649547100067139
1701857393456578000,8.843578125,8.624103546142578,0.43817099928855896,4.647925853729248
1701857393466170000,8.853170166015625,8.625161170959473,0.4371812343597412,4.646058082580566
1701857393475763200,8.86276318359375,8.626157760620117,0.4358946979045868,4.644330024719238
1701857393485357000,8.872357177734376,8.627175331115723,0.4349992275238037,4.642519474029541
1701857393494950000,8.881949951171874,8.62807559967041,0.4340364634990692,4.6409382820129395
1701857393504542000,8.8915419921875,8.628922462463379,0.4331076443195343,4.639451026916504
1701857393514135000,8.901135009765625,8.629777908325195,0.43219760060310364,4.637944221496582
1701857393523728600,8.910728759765625,8.630598068237305,0.4314582645893097,4.6364874839782715
1701857393533321700,8.92032177734375,8.63117504119873,0.43066155910491943,4.635486125946045
1701857393542913800,8.929913818359376,8.631799697875977,0.4300633668899536,4.6343793869018555
1701857393552506600,8.939506591796874,8.632505416870117,0.4294738173484802,4.633119583129883
1701857393562100500,8.9491005859375,8.633207321166992,0.42867621779441833,4.631884574890137
1701857393571693300,8.958693359375,8.633829116821289,0.4278346300125122,4.630801677703857
1701857393581285400,8.968285400390625,8.634490013122559,0.4268774688243866,4.629659652709961
1701857393590878500,8.97787841796875,8.634963035583496,0.4258872866630554,4.628866195678711
1701857393600472300,8.987472412109375,8.635494232177734,0.42500075697898865,4.627960205078125
1701857393610065200,8.997065185546875,8.635932922363281,0.4239265024662018,4.627240180969238
1701857393619657200,9.0066572265625,8.63640022277832,0.4226803779602051,4.6264801025390625
1701857393629250300,9.016250244140625,8.636728286743164,0.42174243927001953,4.6259541511535645
1701857393638844000,9.025843994140626,8.637039184570312,0.42081648111343384,4.625457286834717
1701857393648436700,9.035436767578124,8.637165069580078,0.41993123292922974,4.625302314758301
1701857393658029000,9.045029052734375,8.637226104736328,0.4189952313899994,4.625274181365967
1701857393667622000,9.054621826171875,8.637186050415039,0.4180557131767273,4.625433444976807
1701857393677215700,9.0642158203125,8.637141227722168,0.4174158275127411,4.625575065612793
1701857393686808600,9.07380859375,8.636998176574707,0.4168921709060669,4.625891208648682
1701857393696400600,9.083400634765624,8.637081146240234,0.41661712527275085,4.625760555267334
1701857393705993700,9.09299365234375,8.637106895446777,0.4161435067653656,4.625753879547119
1701857393715587300,9.10258740234375,8.63718318939209,0.41557610034942627,4.625662803649902
1701857393725180400,9.112180419921875,8.637361526489258,0.4151143729686737,4.625370025634766
1701857393734772500,9.1217724609375,8.637743949890137,0.41462573409080505,4.624700546264648
1701857393744365600,9.131365478515624,8.638175964355469,0.4143539369106293,4.623919486999512
1701857393753959200,9.140959228515625,8.638691902160645,0.41363218426704407,4.623018741607666
1701857393763552000,9.150552001953125,8.639182090759277,0.41312360763549805,4.622147083282471
1701857393773144300,9.160144287109375,8.639721870422363,0.41256293654441833,4.621189594268799
1701857393782737200,9.169737060546876,8.640328407287598,0.4119572639465332,4.620108127593994
1701857393792331000,9.1793310546875,8.640910148620605,0.4113750755786896,4.619070529937744
1701857393801923800,9.188923828125,8.641590118408203,0.4107763469219208,4.617854118347168
1701857393811516000,9.198515869140625,8.642215728759766,0.41018760204315186,4.616735458374023
1701857393821109000,9.20810888671875,8.642765998840332,0.4097595810890198,4.615743637084961
1701857393830702600,9.21770263671875,8.643351554870605,0.40911826491355896,4.614704132080078
1701857393840295700,9.227295654296874,8.644050598144531,0.4083162546157837,4.61346435546875
1701857393849887700,9.2368876953125,8.644730567932129,0.4077591300010681,4.61223840713501
1701857393859480800,9.246480712890625,8.6453857421875,0.4071451723575592,4.611067295074463
1701857393869074400,9.256074462890625,8.646039009094238,0.4065147936344147,4.609897136688232
1701857393878667300,9.265667236328126,8.646500587463379,0.4059056043624878,4.6090850830078125
1701857393888259600,9.275259521484376,8.647104263305664,0.40544766187667847,4.6079912185668945
1701857393897852400,9.284852294921874,8.647655487060547,0.40462610125541687,4.607030868530273
1701857393907446300,9.2944462890625,8.648216247558594,0.4038640260696411,4.606042861938477
1701857393917039000,9.3040390625,8.64879035949707,0.403382271528244,4.605007648468018
1701857393926631200,9.313631103515625,8.649435997009277,0.4026256203651428,4.603862762451172
1701857393936224300,9.323224365234376,8.649910926818848,0.40168869495391846,4.603051662445068
1701857393945817900,9.33281787109375,8.650379180908203,0.4009975790977478,4.602231025695801
1701857393955411000,9.342410888671875,8.650897979736328,0.40001076459884644,4.601339817047119
1701857393965003000,9.3520029296875,8.651477813720703,0.39934977889060974,4.6003098487854
1701857393974596000,9.36159619140625,8.65207290649414,0.3985409438610077,4.599257946014404
1701857393984189700,9.371189697265624,8.652544975280762,0.39774391055107117,4.598439693450928
1701857393993782500,9.380782470703124,8.653070449829102,0.39694055914878845,4.5975213050842285
1701857394003374800,9.390374755859375,8.653600692749023,0.3960422873497009,4.596599102020264
1701857394012967700,9.3999677734375,8.654172897338867,0.3952796757221222,4.595589637756348
1701857394022561500,9.4095615234375,8.65458869934082,0.3948008418083191,4.594846725463867
1701857394032154400,9.419154296875,8.655028343200684,0.3943260908126831,4.594059467315674
1701857394041746400,9.428746337890624,8.655488014221191,0.39378032088279724,4.593240737915039
1701857394051339500,9.438339599609375,8.656052589416504,0.39320167899131775,4.592225551605225
1701857394060933000,9.44793310546875,8.656542778015137,0.392562597990036,4.5913567543029785
1701857394070526200,9.457526123046875,8.657181739807129,0.39194604754447937,4.590202808380127
1701857394080118300,9.4671181640625,8.657754898071289,0.3911285698413849,4.5891923904418945
1701857394089711400,9.47671142578125,8.658350944519043,0.39036083221435547,4.588132381439209
1701857394099305000,9.486304931640625,8.658732414245605,0.3896406888961792,4.5874738693237305
1701857394108898000,9.49589794921875,8.659214973449707,0.3892015516757965,4.5866007804870605
1701857394118490000,9.505489990234375,8.659639358520508,0.3887347877025604,4.58583927154541
1701857394128083000,9.5150830078125,8.66002368927002,0.3883039653301239,4.58514928817749
1701857394137676800,9.5246767578125,8.660440444946289,0.3879256546497345,4.584394454956055
1701857394147269600,9.53426953125,8.660758972167969,0.38749924302101135,4.583829402923584
1701857394156861700,9.54386181640625,8.66109848022461,0.3871762156486511,4.583215236663818
1701857394166454800,9.553454833984375,8.661352157592773,0.38690465688705444,4.582757472991943
1701857394176048400,9.56304833984375,8.661545753479004,0.3865892291069031,4.582418441772461
1701857394185641500,9.572641357421874,8.661666870117188,0.386393666267395,4.5822062492370605
1701857394195233500,9.582233642578124,8.661866188049316,0.3860713541507721,4.581855297088623
1701857394204826600,9.59182666015625,8.662034034729004,0.3857872784137726,4.581562042236328
1701857394214420200,9.601420166015625,8.662286758422852,0.38528934121131897,4.581127166748047
1701857394224013000,9.611012939453126,8.662496566772461,0.3847777545452118,4.580772876739502
1701857394233605400,9.62060546875,8.6625337600708,0.3845024108886719,4.580726146697998
1701857394243198200,9.6301982421875,8.662549018859863,0.38429200649261475,4.580714702606201
1701857394252791800,9.639791748046875,8.662540435791016,0.3841824531555176,4.580740928649902
1701857394262385000,9.649385009765625,8.662688255310059,0.3840523958206177,4.580470561981201
1701857394271977000,9.65897705078125,8.66269302368164,0.3836941123008728,4.580494403839111
1701857394281570000,9.668570068359376,8.662683486938477,0.3835439085960388,4.580523490905762
1701857394291163600,9.67816357421875,8.662740707397461,0.38337498903274536,4.580430507659912
1701857394300756500,9.687756591796875,8.662836074829102,0.38302871584892273,4.580277442932129
