time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857398751876600,14.138876708984375,0.6361618041992188,-0.5101954936981201,0.15214209258556366,0.5584366917610168,-1.0547372102737427,0.49975472688674927,-1.4056373834609985
1701857398761468700,14.14846875,0.6430773138999939,-0.5239222645759583,0.16650770604610443,0.5331343412399292,-1.0977082252502441,0.519335150718689,-1.4350882768630981
1701857398771061800,14.158061767578126,0.6521706581115723,-0.5370818972587585,0.183462455868721,0.5025514364242554,-1.1424431800842285,0.5423374772071838,-1.4748764038085938
1701857398780655400,14.1676552734375,0.6606642603874207,-0.5498067140579224,0.18579259514808655,0.47614747285842896,-1.1694411039352417,0.5818206667900085,-1.5013086795806885
1701857398790248200,14.177248291015625,0.6674383282661438,-0.5620051026344299,0.18184924125671387,0.45343926548957825,-1.1889208555221558,0.6252405643463135,-1.5178451538085938
1701857398799840500,14.186840576171875,0.6735572814941406,-0.5752725005149841,0.181730717420578,0.42703166604042053,-1.2167719602584839,0.6684221029281616,-1.536909818649292
1701857398809433300,14.196433349609375,0.679995059967041,-0.5888088345527649,0.18648557364940643,0.3951379358768463,-1.2522941827774048,0.7120659947395325,-1.5633199214935303
1701857398819027200,14.206027099609376,0.6866514682769775,-0.6016203761100769,0.195490762591362,0.35825416445732117,-1.2927535772323608,0.7561644315719604,-1.5974860191345215
1701857398828620000,14.2156201171875,0.6926949620246887,-0.6130366921424866,0.20565778017044067,0.319475382566452,-1.333304524421692,0.8007661700248718,-1.6343921422958374
1701857398838212000,14.225212158203124,0.6975741982460022,-0.6233715415000916,0.21380628645420074,0.2812206745147705,-1.3710172176361084,0.8472192883491516,-1.6685941219329834
1701857398847805200,14.23480517578125,0.7012198567390442,-0.6331294775009155,0.21754992008209229,0.24517297744750977,-1.4039947986602783,0.8966677188873291,-1.6962007284164429
1701857398857398800,14.244398681640625,0.7040730118751526,-0.6423359513282776,0.21540769934654236,0.2128034234046936,-1.4295430183410645,0.9489835500717163,-1.7159184217453003
1701857398866991600,14.25399169921875,0.7059494256973267,-0.6514939069747925,0.20789998769760132,0.1843060702085495,-1.4502136707305908,1.0032248497009277,-1.7261378765106201
1701857398876584000,14.263583984375,0.706122100353241,-0.6613910794258118,0.19669468700885773,0.15894827246665955,-1.4732733964920044,1.0582878589630127,-1.723509430885315
1701857398886176800,14.2731767578125,0.7043107748031616,-0.6723830103874207,0.1828797459602356,0.1356554925441742,-1.5051860809326172,1.1141036748886108,-1.7049849033355713
1701857398895770600,14.2827705078125,0.7008201479911804,-0.6842725872993469,0.16656939685344696,0.11347585171461105,-1.5500893592834473,1.171412706375122,-1.6681299209594727
1701857398905363500,14.292363525390625,0.6960051655769348,-0.6965946555137634,0.1481306552886963,0.0915968120098114,-1.6138290166854858,1.2301244735717773,-1.6089109182357788
1701857398914955500,14.30195556640625,0.6900287866592407,-0.7089037895202637,0.12842433154582977,0.06944667547941208,-1.7080329656600952,1.2887601852416992,-1.5178276300430298
1701857398924548600,14.311548583984376,0.6828681230545044,-0.7209402918815613,0.10849282890558243,0.04653599485754967,-1.8557182550430298,1.344556212425232,-1.3740872144699097
1701857398934142200,14.32114208984375,0.6746584177017212,-0.7324202060699463,0.08874928206205368,0.022807708010077477,-2.0953948497772217,1.3929022550582886,-1.1398571729660034
1701857398943735000,14.330735107421875,-0.6657845973968506,0.7429085969924927,-0.0693860873579979,0.001806929474696517,-2.4725561141967773,1.4256514310836792,-0.7700273394584656
1701857398953327400,14.340327392578125,-0.6567010879516602,0.7520116567611694,-0.049991950392723083,0.026887718588113785,-2.9582905769348145,1.4319915771484375,-0.29234278202056885
1701857398962920200,14.349920166015625,-0.6478538513183594,0.7593432068824768,-0.03032589517533779,0.052570439875125885,2.8858163356781006,1.4098453521728516,0.13809481263160706
1701857398972514000,14.35951416015625,-0.639566957950592,0.7645676136016846,-0.010173153132200241,0.07929045706987381,2.5728700160980225,1.3684494495391846,0.4414658844470978
1701857398982107000,14.36910693359375,-0.6317062377929688,0.7676876187324524,0.010914407670497894,0.10716252028942108,2.357881546020508,1.3154141902923584,0.6463702917098999
1701857398991699000,14.378698974609375,-0.6243416666984558,0.7686102986335754,0.0333080068230629,0.13537457585334778,2.205197334289551,1.2555910348892212,0.7901096343994141
1701857399001292000,14.3882919921875,-0.6176198124885559,0.7672800421714783,0.05674445256590843,0.1631169468164444,2.091794967651367,1.1924121379852295,0.8964809775352478
1701857399010885600,14.3978857421875,-0.611772358417511,0.7636621594429016,0.08087608218193054,0.18977290391921997,2.0031943321228027,1.1282838582992554,0.9803827404975891
1701857399020478500,14.407478515625,-0.607103705406189,0.7575938701629639,0.105556420981884,0.21525439620018005,1.9292038679122925,1.0642662048339844,1.0519683361053467
1701857399030070800,14.41707080078125,-0.6038762331008911,0.7488178014755249,0.1304175853729248,0.23999299108982086,1.8629511594772339,1.0005868673324585,1.1169836521148682
1701857399039663600,14.42666357421875,-0.6024895906448364,0.737055242061615,0.15484726428985596,0.2641555368900299,1.800127625465393,0.9379184246063232,1.1786235570907593
1701857399049257500,14.436257568359375,-0.6029938459396362,0.7223924398422241,0.1781945824623108,0.28773990273475647,1.7391901016235352,0.8767263889312744,1.237473964691162
1701857399058850300,14.445850341796875,-0.6047731637954712,0.7053068280220032,0.19971255958080292,0.31129828095436096,1.680080771446228,0.816510796546936,1.2915726900100708
1701857399068442400,14.4554423828125,-0.6073904037475586,0.6861956119537354,0.2202390432357788,0.33422642946243286,1.6240887641906738,0.7564691305160522,1.3417234420776367
1701857399078035500,14.465035400390626,-0.610476016998291,0.6658468246459961,0.23966573178768158,0.3557068705558777,1.5728623867034912,0.6977114081382751,1.3873920440673828
1701857399087629000,14.474629150390625,-0.6140677332878113,0.6450648307800293,0.2578817903995514,0.37457871437072754,1.5273511409759521,0.6422927379608154,1.4294089078903198
1701857399097222000,14.484221923828125,-0.6171558499336243,0.6249358057975769,0.27559518814086914,0.3906676173210144,1.490092396736145,0.5896057486534119,1.4667394161224365
1701857399106814000,14.49381396484375,-0.6196905374526978,0.6060940027236938,0.29333174228668213,0.40322479605674744,1.461867094039917,0.5405692458152771,1.5009013414382935
1701857399116407000,14.503406982421875,-0.621807873249054,0.5888797640800476,0.3106178641319275,0.4124223589897156,1.441395878791809,0.4962470531463623,1.5324153900146484
1701857399126001000,14.5130009765625,-0.6236846446990967,0.5736003518104553,0.3270801901817322,0.41835227608680725,1.4276235103607178,0.45762863755226135,1.561798334121704
1701857399135593700,14.52259375,-0.6255077123641968,0.5602055788040161,0.34190914034843445,0.4219098687171936,1.4181410074234009,0.42499491572380066,1.5887147188186646
1701857399145185800,14.532185791015625,-0.6279417872428894,0.5480437278747559,0.3539723753929138,0.4243120551109314,1.4087532758712769,0.3983408212661743,1.6133549213409424
1701857399154779000,14.54177880859375,-0.6315577626228333,0.5365828275680542,0.3629239499568939,0.42602798342704773,1.3970232009887695,0.3774321377277374,1.6366324424743652
1701857399164372500,14.55137255859375,-0.6362378597259521,0.5259472727775574,0.36866670846939087,0.42739415168762207,1.3826384544372559,0.36197629570961,1.657976508140564
1701857399173965300,14.56096533203125,-0.6417228579521179,0.5167714953422546,0.3712575137615204,0.4281435012817383,1.3666807413101196,0.3526065945625305,1.6767839193344116
1701857399183557600,14.5705576171875,-0.6473013162612915,0.5100183486938477,0.37099748849868774,0.428069144487381,1.3513795137405396,0.3497318923473358,1.691665768623352
1701857399193150500,14.580150390625,-0.6522474884986877,0.5064259171485901,0.3685568571090698,0.42693302035331726,1.339159369468689,0.3532317876815796,1.7017545700073242
1701857399202744000,14.589744140625,-0.6558242440223694,0.5062755942344666,0.3646477460861206,0.4249842166900635,1.3317492008209229,0.3619692325592041,1.7060961723327637
1701857399212337200,14.599337158203125,-0.6577673554420471,0.5091578364372253,0.3596281409263611,0.4228096604347229,1.329009771347046,0.3743915855884552,1.7044012546539307
1701857399221929200,14.60892919921875,-0.6585420370101929,0.5142509341239929,0.3532920181751251,0.4207768440246582,1.3290269374847412,0.38979360461235046,1.6976087093353271
1701857399231522300,14.618522216796874,-0.6582199335098267,0.5207472443580627,0.3458748161792755,0.4194512963294983,1.3307385444641113,0.4064784348011017,1.6862003803253174
1701857399241116000,14.628115966796875,-0.6570150256156921,0.5279035568237305,0.3377021849155426,0.4190540909767151,1.3332631587982178,0.42316702008247375,1.6712324619293213
1701857399250708700,14.637708740234375,-0.6553606390953064,0.5352537631988525,0.32885506749153137,0.4193568825721741,1.3357621431350708,0.4397941529750824,1.6540968418121338
1701857399260300800,14.64730078125,-0.6534919142723083,0.5424292683601379,0.3194316327571869,0.42033588886260986,1.337603211402893,0.45605432987213135,1.6356409788131714
1701857399269894000,14.656893798828126,-0.652115523815155,0.5486547946929932,0.30994662642478943,0.4214930236339569,1.3376506567001343,0.4715771973133087,1.6186823844909668
1701857399279487500,14.666487548828124,-0.6490783095359802,0.5558288097381592,0.3037364184856415,0.42130252718925476,1.3456203937530518,0.4843384623527527,1.6014422178268433
1701857399289080600,14.67608056640625,-0.644547700881958,0.5637768507003784,0.3056558072566986,0.41627928614616394,1.368082046508789,0.49188223481178284,1.5909174680709839
1701857399298672600,14.685672607421875,-0.6393110752105713,0.5708475112915039,0.31268903613090515,0.4094386696815491,1.396492600440979,0.49365121126174927,1.5855436325073242
1701857399308265500,14.695265380859375,-0.6369796395301819,0.5729510188102722,0.3201536536216736,0.4043336510658264,1.4131852388381958,0.49044501781463623,1.5894827842712402
1701857399317859300,14.704859375,-0.6404339671134949,0.5674068331718445,0.3239116072654724,0.40370169281959534,1.4048017263412476,0.4839123487472534,1.6048623323440552
1701857399327452200,14.7144521484375,-0.6496215462684631,0.5549378395080566,0.32347598671913147,0.4066929817199707,1.3728668689727783,0.47561848163604736,1.6307750940322876
1701857399337044200,14.724044189453124,-0.6620960831642151,0.5385065078735352,0.32087647914886475,0.4107040464878082,1.3287618160247803,0.46622297167778015,1.6634716987609863
1701857399346637300,14.73363720703125,-0.6757677793502808,0.5210245251655579,0.31780147552490234,0.4133686423301697,1.2825523614883423,0.4572082757949829,1.699673056602478
1701857399356231000,14.74323095703125,-0.6876232028007507,0.5060078501701355,0.3163178861141205,0.41361016035079956,1.245605707168579,0.4491732120513916,1.7333275079727173
1701857399365823700,14.75282373046875,-0.6962984800338745,0.49486106634140015,0.31675103306770325,0.4122495949268341,1.2212016582489014,0.44225767254829407,1.760387659072876
1701857399375416000,14.762416015625,-0.7024608254432678,0.48636844754219055,0.31768903136253357,0.4111790060997009,1.2040960788726807,0.4357113838195801,1.7805386781692505
1701857399385009000,14.7720087890625,-0.707546055316925,0.47782713174819946,0.31808435916900635,0.41216766834259033,1.186818242073059,0.4268013834953308,1.7963662147521973
1701857399394602800,14.781602783203125,-0.7125754356384277,0.46743398904800415,0.3181605637073517,0.41534996032714844,1.1660854816436768,0.41355592012405396,1.8111516237258911
1701857399404195600,14.791195556640625,-0.7173069715499878,0.456142783164978,0.3188828229904175,0.4191875159740448,1.1454269886016846,0.3974250555038452,1.8256231546401978
1701857399413787600,14.80078759765625,-0.7215468287467957,0.4449821710586548,0.32010215520858765,0.4229606091976166,1.1265393495559692,0.38048380613327026,1.8391587734222412
1701857399423380700,14.810380615234376,-0.7254712581634521,0.4336760640144348,0.32143086194992065,0.42696455121040344,1.1082379817962646,0.36265718936920166,1.85176682472229
1701857399432974300,14.819974365234375,-0.7291540503501892,0.42169228196144104,0.3216041028499603,0.43252840638160706,1.087579369544983,0.3434647023677826,1.8618370294570923
1701857399442567200,14.829567138671875,-0.7331655621528625,0.40832239389419556,0.3198753595352173,0.4397963583469391,1.062044382095337,0.32296091318130493,1.8702027797698975
1701857399452159500,14.839159423828125,-0.7371973991394043,0.3932592272758484,0.3167346119880676,0.448961466550827,1.0321829319000244,0.29989105463027954,1.8765326738357544
1701857399461752300,14.84875244140625,-0.7404933571815491,0.3764217495918274,0.31316015124320984,0.46033352613449097,0.9998618364334106,0.27252012491226196,1.8797048330307007
1701857399471346200,14.85834619140625,-0.7428411245346069,0.3578600287437439,0.3108767867088318,0.4727354943752289,0.9681364893913269,0.24003981053829193,1.881447672843933
1701857399480939000,14.86793896484375,-0.7436230778694153,0.3385409712791443,0.31149575114250183,0.4851650595664978,0.9412652254104614,0.20262372493743896,1.8820744752883911
1701857399490531000,14.877531005859375,-0.7418860197067261,0.3205793499946594,0.3170073330402374,0.49632683396339417,0.9256519675254822,0.161691814661026,1.8815385103225708
1701857399500124200,14.887124267578125,-0.7383822798728943,0.3033759295940399,0.32560035586357117,0.5066943168640137,0.9170713424682617,0.11833108961582184,1.88029146194458
1701857399509717800,14.8967177734375,-0.7311676144599915,0.289501428604126,0.3386955261230469,0.5165928602218628,0.9215579628944397,0.07347884774208069,1.8749120235443115
1701857399519310600,14.906310546875,-0.7211292386054993,0.2775837779045105,0.3538303077220917,0.5269952416419983,0.9326263070106506,0.027417220175266266,1.8656039237976074
1701857399528903000,14.91590283203125,-0.7086320519447327,0.267154723405838,0.37142282724380493,0.5371350646018982,0.9502648711204529,-0.020381074398756027,1.854889154434204
1701857399538495700,14.925495849609375,-0.6931748986244202,0.2578211724758148,0.39086487889289856,0.5479611754417419,0.972877562046051,-0.07098683714866638,1.8412892818450928
1701857399548089600,14.935089599609375,-0.6747696399688721,0.2484574019908905,0.4107922613620758,0.5605395436286926,0.9964165091514587,-0.12555722892284393,1.8235772848129272
1701857399557682400,14.944682373046875,-0.6536505818367004,0.23892942070960999,0.4298758804798126,0.575204610824585,1.0180517435073853,-0.1832035779953003,1.8007361888885498
1701857399567274500,14.9542744140625,-0.6308665871620178,0.22970758378505707,0.4469720423221588,0.5911495089530945,1.0360498428344727,-0.2409496307373047,1.7735532522201538
1701857399576867600,14.96386767578125,-0.6082828640937805,0.22106686234474182,0.4611414968967438,0.6070172190666199,1.0489115715026855,-0.29516664147377014,1.744459629058838
1701857399586461200,14.973461181640625,-0.5874612927436829,0.21310295164585114,0.47186991572380066,0.6219446063041687,1.0557316541671753,-0.3432766795158386,1.7152400016784668
1701857399596054000,14.983053955078125,-0.5689600706100464,0.20602045953273773,0.4795528054237366,0.6355069875717163,1.0575382709503174,-0.3844867944717407,1.6868864297866821
1701857399605646300,14.992646240234375,-0.5530843138694763,0.20007336139678955,0.48503029346466064,0.6471583843231201,1.0565247535705566,-0.4185849130153656,1.6610100269317627
1701857399615239200,15.0022392578125,-0.539917528629303,0.19563531875610352,0.48888376355171204,0.6566647291183472,1.0545800924301147,-0.4453918933868408,1.638482928276062
1701857399624833000,15.0118330078125,-0.5291541814804077,0.19288326799869537,0.49142783880233765,0.6642970442771912,1.0526574850082397,-0.46539759635925293,1.618944764137268
1701857399634425900,15.02142578125,-0.5199655890464783,0.19174939393997192,0.49233946204185486,0.6711704730987549,1.0496777296066284,-0.479664146900177,1.599571943283081
1701857399644018000,15.031017822265625,-0.5114849805831909,0.19250217080116272,0.4911991059780121,0.6782694458961487,1.0447874069213867,-0.48861879110336304,1.57735013961792
1701857399653611000,15.040611083984375,-0.5034313201904297,0.19522075355052948,0.4877844750881195,0.685938835144043,1.0376359224319458,-0.4922615587711334,1.5512250661849976
1701857399663204600,15.05020458984375,-0.4959436058998108,0.19839295744895935,0.481882780790329,0.694599986076355,1.0257937908172607,-0.4922933578491211,1.5212352275848389
1701857399672797400,15.05979736328125,-0.4881782531738281,0.20077504217624664,0.4744934141635895,0.7044340968132019,1.0095480680465698,-0.49209198355674744,1.4877870082855225
1701857399682389800,15.0693896484375,-0.47865334153175354,0.2021811455488205,0.4673198163509369,0.7152803540229797,0.9918681979179382,-0.4949413239955902,1.4511854648590088
1701857399691982600,15.078982666015625,-0.46646472811698914,0.2030394971370697,0.46265092492103577,0.7260438799858093,0.9778953194618225,-0.5033790469169617,1.4140639305114746
1701857399701576200,15.088576171875,-0.45095136761665344,0.20540539920330048,0.4614267647266388,0.7358918786048889,0.9724543690681458,-0.5165287256240845,1.377004861831665
1701857399711169300,15.098169189453126,-0.43279099464416504,0.20940561592578888,0.46233439445495605,0.7450423836708069,0.9731566309928894,-0.5324662923812866,1.3390532732009888
1701857399720761300,15.10776123046875,-0.41295871138572693,0.2145792841911316,0.4642062783241272,0.7536135315895081,0.9772061705589294,-0.5497094988822937,1.3001638650894165
1701857399730354400,15.1173544921875,-0.3929648697376251,0.22000661492347717,0.46585026383399963,0.761681854724884,0.9811723828315735,-0.566580057144165,1.2611278295516968
1701857399739948000,15.126947998046875,-0.37406429648399353,0.22517400979995728,0.46657320857048035,0.7692086696624756,0.9832252264022827,-0.5815564393997192,1.2230346202850342
1701857399749540900,15.136540771484375,-0.35656389594078064,0.23010075092315674,0.4657650887966156,0.7765170335769653,0.9822282195091248,-0.5934902429580688,1.1851273775100708
1701857399759133200,15.14613330078125,-0.34295347332954407,0.2334764301776886,0.4639987349510193,0.7826728820800781,0.9781837463378906,-0.6018584370613098,1.1533652544021606
1701857399768726000,15.15572607421875,-0.3312954306602478,0.2363627701997757,0.4608766734600067,0.7886499166488647,0.9713212251663208,-0.6069061756134033,1.122979760169983
1701857399778320000,15.16531982421875,-0.32205963134765625,0.2383340746164322,0.4569494128227234,0.7941483855247498,0.962292492389679,-0.6092537641525269,1.0959365367889404
1701857399787912700,15.17491259765625,-0.3144952952861786,0.2398759126663208,0.45255348086357117,0.7992168664932251,0.9524211287498474,-0.6095482110977173,1.071502447128296
1701857399797504800,15.1845048828125,-0.3081244230270386,0.24101361632347107,0.4478191137313843,0.8040086030960083,0.9418231844902039,-0.6084257960319519,1.0489411354064941
1701857399807097900,15.194097900390625,-0.3028064966201782,0.24236918985843658,0.4432794153690338,0.80812668800354,0.9327639937400818,-0.6061041355133057,1.0292800664901733
1701857399816691500,15.20369140625,-0.2983097732067108,0.2444228082895279,0.4395158290863037,0.8112303018569946,0.9272233247756958,-0.6031866669654846,1.0133377313613892
1701857399826284300,15.2132841796875,-0.29532623291015625,0.24623535573482513,0.43696460127830505,0.8131497502326965,0.924434244632721,-0.600670576095581,1.0029321908950806
1701857399835876400,15.22287646484375,-0.29293742775917053,0.24783805012702942,0.4358513057231903,0.814123809337616,0.9243413805961609,-0.5997931361198425,0.9964705109596252
1701857399845469400,15.232469482421875,-0.28972142934799194,0.24968765676021576,0.4364754855632782,0.8143750429153442,0.9276865124702454,-0.601924479007721,0.9916751384735107
1701857399855063300,15.242063232421875,-0.2844838500022888,0.2511989176273346,0.43943414092063904,0.8141656517982483,0.9338339567184448,-0.609698474407196,0.9869244694709778
1701857399864656100,15.25165625,-0.2763321101665497,0.2537316679954529,0.4444606304168701,0.8134589791297913,0.9447013139724731,-0.6222593188285828,0.9806304574012756
1701857399874248200,15.261248291015624,-0.2651260197162628,0.2587461769580841,0.450473427772522,0.8123006224632263,0.9613016843795776,-0.6368166208267212,0.971406102180481
1701857399883841000,15.270841064453125,-0.25149157643318176,0.2661985754966736,0.4565427303314209,0.810838520526886,0.9822357296943665,-0.6516151428222656,0.9590282440185547
1701857399893435000,15.280434814453125,-0.2364252656698227,0.27585044503211975,0.46219107508659363,0.8089431524276733,1.006758213043213,-0.6653527021408081,0.9447465538978577
1701857399903027700,15.29002783203125,-0.22061298787593842,0.28801292181015015,0.46732866764068604,0.8062148690223694,1.035936713218689,-0.6769979000091553,0.9301890730857849
1701857399912619800,15.299619873046876,-0.2046600580215454,0.3028249144554138,0.4718713164329529,0.8023395538330078,1.0704740285873413,-0.6857448816299438,0.9166983366012573
1701857399922212900,15.309212890625,-0.18901024758815765,0.31875553727149963,0.4759070873260498,0.7976104617118835,1.1075897216796875,-0.6927826404571533,0.9045314788818359
1701857399931806700,15.318806640625,-0.17340411245822906,0.3340301513671875,0.4802921414375305,0.7922589778900146,1.1451303958892822,-0.7012681365013123,0.8940111398696899
1701857399941399600,15.328399658203125,-0.15519528090953827,0.3473448157310486,0.4883844554424286,0.785332202911377,1.1868278980255127,-0.7198548316955566,0.887371301651001
1701857399950991600,15.33799169921875,-0.13521964848041534,0.35675492882728577,0.4996436834335327,0.7776874303817749,1.2281172275543213,-0.7486531734466553,0.8846616148948669
1701857399960584700,15.347584716796876,-0.11651082336902618,0.3617112338542938,0.5112671256065369,0.7708411812782288,1.2624716758728027,-0.780908465385437,0.8845396637916565
1701857399970178300,15.35717822265625,-0.09881370514631271,0.36337754130363464,0.5224311947822571,0.7650217413902283,1.290123462677002,-0.8147135376930237,0.8847782015800476
1701857399979771100,15.366771240234375,-0.08074864745140076,0.365263968706131,0.5320522785186768,0.7595934867858887,1.3158588409423828,-0.8470010161399841,0.8822365403175354
1701857399989363500,15.376363525390625,-0.06291091442108154,0.3705485165119171,0.5388266444206238,0.7539243102073669,1.3437912464141846,-0.8723558187484741,0.8765395283699036
1701857399998956300,15.385956298828125,-0.04786263406276703,0.37904492020606995,0.5433969497680664,0.7474984526634216,1.375963568687439,-0.8884457945823669,0.8736914396286011
1701857400008550100,15.395550048828126,-0.03500085324048996,0.392127126455307,0.5460997223854065,0.7394500374794006,1.4166876077651978,-0.8949492573738098,0.8747518658638
1701857400018143000,15.40514306640625,-0.023811649531126022,0.40949782729148865,0.5480365753173828,0.7289721965789795,1.4685503244400024,-0.8938755989074707,0.8819267153739929
1701857400027735000,15.414735107421874,-0.01402426790446043,0.4293857216835022,0.5502365231513977,0.7160105109214783,1.5299901962280273,-0.8881509900093079,0.8960581421852112
1701857400037328100,15.424328125,-0.005426148418337107,0.44952186942100525,0.5530134439468384,0.701481819152832,1.5955885648727417,-0.8803775906562805,0.9151146411895752
1701857400046921700,15.433921630859375,0.0017430130392313004,0.46730390191078186,0.5549857020378113,0.6881968379020691,1.6528934240341187,-0.8718302845954895,0.9313305020332336
1701857400056514800,15.443514892578126,0.006396421696990728,0.4793998599052429,0.5549097657203674,0.6798602938652039,1.6873620748519897,-0.8643217086791992,0.9377015233039856
1701857400066107000,15.45310693359375,0.009102314710617065,0.48537465929985046,0.5537095665931702,0.676560640335083,1.7005212306976318,-0.8603522181510925,0.9361909031867981
1701857400075699700,15.46269970703125,0.010652371682226658,0.48712119460105896,0.5520866513252258,0.6766090393066406,1.700084924697876,-0.8594316244125366,0.9302541613578796
1701857400085293600,15.47229345703125,0.0126951290294528,0.4866374731063843,0.5503878593444824,0.6783037781715393,1.6931860446929932,-0.8618007302284241,0.9211738705635071
1701857400094886400,15.481886474609375,0.015490814112126827,0.48505619168281555,0.548525869846344,0.6808817386627197,1.6827061176300049,-0.8663809895515442,0.909404993057251
1701857400104478500,15.491478515625,0.018227189779281616,0.483094185590744,0.5461089015007019,0.6841438412666321,1.6691049337387085,-0.8708007335662842,0.8952040076255798
1701857400114071600,15.501071533203126,0.02011541835963726,0.48136788606643677,0.5433226227760315,0.6875179409980774,1.6547014713287354,-0.8733019232749939,0.8809086084365845
1701857400123665200,15.5106650390625,0.019442185759544373,0.4789063334465027,0.5413051843643188,0.6908396482467651,1.640495777130127,-0.8734236359596252,0.8718118667602539
1701857400133258000,15.520258056640625,0.016637222841382027,0.475161075592041,0.54036545753479,0.6942263841629028,1.62612783908844,-0.8727240562438965,0.8679634928703308
1701857400142850300,15.529850341796875,0.012484146282076836,0.4706384837627411,0.5406830906867981,0.6971408724784851,1.613834023475647,-0.8719977736473083,0.8696012496948242
1701857400152443100,15.539443115234375,0.006906919647008181,0.46619391441345215,0.5426533222198486,0.6986722350120544,1.6074585914611816,-0.8705966472625732,0.8791983127593994
1701857400162037000,15.549037109375,0.00039627571823075414,0.4631768763065338,0.5452128648757935,0.6987202167510986,1.6072345972061157,-0.8668124079704285,0.8937865495681763
1701857400171629800,15.5586298828125,-0.008315634913742542,0.4591916501522064,0.5464805364608765,0.700309157371521,1.599912166595459,-0.8598944544792175,0.9059172868728638
1701857400181222000,15.568221923828125,-0.01716022565960884,0.4547828137874603,0.547745943069458,0.702034592628479,1.5916439294815063,-0.853316068649292,0.9180099964141846
1701857400190815000,15.57781494140625,-0.023591982200741768,0.45090949535369873,0.5505093336105347,0.7021848559379578,1.5901498794555664,-0.8508527278900146,0.9326677918434143
1701857400200408600,15.58740869140625,-0.026010122150182724,0.4482385814189911,0.5525239109992981,0.7022271752357483,1.5896327495574951,-0.8521189093589783,0.9404303431510925
1701857400210001400,15.59700146484375,-0.02600947953760624,0.4471417963504791,0.553896427154541,0.7018450498580933,1.5913187265396118,-0.8544944524765015,0.9441620707511902
1701857400219593700,15.60659375,-0.024468105286359787,0.44834426045417786,0.5545912384986877,0.7005835175514221,1.596987247467041,-0.8558594584465027,0.9456312656402588
1701857400229186600,15.6161865234375,-0.02207542397081852,0.45158520340919495,0.5542135834693909,0.6988782286643982,1.6045864820480347,-0.8552238345146179,0.9441655874252319
1701857400238780400,15.625780517578125,-0.02127801813185215,0.45440226793289185,0.5541759133338928,0.6971046924591064,1.612142562866211,-0.853065013885498,0.9456701278686523
1701857400248373200,15.635373291015625,-0.0210777148604393,0.4567728042602539,0.5544869899749756,0.6953117847442627,1.6196424961090088,-0.8508289456367493,0.9487666487693787
1701857400257965300,15.64496533203125,-0.021570518612861633,0.458769828081131,0.5558040142059326,0.6929263472557068,1.6295007467269897,-0.8487740159034729,0.9559460878372192
1701857400267558400,15.654558349609376,-0.02165713720023632,0.46042296290397644,0.5576420426368713,0.6903455853462219,1.6402570009231567,-0.848044753074646,0.9640960097312927
1701857400277152000,15.664152099609375,-0.021104443818330765,0.4617062211036682,0.5598016977310181,0.687752902507782,1.6512364149093628,-0.8488522171974182,0.972240149974823
1701857400286745000,15.6737451171875,-0.0198418740183115,0.4631172716617584,0.5623804330825806,0.6847313046455383,1.6641948223114014,-0.8507583737373352,0.9811661839485168
1701857400296337200,15.683337158203125,-0.01941436529159546,0.4651223123073578,0.5657423734664917,0.6806026101112366,1.6814810037612915,-0.8511385917663574,0.9946010112762451
1701857400305930000,15.692929931640625,-0.020909201353788376,0.4656928479671478,0.5695878267288208,0.6769510507583618,1.696370005607605,-0.8506233096122742,1.0109039545059204
1701857400315523800,15.70252392578125,-0.023534374311566353,0.46460816264152527,0.573964536190033,0.6739065647125244,1.7086025476455688,-0.8506790995597839,1.0290929079055786
1701857400325116700,15.71211669921875,-0.02682214416563511,0.46297088265419006,0.578138530254364,0.6713377237319946,1.718603253364563,-0.8502064347267151,1.046919584274292
1701857400334708700,15.721708740234375,-0.029474949464201927,0.46227338910102844,0.5815753936767578,0.6687335968017578,1.7286202907562256,-0.8489500284194946,1.0621329545974731
1701857400344301800,15.7313017578125,-0.032802414149045944,0.4612107276916504,0.5849356055259705,0.6663774847984314,1.7372668981552124,-0.8470318913459778,1.0775494575500488
1701857400353895700,15.740895751953126,-0.03568541631102562,0.4604228734970093,0.5875965356826782,0.6644303202629089,1.7442010641098022,-0.845003068447113,1.0900870561599731
1701857400363488500,15.750488525390624,-0.03776613995432854,0.46005117893218994,0.5894969701766968,0.6628875732421875,1.7496386766433716,-0.8432248830795288,1.0992130041122437
1701857400373080600,15.76008056640625,-0.03920583799481392,0.46022987365722656,0.5907976627349854,0.6615206003189087,1.7544504404067993,-0.8413780927658081,1.1058014631271362
1701857400382673700,15.769673583984375,-0.040197085589170456,0.46092838048934937,0.591833770275116,0.6600469946861267,1.7597277164459229,-0.8393666744232178,1.1112878322601318
1701857400392267300,15.779267333984375,-0.0409388430416584,0.4620518386363983,0.5928139686584473,0.6583340764045715,1.7659354209899902,-0.8371047973632812,1.116593837738037
1701857400401860000,15.788860107421876,-0.041449204087257385,0.4635624587535858,0.5937830805778503,0.6563637852668762,1.7731367349624634,-0.8346281051635742,1.1218740940093994
1701857400411452400,15.798452392578126,-0.04180803894996643,0.46533963084220886,0.5947228074073792,0.6542292237281799,1.7809350490570068,-0.8319712281227112,1.1270546913146973
