time,seconds_elapsed,z,y,x
1697827970192499700,28.746499755859375,2.3910000324249268,-3.3030002117156982,-1.576050043106079
1697827970201918500,28.75591845703125,2.6760001182556152,-2.974950075149536,-1.4250000715255737
1697827970211337000,28.7653369140625,2.491950035095215,-2.697000026702881,-1.2030000686645508
1697827970220755500,28.77475537109375,2.7769501209259033,-2.572050094604492,-0.5850000381469727
1697827970230174200,28.78417431640625,2.86995005607605,-2.39805006980896,-0.13199999928474426
1697827970239593000,28.793593017578125,2.688000202178955,-2.3830502033233643,0.286050021648407
1697827970249011500,28.803011474609374,2.8510501384735107,-2.616000175476074,0.286050021648407
1697827970258430200,28.81243017578125,3.1600501537323,-3.0270001888275146,-0.2760000228881836
1697827970267849000,28.821848876953126,3.20805025100708,-3.492000102996826,-0.7570500373840332
1697827970277267500,28.831267333984375,3.7009501457214355,-4.093050003051758,-1.0930500030517578
1697827970286686200,28.840686279296875,4.069950103759766,-4.950000286102295,-1.075950026512146
1697827970296105000,28.85010498046875,4.114950180053711,-5.926950454711914,-1.045050024986267
1697827970305523700,28.859523681640624,4.198950290679932,-7.107000350952148,-1.0140000581741333
1697827970314942200,28.868942138671876,4.216050148010254,-8.665950775146484,-0.9660000205039978
1697827970324361000,28.87836083984375,4.338000297546387,-10.591050148010254,-0.8959500193595886
1697827970333779500,28.887779541015625,3.1930501461029053,-12.375000953674316,-0.595050036907196
1697827970343198200,28.8971982421875,-12.579000473022461,-13.957050323486328,0.5539500117301941
1697827970352617000,28.906616943359374,-27.010051727294922,-14.623050689697266,-0.9940500259399414
1697827970362035500,28.916035400390626,-18.12900161743164,-16.431001663208008,-3.4870500564575195
1697827970371454200,28.9254541015625,-9.739950180053711,-16.885051727294922,-0.022050000727176666
1697827970380873000,28.934873046875,-6.579000473022461,-15.613950729370117,1.4059500694274902
1697827970390291500,28.94429150390625,-5.968950271606445,-13.62195110321045,0.7879500389099121
1697827970399710200,28.953710205078124,-6.643950462341309,-10.6360502243042,-0.42705002427101135
1697827970409128700,28.963128662109376,-6.361050128936768,-8.105999946594238,-0.7909500598907471
1697827970418547500,28.97254736328125,-5.052000045776367,-6.103950500488281,-1.0639500617980957
1697827970427966200,28.98196630859375,-3.412050247192383,-4.411050319671631,-1.1860500574111938
1697827970437384700,28.991384765625,-2.2740001678466797,-3.0390000343322754,-1.2990000247955322
1697827970446803500,29.000803466796874,-1.4100000858306885,-2.2129499912261963,-0.7309500575065613
1697827970456222200,29.01022216796875,-1.276050090789795,-1.4899500608444214,-0.16095000505447388
1697827970465641000,29.019640869140623,-1.752000093460083,-0.8029500246047974,0.6040500402450562
1697827970475059500,29.0290595703125,-3.478950262069702,-0.19500000774860382,0.6109500527381897
1697827970484478200,29.038478271484376,-6.663000106811523,0.09105000644922256,-0.3340500295162201
1697827970493896700,29.047896728515624,-6.543000221252441,-1.6630500555038452,-1.1190000772476196
1697827970503315500,29.0573154296875,-3.487950086593628,-4.440000057220459,-1.7940000295639038
1697827970512734000,29.06673388671875,0.7990500330924988,-7.4659504890441895,-2.187000036239624
1697827970522153000,29.076153076171874,3.0139501094818115,-10.774950981140137,-2.806950092315674
1697827970531571700,29.08557177734375,3.4210500717163086,-13.797000885009766,-3.267000198364258
1697827970540990000,29.094989990234374,2.230950117111206,-17.138999938964844,-3.1399500370025635
1697827970550409000,29.104408935546875,-9.321000099182129,-20.295000076293945,-4.600050449371338
1697827970559827200,29.1138271484375,-21.381000518798828,-23.275951385498047,-1.5430500507354736
1697827970569246200,29.12324609375,-14.368050575256348,-24.64095115661621,-1.1740500926971436
1697827970578665000,29.1326650390625,2.5950000286102295,-21.24300193786621,-2.7180001735687256
1697827970588083500,29.14208349609375,5.334000110626221,-16.735050201416016,0.4050000309944153
1697827970597502200,29.151502197265625,3.5689501762390137,-12.244950294494629,2.1480000019073486
1697827970606921000,29.1609208984375,2.809950113296509,-8.85300064086914,1.915950059890747
1697827970616339500,29.17033935546875,2.596950054168701,-7.240950107574463,1.2340500354766846
1697827970625758000,29.179758056640626,2.989950180053711,-7.195950508117676,0.8770500421524048
1697827970635176400,29.189176513671875,2.6260502338409424,-8.557950019836426,0.7690500617027283
1697827970644595200,29.19859521484375,-1.0360500812530518,-10.447050094604492,1.0440000295639038
1697827970654014200,29.20801416015625,-12.32295036315918,-12.493950843811035,2.9359500408172607
1697827970663432700,29.2174326171875,-24.667951583862305,-14.034000396728516,3.9679501056671143
1697827970672851200,29.226851318359376,-16.63800048828125,-15.98805046081543,3.1780500411987305
1697827970682270000,29.23627001953125,-6.2659502029418945,-16.66305160522461,1.240950107574463
1697827970691688400,29.2456884765625,-5.871000289916992,-15.339000701904297,-0.21405000984668732
1697827970701107200,29.255107177734374,-11.361001014709473,-12.661951065063477,-2.3830502033233643
1697827970710526000,29.26452587890625,-13.969950675964355,-10.378050804138184,-5.3020501136779785
1697827970719944700,29.27394482421875,-10.783950805664062,-8.95995044708252,-6.943950176239014
1697827970729363200,29.28336328125,-3.888000249862671,-7.882950305938721,-7.408950328826904
1697827970738782000,29.292781982421875,0.8610000610351562,-6.388950347900391,-7.452000141143799
1697827970748200700,29.30220068359375,3.7920002937316895,-5.0530500411987305,-5.914950370788574
1697827970757619200,29.311619140625,6.033000469207764,-3.5710501670837402,-4.207950115203857
1697827970767038000,29.321037841796876,6.96405029296875,-2.0149500370025635,-3.2500500679016113
1697827970776456400,29.33045654296875,8.698050498962402,-1.002000093460083,-1.1880000829696655
1697827970785875200,29.339875244140625,7.7059502601623535,0.08400000631809235,-0.15900000929832458
1697827970795294000,29.3492939453125,5.3269500732421875,0.9940500259399414,0.5179499983787537
1697827970804712700,29.358712646484374,4.144050121307373,1.7239500284194946,-0.3930000066757202
1697827970814131200,29.368131103515626,2.571000099182129,0.22605000436306,-3.1279501914978027
1697827970823550000,29.377550048828127,1.125,-1.2820500135421753,-3.8530502319335938
1697827970832968400,29.386968505859375,1.1650500297546387,-3.5440502166748047,-3.204000234603882
1697827970842387200,29.39638720703125,2.974950075149536,-5.695050239562988,-3.172950267791748
1697827970851806000,29.405805908203124,4.431000232696533,-8.52495002746582,-2.416950225830078
1697827970861224400,29.415224365234376,5.431950092315674,-11.910000801086426,-1.7149500846862793
1697827970870643200,29.424643310546877,4.43595027923584,-16.597949981689453,0.8820000290870667
1697827970880061700,29.434061767578125,2.158950090408325,-19.936050415039062,3.7170002460479736
1697827970889480400,29.44348046875,0.8610000610351562,-21.511051177978516,2.3590500354766846
1697827970898899200,29.452899169921874,0.4849500358104706,-20.356950759887695,-0.12495000660419464
1697827970908317700,29.462317626953126,0.6580500602722168,-17.93400001525879,-1.8250501155853271
1697827970917736400,29.471736328125,-0.46695002913475037,-15.145051002502441,-3.115950107574463
1697827970927155200,29.4811552734375,-4.14900016784668,-12.736050605773926,-1.6309500932693481
1697827970936573700,29.49057373046875,-9.643950462341309,-11.221050262451172,-0.8959500193595886
1697827970945992400,29.499992431640624,-17.380050659179688,-10.201050758361816,-0.7810500264167786
1697827970955411200,29.5094111328125,-16.70895004272461,-10.213050842285156,-1.396950125694275
1697827970964829700,29.51882958984375,-10.321950912475586,-10.699050903320312,-1.453950047492981
1697827970974248400,29.52824853515625,-7.165950298309326,-10.974000930786133,-0.6780000329017639
1697827970983667200,29.537667236328126,-7.177950382232666,-9.906000137329102,-1.6390501260757446
1697827970993085700,29.547085693359374,-8.698050498962402,-8.07705020904541,-1.7970000505447388
1697827971002504400,29.55650439453125,-9.630000114440918,-5.74500036239624,-1.579050064086914
1697827971011923200,29.565923095703123,-9.91200065612793,-3.489000082015991,-0.4630500078201294
1697827971021341700,29.575341796875,-10.771950721740723,-1.5640500783920288,0.6970500349998474
1697827971030760400,29.584760498046876,-12.141000747680664,-0.018000001087784767,0.8460000157356262
1697827971040179000,29.594178955078124,-15.05505084991455,0.6880500316619873,1.2889500856399536
1697827971049597700,29.60359765625,-15.151050567626953,-0.7099500298500061,1.4059500694274902
1697827971059016200,29.61301611328125,-6.748950481414795,-4.738950252532959,1.8250501155853271
1697827971068435000,29.62243505859375,2.098950147628784,-8.901000022888184,0.6930000185966492
1697827971077853700,29.631853759765626,4.845000267028809,-12.223950386047363,1.2430500984191895
1697827971087272200,29.641272216796875,5.911050319671631,-15.004050254821777,0.6019500494003296
1697827971096691000,29.65069091796875,5.506050109863281,-16.825950622558594,-1.6309500932693481
1697827971106109700,29.660109619140623,8.008049964904785,-18.106950759887695,-7.1860504150390625
1697827971115528400,29.669528564453124,5.674050331115723,-18.52305030822754,-11.97900104522705
1697827971124947000,29.678947021484376,-7.537050247192383,-17.874000549316406,-9.142050743103027
1697827971134365700,29.68836572265625,-20.836950302124023,-16.652999877929688,-4.267050266265869
1697827971143784200,29.6977841796875,-9.151050567626953,-15.817951202392578,-0.597000002861023
1697827971153203000,29.707202880859374,1.7760001420974731,-13.50195026397705,1.5829501152038574
1697827971162621700,29.71662158203125,2.2549500465393066,-11.034000396728516,2.8879501819610596
1697827971172040200,29.726040283203126,1.8090001344680786,-9.837000846862793,2.111999988555908
1697827971181459000,29.735458984375,0.5879999995231628,-9.982950210571289,1.8250501155853271
1697827971190877400,29.74487744140625,-5.298000335693359,-10.866000175476074,1.3050000667572021
1697827976465323800,35.01932373046875,2.7840001583099365,-19.86195182800293,-5.239950180053711
1697827976474742500,35.02874243164062,3.576000213623047,-23.542051315307617,-6.798000335693359
1697827976484161300,35.03816137695313,3.982950210571289,-26.81205177307129,-9.907950401306152
1697827976493579800,35.04757983398437,3.865950107574463,-29.182950973510742,-12.937050819396973
1697827976502998800,35.056998779296876,1.4380500316619873,-28.849950790405273,-11.620050430297852
1697827976512417300,35.06641723632813,-3.2749502658843994,-23.821950912475586,-6.034050464630127
1697827976521835800,35.07583569335937,-6.433050155639648,-19.126951217651367,-3.9630002975463867
1697827976531254500,35.08525463867188,-7.329000473022461,-15.633000373840332,-3.7860002517700195
1697827976540673000,35.09467309570312,-6.349050521850586,-13.668000221252441,-4.267050266265869
1697827976550091800,35.104091796875,-4.4239501953125,-13.131000518798828,-5.083950042724609
1697827976559510500,35.11351049804688,-2.3370001316070557,-13.356000900268555,-5.496000289916992
1697827976568929000,35.12292895507812,0.9739500284194946,-12.631051063537598,-6.700050354003906
1697827976578347800,35.13234765625,2.748000144958496,-11.805000305175781,-7.210050106048584
1697827976587766300,35.14176635742187,2.4940500259399414,-9.961050033569336,-8.299050331115723
1697827976597185000,35.15118505859375,2.5540502071380615,-7.864050388336182,-7.684050559997559
1697827976606603500,35.160603515625,2.1160500049591064,-5.695050239562988,-6.199950218200684
1697827976616022300,35.17002221679687,1.4310001134872437,-3.1590001583099365,-5.589000225067139
1697827976625441300,35.17944116210938,2.748000144958496,-1.537950038909912,-4.617000102996826
1697827976634859500,35.18885961914062,4.9960503578186035,-1.1020500659942627,-3.8839502334594727
1697827976644278300,35.1982783203125,4.744950294494629,-0.4459500312805176,-3.520050048828125
1697827976653697000,35.20769702148438,3.457050085067749,0.0580500029027462,-2.776050090789795
1697827976663115500,35.21711547851562,2.650050163269043,-0.27195000648498535,-0.7099500298500061
1697827976672534300,35.2265341796875,0.8179500102996826,-0.6859500408172607,1.67205011844635
1697827976681952800,35.23595288085937,0.030000001192092896,-1.7560501098632812,4.564050197601318
1697827976691371800,35.245371826171876,0.6150000095367432,-2.5390501022338867,5.917050361633301
1697827976700790300,35.25479028320313,0.9400500655174255,-3.163950204849243,6.39300012588501
1697827976710209000,35.264208984375,1.752000093460083,-3.2089500427246094,5.694000244140625
1697827976719627500,35.27362744140625,1.828050136566162,-3.160950183868408,4.540050029754639
1697827976729046000,35.2830458984375,1.7209501266479492,-3.4390501976013184,3.4699501991271973
1697827976738464800,35.29246484375,1.2750000953674316,-4.066050052642822,3.9060001373291016
1697827976747883500,35.30188354492188,-0.43605002760887146,-5.043000221252441,4.456050395965576
1697827976757302000,35.31130200195312,-6.739950180053711,-6.721950531005859,6.586950302124023
1697827976766720800,35.320720703125,-18.316051483154297,-8.010000228881836,6.376950263977051
1697827976776139500,35.33013940429687,-25.111051559448242,-11.701951026916504,4.867950439453125
1697827976785558300,35.339558349609376,-16.84800148010254,-13.572000503540039,-0.3169500231742859
1697827976794976800,35.34897680664063,-10.093950271606445,-14.697000503540039,-4.267050266265869
1697827976804395500,35.3583955078125,-8.995050430297852,-15.145051002502441,-5.404950141906738
1697827976813814000,35.36781396484375,-9.782999992370605,-15.193050384521484,-4.540050029754639
1697827976823232800,35.37723266601562,-11.278950691223145,-14.359050750732422,-4.32705020904541
1697827976832651300,35.3866513671875,-11.257950782775879,-12.693000793457031,-5.6610002517700195
1697827976842070000,35.39607006835938,-10.266000747680664,-10.656000137329102,-7.72005033493042
1697827976851488500,35.40548852539062,-8.868000030517578,-8.371050834655762,-9.291000366210938
1697827976860907300,35.4149072265625,-7.434000492095947,-6.621000289916992,-9.382050514221191
1697827976870326000,35.42432592773437,-8.28600025177002,-5.019000053405762,-9.54900074005127
1697827976879744500,35.43374462890625,-7.906050205230713,-4.348950386047363,-8.91195011138916
1697827976889163300,35.44316333007812,-4.759950160980225,-4.576050281524658,-7.5859503746032715
1697827976898582000,35.45258203125,2.2039501667022705,-5.85705041885376,-7.279050350189209
1697827976908000800,35.46200073242188,8.535000801086426,-8.36205005645752,-8.12700080871582
1697827976917419300,35.47141918945312,9.042000770568848,-10.557000160217285,-9.504000663757324
1697827976926837800,35.480837646484375,1.5390000343322754,-13.066950798034668,-12.039000511169434
1697827976936256500,35.49025659179687,-10.141950607299805,-17.26905059814453,-15.018000602722168
1697827976945675300,35.49967529296875,-0.2749500274658203,-19.929000854492188,-11.12505054473877
1697827976955093800,35.50909375,6.1050004959106445,-15.56100082397461,-5.031000137329102
1697827976964512500,35.51851245117187,8.740950584411621,-11.898000717163086,1.152000069618225
1697827976973931300,35.52793115234375,8.551950454711914,-9.058950424194336,3.1660501956939697
1697827976983349800,35.53734985351562,8.158950805664062,-8.239950180053711,4.171050071716309
1697827976992768500,35.5467685546875,6.696000099182129,-8.789999961853027,4.132950305938721
1697827977002187300,35.55618725585938,5.559000492095947,-10.095000267028809,3.3259501457214355
1697827977011605800,35.56560571289062,5.2759504318237305,-11.731050491333008,2.6389501094818115
1697827977021024300,35.575024169921875,5.908050060272217,-13.939950942993164,2.734950065612793
1697827977030443300,35.584443359375,5.947050094604492,-15.643051147460938,2.713050127029419
1697827977039861800,35.59386181640625,4.951050281524658,-16.15005111694336,1.7869501113891602
1697827977049280300,35.6032802734375,4.165050029754639,-16.038000106811523,1.1209501028060913
1697827977058699000,35.61269897460937,3.2599501609802246,-15.511051177978516,0.7879500389099121
1697827977068117800,35.62211767578125,0.24300001561641693,-13.906950950622559,0.970050036907196
1697827977077536300,35.63153637695312,-3.4450502395629883,-12.351000785827637,1.1740500926971436
1697827977086955000,35.640955078125,-4.539000034332275,-10.708050727844238,1.068000078201294
1697827977096373800,35.65037377929688,-4.465050220489502,-9.76200008392334,0.5130000114440918
1697827977105792300,35.65979223632812,-3.366000175476074,-9.291000366210938,0.2740500271320343
1697827977115211000,35.6692109375,-2.3460001945495605,-9.157050132751465,0.10095000267028809
1697827977124629500,35.67862939453125,-1.8649500608444214,-8.838000297546387,0.1469999998807907
1697827977134048300,35.68804833984375,-1.6489500999450684,-8.31195068359375,0.5509500503540039
1697827977143466800,35.697466796875,-1.2109500169754028,-7.762950420379639,1.144950032234192
1697827977152885500,35.70688549804687,-0.7110000252723694,-7.2360005378723145,1.5780000686645508
1697827977162304300,35.71630419921875,0.2670000195503235,-6.892050266265869,1.5430500507354736
1697827977171723000,35.72572290039062,0.46605002880096436,-6.688050270080566,1.4680501222610474
1697827977181141500,35.7351416015625,0.4210500121116638,-6.612000465393066,0.3550500273704529
1697827977190560300,35.74456030273438,0.7630500197410583,-6.801000118255615,0.08895000070333481
1697827977199979000,35.75397900390625,0.9900000691413879,-7.348950386047363,-0.20400001108646393
1697827977209397500,35.7633974609375,1.0960500240325928,-7.998000144958496,-0.5629500150680542
1697827977218816300,35.77281616210937,1.1599500179290771,-8.740050315856934,-0.8890500664710999
1697827977228234800,35.78223486328125,1.1100000143051147,-9.475050926208496,-1.0230000019073486
1697827977237653500,35.79165356445313,0.22200001776218414,-10.066950798034668,-0.8820000290870667
1697827977247072000,35.80107202148437,-1.276050090789795,-10.23900032043457,-0.5560500025749207
1697827977256490800,35.81049072265625,-3.01200008392334,-9.846000671386719,-0.39795002341270447
1697827977265909500,35.81990942382812,-4.933950424194336,-9.53700065612793,-0.08895000070333481
1697827977275328300,35.829328369140626,-6.3349504470825195,-9.195000648498535,0.3859500288963318
1697827977284746800,35.83874682617188,-6.5620503425598145,-8.94795036315918,0.8119500279426575
1697827977294165200,35.84816528320312,-5.799000263214111,-8.920050621032715,1.1880000829696655
1697827977303584000,35.857583984375,-4.501049995422363,-9.025050163269043,1.5979501008987427
1697827977313002800,35.86700268554687,-3.0450000762939453,-9.300000190734863,1.855950117111206
1697827977322421200,35.876421142578124,-2.121000051498413,-9.604050636291504,1.8870000839233398
1697827977331840000,35.88584008789063,-1.432050108909607,-9.906000137329102,1.9500000476837158
1697827977341258800,35.8952587890625,-1.180050015449524,-10.063950538635254,1.7220001220703125
1697827977350677200,35.90467724609375,-1.4170501232147217,-10.09005069732666,1.055999994277954
1697827977360095700,35.914095703125,-1.8840000629425049,-10.348950386047363,0.21405000984668732
1697827977369514500,35.923514404296874,-2.760000228881836,-10.648050308227539,-0.4050000309944153
1697827977378933000,35.93293310546875,-3.7729501724243164,-10.773000717163086,-1.057050108909607
1697827977388351700,35.94235180664062,-4.365000247955322,-10.789950370788574,-1.4689500331878662
1697827977397770500,35.9517705078125,-4.314000129699707,-10.675050735473633,-1.6770000457763672
1697827977407189000,35.96118896484375,-3.535950183868408,-10.500000953674316,-1.9350000619888306
1697827977416607500,35.970607421875,-3.567000150680542,-9.898950576782227,-2.4600000381469727
1697827977426026500,35.98002661132813,-2.9539501667022705,-10.216950416564941,-2.0500500202178955
1697827977435445000,35.98944506835937,-2.320050001144409,-11.509950637817383,-1.0210500955581665
1697827977444863500,35.998863525390625,-1.924950122833252,-13.57905101776123,-0.286050021648407
1697827977454282200,36.0082822265625,-1.4959501028060913,-15.664051055908203,-0.32895001769065857
1697827977463701000,36.017700927734374,-1.908000111579895,-16.773000717163086,-1.6290000677108765
1697827977473119500,36.027119384765626,-2.7990000247955322,-16.960050582885742,-3.9270002841949463
1697827977482538200,36.03653833007812,-4.105950355529785,-16.62405014038086,-6.676050186157227
1697827977491957000,36.04595703125,-4.525050163269043,-15.897000312805176,-8.011950492858887
1697827977501375500,36.05537548828125,-2.2960500717163086,-15.319951057434082,-7.689000129699707
1697827977510794200,36.064794189453124,1.0360500812530518,-15.517951011657715,-7.600050449371338
1697827977520213000,36.074212890625,4.085999965667725,-15.889050483703613,-6.264000415802002
1697827977529631500,36.08363159179687,5.7430500984191895,-16.069049835205078,-4.882950305938721
1697827977539050200,36.09305029296875,7.065000534057617,-15.355950355529785,-4.372950077056885
1697827977548468700,36.10246875,6.823050498962402,-13.53600025177002,-5.263050079345703
1697827977557887500,36.111887451171874,5.998950481414795,-11.575050354003906,-5.332950115203857
1697827977567306000,36.12130590820313,5.259000301361084,-9.834000587463379,-5.437950134277344
1697827977576725000,36.13072509765625,4.594050407409668,-8.343000411987305,-5.278050422668457
1697827977586143500,36.1401435546875,3.7990500926971436,-7.150050163269043,-5.340000152587891
1697827977595562200,36.14956225585937,2.4030001163482666,-6.3100504875183105,-5.5909504890441895
1697827977604980700,36.158980712890624,1.8259501457214355,-6.067950248718262,-5.836050510406494
1697827977614399500,36.1683994140625,1.5529500246047974,-6.693000316619873,-3.4800002574920654
1697827977623818200,36.177818359375,-0.7369500398635864,-6.790950298309326,-1.4710500240325928
1697827977633236700,36.18723681640625,-1.9530000686645508,-6.643050193786621,-0.8220000267028809
1697827977642655500,36.19665551757812,-1.1389501094818115,-6.592050075531006,-0.22305001318454742
1697827977652074000,36.206073974609374,0.1879500150680542,-6.252000331878662,0.025050001218914986
1697827977661492700,36.21549267578125,1.4140501022338867,-5.764050483703613,0.28095000982284546
1697827977670911200,36.2249111328125,2.170950174331665,-5.236950397491455,0.6780000329017639
1697827977680330000,36.234330078125,2.3050501346588135,-4.789950370788574,1.144950032234192
1697827977689748700,36.24374877929687,1.7970000505447388,-4.3660502433776855,1.2550500631332397
1697827977699167200,36.253167236328125,1.2850500345230103,-4.006950378417969,1.1950500011444092
1697827977708586000,36.2625859375,0.9690000414848328,-3.9079501628875732,0.7260000109672546
1697827977718004500,36.27200439453125,1.2229501008987427,-3.979950189590454,0.15405000746250153
1697827977727423200,36.28142333984375,1.5940500497817993,-4.011000156402588,-0.3820500075817108
1697827977736842000,36.29084204101562,1.4650501012802124,-3.7819502353668213,-0.453000009059906
1697827977746260700,36.3002607421875,1.1220000982284546,-3.4990501403808594,-0.37905001640319824
1697827977755679200,36.30967919921875,0.9550500512123108,-3.2860500812530518,-0.5230500102043152
1697827977765098000,36.319097900390624,1.1149500608444214,-3.223950147628784,-0.9180000424385071
1697827977774516500,36.3285166015625,1.8310500383377075,-3.4390501976013184,-1.2550500631332397
1697827977783935200,36.33793530273437,2.247000217437744,-3.784050226211548,-1.6669501066207886
1697827977793353700,36.347353759765625,2.986950159072876,-4.165050029754639,-1.6740000247955322
1697827977802772500,36.3567724609375,2.949000120162964,-4.651050090789795,-1.3300501108169556
1697827977812191200,36.366191162109374,2.5200002193450928,-5.343000411987305,-1.3609501123428345
1697827977821610000,36.37560986328125,1.8600001335144043,-6.694950103759766,-0.8820000290870667
1697827977831028500,36.38502856445312,-0.7249500155448914,-8.776050567626953,1.1500500440597534
1697827977840447000,36.394447021484375,-12.02595043182373,-11.593950271606445,4.657050132751465
1697827977849865700,36.40386572265625,-26.296051025390625,-13.356000900268555,4.510950088500977
1697827977859284500,36.413284423828124,-22.32900047302246,-15.159000396728516,1.9399501085281372
1697827977868703000,36.422702880859376,-11.551950454711914,-16.00695037841797,0.9820500612258911
1697827977878121700,36.43212182617187,-8.088000297546387,-15.508951187133789,2.9790000915527344
1697827977887540500,36.44154052734375,-7.089000225067139,-15.070950508117676,3.9439501762390137
1697827980195110100,38.74911010742188,-18.891000747680664,-12.874950408935547,-0.625950038433075
1697827980204529000,38.75852880859375,-15.631950378417969,-16.24905014038086,-0.8890500664710999
1697827980213947600,38.76794775390625,-14.314950942993164,-16.21500015258789,-2.074050188064575
1697827980223366100,38.7773662109375,-13.231050491333008,-14.809950828552246,-4.690950393676758
1697827980232785000,38.786784912109376,-11.557050704956055,-15.529951095581055,-3.894000291824341
1697827980242203400,38.79620336914063,-10.360050201416016,-16.024051666259766,-2.884050130844116
1697827980251622100,38.8056220703125,-11.346000671386719,-15.123001098632812,-1.6360501050949097
1697827980261040600,38.81504052734375,-12.955050468444824,-14.05095100402832,-2.5320000648498535
1697827980270459400,38.82445947265625,-13.258950233459473,-12.940051078796387,-1.749000072479248
1697827980279878000,38.8338779296875,-12.547950744628906,-13.348950386047363,0.4600500166416168
1697827980289296600,38.84329663085938,-3.9430501461029053,-16.414051055908203,-1.5040500164031982
1697827980298715400,38.85271533203125,7.489050388336182,-17.062950134277344,-4.1860504150390625
1697827980308134100,38.86213403320313,10.630050659179688,-15.312000274658203,-4.018050193786621
1697827980317552600,38.871552734375,10.288050651550293,-14.758950233459473,-1.758000135421753
1697827980326971100,38.88097119140625,5.671050071716309,-12.595050811767578,-1.4329500198364258
1697827980336390000,38.89038989257813,4.783050060272217,-10.696050643920898,-3.192000150680542
1697827980345808400,38.89980834960937,5.638050079345703,-13.159950256347656,-4.504050254821777
1697827980355227400,38.90922729492188,6.997950553894043,-13.306050300598145,-3.5370001792907715
1697827980364646000,38.91864599609375,12.829950332641602,-12.897000312805176,2.9070000648498535
1697827980374064600,38.928064697265626,15.19800090789795,-13.50195026397705,7.44195032119751
1697827980383483100,38.93748315429688,9.08595085144043,-13.639050483703613,11.356950759887695
1697827980392902000,38.94690185546875,7.648950576782227,-13.291950225830078,8.122050285339355
1697827980402320400,38.9563203125,7.837950229644775,-13.366050720214844,2.9100000858306885
1697827980411739100,38.9657392578125,6.190950393676758,-14.664000511169434,-0.46995002031326294
1697827980421158000,38.975157958984376,5.085000038146973,-16.26300048828125,-0.7720500230789185
1697827980430576400,38.98457641601563,4.026000022888184,-16.665000915527344,-0.0970500037074089
1697827980439995100,38.9939951171875,2.2039501667022705,-17.130001068115234,1.4970000982284546
1697827980449413600,39.00341357421875,-0.6510000228881836,-17.34000015258789,3.207000255584717
1697827980458832400,39.01283227539062,-1.264050006866455,-17.095951080322266,4.248000144958496
1697827980468251000,39.0222509765625,-0.5700000524520874,-16.549951553344727,3.9660000801086426
1697827980477669600,39.03166967773438,-3.2370002269744873,-17.11305046081543,1.453950047492981
1697827980487088400,39.04108837890625,-2.9230501651763916,-14.854950904846191,1.7290500402450562
1697827980496507100,39.05050708007813,1.294950008392334,-12.856050491333008,1.9420500993728638
1697827980505925600,39.05992553710937,6.294000148773193,-12.853050231933594,2.0190000534057617
1697827980515344400,39.069344482421876,10.16100025177002,-12.070950508117676,2.704050064086914
1697827980524763000,39.07876293945313,9.164999961853027,-11.179950714111328,2.791950225830078
1697827980534181600,39.088181640625,5.1060004234313965,-10.962000846862793,3.283050060272217
1697827980543600000,39.09760009765625,3.4830002784729004,-10.081050872802734,1.9830000400543213
1697827980553019000,39.10701879882812,1.9360500574111938,-9.717000007629395,-0.9510000348091125
1697827980562437600,39.116437744140626,0.6529500484466553,-9.163949966430664,-1.858950138092041
1697827980571856400,39.1258564453125,-1.5660001039505005,-6.430050373077393,-3.1249501705169678
1697827980581275000,39.13527490234375,-7.240050315856934,-6.487050533294678,-0.45600003004074097
1697827980590693600,39.14469360351563,-9.193950653076172,-6.822000503540039,1.2820500135421753
1697827980600112400,39.1541123046875,-9.11205005645752,-9.307950019836426,6.463050365447998
1697827980609531000,39.16353076171875,-3.289950132369995,-10.026000022888184,15.504000663757324
1697827980618949600,39.17294970703125,5.044050216674805,-7.5259504318237305,10.866000175476074
1697827980628368100,39.1823681640625,10.639050483703613,-8.211000442504883,9.613950729370117
1697827980637787000,39.19178686523438,14.238000869750977,-9.187950134277344,11.170050621032715
1697827980647205400,39.20120532226562,15.202950477600098,-9.481950759887695,12.5110502243042
1697827980656624000,39.2106240234375,13.6399507522583,-9.492000579833984,12.52695083618164
1697827980666043000,39.22004296875,12.1360502243042,-9.382050514221191,11.467050552368164
1697827980675461600,39.229461669921875,10.944000244140625,-9.283950805664062,9.54900074005127
1697827980684880100,39.23888012695313,10.618050575256348,-9.979950904846191,7.759950160980225
1697827980694299000,39.248298828125,9.555000305175781,-10.684050559997559,5.7300004959106445
1697827980703717400,39.25771728515625,7.965000152587891,-11.11305046081543,4.324950218200684
1697827980713136000,39.26713623046875,6.3510003089904785,-11.326050758361816,3.8530502319335938
1697827980722555000,39.276554931640625,5.074950218200684,-11.512950897216797,4.096950054168701
1697827980731973400,39.28597338867188,3.706050157546997,-11.42400074005127,4.465950012207031
1697827980741392100,39.29539208984375,1.612950086593628,-10.972050666809082,4.0159502029418945
1697827980750810600,39.304810546875,-26.79705047607422,-6.910950183868408,-18.564001083374023
1697827980760229400,39.3142294921875,-26.62200164794922,-7.150050163269043,-10.0420503616333
1697827980769647900,39.32364794921875,-7.615950584411621,-10.620000839233398,-2.3110501766204834
1697827980779066600,39.33306665039063,-3.4140002727508545,-10.107000350952148,-5.160000324249268
1697827980788485400,39.3424853515625,5.3460001945495605,-3.9870002269744873,-2.8759500980377197
1697827980797904000,39.35190380859375,5.800950050354004,-4.753950119018555,0.19005000591278076
1697827980807322400,39.361322265625,4.888050079345703,-8.107950210571289,7.765050411224365
