time,seconds_elapsed,z,y,x
1701713480880105200,6.402105224609375,-0.6296659708023071,-9.624564170837402,1.772477626800537
1701713480889698600,6.411698486328125,-0.6286312341690063,-9.624239921569824,1.774605393409729
1701713480899292700,6.421292724609375,-0.6283503770828247,-9.623921394348145,1.7764296531677246
1701713480908887800,6.4308876953125,-0.6279551982879639,-9.623632431030273,1.7781341075897217
1701713480918482000,6.44048193359375,-0.6278483271598816,-9.623405456542969,1.7793982028961182
1701713480928075500,6.450075439453125,-0.6278991103172302,-9.623294830322266,1.7799800634384155
1701713480937669600,6.459669677734375,-0.6280562281608582,-9.623260498046875,1.7801063060760498
1701713480947264800,6.4692646484375,-0.628183901309967,-9.623286247253418,1.779924750328064
1701713480956859000,6.47885888671875,-0.6282272338867188,-9.623359680175781,1.7795120477676392
1701713480966452500,6.488452392578125,-0.6281596422195435,-9.623451232910156,1.7790417671203613
1701713480976046600,6.498046630859375,-0.6278440952301025,-9.623485565185547,1.7789688110351562
1701713480985641700,6.507641845703125,-0.6273089051246643,-9.623496055603027,1.779100775718689
1701713480995235800,6.51723583984375,-0.6269253492355347,-9.623514175415039,1.779133677482605
1701713481004829400,6.526829345703125,-0.6264259219169617,-9.623493194580078,1.7794252634048462
1701713481014423600,6.536423583984375,-0.626018762588501,-9.623501777648926,1.7795244455337524
1701713481024018700,6.546018798828125,-0.6255925297737122,-9.623595237731934,1.77916419506073
1701713481033612800,6.55561279296875,-0.6249421834945679,-9.623689651489258,1.778878092765808
1701713481043206400,6.565206298828125,-0.6246706247329712,-9.623805046081543,1.7783573865890503
1701713481052800500,6.574800537109375,-0.6241967678070068,-9.623953819274902,1.7777152061462402
1701713481062395600,6.584395751953125,-0.6237794160842896,-9.624114990234375,1.7769907712936401
1701713481071989800,6.59398974609375,-0.6235520839691162,-9.624259948730469,1.776282548904419
1701713481081583400,6.603583251953125,-0.6231233477592468,-9.624438285827637,1.775466799736023
1701713481091177500,6.613177490234375,-0.6228755116462708,-9.624571800231934,1.7748363018035889
1701713481100772600,6.622772705078125,-0.6226417422294617,-9.62470817565918,1.774172306060791
1701713481110366700,6.63236669921875,-0.6223952770233154,-9.624896049499512,1.7732397317886353
1701713481119960300,6.641960205078125,-0.6224356889724731,-9.625070571899414,1.7722846269607544
1701713481129554400,6.651554443359375,-0.6223403215408325,-9.625213623046875,1.7715357542037964
1701713481139149600,6.661149658203125,-0.6223582625389099,-9.625297546386719,1.7710766792297363
1701713481148743700,6.67074365234375,-0.6220951080322266,-9.625377655029297,1.7707304954528809
1701713481158337300,6.680337158203125,-0.6218975782394409,-9.625446319580078,1.7704271078109741
1701713481167931400,6.689931396484375,-0.6219868063926697,-9.625499725341797,1.770100474357605
1701713481177526500,6.699526611328125,-0.621933102607727,-9.625615119934082,1.7694910764694214
1701713481187120600,6.70912060546875,-0.6218686103820801,-9.625743865966797,1.7688164710998535
1701713481196714200,6.71871435546875,-0.6215055584907532,-9.625853538513184,1.7683501243591309
1701713481206308400,6.728308349609375,-0.6210543513298035,-9.625980377197266,1.7678171396255493
1701713481215903500,6.737903564453125,-0.6205597519874573,-9.626123428344727,1.7672101259231567
1701713481225497600,6.74749755859375,-0.6199403405189514,-9.626283645629883,1.7665562629699707
1701713481235091200,6.75709130859375,-0.6191189885139465,-9.626437187194824,1.7660046815872192
1701713481244685300,6.766685302734375,-0.6180899143218994,-9.626619338989258,1.7653793096542358
1701713481254280400,6.776280517578125,-0.6168858408927917,-9.626813888549805,1.7647372484207153
1701713481263874600,6.78587451171875,-0.6156883239746094,-9.626971244812012,1.764296531677246
1701713481273468200,6.79546826171875,-0.6144504547119141,-9.627129554748535,1.7638611793518066
1701713481283062300,6.805062255859375,-0.6137838363647461,-9.627272605895996,1.7633165121078491
1701713481292657400,6.814657470703125,-0.6133981347084045,-9.627373695373535,1.762894868850708
1701713481302251500,6.82425146484375,-0.613605260848999,-9.627400398254395,1.7626779079437256
1701713481311845000,6.83384521484375,-0.6139679551124573,-9.627484321594238,1.7620985507965088
1701713481321439200,6.843439208984375,-0.6143587827682495,-9.627565383911133,1.7615125179290771
1701713481331034400,6.853034423828125,-0.6146528124809265,-9.627640724182129,1.7610021829605103
1701713481340628500,6.86262841796875,-0.6148703098297119,-9.62774658203125,1.7603492736816406
1701713481350222000,6.87222216796875,-0.6150598526000977,-9.627885818481445,1.7595151662826538
1701713481359816200,6.881816162109375,-0.6152621507644653,-9.628008842468262,1.758771538734436
1701713481369411300,6.891411376953125,-0.6150974035263062,-9.6281099319458,1.7582813501358032
1701713481379005400,6.90100537109375,-0.6145648956298828,-9.62819766998291,1.757981777191162
1701713481388599000,6.91059912109375,-0.6143796443939209,-9.628270149230957,1.757648229598999
1701713481398193200,6.920193115234375,-0.6141887903213501,-9.628299713134766,1.7575595378875732
1701713481407788300,6.929788330078125,-0.614425003528595,-9.628297805786133,1.7574889659881592
1701713481417382400,6.93938232421875,-0.6144598722457886,-9.628209114074707,1.7579578161239624
1701713481426976000,6.94897607421875,-0.6145352125167847,-9.628125190734863,1.7583893537521362
1701713481436570000,6.958570068359375,-0.6141747236251831,-9.628080368041992,1.7587600946426392
1701713481446165200,6.968165283203125,-0.6134029030799866,-9.628040313720703,1.7592533826828003
1701713481455759400,6.97775927734375,-0.6127861738204956,-9.628032684326172,1.759508490562439
1701713481465353000,6.98735302734375,-0.612095057964325,-9.628003120422363,1.7599107027053833
1701713481474947000,6.996947021484375,-0.6115202307701111,-9.6279935836792,1.7601609230041504
1701713481484542200,7.006542236328125,-0.6109113693237305,-9.62800121307373,1.7603334188461304
1701713481494136300,7.01613623046875,-0.6110281348228455,-9.627989768981934,1.7603533267974854
1701713481503730000,7.02572998046875,-0.611420214176178,-9.628013610839844,1.7600895166397095
1701713481513324000,7.035323974609375,-0.612125813961029,-9.627997398376465,1.7599314451217651
1701713481522919200,7.044919189453125,-0.6129111647605896,-9.628028869628906,1.7594853639602661
1701713481532513300,7.05451318359375,-0.6140603423118591,-9.627999305725098,1.7592439651489258
1701713481542107000,7.06410693359375,-0.6153200268745422,-9.627910614013672,1.7592921257019043
1701713481551701000,7.073700927734375,-0.6165536046028137,-9.627739906311035,1.7597894668579102
1701713481561296100,7.083296142578125,-0.6179461479187012,-9.627549171447754,1.7603458166122437
1701713481570890200,7.09289013671875,-0.6192208528518677,-9.627333641052246,1.761078953742981
1701713481580483800,7.10248388671875,-0.6207712888717651,-9.627117156982422,1.761716365814209
1701713481590078000,7.112077880859375,-0.6222745776176453,-9.626847267150879,1.7626632452011108
1701713481599673000,7.121673095703125,-0.6237080097198486,-9.626564979553223,1.7636955976486206
1701713481609267500,7.131267333984375,-0.6251460909843445,-9.626274108886719,1.7647730112075806
1701713481618860800,7.14086083984375,-0.626786470413208,-9.62593936920166,1.7660174369812012
1701713481628455000,7.150454833984375,-0.628577709197998,-9.625543594360352,1.7675343751907349
1701713481638050000,7.160050048828125,-0.6306974291801453,-9.625121116638184,1.7690818309783936
1701713481647644200,7.16964404296875,-0.632924497127533,-9.624692916870117,1.7706176042556763
1701713481657237800,7.17923779296875,-0.6349275708198547,-9.624241828918457,1.772349238395691
1701713481666832000,7.188831787109375,-0.63707435131073,-9.623845100402832,1.7737373113632202
1701713481676427000,7.198427001953125,-0.6390941739082336,-9.623414039611816,1.7753432989120483
1701713481686021000,7.208021240234375,-0.6408076286315918,-9.622953414916992,1.7772223949432373
1701713481695614700,7.21761474609375,-0.6424279808998108,-9.622553825378418,1.77879798412323
1701713481705208800,7.227208740234375,-0.6439158320426941,-9.622100830078125,1.7807073593139648
1701713481714804000,7.236803955078125,-0.6453739404678345,-9.621637344360352,1.7826863527297974
1701713481724398300,7.2463984375,-0.6471551656723022,-9.621088981628418,1.7850021123886108
1701713481733991700,7.25599169921875,-0.6489555835723877,-9.620478630065918,1.7876367568969727
1701713481743586000,7.2655859375,-0.6509413123130798,-9.619776725769043,1.7906852960586548
1701713481753181000,7.275180908203125,-0.6531400680541992,-9.619056701660156,1.7937544584274292
1701713481762775000,7.284775146484375,-0.6550722122192383,-9.618285179138184,1.7971779108047485
1701713481772368600,7.29436865234375,-0.6568303108215332,-9.61745834350586,1.8009579181671143
1701713481781962800,7.303962646484375,-0.6581407189369202,-9.616650581359863,1.8047902584075928
1701713481791558000,7.313557861328125,-0.6588330268859863,-9.615784645080566,1.8091446161270142
1701713481801152000,7.323152099609375,-0.6596702337265015,-9.614824295043945,1.8139430284500122
1701713481810745600,7.33274560546875,-0.6600050330162048,-9.613855361938477,1.8189440965652466
1701713481820339700,7.342339599609375,-0.659583330154419,-9.612916946411133,1.824053168296814
1701713481829934800,7.351934814453125,-0.6588928699493408,-9.612029075622559,1.8289746046066284
1701713481839529200,7.361529296875,-0.6573106646537781,-9.611234664916992,1.83371102809906
1701713481849122600,7.37112255859375,-0.6548618674278259,-9.610595703125,1.8379325866699219
1701713481858717000,7.380717041015625,-0.6520086526870728,-9.610027313232422,1.841912865638733
1701713481868311800,7.390311767578125,-0.6495338082313538,-9.609532356262207,1.8453693389892578
1701713481877906000,7.399906005859375,-0.6487167477607727,-9.608985900878906,1.8484995365142822
1701713481887499500,7.40949951171875,-0.650156557559967,-9.608434677124023,1.8508573770523071
1701713481897093600,7.41909375,-0.6530306339263916,-9.607897758483887,1.852629542350769
1701713481906688800,7.428688720703125,-0.6543214917182922,-9.607498168945312,1.854244589805603
1701713481916283000,7.438282958984375,-0.6535652875900269,-9.6072359085083,1.8558710813522339
1701713481925876500,7.44787646484375,-0.6513065695762634,-9.607037544250488,1.8576937913894653
1701713481935470600,7.457470703125,-0.647618293762207,-9.607015609741211,1.8590887784957886
1701713481945065700,7.467065673828125,-0.6428571939468384,-9.607081413269043,1.86040198802948
1701713481954659800,7.476659912109375,-0.6348499655723572,-9.607446670532227,1.8612654209136963
1701713481964253400,7.48625341796875,-0.6233605146408081,-9.608108520507812,1.8617364168167114
1701713481973847800,7.495847900390625,-0.6089479923248291,-9.609162330627441,1.861068606376648
1701713481983442700,7.505442626953125,-0.5927983522415161,-9.610664367675781,1.8585261106491089
1701713481993037000,7.515037109375,-0.5764005780220032,-9.612754821777344,1.8528590202331543
1701713482002630400,7.52463037109375,-0.5602559447288513,-9.615361213684082,1.8442679643630981
1701713482012224800,7.534224853515625,-0.5437195301055908,-9.61841106414795,1.8332833051681519
1701713482021819600,7.543819580078125,-0.5270968675613403,-9.62177848815918,1.8204214572906494
1701713482031413800,7.553413818359375,-0.5120112299919128,-9.625295639038086,1.8060753345489502
1701713482041007400,7.56300732421875,-0.49477124214172363,-9.629050254821777,1.7907997369766235
1701713482050601700,7.572601806640625,-0.4734036922454834,-9.633212089538574,1.7741241455078125
1701713482060196600,7.582196533203125,-0.44801273941993713,-9.637706756591797,1.7562174797058105
1701713482069790700,7.591790771484375,-0.4189150333404541,-9.642675399780273,1.73600172996521
1701713482079384300,7.60138427734375,-0.3886648416519165,-9.647918701171875,1.7137649059295654
1701713482088978700,7.610978759765625,-0.35834357142448425,-9.653456687927246,1.6890078783035278
1701713482098573600,7.620573486328125,-0.32628193497657776,-9.659106254577637,1.6630079746246338
1701713482108167700,7.630167724609375,-0.28930795192718506,-9.665674209594727,1.631388545036316
1701713482117761300,7.63976123046875,-0.2500137984752655,-9.670838356018066,1.6070984601974487
1701713482127355600,7.649355712890625,-0.21557646989822388,-9.676190376281738,1.5796420574188232
1701713482136950500,7.658950439453125,-0.18594859540462494,-9.681697845458984,1.5493624210357666
1701713482146545000,7.668544921875,-0.15838994085788727,-9.687440872192383,1.516174077987671
1701713482156138200,7.67813818359375,-0.13078932464122772,-9.693018913269043,1.4827873706817627
1701713482165732600,7.687732666015625,-0.10743270069360733,-9.697664260864258,1.4540139436721802
1701713482175327500,7.697327392578125,-0.0897214487195015,-9.701687812805176,1.4281331300735474
1701713482184921600,7.706921630859375,-0.07810482382774353,-9.704768180847168,1.4077463150024414
1701713482194515200,7.71651513671875,-0.06612423807382584,-9.707158088684082,1.391797423362732
1701713482204109600,7.726109619140625,-0.057196032255887985,-9.70888900756836,1.3800643682479858
1701713482213704400,7.735704345703125,-0.05089797452092171,-9.709895133972168,1.3732203245162964
1701713482223298600,7.745298583984375,-0.04820717126131058,-9.70992660522461,1.3730913400650024
1701713482232892200,7.75489208984375,-0.04995084926486015,-9.709182739257812,1.3782848119735718
1701713482242486500,7.764486572265625,-0.05451280251145363,-9.708027839660645,1.3862191438674927
1701713482252081400,7.774081298828125,-0.05639250576496124,-9.706513404846191,1.3967088460922241
1701713482261675800,7.78367578125,-0.05915447697043419,-9.704771995544434,1.4086391925811768
1701713482271269000,7.79326904296875,-0.0481448769569397,-9.703561782836914,1.4173775911331177
1701713482280863500,7.802863525390625,-0.04048393294215202,-9.702742576599121,1.4232076406478882
1701713482290458400,7.812458251953125,-0.03994302079081535,-9.702269554138184,1.4264498949050903
1701713482300052700,7.822052734375,-0.031339921057224274,-9.70187759399414,1.4293292760849
1701713482309646000,7.83164599609375,-0.019566575065255165,-9.701788902282715,1.4301364421844482
1701713482319240400,7.841240478515625,-0.003200029954314232,-9.701732635498047,1.4306495189666748
1701713482328835300,7.85083544921875,0.013531655073165894,-9.701924324035645,1.429288387298584
1701713482338429700,7.8604296875,0.031623996794223785,-9.70182991027832,1.4296443462371826
1701713482348023000,7.87002294921875,0.04897604137659073,-9.701471328735352,1.4315851926803589
1701713482357617400,7.879617431640625,0.05966932326555252,-9.700555801391602,1.437373399734497
1701713482367212300,7.88921240234375,0.06391594558954239,-9.698752403259277,1.4493123292922974
1701713482376806700,7.898806640625,0.061279065907001495,-9.696032524108887,1.467511534690857
1701713482386400000,7.90839990234375,0.05488402023911476,-9.692566871643066,1.4904736280441284
1701713482395994400,7.917994384765625,0.04693774878978729,-9.688983917236328,1.5138649940490723
1701713482405589200,7.92758935546875,0.04217277467250824,-9.68541431427002,1.53667151927948
1701713482415183600,7.93718359375,0.043153855949640274,-9.680964469909668,1.5644422769546509
1701713482424777000,7.94677685546875,0.04642196744680405,-9.675954818725586,1.595029592514038
1701713482434371300,7.956371337890625,0.054567646235227585,-9.669754028320312,1.6319580078125
1701713482443966500,7.965966552734375,0.06339500844478607,-9.662738800048828,1.6726819276809692
1701713482453560600,7.975560546875,0.07400772720575333,-9.655047416687012,1.7160916328430176
1701713482463154000,7.98515380859375,0.08882663398981094,-9.64705753326416,1.7597635984420776
1701713482472748300,7.994748291015625,0.09794692695140839,-9.639142990112305,1.8021451234817505
1701713482482343400,8.004343505859374,0.10143179446458817,-9.630863189697266,1.8456875085830688
1701713482491937500,8.0139375,0.10124284774065018,-9.622706413269043,1.8877668380737305
1701713482501531000,8.02353076171875,0.09137065708637238,-9.614930152893066,1.9274733066558838
1701713482511125200,8.033125244140624,0.07614605873823166,-9.606996536254883,1.967281460762024
1701713482520720100,8.04272021484375,0.05924990400671959,-9.59892749786377,2.0068540573120117
1701713482530314500,8.052314453125,0.03857384994626045,-9.590591430664062,2.046813488006592
1701713482539907800,8.061907958984374,0.014697130769491196,-9.582364082336426,2.0853004455566406
1701713482549502200,8.071502197265625,-0.009956767782568932,-9.574301719665527,2.1220362186431885
1701713482559097300,8.081097412109376,-0.034724537283182144,-9.566587448120117,2.156290054321289
1701713482568691500,8.09069140625,-0.06089621037244797,-9.559136390686035,2.1885132789611816
1701713482578284800,8.100284912109375,-0.09169930964708328,-9.551690101623535,2.2197303771972656
1701713482587879200,8.109879150390626,-0.12650874257087708,-9.542767524719238,2.2560946941375732
1701713482597474300,8.119474365234375,-0.1584576666355133,-9.530549049377441,2.3051891326904297
1701713482607068400,8.129068359375,-0.1846204698085785,-9.516402244567871,2.3610143661499023
1701713482616661800,8.138661865234376,-0.21098296344280243,-9.50281047821045,2.412977695465088
1701713482626256100,8.148256103515624,-0.24091970920562744,-9.491011619567871,2.4562273025512695
1701713482635851300,8.157851318359375,-0.2733791768550873,-9.481350898742676,2.4899022579193115
1701713482645445400,8.1674453125,-0.30584877729415894,-9.474077224731445,2.5137062072753906
1701713482655038700,8.177038818359375,-0.34225085377693176,-9.469229698181152,2.5272433757781982
1701713482664633000,8.186633056640625,-0.3820294737815857,-9.466949462890625,2.530080795288086
1701713482674228200,8.196228271484374,-0.4282050132751465,-9.466647148132324,2.5238094329833984
1701713482683822300,8.205822265625,-0.48491719365119934,-9.468308448791504,2.507263422012329
1701713482693416000,8.215416015625,-0.5560798645019531,-9.471720695495605,2.4794535636901855
1701713482703010000,8.225010009765626,-0.6464323401451111,-9.476249694824219,2.4399149417877197
1701713482712605200,8.234605224609375,-0.7438995838165283,-9.478954315185547,2.401336193084717
1701713482722199300,8.24419921875,-0.8463600277900696,-9.478055000305176,2.3707683086395264
1701713482731793000,8.25379296875,-0.950967013835907,-9.4727144241333,2.3523917198181152
1701713482741387000,8.263386962890625,-1.0560775995254517,-9.462960243225098,2.3467984199523926
1701713482750982100,8.272982177734375,-1.1607248783111572,-9.449711799621582,2.350756883621216
1701713482760576300,8.282576171875,-1.2674349546432495,-9.433477401733398,2.3608238697052
1701713482770169900,8.292169921875,-1.3737897872924805,-9.415021896362305,2.3749637603759766
1701713482779764000,8.301763916015625,-1.4800957441329956,-9.395569801330566,2.388087749481201
1701713482789359000,8.311359130859374,-1.5821930170059204,-9.37542724609375,2.401749610900879
1701713482798953200,8.320953125,-1.682676911354065,-9.354643821716309,2.4144606590270996
1701713482808546800,8.330546875,-1.7798528671264648,-9.333281517028809,2.4274189472198486
1701713482818141000,8.340140869140624,-1.873916745185852,-9.310894012451172,2.4425580501556396
1701713482827736000,8.349736083984375,-1.9648886919021606,-9.28712272644043,2.4614970684051514
1701713482837330200,8.359330078125,-2.0540645122528076,-9.261703491210938,2.484361171722412
1701713482846923800,8.368923828125,-2.140029191970825,-9.234710693359375,2.51212739944458
1701713482856518000,8.378517822265625,-2.2213377952575684,-9.206384658813477,2.545297145843506
1701713482866113000,8.388113037109376,-2.2966954708099365,-9.176895141601562,2.5846059322357178
1701713482875707400,8.397707275390625,-2.367011547088623,-9.145933151245117,2.6305079460144043
1701713482885300700,8.40730078125,-2.4329276084899902,-9.11384105682373,2.68125581741333
1701713482894895000,8.41689501953125,-2.494903087615967,-9.081275939941406,2.7342777252197266
1701713482904490000,8.426489990234375,-2.5543088912963867,-9.04860782623291,2.7872161865234375
1701713482914084000,8.436083984375,-2.6126179695129395,-9.015962600708008,2.838491439819336
1701713482923677700,8.445677734375,-2.669642448425293,-8.983750343322754,2.8871495723724365
1701713482933271800,8.455271728515624,-2.7240240573883057,-8.952774047851562,2.9322195053100586
1701713482942867000,8.464866943359375,-2.7767493724823,-8.922775268554688,2.973909378051758
1701713482952461000,8.4744609375,-2.8280835151672363,-8.893768310546875,3.0121796131134033
1701713482962054700,8.4840546875,-2.8775994777679443,-8.866034507751465,3.0468413829803467
1701713482971649000,8.49364892578125,-2.9247488975524902,-8.839775085449219,3.0780861377716064
1701713482981244000,8.503243896484374,-2.9694595336914062,-8.815163612365723,3.105733871459961
1701713482990838000,8.512838134765625,-3.0110366344451904,-8.79249382019043,3.129871368408203
1701713483000431600,8.522431640625,-3.049126386642456,-8.771892547607422,3.1507327556610107
1701713483010026000,8.53202587890625,-3.0833888053894043,-8.7535400390625,3.1683833599090576
1701713483019620900,8.541620849609375,-3.113459587097168,-8.737629890441895,3.182856798171997
1701713483029215000,8.551215087890625,-3.1391184329986572,-8.724214553833008,3.1944334506988525
1701713483038808600,8.56080859375,-3.1610188484191895,-8.713050842285156,3.2032928466796875
1701713483048403000,8.57040283203125,-3.1797475814819336,-8.704069137573242,3.20917010307312
1701713483057997800,8.579997802734376,-3.1953015327453613,-8.697110176086426,3.212585926055908
1701713483067592200,8.58959228515625,-3.2083377838134766,-8.691841125488281,3.213855266571045
1701713483077185500,8.599185546875,-3.220659017562866,-8.687561988830566,3.2130987644195557
1701713483086780000,8.60877978515625,-3.232280969619751,-8.683530807495117,3.212327241897583
1701713483096374800,8.618374755859374,-3.243863582611084,-8.678983688354492,3.212938070297241
1701713483105969200,8.62796923828125,-3.2578437328338623,-8.67232608795166,3.216768980026245
1701713483115562500,8.6375625,-3.2766458988189697,-8.662516593933105,3.2240943908691406
1701713483125156900,8.647156982421874,-3.3014883995056152,-8.650899887084961,3.229935884475708
1701713483134751700,8.656751708984375,-3.3315374851226807,-8.638884544372559,3.2312419414520264
1701713483144346000,8.66634619140625,-3.363974094390869,-8.626654624938965,3.2303106784820557
1701713483153939500,8.675939453125,-3.3948442935943604,-8.61532211303711,3.2282590866088867
1701713483163533800,8.685533935546875,-3.423768997192383,-8.604610443115234,3.2262799739837646
1701713483173128700,8.695128662109376,-3.451295852661133,-8.594024658203125,3.225163221359253
1701713483182723000,8.70472314453125,-3.478187322616577,-8.583127975463867,3.2252941131591797
1701713483192316400,8.71431640625,-3.5053446292877197,-8.571675300598145,3.226351261138916
1701713483201910800,8.723910888671876,-3.531942367553711,-8.560168266296387,3.2278921604156494
1701713483211505700,8.733505615234375,-3.5575482845306396,-8.548871040344238,3.2297120094299316
1701713483221100000,8.74310009765625,-3.5808117389678955,-8.538551330566406,3.23130202293396
1701713483230693400,8.752693359375,-3.600984573364258,-8.529515266418457,3.2327487468719482
1701713483240287700,8.762287841796875,-3.6177480220794678,-8.521645545959473,3.2347850799560547
1701713483249882600,8.771882568359375,-3.6318233013153076,-8.514532089233398,3.2377419471740723
1701713483259477000,8.78147705078125,-3.643681764602661,-8.508048057556152,3.2414605617523193
1701713483269070300,8.7910703125,-3.6537485122680664,-8.502155303955078,3.2455928325653076
1701713483278664700,8.800664794921875,-3.662367820739746,-8.496973037719727,3.249445676803589
1701713483288259800,8.810259765625,-3.669945478439331,-8.492526054382324,3.252519130706787
1701713483297854000,8.81985400390625,-3.6768741607666016,-8.488804817199707,3.2544093132019043
1701713483307447300,8.829447265625,-3.683290958404541,-8.485648155212402,3.2553820610046387
1701713483317041700,8.839041748046874,-3.6892831325531006,-8.48291301727295,3.2557294368743896
1701713483326636500,8.848636474609375,-3.6948139667510986,-8.480281829833984,3.2563085556030273
1701713483336231000,8.85823095703125,-3.6998789310455322,-8.47756576538086,3.257629632949829
1701713483345824300,8.86782421875,-3.704313278198242,-8.474762916564941,3.2598843574523926
1701713483355418600,8.877418701171875,-3.7080636024475098,-8.471871376037598,3.2631335258483887
1701713483365013800,8.887013671875,-3.7114574909210205,-8.46888256072998,3.26703143119812
1701713483374608000,8.89660791015625,-3.714898109436035,-8.465697288513184,3.2713723182678223
1701713483384201200,8.906201171875,-3.718493700027466,-8.46226692199707,3.276163101196289
1701713483393795600,8.915795654296875,-3.722292184829712,-8.458613395690918,3.2812747955322266
1701713483403390700,8.925390625,-3.726106643676758,-8.454948425292969,3.2863917350769043
1701713483412984800,8.93498486328125,-3.729793071746826,-8.451383590698242,3.2913732528686523
1701713483422578200,8.944578125,-3.7343666553497314,-8.448533058166504,3.2935078144073486
1701713483432172500,8.954172607421874,-3.7386317253112793,-8.445630073547363,3.2961113452911377
1701713483441767700,8.963767578125,-3.741981267929077,-8.44297981262207,3.2990968227386475
1701713483451361800,8.97336181640625,-3.7444169521331787,-8.440512657165527,3.3026461601257324
1701713483460955100,8.982955078125,-3.745708703994751,-8.438529968261719,3.306245803833008
1701713483470549500,8.992549560546875,-3.747297525405884,-8.43632984161377,3.310058355331421
1701713483480144600,9.00214453125,-3.7489430904388428,-8.433873176574707,3.3144516944885254
1701713483489738800,9.01173876953125,-3.750685930252075,-8.43113899230957,3.31943416595459
1701713483499332400,9.021332275390625,-3.75178861618042,-8.428656578063965,3.3244874477386475
1701713483508926500,9.030926513671876,-3.7524871826171875,-8.426445007324219,3.329301595687866
1701713483518521600,9.040521484375,-3.7527451515197754,-8.424528121948242,3.333858013153076
1701713483528115700,9.05011572265625,-3.7531371116638184,-8.422728538513184,3.3379604816436768
1701713483537709300,9.059709228515626,-3.7540106773376465,-8.42070484161377,3.34208607673645
1701713483547303400,9.069303466796875,-3.754948377609253,-8.41874885559082,3.345954418182373
1701713483556898600,9.078898681640625,-3.756040096282959,-8.416579246520996,3.3501853942871094
1701713483566492700,9.08849267578125,-3.756697177886963,-8.414523124694824,3.354609727859497
1701713483576086000,9.0980859375,-3.7568061351776123,-8.412749290466309,3.3589348793029785
1701713483585680400,9.107680419921875,-3.756406784057617,-8.411273002624512,3.3630776405334473
1701713483595275500,9.117275634765624,-3.7553930282592773,-8.41012954711914,3.3670668601989746
1701713483604869600,9.12686962890625,-3.7534468173980713,-8.409319877624512,3.371256113052368
1701713483614463200,9.136463134765625,-3.7510507106781006,-8.40871810913086,3.3754210472106934
1701713483624057300,9.146057373046874,-3.7486236095428467,-8.408112525939941,3.379624128341675
1701713483633652500,9.155652587890625,-3.746105670928955,-8.407605171203613,3.383676290512085
1701713483643246600,9.16524658203125,-3.743443489074707,-8.407217025756836,3.3875837326049805
1701713483652840200,9.174840087890624,-3.740715742111206,-8.406837463378906,3.391537666320801
1701713483662434300,9.184434326171875,-3.738255023956299,-8.406328201293945,3.395508289337158
1701713483672029400,9.194029541015626,-3.7360172271728516,-8.405842781066895,3.3991730213165283
1701713483681623600,9.20362353515625,-3.733994960784912,-8.405120849609375,3.4031779766082764
1701713483691217200,9.213217041015625,-3.731679677963257,-8.404455184936523,3.407356023788452
1701713483700811300,9.222811279296875,-3.7288591861724854,-8.403746604919434,3.412191152572632
1701713483710406400,9.232406494140625,-3.7257206439971924,-8.402887344360352,3.4177303314208984
1701713483720000500,9.24200048828125,-3.7227091789245605,-8.401904106140137,3.4234237670898438
1701713483729594000,9.251593994140626,-3.7201273441314697,-8.40068244934082,3.429225206375122
1701713483739188200,9.261188232421874,-3.7181613445281982,-8.399002075195312,3.4354677200317383
1701713483748783400,9.270783447265625,-3.7166988849639893,-8.397014617919922,3.4419004917144775
1701713483758377500,9.28037744140625,-3.7159676551818848,-8.394698143005371,3.448334217071533
1701713483767971000,9.28997119140625,-3.71577525138855,-8.392230987548828,3.454540252685547
1701713483777565200,9.299565185546875,-3.716214656829834,-8.389721870422363,3.4601593017578125
1701713483787160300,9.309160400390626,-3.716935634613037,-8.387369155883789,3.465085506439209
1701713483796754700,9.318754638671875,-3.71722149848938,-8.385212898254395,3.469993829727173
1701713483806348000,9.32834814453125,-3.7174103260040283,-8.38316535949707,3.4747345447540283
1701713483815942100,9.337942138671876,-3.717376470565796,-8.381110191345215,3.4797286987304688
1701713483825537300,9.347537353515625,-3.7171592712402344,-8.379151344299316,3.484673023223877
1701713483835131400,9.35713134765625,-3.716803789138794,-8.377413749694824,3.4892265796661377
1701713483844725000,9.36672509765625,-3.716463804244995,-8.375822067260742,3.493405818939209
1701713483854319000,9.376319091796875,-3.716160774230957,-8.374375343322754,3.497196912765503
1701713483863914200,9.385914306640625,-3.7163000106811523,-8.372852325439453,3.5006911754608154
1701713483873508400,9.39550830078125,-3.717095375061035,-8.371047019958496,3.504163980484009
1701713483883102000,9.40510205078125,-3.7184388637542725,-8.369094848632812,3.5073986053466797
1701713483892696000,9.414696044921875,-3.719980001449585,-8.367093086242676,3.510540008544922
1701713483902291200,9.424291259765624,-3.721605062484741,-8.365147590637207,3.51345157623291
1701713483911885300,9.43388525390625,-3.72273325920105,-8.363493919372559,3.5161921977996826
1701713483921479000,9.44347900390625,-3.723579168319702,-8.362088203430176,3.518641233444214
1701713483931073300,9.4530732421875,-3.723783493041992,-8.36112117767334,3.520720958709717
1701713483940668200,9.462668212890625,-3.7238752841949463,-8.360333442687988,3.5224945545196533
1701713483950262500,9.472262451171876,-3.72347092628479,-8.359708786010742,3.5244007110595703
1701713483959855900,9.48185595703125,-3.7226498126983643,-8.359118461608887,3.5266706943511963
1701713483969450200,9.4914501953125,-3.722153902053833,-8.358292579650879,3.52915096282959
