time,seconds_elapsed,z,y,x
1701881430366256000,6.191256103515625,0.1429382562637329,0.20845162868499756,-0.023975754156708717
1701881430375848700,6.2008486328125,0.15271180868148804,0.21089501678943634,-0.02764083817601204
1701881430385441800,6.21044189453125,0.1588202863931656,0.22189027070999146,-0.03130592033267021
1701881430395034400,6.220034423828125,0.1588202863931656,0.24510246515274048,-0.038636088371276855
1701881430404626000,6.2296259765625,0.15271180868148804,0.2695363461971283,-0.04718795046210289
1701881430414218500,6.239218505859375,0.1453816443681717,0.2915268540382385,-0.0594048947095871
1701881430423811600,6.2488115234375,0.13682979345321655,0.3061871826648712,-0.06795676052570343
1701881430433404200,6.258404052734375,0.1319430023431778,0.31473904848098755,-0.06673506647348404
1701881430442995700,6.26799560546875,0.130721315741539,0.31596073508262634,-0.056961506605148315
1701881430452588300,6.27758837890625,0.1319430023431778,0.30985227227211,-0.04230117425322533
1701881430462181400,6.287181396484375,0.13316470384597778,0.30130040645599365,-0.022754060104489326
1701881430471774000,6.29677392578125,0.12583453953266144,0.28541839122772217,-0.0007635590736754239
1701881430481365500,6.306365478515625,0.10262233763933182,0.26342788338661194,0.02244863659143448
1701881430490958000,6.3159580078125,0.08918370306491852,0.23410721123218536,0.04077405482530594
1701881430500551200,6.32555126953125,0.09040539711713791,0.2157817929983139,0.052990999072790146
1701881430510143700,6.335143798828125,0.08918370306491852,0.21822518110275269,0.06887302547693253
1701881430519735300,6.3447353515625,0.08429691940546036,0.2279987335205078,0.08231166750192642
1701881430529327900,6.354327880859375,0.07452336698770523,0.23899398744106293,0.08842013776302338
1701881430538921000,6.3639208984375,0.05741964280605316,0.24632415175437927,0.08719844371080399
1701881430548513500,6.373513427734375,0.0390942245721817,0.2426590770483017,0.08231166750192642
1701881430558105000,6.38310498046875,0.023212196305394173,0.23655059933662415,0.0725381150841713
1701881430567697700,6.39269775390625,0.010995250195264816,0.22555534541606903,0.06154286116361618
1701881430577290800,6.402290771484375,0.004886778071522713,0.18768282234668732,0.050547610968351364
1701881430586883300,6.41188330078125,-0.007330167107284069,0.14614520967006683,0.034665580838918686
1701881430596475000,6.421474853515625,-0.021990500390529633,0.11804623156785965,0.02367033064365387
1701881430606067500,6.4310673828125,-0.03787253051996231,0.09483403712511063,0.013896775431931019
1701881430615660500,6.44066064453125,-0.047646086663007736,0.06673506647348404,0.0016798300202935934
1701881430625253000,6.450253173828125,-0.04886778071522713,0.0325276181101799,-0.008093725889921188
1701881430634844700,6.4598447265625,-0.043981000781059265,-0.0029015245381742716,-0.020310672000050545
1701881430644437200,6.469437255859375,-0.04153761267662048,-0.0261137206107378,-0.03497100621461868
1701881430654030300,6.4790302734375,-0.046424392610788345,-0.0261137206107378,-0.0594048947095871
1701881430663623000,6.488622802734375,-0.05375456064939499,-0.06032116711139679,-0.08628217875957489
1701881430673214500,6.49821435546875,-0.05131116881966591,-0.09575030952692032,-0.10705098509788513
1701881430682807000,6.50780712890625,-0.06352811306715012,-0.10796725004911423,-0.10094250738620758
1701881430692400000,6.517400146484375,-0.09284878522157669,-0.11651911586523056,-0.08261708915233612
1701881430701992700,6.52699267578125,-0.13316470384597778,-0.12018419802188873,-0.07406523078680038
1701881430711584300,6.536584228515625,-0.17836740612983704,-0.12629267573356628,-0.07040014863014221
1701881430721176800,6.5461767578125,-0.2211267054080963,-0.09697200357913971,-0.056961506605148315
1701881430730770000,6.55577001953125,-0.2761029601097107,-0.09452861547470093,-0.03130592033267021
1701881430740362500,6.565362548828125,-0.3396310806274414,-0.10796725004911423,0.021226942539215088
1701881430749954000,6.5749541015625,-0.37506023049354553,-0.05787777900695801,0.0590994730591774
1701881430759546600,6.584546630859375,-0.4178195297718048,-0.17271706461906433,-0.014202198944985867
1701881430769139700,6.5941396484375,-0.43981003761291504,-0.10308047384023666,-0.019088976085186005
1701881430778732300,6.603732177734375,-0.44958359003067017,0.038636088371276855,0.021226942539215088
1701881430788323800,6.61332373046875,-0.4862344264984131,0.10582929104566574,0.021226942539215088
1701881430797916400,6.62291650390625,-0.49112120270729065,0.14492350816726685,-0.01175880990922451
1701881430807509500,6.632509521484375,-0.47646087408065796,0.2047865390777588,-0.058183200657367706
1701881430817102000,6.64210205078125,-0.45202696323394775,0.27442312240600586,-0.08383878320455551
1701881430826693600,6.651693603515625,-0.4202629029750824,0.2805316150188446,-0.11926792562007904
1701881430836286200,6.6612861328125,-0.37383851408958435,0.26098448038101196,-0.1766875684261322
1701881430845879300,6.67087939453125,-0.3384093940258026,0.25121092796325684,-0.2414373755455017
1701881430855471900,6.680471923828125,-0.3054236173629761,0.25976279377937317,-0.3086305856704712
1701881430865063400,6.6900634765625,-0.26877278089523315,0.27197974920272827,-0.36360684037208557
1701881430874656000,6.699656005859375,-0.23212195932865143,0.27564483880996704,-0.39170581102371216
1701881430884249000,6.7092490234375,-0.2089097648859024,0.24998924136161804,-0.4002576768398285
1701881430893841700,6.718841552734375,-0.1820324808359146,0.19989976286888123,-0.39292749762535095
1701881430903433200,6.72843310546875,-0.130721315741539,0.15958385169506073,-0.37704548239707947
1701881430913025800,6.73802587890625,-0.08185353130102158,0.1656923145055771,-0.3599417507648468
1701881430922619000,6.747618896484375,-0.05375456064939499,0.16813570261001587,-0.335507869720459
1701881430932211500,6.75721142578125,-0.01954711228609085,0.1632489264011383,-0.30252209305763245
1701881430941803000,6.766802978515625,0.024433890357613564,0.1889045089483261,-0.26220619678497314
1701881430951395600,6.7763955078125,0.09407047927379608,0.2426590770483017,-0.21333840489387512
1701881430960989000,6.785989013671875,0.15515519678592682,0.34039464592933655,-0.17057909071445465
1701881430970581200,6.795581298828125,0.16615045070648193,0.46989426016807556,-0.14248012006282806
1701881430980172800,6.8051728515625,0.1319430023431778,0.6226060390472412,-0.14125843346118927
1701881430989765400,6.814765380859375,0.15026842057704926,0.6910209655761719,-0.1644706279039383
1701881430999358700,6.824358642578125,0.11972606182098389,0.7203416228294373,-0.1913478970527649
1701881431008951000,6.833950927734375,0.07452336698770523,0.7496622800827026,-0.2279987335205078
1701881431018542600,6.84354248046875,0.01832541823387146,0.7496622800827026,-0.2658712565898895
1701881431028135200,6.85313525390625,-0.05131116881966591,0.7191199064254761,-0.2915268540382385
1701881431037728500,6.862728515625,-0.11117420345544815,0.7032378911972046,-0.3318427801132202
1701881431047320800,6.87232080078125,-0.16126367449760437,0.6934643387794495,-0.3843756318092346
1701881431056912400,6.881912353515625,-0.20035789906978607,0.7423321604728699,-0.4491254389286041
1701881431066505000,6.8915048828125,-0.27121618390083313,0.6897992491722107,-0.49677154421806335
1701881431076098300,6.901098388671875,-0.3139754831790924,0.6213843822479248,-0.49677154421806335
1701881431085690600,6.910690673828125,-0.35917818546295166,0.6629219651222229,-0.5016583204269409
1701881431095282200,6.9202822265625,-0.41293275356292725,0.6971294283866882,-0.4796678125858307
1701881431104874800,6.929874755859375,-0.4984513521194458,0.6604785919189453,-0.4088095426559448
1701881431114468000,6.939468017578125,-0.5607577562332153,0.5370874404907227,-0.30740886926651
1701881431124060400,6.949060302734375,-0.6377245187759399,0.4808894991874695,-0.23166382312774658
1701881431133652000,6.95865185546875,-0.7330167293548584,0.4136963188648224,-0.16691401600837708
1701881431143244500,6.96824462890625,-0.8612946271896362,0.358720064163208,-0.10216420143842697
1701881431152838000,6.977837890625,-0.9785773158073425,0.2817533016204834,-0.04474456235766411
1701881431162430200,6.98743017578125,-1.0628741979599,0.18401773273944855,-0.001985253533348441
1701881431172021800,6.997021728515625,-1.115407109260559,0.08139539510011673,0.0456608310341835
1701881431181614300,7.0066142578125,-1.1593880653381348,0.04718795046210289,0.09697200357913971
1701881431191207700,7.016207763671875,-1.1790878772735596,0.001985253533348441,0.12751436233520508
1701881431200800000,7.025800048828125,-1.1545013189315796,-0.03955236077308655,0.11774080991744995
1701881431210391600,7.0353916015625,-1.0714260339736938,-0.10063708573579788,0.07742489129304886
1701881431219984100,7.044984130859375,-0.9199360013008118,-0.14583978056907654,0.004123218823224306
1701881431229577500,7.054577392578125,-0.7989882230758667,-0.12140589207410812,-0.11682453751564026
1701881431239169800,7.064169677734375,-0.7806627750396729,-0.08719844371080399,-0.2793098986148834
1701881431248761300,7.07376123046875,-0.8270871639251709,-0.13240113854408264,-0.4369085133075714
1701881431258354000,7.08335400390625,-0.9248227477073669,-0.12995775043964386,-0.6213843822479248
1701881431267947300,7.092947265625,-1.0738694667816162,-0.06276455521583557,-0.8315158486366272
1701881431277539600,7.10253955078125,-1.2670499086380005,-0.005344913341104984,-1.042868971824646
1701881431287131100,7.112131103515625,-1.4747380018234253,0.06062658876180649,-1.2285665273666382
1701881431296723700,7.1217236328125,-1.6017942428588867,0.06795676052570343,-1.366618037223816
1701881431306317000,7.131317138671875,-1.6176762580871582,0.03008422814309597,-1.446028232574463
1701881431315909400,7.140909423828125,-1.6237847805023193,0.058183200657367706,-1.5266599655151367
1701881431325501000,7.1505009765625,-1.6433318853378296,0.10949437320232391,-1.6072918176651
1701881431335093500,7.160093505859375,-1.6750959157943726,0.16935740411281586,-1.6463860273361206
1701881431344686800,7.169686767578125,-1.6983081102371216,0.19256959855556488,-1.615843653678894
1701881431354279200,7.179279052734375,-1.7031948566436768,0.17302247881889343,-1.537655234336853
1701881431363870700,7.18887060546875,-1.6983081102371216,0.11926792562007904,-1.459466814994812
1701881431373463300,7.19846337890625,-1.6970864534378052,0.06795676052570343,-1.4105989933013916
1701881431383056600,7.208056640625,-1.7031948566436768,0.05085303261876106,-1.3971604108810425
1701881431392649000,7.21764892578125,-1.6738742589950562,-0.021226942539215088,-1.371504783630371
1701881431402240500,7.227240478515625,-1.5969074964523315,-0.06032116711139679,-1.3214153051376343
1701881431411833000,7.2368330078125,-1.5346009731292725,-0.07742489129304886,-1.213906168937683
1701881431421426400,7.246426513671875,-1.5223840475082397,-0.08719844371080399,-1.074633002281189
1701881431431018800,7.256018798828125,-1.5480396747589111,-0.018783552572131157,-0.9500201940536499
1701881431440610300,7.2656103515625,-1.6079026460647583,-0.020005248486995697,-0.8852704167366028
1701881431450203000,7.275202880859375,-1.6494402885437012,-0.037108972668647766,-0.8987090587615967
1701881431459796200,7.284796142578125,-1.6689873933792114,0.020310672000050545,-0.9426900148391724
1701881431469388500,7.294388427734375,-1.7239636182785034,0.010537114925682545,-0.9206995368003845
1701881431478980000,7.30397998046875,-1.7398457527160645,-0.0859767496585846,-0.8657232522964478
1701881431488572700,7.31357275390625,-1.6921995878219604,-0.12140589207410812,-0.8192988634109497
1701881431498166000,7.323166015625,-1.6152328252792358,-0.06642963737249374,-0.7704311013221741
1701881431507758300,7.33275830078125,-1.5272709131240845,0.06795676052570343,-0.6873558759689331
1701881431517350000,7.342349853515625,-1.4515258073806763,0.22189027070999146,-0.5908420085906982
1701881431526942500,7.3519423828125,-1.3953278064727783,0.2683146595954895,-0.4527905285358429
1701881431536535800,7.361535888671875,-1.2878187894821167,0.333064466714859,-0.3245126008987427
1701881431546128100,7.371128173828125,-1.1618314981460571,0.358720064163208,-0.19989976286888123
1701881431555719700,7.3807197265625,-1.0347752571105957,0.3245126008987427,-0.08872556686401367
1701881431565312300,7.390312255859375,-0.9028322696685791,0.2964136302471161,-0.0007635590736754239
1701881431574905600,7.399905517578125,-0.8173136115074158,0.18401773273944855,0.10430216789245605
1701881431584498000,7.409497802734375,-0.7342383861541748,0.11926792562007904,0.188599094748497
1701881431594089500,7.41908935546875,-0.6743753552436829,0.12904147803783417,0.24479703605175018
1701881431603682000,7.42868212890625,-0.6303943991661072,0.15469707548618317,0.293664813041687
1701881431613275400,7.438275390625,-0.5961869359016418,0.16691401600837708,0.3449759781360626
1701881431622867700,7.44786767578125,-0.5754181146621704,0.17913095653057098,0.39384377002716064
1701881431632459500,7.45745947265625,-0.5815265774726868,0.20356485247612,0.4537068009376526
1701881431642051800,7.4670517578125,-0.6120689511299133,0.25121092796325684,0.5135698318481445
1701881431651645200,7.476645263671875,-0.6462764143943787,0.3306210935115814,0.5577035546302795
1701881431661237500,7.486237548828125,-0.6804838180541992,0.3342861533164978,0.6139014959335327
1701881431670829000,7.4958291015625,-0.6914790868759155,0.2927485406398773,0.6603258848190308
1701881431680421600,7.505421630859375,-0.6633801460266113,0.2573194205760956,0.6786513328552246
1701881431690015000,7.515014892578125,-0.6120689511299133,0.2573194205760956,0.6603258848190308
1701881431699607300,7.524607177734375,-0.5876350402832031,0.17057909071445465,0.6835380792617798
1701881431709199000,7.53419921875,-0.546097457408905,0.11438114941120148,0.6603258848190308
1701881431718791400,7.54379150390625,-0.5094466209411621,0.06551336497068405,0.6163448691368103
1701881431728384800,7.553384765625,-0.48012593388557434,0.012980503961443901,0.5613686442375183
1701881431737977000,7.56297705078125,-0.45324867963790894,-0.0261137206107378,0.5013529062271118
1701881431747569000,7.57256884765625,-0.42514967918395996,-0.033443886786699295,0.41827765107154846
1701881431757161200,7.5821611328125,-0.39949411153793335,-0.13362284004688263,0.3840702176094055
1701881431766754600,7.591754638671875,-0.36284327507019043,-0.1898207813501358,0.3205420970916748
1701881431776347000,7.601346923828125,-0.33230090141296387,-0.22524993121623993,0.25212720036506653
1701881431785938700,7.610938720703125,-0.3151971995830536,-0.24479703605175018,0.19592925906181335
1701881431795531000,7.620531005859375,-0.30908870697021484,-0.25212720036506653,0.15805672109127045
1701881431805124400,7.630124267578125,-0.3029802441596985,-0.27411770820617676,0.13484452664852142
1701881431814716700,7.639716552734375,-0.29320669174194336,-0.2790044844150543,0.10674555599689484
1701881431824308500,7.64930859375,-0.25777754187583923,-0.18615570664405823,0.050547610968351364
1701881431833900800,7.65890087890625,-0.25655585527420044,-0.1776038408279419,0.051769305020570755
1701881431843494100,7.668494140625,-0.24556060135364532,-0.3327590525150299,0.1104106456041336
1701881431853086500,7.67808642578125,-0.19302773475646973,-0.3694098889827728,0.10552386194467545
1701881431862678300,7.68767822265625,-0.130721315741539,-0.3571929335594177,0.0847550556063652
1701881431872270600,7.6972705078125,-0.06963659077882767,-0.35352784395217896,0.06765133142471313
1701881431881864000,7.706864013671875,-0.013438640162348747,-0.3694098889827728,0.04077405482530594
1701881431891456300,7.716456298828125,0.0390942245721817,-0.3962871730327606,0.0065666078589856625
1701881431901048000,7.726048095703125,0.08429691940546036,-0.42072105407714844,-0.02764083817601204
1701881431910640400,7.735640380859375,0.11972606182098389,-0.4306473135948181,-0.056961506605148315
1701881431920233700,7.745233642578125,0.14049486815929413,-0.42072105407714844,-0.07650861889123917
1701881431929826000,7.754825927734375,0.15149012207984924,-0.39506545662879944,-0.09116895496845245
1701881431939417900,7.76441796875,0.1575985997915268,-0.36574479937553406,-0.09605573117733002
1701881431949010200,7.77401025390625,0.16615045070648193,-0.33764582872390747,-0.09361234307289124
1701881431958603500,7.783603515625,0.17958909273147583,-0.3095468580722809,-0.08750387281179428
1701881431968195800,7.79319580078125,0.20157960057258606,-0.2814478874206543,-0.0850604772567749
1701881431977787600,7.80278759765625,0.22723518311977386,-0.26434415578842163,-0.08628217875957489
1701881431987380000,7.8123798828125,0.25655585527420044,-0.25212720036506653,-0.09483403712511063
1701881431996973300,7.821973388671875,0.2895416021347046,-0.2423536479473114,-0.10582929104566574
1701881432006565600,7.831565673828125,0.32252734899520874,-0.23746687173843384,-0.1253764033317566
1701881432016157400,7.841157470703125,0.34940463304519653,-0.23868857324123383,-0.15347537398338318
1701881432025749800,7.850749755859375,0.3665083646774292,-0.2411319613456726,-0.18646112084388733
1701881432035343000,7.860343017578125,0.3701734244823456,-0.2411319613456726,-0.22555534541606903
1701881432044935400,7.869935302734375,0.35795649886131287,-0.23258009552955627,-0.2658712565898895
1701881432054527200,7.87952734375,0.3286358118057251,-0.19226416945457458,-0.30985227227211
1701881432064119600,7.88911962890625,0.3054236173629761,-0.19470755755901337,-0.32939937710762024
1701881432073713000,7.898712890625,0.2883199155330658,-0.19226416945457458,-0.333064466714859
1701881432083305200,7.90830517578125,0.2773246467113495,-0.17027367651462555,-0.335507869720459
1701881432092897000,7.91789697265625,0.2761029601097107,-0.1519482582807541,-0.3318427801132202
1701881432102489300,7.9274892578125,0.2870981991291046,-0.16783028841018677,-0.31473904848098755
1701881432112082700,7.937082763671875,0.30908870697021484,-0.18493400514125824,-0.2939702570438385
1701881432121675000,7.946675048828125,0.3274141252040863,-0.19715094566345215,-0.27320143580436707
1701881432131266800,7.956266845703125,0.3408527672290802,-0.21058958768844604,-0.252432644367218
1701881432140859100,7.965859130859375,0.34696123003959656,-0.21914145350456238,-0.23655059933662415
1701881432150452500,7.975452392578125,0.342074453830719,-0.2166980654001236,-0.22677704691886902
1701881432160044800,7.985044921875,0.3249707520008087,-0.20081603527069092,-0.22433365881443024
1701881432169636600,7.99463671875,0.29320669174194336,-0.17027367651462555,-0.2170034945011139
1701881432179229000,8.00422900390625,0.261442631483078,-0.1385096162557602,-0.20356485247612
1701881432188822300,8.013822265625,0.2345653474330902,-0.11407572776079178,-0.18646112084388733
1701881432198414600,8.02341455078125,0.2235700935125351,-0.09697200357913971,-0.17302247881889343
1701881432208006400,8.03300634765625,0.21868331730365753,-0.09452861547470093,-0.1656923145055771
1701881432217598700,8.0425986328125,0.21990501880645752,-0.10308047384023666,-0.16935740411281586
1701881432227192000,8.052192138671876,0.22479179501533508,-0.11285403370857239,-0.17302247881889343
1701881432236784400,8.061784423828126,0.22601348161697388,-0.11529742181301117,-0.17424418032169342
1701881432246376200,8.071376220703126,0.22479179501533508,-0.10796725004911423,-0.17180079221725464
1701881432255968500,8.080968505859374,0.21623992919921875,-0.09208522737026215,-0.1656923145055771
1701881432265561900,8.090561767578125,0.20646637678146362,-0.07498150318861008,-0.15347537398338318
1701881432275154200,8.100154296875,0.1979145109653473,-0.05787777900695801,-0.14003673195838928
1701881432284746000,8.10974609375,0.1979145109653473,-0.04321744292974472,-0.12659808993339539
1701881432294338300,8.11933837890625,0.20402298867702484,-0.03588727489113808,-0.1119377613067627
1701881432303931600,8.128931640625,0.2113531529903412,-0.03833066672086716,-0.09972081333398819
1701881432313524000,8.13852392578125,0.21990501880645752,-0.03955236077308655,-0.08750387281179428
1701881432323115800,8.14811572265625,0.22601348161697388,-0.04321744292974472,-0.07650861889123917
1701881432332708000,8.1577080078125,0.2235700935125351,-0.04199574887752533,-0.06184828653931618
1701881432342301400,8.167301513671875,0.2101314514875412,-0.037108972668647766,-0.04352286830544472
1701881432351893800,8.176893798828125,0.18936264514923096,-0.032222192734479904,-0.021532366052269936
1701881432361485600,8.186485595703125,0.16737215220928192,-0.02367033064365387,0.004123218823224306
1701881432371078000,8.196077880859375,0.15026842057704926,-0.010231691412627697,0.029778804630041122
1701881432380671200,8.205671142578124,0.1319430023431778,0.0007635590736754239,0.05543438717722893
1701881432390263600,8.215263671875,0.11606097966432571,0.0007635590736754239,0.07620319724082947
1701881432399855400,8.22485546875,0.11239589750766754,-0.009009997360408306,0.09575030952692032
1701881432409447700,8.23444775390625,0.11972606182098389,-0.02367033064365387,0.11651911586523056
1701881432419041000,8.244041015625,0.13682979345321655,-0.0456608310341835,0.13484452664852142
1701881432428633300,8.25363330078125,0.15515519678592682,-0.06398624926805496,0.14339639246463776
1701881432438225200,8.26322509765625,0.1710372269153595,-0.08231166750192642,0.14095300436019897
1701881432447817500,8.2728173828125,0.18569757044315338,-0.10063708573579788,0.13117945194244385
1701881432457410800,8.282410888671874,0.1979145109653473,-0.111632339656353,0.1104106456041336
1701881432467003100,8.292003173828125,0.20280128717422485,-0.11896250396966934,0.0847550556063652
1701881432476595000,8.301594970703125,0.20402298867702484,-0.12262758612632751,0.05543438717722893
1701881432486187300,8.311187255859375,0.19424942135810852,-0.12873606383800507,0.02367033064365387
1701881432495780600,8.320780517578125,0.17836740612983704,-0.13362284004688263,-0.004428642801940441
1701881432505373000,8.330373046875,0.17225892841815948,-0.13484452664852142,-0.02641914412379265
1701881432514964700,8.33996484375,0.16248537600040436,-0.13240113854408264,-0.04230117425322533
1701881432524557000,8.34955712890625,0.1563768982887268,-0.12629267573356628,-0.05207473039627075
1701881432534150400,8.359150390625,0.15026842057704926,-0.11896250396966934,-0.054518118500709534
1701881432543742700,8.36874267578125,0.13560809195041656,-0.11285403370857239,-0.055739812552928925
1701881432553334500,8.37833447265625,0.11483928561210632,-0.09086353331804276,-0.058183200657367706
1701881432562926800,8.3879267578125,0.09407047927379608,-0.005344913341104984,-0.07528692483901978
1701881432572520200,8.397520263671876,0.08674030750989914,-0.0456608310341835,-0.06551336497068405
1701881432582112500,8.407112548828126,0.07085828483104706,-0.07864658534526825,-0.05085303261876106
1701881432591704300,8.416704345703126,0.05131116881966591,-0.07986827939748764,-0.04107947647571564
1701881432601296600,8.426296630859374,0.0390942245721817,-0.07986827939748764,-0.03008422814309597
1701881432610890000,8.435889892578125,0.030542362481355667,-0.0725381150841713,-0.022754060104489326
1701881432620482300,8.445482421875,0.023212196305394173,-0.06032116711139679,-0.015423892997205257
1701881432630074000,8.45507421875,0.01832541823387146,-0.04810422286391258,-0.008093725889921188
1701881432639666400,8.46466650390625,0.01588202826678753,-0.037108972668647766,-0.001985253533348441
1701881432649259800,8.474259765625,0.01588202826678753,-0.028557108715176582,0.004123218823224306
1701881432658852400,8.483852294921874,0.01954711228609085,-0.020005248486995697,0.010231691412627697
1701881432668444000,8.49344384765625,0.026877280324697495,-0.013896775431931019,0.011453386396169662
1701881432678036200,8.5030361328125,0.03787253051996231,-0.010231691412627697,0.007788302376866341
1701881432687629600,8.512629638671875,0.04153761267662048,-0.011453386396169662,0.0004581354442052543
1701881432697222000,8.522221923828125,0.03542914241552353,-0.012675080448389053,-0.009315420873463154
1701881432706813700,8.531813720703125,0.03176405653357506,-0.012675080448389053,-0.017867282032966614
1701881432716406000,8.541406005859375,0.028098974376916885,-0.013896775431931019,-0.020310672000050545
1701881432725999400,8.550999267578124,0.025655584409832954,-0.012675080448389053,-0.022754060104489326
1701881432735591700,8.560591796875,0.023212196305394173,-0.013896775431931019,-0.025197450071573257
1701881432745183500,8.57018359375,0.02076880633831024,-0.016340164467692375,-0.023975754156708717
1701881432754775800,8.57977587890625,0.01710372418165207,-0.020005248486995697,-0.023975754156708717
1701881432764369200,8.589369140625,0.013438640162348747,-0.02367033064365387,-0.021532366052269936
1701881432773961500,8.59896142578125,0.010995250195264816,-0.02733541466295719,-0.017867282032966614
1701881432783553300,8.60855322265625,0.007330167107284069,-0.031000498682260513,-0.016645587980747223
1701881432793145600,8.6181455078125,0.0036650835536420345,-0.029778804630041122,-0.017867282032966614
1701881432802739000,8.627739013671874,0.0012216945178806782,-0.028557108715176582,-0.019088976085186005
1701881432812331300,8.637331298828125,-0.0012216945178806782,-0.028557108715176582,-0.019088976085186005
1701881432821923000,8.646923095703125,-0.0024433890357613564,-0.02733541466295719,-0.017867282032966614
1701881432831515400,8.656515380859375,-0.0012216945178806782,-0.0261137206107378,-0.017867282032966614
1701881432841108700,8.666108642578125,0.0012216945178806782,-0.0261137206107378,-0.020310672000050545
1701881432850701000,8.675701171875,0.0036650835536420345,-0.02367033064365387,-0.025197450071573257
1701881432860292900,8.68529296875,0.004886778071522713,-0.02367033064365387,-0.03008422814309597
1701881432869885200,8.69488525390625,0.004886778071522713,-0.02367033064365387,-0.03374931216239929
1701881432879478500,8.704478515625,0.006108472589403391,-0.02367033064365387,-0.036192700266838074
1701881432889070800,8.71407080078125,0.007330167107284069,-0.02367033064365387,-0.039857782423496246
1701881432898662700,8.72366259765625,0.006108472589403391,-0.02489202655851841,-0.04107947647571564
1701881432908255000,8.7332548828125,0.004886778071522713,-0.02489202655851841,-0.04230117425322533
1701881432917848300,8.742848388671876,0.0036650835536420345,-0.02244863659143448,-0.04352286830544472
1701881432927440600,8.752440673828126,0,-0.021226942539215088,-0.04107947647571564
1701881432937032400,8.762032470703126,-0.0012216945178806782,-0.02244863659143448,-0.037414394319057465
1701881432946624800,8.771624755859374,-0.0012216945178806782,-0.020005248486995697,-0.036192700266838074
1701881432956218000,8.781218017578125,-0.0036650835536420345,-0.018783552572131157,-0.03374931216239929
1701881432965810400,8.790810546875,-0.0036650835536420345,-0.018783552572131157,-0.03374931216239929
1701881432975402200,8.80040234375,-0.004886778071522713,-0.018783552572131157,-0.0325276181101799
1701881432984994600,8.80999462890625,-0.004886778071522713,-0.017561858519911766,-0.03008422814309597
1701881432994588000,8.819587890625,-0.004886778071522713,-0.018783552572131157,-0.03008422814309597
1701881433004180200,8.82918017578125,-0.0036650835536420345,-0.020005248486995697,-0.0325276181101799
1701881433013772000,8.83877197265625,-0.0012216945178806782,-0.02244863659143448,-0.03497100621461868
1701881433023364400,8.8483642578125,0.0012216945178806782,-0.02367033064365387,-0.036192700266838074
1701881433032957700,8.857957763671875,0.0036650835536420345,-0.0261137206107378,-0.038636088371276855
1701881433042550000,8.867550048828125,0.004886778071522713,-0.031000498682260513,-0.04107947647571564
1701881433052141800,8.877141845703125,0.006108472589403391,-0.03588727489113808,-0.04107947647571564
1701881433061734100,8.886734130859375,0.007330167107284069,-0.03588727489113808,-0.04230117425322533
1701881433071327500,8.896327392578126,0.007330167107284069,-0.037108972668647766,-0.04107947647571564
1701881433080919800,8.905919921875,0.006108472589403391,-0.037108972668647766,-0.038636088371276855
1701881433090511600,8.91551171875,0.007330167107284069,-0.03588727489113808,-0.036192700266838074
1701881433100104000,8.92510400390625,0.008551862090826035,-0.032222192734479904,-0.03374931216239929
1701881433109697300,8.934697265625,0.010995250195264816,-0.033443886786699295,-0.03497100621461868
1701881433119289600,8.94428955078125,0.010995250195264816,-0.032222192734479904,-0.0325276181101799
1701881433128881400,8.95388134765625,0.010995250195264816,-0.028557108715176582,-0.02886253222823143
1701881433138474000,8.963473876953126,0.012216945178806782,-0.02244863659143448,-0.023975754156708717
1701881433148067000,8.973067138671874,0.010995250195264816,-0.018783552572131157,-0.020310672000050545
1701881433157659600,8.98265966796875,0.010995250195264816,-0.017561858519911766,-0.016645587980747223
1701881433167251200,8.992251220703125,0.012216945178806782,-0.018783552572131157,-0.012980503961443901
1701881433176843800,9.00184375,0.013438640162348747,-0.017561858519911766,-0.009315420873463154
1701881433186436900,9.011436767578125,0.014660334214568138,-0.01511846948415041,-0.0068720318377017975
1701881433196029400,9.021029541015626,0.013438640162348747,-0.01511846948415041,-0.005650337319821119
1701881433205621000,9.03062109375,0.010995250195264816,-0.012675080448389053,-0.004428642801940441
1701881433215213600,9.040213623046874,0.008551862090826035,-0.009009997360408306,-0.0032069480512291193
1701881433224806700,9.049806640625,0.0024433890357613564,-0.007788302376866341,-0.004428642801940441
1701881433234399200,9.059399169921875,-0.0036650835536420345,-0.007788302376866341,-0.0032069480512291193
1701881433243990800,9.06899072265625,-0.004886778071522713,-0.0065666078589856625,-0.004428642801940441
1701881433253583400,9.078583251953125,-0.006108472589403391,-0.0065666078589856625,-0.004428642801940441
1701881433263176400,9.088176513671876,-0.006108472589403391,-0.007788302376866341,-0.004428642801940441
1701881433272769000,9.09776904296875,-0.006108472589403391,-0.009009997360408306,-0.0068720318377017975
1701881433282360600,9.107360595703126,-0.006108472589403391,-0.010231691412627697,-0.008093725889921188
1701881433291953200,9.116953125,-0.0036650835536420345,-0.009009997360408306,-0.009315420873463154
1701881433301546200,9.126546142578125,-0.004886778071522713,-0.011453386396169662,-0.012980503961443901
1701881433311138800,9.136138916015625,-0.006108472589403391,-0.010231691412627697,-0.015423892997205257
1701881433320730400,9.14573046875,-0.008551862090826035,-0.007788302376866341,-0.016645587980747223
1701881433330323000,9.155322998046875,-0.012216945178806782,-0.005344913341104984,-0.015423892997205257
1701881433339916000,9.164916015625,-0.01588202826678753,-0.0004581354442052543,-0.012980503961443901
1701881433349508600,9.174508544921874,-0.01832541823387146,0.0007635590736754239,-0.010537114925682545
