time,seconds_elapsed,z,y,x
1698079683409550300,38.29655029296875,-7.649596214294434,-0.5269129872322083,-6.11362886428833
1698079683418969000,38.30596899414063,-7.597969055175781,-0.8747590184211731,-6.138081073760986
1698079683428388000,38.31538818359375,-7.661291122436523,-1.0912740230560303,-6.023629188537598
1698079683437806800,38.32480688476563,-7.655235767364502,-1.087028980255127,-6.032094955444336
1698079683447225900,38.334225830078125,-7.481110095977783,-1.1313350200653076,-6.23887300491333
1698079683456644600,38.34364453125,-7.408308029174805,-1.2676819562911987,-6.299233913421631
1698079683466063600,38.353063720703126,-7.491042137145996,-1.4932570457458496,-6.150195121765137
1698079683475482600,38.36248266601562,-7.491428852081299,-1.7897670269012451,-6.070058822631836
1698079683484901400,38.3719013671875,-7.47483491897583,-2.0486879348754883,-6.008339881896973
1698079683494320000,38.38132006835937,-7.5251312255859375,-2.253861904144287,-5.870506763458252
1698079683503739100,38.3907392578125,-7.620176792144775,-2.4482169151306152,-5.6665239334106445
1698079683513158000,38.40015795898437,-7.698026180267334,-2.6405389308929443,-5.471591949462891
1698079683522577200,38.4095771484375,-7.7408552169799805,-2.8367159366607666,-5.31060791015625
1698079683531996000,38.418995849609374,-7.7671427726745605,-3.0474050045013428,-5.153168201446533
1698079683541415000,38.42841479492188,-7.778624057769775,-3.2800381183624268,-4.990462779998779
1698079683550834000,38.437833984375,-7.776349067687988,-3.5210530757904053,-4.827110767364502
1698079683560252400,38.44725244140625,-7.76439905166626,-3.764569044113159,-4.659668922424316
1698079683569671400,38.45667138671875,-7.738908767700195,-4.007336139678955,-4.496776103973389
1698079683579090400,38.46609033203125,-7.694188117980957,-4.248841762542725,-4.349390029907227
1698079683588509400,38.475509521484376,-7.635976791381836,-4.495480060577393,-4.201531887054443
1698079683597928400,38.48492846679687,-7.569037914276123,-4.756965160369873,-4.0312957763671875
1698079683607347200,38.49434716796875,-7.487582206726074,-5.035375118255615,-3.8407680988311768
1698079683616766000,38.50376586914062,-7.388700008392334,-5.323182106018066,-3.6388490200042725
1698079683626185000,38.51318505859375,-7.270878791809082,-5.608115196228027,-3.442934036254883
1698079683635604000,38.52260400390625,-7.130399227142334,-5.881984233856201,-3.2756729125976562
1698079683645023000,38.53202294921875,-6.970787048339844,-6.140548229217529,-3.1420109272003174
1698079683654442000,38.54144189453125,-6.794334888458252,-6.385809898376465,-3.037903070449829
1698079683663860700,38.55086083984375,-6.605967044830322,-6.613414764404297,-2.96553111076355
1698079683673279500,38.560279541015625,-6.416047096252441,-6.817191123962402,-2.920727014541626
1698079683682698200,38.5696982421875,-6.230342864990234,-6.989682197570801,-2.9150660037994385
1698079683692117500,38.579117431640626,-6.04937219619751,-7.133481025695801,-2.9476981163024902
1698079683701536300,38.58853637695312,-5.8669281005859375,-7.262411117553711,-3.0011589527130127
1698079683710955300,38.597955322265626,-5.676324844360352,-7.388486862182617,-3.0594069957733154
1698079683720374000,38.6073740234375,-5.471024036407471,-7.51694917678833,-3.119899034500122
1698079683729793000,38.61679296875,-5.24969482421875,-7.6512908935546875,-3.1731419563293457
1698079683739212000,38.6262119140625,-5.014097213745117,-7.792881011962891,-3.209397077560425
1698079683748630800,38.635630859375,-4.76609992980957,-7.941007137298584,-3.2241389751434326
1698079683758049500,38.64504956054687,-4.506394863128662,-8.094366073608398,-3.2162129878997803
1698079683767468800,38.65446875,-4.2354230880737305,-8.250596046447754,-3.1873669624328613
1698079683776887800,38.6638876953125,-3.951620101928711,-8.408799171447754,-3.1380279064178467
1698079683786306600,38.673306640625,-3.65762996673584,-8.56724739074707,-3.065030097961426
1698079683795725300,38.682725341796875,-3.3578450679779053,-8.723688125610352,-2.9652259349823
1698079683805144000,38.69214404296875,-3.0607171058654785,-8.87378215789795,-2.8387250900268555
1698079683814563000,38.70156298828125,-2.7699100971221924,-9.015554428100586,-2.6865909099578857
1698079683823982300,38.710982421875,-2.489084005355835,-9.14589786529541,-2.5154340267181396
1698079683833401000,38.72040112304688,-2.2207250595092773,-9.261857986450195,-2.335968017578125
1698079683842819800,38.72981982421875,-1.9652600288391113,-9.361786842346191,-2.15989089012146
1698079683852238800,38.73923876953125,-1.7217819690704346,-9.444598197937012,-2.001344919204712
1698079683861657900,38.748657958984374,-1.4903490543365479,-9.510882377624512,-1.8687939643859863
1698079683871076600,38.75807666015625,-1.2684420347213745,-9.563531875610352,-1.7607699632644653
1698079683880495600,38.76749560546875,-1.045976996421814,-9.607627868652344,-1.6642760038375854
1698079683889914600,38.77691455078125,-0.8174980282783508,-9.645583152770996,-1.569978952407837
1698079683899333400,38.78633349609375,-0.5797039866447449,-9.677501678466797,-1.4765909910202026
1698079683908752400,38.79575244140625,-0.3353370130062103,-9.702033996582031,-1.3886979818344116
1698079683918171100,38.805171142578125,-0.09495999664068222,-9.717556953430176,-1.3154690265655518
1698079683927590100,38.81459008789062,0.12926100194454193,-9.724720001220703,-1.2583669424057007
1698079683937009200,38.824009033203126,0.3311629891395569,-9.725898742675781,-1.2114590406417847
1698079683946428000,38.83342797851562,0.5087969899177551,-9.723329544067383,-1.1697590351104736
1698079683955847000,38.84284692382813,0.6657990217208862,-9.718619346618652,-1.1293989419937134
1698079683965265700,38.852265625,0.8070799708366394,-9.712667465209961,-1.0877219438552856
1698079683974684700,38.8616845703125,0.9387900233268738,-9.705677032470703,-1.0434919595718384
1698079683984103700,38.871103759765624,1.0634479522705078,-9.697525978088379,-0.9987300038337708
1698079683993522700,38.88052270507813,1.1811549663543701,-9.688021659851074,-0.9578710198402405
1698079684002941400,38.88994140625,1.2950199842453003,-9.676888465881348,-0.9225850105285645
1698079684012360400,38.8993603515625,1.4093400239944458,-9.663665771484375,-0.8931440114974976
1698079684021779200,38.908779296875,1.5303449630737305,-9.64719009399414,-0.871878981590271
1698079684031198200,38.9181982421875,1.6592719554901123,-9.627166748046875,-0.8572499752044678
1698079684040617200,38.9276171875,1.7979129552841187,-9.603714942932129,-0.8405799865722656
1698079684050036000,38.93703588867187,1.945222020149231,-9.576854705810547,-0.8187549710273743
1698079684059455000,38.946455078125,2.0985560417175293,-9.546833992004395,-0.7901849746704102
1698079684068873700,38.95587377929687,2.2507901191711426,-9.515077590942383,-0.7534130215644836
1698079684078292700,38.96529272460938,2.38952898979187,-9.484844207763672,-0.7058929800987244
1698079684087711500,38.97471142578125,2.4966158866882324,-9.4612455368042,-0.6497060060501099
1698079684097130200,38.984130126953126,2.554608106613159,-9.449264526367188,-0.596468985080719
1698079684106549500,38.993549560546874,2.557102918624878,-9.45046329498291,-0.5660369992256165
1698079684115968300,39.00296826171875,2.5165510177612305,-9.46090030670166,-0.5733429789543152
1698079684125387300,39.01238720703125,2.4575510025024414,-9.472888946533203,-0.6286600232124329
1698079684134806000,39.02180590820313,2.409677028656006,-9.477615356445312,-0.7339239716529846
1698079684144225000,39.03122509765625,2.381916046142578,-9.472297668457031,-0.8788909912109375
1698079684153643800,39.04064379882813,2.355067014694214,-9.463038444519043,-1.0367909669876099
1698079684163062800,39.050062744140625,2.3096330165863037,-9.456486701965332,-1.1877930164337158
1698079684172481800,39.05948168945312,2.2277309894561768,-9.457840919494629,-1.3254649639129639
1698079684181900500,39.068900634765626,2.094559907913208,-9.470260620117188,-1.4482300281524658
1698079684191319600,39.07831958007812,1.905871033668518,-9.493956565856934,-1.550115942955017
1698079684200738600,39.08773852539063,1.6693789958953857,-9.525420188903809,-1.6278599500656128
1698079684210157300,39.0971572265625,1.3937560319900513,-9.558935165405273,-1.6895530223846436
1698079684219576000,39.106576171875,1.0938810110092163,-9.58759593963623,-1.7469509840011597
1698079684228995000,39.1159951171875,0.7817549705505371,-9.606650352478027,-1.8087379932403564
1698079684238414000,39.1254140625,0.465175986289978,-9.613119125366211,-1.8820070028305054
1698079684247833000,39.1348330078125,0.14580599963665009,-9.605080604553223,-1.972702980041504
1698079684257251800,39.144251953125,-0.17980800569057465,-9.581648826599121,-2.0808820724487305
1698079684266670600,39.153670654296874,-0.5171149969100952,-9.542475700378418,-2.200943946838379
1698079684276089600,39.16308959960938,-0.8642060160636902,-9.487760543823242,-2.3250629901885986
1698079684285508600,39.172508544921875,-1.2207560539245605,-9.418046951293945,-2.4455230236053467
1698079684294927600,39.181927734375,-1.581365942955017,-9.335044860839844,-2.554724931716919
1698079684304346400,39.191346435546876,-1.9381940364837646,-9.240922927856445,-2.649367094039917
1698079684313765400,39.20076538085937,-2.2822721004486084,-9.138315200805664,-2.729990005493164
1698079684323184000,39.21018408203125,-2.604969024658203,-9.030760765075684,-2.7981960773468018
1698079684332603100,39.21960302734375,-2.8971738815307617,-8.922161102294922,-2.8586440086364746
1698079684342022000,39.22902197265625,-3.1466760635375977,-8.818255424499512,-2.916714906692505
1698079684351441000,39.23844091796875,-3.338202953338623,-8.72664737701416,-2.9786629676818848
1698079684360860000,39.24785986328125,-3.466231107711792,-8.649421691894531,-3.0566599369049072
1698079684370278700,39.257278564453124,-3.531820058822632,-8.58556842803955,-3.159852981567383
1698079684379697700,39.26669775390625,-3.564397096633911,-8.528072357177734,-3.276808977127075
1698079684389116400,39.276116455078125,-3.6025888919830322,-8.468212127685547,-3.388385057449341
1698079684398535400,39.28553540039063,-3.6565349102020264,-8.402631759643555,-3.492274045944214
1698079684407954400,39.294954345703125,-3.722184896469116,-8.331104278564453,-3.5928289890289307
1698079684417373400,39.30437353515625,-3.86686110496521,-8.236820220947266,-3.656851053237915
1698079684426792200,39.313792236328126,-4.1298828125,-8.111603736877441,-3.6491549015045166
1698079684436211000,39.3232109375,-4.4354681968688965,-7.970250129699707,-3.6016829013824463
1698079684445630000,39.3326298828125,-4.7114739418029785,-7.831761837005615,-3.554702043533325
1698079684455049000,39.342049072265624,-4.917895793914795,-7.714343070983887,-3.53180193901062
1698079684464467700,39.3514677734375,-5.039037227630615,-7.634611129760742,-3.534291982650757
1698079684473886700,39.36088671875,-5.082824230194092,-7.596386909484863,-3.553899049758911
1698079684483305700,39.3703056640625,-5.073943138122559,-7.590527057647705,-3.5790181159973145
1698079684492724500,39.379724365234374,-5.032835960388184,-7.604043006896973,-3.608254909515381
1698079684502143500,39.3891435546875,-4.971945762634277,-7.626239776611328,-3.645627975463867
1698079684511562200,39.398562255859375,-4.897054195404053,-7.650847911834717,-3.6951019763946533
1698079684520981200,39.40798120117187,-4.810512065887451,-7.674414157867432,-3.759352922439575
1698079684530400000,39.41739990234375,-4.712483882904053,-7.694260120391846,-3.8420329093933105
1698079684539819000,39.42681909179687,-4.612175941467285,-7.7052459716796875,-3.940484046936035
1698079684549238000,39.436238037109376,-4.517178058624268,-7.7057061195373535,-4.04816198348999
1698079684558656800,39.44565673828125,-4.423385143280029,-7.700182914733887,-4.160677909851074
1698079684568075800,39.45507568359375,-4.320082187652588,-7.696653842926025,-4.274205207824707
1698079684577494500,39.46449462890625,-4.200501918792725,-7.704012870788574,-4.378855228424072
1698079684586913300,39.473913330078126,-4.060877799987793,-7.728743076324463,-4.466116905212402
1698079684596332300,39.48333227539062,-3.892720937728882,-7.77815580368042,-4.529612064361572
1698079684605751300,39.49275122070313,-3.682574987411499,-7.857529163360596,-4.568179130554199
1698079684615170300,39.50217041015625,-3.4338440895080566,-7.963134765625,-4.579036235809326
1698079684624589300,39.51158935546875,-3.1844899654388428,-8.081221580505371,-4.552279949188232
1698079684634008000,39.521008056640625,-3.0264790058135986,-8.1792573928833,-4.484478950500488
1698079684643427000,39.53042700195312,-3.036449909210205,-8.204819679260254,-4.430722236633301
1698079684652845800,39.539845703125,-3.0350499153137207,-8.173068046569824,-4.4899678230285645
1698079684662264800,39.54926489257812,-2.9175379276275635,-8.102762222290039,-4.690800189971924
1698079684671683600,39.55868359375,-2.7433340549468994,-8.00572395324707,-4.955091953277588
1698079684681102600,39.5681025390625,-2.607805013656616,-7.935871124267578,-5.137285232543945
1698079684690521600,39.577521484375,-2.5427188873291016,-7.931149005889893,-5.177051067352295
1698079684699940400,39.5869404296875,-2.5772900581359863,-7.952628135681152,-5.126763820648193
1698079684709359600,39.59635961914063,-2.728127956390381,-7.953039169311523,-5.047460079193115
1698079684718778000,39.60577807617187,-2.8794679641723633,-7.935488224029541,-4.990703105926514
1698079684728197000,39.61519702148438,-2.958444118499756,-7.919568061828613,-4.969754219055176
1698079684737616100,39.6246162109375,-3.009993076324463,-7.907977104187012,-4.957240104675293
1698079684747035000,39.63403491210938,-3.0876119136810303,-7.889012813568115,-4.939692974090576
1698079684756453600,39.64345361328125,-3.193295955657959,-7.846457004547119,-4.940279006958008
1698079684765872600,39.65287255859375,-3.278454065322876,-7.787957191467285,-4.976929187774658
1698079684775292000,39.6622919921875,-3.307512044906616,-7.743991851806641,-5.026069164276123
1698079684784710700,39.67171069335937,-3.2883989810943604,-7.729640007019043,-5.060581207275391
1698079684794129400,39.68112939453125,-3.232089042663574,-7.754242897033691,-5.059220790863037
1698079684803548200,39.69054809570312,-3.1464860439300537,-7.816073894500732,-5.0178728103637695
1698079684812967200,39.69996728515625,-3.039484977722168,-7.90490198135376,-4.944130897521973
1698079684822386200,39.70938623046875,-2.9164540767669678,-8.00940227508545,-4.8491411209106445
1698079684831805000,39.718804931640626,-2.7787439823150635,-8.118143081665039,-4.748133182525635
1698079684841224000,39.72822387695312,-2.6287078857421875,-8.226057052612305,-4.646749973297119
1698079684850642700,39.737642578125,-2.468069076538086,-8.329346656799316,-4.54983377456665
1698079684860061700,39.747061767578124,-2.2944130897521973,-8.431365966796875,-4.451754093170166
1698079684869480700,39.75648071289063,-2.10909104347229,-8.533480644226074,-4.34762716293335
1698079684878899500,39.7658994140625,-1.910652995109558,-8.636451721191406,-4.234560966491699
1698079684888318200,39.77531811523438,-1.6965229511260986,-8.73960018157959,-4.112370014190674
1698079684897737200,39.7847373046875,-1.4706569910049438,-8.841849327087402,-3.9785990715026855
1698079684907156500,39.79415649414062,-1.2353589534759521,-8.94287109375,-3.8300580978393555
1698079684916575200,39.8035751953125,-0.9948840141296387,-9.040757179260254,-3.6667850017547607
1698079684925994000,39.81299389648437,-0.7535780072212219,-9.133071899414062,-3.491347074508667
1698079684935413000,39.8224130859375,-0.5085409879684448,-9.216638565063477,-3.311400890350342
1698079684944831700,39.83183178710937,-0.2564130127429962,-9.28597354888916,-3.142504930496216
1698079684954250800,39.84125073242188,0.009801000356674194,-9.336634635925293,-2.999591112136841
1698079684963669800,39.85066967773437,0.2925710082054138,-9.36536693572998,-2.8939061164855957
1698079684973088800,39.8600888671875,0.5908679962158203,-9.371009826660156,-2.8293910026550293
1698079684982507500,39.869507568359374,0.8965380191802979,-9.35784912109375,-2.7923619747161865
1698079684991926300,39.87892626953125,1.2006399631500244,-9.33846378326416,-2.7426209449768066
1698079685001345300,39.88834521484375,1.4883559942245483,-9.32500171661377,-2.6456639766693115
1698079685010764300,39.89776440429687,1.7506029605865479,-9.318644523620605,-2.503730058670044
1698079685020183300,39.907183349609376,1.988916039466858,-9.310918807983398,-2.3497629165649414
1698079685029602000,39.91660205078125,2.2055981159210205,-9.295283317565918,-2.214376926422119
1698079685039021000,39.92602099609375,2.403593063354492,-9.270554542541504,-2.1094889640808105
1698079685048439600,39.935439453125,2.5849978923797607,-9.239059448242188,-2.0317399501800537
1698079685057858600,39.944858642578126,2.7509689331054688,-9.204412460327148,-1.9701149463653564
1698079685067277600,39.95427758789062,2.898169994354248,-9.171879768371582,-1.909872055053711
1698079685076696300,39.9636962890625,3.0271360874176025,-9.144092559814453,-1.8418550491333008
1698079685086115300,39.973115234375,3.142853021621704,-9.120140075683594,-1.7651989459991455
1698079685095534300,39.98253442382813,3.2478349208831787,-9.098411560058594,-1.6854850053787231
1698079685104953000,39.991953125,3.343744993209839,-9.077544212341309,-1.6087100505828857
1698079685114372000,40.0013720703125,3.430490016937256,-9.05747127532959,-1.5376479625701904
1698079685123790800,40.01079077148437,3.50724196434021,-9.038841247558594,-1.4727460145950317
1698079685133209900,40.0202099609375,3.574176073074341,-9.022242546081543,-1.412371039390564
1698079685142628900,40.02962890625,3.633465051651001,-9.007161140441895,-1.3562300205230713
1698079685152047600,40.03904760742188,3.6888179779052734,-8.992181777954102,-1.3052480220794678
1698079685161466600,40.048466552734375,3.745192050933838,-8.975703239440918,-1.2572530508041382
1698079685170885400,40.05788549804687,3.813093900680542,-8.954628944396973,-1.2022199630737305
1698079685180304400,40.067304443359376,3.900235891342163,-8.926523208618164,-1.129485011100769
1698079685189723400,40.07672338867187,3.998621940612793,-8.894399642944336,-1.034917950630188
1698079685199142400,40.08614233398438,4.0884199142456055,-8.86609172821045,-0.9206799864768982
1698079685208561200,40.09556103515625,4.155831813812256,-8.846014022827148,-0.8046640157699585
1698079685217980200,40.10498022460938,4.197323799133301,-8.834330558776855,-0.7123709917068481
1698079685227399000,40.11439892578125,4.217846870422363,-8.828509330749512,-0.6615059971809387
1698079685236817700,40.12381762695313,4.223923206329346,-8.826169967651367,-0.6539080142974854
1698079685246236700,40.13323657226562,4.218493938446045,-8.826460838317871,-0.6843180060386658
1698079685255655700,40.14265576171875,4.200621128082275,-8.829398155212402,-0.7529270052909851
1698079685265074700,40.15207470703125,4.1668548583984375,-8.835747718811035,-0.8586620092391968
1698079685274493400,40.16149340820313,4.113740921020508,-8.846656799316406,-0.9920589923858643
1698079685283912200,40.170912109375,4.036477088928223,-8.865734100341797,-1.1296099424362183
1698079685293331200,40.18033129882812,3.9279770851135254,-8.900444984436035,-1.234294056892395
1698079685302750200,40.189750244140626,3.783463954925537,-8.95727825164795,-1.27395498752594
1698079685312169000,40.1991689453125,3.59761905670166,-9.03565788269043,-1.258741021156311
1698079685321588000,40.208587890625,3.3630800247192383,-9.128259658813477,-1.2389309406280518
1698079685331007000,40.218007080078124,3.0745689868927,-9.22580337524414,-1.2656899690628052
1698079685340425700,40.22742578125,2.7276899814605713,-9.319208145141602,-1.3720250129699707
1698079685349844700,40.2368447265625,2.335258960723877,-9.395950317382812,-1.5598269701004028
1698079685359263500,40.24626342773438,1.909348964691162,-9.448495864868164,-1.802973985671997
1698079685368682500,40.2556826171875,1.466647982597351,-9.468186378479004,-2.091123104095459
1698079685378101500,40.2651015625,1.0238100290298462,-9.448068618774414,-2.4199600219726562
1698079685387520300,40.274520263671874,0.5825420022010803,-9.390239715576172,-2.766666889190674
1698079685396939000,40.28393896484375,0.1303189992904663,-9.30406665802002,-3.096406936645508
1698079685406358000,40.29335791015625,-0.3467540144920349,-9.199761390686035,-3.378542900085449
1698079685415777000,40.30277709960937,-0.8484029769897461,-9.088090896606445,-3.585692882537842
1698079685425195800,40.31219580078125,-1.3741179704666138,-8.972158432006836,-3.7124929428100586
1698079685434614800,40.32161474609375,-1.90346097946167,-8.851841926574707,-3.767242908477783
1698079685444033800,40.33103369140625,-2.402751922607422,-8.725475311279297,-3.77667498588562
1698079685453452500,40.34045263671875,-2.8515889644622803,-8.590106964111328,-3.7747740745544434
1698079685462871300,40.349871337890626,-3.2273330688476562,-8.445479393005371,-3.7985000610351562
1698079685472290300,40.35929028320312,-3.6232500076293945,-8.27950382232666,-3.806868076324463
1698079685481709300,40.36870922851563,-4.033310890197754,-8.099475860595703,-3.7817039489746094
1698079685491128000,40.378128173828124,-4.46136999130249,-7.9178972244262695,-3.6842269897460938
1698079685500546800,40.387546875,-4.8773112297058105,-7.737985134124756,-3.536355972290039
1698079685509965800,40.3969658203125,-5.231371879577637,-7.559333801269531,-3.4146199226379395
1698079685519384800,40.406384765625,-5.519731044769287,-7.370707035064697,-3.372781991958618
1698079685528803800,40.415803955078125,-5.7553300857543945,-7.157440185546875,-3.437670946121216
1698079685538222600,40.42522265625,-5.951156139373779,-6.912777900695801,-3.601058006286621
1698079685547641300,40.434641357421874,-6.116489887237549,-6.637187957763672,-3.8349289894104004
1698079685557060000,40.44406005859375,-6.260744094848633,-6.3373517990112305,-4.10017204284668
1698079685566479400,40.453479248046875,-6.390644073486328,-6.020860195159912,-4.367987155914307
1698079685575898400,40.4628984375,-6.503818035125732,-5.692573070526123,-4.6330718994140625
1698079685585317000,40.472317138671876,-6.596269130706787,-5.36091423034668,-4.890832901000977
1698079685594735900,40.48173583984375,-6.667985916137695,-5.03931188583374,-5.1296892166137695
1698079685604155000,40.49115478515625,-6.716067790985107,-4.740073204040527,-5.3475751876831055
1698079685613573600,40.50057373046875,-6.740654945373535,-4.473141193389893,-5.5430169105529785
1698079685622992600,40.50999267578125,-6.740804195404053,-4.251891136169434,-5.714313983917236
1698079685632411600,40.51941162109375,-6.721837043762207,-4.090303897857666,-5.852924823760986
1698079685641830700,40.52883056640625,-6.703597068786621,-3.9776899814605713,-5.9506449699401855
1698079685651249400,40.53824951171875,-6.703201770782471,-3.8946890830993652,-6.005736827850342
1698079685660668200,40.54766821289063,-6.7056708335876465,-3.829658031463623,-6.044671058654785
1698079685670087000,40.5570869140625,-6.69045877456665,-3.775585889816284,-6.095333099365234
1698079685679506000,40.566505859375,-6.6459550857543945,-3.72761607170105,-6.173048973083496
1698079685688925200,40.57592529296875,-6.581683158874512,-3.6846868991851807,-6.26697301864624
1698079685698344000,40.58534399414062,-6.518798828125,-3.655673027038574,-6.349149227142334
1698079685707762700,40.5947626953125,-6.470533847808838,-3.6568899154663086,-6.397634029388428
1698079685717181700,40.604181640625,-6.4397101402282715,-3.7010080814361572,-6.4033660888671875
1698079685726600700,40.6136005859375,-6.407354831695557,-3.7879810333251953,-6.384936809539795
1698079685736019500,40.62301953125,-6.345001220703125,-3.9068539142608643,-6.3755669593811035
1698079685745438500,40.6324384765625,-6.226710796356201,-4.039894104003906,-6.409191131591797
1698079685754857500,40.641857421875,-6.0785369873046875,-4.175450801849365,-6.46431303024292
1698079685764276200,40.65127612304688,-5.973705768585205,-4.299270153045654,-6.480860233306885
1698079685773695200,40.6606953125,-5.958539009094238,-4.399359226226807,-6.427427768707275
1698079685783114000,40.67011401367188,-5.963033199310303,-4.4918131828308105,-6.35895299911499
1698079685792533000,40.679532958984375,-5.87941312789917,-4.617774963378906,-6.34657621383667
1698079685801951700,40.68895166015625,-5.79867696762085,-4.755210876464844,-6.3193159103393555
1698079685811370800,40.698370849609375,-5.816184043884277,-4.8912529945373535,-6.198232173919678
1698079685820789500,40.70778955078125,-5.833694934844971,-5.054245948791504,-6.049215793609619
1698079685830208500,40.71720849609375,-5.830251216888428,-5.239474773406982,-5.8929219245910645
1698079685839627300,40.72662719726563,-5.849058151245117,-5.437166213989258,-5.691762924194336
1698079685849046300,40.73604638671875,-5.882111072540283,-5.638774871826172,-5.4566850662231445
1698079685858465000,40.74546508789062,-5.890989780426025,-5.8405890464782715,-5.230123043060303
1698079685867884000,40.754884033203126,-5.869719982147217,-6.03571081161499,-5.028622150421143
1698079685877302800,40.764302734375,-5.824984073638916,-6.224966049194336,-4.846622943878174
1698079685886721800,40.7737216796875,-5.756683826446533,-6.411250114440918,-4.682618141174316
1698079685896140800,40.783140869140624,-5.6593918800354,-6.604956150054932,-4.529482841491699
1698079685905559600,40.7925595703125,-5.537617206573486,-6.8074631690979,-4.377624034881592
1698079685914978600,40.801978515625,-5.394218921661377,-7.017453193664551,-4.222343921661377
1698079685924397300,40.81139721679688,-5.229599952697754,-7.233902931213379,-4.0610737800598145
1698079685933816000,40.820816162109374,-5.042963981628418,-7.454549789428711,-3.894690990447998
1698079685943235300,40.8302353515625,-4.83550500869751,-7.675601005554199,-3.724705934524536
1698079685952654000,40.839654052734375,-4.604985237121582,-7.889815807342529,-3.5658559799194336
1698079685962073000,40.84907299804688,-4.352475166320801,-8.088607788085938,-3.435218095779419
1698079685971491800,40.858491943359375,-4.090074062347412,-8.266863822937012,-3.3317630290985107
1698079685980910800,40.86791088867187,-3.8297119140625,-8.423811912536621,-3.247014045715332
1698079685990329600,40.87732958984375,-3.5821681022644043,-8.5563383102417,-3.1823809146881104
1698079685999748600,40.88674853515625,-3.3443949222564697,-8.665303230285645,-3.146106004714966
1698079686009167400,40.89616748046875,-3.117795944213867,-8.750275611877441,-3.14363694190979
1698079686018586400,40.90558642578125,-2.9041309356689453,-8.811902046203613,-3.1759729385375977
1698079686028005000,40.915005126953126,-2.6969120502471924,-8.855521202087402,-3.2367959022521973
1698079686037424000,40.92442407226562,-2.4898860454559326,-8.889728546142578,-3.3081130981445312
1698079686046843100,40.93384301757813,-2.2835710048675537,-8.923645973205566,-3.3651459217071533
1698079686056262000,40.943261962890624,-2.08453106880188,-8.961231231689453,-3.3943281173706055
1698079686065680600,40.9526806640625,-1.9018909931182861,-8.999102592468262,-3.4013750553131104
1698079686075099600,40.962099609375,-1.741644024848938,-9.032719612121582,-3.398099899291992
1698079686084518700,40.9715185546875,-1.5966860055923462,-9.062071800231934,-3.391136884689331
1698079686093937700,40.980937744140626,-1.454355001449585,-9.090141296386719,-3.3800249099731445
1698079686103356400,40.9903564453125,-1.3074049949645996,-9.119690895080566,-3.36040997505188
1698079686112775200,40.999775146484374,-1.1586010456085205,-9.152521133422852,-3.3255650997161865
1698079686122194200,41.00919409179688,-1.0119659900665283,-9.190349578857422,-3.2686140537261963
1698079686131613200,41.01861328125,-0.8703799843788147,-9.234463691711426,-3.183948040008545
1698079686141032000,41.02803198242187,-0.7360680103302002,-9.282209396362305,-3.0772030353546143
1698079686150451000,41.037450927734376,-0.6010500192642212,-9.331453323364258,-2.9551820755004883
1698079686159869700,41.04686962890625,-0.4613569974899292,-9.37739372253418,-2.832319974899292
1698079686169288700,41.05628881835938,-0.32081300020217896,-9.4154634475708,-2.7233328819274902
1698079686178707500,41.06570751953125,-0.18746599555015564,-9.44328784942627,-2.638094902038574
1698079686188126500,41.07512646484375,-0.06569000333547592,-9.460051536560059,-2.5833139419555664
1698079686197545200,41.08454516601562,0.04725699871778488,-9.466726303100586,-2.559149980545044
1698079686206964000,41.0939638671875,0.1541150063276291,-9.466503143310547,-2.5557689666748047
1698079686216383000,41.103383056640624,0.26014599204063416,-9.463422775268555,-2.5585880279541016
1698079686225802000,41.11280200195313,0.3738049864768982,-9.460542678833008,-2.5551528930664062
1698079686235221000,41.122220947265625,0.501691997051239,-9.45933723449707,-2.5376460552215576
1698079686244639700,41.1316396484375,0.6519290208816528,-9.460339546203613,-2.49947190284729
1698079686254058800,41.141058837890625,0.8357089757919312,-9.461133003234863,-2.441093921661377
1698079686263477500,41.1504775390625,1.06461501121521,-9.457803726196289,-2.363668918609619
1698079686272896500,41.159896484375,1.3360120058059692,-9.446980476379395,-2.2671658992767334
1698079686282315500,41.1693154296875,1.6357849836349487,-9.426197052001953,-2.1543960571289062
1698079686291734300,41.178734375,1.9537160396575928,-9.395302772521973,-2.0203139781951904
1698079686301153000,41.18815307617187,2.2695059776306152,-9.356911659240723,-1.8622339963912964
1698079686310572000,41.197572021484376,2.5714519023895264,-9.313103675842285,-1.6805169582366943
1698079686319990800,41.20699072265625,2.839553117752075,-9.268326759338379,-1.4850800037384033
1698079686329409800,41.21640991210938,3.061497926712036,-9.227463722229004,-1.2851179838180542
1698079686338828800,41.225828857421874,3.240772008895874,-9.190770149230957,-1.0943189859390259
1698079686348247800,41.23524780273438,3.397608995437622,-9.1522855758667,-0.9286100268363953
1698079686357666300,41.24466625976562,3.5583510398864746,-9.103461265563965,-0.7971810102462769
1698079686367085300,41.25408520507813,3.724050998687744,-9.045315742492676,-0.6957730054855347
1698079686376504300,41.26350439453125,3.864567995071411,-8.992810249328613,-0.6040449738502502
1698079686385923300,41.27292333984375,3.953028917312622,-8.960010528564453,-0.5120229721069336
1698079686395342000,41.282342041015625,3.9777379035949707,-8.953085899353027,-0.43615999817848206
1698079686404760800,41.2917607421875,3.9362339973449707,-8.973121643066406,-0.39941298961639404
1698079686414179800,41.301179931640625,3.821173906326294,-9.021678924560547,-0.4223020076751709
1698079686423598800,41.31059887695312,3.6194069385528564,-9.099998474121094,-0.5102120041847229
