time,seconds_elapsed,z,y,x
1701864736020904000,6.230904052734375,-0.05619794875383377,0.06062658876180649,0.13973131775856018
1701864736030495700,6.240495849609375,-0.043981000781059265,0.05207473039627075,0.15683503448963165
1701864736040088600,6.250088623046875,-0.01954711228609085,0.04718795046210289,0.16905197501182556
1701864736049682000,6.259681884765625,0.006108472589403391,0.039857782423496246,0.18004722893238068
1701864736059274800,6.269274658203125,0.0390942245721817,0.039857782423496246,0.188599094748497
1701864736068866600,6.278866455078125,0.06963659077882767,0.04230117425322533,0.1898207813501358
1701864736078459100,6.288459228515625,0.09773556143045425,0.04352286830544472,0.1910424828529358
1701864736088052700,6.298052734375,0.11361759155988693,0.05207473039627075,0.19837264716625214
1701864736097645300,6.307645263671875,0.12094775587320328,0.06795676052570343,0.21058958768844604
1701864736107237000,6.317237060546875,0.12094775587320328,0.08872556686401367,0.21425467729568481
1701864736116830000,6.326829833984375,0.11483928561210632,0.11560284346342087,0.20570281147956848
1701864736126423300,6.33642333984375,0.11361759155988693,0.12781979143619537,0.188599094748497
1701864736136016000,6.346015869140625,0.11117420345544815,0.10582929104566574,0.16905197501182556
1701864736145608000,6.35560791015625,0.11483928561210632,0.0716218426823616,0.1495048701763153
1701864736155200500,6.365200439453125,0.1185043677687645,0.036192700266838074,0.13240113854408264
1701864736164794000,6.374794189453125,0.12339114397764206,0.001985253533348441,0.12873606383800507
1701864736174386700,6.38438671875,0.13927318155765533,-0.0261137206107378,0.13240113854408264
1701864736183978500,6.393978515625,0.1563768982887268,-0.05543438717722893,0.12751436233520508
1701864736193571300,6.4035712890625,0.1710372269153595,-0.08231166750192642,0.1104106456041336
1701864736203164700,6.41316455078125,0.18081079423427582,-0.1238492801785469,0.09208522737026215
1701864736212757500,6.422757568359375,0.19913621246814728,-0.1751604527235031,0.06398624926805496
1701864736222349300,6.432349365234375,0.22601348161697388,-0.21181128919124603,0.02367033064365387
1701864736231942100,6.441942138671875,0.24189551174640656,-0.21791976690292358,-0.010537114925682545
1701864736241535500,6.451535400390625,0.24189551174640656,-0.18737739324569702,0.0065666078589856625
1701864736251128000,6.461128173828125,0.24433889985084534,-0.16660858690738678,0.04321744292974472
1701864736260719900,6.470719970703125,0.26877278089523315,-0.16783028841018677,0.05665608495473862
1701864736270312700,6.480312744140625,0.2883199155330658,-0.1507265567779541,0.05787777900695801
1701864736279906000,6.489906005859375,0.2993151545524597,-0.1629435122013092,0.051769305020570755
1701864736289499000,6.499498779296875,0.29565006494522095,-0.16783028841018677,0.02489202655851841
1701864736299090700,6.509090576171875,0.2773246467113495,-0.13240113854408264,-0.005650337319821119
1701864736308683300,6.518683349609375,0.2651077210903168,-0.14217470586299896,-0.017867282032966614
1701864736318276900,6.52827685546875,0.27121618390083313,-0.1910424828529358,-0.03130592033267021
1701864736327869400,6.537869384765625,0.27976804971694946,-0.2301367074251175,-0.05207473039627075
1701864736337461200,6.547461181640625,0.2858765125274658,-0.24601873755455017,-0.06184828653931618
1701864736347054000,6.55705419921875,0.29320669174194336,-0.21181128919124603,-0.07406523078680038
1701864736356647400,6.5666474609375,0.28343313932418823,-0.1751604527235031,-0.08017370104789734
1701864736366240300,6.576240234375,0.25777754187583923,-0.1629435122013092,-0.06062658876180649
1701864736375832000,6.58583203125,0.2504473626613617,-0.16660858690738678,-0.015423892997205257
1701864736385425000,6.5954248046875,0.2761029601097107,-0.15439164638519287,0.032222192734479904
1701864736395018200,6.605018310546875,0.3286358118057251,-0.15683503448963165,0.06276455521583557
1701864736404610800,6.61461083984375,0.3775036036968231,-0.20081603527069092,0.07620319724082947
1701864736414202600,6.62420263671875,0.3689517378807068,-0.26434415578842163,0.08231166750192642
1701864736423795500,6.63379541015625,0.30908870697021484,-0.21303297579288483,0.06154286116361618
1701864736433388800,6.643388916015625,0.1954711228609085,-0.08719844371080399,0.01511846948415041
1701864736442981400,6.6529814453125,0.09407047927379608,-0.09452861547470093,0.020005248486995697
1701864736452573400,6.662573486328125,-0.03176405653357506,-0.16050012409687042,0.06154286116361618
1701864736462166000,6.672166015625,-0.13927318155765533,-0.1238492801785469,0.05787777900695801
1701864736471759600,6.681759521484375,-0.21868331730365753,-0.10674555599689484,0.03588727489113808
1701864736481352200,6.691352294921875,-0.25777754187583923,-0.16050012409687042,-0.008093725889921188
1701864736490944000,6.700944091796875,-0.2602209448814392,-0.2020377367734909,-0.07650861889123917
1701864736500536800,6.710536865234375,-0.2504473626613617,-0.19837264716625214,-0.14492350816726685
1701864736510130200,6.720130126953125,-0.23212195932865143,-0.20081603527069092,-0.2279987335205078
1701864736519723000,6.729722900390625,-0.20402298867702484,-0.27411770820617676,-0.3208475112915039
1701864736529314800,6.739314697265625,-0.12827792763710022,-0.27533939480781555,-0.4124746024608612
1701864736538907400,6.748907470703125,-0.0794101431965828,-0.34008920192718506,-0.43446511030197144
1701864736548501000,6.7585009765625,-0.08551861345767975,-0.42194274067878723,-0.3978142738342285
1701864736558093600,6.768093505859375,-0.1050657257437706,-0.36452311277389526,-0.3892624080181122
1701864736567685400,6.777685302734375,-0.14049486815929413,-0.3083251416683197,-0.37948885560035706
1701864736577278200,6.7872783203125,-0.13682979345321655,-0.22524993121623993,-0.39414918422698975
1701864736586871600,6.79687158203125,-0.0781884491443634,-0.14217470586299896,-0.4161396920681
1701864736596464400,6.80646435546875,-0.008551862090826035,-0.07986827939748764,-0.4002576768398285
1701864736606056200,6.81605615234375,0.03298575058579445,0.022754060104489326,-0.358720064163208
1701864736615648800,6.825648681640625,0.01832541823387146,0.10582929104566574,-0.2951919436454773
1701864736625242400,6.835242431640625,-0.006108472589403391,0.2683146595954895,-0.3232909142971039
1701864736634835000,6.8448349609375,-0.046424392610788345,0.2805316150188446,-0.3061871826648712
1701864736644426800,6.8544267578125,-0.09895725548267365,0.1901262104511261,-0.2438807636499405
1701864736654019600,6.86401953125,-0.14660334587097168,0.036192700266838074,-0.20722992718219757
1701864736663613000,6.873613037109375,-0.1588202863931656,-0.017561858519911766,-0.2585411071777344
1701864736673205800,6.883205810546875,-0.20035789906978607,-0.03955236077308655,-0.30985227227211
1701864736682797600,6.892797607421875,-0.3115321099758148,-0.034665580838918686,-0.31229567527770996
1701864736692390100,6.90239013671875,-0.4581354558467865,0.015423892997205257,-0.27442312240600586
1701864736701983700,6.911983642578125,-0.5949652194976807,0.09361234307289124,-0.2414373755455017
1701864736711576300,6.921576416015625,-0.6927008032798767,0.14736689627170563,-0.23532891273498535
1701864736721168100,6.931168212890625,-0.7293516397476196,0.15347537398338318,-0.2817533016204834
1701864736730761000,6.940760986328125,-0.7366818189620972,0.10949437320232391,-0.43202173709869385
1701864736740354300,6.950354248046875,-0.7488987445831299,0.02764083817601204,-0.7203416228294373
1701864736749947000,6.95994677734375,-0.813648521900177,0.02764083817601204,-1.0795198678970337
1701864736759539000,6.9695390625,-0.9236010313034058,0.08139539510011673,-1.3324105739593506
1701864736769131500,6.979131591796875,-1.0421054363250732,0.12659808993339539,-1.4399197101593018
1701864736778724900,6.988724853515625,-1.1667182445526123,0.15469707548618317,-1.4325895309448242
1701864736788317700,6.998317626953125,-1.2731584310531616,0.1522536724805832,-1.4325895309448242
1701864736797909500,7.007909423828125,-1.306144118309021,0.1375933438539505,-1.4777922630310059
1701864736807502300,7.01750244140625,-1.3098092079162598,0.11438114941120148,-1.5315468311309814
1701864736817095700,7.027095703125,-1.344016671180725,0.09116895496845245,-1.552315592765808
1701864736826688300,7.036688232421875,-1.4014363288879395,0.10705098509788513,-1.5352119207382202
1701864736836280000,7.046280029296875,-1.4515258073806763,0.16935740411281586,-1.4753488302230835
1701864736845873000,7.055872802734375,-1.4698512554168701,0.2426590770483017,-1.395938754081726
1701864736855466200,7.06546630859375,-1.455190896987915,0.28908345103263855,-1.3275238275527954
1701864736865059000,7.07505908203125,-1.4038797616958618,0.284196674823761,-1.246891975402832
1701864736874651000,7.08465087890625,-1.3330214023590088,0.23288552463054657,-1.1467130184173584
1701864736884243500,7.094243408203125,-1.2560546398162842,0.16813570261001587,-1.0416473150253296
1701864736893837000,7.103837158203125,-1.1937482357025146,0.10216420143842697,-0.9524635672569275
1701864736903429600,7.1134296875,-1.1532796621322632,0.0716218426823616,-0.8950439691543579
1701864736913021400,7.123021484375,-1.1312891244888306,0.0594048947095871,-0.8706100583076477
1701864736922614300,7.1326142578125,-1.132510781288147,0.06551336497068405,-0.8620582222938538
1701864736932207600,7.14220751953125,-1.1312891244888306,0.07040014863014221,-0.8632798790931702
1701864736941800400,7.151800537109375,-1.1178505420684814,0.08383878320455551,-0.8657232522964478
1701864736951392300,7.161392333984375,-1.1031901836395264,0.06429167091846466,-0.8779402375221252
1701864736960984800,7.17098486328125,-1.0750911235809326,0.012980503961443901,-0.8779402375221252
1701864736970578400,7.180578369140625,-1.037218689918518,-0.04199574887752533,-0.8559496998786926
1701864736980171000,7.1901708984375,-1.0017894506454468,-0.10063708573579788,-0.8144121170043945
1701864736989762800,7.1997626953125,-0.971247136592865,-0.1763821393251419,-0.760657548904419
1701864736999355600,7.209355712890625,-0.9419264793395996,-0.26190075278282166,-0.705681324005127
1701864737008949000,7.218948974609375,-0.9321529269218445,-0.31321191787719727,-0.6824691295623779
1701864737018541600,7.22854150390625,-0.9370396733283997,-0.2973299026489258,-0.6739172339439392
1701864737028133400,7.23813330078125,-0.9455915689468384,-0.23746687173843384,-0.6531484127044678
1701864737037726200,7.247726318359375,-0.9382613897323608,-0.19715094566345215,-0.6067240238189697
1701864737047319600,7.257319580078125,-0.916270911693573,-0.1250709742307663,-0.5651864409446716
1701864737056912400,7.266912353515625,-0.896723747253418,-0.051769305020570755,-0.5309789776802063
1701864737066504200,7.276504150390625,-0.8918370008468628,-0.028557108715176582,-0.5309789776802063
1701864737076096800,7.2860966796875,-0.8796200752258301,-0.0029015245381742716,-0.5175403356552124
1701864737085690400,7.2956904296875,-0.9003888368606567,-0.017561858519911766,-0.4943281412124634
1701864737095283000,7.305282958984375,-0.8686248064041138,-0.08964183181524277,-0.44301697611808777
1701864737104874800,7.314874755859375,-0.8173136115074158,-0.14583978056907654,-0.439351886510849
1701864737114467600,7.324467529296875,-0.8002098798751831,-0.19715094566345215,-0.4369085133075714
1701864737124061000,7.33406103515625,-0.7892146706581116,-0.20692451298236847,-0.4381301999092102
1701864737133653500,7.343653564453125,-0.7892146706581116,-0.23991025984287262,-0.4027010500431061
1701864737143245600,7.35324560546875,-0.7317950129508972,-0.2790044844150543,-0.3574983477592468
1701864737152838100,7.362838134765625,-0.6633801460266113,-0.23502348363399506,-0.3855973184108734
1701864737162431500,7.372431396484375,-0.652384877204895,-0.25090551376342773,-0.3855973184108734
1701864737172024300,7.3820244140625,-0.5766398310661316,-0.23868857324123383,-0.3892624080181122
1701864737181616000,7.3916162109375,-0.45447036623954773,-0.2154763638973236,-0.3868190348148346
1701864737191209000,7.401208984375,-0.36039987206459045,-0.1910424828529358,-0.36971530318260193
1701864737200802300,7.41080224609375,-0.29442837834358215,-0.17027367651462555,-0.3477247953414917
1701864737210395000,7.420394775390625,-0.23823043704032898,-0.15439164638519287,-0.31596073508262634
1701864737219986700,7.429986572265625,-0.18691925704479218,-0.15439164638519287,-0.30007871985435486
1701864737229579500,7.43957958984375,-0.1575985997915268,-0.1360662281513214,-0.30985227227211
1701864737239172900,7.4491728515625,-0.17225892841815948,-0.08108997344970703,-0.3245126008987427
1701864737248765400,7.458765380859375,-0.21623992919921875,0.015423892997205257,-0.3220692276954651
1701864737258357500,7.468357421875,-0.25411245226860046,0.10582929104566574,-0.27808821201324463
1701864737267950000,7.4779501953125,-0.2626643180847168,0.1498102843761444,-0.19745637476444244
1701864737277543700,7.487543701171875,-0.2492256760597229,0.14125843346118927,-0.11438114941120148
1701864737287136300,7.49713623046875,-0.21379654109477997,0.10949437320232391,-0.04840964451432228
1701864737296728000,7.50672802734375,-0.17592400312423706,0.08139539510011673,-0.010537114925682545
1701864737306321000,7.51632080078125,-0.16004198789596558,0.06184828653931618,0.0004581354442052543
1701864737315914200,7.525914306640625,-0.1563768982887268,0.13514995574951172,-0.04230117425322533
1701864737325506800,7.5355068359375,-0.24067382514476776,0.019088976085186005,-0.019088976085186005
1701864737335098600,7.5450986328125,-0.24556060135364532,0.005650337319821119,-0.04474456235766411
1701864737344691500,7.55469140625,-0.21990501880645752,0.008093725889921188,-0.08628217875957489
1701864737354284800,7.564284912109375,-0.20280128717422485,0.009315420873463154,-0.10949437320232391
1701864737363877400,7.57387744140625,-0.1832541823387146,-0.0004581354442052543,-0.1107160672545433
1701864737373469400,7.583469482421875,-0.14782503247261047,-0.0065666078589856625,-0.09116895496845245
1701864737383062000,7.59306201171875,-0.10262233763933182,-0.005344913341104984,-0.056961506605148315
1701864737392655600,7.602655517578125,-0.05864133685827255,0.0032069480512291193,-0.016645587980747223
1701864737402248200,7.612248291015625,-0.023212196305394173,0.012980503961443901,0.009009997360408306
1701864737411840000,7.621840087890625,0.010995250195264816,0.0325276181101799,0.017561858519911766
1701864737421432800,7.631432861328125,0.04031591862440109,0.06062658876180649,0.02244863659143448
1701864737431026200,7.641026123046875,0.047646086663007736,0.08994726091623306,0.028557108715176582
1701864737440618800,7.65061865234375,0.0390942245721817,0.11315945535898209,0.034665580838918686
1701864737450210600,7.66021044921875,0.024433890357613564,0.1241547018289566,0.033443886786699295
1701864737459803400,7.669803466796875,0.01832541823387146,0.12293300777673721,0.02489202655851841
1701864737469396700,7.679396728515625,0.021990500390529633,0.10949437320232391,0.017561858519911766
1701864737478989300,7.6889892578125,0.029320668429136276,0.08750387281179428,0.011453386396169662
1701864737488581400,7.698581298828125,0.0390942245721817,0.06551336497068405,0.007788302376866341
1701864737498174000,7.708174072265625,0.047646086663007736,0.04840964451432228,0.004123218823224306
1701864737507767600,7.717767578125,0.05131116881966591,0.039857782423496246,0.0016798300202935934
1701864737517360000,7.727360107421875,0.046424392610788345,0.036192700266838074,0.0029015245381742716
1701864737526952000,7.736951904296875,0.03665083646774292,0.038636088371276855,0.004123218823224306
1701864737536544800,7.746544677734375,0.028098974376916885,0.04107947647571564,0.004123218823224306
1701864737546138000,7.75613818359375,0.02076880633831024,0.04352286830544472,0.007788302376866341
1701864737555730700,7.765730712890625,0.014660334214568138,0.04352286830544472,0.009009997360408306
1701864737565322500,7.775322509765625,0.010995250195264816,0.039857782423496246,0.010231691412627697
1701864737574915300,7.784915283203125,0.009773556143045425,0.02886253222823143,0.007788302376866341
1701864737584508700,7.7945087890625,0.008551862090826035,0.01175880990922451,0.0016798300202935934
1701864737594101200,7.804101318359375,0.010995250195264816,-0.005344913341104984,-0.009315420873463154
1701864737603693300,7.813693359375,0.009773556143045425,-0.029778804630041122,-0.020310672000050545
1701864737613286000,7.823285888671875,0.004886778071522713,-0.051769305020570755,-0.02764083817601204
1701864737622879500,7.83287939453125,-0.0036650835536420345,-0.07375980913639069,-0.03374931216239929
1701864737632472000,7.84247216796875,-0.012216945178806782,-0.09330692142248154,-0.04107947647571564
1701864737642064000,7.85206396484375,-0.01832541823387146,-0.11407572776079178,-0.04963133856654167
1701864737651656700,7.86165673828125,-0.02076880633831024,-0.12995775043964386,-0.056961506605148315
1701864737661250000,7.87125,-0.02076880633831024,-0.14095300436019897,-0.0594048947095871
1701864737670842600,7.880842529296875,-0.021990500390529633,-0.1495048701763153,-0.06062658876180649
1701864737680434400,7.890434326171875,-0.01954711228609085,-0.15439164638519287,-0.0594048947095871
1701864737690027300,7.90002734375,-0.006108472589403391,-0.1495048701763153,-0.056961506605148315
1701864737699620600,7.90962060546875,-0.0024433890357613564,-0.14339639246463776,-0.054518118500709534
1701864737709213200,7.919213134765625,-0.012216945178806782,-0.13973131775856018,-0.04352286830544472
1701864737718805200,7.92880517578125,-0.01832541823387146,-0.12751436233520508,-0.036192700266838074
1701864737728397800,7.938397705078125,-0.01588202826678753,-0.111632339656353,-0.0325276181101799
1701864737737991200,7.9479912109375,-0.009773556143045425,-0.09697200357913971,-0.0325276181101799
1701864737747584000,7.957583984375,-0.0012216945178806782,-0.08231166750192642,-0.0325276181101799
1701864737757175800,7.96717578125,0.004886778071522713,-0.06887302547693253,-0.03130592033267021
1701864737766768600,7.9767685546875,0.013438640162348747,-0.0590994730591774,-0.03130592033267021
1701864737776362000,7.986362060546875,0.025655584409832954,-0.05787777900695801,-0.03374931216239929
1701864737785954600,7.99595458984375,0.05008947476744652,-0.0590994730591774,-0.04107947647571564
1701864737795546400,8.00554638671875,0.042759306728839874,-0.06398624926805496,-0.04718795046210289
1701864737805139200,8.01513916015625,0.029320668429136276,-0.06398624926805496,-0.04963133856654167
1701864737814732500,8.024732666015625,0.01710372418165207,-0.06032116711139679,-0.05207473039627075
1701864737824325000,8.0343251953125,0.013438640162348747,-0.0590994730591774,-0.05329642444849014
1701864737833917200,8.043917236328125,0.012216945178806782,-0.06032116711139679,-0.05329642444849014
1701864737843509800,8.053509765625,0.010995250195264816,-0.06154286116361618,-0.055739812552928925
1701864737853103000,8.06310302734375,0.012216945178806782,-0.06154286116361618,-0.056961506605148315
1701864737862696000,8.072696044921875,0.01588202826678753,-0.06276455521583557,-0.058183200657367706
1701864737872287700,8.082287841796875,0.02076880633831024,-0.06642963737249374,-0.06062658876180649
1701864737881880300,8.09188037109375,0.02076880633831024,-0.06765133142471313,-0.06429167091846466
1701864737891474000,8.101473876953126,0.01832541823387146,-0.06032116711139679,-0.06062658876180649
1701864737901066500,8.11106640625,0.014660334214568138,-0.052990999072790146,-0.056961506605148315
1701864737910658300,8.120658203125,0.013438640162348747,-0.04810422286391258,-0.054518118500709534
1701864737920251100,8.130251220703125,0.009773556143045425,-0.04321744292974472,-0.05329642444849014
1701864737929844500,8.139844482421875,0.004886778071522713,-0.03955236077308655,-0.05085303261876106
1701864737939437000,8.14943701171875,-0.0012216945178806782,-0.03833066672086716,-0.04963133856654167
1701864737949028900,8.15902880859375,-0.006108472589403391,-0.034665580838918686,-0.04718795046210289
1701864737958621700,8.16862158203125,-0.010995250195264816,-0.033443886786699295,-0.04230117425322533
1701864737968215000,8.178215087890624,-0.01588202826678753,-0.029778804630041122,-0.03497100621461868
1701864737977807600,8.1878076171875,-0.01954711228609085,-0.0261137206107378,-0.03008422814309597
1701864737987399700,8.197399658203125,-0.01832541823387146,-0.02244863659143448,-0.02641914412379265
1701864737996992300,8.2069921875,-0.01588202826678753,-0.02244863659143448,-0.022754060104489326
1701864738006585600,8.216585693359375,-0.012216945178806782,-0.02367033064365387,-0.020310672000050545
1701864738016178400,8.226178466796876,-0.006108472589403391,-0.02367033064365387,-0.017867282032966614
1701864738025770200,8.235770263671874,-0.0012216945178806782,-0.02244863659143448,-0.017867282032966614
1701864738035362800,8.24536279296875,0.0024433890357613564,-0.02367033064365387,-0.020310672000050545
1701864738044956400,8.254956298828125,0.006108472589403391,-0.02367033064365387,-0.023975754156708717
1701864738054549000,8.264549072265625,0.007330167107284069,-0.02367033064365387,-0.03008422814309597
1701864738064140800,8.274140869140625,0.007330167107284069,-0.0261137206107378,-0.036192700266838074
1701864738073733600,8.283733642578126,0.004886778071522713,-0.02733541466295719,-0.04230117425322533
1701864738083327000,8.293326904296874,0.01710372418165207,-0.028557108715176582,-0.04963133856654167
1701864738092919600,8.30291943359375,0.03542914241552353,-0.033443886786699295,-0.0594048947095871
1701864738102511400,8.312511474609375,0.024433890357613564,-0.04077405482530594,-0.06062658876180649
1701864738112104200,8.322104248046875,0.012216945178806782,-0.03833066672086716,-0.054518118500709534
1701864738121697500,8.331697509765625,0.0024433890357613564,-0.033443886786699295,-0.0459662564098835
1701864738131290000,8.3412900390625,0,-0.02733541466295719,-0.03497100621461868
1701864738140882200,8.350882080078126,0,-0.02367033064365387,-0.025197450071573257
1701864738150474800,8.360474853515624,-0.0012216945178806782,-0.02244863659143448,-0.014202198944985867
1701864738160068000,8.370068115234375,-0.0036650835536420345,-0.021226942539215088,-0.0068720318377017975
1701864738169661000,8.379660888671875,-0.004886778071522713,-0.020005248486995697,-0.0007635590736754239
1701864738179252700,8.389252685546875,-0.007330167107284069,-0.017561858519911766,0.0029015245381742716
1701864738188845300,8.39884521484375,-0.008551862090826035,-0.017561858519911766,0.004123218823224306
1701864738198439000,8.40843896484375,-0.010995250195264816,-0.013896775431931019,0.0004581354442052543
1701864738208031500,8.418031494140624,-0.010995250195264816,-0.011453386396169662,-0.0032069480512291193
1701864738217623300,8.427623291015625,-0.010995250195264816,-0.011453386396169662,-0.008093725889921188
1701864738227216100,8.437216064453125,-0.012216945178806782,-0.010231691412627697,-0.010537114925682545
1701864738236809500,8.4468095703125,-0.014660334214568138,-0.012675080448389053,-0.01175880990922451
1701864738246402000,8.456402099609376,-0.01710372418165207,-0.012675080448389053,-0.010537114925682545
1701864738255993900,8.465993896484376,-0.01710372418165207,-0.011453386396169662,-0.008093725889921188
1701864738265586700,8.475586669921874,-0.01832541823387146,-0.007788302376866341,-0.004428642801940441
1701864738275180000,8.485179931640625,-0.01954711228609085,-0.005344913341104984,-0.0007635590736754239
1701864738284772600,8.494772705078125,-0.01954711228609085,-0.004123218823224306,0.0016798300202935934
1701864738294364700,8.50436474609375,-0.01954711228609085,-0.0004581354442052543,0.0029015245381742716
1701864738303957200,8.513957275390625,-0.01832541823387146,0.0007635590736754239,0.0016798300202935934
1701864738313550800,8.52355078125,-0.01588202826678753,0.001985253533348441,0.0004581354442052543
1701864738323143400,8.533143310546874,-0.013438640162348747,0.001985253533348441,-0.0032069480512291193
1701864738332735200,8.5427353515625,-0.013438640162348747,0.001985253533348441,-0.005650337319821119
1701864738342327800,8.552327880859375,-0.010995250195264816,0.0032069480512291193,-0.005650337319821119
1701864738351921400,8.56192138671875,-0.009773556143045425,0.005650337319821119,-0.005650337319821119
1701864738361514000,8.571513916015626,-0.010995250195264816,0.005650337319821119,-0.005650337319821119
1701864738371105800,8.581105712890626,-0.010995250195264816,0.0068720318377017975,-0.0032069480512291193
1701864738380698600,8.59069873046875,-0.013438640162348747,0.005650337319821119,-0.001985253533348441
1701864738390292000,8.6002919921875,-0.014660334214568138,0.008093725889921188,-0.001985253533348441
1701864738399884500,8.609884521484375,-0.014660334214568138,0.009315420873463154,-0.001985253533348441
1701864738409476400,8.619476318359375,-0.012216945178806782,0.010537114925682545,-0.004428642801940441
1701864738419069200,8.629069091796875,-0.012216945178806782,0.010537114925682545,-0.005650337319821119
1701864738428662500,8.63866259765625,-0.010995250195264816,0.008093725889921188,-0.0068720318377017975
1701864738438255000,8.648255126953124,-0.009773556143045425,0.0032069480512291193,-0.009315420873463154
1701864738447847000,8.657846923828124,-0.010995250195264816,-0.0016798300202935934,-0.010537114925682545
1701864738457439700,8.667439697265625,-0.012216945178806782,-0.0065666078589856625,-0.012980503961443901
1701864738467033000,8.677033203125,-0.013438640162348747,-0.012675080448389053,-0.015423892997205257
1701864738476625700,8.686625732421875,-0.01588202826678753,-0.018783552572131157,-0.020310672000050545
1701864738486217700,8.6962177734375,-0.01832541823387146,-0.02489202655851841,-0.025197450071573257
1701864738495810300,8.705810302734376,-0.01954711228609085,-0.02733541466295719,-0.02641914412379265
1701864738505404000,8.71540380859375,-0.01954711228609085,-0.02733541466295719,-0.02764083817601204
1701864738514996500,8.72499658203125,-0.02076880633831024,-0.02733541466295719,-0.02886253222823143
1701864738524588300,8.73458837890625,-0.01954711228609085,-0.0261137206107378,-0.03008422814309597
1701864738534180900,8.744180908203125,-0.01832541823387146,-0.02733541466295719,-0.03008422814309597
1701864738543774500,8.7537744140625,-0.01954711228609085,-0.032222192734479904,-0.02886253222823143
1701864738553367000,8.763366943359374,-0.01954711228609085,-0.034665580838918686,-0.02641914412379265
1701864738562958800,8.772958740234374,-0.01954711228609085,-0.034665580838918686,-0.022754060104489326
1701864738572551700,8.7825517578125,-0.02076880633831024,-0.034665580838918686,-0.017867282032966614
1701864738582145000,8.79214501953125,-0.021990500390529633,-0.032222192734479904,-0.015423892997205257
1701864738591737600,8.801737548828125,-0.02076880633831024,-0.028557108715176582,-0.016645587980747223
1701864738601329400,8.811329345703125,-0.01954711228609085,-0.02733541466295719,-0.019088976085186005
1701864738610922200,8.820922119140626,-0.01710372418165207,-0.02367033064365387,-0.021532366052269936
1701864738620515600,8.830515625,-0.01710372418165207,-0.018783552572131157,-0.022754060104489326
1701864738630108200,8.840108154296875,-0.01710372418165207,-0.013896775431931019,-0.021532366052269936
1701864738639700000,8.849699951171875,-0.01710372418165207,-0.011453386396169662,-0.020310672000050545
1701864738649292800,8.859292724609375,-0.01832541823387146,-0.0065666078589856625,-0.015423892997205257
1701864738658886100,8.86888623046875,-0.01832541823387146,-0.005344913341104984,-0.012980503961443901
1701864738668478700,8.878478759765626,-0.01588202826678753,-0.0029015245381742716,-0.010537114925682545
1701864738678070800,8.88807080078125,-0.01588202826678753,-0.0029015245381742716,-0.009315420873463154
1701864738687663400,8.897663330078124,-0.012216945178806782,-0.0029015245381742716,-0.008093725889921188
1701864738697257000,8.907257080078125,-0.009773556143045425,-0.004123218823224306,-0.008093725889921188
1701864738706849500,8.916849609375,-0.008551862090826035,-0.0065666078589856625,-0.0068720318377017975
1701864738716441300,8.92644140625,-0.009773556143045425,-0.009009997360408306,-0.0068720318377017975
1701864738726034000,8.936033935546876,-0.009773556143045425,-0.009009997360408306,-0.008093725889921188
1701864738735627500,8.94562744140625,-0.010995250195264816,-0.009009997360408306,-0.010537114925682545
1701864738745220000,8.95522021484375,-0.012216945178806782,-0.009009997360408306,-0.014202198944985867
1701864738754812000,8.96481201171875,-0.012216945178806782,-0.011453386396169662,-0.016645587980747223
1701864738764404700,8.97440478515625,-0.012216945178806782,-0.012675080448389053,-0.017867282032966614
1701864738773998000,8.983998046875,-0.010995250195264816,-0.011453386396169662,-0.017867282032966614
1701864738783590700,8.993590576171876,-0.009773556143045425,-0.011453386396169662,-0.017867282032966614
1701864738793182500,9.003182373046876,-0.008551862090826035,-0.011453386396169662,-0.014202198944985867
1701864738802775300,9.012775390625,-0.007330167107284069,-0.012675080448389053,-0.012980503961443901
1701864738812368600,9.02236865234375,-0.007330167107284069,-0.013896775431931019,-0.01175880990922451
1701864738821961200,9.031961181640625,-0.007330167107284069,-0.013896775431931019,-0.010537114925682545
1701864738831553000,9.041552978515625,-0.006108472589403391,-0.013896775431931019,-0.010537114925682545
1701864738841145900,9.051145751953126,-0.0036650835536420345,-0.012675080448389053,-0.008093725889921188
1701864738850739200,9.0607392578125,-0.006108472589403391,-0.012675080448389053,-0.0068720318377017975
1701864738860331800,9.070331787109374,-0.004886778071522713,-0.011453386396169662,-0.005650337319821119
1701864738869923800,9.079923828125,-0.006108472589403391,-0.012675080448389053,-0.0068720318377017975
1701864738879516400,9.089516357421875,-0.007330167107284069,-0.010231691412627697,-0.0068720318377017975
1701864738889109800,9.09910986328125,-0.009773556143045425,-0.011453386396169662,-0.008093725889921188
1701864738898702600,9.10870263671875,-0.012216945178806782,-0.010231691412627697,-0.009315420873463154
1701864738908294400,9.11829443359375,-0.014660334214568138,-0.011453386396169662,-0.008093725889921188
1701864738917887000,9.127886962890624,-0.01710372418165207,-0.009009997360408306,-0.008093725889921188
1701864738927480600,9.13748046875,-0.01832541823387146,-0.010231691412627697,-0.009315420873463154
1701864738937073200,9.1470732421875,-0.01954711228609085,-0.007788302376866341,-0.008093725889921188
1701864738946665000,9.1566650390625,-0.02076880633831024,-0.005344913341104984,-0.0068720318377017975
1701864738956257500,9.166257568359375,-0.01954711228609085,-0.004123218823224306,-0.005650337319821119
1701864738965851100,9.17585107421875,-0.01710372418165207,-0.0016798300202935934,-0.004428642801940441
1701864738975443700,9.185443603515624,-0.01588202826678753,-0.0004581354442052543,-0.0032069480512291193
1701864738985035500,9.195035400390625,-0.01588202826678753,-0.0016798300202935934,-0.0032069480512291193
