time,seconds_elapsed,z,y,x
1701865287514016500,6.2280166015625,-0.0770585685968399,0.005982398986816406,-0.020009994506835938
1701865287523609300,6.237609375,-0.021473675966262817,0.0089569091796875,0.018205642700195312
1701865287533203000,6.247202880859375,0.016089150682091713,0.021295547485351562,0.046370744705200195
1701865287542795800,6.256795654296875,0.003256388008594513,0.0522308349609375,0.09279084205627441
1701865287552387600,6.2663876953125,0.006927166134119034,0.08500099182128906,0.12666893005371094
1701865287561980400,6.27598046875,-0.0013309083878993988,0.11725616455078125,0.10830235481262207
1701865287571574300,6.28557421875,-0.009436547756195068,0.1137542724609375,0.10234594345092773
1701865287581166800,6.295166748046875,-0.0012763701379299164,0.1080780029296875,0.10164213180541992
1701865287590759000,6.304759033203125,-0.010333187878131866,0.08849143981933594,0.07785320281982422
1701865287600351700,6.314351806640625,-0.017580442130565643,0.08112144470214844,0.08315873146057129
1701865287609945300,6.3239453125,-0.0045613013207912445,0.06931495666503906,0.08658432960510254
1701865287619538200,6.3335380859375,-0.01126912236213684,0.09313201904296875,0.09982132911682129
1701865287629130200,6.343130126953125,-0.02557232975959778,0.10492610931396484,0.11575436592102051
1701865287638723000,6.35272314453125,-0.032935649156570435,0.11902618408203125,0.11314988136291504
1701865287648316700,6.362316650390625,-0.0427669957280159,0.13064861297607422,0.11809945106506348
1701865287657909500,6.371909423828125,-0.015002422034740448,0.11864948272705078,0.10457897186279297
1701865287667501600,6.38150146484375,-0.00932718813419342,0.11634254455566406,0.11516451835632324
1701865287677094100,6.39109423828125,-0.03469894826412201,0.1046438217163086,0.11380624771118164
1701865287686688000,6.40068798828125,-0.06247343868017197,0.10024642944335938,0.10799312591552734
1701865287696280600,6.410280517578125,-0.06889443099498749,0.08413505554199219,0.11405229568481445
1701865287705872600,6.41987255859375,-0.061319753527641296,0.08713912963867188,0.08481001853942871
1701865287715465500,6.429465576171875,-0.07300399243831635,0.0713338851928711,0.07758212089538574
1701865287725059000,6.43905908203125,-0.08246919512748718,0.058185577392578125,0.09424638748168945
1701865287734652000,6.44865185546875,-0.11785976588726044,0.06648540496826172,0.12027716636657715
1701865287744244000,6.458243896484375,-0.12460742890834808,0.07710647583007812,0.13691401481628418
1701865287753836800,6.4678369140625,-0.12437847256660461,0.0758819580078125,0.1372528076171875
1701865287763430400,6.477430419921875,-0.11504541337490082,0.10067272186279297,0.14275479316711426
1701865287773023200,6.487023193359375,-0.12043985724449158,0.10866641998291016,0.15804338455200195
1701865287782615300,6.496615234375,-0.10006360709667206,0.11894607543945312,0.18989825248718262
1701865287792208100,6.5062080078125,-0.12230817973613739,0.10555171966552734,0.190842866897583
1701865287801801700,6.5158017578125,-0.1321469396352768,0.10654735565185547,0.22024035453796387
1701865287811394300,6.525394287109375,-0.13659636676311493,0.0816202163696289,0.22324228286743164
1701865287820986400,6.534986328125,-0.13151369988918304,0.06647396087646484,0.23078346252441406
1701865287830579200,6.5445791015625,-0.13824863731861115,0.037405967712402344,0.23572659492492676
1701865287840172800,6.5541728515625,-0.12628231942653656,0.034630775451660156,0.2285926342010498
1701865287849765600,6.563765625,-0.13583512604236603,0.050624847412109375,0.20476102828979492
1701865287859357700,6.573357666015625,-0.1361721009016037,0.06867599487304688,0.2142946720123291
1701865287868950500,6.582950439453125,-0.13456924259662628,0.07933425903320312,0.20014500617980957
1701865287878544100,6.592544189453125,-0.13820309937000275,0.1086740493774414,0.18882274627685547
1701865287888137000,6.602136962890625,-0.1397511512041092,0.135223388671875,0.17332053184509277
1701865287897729000,6.61172900390625,-0.14412488043308258,0.16846847534179688,0.16324305534362793
1701865287907321900,6.62132177734375,-0.16047216951847076,0.19656085968017578,0.15625977516174316
1701865287916915500,6.63091552734375,-0.18138988316059113,0.2030801773071289,0.154557466506958
1701865287926508300,6.64050830078125,-0.1883556991815567,0.18604564666748047,0.1534576416015625
1701865287936100000,6.65010009765625,-0.219103142619133,0.1929950714111328,0.15553736686706543
1701865287945693000,6.65969287109375,-0.2612977623939514,0.18106937408447266,0.14627933502197266
1701865287955286800,6.669286865234375,-0.29305899143218994,0.1435403823852539,0.1211550235748291
1701865287964879400,6.67887939453125,-0.32394731044769287,0.11376571655273438,0.13683080673217773
1701865287974471400,6.688471435546875,-0.3354492783546448,0.06571483612060547,0.13849639892578125
1701865287984064300,6.698064208984375,-0.30725663900375366,0.025539398193359375,0.13100838661193848
1701865287993657900,6.707657958984375,-0.2943975329399109,0.014254570007324219,0.16620516777038574
1701865288003250700,6.717250732421875,-0.3037552237510681,0.047936439514160156,0.19193387031555176
1701865288012842800,6.7268427734375,-0.28568482398986816,0.09053707122802734,0.2037491798400879
1701865288022435600,6.736435546875,-0.25920140743255615,0.13251686096191406,0.20196747779846191
1701865288032029200,6.746029296875,-0.2529100775718689,0.2021484375,0.2269752025604248
1701865288041622000,6.7556220703125,-0.23342621326446533,0.2496347427368164,0.17987728118896484
1701865288051214000,6.765214111328125,-0.26884710788726807,0.2730216979980469,0.18439555168151855
1701865288060806700,6.774806640625,-0.2592161297798157,0.3103494644165039,0.17363333702087402
1701865288070400500,6.784400390625,-0.2524229884147644,0.3190193176269531,0.17384076118469238
1701865288079993000,6.7939931640625,-0.29040372371673584,0.34657764434814453,0.1517479419708252
1701865288089585200,6.803585205078125,-0.2944985628128052,0.3384389877319336,0.17779326438903809
1701865288099178000,6.813177978515625,-0.29866957664489746,0.29044437408447266,0.15221810340881348
1701865288108771600,6.822771484375,-0.2935338020324707,0.2173442840576172,0.13931727409362793
1701865288118364400,6.832364501953125,-0.32580816745758057,0.19258403778076172,0.044798851013183594
1701865288127956500,6.84195654296875,-0.42993301153182983,0.4038400650024414,0.06367993354797363
1701865288137549300,6.85154931640625,-0.389181911945343,0.4800386428833008,-0.30646228790283203
1701865288147143000,6.861142822265625,-0.1623823046684265,0.05565166473388672,-0.10759615898132324
1701865288156735700,6.87073583984375,-0.05048108100891113,0.13476085662841797,-0.16132032871246338
1701865288166327800,6.880327880859375,0.17253392934799194,0.2875804901123047,-0.3730497360229492
1701865288175920600,6.889920654296875,0.25745999813079834,0.3786458969116211,-0.6551584005355835
1701865288185514200,6.89951416015625,0.260458767414093,0.3642253875732422,-0.7339630126953125
1701865288195106800,6.90910693359375,0.147316575050354,0.34281444549560547,-1.0103076696395874
1701865288204699000,6.918698974609375,0.15550822019577026,0.2344226837158203,-1.2386070489883423
1701865288214291700,6.928291748046875,0.3126800060272217,0.19128036499023438,-1.519766926765442
1701865288223885300,6.93788525390625,0.5706976652145386,0.33385658264160156,-1.6459966897964478
1701865288233478100,6.94747802734375,0.846935510635376,0.5325994491577148,-1.5140925645828247
1701865288243070200,6.9570703125,0.856940507888794,0.785120964050293,-1.2305643558502197
1701865288252663000,6.9666630859375,0.8350101709365845,1.311309814453125,-1.1347620487213135
1701865288262256600,6.976256591796875,0.8424363136291504,1.9055986404418945,-1.253365159034729
1701865288271849500,6.985849365234375,0.891637921333313,2.481985092163086,-1.2419300079345703
1701865288281441300,6.995441162109375,0.9793845415115356,3.028625011444092,-1.1766760349273682
1701865288291034000,7.0050341796875,1.2500501871109009,3.6457176208496094,-1.1131103038787842
1701865288300628000,7.0146279296875,1.4308621883392334,4.270564079284668,-0.7892275452613831
1701865288310220500,7.024220458984375,0.9982017278671265,4.721881866455078,-0.31299853324890137
1701865288319812600,7.0338125,-0.07799351215362549,5.115927696228027,0.07389605045318604
1701865288329405400,7.043405517578125,-0.10979986190795898,5.068056583404541,1.1438068151474
1701865288338999000,7.0529990234375,-2.0367746353149414,3.538300037384033,2.971679210662842
1701865288348591900,7.062591796875,-5.897423267364502,0.7495326995849609,5.501030921936035
1701865288358184000,7.072183837890625,-6.795764923095703,-1.6904373168945312,8.77757740020752
1701865288367776800,7.08177685546875,-2.6907424926757812,-3.171290397644043,9.898307800292969
1701865288377370400,7.091370361328125,3.4353129863739014,-3.6940393447875977,9.190573692321777
1701865288386963200,7.100963134765625,4.288946628570557,-3.248828887939453,7.433925151824951
1701865288396555300,7.11055517578125,1.1235578060150146,-1.5899295806884766,4.757392883300781
1701865288406147800,7.12014794921875,0.06052142381668091,1.273900032043457,2.965930938720703
1701865288415741700,7.12974169921875,-0.8220672607421875,3.148784637451172,1.8789010047912598
1701865288425334300,7.139334228515625,-1.7450183629989624,3.9240670204162598,1.4907740354537964
1701865288434926300,7.14892626953125,-2.2608578205108643,3.8761653900146484,1.7267816066741943
1701865288444519200,7.158519287109375,-2.538877248764038,3.6604466438293457,2.2531375885009766
1701865288454112800,7.16811279296875,-2.8898568153381348,3.214113712310791,2.726077079772949
1701865288463705600,7.17770556640625,-2.172851085662842,2.9392194747924805,1.8452863693237305
1701865288473297700,7.187297607421875,-0.9241966009140015,2.5648860931396484,-0.1706392765045166
1701865288482890500,7.196890380859375,-1.7364450693130493,2.5374574661254883,-1.734776258468628
1701865288492484000,7.206484130859375,-3.350320339202881,2.8324928283691406,-1.6642557382583618
1701865288502077000,7.216076904296875,-6.255350589752197,3.981271266937256,-1.2027839422225952
1701865288511668700,7.225668701171875,-7.822834014892578,6.285004138946533,-0.4965807795524597
1701865288521261600,7.235261474609375,-6.079281330108643,6.217862129211426,0.18367040157318115
1701865288530855400,7.24485546875,-2.8185548782348633,4.410174369812012,1.1990253925323486
1701865288540448000,7.254447998046875,-1.503932237625122,4.8046722412109375,1.2204456329345703
1701865288550040000,7.2640400390625,-1.51572847366333,6.825310707092285,0.4637618064880371
1701865288559633000,7.2736328125,-1.090354561805725,7.016773223876953,0.40426385402679443
1701865288569226500,7.2832265625,-0.8956623673439026,6.1454877853393555,-0.7013283371925354
1701865288578819300,7.2928193359375,-0.4234324097633362,4.84197998046875,-0.8542896509170532
1701865288588411400,7.302411376953125,0.7328563332557678,2.9627957344055176,2.55470609664917
1701865288598004200,7.312004150390625,4.121427536010742,3.1815571784973145,4.475120544433594
1701865288607597800,7.321597900390625,4.617886543273926,3.722461223602295,5.046446323394775
1701865288617190700,7.331190673828125,2.716818332672119,4.447277545928955,2.6905312538146973
1701865288626782700,7.34078271484375,1.3673762083053589,3.9493751525878906,0.4717588424682617
1701865288636375300,7.350375244140625,0.512371301651001,2.305281162261963,-0.06320881843566895
1701865288645969200,7.35996923828125,-0.7377372980117798,0.6894903182983398,-0.23728227615356445
1701865288655561700,7.369561767578125,-0.7816662788391113,0.49877452850341797,-1.866715431213379
1701865288665153800,7.37915380859375,0.12265145778656006,1.032435417175293,-4.142336845397949
1701865288674746600,7.38874658203125,2.200364589691162,1.1281862258911133,-5.676166534423828
1701865288684340200,7.39834033203125,3.471242904663086,0.1420879364013672,-6.303090572357178
1701865288693933000,7.40793310546875,5.5020880699157715,-1.0939054489135742,-7.023906230926514
1701865288703525000,7.417525146484375,6.924714088439941,-2.519669532775879,-8.154838562011719
1701865288713118000,7.427117919921875,7.548141002655029,-4.640990257263184,-8.54364013671875
1701865288722711600,7.436711669921875,8.4345703125,-5.379622459411621,-10.862829208374023
1701865288732304400,7.446304443359375,7.797636985778809,-6.86814022064209,-10.516483306884766
1701865288741896200,7.455896240234375,5.7498040199279785,-8.320151329040527,-8.38002872467041
1701865288751489000,7.465489013671875,2.245466470718384,-11.266565322875977,-5.630498886108398
1701865288761083000,7.475082763671875,-1.158305287361145,-15.85439395904541,-3.0934431552886963
1701865288770675500,7.484675537109375,-3.161369562149048,-20.450069427490234,-1.3255994319915771
1701865288780267500,7.494267578125,-2.1414592266082764,-25.054706573486328,-0.3146078288555145
1701865288789860400,7.5038603515625,0.9449969530105591,-28.781944274902344,0.605077862739563
1701865288799454000,7.513453857421875,4.938411712646484,-28.456558227539062,-1.3782720565795898
1701865288809046800,7.523046875,7.2356767654418945,-24.152000427246094,-0.08528155088424683
1701865288818638800,7.532638916015625,8.096364974975586,-16.72454071044922,7.4748454093933105
1701865288828231700,7.542231689453125,6.983587265014648,-9.716948509216309,14.450189590454102
1701865288837825300,7.5518251953125,4.167993545532227,-5.971335411071777,18.616519927978516
1701865288847417900,7.56141796875,1.372602939605713,-3.764984130859375,18.95926284790039
1701865288857010000,7.571010009765625,-0.8131119608879089,-0.6588163375854492,15.627095222473145
1701865288866602800,7.580602783203125,-1.8850836753845215,2.522429943084717,11.881475448608398
1701865288876196400,7.5901962890625,-3.2229204177856445,4.3189263343811035,8.16970443725586
1701865288885789200,7.5997890625,-4.573944091796875,3.9843406677246094,5.463079452514648
1701865288895381200,7.60938134765625,-4.680894374847412,2.290726661682129,4.227768898010254
1701865288904974000,7.61897412109375,-3.340177536010742,0.6176700592041016,4.293492317199707
1701865288914567700,7.628567626953125,-2.8056235313415527,-0.19805622100830078,5.079401969909668
1701865288924160500,7.638160400390625,-2.778964042663574,-0.4860849380493164,5.888401508331299
1701865288933752600,7.647752685546875,-2.5255062580108643,-0.5013971328735352,6.378728866577148
1701865288943345400,7.657345458984375,-2.2695088386535645,0.15044689178466797,6.453004837036133
1701865288952939000,7.66693896484375,-2.3679144382476807,1.1710963249206543,6.106175422668457
1701865288962531600,7.676531494140625,-2.880246162414551,2.090761184692383,5.39035701751709
1701865288972123600,7.68612353515625,-3.1337780952453613,2.693056583404541,4.7042388916015625
1701865288981716500,7.695716552734375,-2.856605291366577,3.014439105987549,4.110049247741699
1701865288991310000,7.70531005859375,-2.3247814178466797,3.276224136352539,3.511521816253662
1701865289000903000,7.71490283203125,-1.5945415496826172,3.315699577331543,3.0050442218780518
1701865289010495000,7.724494873046875,-0.8803232312202454,3.3376317024230957,2.803881883621216
1701865289020087800,7.734087890625,-0.29994523525238037,3.6482911109924316,2.724095582962036
1701865289029681400,7.743681396484375,0.2402346134185791,4.118764877319336,2.8767735958099365
1701865289039274200,7.753274169921875,0.5500638484954834,4.525734901428223,3.0708587169647217
1701865289048866300,7.7628662109375,0.6183128356933594,4.724047660827637,3.35054874420166
1701865289058459000,7.772458984375,0.6713821887969971,4.964168548583984,3.124311685562134
1701865289068052500,7.782052490234375,0.8410727977752686,4.779095649719238,2.4326531887054443
1701865289077645300,7.791645263671875,0.8880505561828613,4.141689777374268,1.1625192165374756
1701865289087237400,7.8012373046875,1.4288341999053955,3.0959677696228027,0.3532438278198242
1701865289096830200,7.810830322265625,3.653857469558716,1.868384838104248,-0.6647491455078125
1701865289106423800,7.820423828125,6.434864044189453,0.630455493927002,-2.4794750213623047
1701865289116016600,7.8300166015625,8.72761344909668,-0.8101916313171387,-4.871728897094727
1701865289125608700,7.839608642578125,9.595346450805664,-2.052525520324707,-8.15294361114502
1701865289135201500,7.849201416015625,8.009132385253906,-2.886953830718994,-11.261054039001465
1701865289144795100,7.858795166015625,6.217559814453125,-3.6274938583374023,-12.678019523620605
1701865289154388000,7.868387939453125,3.110236644744873,-3.8501176834106445,-12.917238235473633
1701865289163979800,7.877979736328125,-1.8353469371795654,-3.683981418609619,-11.733885765075684
1701865289173572600,7.887572509765625,-5.087838172912598,-4.002710342407227,-9.134286880493164
1701865289183166200,7.897166259765625,-5.368575096130371,-3.9107418060302734,-7.571739196777344
1701865289192759000,7.906759033203125,-4.131511688232422,-2.470828056335449,-7.4673309326171875
1701865289202351000,7.91635107421875,-2.397885322570801,0.37938547134399414,-8.364334106445312
1701865289211944000,7.92594384765625,-1.257714033126831,1.9700407981872559,-8.50119400024414
1701865289221537500,7.93553759765625,0.13777589797973633,2.8364815711975098,-8.550725936889648
1701865289231130400,7.94513037109375,0.8285231590270996,3.2016546726226807,-7.903698921203613
1701865289240722400,7.954722412109375,1.2327919006347656,3.111745595932007,-6.855791091918945
1701865289250315300,7.964315185546875,1.1522397994995117,2.8726911544799805,-5.75572395324707
1701865289259908900,7.973908935546875,0.7913603782653809,2.558067798614502,-4.674883842468262
1701865289269501400,7.98350146484375,0.5321836471557617,2.267148971557617,-3.4408135414123535
1701865289279093500,7.993093505859375,0.2817673683166504,2.0373330116271973,-2.0834574699401855
1701865289288686300,8.002686279296874,0.09427928924560547,1.9562315940856934,-0.7198748588562012
1701865289298280000,8.012280029296875,-0.1992640495300293,2.076089382171631,0.6148748397827148
1701865289307872800,8.021872802734375,-0.38018369674682617,2.3980865478515625,1.786766767501831
1701865289317464800,8.03146484375,-0.4256105422973633,2.843263626098633,2.487339496612549
1701865289327057700,8.0410576171875,-0.3220100402832031,3.1781842708587646,2.7172257900238037
1701865289336651300,8.0506513671875,0.16846847534179688,3.314116954803467,2.5909030437469482
1701865289346244000,8.060244140625,0.43999147415161133,3.207754135131836,2.2679359912872314
1701865289355836000,8.0698359375,0.7044458389282227,2.907357692718506,2.0326807498931885
1701865289365428700,8.0794287109375,0.8370933532714844,2.450894355773926,1.8447296619415283
1701865289375022300,8.089022216796875,0.7389163970947266,1.913752555847168,1.6438708305358887
1701865289384615200,8.098615234375,0.6983685493469238,1.3710289001464844,1.368055820465088
1701865289394207200,8.108207275390624,0.7109737396240234,0.7608990669250488,1.036604881286621
1701865289403800000,8.117800048828125,0.6833834648132324,0.10782337188720703,0.6132612228393555
1701865289413393700,8.1273935546875,0.5461721420288086,-0.5064482688903809,-0.009976387023925781
1701865289422986500,8.136986572265625,0.4076523780822754,-1.0211873054504395,-0.6806221008300781
1701865289432578600,8.14657861328125,0.16307878494262695,-1.3464031219482422,-1.231330394744873
1701865289442171100,8.156171142578126,-0.15320634841918945,-1.494699478149414,-1.6528186798095703
1701865289451765000,8.165764892578125,-0.3398470878601074,-1.537053108215332,-1.9484968185424805
1701865289461357600,8.175357666015625,-0.42324161529541016,-1.512197494506836,-2.113387107849121
1701865289470949600,8.18494970703125,-0.45234155654907227,-1.3085203170776367,-2.150829315185547
1701865289480542500,8.19454248046875,-0.47003984451293945,-1.03126859664917,-2.2407474517822266
1701865289490136000,8.204135986328126,-0.45764732360839844,-0.6639738082885742,-2.440958023071289
1701865289499729000,8.21372900390625,-0.3236861228942871,-0.3387441635131836,-2.613807201385498
1701865289509321000,8.223321044921875,-0.12218570709228516,-0.12813091278076172,-2.6326956748962402
1701865289518913800,8.232913818359375,0.17959833145141602,0.00016832351684570312,-2.5585861206054688
1701865289528507400,8.24250732421875,0.5222373008728027,0.10876035690307617,-2.4406585693359375
1701865289538100200,8.252100341796876,0.7418084144592285,0.2582545280456543,-2.2732162475585938
1701865289547692000,8.261692138671876,0.7343654632568359,0.3666877746582031,-2.066404342651367
1701865289557284900,8.271284912109374,0.46036672592163086,0.42767763137817383,-1.8206462860107422
1701865289566878500,8.28087841796875,0.21201229095458984,0.5112547874450684,-1.5509300231933594
1701865289576471300,8.29047119140625,0.0561985969543457,0.5841217041015625,-1.240720272064209
1701865289586063400,8.3000634765625,-0.09279251098632812,0.6176118850708008,-0.9278922080993652
1701865289595656200,8.30965625,-0.2078700065612793,0.6335396766662598,-0.5594930648803711
1701865289605249800,8.319249755859374,-0.30957794189453125,0.6369161605834961,-0.22102642059326172
1701865289614842600,8.328842529296875,-0.36653566360473633,0.6283445358276367,0.10155820846557617
1701865289624434700,8.3384345703125,-0.34561729431152344,0.6795516014099121,0.2624077796936035
1701865289634027300,8.34802734375,-0.34231090545654297,0.7617545127868652,0.3719310760498047
1701865289643621000,8.35762109375,-0.34699344635009766,0.7842192649841309,0.43016910552978516
1701865289653213700,8.367213623046876,-0.3430166244506836,0.8020868301391602,0.4800848960876465
1701865289662805800,8.3768056640625,-0.3142819404602051,0.8033456802368164,0.4687638282775879
1701865289672398600,8.386398681640625,-0.2740345001220703,0.7470674514770508,0.4578514099121094
1701865289681992200,8.3959921875,-0.23979568481445312,0.6760349273681641,0.4279747009277344
1701865289691585000,8.4055849609375,-0.2619304656982422,0.5754046440124512,0.39391183853149414
1701865289701177000,8.415177001953126,-0.2732968330383301,0.4712672233581543,0.37513017654418945
1701865289710770000,8.42477001953125,-0.28080081939697266,0.3873004913330078,0.2979860305786133
1701865289720363500,8.434363525390625,-0.2910885810852051,0.33793210983276367,0.22015666961669922
1701865289729956400,8.443956298828125,-0.2964158058166504,0.28722715377807617,0.1397247314453125
1701865289739548200,8.453548095703125,-0.3084125518798828,0.1995229721069336,0.04480886459350586
1701865289749141000,8.46314111328125,-0.29315853118896484,0.11066579818725586,-0.018732070922851562
1701865289758734600,8.472734619140626,-0.26917409896850586,-0.02709484100341797,-0.07432031631469727
1701865289768327400,8.482327392578124,-0.259493350982666,-0.18007993698120117,-0.10942268371582031
1701865289777919500,8.49191943359375,-0.20144033432006836,-0.3383951187133789,-0.15499353408813477
1701865289787512300,8.50151220703125,-0.1257181167602539,-0.4873843193054199,-0.21093511581420898
1701865289797106000,8.51110595703125,-0.09867429733276367,-0.6504621505737305,-0.23666000366210938
1701865289806698800,8.52069873046875,-0.03351783752441406,-0.7813949584960938,-0.21342754364013672
1701865289816290800,8.530290771484376,-0.010882854461669922,-0.8602867126464844,-0.20382165908813477
1701865289825883400,8.53988330078125,0.029272079467773438,-0.8677253723144531,-0.20089006423950195
1701865289835477200,8.549477294921875,0.0750732421875,-0.8272643089294434,-0.1811809539794922
1701865289845069800,8.55906982421875,0.13077497482299805,-0.7675466537475586,-0.21459007263183594
1701865289854662000,8.568661865234375,0.1411128044128418,-0.6815805435180664,-0.2366313934326172
1701865289864254700,8.578254638671876,0.11774396896362305,-0.5744562149047852,-0.26889896392822266
1701865289873848300,8.587848388671874,0.11567115783691406,-0.4728684425354004,-0.28704023361206055
1701865289883441200,8.597441162109375,0.07963991165161133,-0.36265993118286133,-0.2553095817565918
1701865289893033200,8.607033203125,0.06645870208740234,-0.26583194732666016,-0.21441268920898438
1701865289902626000,8.6166259765625,0.061667442321777344,-0.16116046905517578,-0.16647100448608398
1701865289912219600,8.6262197265625,0.04113292694091797,-0.058770179748535156,-0.11822223663330078
1701865289921812200,8.635812255859374,0.04755687713623047,0.00508880615234375,-0.09810590744018555
1701865289931404300,8.645404296875,0.030193805694580078,0.07790851593017578,-0.07984256744384766
1701865289940997000,8.6549970703125,0.03160238265991211,0.12850141525268555,-0.023151874542236328
1701865289950590700,8.6645908203125,0.05603981018066406,0.1758403778076172,0.0023851394653320312
1701865289960183600,8.67418359375,0.07204627990722656,0.17890214920043945,0.07106351852416992
1701865289969775600,8.683775634765626,0.11066770553588867,0.1449575424194336,0.09201192855834961
1701865289979368400,8.693368408203124,0.10309839248657227,0.13894891738891602,0.2086806297302246
1701865289988962000,8.702962158203125,0.09746265411376953,0.08469390869140625,0.28456735610961914
1701865289998555000,8.712554931640625,0.07021617889404297,0.02567005157470703,0.38890838623046875
1701865290008147000,8.72214697265625,0.045464515686035156,-0.03070068359375,0.4283561706542969
1701865290017739500,8.731739501953125,0.025927066802978516,-0.06752204895019531,0.44377756118774414
1701865290027333000,8.7413330078125,0.011484622955322266,-0.1397700309753418,0.4375128746032715
1701865290036926000,8.750926025390624,-0.007426738739013672,-0.18514204025268555,0.42379331588745117
1701865290046518000,8.76051806640625,-0.08570432662963867,-0.23469066619873047,0.4216794967651367
1701865290056110800,8.77011083984375,-0.03480243682861328,-0.33641719818115234,0.41924571990966797
1701865290065704400,8.779704345703125,-0.036529541015625,-0.3328242301940918,0.3857731819152832
1701865290075297300,8.78929736328125,-0.06440925598144531,-0.329251766204834,0.35962867736816406
1701865290084889300,8.798889404296874,-0.08970403671264648,-0.3449249267578125,0.3576822280883789
1701865290094482000,8.80848193359375,-0.09337663650512695,-0.3893461227416992,0.35353994369506836
1701865290104075800,8.81807568359375,-0.10437250137329102,-0.45063066482543945,0.3542962074279785
1701865290113668400,8.82766845703125,-0.08762645721435547,-0.5188069343566895,0.3362698554992676
1701865290123260400,8.837260498046875,-0.08286094665527344,-0.5862126350402832,0.3402242660522461
1701865290132853200,8.846853271484376,-0.06610918045043945,-0.6288890838623047,0.35134410858154297
1701865290142446800,8.85644677734375,-0.06118917465209961,-0.625816822052002,0.3714628219604492
1701865290152039700,8.866039794921875,-0.05357837677001953,-0.6270174980163574,0.3697967529296875
1701865290161631700,8.8756318359375,-0.0551447868347168,-0.578157901763916,0.3158879280090332
1701865290171224600,8.885224609375,-0.08182573318481445,-0.5152592658996582,0.2838325500488281
1701865290180818200,8.894818115234376,-0.07893705368041992,-0.44797420501708984,0.23807907104492188
1701865290190410800,8.90441064453125,-0.05903291702270508,-0.37409448623657227,0.20689010620117188
1701865290200002800,8.9140029296875,-0.04607677459716797,-0.31769227981567383,0.16925621032714844
1701865290209595600,8.923595703125,-0.02589702606201172,-0.25977039337158203,0.13951587677001953
1701865290219189200,8.933189208984375,0.005934715270996094,-0.21242094039916992,0.09658527374267578
1701865290228782000,8.942781982421875,0.021070003509521484,-0.19423294067382812,0.06189250946044922
1701865290238374100,8.9523740234375,0.029098987579345703,-0.17636632919311523,0.04917192459106445
1701865290247967000,8.961967041015624,0.04437446594238281,-0.1658792495727539,0.0346379280090332
1701865290257560600,8.971560546875,0.04569721221923828,-0.15777111053466797,0.015854358673095703
1701865290267153400,8.9811533203125,0.04517841339111328,-0.1378788948059082,0.0024347305297851562
1701865290276745500,8.990745361328125,0.033484458923339844,-0.11817312240600586,0.024955272674560547
1701865290286338000,9.000338134765625,0.027435302734375,-0.10093450546264648,0.0028524398803710938
1701865290295931600,9.009931640625,0.040780067443847656,-0.07681894302368164,-0.023261547088623047
1701865290305524500,9.0195244140625,0.05189371109008789,-0.053171634674072266,-0.06497526168823242
1701865290315116500,9.029116455078125,0.08219718933105469,-0.03492021560668945,-0.06262350082397461
1701865290324709400,9.03870947265625,0.10281562805175781,-0.03139448165893555,-0.06199836730957031
1701865290334303000,9.048302978515625,0.07605218887329102,-0.01645946502685547,-0.04679679870605469
1701865290343895800,9.057895751953126,0.07589387893676758,-0.009139537811279297,-0.04525947570800781
1701865290353488000,9.06748779296875,0.10638904571533203,0.014277458190917969,-0.04098367691040039
1701865290363080400,9.07708056640625,0.13144207000732422,0.041628360748291016,-0.06003427505493164
1701865290372674300,9.08667431640625,0.14870643615722656,0.05866384506225586,-0.0502314567565918
1701865290382267000,9.096266845703125,0.14667510986328125,0.05614328384399414,-0.0401611328125
1701865290391859000,9.10585888671875,0.11635589599609375,0.05570507049560547,-0.015765666961669922
1701865290401451800,9.11545166015625,0.11685514450073242,0.043080806732177734,-0.05505943298339844
1701865290411045400,9.12504541015625,0.1031961441040039,0.006841182708740234,-0.010921955108642578
1701865290420638200,9.13463818359375,0.054556846618652344,0.008718490600585938,0.016338348388671875
1701865290430230300,9.144230224609375,0.011264801025390625,0.05285501480102539,-0.011079788208007812
1701865290439823000,9.153822998046875,0.00846099853515625,0.007103919982910156,0.06244325637817383
1701865290449416700,9.163416748046876,-0.09268760681152344,-0.06571340560913086,0.07815694808959961
1701865290459009300,9.17300927734375,-0.06913471221923828,-0.1250314712524414,0.10998964309692383
1701865290468601300,9.182601318359374,-0.08303976058959961,-0.14289569854736328,0.10598278045654297
1701865290478194200,9.192194091796875,-0.05149078369140625,-0.08475255966186523,0.09731626510620117
1701865290487787800,9.201787841796875,-0.06270503997802734,-0.020624637603759766,-0.12749624252319336
1701865290497380600,9.211380615234376,-0.02434825897216797,-0.04926109313964844,-0.052186012268066406
1701865290506972700,9.22097265625,-0.03609466552734375,-0.08185482025146484,-0.004481315612792969
1701865290516565500,9.2305654296875,-0.07112979888916016,-0.08296728134155273,0.04903459548950195
1701865290526159000,9.2401591796875,-0.09380674362182617,-0.08820772171020508,0.08195924758911133
1701865290535752000,9.249751953125,-0.08333253860473633,-0.0743403434753418,0.10439825057983398
1701865290545343700,9.25934375,-0.10408592224121094,0.026305675506591797,-0.03637504577636719
1701865290554936600,9.2689365234375,-0.04578447341918945,0.20747995376586914,-0.16663551330566406
1701865290564530200,9.2785302734375,-0.03854799270629883,-0.01171875,0.20048189163208008
1701865290574123000,9.288123046875,-0.07647466659545898,-0.09717655181884766,0.31531810760498047
1701865290583715000,9.297715087890625,-0.09725666046142578,-0.0772562026977539,0.2675662040710449
