time,seconds_elapsed,z,y,x
1701865424758020600,6.2440205078125,-0.004886778071522713,0.001985253533348441,-0.04352286830544472
1701865424767613400,6.253613525390625,-0.0036650835536420345,-0.0029015245381742716,-0.039857782423496246
1701865424777205200,6.263205322265625,-0.0036650835536420345,-0.009009997360408306,-0.036192700266838074
1701865424786798000,6.272798095703125,-0.0012216945178806782,-0.01511846948415041,-0.0325276181101799
1701865424796391700,6.2823916015625,0,-0.017561858519911766,-0.03008422814309597
1701865424805984500,6.291984619140625,-0.0012216945178806782,-0.017561858519911766,-0.02764083817601204
1701865424815576600,6.30157666015625,-0.0036650835536420345,-0.018783552572131157,-0.02764083817601204
1701865424825169200,6.311169189453125,-0.006108472589403391,-0.017561858519911766,-0.03130592033267021
1701865424834762800,6.3207626953125,-0.010995250195264816,-0.018783552572131157,-0.037414394319057465
1701865424844355600,6.33035546875,-0.01588202826678753,-0.01511846948415041,-0.04718795046210289
1701865424853947400,6.339947509765625,-0.021990500390529633,-0.009009997360408306,-0.055739812552928925
1701865424863540200,6.349540283203125,-0.028098974376916885,-0.004123218823224306,-0.06306997686624527
1701865424873133800,6.3591337890625,-0.03176405653357506,0.0007635590736754239,-0.06795676052570343
1701865424882726700,6.3687265625,-0.03298575058579445,0.001985253533348441,-0.06795676052570343
1701865424892318500,6.378318359375,-0.030542362481355667,0.0068720318377017975,-0.06306997686624527
1701865424901911300,6.387911376953125,-0.026877280324697495,0.012980503961443901,-0.05329642444849014
1701865424911505000,6.3975048828125,-0.02076880633831024,0.016645587980747223,-0.04718795046210289
1701865424921097700,6.40709765625,-0.01588202826678753,0.025197450071573257,-0.0459662564098835
1701865424930689500,6.416689453125,-0.010995250195264816,0.038636088371276855,-0.04840964451432228
1701865424940282400,6.426282470703125,-0.007330167107284069,0.04718795046210289,-0.054518118500709534
1701865424949876000,6.4358759765625,-0.0036650835536420345,0.054518118500709534,-0.054518118500709534
1701865424959468800,6.44546875,-0.004886778071522713,0.06306997686624527,-0.05085303261876106
1701865424969060600,6.455060546875,-0.008551862090826035,0.07773031294345856,-0.04230117425322533
1701865424978653400,6.4646533203125,-0.012216945178806782,0.09239064902067184,-0.03497100621461868
1701865424988247000,6.4742470703125,-0.01710372418165207,0.10460758954286575,-0.03130592033267021
1701865424997840000,6.48383984375,-0.02076880633831024,0.11438114941120148,-0.02886253222823143
1701865425007432000,6.493431884765625,-0.021990500390529633,0.12171131372451782,-0.02764083817601204
1701865425017024500,6.5030244140625,-0.021990500390529633,0.11926792562007904,-0.025197450071573257
1701865425026618000,6.5126181640625,-0.01954711228609085,0.11682453751564026,-0.025197450071573257
1701865425036211000,6.5222109375,-0.014660334214568138,0.11682453751564026,-0.025197450071573257
1701865425045802800,6.531802734375,-0.010995250195264816,0.12048961967229843,-0.023975754156708717
1701865425055395600,6.5413955078125,-0.006108472589403391,0.13026317954063416,-0.023975754156708717
1701865425064989200,6.5509892578125,-0.0036650835536420345,0.1388150453567505,-0.023975754156708717
1701865425074582000,6.56058203125,-0.0012216945178806782,0.1510319858789444,-0.022754060104489326
1701865425084174000,6.570174072265625,0.0012216945178806782,0.1644706279039383,-0.022754060104489326
1701865425093766700,6.5797666015625,0.0012216945178806782,0.17424418032169342,-0.025197450071573257
1701865425103360300,6.5893603515625,0,0.18401773273944855,-0.0325276181101799
1701865425112953000,6.598953125,0.0012216945178806782,0.19379130005836487,-0.039857782423496246
1701865425122545000,6.608544921875,0.0024433890357613564,0.20356485247612,-0.04718795046210289
1701865425132138000,6.618137939453125,0.0036650835536420345,0.21211670339107513,-0.05329642444849014
1701865425141731300,6.6277314453125,0.006108472589403391,0.21822518110275269,-0.058183200657367706
1701865425151324200,6.63732421875,0.008551862090826035,0.21944688260555267,-0.06184828653931618
1701865425160916000,6.646916015625,0.012216945178806782,0.21822518110275269,-0.06184828653931618
1701865425170508800,6.6565087890625,0.01710372418165207,0.2145601063966751,-0.06184828653931618
1701865425180102400,6.666102294921875,0.02076880633831024,0.21211670339107513,-0.06184828653931618
1701865425189695200,6.6756953125,0.025655584409832954,0.21333840489387512,-0.06673506647348404
1701865425199287300,6.685287353515625,0.029320668429136276,0.2170034945011139,-0.07406523078680038
1701865425208879900,6.6948798828125,0.03665083646774292,0.21944688260555267,-0.08017370104789734
1701865425218473500,6.704473388671875,0.046424392610788345,0.2157817929983139,-0.08139539510011673
1701865425228066300,6.71406640625,0.05497625470161438,0.20845162868499756,-0.07895200699567795
1701865425237658000,6.723658203125,0.0647498071193695,0.2011214643716812,-0.07650861889123917
1701865425247251000,6.7332509765625,0.0781884491443634,0.1901262104511261,-0.07773031294345856
1701865425256844500,6.742844482421875,0.0916270911693573,0.1766875684261322,-0.07773031294345856
1701865425266437400,6.752437255859375,0.10995250940322876,0.16080553829669952,-0.08139539510011673
1701865425276029400,6.762029541015625,0.1319430023431778,0.14003673195838928,-0.09361234307289124
1701865425285622000,6.7716220703125,0.15026842057704926,0.11560284346342087,-0.10949437320232391
1701865425295215600,6.781215576171875,0.16859383881092072,0.0984991192817688,-0.1253764033317566
1701865425304808400,6.790808349609375,0.19058434665203094,0.09239064902067184,-0.1363716572523117
1701865425314400300,6.800400146484375,0.20768806338310242,0.09605573117733002,-0.1510319858789444
1701865425323993000,6.8099931640625,0.21868331730365753,0.11560284346342087,-0.1644706279039383
1701865425333586700,6.819586669921875,0.22723518311977386,0.14858859777450562,-0.18523943424224854
1701865425343179500,6.829179443359375,0.23090025782585144,0.1779092699289322,-0.2170034945011139
1701865425352771300,6.838771240234375,0.23334364593029022,0.19256959855556488,-0.252432644367218
1701865425362364200,6.8483642578125,0.23823043704032898,0.19256959855556488,-0.27808821201324463
1701865425371957800,6.857957763671875,0.24678228795528412,0.18035265803337097,-0.2939702570438385
1701865425381550600,6.867550537109375,0.2516690790653229,0.15469707548618317,-0.2964136302471161
1701865425391142400,6.877142333984375,0.2492256760597229,0.11926792562007904,-0.2964136302471161
1701865425400735200,6.8867353515625,0.2345653474330902,0.08628217875957489,-0.30985227227211
1701865425410328800,6.896328857421875,0.1979145109653473,0.06551336497068405,-0.3465031087398529
1701865425419921700,6.905921630859375,0.1429382562637329,0.039857782423496246,-0.41980478167533875
1701865425429513500,6.915513427734375,0.08185353130102158,0.017867282032966614,-0.5126535892486572
1701865425439106300,6.925106201171875,0.025655584409832954,-0.0016798300202935934,-0.5957288146018982
1701865425448700000,6.934699951171875,-0.028098974376916885,-0.08231166750192642,-0.6531484127044678
1701865425458292700,6.944292724609375,-0.06719319522380829,-0.22036315500736237,-0.6763606071472168
1701865425467884500,6.953884521484375,-0.08185353130102158,-0.35108447074890137,-0.649483323097229
1701865425477477400,6.963477294921875,-0.0794101431965828,-0.4330907166004181,-0.6116108298301697
1701865425487071000,6.973071044921875,-0.0794101431965828,-0.46241137385368347,-0.62627112865448
1701865425496663800,6.982663818359375,-0.07085828483104706,-0.4611896872520447,-0.6873558759689331
1701865425506255600,6.992255615234375,-0.043981000781059265,-0.45508119463920593,-0.7716528177261353
1701865425515848400,7.001848388671875,0.0024433890357613564,-0.4121691882610321,-0.8926005363464355
1701865425525442000,7.011442138671875,0.08918370306491852,-0.2948864996433258,-1.0001096725463867
1701865425535035000,7.021034912109375,0.23212195932865143,-0.1360662281513214,-0.9915578365325928
1701865425544626700,7.030626708984375,0.40071579813957214,-0.02489202655851841,-0.8852704167366028
1701865425554219500,7.040219482421875,0.5167768001556396,-0.0065666078589856625,-0.778982937335968
1701865425563813000,7.049813232421875,0.5363239049911499,0.06551336497068405,-0.7166765332221985
1701865425573406000,7.059406005859375,0.48012593388557434,0.3721587061882019,-0.6665870547294617
1701865425582997800,7.068997802734375,0.38849884271621704,0.6433748602867126,-0.6287145614624023
1701865425592590600,7.078590576171875,0.3017585575580597,0.8632798790931702,-0.5615213513374329
1701865425602184200,7.08818408203125,0.26755109429359436,1.1980241537094116,-0.4540122151374817
1701865425611777000,7.097777099609375,0.3164188861846924,1.672041654586792,-0.28541839122772217
1701865425621368800,7.107368896484375,0.3005368411540985,2.2523465156555176,-0.12293300777673721
1701865425630961700,7.116961669921875,0.12339114397764206,2.4979071617126465,-0.07650861889123917
1701865425640555300,7.12655517578125,-0.18569757044315338,2.177823305130005,-0.0032069480512291193
1701865425650148000,7.136148193359375,-0.2516690790653229,1.5327684879302979,0.0065666078589856625
1701865425659740000,7.145739990234375,-0.03420744836330414,1.5767494440078735,0.04810422286391258
1701865425669332700,7.155332763671875,-0.31886225938796997,1.8968334197998047,0.0590994730591774
1701865425678926300,7.16492626953125,-1.0115630626678467,2.086196184158325,0.010231691412627697
1701865425688519200,7.174519287109375,-1.6274497509002686,1.7624469995498657,-0.37704548239707947
1701865425698111000,7.184111083984375,-1.968302607536316,1.4851224422454834,-0.9402466416358948
1701865425707703800,7.193703857421875,-2.0379390716552734,1.1381611824035645,-1.6744850873947144
1701865425717297400,7.20329736328125,-1.8302510976791382,0.6348230242729187,-2.2499032020568848
1701865425726890200,7.21289013671875,-1.5785820484161377,0.10216420143842697,-2.4050583839416504
1701865425736482000,7.22248193359375,-1.4698512554168701,-0.34131091833114624,-2.1949269771575928
1701865425746075000,7.232074951171875,-1.4051014184951782,-0.5088357925415039,-1.7917677164077759
1701865425755668500,7.24166845703125,-1.362342119216919,-0.6615476012229919,-1.154043197631836
1701865425765261300,7.25126123046875,-1.1839747428894043,-0.5381564497947693,-0.4259132444858551
1701865425774853000,7.26085302734375,-0.9578084945678711,-0.11529742181301117,-0.1522536724805832
1701865425784446000,7.270446044921875,-0.7794411182403564,0.17180079221725464,-0.43568679690361023
1701865425794039600,7.28003955078125,-0.7721109390258789,0.2438807636499405,-0.8706100583076477
1701865425803632400,7.28963232421875,-1.014006495475769,0.055739812552928925,-1.2114628553390503
1701865425813224200,7.29922412109375,-1.5138322114944458,-0.3730749487876892,-1.4484715461730957
1701865425822817000,7.308817138671875,-2.0037317276000977,-0.6529957056045532,-1.6683765649795532
1701865425832410600,7.31841064453125,-2.2236366271972656,-0.6187883019447327,-1.9041635990142822
1701865425842003500,7.32800341796875,-2.0403826236724854,-0.5027272701263428,-1.9738001823425293
1701865425851595300,7.33759521484375,-1.518718957901001,-0.7507312893867493,-1.9053852558135986
1701865425861188000,7.34718798828125,-1.1679399013519287,-0.8276980519294739,-1.844300627708435
1701865425870781700,7.35678173828125,-1.2707149982452393,-0.503948986530304,-2.0055642127990723
1701865425880374500,7.36637451171875,-1.6005725860595703,-0.22158484160900116,-2.361077308654785
1701865425889966300,7.37596630859375,-1.8131474256515503,-0.051769305020570755,-2.828986406326294
1701865425899559200,7.38555908203125,-1.9841846227645874,-0.27656111121177673,-3.4056262969970703
1701865425909152800,7.39515283203125,-2.089250326156616,-0.7434011101722717,-3.907742738723755
1701865425918745300,7.404745361328125,-2.059929609298706,-1.142895221710205,-4.254703998565674
1701865425928337400,7.41433740234375,-1.991514801979065,-1.5008517503738403,-4.4477314949035645
1701865425937930200,7.42393017578125,-1.8937791585922241,-2.010298252105713,-4.437958240509033
1701865425947523800,7.43352392578125,-1.7239636182785034,-2.600376844406128,-4.27913761138916
1701865425957116700,7.44311669921875,-1.5907989740371704,-2.742093324661255,-4.128869533538818
1701865425966708500,7.45270849609375,-1.4344221353530884,-2.9986491203308105,-3.719601631164551
1701865425976301300,7.46230126953125,-1.077534556388855,-2.8801448345184326,-3.2529144287109375
1701865425985895000,7.47189501953125,-0.8380824327468872,-2.4684338569641113,-2.9780330657958984
1701865425995487500,7.481487548828125,-0.6340594291687012,-1.9626522064208984,-2.8595287799835205
1701865426005079600,7.49107958984375,-0.5717530250549316,-1.609582543373108,-2.7263641357421875
1701865426014672400,7.50067236328125,-0.6132906675338745,-1.2418525218963623,-2.6836047172546387
1701865426024266000,7.510265869140625,-0.6768187880516052,-0.9571976661682129,-2.661614179611206
1701865426033858600,7.519858642578125,-0.652384877204895,-0.6896465420722961,-2.557770252227783
1701865426043450600,7.52945068359375,-0.5387672781944275,-0.45263782143592834,-2.2926623821258545
1701865426053043500,7.53904345703125,-0.38727715611457825,-0.3608580231666565,-2.0006775856018066
1701865426062637000,7.548636962890625,-0.20768806338310242,-0.35230615735054016,-1.751451849937439
1701865426072229600,7.558229736328125,-0.09040539711713791,-0.6212316751480103,-1.4435847997665405
1701865426081821700,7.56782177734375,0.17836740612983704,-1.050046443939209,-1.0208784341812134
1701865426091414500,7.57741455078125,0.2761029601097107,-1.2479609251022339,-0.7032378911972046
1701865426101008100,7.587008056640625,0.29687178134918213,-1.326149344444275,-0.358720064163208
1701865426110600700,7.5966005859375,0.28221142292022705,-1.318819284439087,-0.021532366052269936
1701865426120192800,7.60619287109375,0.19913621246814728,-1.2479609251022339,0.2667875289916992
1701865426129785600,7.61578564453125,0.05864133685827255,-1.1636639833450317,0.43415969610214233
1701865426139379200,7.625379150390625,-0.05131116881966591,-1.073258638381958,0.43171629309654236
1701865426148972000,7.634971923828125,-0.1172826737165451,-1.0133955478668213,0.2924431264400482
1701865426158563800,7.644563720703125,-0.1429382562637329,-1.0011786222457886,0.051769305020570755
1701865426168156700,7.65415673828125,-0.13927318155765533,-1.018282413482666,-0.2573194205760956
1701865426177750300,7.663750244140625,-0.16370706260204315,-1.0524898767471313,-0.5725166201591492
1701865426187342800,7.6733427734375,-0.19913621246814728,-1.159998893737793,-0.8046385645866394
1701865426196935000,7.682934814453125,-0.2724378705024719,-1.2601778507232666,-0.9622371196746826
1701865426206527700,7.69252783203125,-0.38605546951293945,-1.3273711204528809,-1.0673028230667114
1701865426216121300,7.702121337890625,-0.5192201733589172,-1.3774605989456177,-1.1186140775680542
1701865426225714000,7.7117138671875,-0.6328377723693848,-1.3982293605804443,-1.135717749595642
1701865426235306000,7.721305908203125,-0.6988092660903931,-1.3908991813659668,-1.1063971519470215
1701865426244898800,7.73089892578125,-0.7085828185081482,-1.387234091758728,-0.9842276573181152
1701865426254492400,7.740492431640625,-0.6694886088371277,-1.3518049716949463,-0.778982937335968
1701865426264085000,7.7500849609375,-0.6096255779266357,-1.2821683883666992,-0.5407525300979614
1701865426273677000,7.759677001953125,-0.5619794726371765,-1.2174185514450073,-0.34283801913261414
1701865426283270000,7.769269775390625,-0.5131117105484009,-1.1636639833450317,-0.20967331528663635
1701865426292863500,7.778863525390625,-0.47890424728393555,-1.1184613704681396,-0.15958385169506073
1701865426302456000,7.7884560546875,-0.582748293876648,-1.040272831916809,-0.23899398744106293
1701865426312048000,7.798048095703125,-0.5082249045372009,-1.1025793552398682,-0.24998924136161804
1701865426321641000,7.807640869140625,-0.42759308218955994,-1.0133955478668213,-0.37948885560035706
1701865426331234600,7.817234619140625,-0.4092676639556885,-0.9743013978004456,-0.5383091568946838
1701865426340827100,7.8268271484375,-0.4031592011451721,-0.9071081876754761,-0.6507050395011902
1701865426350419200,7.836419189453125,-0.4850127100944519,-0.7983773946762085,-0.7227849960327148
1701865426360012000,7.846011962890625,-0.4300364851951599,-0.7605048418045044,-0.6910209655761719
1701865426369605600,7.855605712890625,-0.3274141252040863,-0.6700994372367859,-0.6409314870834351
1701865426379198200,7.8651982421875,-0.284654825925827,-0.5711421966552734,-0.5859552621841431
1701865426388790300,7.874790283203125,-0.1710372269153595,-0.47829338908195496,-0.4405735731124878
1701865426398383000,7.884383056640625,-0.1185043677687645,-0.2973299026489258,-0.33917292952537537
1701865426407976400,7.8939765625,-0.09651386737823486,-0.14583978056907654,-0.20845162868499756
1701865426417569300,7.9035693359375,-0.08429691940546036,-0.010231691412627697,-0.07040014863014221
1701865426427161300,7.913161376953125,-0.08429691940546036,0.10827267915010452,0.04932591691613197
1701865426436754200,7.922754150390625,-0.09284878522157669,0.20845162868499756,0.14217470586299896
1701865426446347800,7.93234765625,-0.10873081535100937,0.2964136302471161,0.21303297579288483
1701865426455940400,7.9419404296875,-0.12705622613430023,0.3733803927898407,0.26190075278282166
1701865426465532400,7.951532470703125,-0.14660334587097168,0.439351886510849,0.2838912606239319
1701865426475125200,7.961125244140625,-0.16492876410484314,0.48577627539634705,0.28755635023117065
1701865426484718600,7.970718505859375,-0.17470231652259827,0.5053234100341797,0.2826695740222931
1701865426494311400,7.9803115234375,-0.1820324808359146,0.5236487984657288,0.2692309319972992
1701865426503903500,7.989903564453125,-0.18814095854759216,0.5370874404907227,0.2570139765739441
1701865426513496300,7.999496337890625,-0.17958909273147583,0.5395308136940002,0.24724042415618896
1701865426523089700,8.009089599609375,-0.1575985997915268,0.5260922312736511,0.23624517023563385
1701865426532682500,8.0186826171875,-0.130721315741539,0.5077667832374573,0.22402822971343994
1701865426542274600,8.028274658203125,-0.10995250940322876,0.49799323081970215,0.20936790108680725
1701865426551867400,8.037867431640626,-0.09529217332601547,0.4955498278141022,0.188599094748497
1701865426561460700,8.047460693359374,-0.08063183724880219,0.4869979918003082,0.17027367651462555
1701865426571053600,8.057053466796875,-0.06963659077882767,0.4637857675552368,0.1507265567779541
1701865426580645600,8.066645751953125,-0.0659715011715889,0.4381301999092102,0.12751436233520508
1701865426590238200,8.07623828125,-0.0659715011715889,0.42102646827697754,0.10430216789245605
1701865426599831800,8.085831787109376,-0.061084724962711334,0.4088095426559448,0.07864658534526825
1701865426609424600,8.095424560546874,-0.043981000781059265,0.39414918422698975,0.04932591691613197
1701865426619016700,8.1050166015625,-0.01954711228609085,0.3868190348148346,0.02489202655851841
1701865426628609500,8.114609619140625,-0.004886778071522713,0.4014793634414673,0.005344913341104984
1701865426638203000,8.124202880859375,-0.007330167107284069,0.4161396920681,-0.004428642801940441
1701865426647795700,8.133795654296875,-0.0036650835536420345,0.4161396920681,-0.004428642801940441
1701865426657387800,8.1433876953125,0.008551862090826035,0.4112529158592224,-0.001985253533348441
1701865426666980400,8.15298046875,0.02076880633831024,0.4039227366447449,-0.001985253533348441
1701865426676574000,8.162573974609375,0.024433890357613564,0.3978142738342285,-0.008093725889921188
1701865426686166800,8.172166748046875,0.01954711228609085,0.3965925872325897,-0.017867282032966614
1701865426695758600,8.181758544921875,0.02076880633831024,0.39292749762535095,-0.03374931216239929
1701865426705351400,8.191351318359375,0.03298575058579445,0.3831539452075958,-0.04963133856654167
1701865426714945000,8.200945068359376,0.042759306728839874,0.3709369897842407,-0.058183200657367706
1701865426724537900,8.210537841796874,0.045202698558568954,0.3574983477592468,-0.06062658876180649
1701865426734129700,8.220129638671875,0.03665083646774292,0.3452814221382141,-0.05329642444849014
1701865426743722500,8.229722412109375,0.023212196305394173,0.3501681983470917,-0.0459662564098835
1701865426753316000,8.239316162109375,0.01588202826678753,0.3709369897842407,-0.02641914412379265
1701865426762909000,8.248908935546876,0.010995250195264816,0.39292749762535095,-0.016645587980747223
1701865426772500700,8.258500732421876,0.013438640162348747,0.4039227366447449,-0.0068720318377017975
1701865426782093600,8.268093505859374,0.03176405653357506,0.4027010500431061,0.01511846948415041
1701865426791687200,8.277687255859375,0.05986303091049194,0.41736137866973877,0.0261137206107378
1701865426801280000,8.287280029296875,0.08307522535324097,0.4246915578842163,0.037108972668647766
1701865426810871800,8.296871826171875,0.10628741979598999,0.4259132444858551,0.050547610968351364
1701865426820464600,8.306464599609376,0.12339114397764206,0.42224815487861633,0.05787777900695801
1701865426830058200,8.316058349609374,0.1319430023431778,0.4271349310874939,0.0713164210319519
1701865426839651000,8.325651123046875,0.13927318155765533,0.43324342370033264,0.08719844371080399
1701865426849243000,8.335242919921875,0.13682979345321655,0.43568679690361023,0.10674555599689484
1701865426858835700,8.344835693359375,0.1563768982887268,0.4381301999092102,0.11774080991744995
1701865426868429300,8.35442919921875,0.14904673397541046,0.41980478167533875,0.10918894410133362
1701865426878022100,8.364022216796876,0.12094775587320328,0.3855973184108734,0.09330692142248154
1701865426887614000,8.373614013671874,0.10140064358711243,0.358720064163208,0.07742489129304886
1701865426897206800,8.383206787109375,0.08307522535324097,0.3342861533164978,0.06276455521583557
1701865426906800400,8.39280029296875,0.06719319522380829,0.30007871985435486,0.04443913698196411
1701865426916393000,8.40239306640625,0.05375456064939499,0.2670929729938507,0.037108972668647766
1701865426925985000,8.411985107421875,0.04031591862440109,0.24632415175437927,0.018783552572131157
1701865426935577900,8.421577880859376,0.030542362481355667,0.22311195731163025,0.0065666078589856625
1701865426945171500,8.43117138671875,0.021990500390529633,0.20234315097332,-0.005650337319821119
1701865426954764300,8.440764404296875,0.026877280324697495,0.17913095653057098,-0.004428642801940441
1701865426964356000,8.450356201171875,0.029320668429136276,0.15958385169506073,-0.012980503961443901
1701865426973949000,8.459948974609375,0.029320668429136276,0.15347537398338318,-0.019088976085186005
1701865426983542500,8.46954248046875,0.01954711228609085,0.1632489264011383,-0.014202198944985867
1701865426993135000,8.479135009765624,0.010995250195264816,0.16813570261001587,0.0004581354442052543
1701865427002727200,8.48872705078125,-0.0036650835536420345,0.18035265803337097,0.007788302376866341
1701865427012320000,8.498320068359375,-0.07574506103992462,0.25976279377937317,-0.06184828653931618
1701865427021913600,8.50791357421875,-0.03298575058579445,0.14248012006282806,0.0725381150841713
1701865427031506200,8.517506103515625,0.0024433890357613564,0.19989976286888123,0.09208522737026215
1701865427041098200,8.52709814453125,0.01588202826678753,0.20600824058055878,0.0725381150841713
1701865427050691000,8.536691162109374,0.01832541823387146,0.20845162868499756,0.06887302547693253
1701865427060284700,8.54628466796875,0.023212196305394173,0.21211670339107513,0.06032116711139679
1701865427069877200,8.555877197265625,0.03298575058579445,0.21944688260555267,0.07498150318861008
1701865427079469300,8.56546923828125,0.01832541823387146,0.22066856920719147,0.08719844371080399
1701865427089062100,8.575062255859375,0.010995250195264816,0.22066856920719147,0.09208522737026215
1701865427098655700,8.58465576171875,0.028098974376916885,0.2157817929983139,0.10430216789245605
1701865427108248300,8.594248291015624,0.03176405653357506,0.23410721123218536,0.09941539168357849
1701865427117840400,8.60384033203125,0.0390942245721817,0.23777230083942413,0.10430216789245605
1701865427127433200,8.61343310546875,0.04886778071522713,0.23655059933662415,0.10430216789245605
1701865427137026800,8.62302685546875,0.05497625470161438,0.23166382312774658,0.09941539168357849
1701865427146619400,8.632619384765626,0.06841489672660828,0.22066856920719147,0.09697200357913971
1701865427156211500,8.64221142578125,0.06963659077882767,0.22066856920719147,0.10674555599689484
1701865427165804300,8.65180419921875,0.05619794875383377,0.22311195731163025,0.10796725004911423
1701865427175398000,8.66139794921875,0.05131116881966591,0.2170034945011139,0.12262758612632751
1701865427184990500,8.670990478515625,0.045202698558568954,0.20356485247612,0.13484452664852142
1701865427194582500,8.68058251953125,0.04153761267662048,0.1889045089483261,0.1385096162557602
1701865427204175400,8.69017529296875,0.0390942245721817,0.16813570261001587,0.14095300436019897
1701865427213769000,8.69976904296875,0.03420744836330414,0.15469707548618317,0.14583978056907654
1701865427223361500,8.709361572265625,0.021990500390529633,0.14736689627170563,0.1495048701763153
1701865427232953600,8.71895361328125,0.012216945178806782,0.1375933438539505,0.15805672109127045
1701865427242546400,8.72854638671875,0.008551862090826035,0.12293300777673721,0.16050012409687042
1701865427252139800,8.738139892578126,0,0.10460758954286575,0.15561333298683167
1701865427261732600,8.747732666015626,-0.006108472589403391,0.08994726091623306,0.14706148207187653
1701865427271324700,8.75732470703125,-0.009773556143045425,0.07406523078680038,0.1360662281513214
1701865427280917500,8.76691748046875,-0.025655584409832954,0.06184828653931618,0.12262758612632751
1701865427290511000,8.776510986328125,-0.029320668429136276,0.05085303261876106,0.10430216789245605
1701865427300103700,8.786103759765625,-0.03298575058579445,0.04352286830544472,0.08842013776302338
1701865427309695700,8.79569580078125,-0.03542914241552353,0.03374931216239929,0.07864658534526825
1701865427319288600,8.80528857421875,-0.047646086663007736,0.019088976085186005,0.06765133142471313
1701865427328882000,8.8148818359375,-0.03176405653357506,0.0007635590736754239,0.05665608495473862
1701865427338474800,8.824474853515625,-0.028098974376916885,-0.0065666078589856625,0.03833066672086716
1701865427348066800,8.83406689453125,-0.028098974376916885,-0.007788302376866341,0.0261137206107378
1701865427357659600,8.84365966796875,-0.028098974376916885,-0.0065666078589856625,0.021226942539215088
1701865427367253000,8.8532529296875,-0.025655584409832954,-0.0065666078589856625,0.018783552572131157
1701865427376845800,8.862845703125,-0.024433890357613564,-0.005344913341104984,0.02489202655851841
1701865427386438000,8.87243798828125,-0.024433890357613564,-0.0029015245381742716,0.029778804630041122
1701865427396030700,8.88203076171875,-0.024433890357613564,-0.007788302376866341,0.029778804630041122
1701865427405624000,8.8916240234375,-0.026877280324697495,-0.01511846948415041,0.03588727489113808
1701865427415217000,8.901216796875,-0.0525328628718853,-0.009009997360408306,0.028557108715176582
1701865427424809000,8.91080908203125,-0.08063183724880219,-0.009009997360408306,-0.005650337319821119
1701865427434401500,8.920401611328124,-0.0390942245721817,-0.07009471952915192,0.06520794332027435
1701865427443995100,8.9299951171875,-0.03420744836330414,-0.031000498682260513,0.0261137206107378
1701865427453588000,8.939587890625,-0.029320668429136276,-0.02489202655851841,0.028557108715176582
1701865427463179800,8.9491796875,-0.013438640162348747,-0.02367033064365387,0.03833066672086716
1701865427472772600,8.958772705078125,0.0036650835536420345,-0.02244863659143448,0.04321744292974472
1701865427482366200,8.9683662109375,0.01832541823387146,-0.02244863659143448,0.0456608310341835
1701865427491959000,8.977958984375,0.029320668429136276,-0.018783552572131157,0.04321744292974472
1701865427501551000,8.987551025390625,0.03420744836330414,-0.01511846948415041,0.037108972668647766
1701865427511143700,8.997143798828125,0.03787253051996231,-0.01511846948415041,0.028557108715176582
1701865427520737300,9.0067373046875,0.04153761267662048,-0.013896775431931019,0.02489202655851841
1701865427530330000,9.016330078125,0.04153761267662048,-0.017561858519911766,0.028557108715176582
1701865427539922000,9.025921875,0.0390942245721817,-0.02733541466295719,0.03955236077308655
1701865427549514800,9.0355146484375,0.03298575058579445,-0.04199574887752533,0.05787777900695801
1701865427559108400,9.0451083984375,0.04153761267662048,-0.051769305020570755,0.0725381150841713
1701865427568701200,9.054701171875,0.03787253051996231,-0.05665608495473862,0.0847550556063652
1701865427578293000,9.06429296875,0.03176405653357506,-0.050547610968351364,0.10674555599689484
1701865427587885800,9.0738857421875,0.01832541823387146,-0.03955236077308655,0.12751436233520508
1701865427597479400,9.0834794921875,-0.0012216945178806782,-0.020005248486995697,0.1238492801785469
1701865427607072300,9.093072265625,0.010995250195264816,-0.034665580838918686,0.14461809396743774
1701865427616664000,9.1026640625,0.014660334214568138,-0.0065666078589856625,0.1372879147529602
1701865427626257000,9.1122568359375,0.012216945178806782,0.012980503961443901,0.1238492801785469
1701865427635850500,9.1218505859375,0.01710372418165207,0.0032069480512291193,0.11285403370857239
1701865427645443300,9.131443359375,0.023212196305394173,-0.01511846948415041,0.09941539168357849
1701865427655035100,9.14103515625,0.025655584409832954,-0.0261137206107378,0.08719844371080399
1701865427664628000,9.1506279296875,0.023212196305394173,-0.021226942539215088,0.07498150318861008
1701865427674221600,9.1602216796875,0.01588202826678753,-0.018783552572131157,0.06154286116361618
1701865427683814100,9.169814208984375,0.006108472589403391,-0.017561858519911766,0.051769305020570755
1701865427693406200,9.17940625,-0.006108472589403391,-0.009009997360408306,0.04199574887752533
1701865427702999000,9.1889990234375,-0.01710372418165207,0.001985253533348441,0.03588727489113808
1701865427712592600,9.198592529296874,-0.024433890357613564,0.005650337319821119,0.031000498682260513
1701865427722185200,9.208185302734375,-0.026877280324697495,0.009315420873463154,0.033443886786699295
1701865427731777300,9.21777734375,-0.025655584409832954,0.009315420873463154,0.037108972668647766
1701865427741370000,9.2273701171875,-0.024433890357613564,0.01175880990922451,0.04077405482530594
1701865427750963700,9.236963623046876,-0.021990500390529633,0.017867282032966614,0.04199574887752533
1701865427760556300,9.246556396484374,-0.021990500390529633,0.023975754156708717,0.04321744292974472
1701865427770148400,9.2561484375,-0.024433890357613564,0.03130592033267021,0.04443913698196411
