time,seconds_elapsed,z,y,x
1701865424767613400,6.253613525390625,-0.16148000955581665,0.117462158203125,0.05509055778384209
1701865424777205200,6.263205322265625,-0.12283945083618164,0.13882160186767578,0.0030226707458496094
1701865424786798000,6.272798095703125,-0.09696197509765625,0.15984821319580078,-0.01494567096233368
1701865424796391700,6.2823916015625,-0.06468480825424194,0.1475811004638672,-0.00423160195350647
1701865424805984500,6.291984619140625,-0.0496557354927063,0.1637859344482422,-0.03147781640291214
1701865424815576600,6.30157666015625,-0.0490039587020874,0.15147113800048828,-0.06319893896579742
1701865424825169200,6.311169189453125,-0.05037301778793335,0.1346263885498047,-0.09698335081338882
1701865424834762800,6.3207626953125,-0.07704317569732666,0.1133127212524414,-0.13300850987434387
1701865424844355600,6.33035546875,-0.10235041379928589,0.06638813018798828,-0.13595888018608093
1701865424853947400,6.339947509765625,-0.09347200393676758,0.013123512268066406,-0.14418527483940125
1701865424863540200,6.349540283203125,-0.06286275386810303,-0.0134124755859375,-0.14346644282341003
1701865424873133800,6.3591337890625,-0.053489744663238525,0.007540702819824219,-0.1596190184354782
1701865424882726700,6.3687265625,-0.0018973946571350098,0.021078109741210938,-0.18739676475524902
1701865424892318500,6.378318359375,0.05544084310531616,0.039130210876464844,-0.23099809885025024
1701865424901911300,6.387911376953125,0.10149312019348145,0.07343196868896484,-0.2570957839488983
1701865424911505000,6.3975048828125,0.12501895427703857,0.022452354431152344,-0.3457764685153961
1701865424921097700,6.40709765625,0.05623018741607666,0.024118423461914062,-0.3290012776851654
1701865424930689500,6.416689453125,0.02884894609451294,-0.00016117095947265625,-0.31685870885849
1701865424940282400,6.426282470703125,0.01192253828048706,-0.009963035583496094,-0.3234753906726837
1701865424949876000,6.4358759765625,0.0871005654335022,-0.014897346496582031,-0.3249880373477936
1701865424959468800,6.44546875,0.16540002822875977,0.0179443359375,-0.29605358839035034
1701865424969060600,6.455060546875,0.19687825441360474,0.024413108825683594,-0.23039263486862183
1701865424978653400,6.4646533203125,0.20126444101333618,0.05908393859863281,-0.19924242794513702
1701865424988247000,6.4742470703125,0.16522586345672607,0.07672977447509766,-0.1832893192768097
1701865424997840000,6.48383984375,0.12250661849975586,0.08939743041992188,-0.15860438346862793
1701865425007432000,6.493431884765625,0.0733296275138855,0.10186290740966797,-0.14156484603881836
1701865425017024500,6.5030244140625,0.06711643934249878,0.08824539184570312,-0.12714557349681854
1701865425026618000,6.5126181640625,0.03746235370635986,0.07720565795898438,-0.14567837119102478
1701865425036211000,6.5222109375,0.05303269624710083,0.038094520568847656,-0.14225779473781586
1701865425045802800,6.531802734375,0.06352543830871582,0.011411666870117188,-0.11503859609365463
1701865425055395600,6.5413955078125,0.038541555404663086,0.00164794921875,-0.07847579568624496
1701865425064989200,6.5509892578125,0.009275615215301514,-0.015018463134765625,-0.08002914488315582
1701865425074582000,6.56058203125,0.008647024631500244,-0.024338722229003906,-0.08142576366662979
1701865425084174000,6.570174072265625,0.01746135950088501,-0.026442527770996094,-0.07326138764619827
1701865425093766700,6.5797666015625,-0.02306842803955078,-0.02853107452392578,-0.04883333295583725
1701865425103360300,6.5893603515625,-0.0504533052444458,-0.028288841247558594,-0.02971722185611725
1701865425112953000,6.598953125,-0.05549699068069458,-0.01869487762451172,-0.03207758814096451
1701865425122545000,6.608544921875,-0.03621751070022583,-0.018738746643066406,-0.0649755522608757
1701865425132138000,6.618137939453125,-0.019030332565307617,0,-0.07610167562961578
1701865425141731300,6.6277314453125,0.014816343784332275,0.025444984436035156,-0.08216531574726105
1701865425151324200,6.63732421875,0.03902840614318848,0.026886940002441406,-0.08085722476243973
1701865425160916000,6.646916015625,0.10050475597381592,0.016527175903320312,-0.07922818511724472
1701865425170508800,6.6565087890625,0.11151820421218872,0.018102645874023438,-0.0653756856918335
1701865425180102400,6.666102294921875,0.10822421312332153,-0.0015420913696289062,-0.023148007690906525
1701865425189695200,6.6756953125,0.04188370704650879,-0.02090930938720703,-0.00001839548349380493
1701865425199287300,6.685287353515625,0.024426639080047607,-0.0164794921875,0.013609722256660461
1701865425208879900,6.6948798828125,0.10200780630111694,0.01605987548828125,-0.01706676185131073
1701865425218473500,6.704473388671875,0.23491311073303223,0.08804988861083984,-0.06983968615531921
1701865425228066300,6.71406640625,0.3606650233268738,0.14707469940185547,-0.040835827589035034
1701865425237658000,6.723658203125,0.41346466541290283,0.2074737548828125,-0.01840527355670929
1701865425247251000,6.7332509765625,0.46078455448150635,0.2574167251586914,0.012062326073646545
1701865425256844500,6.742844482421875,0.5402648448944092,0.29472923278808594,0.03868219256401062
1701865425266437400,6.752437255859375,0.6305187940597534,0.3690223693847656,0.03374406695365906
1701865425276029400,6.762029541015625,0.6426970958709717,0.4489889144897461,0.024050414562225342
1701865425285622000,6.7716220703125,0.6890803575515747,0.4991912841796875,0.042322441935539246
1701865425295215600,6.781215576171875,0.740854024887085,0.5554304122924805,0.036233916878700256
1701865425304808400,6.790808349609375,0.8351535201072693,0.6152744293212891,-0.0430075079202652
1701865425314400300,6.800400146484375,0.7974189519882202,0.5020647048950195,-0.05582891404628754
1701865425323993000,6.8099931640625,0.7380734086036682,0.41409873962402344,-0.08878883719444275
1701865425333586700,6.819586669921875,0.611117959022522,0.3862018585205078,-0.10187441110610962
1701865425343179500,6.829179443359375,0.45165586471557617,0.4596519470214844,-0.11704078316688538
1701865425352771300,6.838771240234375,0.3947157859802246,0.5856256484985352,-0.12719717621803284
1701865425362364200,6.8483642578125,0.44469672441482544,0.7279949188232422,-0.13914763927459717
1701865425371957800,6.857957763671875,0.5753162503242493,0.8465194702148438,-0.15948545932769775
1701865425381550600,6.867550537109375,0.7391914129257202,0.9064149856567383,-0.06587135791778564
1701865425391142400,6.877142333984375,0.6906501650810242,0.9393253326416016,0.09684514999389648
1701865425400735200,6.8867353515625,0.40856504440307617,0.877354621887207,0.3334418535232544
1701865425410328800,6.896328857421875,-0.05628001689910889,0.5030078887939453,0.6758790612220764
1701865425419921700,6.905921630859375,-0.5562616586685181,-0.05877113342285156,1.0030792951583862
1701865425429513500,6.915513427734375,-0.8111770153045654,-0.6215200424194336,1.26529860496521
1701865425439106300,6.925106201171875,-0.717650294303894,-1.0511140823364258,1.3440070152282715
1701865425448700000,6.934699951171875,-0.16393816471099854,-1.643702507019043,1.5238369703292847
1701865425458292700,6.944292724609375,0.5881855487823486,-2.1278629302978516,1.7109342813491821
1701865425467884500,6.953884521484375,1.7127339839935303,-2.0543508529663086,1.8001412153244019
1701865425477477400,6.963477294921875,2.4055612087249756,-1.4817276000976562,1.678107500076294
1701865425487071000,6.973071044921875,2.393406629562378,-0.8847646713256836,1.5378938913345337
1701865425496663800,6.982663818359375,2.2412452697753906,-0.3621826171875,0.9835106134414673
1701865425506255600,6.992255615234375,2.3838016986846924,-0.04806232452392578,0.24929530918598175
1701865425515848400,7.001848388671875,2.1670889854431152,-0.043015480041503906,-0.4600614011287689
1701865425525442000,7.011442138671875,2.7348899841308594,-0.04080677032470703,-1.6293458938598633
1701865425535035000,7.021034912109375,4.879449844360352,1.0013456344604492,-3.2053935527801514
1701865425544626700,7.030626708984375,6.901654243469238,2.805469512939453,-4.448731422424316
1701865425554219500,7.040219482421875,7.602628707885742,4.097106456756592,-4.527653694152832
1701865425563813000,7.049813232421875,7.111850738525391,4.576360702514648,-3.7965376377105713
1701865425573406000,7.059406005859375,5.914969444274902,5.754872798919678,-3.315021514892578
1701865425582997800,7.068997802734375,5.751012802124023,6.272201061248779,-2.7222378253936768
1701865425592590600,7.078590576171875,5.862237930297852,6.35282039642334,-2.2416164875030518
1701865425602184200,7.08818408203125,5.480917930603027,6.1751813888549805,-1.9040414094924927
1701865425611777000,7.097777099609375,5.465836048126221,6.703200340270996,-1.9936695098876953
1701865425621368800,7.107368896484375,4.147970199584961,6.796428680419922,-0.7766280174255371
1701865425630961700,7.116961669921875,3.3317084312438965,5.274888038635254,0.8839229941368103
1701865425640555300,7.12655517578125,5.430755615234375,2.760026454925537,1.5091121196746826
1701865425650148000,7.136148193359375,6.475253582000732,1.1307458877563477,-0.0514565110206604
1701865425659740000,7.145739990234375,1.4924981594085693,10.932378768920898,-3.227678060531616
1701865425669332700,7.155332763671875,-1.0850353240966797,11.552595138549805,3.265129566192627
1701865425678926300,7.16492626953125,-1.8022382259368896,6.612766265869141,5.84774112701416
1701865425688519200,7.174519287109375,1.17850923538208,3.2739758491516113,3.1722168922424316
1701865425698111000,7.184111083984375,0.556363582611084,6.189238548278809,2.9647698402404785
1701865425707703800,7.193703857421875,-1.3705718517303467,9.60742473602295,4.406894207000732
1701865425717297400,7.20329736328125,-0.7266511917114258,4.640806198120117,5.371904373168945
1701865425726890200,7.21289013671875,1.4076199531555176,-5.125973701477051,4.51531982421875
1701865425736482000,7.22248193359375,4.609006881713867,-10.187389373779297,3.8413941860198975
1701865425746075000,7.232074951171875,4.5494866371154785,-10.356696128845215,2.729559898376465
1701865425755668500,7.24166845703125,7.245471000671387,-9.441033363342285,0.4502652883529663
1701865425765261300,7.25126123046875,8.149951934814453,-2.684419631958008,-0.4957194924354553
1701865425774853000,7.26085302734375,4.534970283508301,5.333731651306152,0.830394983291626
1701865425784446000,7.270446044921875,0.5724732875823975,7.826595783233643,0.7240825891494751
1701865425794039600,7.28003955078125,-1.436521053314209,7.606898307800293,0.12462615966796875
1701865425803632400,7.28963232421875,-2.08003306388855,7.997503280639648,0.15304982662200928
1701865425813224200,7.29922412109375,-1.5103886127471924,5.668636798858643,1.7843304872512817
1701865425822817000,7.308817138671875,-0.7057905197143555,2.9371190071105957,3.048957109451294
1701865425832410600,7.31841064453125,-0.3606581687927246,-0.10889053344726562,3.682931900024414
1701865425842003500,7.32800341796875,1.6337637901306152,-1.999608039855957,1.5585541725158691
1701865425851595300,7.33759521484375,4.08929443359375,5.323315143585205,-1.487863540649414
1701865425861188000,7.34718798828125,3.226287841796875,5.065842628479004,-0.6628299951553345
1701865425870781700,7.35678173828125,0.1485300064086914,-1.5559425354003906,-0.43489253520965576
1701865425880374500,7.36637451171875,-2.2698607444763184,-3.5869059562683105,0.04131197929382324
1701865425889966300,7.37596630859375,-1.3923583030700684,0.6131048202514648,0.9227373600006104
1701865425899559200,7.38555908203125,-0.8836255073547363,-1.7033429145812988,1.6681888103485107
1701865425909152800,7.39515283203125,-1.9771361351013184,-5.272057056427002,1.452406883239746
1701865425918745300,7.404745361328125,-3.578087329864502,-8.536493301391602,1.1085205078125
1701865425928337400,7.41433740234375,-3.9768214225769043,-9.221009254455566,2.3641319274902344
1701865425937930200,7.42393017578125,-4.44771671295166,-8.367971420288086,4.287851333618164
1701865425947523800,7.43352392578125,-5.478511810302734,-8.000911712646484,4.932047367095947
1701865425957116700,7.44311669921875,-8.295293807983398,-9.481698036193848,5.153390884399414
1701865425966708500,7.45270849609375,-10.093376159667969,-10.642744064331055,5.300998687744141
1701865425976301300,7.46230126953125,-14.099666595458984,-11.551362991333008,2.777721643447876
1701865425985895000,7.47189501953125,-17.1361083984375,-12.409222602844238,0.5990631580352783
1701865425995487500,7.481487548828125,-20.944908142089844,-11.73087215423584,-2.60245680809021
1701865426005079600,7.49107958984375,-20.829389572143555,-9.29698657989502,-2.761777877807617
1701865426014672400,7.50067236328125,-20.32145118713379,-5.720045566558838,-1.5299525260925293
1701865426024266000,7.510265869140625,-18.432632446289062,-2.1365652084350586,0.3349032402038574
1701865426033858600,7.519858642578125,-15.433907508850098,1.546058177947998,2.493741989135742
1701865426043450600,7.52945068359375,-11.430441856384277,4.940306186676025,3.1786818504333496
1701865426053043500,7.53904345703125,-7.185768127441406,7.37761116027832,4.534070014953613
1701865426062637000,7.548636962890625,-3.254985809326172,8.95119571685791,4.72198486328125
1701865426072229600,7.558229736328125,-0.13235092163085938,6.680561542510986,6.174698352813721
1701865426081821700,7.56782177734375,2.9748330116271973,8.641334533691406,3.0545029640197754
1701865426091414500,7.57741455078125,3.2075963020324707,6.5359978675842285,3.0484402179718018
1701865426101008100,7.587008056640625,3.973820209503174,5.355271339416504,1.958851933479309
1701865426110600700,7.5966005859375,4.325687408447266,4.797309398651123,0.6990523338317871
1701865426120192800,7.60619287109375,4.04287052154541,4.437472820281982,-0.35618019104003906
1701865426129785600,7.61578564453125,3.469480037689209,4.056094169616699,-1.1410033702850342
1701865426139379200,7.625379150390625,2.6494250297546387,3.9058923721313477,-2.217071533203125
1701865426148972000,7.634971923828125,2.2517170906066895,3.1625726222991943,-2.8082940578460693
1701865426158563800,7.644563720703125,2.202425479888916,2.2583413124084473,-3.0130491256713867
1701865426168156700,7.65415673828125,2.278383731842041,1.9327633380889893,-2.8406317234039307
1701865426177750300,7.663750244140625,2.2977752685546875,1.6223794221878052,-2.09529447555542
1701865426187342800,7.6733427734375,2.7311019897460938,1.6641145944595337,-1.2711081504821777
1701865426196935000,7.682934814453125,2.5476393699645996,1.8965058326721191,-0.4891977906227112
1701865426206527700,7.69252783203125,2.2387685775756836,2.5076794624328613,-0.07565639913082123
1701865426216121300,7.702121337890625,2.3808865547180176,3.1292076110839844,-0.18416008353233337
1701865426225714000,7.7117138671875,2.4033608436584473,3.346606731414795,-0.5765383839607239
1701865426235306000,7.721305908203125,2.2528138160705566,3.609609603881836,-1.5566561222076416
1701865426244898800,7.73089892578125,2.586894989013672,3.506465435028076,-2.0348339080810547
1701865426254492400,7.740492431640625,2.9541358947753906,3.34188175201416,-2.2675507068634033
1701865426264085000,7.7500849609375,2.9031214714050293,3.042553186416626,-2.468618631362915
1701865426273677000,7.759677001953125,2.6177430152893066,2.6790595054626465,-2.5426442623138428
1701865426283270000,7.769269775390625,2.162264823913574,2.364866256713867,-2.613234519958496
1701865426292863500,7.778863525390625,1.5317316055297852,2.0181453227996826,-2.5940051078796387
1701865426302456000,7.7884560546875,-0.6747245788574219,-0.23472166061401367,-1.3350284099578857
1701865426312048000,7.798048095703125,2.388869285583496,2.1211910247802734,-3.651768207550049
1701865426321641000,7.807640869140625,-0.1221303939819336,0.7742218971252441,-2.8719613552093506
1701865426331234600,7.817234619140625,-0.26989078521728516,0.20191657543182373,-2.901989459991455
1701865426340827100,7.8268271484375,-0.1982870101928711,0.28249597549438477,-3.0595927238464355
1701865426350419200,7.836419189453125,-0.2997255325317383,0.6989990472793579,-2.556898593902588
1701865426360012000,7.846011962890625,0.023149490356445312,0.6823453903198242,-3.359231472015381
1701865426369605600,7.855605712890625,-0.615321159362793,0.7623975276947021,-3.1319007873535156
1701865426379198200,7.8651982421875,-1.6154289245605469,-0.13461923599243164,-2.337843894958496
1701865426388790300,7.874790283203125,-0.27650928497314453,1.597468614578247,-3.441434621810913
1701865426398383000,7.884383056640625,-0.9414281845092773,0.604239284992218,-2.4469504356384277
1701865426407976400,7.8939765625,-0.6039104461669922,0.37030041217803955,-2.3091416358947754
1701865426417569300,7.9035693359375,-0.2744426727294922,0.12320363521575928,-2.2173967361450195
1701865426427161300,7.913161376953125,-0.04608726501464844,-0.09315550327301025,-2.055588483810425
1701865426436754200,7.922754150390625,0.052834510803222656,-0.2310549020767212,-1.7984615564346313
1701865426446347800,7.93234765625,0.24002838134765625,-0.34276652336120605,-1.488236427307129
1701865426455940400,7.9419404296875,0.32190608978271484,-0.41364622116088867,-1.1622883081436157
1701865426465532400,7.951532470703125,0.3251485824584961,-0.42478013038635254,-0.919978141784668
1701865426475125200,7.961125244140625,0.27376365661621094,-0.4353522062301636,-0.7784054279327393
1701865426484718600,7.970718505859375,0.37776947021484375,-0.45105934143066406,-0.7323324680328369
1701865426494311400,7.9803115234375,0.5055313110351562,-0.47272396087646484,-0.5497170686721802
1701865426503903500,7.989903564453125,0.7476434707641602,-0.4190486669540405,-0.36177897453308105
1701865426513496300,7.999496337890625,0.9006509780883789,-0.354650616645813,-0.3201192617416382
1701865426523089700,8.009089599609375,0.9813470840454102,-0.29652881622314453,-0.28415989875793457
1701865426532682500,8.0186826171875,1.0352840423583984,-0.3164558410644531,-0.19840466976165771
1701865426542274600,8.028274658203125,1.0674686431884766,-0.3952692747116089,-0.06385624408721924
1701865426551867400,8.037867431640626,1.0303945541381836,-0.4568812847137451,0.01828235387802124
1701865426561460700,8.047460693359374,0.9719114303588867,-0.44139373302459717,-0.003827035427093506
1701865426571053600,8.057053466796875,0.9899005889892578,-0.5401164293289185,0.02421194314956665
1701865426580645600,8.066645751953125,1.0197782516479492,-0.55003821849823,0.09759354591369629
1701865426590238200,8.07623828125,1.0425148010253906,-0.4761216640472412,0.19624102115631104
1701865426599831800,8.085831787109376,0.9173383712768555,-0.31883704662323,0.22181975841522217
1701865426609424600,8.095424560546874,0.7234964370727539,-0.28896963596343994,0.2394469976425171
1701865426619016700,8.1050166015625,0.6617422103881836,-0.2831001281738281,0.31308162212371826
1701865426628609500,8.114609619140625,0.6410608291625977,-0.24571001529693604,0.4021652936935425
1701865426638203000,8.124202880859375,0.7113056182861328,-0.33108997344970703,0.49678993225097656
1701865426647795700,8.133795654296875,0.7310667037963867,-0.32552850246429443,0.34049415588378906
1701865426657387800,8.1433876953125,0.6168184280395508,-0.2123556137084961,0.15899628400802612
1701865426666980400,8.15298046875,0.45729732513427734,-0.08280503749847412,0.07198363542556763
1701865426676574000,8.162573974609375,0.3530464172363281,0.005254149436950684,0.1028299331665039
1701865426686166800,8.172166748046875,0.22760009765625,0.06118142604827881,0.17899417877197266
1701865426695758600,8.181758544921875,0.07872772216796875,0.09163105487823486,0.10964944958686829
1701865426705351400,8.191351318359375,-0.0338287353515625,0.12767016887664795,-0.06587392091751099
1701865426714945000,8.200945068359376,-0.0768585205078125,-0.00913393497467041,-0.07488703727722168
1701865426724537900,8.210537841796874,-0.13899993896484375,-0.06700587272644043,-0.10170847177505493
1701865426734129700,8.220129638671875,-0.06275272369384766,-0.2840219736099243,0.01339760422706604
1701865426743722500,8.229722412109375,-0.22573184967041016,-0.21081137657165527,0.12512154877185822
1701865426753316000,8.239316162109375,-0.20245361328125,-0.1144634485244751,0.12465471029281616
1701865426762909000,8.248908935546876,-0.30367374420166016,-0.0914686918258667,0.21520601212978363
1701865426772500700,8.258500732421876,-0.3715085983276367,-0.17509174346923828,0.29739391803741455
1701865426782093600,8.268093505859374,-0.028963088989257812,0.09933841228485107,0.1266746073961258
1701865426791687200,8.277687255859375,-0.01716327667236328,0.2785639762878418,0.027183562517166138
1701865426801280000,8.287280029296875,0.044409751892089844,0.19090044498443604,0.19516390562057495
1701865426810871800,8.296871826171875,0.13408565521240234,0.24801278114318848,0.1385633796453476
1701865426820464600,8.306464599609376,0.02264881134033203,0.28659844398498535,0.13291412591934204
1701865426830058200,8.316058349609374,0.006613731384277344,0.21413660049438477,0.15087752044200897
1701865426839651000,8.325651123046875,-0.02655315399169922,0.3129312992095947,0.1445079743862152
1701865426849243000,8.335242919921875,0.13088130950927734,0.1697399616241455,0.2620904743671417
1701865426858835700,8.344835693359375,0.07500362396240234,0.5462245941162109,0.12640345096588135
1701865426868429300,8.35442919921875,0.07183551788330078,0.2380201816558838,0.4368212819099426
1701865426878022100,8.364022216796876,0.1262197494506836,-0.03746020793914795,0.6201545000076294
1701865426887614000,8.373614013671874,0.09951305389404297,-0.005660891532897949,0.5806744694709778
1701865426897206800,8.383206787109375,0.16147232055664062,-0.027851223945617676,0.6076865196228027
1701865426906800400,8.39280029296875,0.13528060913085938,0.05576610565185547,0.5801714062690735
1701865426916393000,8.40239306640625,0.2526216506958008,0.00473630428314209,0.5531253814697266
1701865426925985000,8.411985107421875,0.1789865493774414,0.011815190315246582,0.4943753182888031
1701865426935577900,8.421577880859376,0.3541736602783203,0.12996625900268555,0.42816922068595886
1701865426945171500,8.43117138671875,0.2569551467895508,-0.0351262092590332,0.3973102867603302
1701865426954764300,8.440764404296875,0.39644622802734375,0.02720355987548828,0.21830794215202332
1701865426964356000,8.450356201171875,0.19908809661865234,0.028905391693115234,0.2445891797542572
1701865426973949000,8.459948974609375,0.13369464874267578,-0.0224912166595459,0.20449864864349365
1701865426983542500,8.46954248046875,0.08740806579589844,-0.07096374034881592,0.25655996799468994
1701865426993135000,8.479135009765624,0.15076351165771484,-0.10845327377319336,0.2075808048248291
1701865427002727200,8.48872705078125,0.1468639373779297,-0.04494607448577881,0.20508790016174316
1701865427012320000,8.498320068359375,-1.217371940612793,-1.0845139026641846,0.9461889266967773
1701865427021913600,8.50791357421875,2.432469367980957,0.7018896341323853,-0.4594474136829376
1701865427031506200,8.517506103515625,-0.3467836380004883,0.974132776260376,-0.28760385513305664
1701865427041098200,8.52709814453125,-0.019012451171875,0.26246416568756104,-0.013797223567962646
1701865427050691000,8.536691162109374,0.17421913146972656,-0.16117048263549805,0.13019496202468872
1701865427060284700,8.54628466796875,-0.0006999969482421875,-0.41016435623168945,0.3643404245376587
1701865427069877200,8.555877197265625,0.3020639419555664,-0.09114313125610352,0.06726717948913574
1701865427079469300,8.56546923828125,0.16913986206054688,-0.28772401809692383,0.2648906707763672
1701865427089062100,8.575062255859375,-0.08300304412841797,-0.2637050151824951,0.4714374542236328
1701865427098655700,8.58465576171875,0.2479238510131836,0.3728492259979248,0.031081318855285645
1701865427108248300,8.594248291015624,-0.18147945404052734,0.23603200912475586,0.30905741453170776
1701865427117840400,8.60384033203125,-0.12997722625732422,0.2672293186187744,0.2804834246635437
1701865427127433200,8.61343310546875,-0.27448081970214844,0.26260697841644287,0.3239421248435974
1701865427137026800,8.62302685546875,-0.34212398529052734,0.2647700309753418,0.35115599632263184
1701865427146619400,8.632619384765626,-0.3068265914916992,0.266818642616272,0.3413817286491394
1701865427156211500,8.64221142578125,-0.18589305877685547,0.19813215732574463,0.39615076780319214
1701865427165804300,8.65180419921875,-0.2898416519165039,0.1702280044555664,0.6246321797370911
1701865427175398000,8.66139794921875,-0.12636470794677734,0.23922491073608398,0.4780794382095337
1701865427184990500,8.670990478515625,-0.07572746276855469,0.35926711559295654,0.5503292083740234
1701865427194582500,8.68058251953125,-0.05865001678466797,0.3025931119918823,0.5974066257476807
1701865427204175400,8.69017529296875,-0.12272262573242188,0.4062689542770386,0.4527848958969116
1701865427213769000,8.69976904296875,0.009168624877929688,0.3262040615081787,0.467274010181427
1701865427223361500,8.709361572265625,-0.024100303649902344,0.3086491823196411,0.4105072617530823
1701865427232953600,8.71895361328125,0.06676864624023438,0.2345064878463745,0.2900974154472351
1701865427242546400,8.72854638671875,0.04282855987548828,0.27297449111938477,0.16408836841583252
1701865427252139800,8.738139892578126,0.0189208984375,0.08981537818908691,0.24177896976470947
1701865427261732600,8.747732666015626,0.052204132080078125,0.08544182777404785,0.2675725221633911
1701865427271324700,8.75732470703125,0.11354446411132812,0.1507399082183838,0.18128371238708496
1701865427280917500,8.76691748046875,0.16483497619628906,-0.12306499481201172,0.3608584403991699
1701865427290511000,8.776510986328125,0.11452388763427734,-0.08088183403015137,0.26525890827178955
1701865427300103700,8.786103759765625,0.1855173110961914,-0.0314486026763916,0.28718483448028564
1701865427309695700,8.79569580078125,0.24385738372802734,-0.05907893180847168,0.19891893863677979
1701865427319288600,8.80528857421875,0.1768321990966797,-0.21448612213134766,0.33210623264312744
1701865427328882000,8.8148818359375,0.23611736297607422,-0.0032281875610351562,-0.13997310400009155
1701865427338474800,8.824474853515625,0.01709461212158203,0.040468454360961914,-0.08081895112991333
1701865427348066800,8.83406689453125,0.04683685302734375,-0.04242563247680664,-0.11200183629989624
1701865427357659600,8.84365966796875,0.038512229919433594,-0.11024880409240723,-0.09804487228393555
1701865427367253000,8.8532529296875,0.0798177719116211,-0.03588247299194336,-0.13370537757873535
1701865427376845800,8.862845703125,0.1367635726928711,-0.030471086502075195,-0.14295780658721924
1701865427386438000,8.87243798828125,0.14554500579833984,-0.13065361976623535,-0.03927314281463623
1701865427396030700,8.88203076171875,0.10714149475097656,-0.05731058120727539,-0.08284205198287964
1701865427405624000,8.8916240234375,0.15877437591552734,-0.09531784057617188,-0.06387770175933838
1701865427415217000,8.901216796875,0.11312580108642578,-0.1618516445159912,0.07136344909667969
1701865427424809000,8.91080908203125,-1.0280561447143555,-0.7532365322113037,0.5450806617736816
1701865427434401500,8.920401611328124,1.6005849838256836,0.4248157739639282,-0.48452073335647583
1701865427443995100,8.9299951171875,-0.5053195953369141,0.15879154205322266,-0.11793029308319092
1701865427453588000,8.939587890625,0.06621837615966797,0.07042384147644043,-0.10852634906768799
1701865427463179800,8.9491796875,0.09398937225341797,0.09556245803833008,-0.15620923042297363
1701865427472772600,8.958772705078125,0.03798103332519531,0.19289636611938477,-0.1509532332420349
1701865427482366200,8.9683662109375,0.03220367431640625,0.20438265800476074,-0.07373028993606567
1701865427491959000,8.977958984375,0.0402069091796875,0.20560145378112793,0.017300963401794434
1701865427501551000,8.987551025390625,0.05994892120361328,0.19453072547912598,0.13014113903045654
1701865427511143700,8.997143798828125,0.11016082763671875,0.21352267265319824,0.17055785655975342
1701865427520737300,9.0067373046875,0.2349414825439453,0.26015806198120117,0.20321214199066162
1701865427530330000,9.016330078125,0.3152189254760742,0.2875077724456787,0.18385493755340576
1701865427539922000,9.025921875,0.41755008697509766,0.33654117584228516,0.16092407703399658
1701865427549514800,9.0355146484375,0.48494529724121094,0.3039257526397705,0.23841464519500732
1701865427559108400,9.0451083984375,0.38854026794433594,0.4827578067779541,-0.03274857997894287
1701865427568701200,9.054701171875,0.33588409423828125,0.37714457511901855,0.07056248188018799
1701865427578293000,9.06429296875,0.3800649642944336,0.3010687828063965,0.08436322212219238
1701865427587885800,9.0738857421875,0.3993806838989258,0.1808764934539795,0.16727876663208008
1701865427597479400,9.0834794921875,0.046294212341308594,-0.010817289352416992,0.14069664478302002
1701865427607072300,9.093072265625,0.49917030334472656,0.4453294277191162,-0.30291229486465454
1701865427616664000,9.1026640625,-0.11500263214111328,0.33058881759643555,-0.16239619255065918
1701865427626257000,9.1122568359375,-0.050232887268066406,0.12944412231445312,-0.14842164516448975
1701865427635850500,9.1218505859375,-0.14393901824951172,0.05078911781311035,-0.2043275237083435
1701865427645443300,9.131443359375,-0.22383499145507812,-0.008852243423461914,-0.26460176706314087
1701865427655035100,9.14103515625,-0.1843109130859375,-0.09680700302124023,-0.18865108489990234
1701865427664628000,9.1506279296875,-0.2535085678100586,-0.21500325202941895,-0.086201012134552
1701865427674221600,9.1602216796875,-0.29537296295166016,-0.2359619140625,-0.09178149700164795
1701865427683814100,9.169814208984375,-0.3151388168334961,-0.23633766174316406,-0.08818811178207397
1701865427693406200,9.17940625,-0.2944059371948242,-0.23768353462219238,-0.015072464942932129
1701865427702999000,9.1889990234375,-0.2692718505859375,-0.21610522270202637,-0.017388641834259033
1701865427712592600,9.198592529296874,-0.23976898193359375,-0.1553640365600586,-0.07195836305618286
1701865427722185200,9.208185302734375,-0.15434932708740234,-0.10014915466308594,-0.1142311692237854
1701865427731777300,9.21777734375,-0.12694454193115234,-0.05964350700378418,-0.1840214729309082
1701865427741370000,9.2273701171875,-0.1024627685546875,-0.024184465408325195,-0.17514818906784058
1701865427750963700,9.236963623046876,-0.07376861572265625,0.013169527053833008,-0.1857394576072693
1701865427760556300,9.246556396484374,-0.024451255798339844,0.0029249191284179688,-0.11429852247238159
1701865427770148400,9.2561484375,0.005110740661621094,0.03060293197631836,-0.07771515846252441
1701865427779741200,9.2657412109375,0.05290699005126953,0.05096149444580078,-0.0681002140045166
1701865427789334800,9.275334716796875,0.10451984405517578,0.09940075874328613,-0.042608797550201416
1701865427798927400,9.28492724609375,0.1434154510498047,0.18017077445983887,-0.02020019292831421
1701865427808519400,9.29451953125,0.1297769546508789,0.2126772403717041,-0.01273113489151001
1701865427818112300,9.3041123046875,0.17282581329345703,0.23304986953735352,-0.0335087776184082
1701865427827705900,9.313705810546875,0.19148826599121094,0.22534561157226562,-0.07026165723800659
