time,seconds_elapsed,z,y,x
1701881997782514200,6.21951416015625,-0.01588202826678753,0.033443886786699295,-0.02214321307837963
1701881997792106800,6.229106689453125,-0.01710372418165207,0.032222192734479904,-0.023364907130599022
1701881997801700400,6.238700439453125,-0.01954711228609085,0.028557108715176582,-0.023364907130599022
1701881997811292700,6.248292724609375,-0.01832541823387146,0.02489202655851841,-0.02214321307837963
1701881997820884700,6.257884765625,-0.01832541823387146,0.018783552572131157,-0.02092151902616024
1701881997830477300,6.267477294921875,-0.01588202826678753,0.016340164467692375,-0.016034740954637527
1701881997840070700,6.277070556640625,-0.014660334214568138,0.011453386396169662,-0.012369656935334206
1701881997849663500,6.28666357421875,-0.013438640162348747,0.010231691412627697,-0.00992626789957285
1701881997859255300,6.29625537109375,-0.012216945178806782,0.011453386396169662,-0.007482878863811493
1701881997868847900,6.305847900390625,-0.010995250195264816,0.010231691412627697,-0.006261184345930815
1701881997878441200,6.315441162109375,-0.010995250195264816,0.012675080448389053,-0.006261184345930815
1701881997888033800,6.32503369140625,-0.007330167107284069,0.016340164467692375,-0.0050394898280501366
1701881997897625900,6.3346259765625,-0.004886778071522713,0.016340164467692375,-0.0050394898280501366
1701881997907218400,6.344218505859375,-0.0024433890357613564,0.017561858519911766,-0.00259610079228878
1701881997916811800,6.353811767578125,0.0012216945178806782,0.018783552572131157,0.0010689827613532543
1701881997926404600,6.363404541015625,0.0024433890357613564,0.021226942539215088,0.004734066314995289
1701881997935996400,6.372996337890625,0.0024433890357613564,0.02244863659143448,0.010842538438737392
1701881997945589000,6.382589111328125,0.004886778071522713,0.02489202655851841,0.01695101149380207
1701881997955182300,6.392182373046875,0.007330167107284069,0.028557108715176582,0.023212196305394173
1701881997964775200,6.401775146484375,0.009773556143045425,0.032222192734479904,0.03176405653357506
1701881997974366700,6.41136669921875,0.013438640162348747,0.03833066672086716,0.04153761267662048
1701881997983959600,6.42095947265625,0.01832541823387146,0.0456608310341835,0.0525328628718853
1701881997993553000,6.430552978515625,0.023212196305394173,0.052990999072790146,0.06352811306715012
1701881998003145500,6.4401455078125,0.029320668429136276,0.05665608495473862,0.07452336698770523
1701881998012737500,6.449737548828125,0.03665083646774292,0.05665608495473862,0.08674030750989914
1701881998022330000,6.459330078125,0.046424392610788345,0.05543438717722893,0.10017894953489304
1701881998031923500,6.46892333984375,0.05497625470161438,0.04810422286391258,0.11361759155988693
1701881998041516000,6.47851611328125,0.06352811306715012,0.037108972668647766,0.12339114397764206
1701881998051107800,6.48810791015625,0.07696675509214401,0.02489202655851841,0.13316470384597778
1701881998060700700,6.49770068359375,0.08918370306491852,0.012675080448389053,0.14782503247261047
1701881998070294000,6.5072939453125,0.1050657257437706,0.0004581354442052543,0.16492876410484314
1701881998079886600,6.516886474609375,0.11972606182098389,-0.012980503961443901,0.18081079423427582
1701881998089478400,6.526478515625,0.13560809195041656,-0.019088976085186005,0.19424942135810852
1701881998099071200,6.5360712890625,0.15149012207984924,-0.017867282032966614,0.2101314514875412
1701881998108664600,6.54566455078125,0.16615045070648193,-0.01175880990922451,0.2235700935125351
1701881998118257200,6.555257080078125,0.17958909273147583,-0.0007635590736754239,0.2345653474330902
1701881998127849000,6.564848876953125,0.19424942135810852,0.013896775431931019,0.24433889985084534
1701881998137441800,6.57444189453125,0.2101314514875412,0.029778804630041122,0.25411245226860046
1701881998147035100,6.58403515625,0.22723518311977386,0.03955236077308655,0.26632940769195557
1701881998156627700,6.593627685546875,0.24189551174640656,0.04321744292974472,0.28098973631858826
1701881998166219500,6.603219482421875,0.25411245226860046,0.0456608310341835,0.29320669174194336
1701881998175812400,6.612812255859375,0.2651077210903168,0.04688252881169319,0.3017585575580597
1701881998185405700,6.62240576171875,0.2724378705024719,0.04932591691613197,0.2993151545524597
1701881998194998300,6.631998291015625,0.27854636311531067,0.05421269312500954,0.2858765125274658
1701881998204590000,6.641590087890625,0.284654825925827,0.06398624926805496,0.2626643180847168
1701881998214182700,6.6511826171875,0.29565006494522095,0.0713164210319519,0.23823043704032898
1701881998223776300,6.6607763671875,0.3115321099758148,0.07620319724082947,0.21257483959197998
1701881998233368800,6.670368896484375,0.3261924386024475,0.10185877978801727,0.1954711228609085
1701881998242960600,6.679960693359375,0.3408527672290802,0.14828316867351532,0.19058434665203094
1701881998252553500,6.689553466796875,0.34573954343795776,0.17882554233074188,0.19058434665203094
1701881998262146800,6.699146728515625,0.3518480062484741,0.19715094566345215,0.19180603325366974
1701881998271739400,6.708739501953125,0.3555130958557129,0.22402822971343994,0.19180603325366974
1701881998281331200,6.718331298828125,0.36039987206459045,0.24479703605175018,0.18691925704479218
1701881998290923800,6.727923828125,0.365286648273468,0.24479703605175018,0.1832541823387146
1701881998300517400,6.737517333984375,0.3665083646774292,0.2301367074251175,0.18691925704479218
1701881998310110000,6.74710986328125,0.36039987206459045,0.22158484160900116,0.1954711228609085
1701881998319701800,6.75670166015625,0.3506263196468353,0.2154763638973236,0.21257483959197998
1701881998329294300,6.76629443359375,0.3408527672290802,0.2044811248779297,0.22723518311977386
1701881998338888000,6.775887939453125,0.33352261781692505,0.19592925906181335,0.23334364593029022
1701881998348480500,6.78548046875,0.32374903559684753,0.17882554233074188,0.2345653474330902
1701881998358072300,6.795072265625,0.2919849753379822,0.13973131775856018,0.23212195932865143
1701881998367665000,6.804664794921875,0.258999228477478,0.12995775043964386,0.2235700935125351
1701881998377258200,6.81425830078125,0.24678228795528412,0.13362284004688263,0.21990501880645752
1701881998386851000,6.82385107421875,0.22601348161697388,0.09208522737026215,0.21379654109477997
1701881998396443000,6.83344287109375,0.18691925704479218,0.037108972668647766,0.20035789906978607
1701881998406035500,6.843035400390625,0.1453816443681717,0.0004581354442052543,0.18081079423427582
1701881998415628800,6.85262890625,0.0916270911693573,-0.014202198944985867,0.14782503247261047
1701881998425221400,6.862221435546875,0.026877280324697495,-0.014202198944985867,0.11117420345544815
1701881998434813400,6.8718134765625,-0.046424392610788345,0.005344913341104984,0.07330167293548584
1701881998444406000,6.881406005859375,-0.11483928561210632,0.032222192734479904,0.03787253051996231
1701881998453999400,6.890999267578125,-0.17348061501979828,0.05421269312500954,0.007177455350756645
1701881998463592000,6.900592041015625,-0.21868331730365753,0.07986827939748764,-0.01847812905907631
1701881998473184000,6.91018408203125,-0.25655585527420044,0.09452861547470093,-0.04046862944960594
1701881998482776600,6.919776611328125,-0.27976804971694946,0.06032116711139679,-0.07834116369485855
1701881998492370000,6.929369873046875,-0.2883199155330658,-0.001985253533348441,-0.13331741094589233
1701881998501962500,6.93896240234375,-0.28343313932418823,-0.054518118500709534,-0.1907370537519455
1701881998511554300,6.94855419921875,-0.2602209448814392,-0.09605573117733002,-0.23593975603580475
1701881998521147100,6.958147216796875,-0.22723518311977386,-0.11560284346342087,-0.26159533858299255
1701881998530740500,6.967740478515625,-0.1954711228609085,-0.11560284346342087,-0.2701472043991089
1701881998540333000,6.9773330078125,-0.1698155403137207,-0.09727742522954941,-0.2591519355773926
1701881998549924900,6.9869248046875,-0.1575985997915268,-0.07406523078680038,-0.23716144263744354
1701881998559517700,6.996517578125,-0.16126367449760437,-0.0459662564098835,-0.2163926362991333
1701881998569111000,7.006111083984375,-0.17592400312423706,-0.009315420873463154,-0.21150586009025574
1701881998578703600,7.01570361328125,-0.19913621246814728,0.02489202655851841,-0.2176143378019333
1701881998588295400,7.02529541015625,-0.22967857122421265,0.04321744292974472,-0.23105297982692719
1701881998597888300,7.03488818359375,-0.26877278089523315,0.02733541466295719,-0.2530434727668762
1701881998607481600,7.044481689453125,-0.3115321099758148,-0.020310672000050545,-0.2835858464241028
1701881998617074200,7.05407421875,-0.365286648273468,-0.08994726091623306,-0.31657159328460693
1701881998626666000,7.063666015625,-0.4214846193790436,-0.16080553829669952,-0.3471139669418335
1701881998636258600,7.073258544921875,-0.4679090082645416,-0.21089501678943634,-0.3703261613845825
1701881998645852200,7.08285205078125,-0.499673068523407,-0.23288552463054657,-0.3898732662200928
1701881998655444700,7.09244482421875,-0.5167768001556396,-0.2585411071777344,-0.4143071472644806
1701881998665036500,7.10203662109375,-0.5082249045372009,-0.24876753985881805,-0.4143071472644806
1701881998674629000,7.111629150390625,-0.47890424728393555,-0.2292204350233078,-0.411863774061203
1701881998684222700,7.12122265625,-0.4300364851951599,-0.21333840489387512,-0.4130854606628418
1701881998693815300,7.130815185546875,-0.3640649616718292,-0.17057909071445465,-0.3972034156322479
1701881998703407000,7.140406982421875,-0.2895416021347046,-0.08872556686401367,-0.3581092059612274
1701881998712999700,7.149999755859375,-0.23090025782585144,-0.05207473039627075,-0.33978378772735596
1701881998722593000,7.159593017578125,-0.19058434665203094,-0.036192700266838074,-0.33856210112571716
1701881998732185600,7.169185546875,-0.17714570462703705,-0.021532366052269936,-0.3483356535434723
1701881998741777700,7.178777587890625,-0.1710372269153595,-0.03130592033267021,-0.3727695345878601
1701881998751370200,7.188370361328125,-0.19424942135810852,-0.0459662564098835,-0.4008685052394867
1701881998760963600,7.197963623046875,-0.2357870489358902,-0.039857782423496246,-0.43018919229507446
1701881998770556200,7.20755615234375,-0.24189551174640656,0.007788302376866341,-0.4643966257572174
1701881998780148000,7.21714794921875,-0.237008735537529,-0.009315420873463154,-0.492495596408844
1701881998789740800,7.22674072265625,-0.28098973631858826,-0.06429167091846466,-0.49493899941444397
1701881998799334100,7.236334228515625,-0.32374903559684753,-0.06917845457792282,-0.4900522232055664
1701881998808926700,7.2459267578125,-0.33596599102020264,-0.015423892997205257,-0.48760882019996643
1701881998818518500,7.2555185546875,-0.34696123003959656,0.050547610968351364,-0.49982577562332153
1701881998828111400,7.265111328125,-0.33718767762184143,0.11896250396966934,-0.5328115224838257
1701881998837704700,7.27470458984375,-0.3151971995830536,0.14583978056907654,-0.5792359113693237
1701881998847297300,7.28429736328125,-0.29565006494522095,0.15439164638519287,-0.6378772258758545
1701881998856889000,7.29388916015625,-0.24311721324920654,0.1751604527235031,-0.7062921524047852
1701881998866482000,7.30348193359375,-0.19913621246814728,0.14217470586299896,-0.7380561828613281
1701881998876075300,7.3130751953125,-0.20035789906978607,0.1751604527235031,-0.7527165412902832
1701881998885667800,7.322667724609375,-0.21990501880645752,0.19592925906181335,-0.7380561828613281
1701881998895259600,7.332259765625,-0.23334364593029022,0.16538690030574799,-0.7075138092041016
1701881998904852200,7.341852294921875,-0.24067382514476776,0.19348587095737457,-0.6867450475692749
1701881998914445800,7.35144580078125,-0.2504473626613617,0.19348587095737457,-0.6867450475692749
1701881998924038400,7.361038330078125,-0.26877278089523315,0.23380178213119507,-0.7209524512290955
1701881998933630200,7.370630126953125,-0.31886225938796997,0.21058958768844604,-0.7539382576942444
1701881998943222800,7.380222900390625,-0.3762819170951843,0.16905197501182556,-0.7869240045547485
1701881998952816400,7.38981640625,-0.4031592011451721,0.1776038408279419,-0.8565605878829956
1701881998962408700,7.39940869140625,-0.4324798583984375,0.23991025984287262,-0.9799517393112183
1701881998972000800,7.409000732421875,-0.47768256068229675,0.319320410490036,-1.1216683387756348
1701881998981593300,7.41859326171875,-0.5192201733589172,0.3584146201610565,-1.2621631622314453
1701881998991186700,7.428186767578125,-0.5741963982582092,0.27533939480781555,-1.3366864919662476
1701881999000779300,7.437779296875,-0.5900784730911255,0.21058958768844604,-1.3916627168655396
1701881999010371300,7.447371337890625,-0.5888567566871643,0.111632339656353,-1.423426866531372
1701881999019964000,7.4569638671875,-0.5913001298904419,0.04810422286391258,-1.4283136129379272
1701881999029557200,7.46655712890625,-0.5851916670799255,0.02733541466295719,-1.4099881649017334
1701881999039149800,7.47614990234375,-0.5815265774726868,0.04443913698196411,-1.3879976272583008
1701881999048741600,7.48574169921875,-0.5705313682556152,0.10918894410133362,-1.3794457912445068
1701881999058334500,7.49533447265625,-0.5473191738128662,0.16050012409687042,-1.3745590448379517
1701881999067927800,7.504927734375,-0.5302154421806335,0.18737739324569702,-1.352568507194519
1701881999077520400,7.514520263671875,-0.5045598149299622,0.20570281147956848,-1.3220261335372925
1701881999087112200,7.5241123046875,-0.4813476502895355,0.19592925906181335,-1.3122526407241821
1701881999096705000,7.533705078125,-0.45202696323394775,0.1629435122013092,-1.352568507194519
1701881999106298400,7.54329833984375,-0.4605788290500641,0.09575030952692032,-1.4185400009155273
1701881999115891000,7.552890869140625,-0.497229665517807,-0.0068720318377017975,-1.486954927444458
1701881999125482800,7.562482666015625,-0.5509842038154602,-0.11926792562007904,-1.5346009731292725
1701881999135075300,7.572075439453125,-0.6293253898620605,-0.21089501678943634,-1.5236058235168457
1701881999144669000,7.5816689453125,-0.7295043468475342,-0.20967331528663635,-1.4930634498596191
1701881999154261500,7.591261474609375,-0.8516737818717957,-0.1363716572523117,-1.463742733001709
1701881999163853300,7.600853271484375,-0.9652913808822632,-0.06184828653931618,-1.4429739713668823
1701881999173446000,7.61044580078125,-1.0508099794387817,-0.023975754156708717,-1.417318344116211
1701881999183039200,7.620039306640625,-1.1241116523742676,0.007788302376866341,-1.3806675672531128
1701881999192632000,7.629632080078125,-1.1925265789031982,0.050547610968351364,-1.3550119400024414
1701881999202223900,7.639223876953125,-1.2548329830169678,0.10552386194467545,-1.3354648351669312
1701881999211816400,7.64881640625,-1.260941505432129,0.11896250396966934,-1.3024790287017822
1701881999221409800,7.658409912109375,-1.2988139390945435,0.07498150318861008,-1.219403862953186
1701881999231002600,7.668002685546875,-1.3012573719024658,0.034665580838918686,-1.1289983987808228
1701881999240594200,7.67759423828125,-1.2633848190307617,-0.03374931216239929,-1.0349279642105103
1701881999250187000,7.68718701171875,-1.2084085941314697,-0.08750387281179428,-0.9335273504257202
1701881999259780400,7.6967802734375,-1.1351069211959839,-0.1241547018289566,-0.8272398710250854
1701881999269373000,7.706373046875,-1.0422581434249878,-0.14003673195838928,-0.7246175408363342
1701881999278964700,7.71596484375,-0.9359707236289978,-0.14125843346118927,-0.6317687630653381
1701881999288557600,7.7255576171875,-0.8247964978218079,-0.13514995574951172,-0.5425850749015808
1701881999298151000,7.73515087890625,-0.7172874212265015,-0.1119377613067627,-0.4534013867378235
1701881999307743500,7.744743408203125,-0.626882016658783,-0.07895200699567795,-0.3739912211894989
1701881999317335300,7.754335205078125,-0.5509842038154602,-0.037414394319057465,-0.31290650367736816
1701881999326928000,7.763927978515625,-0.4825693368911743,-0.012980503961443901,-0.27381229400634766
1701881999336521500,7.773521484375,-0.4459185004234314,-0.010537114925682545,-0.25060009956359863
1701881999346114000,7.783114013671875,-0.4214846193790436,-0.020310672000050545,-0.2432699203491211
1701881999355705900,7.792705810546875,-0.38727715611457825,-0.04474456235766411,-0.2420482337474823
1701881999365298400,7.80229833984375,-0.3530697226524353,-0.06795676052570343,-0.23960483074188232
1701881999374892000,7.81189208984375,-0.31886225938796997,-0.09239064902067184,-0.2420482337474823
1701881999384484600,7.821484619140625,-0.28343313932418823,-0.10216420143842697,-0.23593975603580475
1701881999394076400,7.831076416015625,-0.24433889985084534,-0.09483403712511063,-0.2163926362991333
1701881999403669000,7.8406689453125,-0.19913621246814728,-0.07650861889123917,-0.1907370537519455
1701881999413262300,7.850262451171875,-0.14782503247261047,-0.058183200657367706,-0.16874656081199646
1701881999422855200,7.859855224609375,-0.0916270911693573,-0.04963133856654167,-0.149199441075325
1701881999432446700,7.86944677734375,-0.03176405653357506,-0.04474456235766411,-0.13331741094589233
1701881999442039600,7.87903955078125,0.01710372418165207,-0.038636088371276855,-0.11621369421482086
1701881999451633000,7.8886328125,0.0525328628718853,-0.02764083817601204,-0.0978882759809494
1701881999461225500,7.8982255859375,0.08063183724880219,-0.014202198944985867,-0.07589777559041977
1701881999470817300,7.9078173828125,0.09895725548267365,0.0016798300202935934,-0.04413371533155441
1701881999480410000,7.91741015625,0.10873081535100937,0.012675080448389053,-0.006261184345930815
1701881999490003500,7.92700341796875,0.1172826737165451,0.02367033064365387,0.04153761267662048
1701881999499596000,7.936595947265625,0.12461283802986145,0.02733541466295719,0.09040539711713791
1701881999509187800,7.946187744140625,0.129499614238739,0.0261137206107378,0.13438639044761658
1701881999518780400,7.955780517578125,0.13316470384597778,0.028557108715176582,0.17225892841815948
1701881999528374000,7.9653740234375,0.13316470384597778,0.033443886786699295,0.20157960057258606
1701881999537966600,7.974966552734375,0.12827792763710022,0.03588727489113808,0.21990501880645752
1701881999547558400,7.984558349609375,0.12339114397764206,0.04077405482530594,0.23090025782585144
1701881999557151000,7.99415087890625,0.11606097966432571,0.0456608310341835,0.23823043704032898
1701881999566744600,8.00374462890625,0.11117420345544815,0.05543438717722893,0.24311721324920654
1701881999576337200,8.013337158203125,0.10995250940322876,0.06642963737249374,0.24311721324920654
1701881999585929000,8.022928955078125,0.11117420345544815,0.07620319724082947,0.2357870489358902
1701881999595521500,8.032521484375,0.11606097966432571,0.0847550556063652,0.2223484069108963
1701881999605115100,8.042115234375,0.11972606182098389,0.08842013776302338,0.20768806338310242
1701881999614707500,8.05170751953125,0.12339114397764206,0.08964183181524277,0.1966928243637085
1701881999624299500,8.061299560546875,0.12827792763710022,0.0847550556063652,0.18569757044315338
1701881999633892000,8.07089208984375,0.13316470384597778,0.07498150318861008,0.17225892841815948
1701881999643485400,8.0804853515625,0.13805148005485535,0.06765133142471313,0.15515519678592682
1701881999653078300,8.090078369140626,0.14171656966209412,0.06276455521583557,0.13805148005485535
1701881999662669800,8.099669921875,0.1441599577665329,0.06276455521583557,0.12827792763710022
1701881999672262700,8.1092626953125,0.14782503247261047,0.06276455521583557,0.11606097966432571
1701881999681856000,8.11885595703125,0.14904673397541046,0.06154286116361618,0.10628741979598999
1701881999691448600,8.128448486328125,0.15026842057704926,0.06520794332027435,0.09773556143045425
1701881999701040400,8.138040283203125,0.14904673397541046,0.06276455521583557,0.08796200156211853
1701881999710633200,8.14763330078125,0.15026842057704926,0.05787777900695801,0.0781884491443634
1701881999720226600,8.1572265625,0.15149012207984924,0.04810422286391258,0.06963659077882767
1701881999729819100,8.166819091796874,0.15149012207984924,0.033443886786699295,0.05619794875383377
1701881999739411000,8.176410888671874,0.15393351018428802,0.017561858519911766,0.046424392610788345
1701881999749003800,8.186003662109375,0.1588202863931656,0.005344913341104984,0.042759306728839874
1701881999758597000,8.19559716796875,0.16737215220928192,-0.009315420873463154,0.04031591862440109
1701881999768189700,8.205189697265626,0.17714570462703705,-0.020310672000050545,0.047646086663007736
1701881999777781500,8.214781494140626,0.18691925704479218,-0.03130592033267021,0.05375456064939499
1701881999787374000,8.2243740234375,0.19180603325366974,-0.03497100621461868,0.061084724962711334
1701881999796967700,8.2339677734375,0.19424942135810852,-0.0325276181101799,0.06841489672660828
1701881999806560000,8.24356005859375,0.19180603325366974,-0.02641914412379265,0.07452336698770523
1701881999816152000,8.253152099609375,0.19180603325366974,-0.022754060104489326,0.07696675509214401
1701881999825744600,8.26274462890625,0.1966928243637085,-0.02764083817601204,0.0781884491443634
1701881999835338000,8.272337890625,0.20402298867702484,-0.037414394319057465,0.08185353130102158
1701881999844930800,8.281930908203124,0.21501824259757996,-0.04963133856654167,0.08674030750989914
1701881999854522400,8.2915224609375,0.2223484069108963,-0.06429167091846466,0.09407047927379608
1701881999864115200,8.301115234375,0.22601348161697388,-0.072843536734581,0.1050657257437706
1701881999873708500,8.31070849609375,0.2223484069108963,-0.07895200699567795,0.11483928561210632
1701881999883301000,8.320301025390625,0.21501824259757996,-0.07528692483901978,0.12461283802986145
1701881999892893000,8.329892822265625,0.20524467527866364,-0.0716218426823616,0.12705622613430023
1701881999902485800,8.33948583984375,0.19180603325366974,-0.06306997686624527,0.12827792763710022
1701881999912079000,8.3490791015625,0.17836740612983704,-0.055739812552928925,0.130721315741539
1701881999921671700,8.358671630859375,0.1698155403137207,-0.05329642444849014,0.1319430023431778
1701881999931263500,8.368263427734375,0.16615045070648193,-0.055739812552928925,0.13438639044761658
1701881999940856300,8.377856201171875,0.16615045070648193,-0.0716218426823616,0.13560809195041656
1701881999950449700,8.38744970703125,0.16737215220928192,-0.0850604772567749,0.13927318155765533
1701881999960042200,8.397042236328126,0.1698155403137207,-0.09727742522954941,0.13927318155765533
1701881999969634000,8.406634033203124,0.17348061501979828,-0.10338589549064636,0.13438639044761658
1701881999979226600,8.4162265625,0.1710372269153595,-0.10338589549064636,0.12461283802986145
1701881999988820200,8.4258203125,0.16492876410484314,-0.0984991192817688,0.11117420345544815
1701881999998412800,8.435412841796875,0.15515519678592682,-0.08994726091623306,0.09529217332601547
1701882000008004600,8.445004638671875,0.14049486815929413,-0.07895200699567795,0.0794101431965828
1701882000017597200,8.45459716796875,0.12216944992542267,-0.06673506647348404,0.062306419014930725
1701882000027190500,8.4641904296875,0.10262233763933182,-0.055739812552928925,0.046424392610788345
1701882000036783000,8.473783203125,0.08551861345767975,-0.04718795046210289,0.028098974376916885
1701882000046375000,8.483375,0.06841489672660828,-0.04107947647571564,0.014507622458040714
1701882000055967700,8.4929677734375,0.05497625470161438,-0.037414394319057465,-0.00015271181473508477
1701882000065561000,8.50256103515625,0.045202698558568954,-0.03374931216239929,-0.011147962883114815
1701882000075153700,8.512153564453126,0.03787253051996231,-0.02764083817601204,-0.02214321307837963
1701882000084745500,8.521745361328126,0.03542914241552353,-0.023975754156708717,-0.029473381116986275
1701882000094338300,8.53133837890625,0.03176405653357506,-0.022754060104489326,-0.0331384651362896
1701882000103931600,8.540931640625,0.028098974376916885,-0.022754060104489326,-0.030695075169205666
1701882000113524200,8.550524169921875,0.025655584409832954,-0.020310672000050545,-0.02214321307837963
1701882000123116000,8.560115966796875,0.023212196305394173,-0.017867282032966614,-0.01725643500685692
1701882000132708900,8.569708984375,0.02076880633831024,-0.016645587980747223,-0.016034740954637527
1701882000142302200,8.57930224609375,0.01588202826678753,-0.016645587980747223,-0.01969982497394085
1701882000151894800,8.588894775390624,0.012216945178806782,-0.019088976085186005,-0.024586603045463562
1701882000161486600,8.598486572265625,0.008551862090826035,-0.017867282032966614,-0.030695075169205666
1701882000171079200,8.6080791015625,0.007330167107284069,-0.014202198944985867,-0.03558185324072838
1701882000180672800,8.6176728515625,0.004886778071522713,-0.015423892997205257,-0.04291202127933502
1701882000190265300,8.627265380859376,0.0036650835536420345,-0.017867282032966614,-0.05024218559265137
1701882000199857200,8.636857177734376,0.0036650835536420345,-0.019088976085186005,-0.05512896552681923
1701882000209449700,8.64644970703125,0.0036650835536420345,-0.019088976085186005,-0.05635065957903862
1701882000219043000,8.65604296875,0.0036650835536420345,-0.020310672000050545,-0.05512896552681923
1701882000228636000,8.665635986328125,0.0024433890357613564,-0.015423892997205257,-0.049020491540431976
1701882000238227500,8.6752275390625,-0.0012216945178806782,-0.009315420873463154,-0.04169032722711563
1701882000247820300,8.6848203125,-0.0024433890357613564,-0.0032069480512291193,-0.03558185324072838
1701882000257413600,8.69441357421875,-0.004886778071522713,0.0016798300202935934,-0.03436015918850899
1701882000267006200,8.704006103515624,-0.004886778071522713,0.0065666078589856625,-0.03802524134516716
1701882000276598000,8.713597900390624,-0.006108472589403391,0.007788302376866341,-0.046577103435993195
1701882000286190800,8.72319091796875,-0.0036650835536420345,0.0065666078589856625,-0.05757235363125801
1701882000295784200,8.7327841796875,-0.0012216945178806782,0.0016798300202935934,-0.06856760382652283
1701882000305376800,8.742376708984375,0.0012216945178806782,-0.001985253533348441,-0.07711946964263916
1701882000314968600,8.751968505859375,0.004886778071522713,-0.008093725889921188,-0.0856713280081749
1701882000324561200,8.76156103515625,0.006108472589403391,-0.01175880990922451,-0.09177979826927185
1701882000334154800,8.77115478515625,0.006108472589403391,-0.014202198944985867,-0.09544488787651062
1701882000343747300,8.780747314453125,0.0036650835536420345,-0.012980503961443901,-0.0978882759809494
1701882000353339100,8.790339111328125,0,-0.010537114925682545,-0.0978882759809494
1701882000362931700,8.799931640625,-0.0024433890357613564,-0.010537114925682545,-0.09422318637371063
1701882000372525000,8.809525146484376,-0.0036650835536420345,-0.014202198944985867,-0.09300149232149124
1701882000382118000,8.819117919921876,-0.0012216945178806782,-0.019088976085186005,-0.0856713280081749
1701882000391709700,8.828709716796874,0.006108472589403391,-0.025197450071573257,-0.07589777559041977
1701882000401302300,8.83830224609375,0.013438640162348747,-0.0325276181101799,-0.06490252166986465
1701882000410895600,8.8478955078125,0.021990500390529633,-0.036192700266838074,-0.05390727147459984
1701882000420488400,8.857488525390625,0.029320668429136276,-0.037414394319057465,-0.045355409383773804
1701882000430080000,8.867080078125,0.030542362481355667,-0.03497100621461868,-0.04046862944960594
1701882000439672800,8.8766728515625,0.030542362481355667,-0.03130592033267021,-0.0331384651362896
1701882000449266200,8.88626611328125,0.026877280324697495,-0.02641914412379265,-0.028251685202121735
1701882000458858800,8.895858642578125,0.025655584409832954,-0.022754060104489326,-0.023364907130599022
1701882000468450600,8.905450439453125,0.025655584409832954,-0.025197450071573257,-0.02092151902616024
1701882000478043400,8.91504345703125,0.028098974376916885,-0.025197450071573257,-0.01847812905907631
1701882000487636700,8.92463671875,0.030542362481355667,-0.02641914412379265,-0.01725643500685692
1701882000497229300,8.934229248046876,0.03298575058579445,-0.02764083817601204,-0.014813045971095562
1701882000506821000,8.943821044921876,0.03298575058579445,-0.02641914412379265,-0.012369656935334206
1701882000516413700,8.95341357421875,0.03420744836330414,-0.02641914412379265,-0.007482878863811493
1701882000526007300,8.96300732421875,0.03298575058579445,-0.025197450071573257,-0.0038177953101694584
1701882000535599900,8.972599853515625,0.03176405653357506,-0.019088976085186005,0.0035123717971146107
1701882000545191700,8.982191650390625,0.030542362481355667,-0.019088976085186005,0.008399149402976036
1701882000554784300,8.9917841796875,0.030542362481355667,-0.015423892997205257,0.012064233422279358
1701882000564377900,9.0013779296875,0.03176405653357506,-0.014202198944985867,0.010842538438737392
1701882000573970200,9.01097021484375,0.03176405653357506,-0.01175880990922451,0.007177455350756645
1701882000583562200,9.020562255859375,0.03420744836330414,-0.01175880990922451,0.0035123717971146107
1701882000593154800,9.03015478515625,0.03542914241552353,-0.012980503961443901,-0.001374406274408102
1701882000602748200,9.039748046875,0.03665083646774292,-0.01175880990922451,-0.0050394898280501366
1701882000612340700,9.0493408203125,0.03542914241552353,-0.012980503961443901,-0.00992626789957285
1701882000621932500,9.0589326171875,0.03176405653357506,-0.009315420873463154,-0.00992626789957285
1701882000631525400,9.068525390625,0.026877280324697495,-0.0032069480512291193,-0.008704573847353458
1701882000641118700,9.07811865234375,0.01954711228609085,0.0029015245381742716,-0.007482878863811493
1701882000650711300,9.087711181640625,0.013438640162348747,0.007788302376866341,-0.008704573847353458
1701882000660303000,9.09730322265625,0.008551862090826035,0.011453386396169662,-0.011147962883114815
1701882000669896000,9.10689599609375,0.004886778071522713,0.011453386396169662,-0.013591351918876171
1701882000679489300,9.1164892578125,0.0036650835536420345,0.011453386396169662,-0.01725643500685692
1701882000689081900,9.126081787109374,0.0036650835536420345,0.009009997360408306,-0.01847812905907631
1701882000698673700,9.135673583984374,0.004886778071522713,0.004123218823224306,-0.01969982497394085
1701882000708266200,9.145266357421875,0.006108472589403391,0.0029015245381742716,-0.016034740954637527
1701882000717859800,9.15485986328125,0.006108472589403391,0.0004581354442052543,-0.011147962883114815
1701882000727452400,9.164452392578125,0.004886778071522713,-0.0007635590736754239,-0.007482878863811493
1701882000737044200,9.174044189453125,0.004886778071522713,0.0004581354442052543,-0.0038177953101694584
1701882000746636800,9.18363671875,0.004886778071522713,0.0016798300202935934,-0.00259610079228878
1701882000756230100,9.193230224609374,0.006108472589403391,0.0004581354442052543,-0.001374406274408102
1701882000765822700,9.20282275390625,0.007330167107284069,-0.0007635590736754239,-0.00015271181473508477
1701882000775414800,9.212414794921875,0.009773556143045425,-0.001985253533348441,0.0022906772792339325
1701882000785007400,9.22200732421875,0.010995250195264816,-0.004428642801940441,0.0035123717971146107
