time,seconds_elapsed,z,y,x
1701882000785007400,9.22200732421875,0.0012216945178806782,-0.0029015245381742716,-0.0007635590736754239
1701882000794600700,9.2316005859375,0.0024433890357613564,-0.0065666078589856625,0.0029015245381742716
1701882000804193300,9.241193359375,0.004886778071522713,-0.007788302376866341,0.007788302376866341
1701882000813785000,9.25078515625,0.006108472589403391,-0.007788302376866341,0.011453386396169662
1701882000823378000,9.2603779296875,0.008551862090826035,-0.007788302376866341,0.009009997360408306
1701882000832971300,9.26997119140625,0.008551862090826035,-0.0065666078589856625,0.007788302376866341
1701882000842563800,9.279563720703125,0.008551862090826035,-0.0065666078589856625,0.004123218823224306
1701882000852155600,9.28915576171875,0.008551862090826035,-0.0065666078589856625,0.0029015245381742716
1701882000861748200,9.298748291015626,0.007330167107284069,-0.005344913341104984,0.0029015245381742716
1701882000871341800,9.308341796875,0.007330167107284069,-0.005344913341104984,0.0029015245381742716
1701882000880934400,9.317934326171875,0.007330167107284069,-0.005344913341104984,0.0029015245381742716
1701882000890526200,9.327526123046875,0.007330167107284069,-0.007788302376866341,0.0029015245381742716
1701882000900118800,9.337118896484375,0.009773556143045425,-0.007788302376866341,0.0029015245381742716
1701882000909712100,9.346712158203125,0.008551862090826035,-0.004123218823224306,0.0016798300202935934
1701882000919305000,9.356304931640626,0.007330167107284069,-0.0004581354442052543,0.0029015245381742716
1701882000928896500,9.365896484375,0.004886778071522713,0.004428642801940441,0.005344913341104984
1701882000938489300,9.3754892578125,0.0036650835536420345,0.004428642801940441,0.0029015245381742716
1701882000948082700,9.385082763671875,0.0036650835536420345,0.001985253533348441,0.0004581354442052543
1701882000957675300,9.39467529296875,0.0024433890357613564,-0.005344913341104984,-0.004428642801940441
1701882000967267000,9.40426708984375,0.004886778071522713,-0.011453386396169662,-0.01175880990922451
1701882000976860000,9.41385986328125,0.004886778071522713,-0.01511846948415041,-0.017867282032966614
1701882000986453200,9.423453369140624,0.0024433890357613564,-0.017561858519911766,-0.02764083817601204
1701882000996045800,9.4330458984375,-0.0012216945178806782,-0.018783552572131157,-0.037414394319057465
1701882001005637600,9.4426376953125,-0.006108472589403391,-0.016340164467692375,-0.04352286830544472
1701882001015230200,9.452230224609375,-0.013438640162348747,-0.012675080448389053,-0.04840964451432228
1701882001024823800,9.46182373046875,-0.01954711228609085,-0.007788302376866341,-0.04718795046210289
1701882001034416400,9.47141650390625,-0.024433890357613564,-0.0029015245381742716,-0.04352286830544472
1701882001044008200,9.48100830078125,-0.025655584409832954,-0.0016798300202935934,-0.04107947647571564
1701882001053600800,9.490600830078124,-0.025655584409832954,-0.0029015245381742716,-0.036192700266838074
1701882001063194000,9.500194091796875,-0.023212196305394173,-0.0065666078589856625,-0.0325276181101799
1701882001072787000,9.509786865234375,-0.01954711228609085,-0.0065666078589856625,-0.02764083817601204
1701882001082378500,9.51937841796875,-0.01710372418165207,-0.007788302376866341,-0.021532366052269936
1701882001091971300,9.528971435546875,-0.013438640162348747,-0.005344913341104984,-0.012980503961443901
1701882001101564700,9.538564697265626,-0.010995250195264816,-0.0029015245381742716,-0.010537114925682545
1701882001111157200,9.5481572265625,-0.008551862090826035,0.001985253533348441,-0.0068720318377017975
1701882001120749000,9.5577490234375,-0.008551862090826035,0.005650337319821119,-0.0068720318377017975
1701882001130342000,9.567341796875,-0.007330167107284069,0.0068720318377017975,-0.008093725889921188
1701882001139935200,9.576935302734375,-0.004886778071522713,0.012980503961443901,-0.005650337319821119
1701882001149527800,9.58652783203125,-0.0036650835536420345,0.016645587980747223,-0.004428642801940441
1701882001159119600,9.59611962890625,-0.0036650835536420345,0.019088976085186005,-0.0032069480512291193
1701882001168712200,9.605712158203126,-0.0012216945178806782,0.017867282032966614,-0.0032069480512291193
1701882001178305800,9.615305908203124,-0.0012216945178806782,0.020310672000050545,-0.0007635590736754239
1701882001187898400,9.6248984375,0,0.020310672000050545,0.0029015245381742716
1701882001197490200,9.634490234375,-0.0012216945178806782,0.022754060104489326,0.0065666078589856625
1701882001207082800,9.644082763671875,-0.0036650835536420345,0.025197450071573257,0.012675080448389053
1701882001216676000,9.653676025390626,-0.008551862090826035,0.02764083817601204,0.018783552572131157
1701882001226269000,9.66326904296875,-0.014660334214568138,0.02641914412379265,0.018783552572131157
1701882001235860500,9.672860595703124,-0.021990500390529633,0.02886253222823143,0.018783552572131157
1701882001245453300,9.682453369140624,-0.030542362481355667,0.0325276181101799,0.012675080448389053
1701882001255046700,9.692046630859375,-0.03787253051996231,0.036192700266838074,0.004123218823224306
1701882001264639200,9.70163916015625,-0.043981000781059265,0.04107947647571564,-0.005650337319821119
1701882001274231000,9.71123095703125,-0.045202698558568954,0.04352286830544472,-0.015423892997205257
1701882001283823900,9.720823974609376,-0.043981000781059265,0.04840964451432228,-0.02641914412379265
1701882001293417200,9.730417236328124,-0.0390942245721817,0.05207473039627075,-0.03374931216239929
1701882001303009800,9.740009765625,-0.03298575058579445,0.05085303261876106,-0.037414394319057465
1701882001312601600,9.7496015625,-0.028098974376916885,0.04718795046210289,-0.038636088371276855
1701882001322194200,9.759194091796875,-0.023212196305394173,0.04474456235766411,-0.039857782423496246
1701882001331787500,9.76878759765625,-0.01710372418165207,0.039857782423496246,-0.037414394319057465
1701882001341380400,9.77838037109375,-0.010995250195264816,0.03374931216239929,-0.03497100621461868
1701882001350972200,9.78797216796875,-0.006108472589403391,0.03008422814309597,-0.03130592033267021
1701882001360564700,9.797564697265624,-0.0036650835536420345,0.023975754156708717,-0.02886253222823143
1701882001370158000,9.807157958984375,0,0.016645587980747223,-0.025197450071573257
1701882001379750700,9.816750732421875,0.0012216945178806782,0.0068720318377017975,-0.023975754156708717
1701882001389342500,9.826342529296875,0.0012216945178806782,0.001985253533348441,-0.023975754156708717
1701882001398935300,9.835935302734375,0.0012216945178806782,-0.0016798300202935934,-0.023975754156708717
1701882001408528600,9.845528564453126,0.0036650835536420345,-0.004123218823224306,-0.022754060104489326
1701882001418121200,9.855121337890624,0.007330167107284069,-0.0065666078589856625,-0.019088976085186005
1701882001427713000,9.864713134765625,0.009773556143045425,-0.011453386396169662,-0.01175880990922451
1701882001437305600,9.8743056640625,0.012216945178806782,-0.01511846948415041,-0.0007635590736754239
1701882001446899200,9.883899169921875,0.010995250195264816,-0.020005248486995697,0.013896775431931019
1701882001456491800,9.89349169921875,0.012216945178806782,-0.02367033064365387,0.02367033064365387
1701882001466083600,9.90308349609375,0.008551862090826035,-0.0261137206107378,0.0261137206107378
1701882001475676200,9.91267626953125,0.0012216945178806782,-0.02367033064365387,0.02489202655851841
1701882001485269500,9.92226953125,-0.004886778071522713,-0.02244863659143448,0.018783552572131157
1701882001494862000,9.931862060546875,-0.007330167107284069,-0.020005248486995697,0.011453386396169662
1701882001504454000,9.941453857421875,-0.007330167107284069,-0.020005248486995697,0.005344913341104984
1701882001514046700,9.951046630859375,-0.007330167107284069,-0.018783552572131157,0.0029015245381742716
1701882001523640000,9.96064013671875,-0.008551862090826035,-0.016340164467692375,0.0016798300202935934
1701882001533232600,9.970232666015624,-0.009773556143045425,-0.011453386396169662,0.0004581354442052543
1701882001542824400,9.979824462890624,-0.010995250195264816,-0.005344913341104984,-0.004428642801940441
1701882001552417300,9.989417236328125,-0.01832541823387146,0.001985253533348441,-0.009315420873463154
1701882001562010600,9.9990107421875,-0.024433890357613564,0.01175880990922451,-0.012980503961443901
1701882001571603200,10.008603271484375,-0.028098974376916885,0.023975754156708717,-0.016645587980747223
1701882001581195000,10.018195068359375,-0.026877280324697495,0.037414394319057465,-0.022754060104489326
1701882001590787600,10.02778759765625,-0.023212196305394173,0.04718795046210289,-0.03008422814309597
1701882001600381200,10.037381103515624,-0.014660334214568138,0.04963133856654167,-0.03130592033267021
1701882001609973500,10.046973388671875,-0.006108472589403391,0.05207473039627075,-0.03130592033267021
1701882001619565300,10.0565654296875,0.0012216945178806782,0.05085303261876106,-0.03130592033267021
1701882001629158100,10.066158203125,0.008551862090826035,0.04352286830544472,-0.03497100621461868
1701882001638751500,10.07575146484375,0.01588202826678753,0.02886253222823143,-0.037414394319057465
1701882001648344000,10.085343994140626,0.021990500390529633,0.016645587980747223,-0.038636088371276855
1701882001657936000,10.094935791015626,0.024433890357613564,0.0068720318377017975,-0.038636088371276855
1701882001667528700,10.10452880859375,0.021990500390529633,0.005650337319821119,-0.04107947647571564
1701882001677122000,10.1141220703125,0.01588202826678753,0.009315420873463154,-0.05207473039627075
1701882001686714600,10.123714599609375,0.013438640162348747,0.016645587980747223,-0.06429167091846466
1701882001696306400,10.133306396484375,0.012216945178806782,0.017867282032966614,-0.07895200699567795
1701882001705899000,10.14289892578125,0.01588202826678753,0.017867282032966614,-0.09727742522954941
1701882001715492400,10.152492431640624,0.01832541823387146,0.012980503961443901,-0.11560284346342087
1701882001725085200,10.162085205078125,0.023212196305394173,0.005650337319821119,-0.13270656764507294
1701882001734677000,10.171677001953125,0.028098974376916885,0.0007635590736754239,-0.14736689627170563
1701882001744269600,10.18126953125,0.03176405653357506,-0.005344913341104984,-0.15591876208782196
1701882001753863000,10.19086279296875,0.03542914241552353,-0.007788302376866341,-0.15958385169506073
1701882001763455500,10.20045556640625,0.03542914241552353,-0.009009997360408306,-0.15958385169506073
1701882001773047300,10.21004736328125,0.03420744836330414,-0.0065666078589856625,-0.15591876208782196
1701882001782640000,10.21964013671875,0.030542362481355667,-0.0004581354442052543,-0.14736689627170563
1701882001792233500,10.2292333984375,0.026877280324697495,0.001985253533348441,-0.14125843346118927
1701882001801826000,10.238825927734375,0.026877280324697495,0.001985253533348441,-0.14003673195838928
1701882001811417900,10.24841796875,0.028098974376916885,-0.004123218823224306,-0.1388150453567505
1701882001821010400,10.258010498046875,0.03176405653357506,-0.012675080448389053,-0.14125843346118927
1701882001830604000,10.26760400390625,0.03665083646774292,-0.02489202655851841,-0.15347537398338318
1701882001840196400,10.2771962890625,0.04153761267662048,-0.03833066672086716,-0.17424418032169342
1701882001849788400,10.286788330078124,0.042759306728839874,-0.04688252881169319,-0.19501298666000366
1701882001859381000,10.296381103515625,0.042759306728839874,-0.05665608495473862,-0.2145601063966751
1701882001868974300,10.305974365234375,0.03787253051996231,-0.05665608495473862,-0.2304421216249466
1701882001878567000,10.31556689453125,0.030542362481355667,-0.052990999072790146,-0.24021568894386292
1701882001888158700,10.32515869140625,0.014660334214568138,-0.03833066672086716,-0.23777230083942413
1701882001897751600,10.33475146484375,-0.007330167107284069,-0.02733541466295719,-0.2304421216249466
1701882001907345000,10.344344970703125,-0.03176405653357506,-0.020005248486995697,-0.21822518110275269
1701882001916937500,10.3539375,-0.05619794875383377,-0.01511846948415041,-0.20600824058055878
1701882001926529300,10.363529296875,-0.07696675509214401,-0.012675080448389053,-0.19501298666000366
1701882001936121900,10.373121826171875,-0.09407047927379608,-0.011453386396169662,-0.18768282234668732
1701882001945715500,10.382715576171876,-0.12461283802986145,-0.0065666078589856625,-0.19623468816280365
1701882001955308000,10.39230810546875,-0.14171656966209412,-0.03955236077308655,-0.2292204350233078
1701882001964899800,10.40189990234375,-0.15026842057704926,-0.06642963737249374,-0.2927485406398773
1701882001974492400,10.411492431640625,-0.13438639044761658,-0.016340164467692375,-0.3501681983470917
1701882001984085800,10.421085693359375,-0.13927318155765533,-0.07375980913639069,-0.38071054220199585
1701882001993678300,10.43067822265625,-0.129499614238739,-0.06520794332027435,-0.36482852697372437
1701882002003270100,10.440270263671875,-0.129499614238739,-0.0456608310341835,-0.30374380946159363
1701882002012863000,10.449863037109376,-0.12827792763710022,-0.0016798300202935934,-0.23655059933662415
1701882002022456300,10.459456298828124,-0.12461283802986145,0.04474456235766411,-0.1766875684261322
1701882002032049000,10.469048828125,-0.10140064358711243,0.06795676052570343,-0.14248012006282806
1701882002041640700,10.478640625,-0.06841489672660828,0.07528692483901978,-0.1375933438539505
1701882002051233300,10.4882333984375,-0.043981000781059265,0.06795676052570343,-0.1510319858789444
1701882002060827000,10.497826904296875,-0.03665083646774292,0.0850604772567749,-0.18035265803337097
1701882002070419500,10.50741943359375,-0.045202698558568954,-0.009009997360408306,-0.2695363461971283
1701882002080011300,10.51701123046875,-0.03542914241552353,-0.03833066672086716,-0.333064466714859
1701882002089603800,10.526603759765624,-0.030542362481355667,-0.0847550556063652,-0.3746020793914795
1701882002099197200,10.536197265625,-0.03298575058579445,-0.10674555599689484,-0.3855973184108734
1701882002108790000,10.5457900390625,-0.0390942245721817,-0.11896250396966934,-0.3733803927898407
1701882002118381600,10.555381591796875,-0.05375456064939499,-0.1238492801785469,-0.3452814221382141
1701882002127974400,10.564974365234375,-0.05375456064939499,-0.10674555599689484,-0.31351736187934875
1701882002137567700,10.574567626953124,-0.05131116881966591,-0.10552386194467545,-0.27808821201324463
1701882002147160300,10.584160400390624,-0.046424392610788345,-0.12140589207410812,-0.24998924136161804
1701882002156752100,10.593752197265625,-0.04031591862440109,-0.13973131775856018,-0.23410721123218536
1701882002166344700,10.6033447265625,-0.03420744836330414,-0.16905197501182556,-0.22189027070999146
1701882002175938300,10.612938232421875,-0.01588202826678753,-0.16172181069850922,-0.2047865390777588
1701882002185531000,10.62253076171875,-0.01832541823387146,-0.15316994488239288,-0.2047865390777588
1701882002195122700,10.632122802734376,-0.021990500390529633,-0.18249061703681946,-0.22066856920719147
1701882002204715300,10.64171533203125,-0.023212196305394173,-0.19959434866905212,-0.21822518110275269
1701882002214308600,10.65130859375,-0.030542362481355667,-0.19715094566345215,-0.1889045089483261
1701882002223901200,10.660901123046875,-0.03542914241552353,-0.17149536311626434,-0.15347537398338318
1701882002233493200,10.6704931640625,-0.02076880633831024,-0.12873606383800507,-0.12293300777673721
1701882002243085800,10.6800859375,-0.013438640162348747,-0.09575030952692032,-0.08994726091623306
1701882002252679200,10.68967919921875,-0.021990500390529633,-0.08231166750192642,-0.06429167091846466
1701882002262271700,10.699271728515624,-0.03176405653357506,-0.08353336155414581,-0.05329642444849014
1701882002271863600,10.708863525390624,-0.03176405653357506,-0.08842013776302338,-0.05085303261876106
1701882002281456400,10.718456298828125,-0.03420744836330414,-0.0859767496585846,-0.04963133856654167
1701882002291049700,10.7280498046875,-0.0390942245721817,-0.06765133142471313,-0.04352286830544472
1701882002300642300,10.737642333984375,-0.042759306728839874,-0.04077405482530594,-0.02764083817601204
1701882002310234000,10.747234130859376,-0.04031591862440109,-0.01511846948415041,-0.010537114925682545
1701882002319826700,10.75682666015625,-0.01710372418165207,-0.08719844371080399,-0.06673506647348404
1701882002329420300,10.766420166015624,0.0012216945178806782,-0.19470755755901337,-0.1889045089483261
1701882002339012600,10.7760126953125,0.023212196305394173,-0.2582356929779053,-0.2927485406398773
1701882002348604700,10.785604736328125,0.03665083646774292,-0.2667875289916992,-0.3379512429237366
1701882002358197200,10.795197265625,0.03542914241552353,-0.23380178213119507,-0.3171824514865875
1701882002367790600,10.80479052734375,0.02076880633831024,-0.18615570664405823,-0.2670929729938507
1701882002377383200,10.814383056640626,0.01832541823387146,-0.14461809396743774,-0.22433365881443024
1701882002386975000,10.82397509765625,0.03298575058579445,-0.12751436233520508,-0.2011214643716812
1701882002396567800,10.83356787109375,0.08063183724880219,-0.06276455521583557,-0.20356485247612
1701882002406161200,10.8431611328125,0.12583453953266144,0.0068720318377017975,-0.2560977041721344
1701882002415753700,10.852753662109375,0.15149012207984924,0.05085303261876106,-0.3220692276954651
1701882002425345500,10.862345458984375,0.16370706260204315,0.12171131372451782,-0.34039464592933655
1701882002434938000,10.871938232421876,0.16859383881092072,0.20967331528663635,-0.29030516743659973
1701882002444531500,10.881531494140624,0.1441599577665329,0.2536543309688568,-0.21211670339107513
1701882002454124300,10.891124267578125,0.10017894953489304,0.23410721123218536,-0.1510319858789444
1701882002463716000,10.900716064453125,0.05619794875383377,0.18035265803337097,-0.13270656764507294
1701882002473308700,10.91030859375,0.01588202826678753,0.10949437320232391,-0.14125843346118927
1701882002482902000,10.919902099609375,-0.010995250195264816,0.07040014863014221,-0.15469707548618317
1701882002492494600,10.92949462890625,-0.025655584409832954,0.058183200657367706,-0.1766875684261322
1701882002502086700,10.939086669921876,-0.03420744836330414,0.06795676052570343,-0.20600824058055878
1701882002511679200,10.94867919921875,-0.043981000781059265,0.072843536734581,-0.23166382312774658
1701882002521272600,10.9582724609375,-0.05497625470161438,0.10094250738620758,-0.2414373755455017
1701882002530865200,10.967865234375,-0.06841489672660828,0.15347537398338318,-0.22066856920719147
1701882002540457000,10.97745703125,-0.08674030750989914,0.19989976286888123,-0.17057909071445465
1701882002550049500,10.987049560546875,-0.10140064358711243,0.21944688260555267,-0.10827267915010452
1701882002559643100,10.99664306640625,-0.12583453953266144,0.26464956998825073,-0.06184828653931618
1701882002569235700,11.006235595703124,-0.13682979345321655,0.28541839122772217,-0.0459662564098835
1701882002578827500,11.01582763671875,-0.13682979345321655,0.3208475112915039,-0.0594048947095871
1701882002588420000,11.025420166015625,-0.12216944992542267,0.35505497455596924,-0.06551336497068405
1701882002598013400,11.035013427734375,-0.07452336698770523,0.3245126008987427,-0.04474456235766411
1701882002607606000,11.04460595703125,-0.05131116881966591,0.2964136302471161,-0.02886253222823143
1701882002617198000,11.054197998046876,-0.04153761267662048,0.27320143580436707,-0.02641914412379265
1701882002626790700,11.063790771484374,-0.04153761267662048,0.24021568894386292,-0.019088976085186005
1701882002636384000,11.073384033203125,-0.043981000781059265,0.20845162868499756,-0.005650337319821119
1701882002645976600,11.0829765625,-0.05497625470161438,0.16935740411281586,-0.001985253533348441
1701882002655568400,11.092568359375,-0.05497625470161438,0.13148486614227295,-0.001985253533348441
1701882002665161200,11.1021611328125,-0.042759306728839874,0.08872556686401367,-0.004428642801940441
1701882002674754600,11.111754638671876,-0.026877280324697495,0.07040014863014221,-0.0068720318377017975
1701882002684347100,11.12134716796875,-0.007330167107284069,0.06551336497068405,-0.009315420873463154
1701882002693939000,11.13093896484375,0.007330167107284069,0.06306997686624527,-0.022754060104489326
1701882002703531500,11.140531494140625,0.012216945178806782,0.07895200699567795,-0.036192700266838074
1701882002713125000,11.150125,0.01588202826678753,0.10460758954286575,-0.038636088371276855
1701882002722717700,11.1597177734375,0.01954711228609085,0.12048961967229843,-0.036192700266838074
1701882002732309500,11.1693095703125,0.021990500390529633,0.1375933438539505,-0.023975754156708717
1701882002741902000,11.178902099609376,0.01954711228609085,0.16080553829669952,0.0004581354442052543
1701882002751495400,11.188495361328124,0.01954711228609085,0.1779092699289322,0.018783552572131157
1701882002761088000,11.198087890625,0.021990500390529633,0.1754658818244934,0.032222192734479904
1701882002770680000,11.20768017578125,0.03420744836330414,0.14614520967006683,0.037108972668647766
1701882002780272600,11.217272705078125,0.028098974376916885,0.13514995574951172,0.029778804630041122
1701882002789866000,11.226865966796876,0.026877280324697495,0.10949437320232391,0.018783552572131157
1701882002799458600,11.23645849609375,0.029320668429136276,0.07040014863014221,0.005344913341104984
1701882002809050400,11.24605029296875,0.026877280324697495,0.04840964451432228,-0.016645587980747223
1701882002818643200,11.255643310546875,0.025655584409832954,0.04840964451432228,-0.03497100621461868
1701882002828236500,11.265236572265625,0.024433890357613564,0.06184828653931618,-0.04474456235766411
1701882002837829000,11.2748291015625,0.021990500390529633,0.0984991192817688,-0.0594048947095871
1701882002847421000,11.2844208984375,0.025655584409832954,0.11682453751564026,-0.07528692483901978
1701882002857013500,11.294013427734376,0.03542914241552353,0.1119377613067627,-0.07895200699567795
1701882002866607000,11.303607177734374,0.028098974376916885,0.11682453751564026,-0.08139539510011673
1701882002876199700,11.31319970703125,0.01954711228609085,0.11804623156785965,-0.08139539510011673
1701882002885791500,11.32279150390625,0.013438640162348747,0.10705098509788513,-0.06795676052570343
1701882002895384000,11.332384033203125,-0.0012216945178806782,0.10094250738620758,-0.06062658876180649
1701882002904977400,11.341977294921875,-0.013438640162348747,0.0716218426823616,-0.06551336497068405
1701882002914570000,11.351570068359376,-0.01710372418165207,0.025197450071573257,-0.07040014863014221
1701882002924162000,11.361162109375,-0.012216945178806782,-0.01511846948415041,-0.06429167091846466
1701882002933754600,11.370754638671874,-0.007330167107284069,-0.05543438717722893,-0.056961506605148315
1701882002943348000,11.380347900390625,-0.006108472589403391,-0.08231166750192642,-0.04963133856654167
1701882002952940500,11.3899404296875,-0.007330167107284069,-0.08842013776302338,-0.04474456235766411
1701882002962532400,11.399532470703125,-0.009773556143045425,-0.08108997344970703,-0.03130592033267021
1701882002972125200,11.409125244140625,-0.010995250195264816,-0.0713164210319519,-0.019088976085186005
1701882002981718500,11.418718505859376,-0.012216945178806782,-0.0725381150841713,-0.015423892997205257
1701882002991311000,11.42831103515625,-0.007330167107284069,-0.0981936976313591,-0.016645587980747223
1701882003000903000,11.43790283203125,0.0036650835536420345,-0.15561333298683167,-0.022754060104489326
1701882003010495500,11.44749560546875,0.010995250195264816,-0.19592925906181335,-0.04352286830544472
1701882003020089000,11.457089111328125,0.01588202826678753,-0.1898207813501358,-0.06917845457792282
1701882003029681700,11.466681640625,0.02076880633831024,-0.16172181069850922,-0.0850604772567749
1701882003039273500,11.4762734375,0.024433890357613564,-0.14095300436019897,-0.08261708915233612
1701882003048866000,11.485865966796876,0.03420744836330414,-0.12018419802188873,-0.054518118500709534
1701882003058459400,11.49545947265625,0.03665083646774292,-0.10918894410133362,-0.01175880990922451
1701882003068052200,11.50505224609375,0.03176405653357506,-0.08842013776302338,0.020005248486995697
1701882003077644000,11.51464404296875,0.013438640162348747,-0.0725381150841713,0.034665580838918686
1701882003087236600,11.524236572265625,-0.021990500390529633,-0.06642963737249374,0.03588727489113808
1701882003096830000,11.533829833984376,-0.0659715011715889,-0.005344913341104984,0.04688252881169319
1701882003106422500,11.543422607421874,-0.10750912129878998,0.0459662564098835,0.09697200357913971
1701882003116014300,11.553014404296874,-0.14660334587097168,0.08139539510011673,0.17271706461906433
1701882003125607200,11.562607177734375,-0.1844758689403534,0.072843536734581,0.23624517023563385
1701882003135200500,11.572200439453125,-0.22845686972141266,0.058183200657367706,0.2838912606239319
1701882003144793000,11.58179296875,-0.2773246467113495,0.05085303261876106,0.3242071866989136
1701882003154385000,11.591385009765625,-0.2907632887363434,0.017867282032966614,0.36818817257881165
1701882003163977700,11.600977783203126,-0.2919849753379822,-0.017561858519911766,0.40972578525543213
1701882003173571000,11.610571044921874,-0.3115321099758148,0.04963133856654167,0.4695888161659241
1701882003183163600,11.62016357421875,-0.33596599102020264,0.02764083817601204,0.5528167486190796
1701882003192755500,11.62975537109375,-0.37139514088630676,-0.050547610968351364,0.648108959197998
1701882003202348000,11.63934814453125,-0.43858832120895386,-0.05421269312500954,0.7287407517433167
1701882003211941600,11.648941650390626,-0.47768256068229675,-0.06398624926805496,0.8252546191215515
1701882003221534200,11.6585341796875,-0.4691306948661804,-0.13240113854408264,0.9425373077392578
1701882003231126000,11.6681259765625,-0.5082249045372009,-0.11407572776079178,1.041494607925415
1701882003240718600,11.677718505859374,-0.5766398310661316,-0.10430216789245605,1.1209046840667725
1701882003250312000,11.68731201171875,-0.6230642199516296,-0.18493400514125824,1.1099094152450562
1701882003259904800,11.69690478515625,-0.6939224600791931,-0.19715094566345215,1.0537115335464478
1701882003269496300,11.706496337890625,-0.6829272508621216,-0.09208522737026215,1.0695935487747192
1701882003279089200,11.716089111328126,-0.6157340407371521,0.15836215019226074,1.2100883722305298
1701882003288682500,11.7256826171875,-0.5082249045372009,0.27197974920272827,1.3713520765304565
1701882003298275000,11.735275146484375,-0.4068242609500885,0.4869979918003082,1.559493064880371
1701882003307867000,11.744866943359375,-0.25777754187583923,0.7154548764228821,1.7451906204223633
1701882003317459700,11.754459716796875,-0.07085828483104706,0.7594358325004578,1.8881288766860962
1701882003327053000,11.764052978515625,-0.023212196305394173,0.778982937335968,2.097038745880127
1701882003336645600,11.773645751953126,-0.130721315741539,0.6006155610084534,2.282736301422119
1701882003346237400,11.783237548828126,-0.25655585527420044,0.6897992491722107,2.55395245552063
1701882003355830000,11.792830078125,-0.24067382514476776,0.9060391783714294,2.7701923847198486
1701882003365423600,11.802423583984375,-0.17470231652259827,1.0819631814956665,2.7726356983184814
1701882003375016200,11.81201611328125,-0.21257483959197998,1.097845196723938,2.5319619178771973
1701882003384608000,11.82160791015625,-0.37383851408958435,0.936581552028656,2.305948495864868
1701882003394200600,11.83120068359375,-0.5155550837516785,1.2688825130462646,2.568612813949585
1701882003403794000,11.8407939453125,-0.499673068523407,1.8308619260787964,2.900913715362549
1701882003413386500,11.850386474609374,-0.43981003761291504,1.8015413284301758,3.0707292556762695
1701882003422978600,11.859978515625,-0.499673068523407,1.6500511169433594,3.0878329277038574
1701882003432571100,11.869571044921875,-0.5864133834838867,1.6414992809295654,2.9925408363342285
1701882003442164500,11.87916455078125,-0.7281299233436584,1.7661120891571045,2.8251686096191406
1701882003451757000,11.888757080078125,-0.9565867781639099,1.9066070318222046,2.6797869205474854
1701882003461348900,11.898348876953126,-1.2230689525604248,2.080087661743164,2.4000189304351807
1701882003470941700,11.907941650390624,-1.3183610439300537,2.9658162593841553,1.669445514678955
1701882003480535000,11.91753515625,-1.1827529668807983,3.9382848739624023,1.0451596975326538
1701882003490127600,11.927127685546875,-1.133732557296753,4.329227447509766,0.5809157490730286
1701882003499719400,11.936719482421875,-1.4258701801300049,4.6505327224731445,-0.056961506605148315
1701882003509312000,11.94631201171875,-1.8033738136291504,5.634149551391602,-0.14736689627170563
1701882003518905600,11.955905517578126,-1.9414253234863281,6.168030261993408,0.19348587095737457
1701882003528498200,11.965498291015624,-2.161330223083496,5.85038948059082,0.47203221917152405
1701882003538090000,11.975090087890624,-2.77462100982666,5.320174217224121,0.6065713167190552
1701882003547682600,11.9846826171875,-3.567500591278076,4.877768039703369,0.7690566778182983
1701882003557276000,11.99427587890625,-4.2394328117370605,4.40619421005249,0.9290986657142639
1701882003566868700,12.00386865234375,-4.74643611907959,4.026247024536133,0.9975135922431946
1701882003576460500,12.01346044921875,-5.147151947021484,3.8002336025238037,0.9144383668899536
1701882003586053000,12.02305322265625,-5.492891311645508,3.734261989593506,0.684759795665741
1701882003595646500,12.032646484375,-5.816640377044678,3.821002244949341,0.3571929335594177
1701882003605239000,12.042239013671875,-6.107403755187988,3.9761574268341064,0.021226942539215088
1701882003614830800,12.051830810546875,-6.289435863494873,4.175293922424316,-0.30740886926651
1701882003624423700,12.061423583984375,-6.38472843170166,4.397642135620117,-0.5236487984657288
1701882003634017000,12.07101708984375,-6.420157432556152,4.615103721618652,-0.5419742465019226
1701882003643609600,12.080609619140626,-6.425044059753418,4.706730842590332,-0.3831539452075958
1701882003653201400,12.090201416015624,-6.438482761383057,4.5980000495910645,-0.13514995574951172
1701882003662794200,12.099794189453124,-6.4959025382995605,4.270586013793945,0.11285403370857239
1701882003672387600,12.1093876953125,-6.618224620819092,3.799011707305908,0.31199023127555847
1701882003681980200,12.118980224609375,-6.7880401611328125,3.3714187145233154,0.4634803533554077
1701882003691572000,12.128572021484375,-6.945638656616211,3.1539571285247803,0.6236750483512878
1701882003701164500,12.13816455078125,-7.069029808044434,3.037896156311035,0.7653915882110596
1701882003710758100,12.147758056640624,-7.145996570587158,2.8656373023986816,0.8411366939544678
1701882003720350700,12.157350830078125,-7.152105331420898,2.611524820327759,0.8435800671577454
1701882003729942500,12.166942626953125,-7.133779525756836,2.2230257987976074,0.8057075142860413
1701882003739535000,12.17653515625,-7.100793838500977,1.8088713884353638,0.7250757217407227
1701882003749128400,12.18612841796875,-6.979846000671387,1.449693202972412,0.5699204802513123
1701882003758721000,12.195720947265626,-6.724512100219727,1.0734113454818726,0.3840702176094055
1701882003768313000,12.20531298828125,-6.388393402099609,0.8388460278511047,0.21181128919124603
1701882003777905700,12.21490576171875,-6.05487060546875,1.0416473150253296,0.04810422286391258
