time,seconds_elapsed,z,y,x
1697665058745760000,34.65976000976563,-1.184432864189148,-0.3080197274684906,0.5364766120910645
1697665058755351600,34.6693515625,-1.1856545209884644,-0.18096350133419037,0.48272204399108887
1697665058764943600,34.67894360351563,-1.197871446609497,-0.06123743951320648,0.3568875193595886
1697665058774535200,34.68853515625,-1.1917630434036255,0.012064233422279358,0.1907370537519455
1697665058784125700,34.69812573242187,-1.136786699295044,0.025502873584628105,0.05390727147459984
1697665058793717200,34.70771728515625,-1.0622633695602417,-0.00992626789957285,-0.05482354015111923
1697665058803309600,34.7173095703125,-0.9620844125747681,-0.09055810421705246,-0.15988926589488983
1697665058812900900,34.72690087890625,-0.837471604347229,-0.18218518793582916,-0.27839362621307373
1697665058822491600,34.73649169921875,-0.7238540053367615,-0.2786990702152252,-0.4030064642429352
1697665058832083000,34.7460830078125,-0.6175665855407715,-0.3434488773345947,-0.5141806602478027
1697665058841675300,34.75567529296875,-0.5283828973770142,-0.3703261613845825,-0.5862606763839722
1697665058851266800,34.765266845703124,-0.4367557764053345,-0.38009971380233765,-0.61313796043396
1697665058860857300,34.774857421875,-0.3549022674560547,-0.3996468186378479,-0.6009209752082825
1697665058870449000,34.784448974609376,-0.2620534598827362,-0.41797223687171936,-0.5483881235122681
1697665058880041000,34.794041015625,-0.1582094430923462,-0.4277457892894745,-0.46897798776626587
1697665058889632500,34.803632568359376,-0.06291726976633072,-0.43141087889671326,-0.39323291182518005
1697665058899223000,34.81322314453125,0.022601349279284477,-0.4130854606628418,-0.3174878656864166
1697665058908814600,34.82281469726563,0.10201149433851242,-0.34222719073295593,-0.2295258641242981
1697665058918407000,34.83240698242187,0.1692046970129013,-0.22250111401081085,-0.10491301864385605
1697665058927998200,34.84199829101563,0.2229592502117157,-0.0844496339559555,0.07345438003540039
1697665058937588500,34.85158837890625,0.2683146595954895,0.024281177669763565,0.27503398060798645
1697665058947179500,34.861179443359376,0.2632751762866974,0.07437065243721008,0.37765631079673767
1697665058956771800,34.87077172851563,0.2107423096895218,0.07437065243721008,0.18707197904586792
1697665058966363100,34.880363037109376,0.208298921585083,0.07925742864608765,-0.28694549202919006
1697665058975954000,34.88995385742187,0.35138988494873047,0.11712995916604996,-0.7291989326477051
1697665058985545500,34.89954541015625,0.5285356044769287,0.01817270554602146,-0.9686510562896729
1697665058995137500,34.90913745117187,0.6433748602867126,-0.11987877637147903,-1.0028585195541382
1697665059004729000,34.91872900390625,0.7203416228294373,0.0010689827613532543,-0.8599202036857605
1697665059014319600,34.928319580078124,0.7740961909294128,0.22463907301425934,-0.6192464232444763
1697665059023911200,34.9379111328125,0.830294132232666,0.41888850927352905,-0.3993414044380188
1697665059033503500,34.94750341796875,0.8437327742576599,0.48730340600013733,-0.24785128235816956
1697665059043094800,34.9570947265625,0.8241856694221497,0.37857258319854736,-0.15622419118881226
1697665059052685600,34.966685546875,0.7960866689682007,0.14522893726825714,-0.1391204595565796
1697665059062276900,34.97627685546875,0.7667660117149353,-0.13209572434425354,-0.19776180386543274
1697665059071869200,34.985869140625,0.7447755336761475,-0.36666107177734375,-0.2967190444469452
1697665059081460700,34.99546069335938,0.747218906879425,-0.5218162536621094,-0.3859027624130249
1697665059091051300,35.00505126953125,0.7850914597511292,-0.621995210647583,-0.44332239031791687
1697665059100642800,35.01464282226563,0.8645015954971313,-0.6610894203186035,-0.45798271894454956
1697665059110235000,35.02423486328125,0.9732323884963989,-0.6427640318870544,-0.4115583300590515
1697665059119826400,35.03382641601563,1.0782980918884277,-0.6012263894081116,-0.32970482110977173
1697665059129417000,35.0434169921875,1.168703556060791,-0.5279247164726257,-0.241742804646492
1697665059139008500,35.05300854492187,1.2358967065811157,-0.43141087889671326,-0.16111096739768982
1697665059148600800,35.062600830078125,1.2762126922607422,-0.34100547432899475,-0.08170082420110703
1697665059158192000,35.07219213867187,1.2896512746810913,-0.28602921962738037,-0.027946261689066887
1697665059167783000,35.08178295898438,1.2652174234390259,-0.2591519355773926,-0.01817270554602146
1697665059177374500,35.09137451171875,1.2212363481521606,-0.25060009956359863,-0.03161134570837021
1697665059186966500,35.10096655273438,1.1515997648239136,-0.282364159822464,-0.03161134570837021
1697665059196558000,35.11055810546875,1.0587509870529175,-0.3617742955684662,0.006261184345930815
1697665059206148600,35.12014868164062,0.9573503732681274,-0.4509579837322235,0.03924693539738655
1697665059215740200,35.129740234375,0.8681666851043701,-0.5120427012443542,0.027029991149902344
1697665059225332500,35.13933251953125,0.8058602213859558,-0.5047125220298767,-0.019394399598240852
1697665059234923800,35.148923828125,0.7569924592971802,-0.4778352677822113,-0.06826218217611313
1697665059244514600,35.1585146484375,0.7301151752471924,-0.4656183123588562,-0.10246963053941727
1697665059254105900,35.16810595703125,0.7032378911972046,-0.47417017817497253,-0.13056860864162445
1697665059263698200,35.1776982421875,0.677582323551178,-0.4619532525539398,-0.17332790791988373
1697665059273289700,35.187289794921874,0.6849125027656555,-0.43385425209999084,-0.217308908700943
1697665059282880300,35.19688037109375,0.6934643387794495,-0.47294849157333374,-0.26128992438316345
1697665059292472300,35.20647241210938,0.6861341595649719,-0.5682406425476074,-0.30160582065582275
1697665059302064600,35.21606469726562,0.6897992491722107,-0.6562026739120483,-0.3443651497364044
1697665059311656200,35.22565625,0.695907711982727,-0.719730794429779,-0.3871244490146637
1697665059321246700,35.235246826171874,0.700794517993927,-0.7368345260620117,-0.4127800464630127
1697665059330838300,35.24483837890625,0.6836907863616943,-0.7624900937080383,-0.4017847776412964
1697665059340430600,35.2544306640625,0.6433748602867126,-0.7612683773040771,-0.3761292099952698
1697665059350022000,35.26402197265625,0.6018372774124146,-0.7111788988113403,-0.35536038875579834
1697665059359612700,35.27361279296875,0.5627430081367493,-0.6488724946975708,-0.3370349705219269
1697665059369204000,35.283203857421874,0.5187620520591736,-0.5890094637870789,-0.3211529552936554
1697665059378796300,35.29279638671875,0.4662291705608368,-0.5047125220298767,-0.3101576864719391
1697665059388387800,35.302387939453126,0.4136963188648224,-0.409420371055603,-0.30404922366142273
1697665059397978400,35.31197827148438,0.36727190017700195,-0.3336753249168396,-0.28938889503479004
1697665059407570000,35.32156982421875,0.3342861533164978,-0.2725905776023865,-0.2796153426170349
1697665059417162000,35.33116186523438,0.29885703325271606,-0.22372281551361084,-0.2686200737953186
1697665059426753500,35.34075341796875,0.2583884000778198,-0.19928891956806183,-0.26128992438316345
1697665059436344000,35.35034399414062,0.22540263831615448,-0.26403874158859253,-0.26006820797920227
1697665059445935600,35.359935546875,0.1960819661617279,-0.3642176687717438,-0.26006820797920227
1697665059455528000,35.36952783203125,0.1716480851173401,-0.44607120752334595,-0.2673983871936798
1697665059465119200,35.379119140625,0.1423274129629135,-0.4937172830104828,-0.27595025300979614
1697665059474710000,35.3887099609375,0.1056765764951706,-0.5499152541160583,-0.29061058163642883
1697665059484301600,35.398301513671875,0.07757759839296341,-0.6195518374443054,-0.3174878656864166
1697665059493893600,35.4078935546875,0.05925218388438225,-0.6879667043685913,-0.36635565757751465
1697665059503485200,35.417485107421875,0.05070032179355621,-0.7392778992652893,-0.4396573007106781
1697665059513075700,35.42707568359375,0.04581354558467865,-0.7734853625297546,-0.5276193022727966
1697665059522667300,35.43666723632813,0.034818295389413834,-0.7893673777580261,-0.6192464232444763
1697665059532259600,35.44625952148437,0.020157959312200546,-0.7832589149475098,-0.7133168578147888
1697665059541851000,35.45585083007813,0.014049487188458443,-0.7490514516830444,-0.8134958148002625
1697665059551441700,35.46544165039062,0.034818295389413834,-0.6891884207725525,-0.9063445925712585
1697665059561033200,35.475033203125,0.07635590434074402,-0.6134433746337891,-0.9796462655067444
1697665059570625300,35.484625244140624,0.11911521852016449,-0.5254813432693481,-1.0395092964172363
1697665059580216800,35.494216796875,0.14110571146011353,-0.4375193417072296,-1.0834903717041016
1697665059589807400,35.503807373046875,0.12644538283348083,-0.362995982170105,-1.1067025661468506
1697665059599399000,35.51339892578125,0.07757759839296341,-0.24815669655799866,-1.0810469388961792
1697665059608991200,35.5229912109375,0.01038440316915512,-0.1369825005531311,-1.0211838483810425
1697665059618582500,35.53258251953125,-0.051922015845775604,-0.09666658192873001,-0.9710944294929504
1697665059628173300,35.54217333984375,-0.11422843486070633,-0.05024218559265137,-0.9112313985824585
1697665059637764900,35.55176489257813,-0.10078980028629303,-0.09544488787651062,-0.8281561732292175
1697665059647357000,35.56135693359375,-0.005497625097632408,-0.3972034156322479,-0.7218687534332275
1697665059656948500,35.57094848632813,0.1056765764951706,-0.5767925381660461,-0.6070294380187988
1697665059666539000,35.5805390625,0.21929416060447693,-0.7075138092041016,-0.5117372870445251
1697665059676130600,35.59013061523437,0.30985227227211,-0.8284615874290466,-0.4140017330646515
1697665059685723000,35.599722900390624,0.35261157155036926,-0.9225320816040039,-0.31504446268081665
1697665059695314200,35.60931420898437,0.3465031087398529,-0.9713998436927795,-0.2564031481742859
1697665059704905000,35.618905029296876,0.2939702570438385,-0.968956470489502,-0.24907296895980835
1697665059714496300,35.628496337890624,0.17897824943065643,-0.9359707236289978,-0.27350685000419617
1697665059724088600,35.638088623046876,0.02748812735080719,-0.8675557971000671,-0.3052709102630615
1697665059733680000,35.64768017578125,-0.12278030067682266,-0.7698202729225159,-0.3345915973186493
1697665059743270700,35.65727075195313,-0.2620534598827362,-0.6623111367225647,-0.3443651497364044
1697665059752862200,35.6668623046875,-0.3927747905254364,-0.6012263894081116,-0.32603973150253296
1697665059762454300,35.67645434570313,-0.5125008225440979,-0.5926745533943176,-0.2832804024219513
1697665059772046000,35.68604614257813,-0.624896764755249,-0.6403206586837769,-0.2160872220993042
1697665059781636600,35.69563671875,-0.7262973785400391,-0.7576032876968384,-0.1256818175315857
1697665059791228200,35.70522827148437,-0.8167027831077576,-0.9237537384033203,0.006261184345930815
1697665059800820500,35.714820556640625,-0.9009997248649597,-1.11678147315979,0.1772984117269516
1697665059810411800,35.72441186523437,-0.9852966070175171,-1.3232479095458984,0.3849864900112152
1697665059820002600,35.73400244140625,-1.064706802368164,-1.518718957901001,0.6085565686225891
1697665059829594000,35.743593994140625,-1.1355650424957275,-1.68242609500885,0.8247964978218079
1697665059839186200,35.75318627929688,-1.1966497898101807,-1.7801616191864014,1.006829023361206
1697665059848777700,35.76277783203125,-1.2442958354949951,-1.7984870672225952,1.1363285779953003
1697665059858368300,35.7723681640625,-1.2833900451660156,-1.7630579471588135,1.204743504524231
1697665059867959800,35.78195971679688,-1.3139324188232422,-1.7007514238357544,1.210852026939392
1697665059877552000,35.79155224609375,-1.349361538887024,-1.6262280941009521,1.158319115638733
1697665059887143700,35.80114379882812,-1.395785927772522,-1.5150538682937622,1.061805248260498
1697665059896734200,35.81073413085937,-1.4495404958724976,-1.3721156120300293,0.940857470035553
1697665059906325800,35.82032568359375,-1.4849697351455688,-1.2340642213821411,0.8076927661895752
1697665059915917800,35.82991772460937,-1.4764177799224854,-1.1351069211959839,0.6623111367225647
1697665059925509400,35.83950927734375,-1.428771734237671,-1.1057862043380737,0.515707790851593
1697665059935100000,35.849099853515625,-1.3383663892745972,-1.139993667602539,0.3837648034095764
1697665059944691500,35.85869140625,-1.230857253074646,-1.194969892501831,0.27625566720962524
1697665059954283800,35.86828369140625,-1.073258638381958,-1.2389509677886963,0.1785201132297516
1697665059963875300,35.877875244140625,-0.9852966070175171,-1.3806675672531128,0.10521844029426575
1697665059973465900,35.8874658203125,-0.8900044560432434,-1.6030158996582031,0.025808297097682953
1697665059983057400,35.89705737304688,-0.8020424246788025,-1.7764965295791626,-0.041384901851415634
1697665059992649500,35.9066494140625,-0.7531746625900269,-1.8595718145370483,-0.03161134570837021
1697665060002241000,35.91624096679688,-0.6835380792617798,-1.8412463665008545,0.11254860460758209
1697665060011831600,35.92583154296875,-0.6615476012229919,-1.777718186378479,0.35322242975234985
1697665060021423000,35.93542309570312,-0.6896465420722961,-1.6665440797805786,0.5792359113693237
1697665060031015400,35.945015380859374,-0.7262973785400391,-1.5260491371154785,0.756381630897522
1697665060040606700,35.95460668945312,-0.7617265582084656,-1.3965495824813843,0.8541171550750732
1697665060050197500,35.964197509765626,-0.7837170362472534,-1.2792668342590332,0.8528954982757568
1697665060059789000,35.9737890625,-0.8105943202972412,-1.2096302509307861,0.7759287357330322
1697665060069381000,35.983381103515626,-0.8399149775505066,-1.2023000717163086,0.6562026739120483
1697665060078972700,35.99297265625,-0.8643488883972168,-1.2389509677886963,0.5254813432693481
1697665060088563200,36.00256323242188,-0.8741224408149719,-1.2951488494873047,0.39353835582733154
1697665060098154800,36.01215478515625,-0.8521319031715393,-1.3818892240524292,0.26403874158859253
1697665060107747000,36.0217470703125,-0.8057075142860413,-1.676317572593689,0.14309096336364746
1697665060117338600,36.03133862304688,-0.7727217674255371,-1.8216992616653442,0.001374406274408102
1697665060126929200,36.04092919921875,-0.6762079000473022,-1.8265860080718994,-0.12690351903438568
1697665060136520700,36.05052075195312,-0.5589252710342407,-1.824142575263977,-0.21975229680538177
1697665060146112800,36.06011279296875,-0.4294256269931793,-1.7862701416015625,-0.2918322682380676
1697665060155704300,36.06970434570312,-0.29748260974884033,-1.714190125465393,-0.35291701555252075
1697665060165295000,36.079295166015626,-0.14843589067459106,-1.6091244220733643,-0.41888850927352905
1697665060174886700,36.08888671875,0.012827792204916477,-1.5236058235168457,-0.4909684956073761
1697665060184478700,36.09847875976563,0.16431790590286255,-1.4503041505813599,-0.5667135715484619
1697665060194070300,36.1080703125,0.3049654960632324,-1.3879976272583008,-0.631463348865509
1697665060203660800,36.11766088867188,0.43324342370033264,-1.3476817607879639,-0.6717792749404907
1697665060213252400,36.12725244140625,0.5407525300979614,-1.3366864919662476,-0.6730009913444519
1697665060222844700,36.1368447265625,0.6226060390472412,-1.3550119400024414,-0.636350154876709
1697665060232436000,36.14643603515625,0.6714738607406616,-1.3818892240524292,-0.5630484819412231
1697665060242026800,36.15602685546875,0.6922426819801331,-1.398992896080017,-0.4543176591396332
1697665060251618300,36.16561840820312,0.6861341595649719,-1.4160966873168945,-0.3248180150985718
1697665060261210400,36.17521044921875,0.6604785919189453,-1.4368654489517212,-0.18676654994487762
1697665060270802000,36.18480200195312,0.6067240238189697,-1.4612993001937866,-0.042606595903635025
1697665060280392400,36.194392333984375,0.4906630516052246,-1.431978702545166,0.1247655525803566
1697665060289983200,36.20398315429688,0.3086305856704712,-1.3415732383728027,0.3214583694934845
1697665060299575600,36.21357543945312,0.1301104724407196,-1.194969892501831,0.5034908652305603
1697665060309167000,36.2231669921875,0.023823043331503868,-1.1008994579315186,0.6977402567863464
1697665060318757600,36.232757568359375,-0.08979454636573792,-1.1131163835525513,0.9225320816040039
1697665060328349200,36.24234912109375,-0.2473931461572647,-1.108229637145996,1.1302201747894287
1697665060337941500,36.25194140625,-0.35856732726097107,-1.070357084274292,1.2963706254959106
1697665060347532800,36.26153271484375,-0.41110020875930786,-1.0752438306808472,1.3977712392807007
1697665060357123600,36.27112353515625,-0.4074351191520691,-1.071578860282898,1.3672288656234741
1697665060366715000,36.28071484375,-0.37200596928596497,-0.8980981707572937,1.1363285779953003
1697665060376307200,36.29030712890625,-0.3695625960826874,-0.5193728804588318,0.6647545099258423
1697665060385898800,36.29989868164063,-0.4721849262714386,-0.2713688910007477,0.13576079905033112
1697665060395489300,36.3094892578125,-0.624896764755249,-0.4411844313144684,-0.21120044589042664
1697665060405080800,36.31908081054687,-0.7409577369689941,-0.9860602021217346,-0.3712424337863922
1697665060414673200,36.328673095703124,-0.7177455425262451,-1.4820681810379028,-0.4640912115573883
1697665060424264400,36.33826440429687,-0.6139014959335327,-1.589577317237854,-0.48730340600013733
1697665060433855200,36.347855224609376,-0.5405998229980469,-1.4478607177734375,-0.47264307737350464
1697665060443446800,36.35744677734375,-0.5454866290092468,-1.314695954322815,-0.45798271894454956
1697665060453038800,36.367038818359376,-0.5625903010368347,-1.2316207885742188,-0.3602471649646759
1697665060462630400,36.37663037109375,-0.5393781065940857,-1.1546540260314941,-0.18065807223320007
1697665060472221000,36.38622094726563,-0.5002838969230652,-1.1241116523742676,-0.05115845799446106
1697665060481812500,36.3958125,-0.4599680006504059,-1.1143381595611572,-0.09513945877552032
1697665060491404800,36.40540478515625,-0.46851983666419983,-1.181531310081482,-0.2515163719654083
1697665060500996000,36.41499609375,-0.49173203110694885,-1.3049224615097046,-0.41888850927352905
1697665060510587000,36.4245869140625,-0.47951510548591614,-1.446639060974121,-0.5691569447517395
1697665060520178400,36.43417846679687,-0.40010493993759155,-1.6188979148864746,-0.6803311109542847
1697665060529770800,36.443770751953124,-0.23273280262947083,-1.8436896800994873,-0.71942538022995
1697665060539362000,36.45336206054687,-0.015271181240677834,-2.094137191772461,-0.6998782753944397
1697665060548952800,36.462952880859376,0.1985253542661667,-2.288386583328247,-0.6852179169654846
1697665060558544100,36.472544189453124,0.40758782625198364,-2.3629097938537598,-0.682774543762207
1697665060568136400,36.482136474609376,0.6592568755149841,-2.322593927383423,-0.636350154876709
1697665060577728000,36.49172802734375,0.9341381788253784,-2.2150847911834717,-0.49952033162117004
1697665060587318500,36.50131860351563,1.1650384664535522,-2.0464911460876465,-0.29794076085090637
1697665060596910000,36.51091015625,1.278656005859375,-1.7752748727798462,-0.09147437661886215
1697665060606502400,36.52050244140625,1.2823210954666138,-1.5138322114944458,0.04291202127933502
1697665060616093700,36.53009375,1.1735903024673462,-1.3879976272583008,0.09177979826927185
1697665060625684500,36.5396845703125,0.996444582939148,-1.259719729423523,0.07834116369485855
1697665060635276000,36.54927612304687,0.8021951913833618,-1.0764656066894531,0.030695075169205666
1697665060644868000,36.5588681640625,0.6152759194374084,-0.9029849767684937,0.029473381116986275
1697665060654459600,36.56845971679687,0.44546034932136536,-0.7844805717468262,0.06734590977430344
1697665060664050200,36.57805029296875,0.31351736187934875,-0.6598677635192871,0.05512896552681923
1697665060673641700,36.587641845703125,0.21318569779396057,-0.5242596864700317,-0.04993676394224167
1697665060683234000,36.59723413085938,0.1582094430923462,-0.5059342384338379,-0.21853061020374298
1697665060692825600,36.60682568359375,0.12644538283348083,-0.6574243903160095,-0.3981196880340576
1697665060702416100,36.616416015625,0.1325538605451584,-0.8186880350112915,-0.5386145710945129
1697665060712007700,36.62600756835938,0.18875180184841156,-0.9982771277427673,-0.6106945276260376
1697665060721600000,36.63560009765625,0.24006296694278717,-1.1803096532821655,-0.6375718116760254
1697665060731191300,36.64519140625,0.28664007782936096,-1.2865970134735107,-0.6412369012832642
1697665060740782000,36.65478198242187,0.3049654960632324,-1.242616057395935,-0.6253548860549927
1697665060750373600,36.66437353515625,0.2939702570438385,-1.1595407724380493,-0.6375718116760254
1697665060759965700,36.673965576171874,0.25716668367385864,-1.0581401586532593,-0.6571189165115356
1697665060769557200,36.68355712890625,0.20219044387340546,-0.932305634021759,-0.6583406329154968
1697665060779147800,36.693147705078125,0.13744063675403595,-0.8150229454040527,-0.6326850652694702
1697665060788739300,36.7027392578125,0.07391251623630524,-0.719730794429779,-0.5923691391944885
1697665060798331600,36.71233154296875,0.021379653364419937,-0.6378772258758545,-0.5606050491333008
1697665060807923200,36.721923095703126,-0.02748812735080719,-0.5816792845726013,-0.5459447503089905
1697665060817513700,36.731513671875,-0.06780404597520828,-0.5572454333305359,-0.5459447503089905
1697665060827105300,36.74110522460938,-0.09468132257461548,-0.5462501645088196,-0.5459447503089905
1697665060836697300,36.750697265625,-0.1044548824429512,-0.5474718809127808,-0.5325061082839966
1697665060846289000,36.76028881835938,-0.09590301662683487,-0.5584670901298523,-0.5044071078300476
1697665060855879700,36.769879638671874,-0.06169557198882103,-0.5682406425476074,-0.478751540184021
1697665060865471200,36.77947119140625,-0.0018325417768210173,-0.5645755529403687,-0.4799732267856598
1697665060875063300,36.789063232421874,0.056808795779943466,-0.5511369109153748,-0.5215108394622803
1697665060884654800,36.79865478515625,0.07391251623630524,-0.5254813432693481,-0.6021426916122437
1697665060894245400,36.808245361328126,0.05803048983216286,-0.49982577562332153,-0.7023216485977173
1697665060903837000,36.8178369140625,0.007941014133393764,-0.4558447599411011,-0.8183826208114624
1697665060913429200,36.82742919921875,-0.06169557198882103,-0.34100547432899475,-0.9466605186462402
1697665060923020800,36.837020751953126,-0.11545012891292572,-0.1760767251253128,-1.0456178188323975
1697665060932611300,36.846611328125,-0.1301104724407196,-0.03436015918850899,-1.0737167596817017
1697665060942203000,36.85620288085938,-0.1459924876689911,0.03894151374697685,-1.0248489379882812
1697665060951795200,36.86579516601562,-0.18997350335121155,0.043828289955854416,-0.8916842937469482
1697665060961386500,36.87538647460938,-0.25594499707221985,0.014507622458040714,-0.6864396333694458
1697665060970977300,36.884977294921875,-0.314586341381073,0.0035123717971146107,-0.47019967436790466
1697665060980568800,36.89456884765625,-0.3573456406593323,0.008399149402976036,-0.3052709102630615
1697665060990161000,36.904160888671875,-0.37567105889320374,-0.06245913356542587,-0.1647760421037674
1697665060999752400,36.91375244140625,-0.3683409094810486,-0.256708562374115,-0.023059483617544174
1697665061009343000,36.92334301757813,-0.34879377484321594,-0.4668400287628174,0.10521844029426575
1697665061018934500,36.9329345703125,-0.3573456406593323,-0.598783016204834,0.18218518793582916
1697665061028526800,36.94252685546875,-0.4159869849681854,-0.650094211101532,0.2151709496974945
1697665061038118400,36.95211840820313,-0.5112791657447815,-0.6488724946975708,0.26403874158859253
1697665061047709000,36.961708984375,-0.6053496599197388,-0.621995210647583,0.3703261613845825
1697665061057300500,36.97130053710937,-0.6896465420722961,-0.6256603002548218,0.5291464328765869
1697665061066892800,36.98089282226562,-0.7727217674255371,-0.7014053463935852,0.7160657048225403
1697665061076484000,36.99048413085937,-0.8472451567649841,-0.8504521250724792,0.9066500663757324
1697665061086075000,37.000074951171875,-0.9083298444747925,-1.0190459489822388,1.078908920288086
1697665061095666400,37.00966650390625,-0.9571976661682129,-1.219403862953186,1.2352858781814575
1697665061105258500,37.019258544921875,-0.9962918758392334,-1.4808465242385864,1.3696722984313965
1697665061114850000,37.02885009765625,-1.0146173238754272,-1.7740530967712402,1.486954927444458
1697665061124440600,37.03844067382813,-1.0366077423095703,-2.0403826236724854,1.5859122276306152
1697665061134032100,37.0480322265625,-1.0695935487747192,-2.2407405376434326,1.6555488109588623
1697665061143624400,37.05762451171875,-1.111131191253662,-2.377570152282715,1.7288504838943481
1697665061153216000,37.06721606445313,-1.159998893737793,-2.482635974884033,1.8522416353225708
1697665061162806500,37.076806640625,-1.1648857593536377,-2.5705978870391846,2.011061906814575
1697665061172398000,37.08639819335937,-1.058598279953003,-2.5730414390563965,2.0990238189697266
1697665061181990400,37.095990478515624,-0.9083298444747925,-2.525395393371582,1.982962965965271
1697665061191581700,37.10558178710937,-0.8582404255867004,-2.563267707824707,1.6323366165161133
1697665061201172500,37.11517236328125,-0.9706363081932068,-2.7208664417266846,1.139993667602539
1697665061210764000,37.124763916015624,-1.2015365362167358,-3.119138717651367,0.7246175408363342
1697665061220356000,37.134356201171876,-1.4849697351455688,-3.607816696166992,0.492495596408844
1697665061229947600,37.14394775390625,-1.6914360523223877,-3.7800755500793457,0.3581092059612274
1697665061239538200,37.1535380859375,-1.7561858892440796,-3.679896593093872,0.31168481707572937
1697665061249129700,37.163129638671876,-1.7464122772216797,-3.4966423511505127,0.3568875193595886
1697665061258722000,37.17272216796875,-1.7464122772216797,-3.37325119972229,0.5181511640548706
1697665061268313600,37.18231372070313,-1.790393352508545,-3.390355110168457,0.8040276765823364
1697665061277904100,37.19190405273437,-1.835595965385437,-3.4208972454071045,1.1241116523742676
1697665061287495700,37.20149560546875,-1.8343743085861206,-3.4123454093933105,1.4307570457458496
1697665061297088000,37.211087890625,-1.8001668453216553,-3.3512606620788574,1.690977931022644
1697665061306679600,37.22067944335937,-1.7732895612716675,-3.213209390640259,1.8583500385284424
1697665061316270000,37.23027001953125,-1.7268651723861694,-3.0006344318389893,1.9255433082580566
1697665061325861600,37.239861572265625,-1.6584503650665283,-2.7611823081970215,1.9011093378067017
1697665061335453700,37.24945361328125,-1.5753750801086426,-2.5534942150115967,1.8204774856567383
1697665061345045200,37.259045166015625,-1.4959648847579956,-2.4630887508392334,1.7239636182785034
1697665061354636000,37.26863598632813,-1.355470061302185,-2.430103063583374,1.5712518692016602
1697665061364228400,37.27822827148437,-1.2137534618377686,-2.438654899597168,1.3586770296096802
1697665061373820200,37.28782006835937,-1.106244444847107,-2.4716408252716064,1.118003249168396
1697665061383411700,37.29741162109375,-0.9767447710037231,-2.427659749984741,0.8956547975540161
1697665061393002500,37.30700244140625,-0.8704573512077332,-2.3006033897399902,0.7148439884185791
1697665061402594000,37.316593994140625,-0.786160409450531,-2.121014356613159,0.598783016204834
1697665061412186000,37.32618603515625,-0.7067502737045288,-1.9243215322494507,0.538919985294342
1697665061421777700,37.335777587890625,-0.6236750483512878,-1.7569494247436523,0.5083776116371155
1697665061431368200,37.3453681640625,-0.5393781065940857,-1.6286715269088745,0.492495596408844
1697665061440959700,37.35495971679688,-0.46485477685928345,-1.5358227491378784,0.46928340196609497
1697665061450552000,37.36455200195312,-0.38910970091819763,-1.4857332706451416,0.4485146105289459
1697665061460143600,37.3741435546875,-0.3170297145843506,-1.4698512554168701,0.43263256549835205
1697665061469734100,37.383734130859374,-0.2510582208633423,-1.4674078226089478,0.409420371055603
1697665061479325700,37.39332568359375,-0.1948602795600891,-1.4820681810379028,0.38254308700561523
1697665061488918000,37.40291796875,-0.14110571146011353,-1.4942851066589355,0.3483356535434723
1697665061498509300,37.41250927734375,-0.08857285231351852,-1.5052803754806519,0.3080197274684906
1697665061508100000,37.42210009765625,-0.036039989441633224,-1.5028369426727295,0.2554868757724762
1697665061517691600,37.431691650390626,0.015271181240677834,-1.4918416738510132,0.19195875525474548
1697665061527283700,37.44128369140625,0.06780404597520828,-1.4661861658096313,0.13087402284145355
1697665061536875300,37.450875244140626,0.11911521852016449,-1.4160966873168945,0.07101099193096161
1697665061546466000,37.46046606445312,0.1692046970129013,-1.352568507194519,0.001374406274408102
1697665061556057300,37.47005737304688,0.22784602642059326,-1.2865970134735107,-0.07559234648942947
1697665061565649700,37.47964965820312,0.2964136302471161,-1.2230689525604248,-0.15378080308437347
1697665061575241200,37.4892412109375,0.36849361658096313,-1.1534323692321777,-0.22097399830818176
1697665061584831700,37.498831787109374,0.43568679690361023,-1.0654703378677368,-0.27350685000419617
1697665061594423300,37.50842333984375,0.5285356044769287,-0.9579612016677856,-0.29916244745254517
1697665061604015600,37.518015625,0.6274928450584412,-0.8003626465797424,-0.3052709102630615
1697665061613607200,37.527607177734374,0.6812474131584167,-0.5767925381660461,-0.22097399830818176
1697665061623197700,37.53719775390625,0.6971294283866882,-0.47050508856773376,-0.07681404054164886
1697665061632789200,37.546789306640626,0.6922426819801331,-0.4265241026878357,-0.3089359998703003
1697665061642381600,37.55638159179688,0.6201626658439636,-0.00015271181473508477,-0.7597413063049316
1697665061651972900,37.565972900390626,0.5358657836914062,0.18676654994487762,-0.8782456517219543
1697665061661563600,37.57556372070312,0.4955498278141022,0.12201674282550812,-0.6339067220687866
1697665061671155200,37.5851552734375,0.4796678125858307,0.3968980014324188,-0.4091149568557739
1697665061680747500,37.59474755859375,0.4662291705608368,0.5607577562332153,-0.3077143132686615
1697665061690338800,37.6043388671875,0.4808894991874695,0.44820916652679443,-0.2845021188259125
1697665061699929600,37.6139296875,0.5187620520591736,0.20753535628318787,-0.31504446268081665
1697665061709521200,37.623521240234375,0.5651864409446716,0.04749337583780289,-0.3626905679702759
1697665061719113200,37.63311328125,0.6226060390472412,-0.0050394898280501366,-0.41888850927352905
1697665061728704800,37.642704833984375,0.6946860551834106,-0.047798797488212585,-0.4934118688106537
1697665061738295600,37.65229565429688,0.7802046537399292,-0.14675605297088623,-0.5740436911582947
