time,seconds_elapsed,z,y,x
1701864970234544400,6.50854443359375,-0.13227184116840363,-9.716500282287598,1.320035457611084
1701864970244137000,6.518136962890625,-0.1286761313676834,-9.71714973449707,1.3156131505966187
1701864970253728800,6.527728759765625,-0.12470690160989761,-9.717852592468262,1.310787320137024
1701864970263321300,6.5373212890625,-0.12034719437360764,-9.71860122680664,1.3056352138519287
1701864970272914700,6.546914794921875,-0.11569949239492416,-9.719391822814941,1.3001618385314941
1701864970282507300,6.55650732421875,-0.11061044782400131,-9.720206260681152,1.2945067882537842
1701864970292099000,6.56609912109375,-0.10534214973449707,-9.721037864685059,1.2886875867843628
1701864970301691600,6.575691650390625,-0.10026489198207855,-9.721878051757812,1.2827427387237549
1701864970311285000,6.585284912109375,-0.09517016261816025,-9.722736358642578,1.2766040563583374
1701864970320877600,6.594877685546875,-0.09006775915622711,-9.723591804504395,1.270449161529541
1701864970330469000,6.60446923828125,-0.08497294038534164,-9.724448204040527,1.2642250061035156
1701864970340061700,6.614061767578125,-0.07960326224565506,-9.725306510925293,1.2579559087753296
1701864970349655000,6.623655029296875,-0.07445838302373886,-9.72611141204834,1.2520415782928467
1701864970359247600,6.63324755859375,-0.06953684985637665,-9.726882934570312,1.2463123798370361
1701864970368839400,6.64283935546875,-0.06483729928731918,-9.727641105651855,1.2406327724456787
1701864970378432000,6.652431884765625,-0.06013155356049538,-9.728421211242676,1.2347393035888672
1701864970388025300,6.662025390625,-0.05561225116252899,-9.72919750213623,1.2288281917572021
1701864970397618000,6.671617919921875,-0.05112084001302719,-9.729988098144531,1.2227411270141602
1701864970407209500,6.68120947265625,-0.045664142817258835,-9.7307767868042,1.2166749238967896
1701864970416802300,6.69080224609375,-0.039565932005643845,-9.731496810913086,1.2111139297485352
1701864970426395600,6.700395751953125,-0.03335985541343689,-9.732203483581543,1.2056041955947876
1701864970435988000,6.709988037109375,-0.02684047631919384,-9.73284912109375,1.2005435228347778
1701864970445579800,6.719579833984375,-0.020639568567276,-9.733473777770996,1.1956027746200562
1701864970455172400,6.72917236328125,-0.014669517055153847,-9.734075546264648,1.190775990486145
1701864970464765700,6.738765625,-0.009316647425293922,-9.734687805175781,1.1858114004135132
1701864970474358300,6.748358154296875,-0.004577260930091143,-9.73533821105957,1.1804863214492798
1701864970483950000,6.7579501953125,-0.00007164233829826117,-9.736018180847168,1.1748766899108887
1701864970493542700,6.767542724609375,0.004673079587519169,-9.736696243286133,1.169237494468689
1701864970503136000,6.777135986328125,0.009385216981172562,-9.7373685836792,1.1635878086090088
1701864970512728600,6.786728515625,0.014426355250179768,-9.737987518310547,1.1583540439605713
1701864970522320100,6.796320068359375,0.01905187778174877,-9.738593101501465,1.15317702293396
1701864970531912700,6.80591259765625,0.023588264361023903,-9.739166259765625,1.1482433080673218
1701864970541506000,6.815506103515625,0.027853738516569138,-9.739675521850586,1.1438251733779907
1701864970551098600,6.8250986328125,0.031863510608673096,-9.74009895324707,1.1401060819625854
1701864970560690400,6.8346904296875,0.03606077656149864,-9.74046516418457,1.1368517875671387
1701864970570283000,6.844282958984375,0.040236592292785645,-9.74074935913086,1.134270191192627
1701864970579876400,6.85387646484375,0.044603217393159866,-9.741007804870605,1.1318951845169067
1701864970589469000,6.863468994140625,0.04948238655924797,-9.741223335266113,1.1298327445983887
1701864970599060700,6.873060791015625,0.0551828108727932,-9.741451263427734,1.1275919675827026
1701864970608653300,6.8826533203125,0.06159202381968498,-9.741690635681152,1.125186800956726
1701864970618246700,6.89224658203125,0.06934742629528046,-9.741893768310547,1.1229808330535889
1701864970627839200,6.901839111328125,0.07756415009498596,-9.742116928100586,1.120503544807434
1701864970637430800,6.9114306640625,0.08603163063526154,-9.742338180541992,1.1179603338241577
1701864970647023400,6.9210234375,0.09466879814863205,-9.742596626281738,1.115009069442749
1701864970656616700,6.93061669921875,0.10274333506822586,-9.742875099182129,1.1118515729904175
1701864970666209300,6.940209228515625,0.11001349240541458,-9.743142127990723,1.1088248491287231
1701864970675801000,6.949801025390625,0.11634769290685654,-9.743339538574219,1.1064327955245972
1701864970685393700,6.9593935546875,0.1237797662615776,-9.743509292602539,1.1041284799575806
1701864970694987000,6.968987060546875,0.1302787810564041,-9.743669509887695,1.1019612550735474
1701864970704579600,6.97857958984375,0.13361726701259613,-9.743695259094238,1.1013398170471191
1701864970714171100,6.988171142578125,0.1331428438425064,-9.743782997131348,1.1006155014038086
1701864970723764000,6.997763916015625,0.1289200633764267,-9.743898391723633,1.1001054048538208
1701864970733357300,7.007357421875,0.12188536673784256,-9.743873596191406,1.1011135578155518
1701864970742949600,7.01694970703125,0.11149855703115463,-9.743631362915039,1.104361653327942
1701864970752541400,7.02654150390625,0.09634514153003693,-9.7429780960083,1.111523985862732
1701864970762134000,7.036134033203125,0.07555931061506271,-9.74244213104248,1.1178078651428223
1701864970771727400,7.045727294921875,0.05133046209812164,-9.741698265075684,1.1256376504898071
1701864970781320000,7.05531982421875,0.03024105727672577,-9.740768432617188,1.134413719177246
1701864970790911700,7.064911865234375,0.016576766967773438,-9.739717483520508,1.1436858177185059
1701864970800504300,7.07450439453125,0.007259485777467489,-9.738311767578125,1.1556874513626099
1701864970810097700,7.08409765625,-0.00007349063525907695,-9.736272811889648,1.1727627515792847
1701864970819690200,7.093690185546875,-0.011988836340606213,-9.733405113220215,1.1962711811065674
1701864970829281800,7.10328173828125,-0.03560037538409233,-9.729168891906738,1.229802131652832
1701864970838874400,7.112874267578125,-0.050379976630210876,-9.723047256469727,1.2767952680587769
1701864970848467700,7.1224677734375,-0.07550765573978424,-9.715373039245605,1.3327524662017822
1701864970858060300,7.132060302734375,-0.10828649252653122,-9.706531524658203,1.3935251235961914
1701864970867652000,7.141652099609375,-0.14981289207935333,-9.6970796585083,1.4541642665863037
1701864970877244700,7.15124462890625,-0.19422808289527893,-9.687304496765137,1.512874722480774
1701864970886838000,7.160838134765625,-0.219283327460289,-9.674177169799805,1.5914170742034912
1701864970896430600,7.1704306640625,-0.23728276789188385,-9.659625053405762,1.6750303506851196
1701864970906022400,7.1800224609375,-0.2476879358291626,-9.644170761108398,1.7604018449783325
1701864970915615000,7.189614990234375,-0.24991683661937714,-9.629472732543945,1.838800311088562
1701864970925208300,7.199208251953125,-0.24613523483276367,-9.617528915405273,1.9007738828659058
1701864970934801000,7.20880078125,-0.2379564791917801,-9.609251976013184,1.943203091621399
1701864970944392400,7.218392333984375,-0.22553139925003052,-9.604730606079102,1.9668958187103271
1701864970953985000,7.227985107421875,-0.20622998476028442,-9.603463172912598,1.975185751914978
1701864970963578400,7.237578369140625,-0.17534516751766205,-9.605192184448242,1.9697514772415161
1701864970973171000,7.2471708984375,-0.13067801296710968,-9.609816551208496,1.9505765438079834
1701864970982762800,7.2567626953125,-0.07179713249206543,-9.616943359375,1.918236255645752
1701864970992355300,7.266355224609375,0.001101505826227367,-9.626530647277832,1.87091064453125
1701864971001948700,7.27594873046875,0.08424601703882217,-9.63975715637207,1.7995482683181763
1701864971011541200,7.285541259765625,0.16740939021110535,-9.657853126525879,1.6935850381851196
1701864971021132800,7.2951328125,0.23208029568195343,-9.680912971496582,1.548045039176941
1701864971030725600,7.3047255859375,0.2520012855529785,-9.708041191101074,1.3641202449798584
1701864971040319000,7.314319091796875,0.20729960501194,-9.735556602478027,1.1603209972381592
1701864971049911300,7.323911376953125,0.12008778005838394,-9.757198333740234,0.9762383103370667
1701864971059503000,7.333503173828125,0.08725569397211075,-9.767915725708008,0.866370439529419
1701864971069095700,7.343095703125,0.09420820325613022,-9.771482467651367,0.8244040012359619
1701864971078689000,7.35268896484375,0.03964083641767502,-9.773917198181152,0.7996050119400024
1701864971088281600,7.362281494140625,-0.1305367648601532,-9.773600578308105,0.7937647700309753
1701864971097873400,7.371873291015625,-0.3696132004261017,-9.766609191894531,0.8044415712356567
1701864971107466000,7.381466064453125,-0.5503839254379272,-9.756770133972168,0.8203133344650269
1701864971117059300,7.391059326171875,-0.6336690783500671,-9.750035285949707,0.8400396704673767
1701864971126652000,7.40065185546875,-0.6709462404251099,-9.744898796081543,0.8701497316360474
1701864971136243500,7.410243408203125,-0.6918666958808899,-9.740743637084961,0.8997992873191833
1701864971145836000,7.4198359375,-0.7014448046684265,-9.737542152404785,0.9266275763511658
1701864971155429400,7.429429443359375,-0.6938076019287109,-9.735664367675781,0.9517632722854614
1701864971165022000,7.43902197265625,-0.6679492592811584,-9.73530101776123,0.9737164974212646
1701864971174613800,7.44861376953125,-0.6404021978378296,-9.735665321350098,0.9884865283966064
1701864971184206300,7.458206298828125,-0.6352323293685913,-9.736137390136719,0.9871577024459839
1701864971193799700,7.467799560546875,-0.6706258654594421,-9.735163688659668,0.9732667803764343
1701864971203392300,7.477392333984375,-0.7461795210838318,-9.732539176940918,0.9440805315971375
1701864971212984000,7.486984130859375,-0.8465563058853149,-9.72849178314209,0.9000989198684692
1701864971222576600,7.49657666015625,-0.9541999101638794,-9.722090721130371,0.8607240915298462
1701864971232170000,7.506169921875,-1.065288782119751,-9.713353157043457,0.8284549713134766
1701864971241762600,7.515762451171875,-1.1944068670272827,-9.701276779174805,0.7930930852890015
1701864971251354000,7.52535400390625,-1.3044110536575317,-9.689695358276367,0.7607322931289673
1701864971260946700,7.53494677734375,-1.3923542499542236,-9.679405212402344,0.7354210019111633
1701864971270540000,7.5445400390625,-1.45802640914917,-9.671640396118164,0.7098708152770996
1701864971280132600,7.554132568359375,-1.5105605125427246,-9.665664672851562,0.6808231472969055
1701864971289724400,7.563724365234375,-1.5683109760284424,-9.659192085266113,0.6409307718276978
1701864971299317000,7.57331689453125,-1.6331299543380737,-9.651784896850586,0.5884897708892822
1701864971308910300,7.582910400390625,-1.6964596509933472,-9.643975257873535,0.5349345803260803
1701864971318503000,7.5925029296875,-1.7562836408615112,-9.635749816894531,0.4880348742008209
1701864971328094700,7.6020947265625,-1.8133829832077026,-9.6275053024292,0.4395042359828949
1701864971337687300,7.611687255859375,-1.859982967376709,-9.621234893798828,0.3777272701263428
1701864971347280600,7.62128076171875,-1.8847718238830566,-9.619189262390137,0.2986949682235718
1701864971356873000,7.630873046875,-1.871311902999878,-9.624242782592773,0.20621290802955627
1701864971366464800,7.64046484375,-1.8089959621429443,-9.637836456298828,0.1001935824751854
1701864971376057300,7.650057373046875,-1.7171976566314697,-9.65512752532959,-0.012139287777245045
1701864971385650700,7.659650634765625,-1.6341140270233154,-9.668920516967773,-0.10963363945484161
1701864971395243300,7.6692431640625,-1.579117774963379,-9.676823616027832,-0.18935202062129974
1701864971404835000,7.6788349609375,-1.5498614311218262,-9.679712295532227,-0.267389178276062
1701864971414427600,7.688427734375,-1.538802146911621,-9.678495407104492,-0.35944393277168274
1701864971424021000,7.69802099609375,-1.5332683324813843,-9.674500465393066,-0.4727631211280823
1701864971433613600,7.707613525390625,-1.5253701210021973,-9.668025970458984,-0.6106539368629456
1701864971443205000,7.717205078125,-1.5046669244766235,-9.66006851196289,-0.7677441239356995
1701864971452797700,7.726797607421875,-1.467256784439087,-9.65137004852295,-0.931992769241333
1701864971462391000,7.73639111328125,-1.4112181663513184,-9.641718864440918,-1.1027801036834717
1701864971471983600,7.745983642578125,-1.3356047868728638,-9.63189697265625,-1.2700824737548828
1701864971481575400,7.755575439453125,-1.2465895414352417,-9.618968963623047,-1.4463165998458862
1701864971491168000,7.76516796875,-1.1417253017425537,-9.601638793945312,-1.6356639862060547
1701864971500761300,7.77476123046875,-1.025503158569336,-9.577841758728027,-1.8394798040390015
1701864971510354000,7.78435400390625,-0.9091999530792236,-9.544462203979492,-2.0608224868774414
1701864971519945700,7.79394580078125,-0.8041607737541199,-9.498786926269531,-2.301466464996338
1701864971529538300,7.803538330078125,-0.7132083773612976,-9.440864562988281,-2.5557363033294678
1701864971539131600,7.813131591796875,-0.6322270035743713,-9.372663497924805,-2.8149352073669434
1701864971548724200,7.82272412109375,-0.5572498440742493,-9.29681396484375,-3.070685863494873
1701864971558315800,7.832315673828125,-0.48491036891937256,-9.216035842895508,-3.3166139125823975
1701864971567908400,7.841908447265625,-0.41297677159309387,-9.132034301757812,-3.550462484359741
1701864971577502000,7.851501953125,-0.3399762809276581,-9.045646667480469,-3.7724101543426514
1701864971587094300,7.86109423828125,-0.2645857632160187,-8.957304000854492,-3.983351469039917
1701864971596686000,7.87068603515625,-0.18676972389221191,-8.868402481079102,-4.181737899780273
1701864971606278700,7.880278564453125,-0.10428962856531143,-8.78084659576416,-4.365347385406494
1701864971615872000,7.8898720703125,-0.015204466879367828,-8.697285652160645,-4.5307159423828125
1701864971625464600,7.899464599609375,0.07901454716920853,-8.618927001953125,-4.677417278289795
1701864971635056400,7.909056396484375,0.17705513536930084,-8.546558380126953,-4.805764198303223
1701864971644649000,7.91864892578125,0.27877017855644226,-8.480875015258789,-4.916038513183594
1701864971654242300,7.9282421875,0.38520556688308716,-8.421453475952148,-5.010101795196533
1701864971663834600,7.937834716796875,0.49485066533088684,-8.366669654846191,-5.0915961265563965
1701864971673426400,7.947426513671875,0.6045736074447632,-8.313957214355469,-5.165558338165283
1701864971683019000,7.95701904296875,0.7137007117271423,-8.262838363647461,-5.233214855194092
1701864971692612400,7.9666123046875,0.8267086744308472,-8.21252155303955,-5.295416831970215
1701864971702205000,7.976204833984375,0.9504112005233765,-8.16126537322998,-5.353582382202148
1701864971711796700,7.985796630859375,1.086319923400879,-8.106983184814453,-5.409908771514893
1701864971721389300,7.995389404296875,1.237602710723877,-8.04687786102295,-5.466853141784668
1701864971730982700,8.004982666015625,1.4084841012954712,-7.980112552642822,-5.523075580596924
1701864971740575200,8.0145751953125,1.5969154834747314,-7.903305530548096,-5.581937313079834
1701864971750167000,8.0241669921875,1.7982510328292847,-7.8133111000061035,-5.6470208168029785
1701864971759759600,8.033759521484376,2.0033161640167236,-7.713837623596191,-5.714351654052734
1701864971769352700,8.043352783203124,2.2043001651763916,-7.6078972816467285,-5.781983375549316
1701864971778945500,8.052945556640625,2.3993940353393555,-7.4988789558410645,-5.846375942230225
1701864971788537000,8.062537109375,2.588019847869873,-7.388830184936523,-5.905736446380615
1701864971798129700,8.072129638671875,2.7686445713043213,-7.282442092895508,-5.9557576179504395
1701864971807723000,8.081722900390625,2.9333057403564453,-7.185069561004639,-5.9950714111328125
1701864971817315600,8.091315673828126,3.0800254344940186,-7.095912933349609,-6.027590274810791
1701864971826907400,8.100907470703126,3.225691080093384,-7.011107921600342,-6.05059289932251
1701864971836500000,8.1105,3.3850858211517334,-6.926290035247803,-6.061196327209473
1701864971846093300,8.12009326171875,3.558903694152832,-6.840223789215088,-6.059368133544922
1701864971855686000,8.129685791015625,3.739732265472412,-6.756774425506592,-6.044070243835449
1701864971865277400,8.13927734375,3.9164223670959473,-6.678653717041016,-6.018937110900879
1701864971874870300,8.148870361328125,4.085085391998291,-6.608039379119873,-5.984669208526611
1701864971884463400,8.15846337890625,4.243828296661377,-6.5446038246154785,-5.943775653839111
1701864971894056000,8.168055908203126,4.3857622146606445,-6.487870693206787,-5.902797698974609
1701864971903647700,8.177647705078124,4.5114216804504395,-6.435843467712402,-5.86492919921875
1701864971913240300,8.187240234375,4.621631145477295,-6.385434627532959,-5.834134101867676
1701864971922833700,8.196833740234375,4.719921112060547,-6.333785533905029,-5.811703205108643
1701864971932426200,8.20642626953125,4.810420513153076,-6.281538963317871,-5.794178485870361
1701864971942018000,8.21601806640625,4.8937530517578125,-6.232470512390137,-5.7773590087890625
1701864971951610600,8.225610595703126,4.967199325561523,-6.189098358154297,-5.761283874511719
1701864971961204000,8.235203857421874,5.030102252960205,-6.151009559631348,-5.747480869293213
1701864971970796500,8.244796630859375,5.08484411239624,-6.116907596588135,-5.73569393157959
1701864971980388000,8.25438818359375,5.135392665863037,-6.086050033569336,-5.723471641540527
1701864971989980700,8.263980712890625,5.186491012573242,-6.056755542755127,-5.708450794219971
1701864971999574000,8.273573974609375,5.241389751434326,-6.027319431304932,-5.6894330978393555
1701864972009166600,8.28316650390625,5.301947593688965,-5.996336936950684,-5.666010856628418
1701864972018758400,8.29275830078125,5.368963241577148,-5.962675094604492,-5.638362407684326
1701864972028351000,8.30235107421875,5.442671775817871,-5.926397800445557,-5.605846405029297
1701864972037944300,8.3119443359375,5.522330284118652,-5.888730525970459,-5.567505359649658
1701864972047537000,8.321536865234375,5.605602741241455,-5.851792335510254,-5.523054122924805
1701864972057128700,8.331128662109375,5.689945697784424,-5.817366123199463,-5.47294807434082
1701864972066721300,8.34072119140625,5.773636817932129,-5.784940242767334,-5.419406414031982
1701864972076314400,8.350314453125,5.855751991271973,-5.7541093826293945,-5.363840103149414
1701864972085907000,8.359906982421874,5.934938907623291,-5.725666522979736,-5.306941986083984
1701864972095498800,8.369498779296874,6.009212493896484,-5.699411869049072,-5.251327991485596
1701864972105091300,8.37909130859375,6.077666282653809,-5.674623966217041,-5.199133396148682
1701864972114684700,8.3886845703125,6.140495300292969,-5.651993751525879,-5.149724960327148
1701864972124277200,8.39827734375,6.198521137237549,-5.63157320022583,-5.102363586425781
1701864972133869000,8.407869140625,6.251031875610352,-5.614019870758057,-5.0574469566345215
1701864972143461600,8.417461669921876,6.297296524047852,-5.599674224853516,-5.015785217285156
1701864972153055000,8.427054931640624,6.338027000427246,-5.588473796844482,-4.976823329925537
1701864972162647300,8.436647216796874,6.375743865966797,-5.579258441925049,-4.9388427734375
1701864972172239000,8.446239013671875,6.411524772644043,-5.5715813636779785,-4.90104341506958
1701864972181832000,8.45583203125,6.444570541381836,-5.5655083656311035,-4.864464282989502
1701864972191425000,8.465425048828125,6.473672866821289,-5.5613694190979,-4.8304362297058105
1701864972201017600,8.475017578125,6.4975690841674805,-5.559889316558838,-4.799959182739258
1701864972210609400,8.484609375,6.515946388244629,-5.561257839202881,-4.7733869552612305
1701864972220202000,8.494201904296874,6.529458045959473,-5.565356731414795,-4.75009298324585
1701864972229795300,8.50379541015625,6.538671016693115,-5.5717949867248535,-4.7298264503479
1701864972239388000,8.513387939453125,6.544380187988281,-5.58064079284668,-4.711467266082764
1701864972248979700,8.522979736328125,6.547014236450195,-5.591970443725586,-4.694343566894531
1701864972258572300,8.532572265625,6.546635150909424,-5.606193542480469,-4.677877902984619
1701864972268165600,8.54216552734375,6.543585777282715,-5.6232476234436035,-4.661646366119385
1701864972277758200,8.55175830078125,6.53804874420166,-5.6430439949035645,-4.645465850830078
1701864972287349800,8.561349853515624,6.530228614807129,-5.665688514709473,-4.6288743019104
1701864972296942300,8.5709423828125,6.520638465881348,-5.690976619720459,-4.611339092254639
1701864972306535700,8.58053564453125,6.509675979614258,-5.718053340911865,-4.593297004699707
1701864972316128300,8.590128173828125,6.49842643737793,-5.745481967926025,-4.5749616622924805
1701864972325720000,8.599719970703125,6.488010883331299,-5.771738529205322,-4.556659698486328
1701864972335312600,8.609312744140626,6.4789509773254395,-5.795909404754639,-4.538834571838379
1701864972344906000,8.618906005859374,6.471351146697998,-5.817620754241943,-4.521867752075195
1701864972354498600,8.62849853515625,6.464883327484131,-5.837444305419922,-4.505542278289795
1701864972364090400,8.63809033203125,6.459455966949463,-5.855661869049072,-4.489658832550049
1701864972373683000,8.647682861328125,6.455806255340576,-5.872360706329346,-4.473065376281738
1701864972383276300,8.6572763671875,6.452836990356445,-5.887157440185547,-4.457876205444336
1701864972392868600,8.66686865234375,6.450364589691162,-5.900541305541992,-4.443735599517822
1701864972402460400,8.67646044921875,6.448824405670166,-5.913021564483643,-4.429360389709473
1701864972412053000,8.686052978515624,6.448549747467041,-5.924663543701172,-4.414175987243652
1701864972421646300,8.695646240234375,6.4495062828063965,-5.935828685760498,-4.3977484703063965
1701864972431239000,8.705239013671875,6.451095104217529,-5.94743013381958,-4.379706859588623
1701864972440830700,8.714830810546875,6.451838493347168,-5.960677623748779,-4.360559463500977
1701864972450423300,8.72442333984375,6.4512457847595215,-5.976006031036377,-4.3404107093811035
1701864972460016600,8.7340166015625,6.449114799499512,-5.993138313293457,-4.319906711578369
1701864972469609200,8.743609130859374,6.445326328277588,-6.012059688568115,-4.299221038818359
1701864972479200800,8.75320068359375,6.439674377441406,-6.032713413238525,-4.278708457946777
1701864972488793600,8.762793701171875,6.432334899902344,-6.054638385772705,-4.25873327255249
1701864972498387000,8.772386962890625,6.423880100250244,-6.0772247314453125,-4.2392802238464355
1701864972507979300,8.781979248046875,6.414570331573486,-6.099876880645752,-4.220803737640381
1701864972517571000,8.791571044921875,6.404509544372559,-6.122734546661377,-4.202948093414307
1701864972527163600,8.80116357421875,6.393939971923828,-6.145264625549316,-4.186124324798584
1701864972536757000,8.810757080078124,6.383207321166992,-6.166865348815918,-4.170711517333984
1701864972546349600,8.820349609375,6.372036933898926,-6.187878608703613,-4.156643390655518
1701864972555941400,8.82994140625,6.360228061676025,-6.208718776702881,-4.1436333656311035
1701864972565534000,8.839533935546875,6.3471999168396,-6.230063438415527,-4.131555557250977
1701864972575127300,8.849127197265625,6.333034515380859,-6.252328395843506,-4.1196417808532715
1701864972584720000,8.858719970703126,6.31751012802124,-6.2755889892578125,-4.108093738555908
1701864972594311400,8.8683115234375,6.300688743591309,-6.299835681915283,-4.096801280975342
1701864972603904000,8.877904052734374,6.282254695892334,-6.3248090744018555,-4.086620330810547
1701864972613497300,8.887497314453125,6.2623138427734375,-6.3501434326171875,-4.0779266357421875
1701864972623090000,8.89708984375,6.2412495613098145,-6.375280857086182,-4.0709919929504395
1701864972632681700,8.906681640625,6.219776153564453,-6.400026798248291,-4.06502628326416
1701864972642274300,8.9162744140625,6.197348117828369,-6.424349308013916,-4.060911178588867
1701864972651867600,8.92586767578125,6.1740875244140625,-6.448431968688965,-4.058173179626465
1701864972661460200,8.935460205078124,6.150444507598877,-6.471705913543701,-4.057023048400879
1701864972671052000,8.945052001953124,6.126617908477783,-6.4942522048950195,-4.057046890258789
1701864972680644600,8.95464453125,6.102849960327148,-6.515730857849121,-4.058429718017578
1701864972690238000,8.964238037109375,6.0795111656188965,-6.5358052253723145,-4.06118106842041
1701864972699830500,8.97383056640625,6.056671142578125,-6.554463863372803,-4.065234661102295
1701864972709422000,8.983422119140625,6.034797668457031,-6.571532726287842,-4.070204257965088
1701864972719014700,8.9930146484375,6.013810634613037,-6.587140083312988,-4.076033592224121
1701864972728608000,9.00260791015625,5.99365234375,-6.601271152496338,-4.082859992980957
1701864972738200600,9.01220068359375,5.974605560302734,-6.613733768463135,-4.090599536895752
1701864972747792400,9.02179248046875,5.957481384277344,-6.62399959564209,-4.09895658493042
1701864972757385000,9.031385009765625,5.9429802894592285,-6.631464004516602,-4.1079254150390625
1701864972766978300,9.040978271484375,5.93125057220459,-6.635880470275879,-4.117734432220459
1701864972776571000,9.05057080078125,5.922145843505859,-6.637475967407227,-4.128253936767578
1701864972786162700,9.06016259765625,5.9152960777282715,-6.636869430541992,-4.139036178588867
1701864972795755300,9.06975537109375,5.910336017608643,-6.634452819824219,-4.149981498718262
1701864972805348600,9.0793486328125,5.906836032867432,-6.630508899688721,-4.161253452301025
1701864972814941000,9.08894091796875,5.9047698974609375,-6.624934196472168,-4.173047065734863
1701864972824532700,9.09853271484375,5.903997421264648,-6.617917537689209,-4.185255527496338
1701864972834125300,9.108125244140625,5.904344081878662,-6.609501361846924,-4.198047637939453
1701864972843718700,9.11771875,5.905827045440674,-6.603689193725586,-4.205102443695068
1701864972853311200,9.127311279296874,5.907536506652832,-6.597452640533447,-4.212482929229736
1701864972862903000,9.136903076171874,5.909430980682373,-6.591014385223389,-4.219898700714111
1701864972872495600,9.14649560546875,5.911339282989502,-6.584999084472656,-4.226612567901611
1701864972882089000,9.1560888671875,5.913870811462402,-6.578954219818115,-4.232479572296143
1701864972891681500,9.165681640625,5.916553497314453,-6.5729827880859375,-4.238003253936768
1701864972901273000,9.175273193359375,5.9189581871032715,-6.567538261413574,-4.2430853843688965
1701864972910866000,9.184865966796876,5.921271324157715,-6.562353610992432,-4.247875690460205
1701864972920459000,9.194458984375,5.92326545715332,-6.55761194229126,-4.252417087554932
1701864972930051600,9.204051513671875,5.925267219543457,-6.55281925201416,-4.2570109367370605
1701864972939643400,9.213643310546875,5.927270412445068,-6.547914505004883,-4.261767387390137
1701864972949236000,9.223236083984375,5.928988456726074,-6.543045520782471,-4.266854763031006
1701864972958829300,9.232829345703125,5.930037021636963,-6.538166522979736,-4.272871494293213
1701864972968422000,9.242421875,5.930365085601807,-6.532944679260254,-4.2803955078125
1701864972978013700,9.252013671875,5.930135250091553,-6.526994228363037,-4.289782524108887
1701864972987606300,9.261606201171874,5.929540634155273,-6.520387172698975,-4.300638198852539
1701864972997199600,9.27119970703125,5.928840160369873,-6.512885570526123,-4.312952995300293
1701864973006792200,9.280792236328125,5.9274001121521,-6.505108833312988,-4.32664680480957
1701864973016383700,9.2903837890625,5.924849987030029,-6.4972920417785645,-4.341859817504883
1701864973025976300,9.299976318359375,5.921198844909668,-6.489195823669434,-4.358913898468018
1701864973035569700,9.309569580078126,5.916902542114258,-6.480353832244873,-4.377859115600586
1701864973045162200,9.319162353515624,5.911576271057129,-6.470864295959473,-4.399041652679443
1701864973054754000,9.328754150390624,5.904779434204102,-6.4614105224609375,-4.422007083892822
1701864973064346600,9.3383466796875,5.896242141723633,-6.452828407287598,-4.445867538452148
1701864973073940000,9.34793994140625,5.88715124130249,-6.4447855949401855,-4.469515800476074
1701864973083532500,9.357532470703125,5.877898216247559,-6.43765926361084,-4.491909027099609
1701864973093124400,9.367124267578125,5.868364334106445,-6.432036399841309,-4.512381076812744
1701864973102717000,9.376717041015626,5.859628200531006,-6.427164554595947,-4.530639171600342
1701864973112310300,9.386310302734374,5.85274600982666,-6.422415256500244,-4.546243667602539
1701864973121902600,9.395902587890625,5.84877872467041,-6.416626453399658,-4.559502601623535
1701864973131494400,9.405494384765625,5.8478474617004395,-6.410091876983643,-4.569879531860352
1701864973141087000,9.4150869140625,5.848581314086914,-6.403975486755371,-4.577508449554443
1701864973150680300,9.424680419921875,5.850490093231201,-6.398563861846924,-4.5826334953308105
1701864973160273000,9.43427294921875,5.854095458984375,-6.393420219421387,-4.585207462310791
1701864973169864700,9.44386474609375,5.861077785491943,-6.387222766876221,-4.584924221038818
1701864973179457300,9.453457275390624,5.871729373931885,-6.378813743591309,-4.583003520965576
1701864973189050600,9.463050537109375,5.885287284851074,-6.368249893188477,-4.580304145812988
1701864973198643200,9.472643310546875,5.900406837463379,-6.356388568878174,-4.577326774597168
1701864973208234800,9.48223486328125,5.915111541748047,-6.343658924102783,-4.576006889343262
1701864973217827600,9.49182763671875,5.927297592163086,-6.331579208374023,-4.576968669891357
1701864973227420700,9.501420654296876,5.936108112335205,-6.32160758972168,-4.579333782196045
1701864973237013200,9.51101318359375,5.9412360191345215,-6.314332962036133,-4.582717418670654
1701864973246605000,9.52060498046875,5.944276332855225,-6.307835102081299,-4.5877203941345215
1701864973256197600,9.53019775390625,5.946090221405029,-6.301422595977783,-4.59417724609375
1701864973265791000,9.539791015625,5.94619083404541,-6.295653820037842,-4.601949214935303
1701864973275383600,9.549383544921875,5.945685386657715,-6.2891621589660645,-4.61146879196167
1701864973284975400,9.558975341796875,5.944722652435303,-6.282908916473389,-4.6212239265441895
1701864973294568000,9.56856787109375,5.942600250244141,-6.27838134765625,-4.630099296569824
1701864973304161300,9.578161376953124,5.93828010559082,-6.276984214782715,-4.637529373168945
1701864973313753900,9.58775390625,5.932510852813721,-6.277553081512451,-4.644138336181641
1701864973323345400,9.597345458984375,5.9253458976745605,-6.279818058013916,-4.65022087097168
1701864973332938000,9.60693798828125,5.915877342224121,-6.284383773803711,-4.65610408782959
1701864973342531300,9.61653125,5.904223918914795,-6.291003704071045,-4.661952972412109
1701864973352124000,9.6261240234375,5.890869617462158,-6.298669815063477,-4.6684889793396
