time,seconds_elapsed,z,y,x
1701865326220969000,6.240968994140625,1.0421054363250732,1.4948959350585938,-1.4118207693099976
1701865326230561000,6.25056103515625,1.1618314981460571,1.6586030721664429,-1.0966235399246216
1701865326240153900,6.26015380859375,1.225359559059143,1.9090503454208374,-0.6445965766906738
1701865326249747500,6.26974755859375,1.1826002597808838,2.2462379932403564,-0.15591876208782196
1701865326259340300,6.27934033203125,0.9834640622138977,2.644510507583618,0.3339807391166687
1701865326268932400,6.288932373046875,0.6071822047233582,3.109976053237915,0.8765658140182495
1701865326278525000,6.29852490234375,0.05619794875383377,3.4935882091522217,1.4886348247528076
1701865326288118800,6.308118896484375,-0.3286358118057251,3.4813711643218994,1.8478130102157593
1701865326297711400,6.31771142578125,-0.42637139558792114,3.6756205558776855,1.8759119510650635
1701865326307303400,6.327303466796875,-0.3555130958557129,3.8918604850769043,1.6254645586013794
1701865326316896300,6.336896240234375,-0.2993151545524597,4.033576965332031,1.035386085510254
1701865326326489900,6.34648974609375,-0.08918370306491852,3.803898572921753,0.47081053256988525
1701865326336082700,6.356082763671875,0.2602209448814392,3.1722824573516846,0.45737189054489136
1701865326345674500,6.365674560546875,0.6438329815864563,2.337865114212036,0.9620844125747681
1701865326355267300,6.375267333984375,0.9492566585540771,2.122846841812134,1.7060964107513428
1701865326364861000,6.38486083984375,1.1215155124664307,2.04221510887146,2.536848783493042
1701865326374453800,6.394453857421875,1.2082558870315552,2.328091621398926,3.5227560997009277
1701865326384045800,6.4040458984375,1.3707412481307983,2.5382230281829834,4.541649341583252
1701865326393638700,6.413638671875,1.665169596672058,2.519897699356079,5.233128547668457
1701865326403232300,6.423232177734375,2.0952060222625732,2.363520860671997,5.360184669494629
1701865326412824800,6.432824951171875,2.400629758834839,2.238907814025879,4.977794170379639
1701865326422417000,6.4424169921875,2.3529837131500244,2.279223918914795,4.198353290557861
1701865326432009700,6.452009765625,1.9730366468429565,2.2633419036865234,3.0536253452301025
1701865326441603300,6.461603271484375,1.4452645778656006,2.201035499572754,1.7415255308151245
1701865326451196200,6.471196044921875,0.8551861643791199,2.0837526321411133,0.42194274067878723
1701865326460788000,6.4807880859375,0.18814095854759216,1.867512822151184,-0.9268079996109009
1701865326470380800,6.490380859375,-0.5375455617904663,1.6781501770019531,-2.314652919769287
1701865326479974400,6.499974365234375,-1.2169604301452637,1.654937982559204,-3.564446449279785
1701865326489567200,6.509567138671875,-1.5956857204437256,1.709914207458496,-4.339000701904297
1701865326499159300,6.5191591796875,-1.6921995878219604,1.6121786832809448,-4.57356595993042
1701865326508752100,6.528752197265625,-1.9084395170211792,1.4093773365020752,-4.210722923278809
1701865326518345700,6.538345703125,-2.2871649265289307,1.2505570650100708,-3.158843994140625
1701865326527938300,6.547938232421875,-2.412999391555786,1.0440906286239624,-1.916380524635315
1701865326537530400,6.5575302734375,-2.360466480255127,0.9732323884963989,-1.0501991510391235
1701865326547123200,6.567123291015625,-2.3494713306427,0.9524635672569275,-0.8596147894859314
1701865326556716800,6.576716796875,-2.197981119155884,0.7447755336761475,-1.2481136322021484
1701865326566309600,6.5863095703125,-1.8840056657791138,0.4112529158592224,-1.9811303615570068
1701865326575901700,6.595901611328125,-1.7031948566436768,0.22311195731163025,-2.799665689468384
1701865326585494300,6.605494384765625,-1.79360032081604,0.12048961967229843,-3.3885223865509033
1701865326595088000,6.615087890625,-2.0232789516448975,0.0325276181101799,-3.5302391052246094
1701865326604680700,6.6246806640625,-2.252957344055176,-0.22402822971343994,-3.5070269107818604
1701865326614272800,6.634272705078125,-2.459423780441284,-0.7055285573005676,-3.7183799743652344
1701865326623865600,6.643865478515625,-2.6939890384674072,-1.159998893737793,-3.968827247619629
1701865326633459200,6.653459228515625,-3.0214033126831055,-1.2320789098739624,-4.1349778175354
1701865326643051800,6.6630517578125,-3.2290914058685303,-1.4483188390731812,-4.479495525360107
1701865326652643800,6.672643798828125,-3.2156527042388916,-1.6682238578796387,-4.997646808624268
1701865326662236700,6.682236572265625,-3.104478597640991,-1.7867282629013062,-5.349494934082031
1701865326671830300,6.691830322265625,-3.005521297454834,-1.8441479206085205,-5.262754440307617
1701865326681423000,6.701423095703125,-2.959096908569336,-1.725643515586853,-4.975656509399414
1701865326691015200,6.71101513671875,-2.9261109828948975,-1.3579134941101074,-4.773923873901367
1701865326700607700,6.720607666015625,-2.8039417266845703,-0.9535325765609741,-4.450174808502197
1701865326710201600,6.73020166015625,-2.612135648727417,-0.7556180357933044,-3.7513656616210938
1701865326719794200,6.739794189453125,-2.0843634605407715,-0.7947123050689697,-2.910839796066284
1701865326729386200,6.74938623046875,-1.423426866531372,-0.8741224408149719,-2.282888889312744
1701865326738979000,6.75897900390625,-0.9761339426040649,-0.8582404255867004,-2.2108089923858643
1701865326748572700,6.76857275390625,-0.7171346545219421,-0.9791881442070007,-2.418497085571289
1701865326758165500,6.77816552734375,-0.47890424728393555,-1.1795459985733032,-2.5724306106567383
1701865326767757300,6.78775732421875,-0.3151971995830536,-1.388455867767334,-2.6628358364105225
1701865326777350100,6.79735009765625,-0.29320669174194336,-1.4055595397949219,-2.5614352226257324
1701865326786943700,6.80694384765625,-0.4605788290500641,-1.1123528480529785,-2.4258272647857666
1701865326796536600,6.81653662109375,-0.6572716236114502,-0.9278770089149475,-2.2462379932403564
1701865326806128400,6.82612841796875,-0.8380824327468872,-0.7360709309577942,-1.987238883972168
1701865326815721500,6.835721435546875,-0.9688037633895874,-0.8044858574867249,-1.4228159189224243
1701865326825315000,6.845315185546875,-0.9651386737823486,-1.4165548086166382,-0.669030487537384
1701865326834907600,6.85490771484375,-0.9651386737823486,-1.7732895612716675,-0.40636613965034485
1701865326844499700,6.864499755859375,-1.0518789291381836,-1.6498984098434448,-0.22066856920719147
1701865326854092500,6.874092529296875,-1.0555440187454224,-1.4470971822738647,0.0016798300202935934
1701865326863686100,6.88368603515625,-1.0323318243026733,-1.378682255744934,0.3217637836933136
1701865326873278700,6.89327880859375,-1.0213366746902466,-1.3664653301239014,0.6077930331230164
1701865326882870800,6.902870849609375,-1.0054545402526855,-1.3383663892745972,0.7605048418045044
1701865326892463600,6.912463623046875,-0.9174925684928894,-1.2809467315673828,0.754396378993988
1701865326902057200,6.92205712890625,-0.7525638341903687,-1.1783243417739868,0.6077930331230164
1701865326911650000,6.931650146484375,-0.5680879354476929,-1.041494607925415,0.3718532621860504
1701865326921242000,6.9412421875,-0.42759308218955994,-0.9046648144721985,0.12018419802188873
1701865326930835000,6.9508349609375,-0.3298575282096863,-0.8215895891189575,-0.08383878320455551
1701865326940428300,6.96042822265625,-0.24678228795528412,-0.7837170362472534,-0.21211670339107513
1701865326950021000,6.970021240234375,-0.15149012207984924,-0.8533536195755005,-0.23899398744106293
1701865326959613200,6.97961328125,-0.05375456064939499,-0.9571976661682129,-0.19623468816280365
1701865326969206000,6.9892060546875,0.01588202826678753,-1.0439379215240479,-0.15469707548618317
1701865326978799600,6.998799560546875,0.03176405653357506,-1.0695935487747192,-0.12048961967229843
1701865326988392200,7.00839208984375,0.03420744836330414,-1.0378295183181763,-0.06673506647348404
1701865326997984300,7.017984375,0.09040539711713791,-0.975523054599762,-0.05207473039627075
1701865327007577000,7.0275771484375,0.15393351018428802,-0.8875610828399658,-0.10460758954286575
1701865327017170700,7.037170654296875,0.19058434665203094,-0.7641699314117432,-0.18768282234668732
1701865327026763500,7.046763427734375,0.20402298867702484,-0.6016845703125,-0.27686652541160583
1701865327036355600,7.05635546875,0.21379654109477997,-0.42698222398757935,-0.36360684037208557
1701865327045948400,7.065948486328125,0.2211267054080963,-0.2680092453956604,-0.44301697611808777
1701865327055542000,7.0755419921875,0.21990501880645752,-0.14706148207187653,-0.4943281412124634
1701865327065134600,7.085134521484375,0.2113531529903412,-0.05543438717722893,-0.49921491742134094
1701865327074726700,7.0947265625,0.20035789906978607,0.001985253533348441,-0.45523393154144287
1701865327084319500,7.104319580078125,0.1698155403137207,0.016645587980747223,-0.3709369897842407
1701865327093913000,7.1139130859375,0.15393351018428802,-0.06032116711139679,-0.24998924136161804
1701865327103506000,7.123505859375,0.15149012207984924,-0.10918894410133362,-0.10949437320232391
1701865327113097700,7.13309765625,0.1319430023431778,-0.12873606383800507,-0.008093725889921188
1701865327122690600,7.142690673828125,0.10628741979598999,-0.10552386194467545,0.010231691412627697
1701865327132284200,7.1522841796875,0.0781884491443634,-0.051769305020570755,-0.05329642444849014
1701865327141877000,7.161876953125,0.05497625470161438,0.025197450071573257,-0.1644706279039383
1701865327151469000,7.171468994140625,0.0525328628718853,0.12171131372451782,-0.27808821201324463
1701865327161061600,7.1810615234375,0.06352811306715012,0.22066856920719147,-0.35261157155036926
1701865327170655500,7.190655517578125,0.06841489672660828,0.3245126008987427,-0.3831539452075958
1701865327180248000,7.200248046875,0.07574506103992462,0.41980478167533875,-0.3733803927898407
1701865327189840100,7.209840087890625,0.08918370306491852,0.49799323081970215,-0.3477247953414917
1701865327199433000,7.219432861328125,0.10750912129878998,0.5468609929084778,-0.3086305856704712
1701865327209026600,7.229026611328125,0.12094775587320328,0.5676298141479492,-0.252432644367218
1701865327218619400,7.238619384765625,0.12583453953266144,0.5688515305519104,-0.18035265803337097
1701865327228211200,7.248211181640625,0.130721315741539,0.5456393361091614,-0.10338589549064636
1701865327237804000,7.257803955078125,0.14049486815929413,0.5016583204269409,-0.025197450071573257
1701865327247397600,7.267397705078125,0.15026842057704926,0.44790375232696533,0.051769305020570755
1701865327256990500,7.276990478515625,0.16126367449760437,0.3978142738342285,0.11529742181301117
1701865327266582500,7.28658251953125,0.16126367449760437,0.35627666115760803,0.15805672109127045
1701865327276175400,7.29617529296875,0.1453816443681717,0.3306210935115814,0.1763821393251419
1701865327285768700,7.305768798828125,0.11361759155988693,0.30740886926651,0.17149536311626434
1701865327295361500,7.315361572265625,0.07574506103992462,0.2805316150188446,0.15561333298683167
1701865327304953600,7.32495361328125,0.03298575058579445,0.24632415175437927,0.1372879147529602
1701865327314546400,7.33454638671875,-0.0036650835536420345,0.21089501678943634,0.11896250396966934
1701865327324140000,7.34414013671875,-0.030542362481355667,0.17302247881889343,0.10063708573579788
1701865327333732600,7.353732666015625,-0.05131116881966591,0.13270656764507294,0.08353336155414581
1701865327343324700,7.36332470703125,-0.062306419014930725,0.09239064902067184,0.07009471952915192
1701865327352917500,7.37291748046875,-0.062306419014930725,0.04963133856654167,0.050547610968351364
1701865327362511000,7.382510986328125,-0.05497625470161438,0.0068720318377017975,0.02244863659143448
1701865327372104000,7.39210400390625,-0.045202698558568954,-0.02244863659143448,0.004123218823224306
1701865327381696000,7.401696044921875,-0.03298575058579445,-0.03955236077308655,0.0065666078589856625
1701865327391288800,7.411288818359375,-0.021990500390529633,-0.03588727489113808,0.020005248486995697
1701865327400882400,7.42088232421875,-0.014660334214568138,-0.02489202655851841,0.02489202655851841
1701865327410475000,7.43047509765625,-0.006108472589403391,-0.010231691412627697,0.009009997360408306
1701865327420067000,7.440067138671875,0.004886778071522713,0.0032069480512291193,-0.020310672000050545
1701865327429660000,7.449659912109375,0.01832541823387146,0.014202198944985867,-0.05329642444849014
1701865327439253500,7.45925341796875,0.029320668429136276,0.016645587980747223,-0.08750387281179428
1701865327448846300,7.468846435546875,0.03665083646774292,0.014202198944985867,-0.11682453751564026
1701865327458438100,7.478438232421875,0.03176405653357506,0.0068720318377017975,-0.14003673195838928
1701865327468031000,7.488031005859375,0.02076880633831024,-0.004123218823224306,-0.1498102843761444
1701865327477624600,7.49762451171875,0.007330167107284069,-0.013896775431931019,-0.14248012006282806
1701865327487217400,7.507217529296875,-0.012216945178806782,-0.021226942539215088,-0.11926792562007904
1701865327496809500,7.5168095703125,-0.03176405653357506,-0.02489202655851841,-0.08994726091623306
1701865327506402000,7.526402099609375,-0.04886778071522713,-0.02733541466295719,-0.06062658876180649
1701865327515996000,7.535995849609375,-0.06841489672660828,-0.034665580838918686,-0.036192700266838074
1701865327525588500,7.54558837890625,-0.0794101431965828,-0.037108972668647766,-0.020310672000050545
1701865327535180500,7.5551806640625,-0.08429691940546036,-0.037108972668647766,-0.01175880990922451
1701865327544773400,7.5647734375,-0.08429691940546036,-0.034665580838918686,-0.008093725889921188
1701865327554367000,7.574366943359375,-0.08185353130102158,-0.028557108715176582,-0.009315420873463154
1701865327563959600,7.58395947265625,-0.07574506103992462,-0.02489202655851841,-0.016645587980747223
1701865327573551600,7.593551513671875,-0.0659715011715889,-0.018783552572131157,-0.02764083817601204
1701865327583144400,7.60314453125,-0.05741964280605316,-0.010231691412627697,-0.03497100621461868
1701865327592738000,7.612738037109375,-0.047646086663007736,0.001985253533348441,-0.036192700266838074
1701865327602331000,7.622330810546875,-0.03298575058579445,0.010537114925682545,-0.03130592033267021
1701865327611923000,7.6319228515625,-0.023212196305394173,0.012980503961443901,-0.023975754156708717
1701865327621515800,7.641515869140625,-0.012216945178806782,0.015423892997205257,-0.019088976085186005
1701865327631109000,7.651109130859375,-0.0024433890357613564,0.016645587980747223,-0.021532366052269936
1701865327640702000,7.660701904296875,0.006108472589403391,0.012980503961443901,-0.03008422814309597
1701865327650294000,7.6702939453125,0.01588202826678753,0.009315420873463154,-0.04718795046210289
1701865327659886800,7.679886962890625,0.024433890357613564,0.008093725889921188,-0.06795676052570343
1701865327669480400,7.68948046875,0.03298575058579445,0.010537114925682545,-0.08750387281179428
1701865327679073000,7.699072998046875,0.03787253051996231,0.014202198944985867,-0.09727742522954941
1701865327688665000,7.7086650390625,0.0390942245721817,0.020310672000050545,-0.0984991192817688
1701865327698258000,7.7182578125,0.03298575058579445,0.03008422814309597,-0.09239064902067184
1701865327707851500,7.7278515625,0.02076880633831024,0.04107947647571564,-0.08994726091623306
1701865327717444400,7.7374443359375,0.010995250195264816,0.05329642444849014,-0.09239064902067184
1701865327727036400,7.747036376953125,0.0012216945178806782,0.06306997686624527,-0.09605573117733002
1701865327736629000,7.75662890625,-0.006108472589403391,0.07528692483901978,-0.09727742522954941
1701865327746222600,7.76622265625,-0.009773556143045425,0.08383878320455551,-0.09972081333398819
1701865327755815400,7.7758154296875,-0.009773556143045425,0.08750387281179428,-0.10338589549064636
1701865327765407500,7.785407470703125,-0.004886778071522713,0.08628217875957489,-0.10582929104566574
1701865327775000300,7.795000244140625,0.0036650835536420345,0.07895200699567795,-0.10705098509788513
1701865327784594000,7.804593994140625,0.013438640162348747,0.0716218426823616,-0.10705098509788513
1701865327794186500,7.8141865234375,0.02076880633831024,0.06551336497068405,-0.10338589549064636
1701865327803778600,7.823778564453125,0.023212196305394173,0.0594048947095871,-0.09116895496845245
1701865327813371400,7.833371337890625,0.023212196305394173,0.054518118500709534,-0.07895200699567795
1701865327822965000,7.842965087890625,0.01710372418165207,0.04840964451432228,-0.06062658876180649
1701865327832557800,7.852557861328125,0.009773556143045425,0.04352286830544472,-0.037414394319057465
1701865327842150000,7.86214990234375,-0.0024433890357613564,0.038636088371276855,-0.023975754156708717
1701865327851742500,7.871742431640625,-0.012216945178806782,0.039857782423496246,-0.020310672000050545
1701865327861336000,7.881336181640625,-0.01710372418165207,0.039857782423496246,-0.021532366052269936
1701865327870929000,7.890928955078125,-0.01832541823387146,0.037414394319057465,-0.02886253222823143
1701865327880521000,7.90052099609375,-0.01710372418165207,0.037414394319057465,-0.03497100621461868
1701865327890113800,7.91011376953125,-0.012216945178806782,0.03497100621461868,-0.039857782423496246
1701865327899707400,7.919707275390625,-0.006108472589403391,0.03008422814309597,-0.038636088371276855
1701865327909300000,7.929300048828125,-0.0012216945178806782,0.02641914412379265,-0.03008422814309597
1701865327918892000,7.93889208984375,0.0012216945178806782,0.023975754156708717,-0.019088976085186005
1701865327928484900,7.94848486328125,0.0024433890357613564,0.019088976085186005,-0.0068720318377017975
1701865327938078500,7.958078369140625,0,0.014202198944985867,0.0004581354442052543
1701865327947671300,7.96767138671875,-0.0024433890357613564,0.008093725889921188,0.0016798300202935934
1701865327957263000,7.97726318359375,-0.006108472589403391,0.0032069480512291193,0.0004581354442052543
1701865327966856000,7.98685595703125,-0.009773556143045425,-0.0004581354442052543,-0.001985253533348441
1701865327976449500,7.996449462890625,-0.013438640162348747,-0.004123218823224306,-0.008093725889921188
1701865327986042400,8.00604248046875,-0.013438640162348747,-0.005344913341104984,-0.015423892997205257
1701865327995634400,8.015634521484374,-0.013438640162348747,-0.010231691412627697,-0.023975754156708717
1701865328005227300,8.025227294921875,-0.013438640162348747,-0.016340164467692375,-0.03497100621461868
1701865328014820900,8.03482080078125,-0.010995250195264816,-0.02244863659143448,-0.04474456235766411
1701865328024413400,8.044413330078125,-0.010995250195264816,-0.02367033064365387,-0.05085303261876106
1701865328034005500,8.054005615234376,-0.010995250195264816,-0.020005248486995697,-0.055739812552928925
1701865328043598300,8.063598388671876,-0.01588202826678753,-0.020005248486995697,-0.058183200657367706
1701865328053192000,8.07319189453125,-0.01588202826678753,-0.016340164467692375,-0.058183200657367706
1701865328062784800,8.08278466796875,-0.01832541823387146,-0.017561858519911766,-0.056961506605148315
1701865328072376600,8.09237646484375,-0.01832541823387146,-0.018783552572131157,-0.055739812552928925
1701865328081969400,8.101969482421875,-0.01710372418165207,-0.018783552572131157,-0.055739812552928925
1701865328091563000,8.11156298828125,-0.01588202826678753,-0.021226942539215088,-0.05329642444849014
1701865328101155800,8.12115576171875,-0.013438640162348747,-0.017561858519911766,-0.04474456235766411
1701865328110748000,8.130747802734374,-0.012216945178806782,-0.013896775431931019,-0.03008422814309597
1701865328120340500,8.140340576171875,-0.013438640162348747,-0.007788302376866341,-0.012980503961443901
1701865328129934300,8.149934326171875,-0.013438640162348747,-0.004123218823224306,0.004123218823224306
1701865328139527000,8.15952685546875,-0.014660334214568138,-0.0004581354442052543,0.01511846948415041
1701865328149119000,8.169118896484376,-0.01710372418165207,-0.0004581354442052543,0.020005248486995697
1701865328158711800,8.1787119140625,-0.01588202826678753,-0.0004581354442052543,0.016340164467692375
1701865328168305400,8.188305419921875,-0.014660334214568138,-0.0016798300202935934,0.007788302376866341
1701865328177898000,8.19789794921875,-0.010995250195264816,-0.0029015245381742716,-0.004428642801940441
1701865328187490000,8.207489990234375,-0.006108472589403391,-0.0016798300202935934,-0.017867282032966614
1701865328197083000,8.217082763671876,-0.0036650835536420345,0.001985253533348441,-0.02764083817601204
1701865328206676500,8.226676513671874,0.0024433890357613564,-0.004123218823224306,-0.03497100621461868
1701865328216269300,8.236269287109375,0.0036650835536420345,0.0007635590736754239,-0.03130592033267021
1701865328225861400,8.245861328125,-0.0012216945178806782,0.0068720318377017975,-0.021532366052269936
1701865328235454000,8.255453857421875,-0.006108472589403391,0.012980503961443901,-0.010537114925682545
1701865328245047600,8.265047607421875,-0.010995250195264816,0.017867282032966614,-0.005650337319821119
1701865328254640400,8.274640380859376,-0.013438640162348747,0.017867282032966614,-0.008093725889921188
1701865328264232400,8.284232421875,-0.013438640162348747,0.016645587980747223,-0.016645587980747223
1701865328273825300,8.2938251953125,-0.013438640162348747,0.014202198944985867,-0.022754060104489326
1701865328283419000,8.3034189453125,-0.013438640162348747,0.012980503961443901,-0.021532366052269936
1701865328293011500,8.313011474609375,-0.010995250195264816,0.012980503961443901,-0.012980503961443901
1701865328302603500,8.322603515625,-0.008551862090826035,0.015423892997205257,-0.0032069480512291193
1701865328312196400,8.3321962890625,-0.007330167107284069,0.016645587980747223,0.005344913341104984
1701865328321790000,8.3417900390625,-0.008551862090826035,0.017867282032966614,0.011453386396169662
1701865328331382800,8.3513828125,-0.010995250195264816,0.020310672000050545,0.01511846948415041
1701865328340974600,8.360974609375,-0.01588202826678753,0.020310672000050545,0.020005248486995697
1701865328350567700,8.370567626953125,-0.023212196305394173,0.020310672000050545,0.02367033064365387
1701865328360161000,8.3801611328125,-0.029320668429136276,0.021532366052269936,0.02733541466295719
1701865328369753900,8.38975390625,-0.03298575058579445,0.020310672000050545,0.028557108715176582
1701865328379346000,8.399345947265624,-0.03420744836330414,0.019088976085186005,0.028557108715176582
1701865328388938500,8.4089384765625,-0.03176405653357506,0.016645587980747223,0.02489202655851841
1701865328398532400,8.418532470703125,-0.026877280324697495,0.012980503961443901,0.021226942539215088
1701865328408125000,8.428125,-0.021990500390529633,0.008093725889921188,0.01511846948415041
1701865328417717000,8.437717041015626,-0.014660334214568138,0.004428642801940441,0.007788302376866341
1701865328427309800,8.447309814453124,-0.008551862090826035,-0.0029015245381742716,-0.0007635590736754239
1701865328436903400,8.4569033203125,-0.0036650835536420345,-0.005344913341104984,-0.005650337319821119
1701865328446496300,8.466496337890625,-0.0012216945178806782,-0.009009997360408306,-0.009315420873463154
1701865328456088000,8.476088134765625,-0.0024433890357613564,-0.011453386396169662,-0.008093725889921188
1701865328465681000,8.485680908203125,-0.004886778071522713,-0.011453386396169662,-0.0032069480512291193
1701865328475274500,8.4952744140625,-0.009773556143045425,-0.013896775431931019,0.0004581354442052543
1701865328484867300,8.504867431640625,-0.012216945178806782,-0.017561858519911766,0.0016798300202935934
1701865328494459400,8.51445947265625,-0.009773556143045425,-0.02367033064365387,0.0016798300202935934
1701865328504052200,8.52405224609375,-0.008551862090826035,-0.029778804630041122,-0.0007635590736754239
1701865328513645800,8.533645751953125,-0.0036650835536420345,-0.029778804630041122,-0.0007635590736754239
1701865328523238400,8.54323828125,-0.0024433890357613564,-0.028557108715176582,0.0004581354442052543
1701865328532830500,8.55283056640625,-0.0036650835536420345,-0.020005248486995697,0.0029015245381742716
1701865328542423300,8.56242333984375,-0.0036650835536420345,-0.011453386396169662,0.009009997360408306
1701865328552017000,8.572016845703125,-0.006108472589403391,-0.007788302376866341,0.016340164467692375
1701865328561609700,8.581609619140625,-0.007330167107284069,-0.005344913341104984,0.02244863659143448
1701865328571201500,8.591201416015625,-0.009773556143045425,-0.004123218823224306,0.0261137206107378
1701865328580794400,8.60079443359375,-0.013438640162348747,-0.0016798300202935934,0.029778804630041122
1701865328590388000,8.610387939453124,-0.010995250195264816,-0.010231691412627697,0.032222192734479904
1701865328599980800,8.619980712890625,-0.004886778071522713,-0.020005248486995697,0.031000498682260513
1701865328609572600,8.629572509765625,-0.0012216945178806782,-0.02367033064365387,0.032222192734479904
1701865328619165700,8.639165771484375,0.0012216945178806782,-0.02367033064365387,0.03588727489113808
1701865328628759000,8.648759033203126,0,-0.021226942539215088,0.04443913698196411
1701865328638352000,8.658351806640624,-0.0024433890357613564,-0.017561858519911766,0.052990999072790146
1701865328647944000,8.66794384765625,-0.008551862090826035,-0.01511846948415041,0.0590994730591774
1701865328657536800,8.677536865234375,-0.013438640162348747,-0.013896775431931019,0.06276455521583557
1701865328667130400,8.68713037109375,-0.01832541823387146,-0.01511846948415041,0.06154286116361618
1701865328676723000,8.696722900390625,-0.021990500390529633,-0.018783552572131157,0.05787777900695801
1701865328686315000,8.70631494140625,-0.024433890357613564,-0.021226942539215088,0.051769305020570755
1701865328695907800,8.715907958984374,-0.026877280324697495,-0.02489202655851841,0.04443913698196411
1701865328705501400,8.72550146484375,-0.028098974376916885,-0.032222192734479904,0.033443886786699295
1701865328715094300,8.73509423828125,-0.029320668429136276,-0.034665580838918686,0.02244863659143448
1701865328724686000,8.74468603515625,-0.03542914241552353,-0.031000498682260513,0.016340164467692375
1701865328734279000,8.75427880859375,-0.03298575058579445,-0.03955236077308655,0.010231691412627697
1701865328743872500,8.76387255859375,-0.03298575058579445,-0.037108972668647766,0.009009997360408306
1701865328753465300,8.77346533203125,-0.03420744836330414,-0.032222192734479904,0.009009997360408306
1701865328763057400,8.783057373046875,-0.03665083646774292,-0.02367033064365387,0.010231691412627697
1701865328772650200,8.792650146484375,-0.04031591862440109,-0.012675080448389053,0.009009997360408306
1701865328782243800,8.802243896484375,-0.045202698558568954,0.0032069480512291193,0.0065666078589856625
1701865328791836400,8.81183642578125,-0.03298575058579445,-0.0004581354442052543,0.0029015245381742716
1701865328801428500,8.821428466796876,-0.024433890357613564,-0.007788302376866341,0.0004581354442052543
1701865328811021300,8.831021240234374,-0.014660334214568138,-0.0065666078589856625,-0.0032069480512291193
1701865328820615000,8.840614990234375,-0.009773556143045425,-0.0065666078589856625,-0.0068720318377017975
1701865328830207700,8.850207763671875,-0.004886778071522713,-0.0065666078589856625,-0.0068720318377017975
1701865328839799600,8.859799560546875,-0.0012216945178806782,0.0007635590736754239,-0.0068720318377017975
1701865328849392400,8.869392333984376,-0.0024433890357613564,0.0068720318377017975,-0.009315420873463154
1701865328858986000,8.878986083984374,-0.0024433890357613564,0.01175880990922451,-0.012980503961443901
1701865328868578800,8.888578857421875,-0.0036650835536420345,0.016645587980747223,-0.014202198944985867
1701865328878170600,8.898170654296875,-0.006108472589403391,0.019088976085186005,-0.016645587980747223
1701865328887763700,8.907763671875,-0.006108472589403391,0.022754060104489326,-0.016645587980747223
1701865328897357000,8.917357177734376,-0.004886778071522713,0.021532366052269936,-0.017867282032966614
1701865328906950000,8.926949951171874,-0.0036650835536420345,0.020310672000050545,-0.017867282032966614
1701865328916542000,8.9365419921875,-0.0036650835536420345,0.021532366052269936,-0.020310672000050545
1701865328926134800,8.946134765625,-0.0024433890357613564,0.019088976085186005,-0.023975754156708717
1701865328935728400,8.955728271484375,-0.0012216945178806782,0.020310672000050545,-0.02886253222823143
1701865328945321000,8.965321044921875,0,0.017867282032966614,-0.03497100621461868
1701865328954913000,8.9749130859375,-0.0012216945178806782,0.012980503961443901,-0.039857782423496246
1701865328964505900,8.984505859375,-0.0024433890357613564,0.0068720318377017975,-0.0459662564098835
1701865328974099500,8.994099365234375,-0.0012216945178806782,0.0032069480512291193,-0.04718795046210289
1701865328983692000,9.003692138671875,-0.0036650835536420345,-0.004123218823224306,-0.0459662564098835
1701865328993284000,9.0132841796875,-0.006108472589403391,-0.007788302376866341,-0.04107947647571564
1701865329002877000,9.022876953125,-0.008551862090826035,-0.007788302376866341,-0.03374931216239929
1701865329012470500,9.032470458984376,-0.012216945178806782,-0.005344913341104984,-0.025197450071573257
1701865329022063400,9.0420634765625,-0.014660334214568138,-0.0065666078589856625,-0.021532366052269936
1701865329031655400,9.051655517578125,-0.01588202826678753,-0.005344913341104984,-0.019088976085186005
1701865329041248000,9.061248046875,-0.01588202826678753,-0.0029015245381742716,-0.019088976085186005
1701865329050841900,9.070841796875,-0.014660334214568138,0.0007635590736754239,-0.017867282032966614
1701865329060434400,9.080434326171876,-0.01588202826678753,0.0032069480512291193,-0.017867282032966614
1701865329070026500,9.090026611328126,-0.01588202826678753,0.001985253533348441,-0.020310672000050545
1701865329079619300,9.099619384765624,-0.014660334214568138,0.004428642801940441,-0.022754060104489326
1701865329089213000,9.109212890625,-0.013438640162348747,0.005650337319821119,-0.02641914412379265
1701865329098805500,9.118805419921875,-0.013438640162348747,0.005650337319821119,-0.02641914412379265
1701865329108397600,9.1283974609375,-0.013438640162348747,0.004428642801940441,-0.02641914412379265
1701865329117990400,9.137990478515626,-0.013438640162348747,0.0032069480512291193,-0.02641914412379265
1701865329127584000,9.147583984375,-0.014660334214568138,0.005650337319821119,-0.02641914412379265
1701865329137176800,9.1571767578125,-0.01710372418165207,0.004428642801940441,-0.025197450071573257
1701865329146769000,9.166768798828125,-0.01954711228609085,0.0032069480512291193,-0.022754060104489326
1701865329156361500,9.176361572265625,-0.02076880633831024,0.001985253533348441,-0.021532366052269936
1701865329165955000,9.185955078125,-0.021990500390529633,-0.0004581354442052543,-0.021532366052269936
1701865329175548000,9.1955478515625,-0.021990500390529633,-0.005344913341104984,-0.025197450071573257
1701865329185140000,9.205139892578124,-0.021990500390529633,-0.004123218823224306,-0.02764083817601204
1701865329194732800,9.21473291015625,-0.021990500390529633,0.0007635590736754239,-0.03130592033267021
1701865329204326400,9.224326416015625,-0.023212196305394173,0.001985253533348441,-0.03374931216239929
