time,seconds_elapsed,z,y,x
1701865326220969000,6.240968994140625,1.0518789291381836,1.4933688640594482,-1.4075448513031006
1701865326230561000,6.25056103515625,1.1716049909591675,1.6570758819580078,-1.0923476219177246
1701865326240153900,6.26015380859375,1.235133171081543,1.907523274421692,-0.6403206586837769
1701865326249747500,6.26974755859375,1.1923738718032837,2.244710922241211,-0.1516428291797638
1701865326259340300,6.27934033203125,0.9932376146316528,2.6429834365844727,0.3384093940258026
1701865326268932400,6.288932373046875,0.6169557571411133,3.1084489822387695,0.8808417320251465
1701865326278525000,6.29852490234375,0.0659715011715889,3.492061138153076,1.4929107427597046
1701865326288118800,6.308118896484375,-0.31886225938796997,3.479844093322754,1.8520889282226562
1701865326297711400,6.31771142578125,-0.416597843170166,3.67409348487854,1.8801878690719604
1701865326307303400,6.327303466796875,-0.34573954343795776,3.890486240386963,1.6297404766082764
1701865326316896300,6.336896240234375,-0.2895416021347046,4.03220272064209,1.0396620035171509
1701865326326489900,6.34648974609375,-0.0794101431965828,3.8025240898132324,0.4752391576766968
1701865326336082700,6.356082763671875,0.26999449729919434,3.170755386352539,0.4618005156517029
1701865326345674500,6.365674560546875,0.6536065936088562,2.3363380432128906,0.9663603901863098
1701865326355267300,6.375267333984375,0.9590302109718323,2.1213197708129883,1.7103723287582397
1701865326364861000,6.38486083984375,1.1312891244888306,2.0406880378723145,2.5411245822906494
1701865326374453800,6.394453857421875,1.2180293798446655,2.3265645503997803,3.5270321369171143
1701865326384045800,6.4040458984375,1.3805148601531982,2.536695957183838,4.545925140380859
1701865326393638700,6.413638671875,1.674943208694458,2.5183706283569336,5.2374043464660645
1701865326403232300,6.423232177734375,2.1049797534942627,2.3619935512542725,5.364460468292236
1701865326412824800,6.432824951171875,2.410403251647949,2.2373807430267334,4.982070446014404
1701865326422417000,6.4424169921875,2.3627572059631348,2.2776966094970703,4.202629089355469
1701865326432009700,6.452009765625,1.9828102588653564,2.261814594268799,3.057901382446289
1701865326441603300,6.461603271484375,1.4550381898880005,2.1995081901550293,1.7458014488220215
1701865326451196200,6.471196044921875,0.864959716796875,2.0822255611419678,0.42637139558792114
1701865326460788000,6.4807880859375,0.1979145109653473,1.865985631942749,-0.9225320816040039
1701865326470380800,6.490380859375,-0.5277720093727112,1.676622986793518,-2.3103771209716797
1701865326479974400,6.499974365234375,-1.2071869373321533,1.653410792350769,-3.5601706504821777
1701865326489567200,6.509567138671875,-1.5859122276306152,1.708387017250061,-4.3347249031066895
1701865326499159300,6.5191591796875,-1.68242609500885,1.6106514930725098,-4.5692901611328125
1701865326508752100,6.528752197265625,-1.8986660242080688,1.4078502655029297,-4.206447124481201
1701865326518345700,6.538345703125,-2.277391195297241,1.2490298748016357,-3.1545679569244385
1701865326527938300,6.547938232421875,-2.403225898742676,1.042563557624817,-1.912104606628418
1701865326537530400,6.5575302734375,-2.3506929874420166,0.9717052578926086,-1.0459232330322266
1701865326547123200,6.567123291015625,-2.3396975994110107,0.950936496257782,-0.8553388714790344
1701865326556716800,6.576716796875,-2.1882076263427734,0.7432484030723572,-1.2438377141952515
1701865326566309600,6.5863095703125,-1.8742320537567139,0.40972578525543213,-1.9768544435501099
1701865326575901700,6.595901611328125,-1.6934213638305664,0.22158484160900116,-2.7953896522521973
1701865326585494300,6.605494384765625,-1.7838267087936401,0.11896250396966934,-3.384246587753296
1701865326595088000,6.615087890625,-2.013505220413208,0.031000498682260513,-3.525963068008423
1701865326604680700,6.6246806640625,-2.2431838512420654,-0.22555534541606903,-3.502750873565674
1701865326614272800,6.634272705078125,-2.449650287628174,-0.7069029808044434,-3.714103937149048
1701865326623865600,6.643865478515625,-2.684215545654297,-1.1613733768463135,-3.9645514488220215
1701865326633459200,6.653459228515625,-3.011629581451416,-1.2334532737731934,-4.130702018737793
1701865326643051800,6.6630517578125,-3.219317674636841,-1.449693202972412,-4.4752197265625
1701865326652643800,6.672643798828125,-3.2058792114257812,-1.6697509288787842,-4.993218421936035
1701865326662236700,6.682236572265625,-3.0947048664093018,-1.7882553339004517,-5.345219135284424
1701865326671830300,6.691830322265625,-2.9957475662231445,-1.845674991607666,-5.258326053619385
1701865326681423000,6.701423095703125,-2.9493231773376465,-1.7271705865859985,-4.971227645874023
1701865326691015200,6.71101513671875,-2.916337490081787,-1.3592878580093384,-4.76964807510376
1701865326700607700,6.720607666015625,-2.794167995452881,-0.9549070000648499,-4.44589900970459
1701865326710201600,6.73020166015625,-2.6023619174957275,-0.7569924592971802,-3.7470898628234863
1701865326719794200,6.739794189453125,-2.074589967727661,-0.7960866689682007,-2.9065639972686768
1701865326729386200,6.74938623046875,-1.4136532545089722,-0.8754968047142029,-2.2786130905151367
1701865326738979000,6.75897900390625,-0.9665130972862244,-0.8596147894859314,-2.2065329551696777
1701865326748572700,6.76857275390625,-0.7075138092041016,-0.9805625677108765,-2.4142210483551025
1701865326758165500,6.77816552734375,-0.4691306948661804,-1.1809204816818237,-2.5681545734405518
1701865326767757300,6.78775732421875,-0.3054236173629761,-1.389830231666565,-2.658560037612915
1701865326777350100,6.79735009765625,-0.28343313932418823,-1.4069339036941528,-2.557159423828125
1701865326786943700,6.80694384765625,-0.45080527663230896,-1.1137272119522095,-2.42155122756958
1701865326796536600,6.81653662109375,-0.6476507782936096,-0.9292513728141785,-2.241962194442749
1701865326806128400,6.82612841796875,-0.8284615874290466,-0.7374453544616699,-1.982962965965271
1701865326815721500,6.835721435546875,-0.9591829180717468,-0.8058602213859558,-1.4185400009155273
1701865326825315000,6.845315185546875,-0.9555178284645081,-1.4179291725158691,-0.6647545099258423
1701865326834907600,6.85490771484375,-0.9555178284645081,-1.7748167514801025,-0.4020902216434479
1701865326844499700,6.864499755859375,-1.0422581434249878,-1.6514256000518799,-0.2163926362991333
1701865326854092500,6.874092529296875,-1.0459232330322266,-1.4484715461730957,0.005955760832875967
1701865326863686100,6.88368603515625,-1.0227110385894775,-1.380056619644165,0.3261924386024475
1701865326873278700,6.89327880859375,-1.0117157697677612,-1.3678396940231323,0.6120689511299133
1701865326882870800,6.902870849609375,-0.9958337545394897,-1.3397407531738281,0.7647807598114014
1701865326892463600,6.912463623046875,-0.9078717231750488,-1.2823210954666138,0.758672297000885
1701865326902057200,6.92205712890625,-0.7429429888725281,-1.1796988248825073,0.6120689511299133
1701865326911650000,6.931650146484375,-0.5583143830299377,-1.042868971824646,0.3762819170951843
1701865326921242000,6.9412421875,-0.4178195297718048,-0.9060391783714294,0.12461283802986145
1701865326930835000,6.9508349609375,-0.32008397579193115,-0.8229639530181885,-0.07956285774707794
1701865326940428300,6.96042822265625,-0.237008735537529,-0.7850914597511292,-0.20784078538417816
1701865326950021000,6.970021240234375,-0.14171656966209412,-0.8547280430793762,-0.23471805453300476
1701865326959613200,6.97961328125,-0.043981000781059265,-0.9585720896720886,-0.19195875525474548
1701865326969206000,6.9892060546875,0.025655584409832954,-1.0453124046325684,-0.150421142578125
1701865326978799600,6.998799560546875,0.04153761267662048,-1.0709679126739502,-0.11621369421482086
1701865326988392200,7.00839208984375,0.043981000781059265,-1.0392038822174072,-0.06245913356542587
1701865326997984300,7.017984375,0.10017894953489304,-0.9768974781036377,-0.047798797488212585
1701865327007577000,7.0275771484375,0.16370706260204315,-0.8889354467391968,-0.10033166408538818
1701865327017170700,7.037170654296875,0.20035789906978607,-0.7655443549156189,-0.18340688943862915
1701865327026763500,7.046763427734375,0.21379654109477997,-0.603058934211731,-0.2725905776023865
1701865327036355600,7.05635546875,0.2235700935125351,-0.4283566474914551,-0.3593308925628662
1701865327045948400,7.065948486328125,0.23090025782585144,-0.2695363461971283,-0.4387410581111908
1701865327055542000,7.0755419921875,0.22967857122421265,-0.14858859777450562,-0.4900522232055664
1701865327065134600,7.085134521484375,0.2211267054080963,-0.056961506605148315,-0.49493899941444397
1701865327074726700,7.0947265625,0.2101314514875412,0.0004581354442052543,-0.4509579837322235
1701865327084319500,7.104319580078125,0.17958909273147583,0.01511846948415041,-0.36666107177734375
1701865327093913000,7.1139130859375,0.16370706260204315,-0.06184828653931618,-0.24571330845355988
1701865327103506000,7.123505859375,0.16126367449760437,-0.1107160672545433,-0.10521844029426575
1701865327113097700,7.13309765625,0.14171656966209412,-0.13026317954063416,-0.0038177953101694584
1701865327122690600,7.142690673828125,0.11606097966432571,-0.10705098509788513,0.014507622458040714
1701865327132284200,7.1522841796875,0.08796200156211853,-0.05329642444849014,-0.049020491540431976
1701865327141877000,7.161876953125,0.0647498071193695,0.02367033064365387,-0.16019469499588013
1701865327151469000,7.171468994140625,0.062306419014930725,0.12018419802188873,-0.27381229400634766
1701865327161061600,7.1810615234375,0.07330167293548584,0.21914145350456238,-0.3483356535434723
1701865327170655500,7.190655517578125,0.0781884491443634,0.3229855000972748,-0.37887802720069885
1701865327180248000,7.200248046875,0.08551861345767975,0.41827765107154846,-0.36910444498062134
1701865327189840100,7.209840087890625,0.09895725548267365,0.49646610021591187,-0.3434488773345947
1701865327199433000,7.219432861328125,0.1172826737165451,0.5453338623046875,-0.30435463786125183
1701865327209026600,7.229026611328125,0.130721315741539,0.5661026835441589,-0.24815669655799866
1701865327218619400,7.238619384765625,0.13560809195041656,0.5673243999481201,-0.1760767251253128
1701865327228211200,7.248211181640625,0.14049486815929413,0.5441122055053711,-0.09910997003316879
1701865327237804000,7.257803955078125,0.15026842057704926,0.5001311898231506,-0.02092151902616024
1701865327247397600,7.267397705078125,0.16004198789596558,0.44637662172317505,0.05619794875383377
1701865327256990500,7.276990478515625,0.1710372269153595,0.3962871730327606,0.11972606182098389
1701865327266582500,7.28658251953125,0.1710372269153595,0.35474956035614014,0.16248537600040436
1701865327276175400,7.29617529296875,0.15515519678592682,0.32909396290779114,0.18081079423427582
1701865327285768700,7.305768798828125,0.12339114397764206,0.3058817684650421,0.17592400312423706
1701865327295361500,7.315361572265625,0.08551861345767975,0.2790044844150543,0.16004198789596558
1701865327304953600,7.32495361328125,0.042759306728839874,0.24479703605175018,0.14171656966209412
1701865327314546400,7.33454638671875,0.006108472589403391,0.20936790108680725,0.12339114397764206
1701865327324140000,7.34414013671875,-0.02076880633831024,0.17149536311626434,0.1050657257437706
1701865327333732600,7.353732666015625,-0.04153761267662048,0.13117945194244385,0.08796200156211853
1701865327343324700,7.36332470703125,-0.0525328628718853,0.09086353331804276,0.07452336698770523
1701865327352917500,7.37291748046875,-0.0525328628718853,0.04810422286391258,0.05497625470161438
1701865327362511000,7.382510986328125,-0.045202698558568954,0.005344913341104984,0.026877280324697495
1701865327372104000,7.39210400390625,-0.03542914241552353,-0.023975754156708717,0.008399149402976036
1701865327381696000,7.401696044921875,-0.023212196305394173,-0.04107947647571564,0.010842538438737392
1701865327391288800,7.411288818359375,-0.012216945178806782,-0.037414394319057465,0.024433890357613564
1701865327400882400,7.42088232421875,-0.004886778071522713,-0.02641914412379265,0.029320668429136276
1701865327410475000,7.43047509765625,0.0036650835536420345,-0.01175880990922451,0.013285927474498749
1701865327420067000,7.440067138671875,0.014660334214568138,0.0016798300202935934,-0.016034740954637527
1701865327429660000,7.449659912109375,0.028098974376916885,0.012675080448389053,-0.049020491540431976
1701865327439253500,7.45925341796875,0.0390942245721817,0.01511846948415041,-0.08322793990373611
1701865327448846300,7.468846435546875,0.046424392610788345,0.012675080448389053,-0.11254860460758209
1701865327458438100,7.478438232421875,0.04153761267662048,0.005344913341104984,-0.13576079905033112
1701865327468031000,7.488031005859375,0.030542362481355667,-0.005650337319821119,-0.14553436636924744
1701865327477624600,7.49762451171875,0.01710372418165207,-0.015423892997205257,-0.1382041871547699
1701865327487217400,7.507217529296875,-0.0024433890357613564,-0.022754060104489326,-0.11499200016260147
1701865327496809500,7.5168095703125,-0.021990500390529633,-0.02641914412379265,-0.0856713280081749
1701865327506402000,7.526402099609375,-0.0390942245721817,-0.02886253222823143,-0.05635065957903862
1701865327515996000,7.535995849609375,-0.05864133685827255,-0.036192700266838074,-0.031916771084070206
1701865327525588500,7.54558837890625,-0.06963659077882767,-0.038636088371276855,-0.016034740954637527
1701865327535180500,7.5551806640625,-0.07452336698770523,-0.038636088371276855,-0.007482878863811493
1701865327544773400,7.5647734375,-0.07452336698770523,-0.036192700266838074,-0.0038177953101694584
1701865327554367000,7.574366943359375,-0.07207997888326645,-0.03008422814309597,-0.0050394898280501366
1701865327563959600,7.58395947265625,-0.0659715011715889,-0.02641914412379265,-0.012369656935334206
1701865327573551600,7.593551513671875,-0.05619794875383377,-0.020310672000050545,-0.023364907130599022
1701865327583144400,7.60314453125,-0.047646086663007736,-0.01175880990922451,-0.030695075169205666
1701865327592738000,7.612738037109375,-0.03787253051996231,0.0004581354442052543,-0.031916771084070206
1701865327602331000,7.622330810546875,-0.023212196305394173,0.009009997360408306,-0.027029991149902344
1701865327611923000,7.6319228515625,-0.013438640162348747,0.011453386396169662,-0.01969982497394085
1701865327621515800,7.641515869140625,-0.0024433890357613564,0.013896775431931019,-0.014813045971095562
1701865327631109000,7.651109130859375,0.007330167107284069,0.01511846948415041,-0.01725643500685692
1701865327640702000,7.660701904296875,0.01588202826678753,0.011453386396169662,-0.025808297097682953
1701865327650294000,7.6702939453125,0.025655584409832954,0.007788302376866341,-0.04291202127933502
1701865327659886800,7.679886962890625,0.03420744836330414,0.0065666078589856625,-0.06368082761764526
1701865327669480400,7.68948046875,0.042759306728839874,0.009009997360408306,-0.08322793990373611
1701865327679073000,7.699072998046875,0.047646086663007736,0.012675080448389053,-0.09300149232149124
1701865327688665000,7.7086650390625,0.04886778071522713,0.018783552572131157,-0.09422318637371063
1701865327698258000,7.7182578125,0.042759306728839874,0.028557108715176582,-0.08811471611261368
1701865327707851500,7.7278515625,0.030542362481355667,0.03955236077308655,-0.0856713280081749
1701865327717444400,7.7374443359375,0.02076880633831024,0.051769305020570755,-0.08811471611261368
1701865327727036400,7.747036376953125,0.010995250195264816,0.06154286116361618,-0.09177979826927185
1701865327736629000,7.75662890625,0.0036650835536420345,0.07375980913639069,-0.09300149232149124
1701865327746222600,7.76622265625,0,0.08231166750192642,-0.09544488787651062
1701865327755815400,7.7758154296875,0,0.0859767496585846,-0.09910997003316879
1701865327765407500,7.785407470703125,0.004886778071522713,0.0847550556063652,-0.10155335813760757
1701865327775000300,7.795000244140625,0.013438640162348747,0.07742489129304886,-0.10277505218982697
1701865327784594000,7.804593994140625,0.023212196305394173,0.07009471952915192,-0.10277505218982697
1701865327794186500,7.8141865234375,0.030542362481355667,0.06398624926805496,-0.09910997003316879
1701865327803778600,7.823778564453125,0.03298575058579445,0.05787777900695801,-0.08689302206039429
1701865327813371400,7.833371337890625,0.03298575058579445,0.052990999072790146,-0.07467607408761978
1701865327822965000,7.842965087890625,0.026877280324697495,0.04688252881169319,-0.05635065957903862
1701865327832557800,7.852557861328125,0.01954711228609085,0.04199574887752533,-0.0331384651362896
1701865327842150000,7.86214990234375,0.007330167107284069,0.037108972668647766,-0.01969982497394085
1701865327851742500,7.871742431640625,-0.0024433890357613564,0.03833066672086716,-0.016034740954637527
1701865327861336000,7.881336181640625,-0.007330167107284069,0.03833066672086716,-0.01725643500685692
1701865327870929000,7.890928955078125,-0.008551862090826035,0.03588727489113808,-0.024586603045463562
1701865327880521000,7.90052099609375,-0.007330167107284069,0.03588727489113808,-0.030695075169205666
1701865327890113800,7.91011376953125,-0.0024433890357613564,0.033443886786699295,-0.03558185324072838
1701865327899707400,7.919707275390625,0.0036650835536420345,0.028557108715176582,-0.03436015918850899
1701865327909300000,7.929300048828125,0.008551862090826035,0.02489202655851841,-0.025808297097682953
1701865327918892000,7.93889208984375,0.010995250195264816,0.02244863659143448,-0.014813045971095562
1701865327928484900,7.94848486328125,0.012216945178806782,0.017561858519911766,-0.00259610079228878
1701865327938078500,7.958078369140625,0.009773556143045425,0.012675080448389053,0.004734066314995289
1701865327947671300,7.96767138671875,0.007330167107284069,0.0065666078589856625,0.005955760832875967
1701865327957263000,7.97726318359375,0.0036650835536420345,0.0016798300202935934,0.004734066314995289
1701865327966856000,7.98685595703125,0,-0.001985253533348441,0.0022906772792339325
1701865327976449500,7.996449462890625,-0.0036650835536420345,-0.005650337319821119,-0.0038177953101694584
1701865327986042400,8.00604248046875,-0.0036650835536420345,-0.0068720318377017975,-0.011147962883114815
1701865327995634400,8.015634521484374,-0.0036650835536420345,-0.01175880990922451,-0.01969982497394085
1701865328005227300,8.025227294921875,-0.0036650835536420345,-0.017867282032966614,-0.030695075169205666
1701865328014820900,8.03482080078125,-0.0012216945178806782,-0.023975754156708717,-0.04046862944960594
1701865328024413400,8.044413330078125,-0.0012216945178806782,-0.025197450071573257,-0.046577103435993195
1701865328034005500,8.054005615234376,-0.0012216945178806782,-0.021532366052269936,-0.051463883370161057
1701865328043598300,8.063598388671876,-0.006108472589403391,-0.021532366052269936,-0.05390727147459984
1701865328053192000,8.07319189453125,-0.006108472589403391,-0.017867282032966614,-0.05390727147459984
1701865328062784800,8.08278466796875,-0.008551862090826035,-0.019088976085186005,-0.05268557742238045
1701865328072376600,8.09237646484375,-0.008551862090826035,-0.020310672000050545,-0.051463883370161057
1701865328081969400,8.101969482421875,-0.007330167107284069,-0.020310672000050545,-0.051463883370161057
1701865328091563000,8.11156298828125,-0.006108472589403391,-0.022754060104489326,-0.049020491540431976
1701865328101155800,8.12115576171875,-0.0036650835536420345,-0.019088976085186005,-0.04046862944960594
1701865328110748000,8.130747802734374,-0.0024433890357613564,-0.015423892997205257,-0.025808297097682953
1701865328120340500,8.140340576171875,-0.0036650835536420345,-0.009315420873463154,-0.008704573847353458
1701865328129934300,8.149934326171875,-0.0036650835536420345,-0.005650337319821119,0.008399149402976036
1701865328139527000,8.15952685546875,-0.004886778071522713,-0.001985253533348441,0.019394399598240852
1701865328149119000,8.169118896484376,-0.007330167107284069,-0.001985253533348441,0.024433890357613564
1701865328158711800,8.1787119140625,-0.006108472589403391,-0.001985253533348441,0.020616095513105392
1701865328168305400,8.188305419921875,-0.004886778071522713,-0.0032069480512291193,0.012064233422279358
1701865328177898000,8.19789794921875,-0.0012216945178806782,-0.004428642801940441,-0.00015271181473508477
1701865328187490000,8.207489990234375,0.0036650835536420345,-0.0032069480512291193,-0.013591351918876171
1701865328197083000,8.217082763671876,0.006108472589403391,0.0004581354442052543,-0.023364907130599022
1701865328206676500,8.226676513671874,0.012216945178806782,-0.005650337319821119,-0.030695075169205666
1701865328216269300,8.236269287109375,0.013438640162348747,-0.0007635590736754239,-0.027029991149902344
1701865328225861400,8.245861328125,0.008551862090826035,0.005344913341104984,-0.01725643500685692
1701865328235454000,8.255453857421875,0.0036650835536420345,0.011453386396169662,-0.006261184345930815
1701865328245047600,8.265047607421875,-0.0012216945178806782,0.016340164467692375,-0.001374406274408102
1701865328254640400,8.274640380859376,-0.0036650835536420345,0.016340164467692375,-0.0038177953101694584
1701865328264232400,8.284232421875,-0.0036650835536420345,0.01511846948415041,-0.012369656935334206
1701865328273825300,8.2938251953125,-0.0036650835536420345,0.012675080448389053,-0.01847812905907631
1701865328283419000,8.3034189453125,-0.0036650835536420345,0.011453386396169662,-0.01725643500685692
1701865328293011500,8.313011474609375,-0.0012216945178806782,0.011453386396169662,-0.008704573847353458
1701865328302603500,8.322603515625,0.0012216945178806782,0.013896775431931019,0.0010689827613532543
1701865328312196400,8.3321962890625,0.0024433890357613564,0.01511846948415041,0.009620844386518002
1701865328321790000,8.3417900390625,0.0012216945178806782,0.016340164467692375,0.01572931744158268
1701865328331382800,8.3513828125,-0.0012216945178806782,0.018783552572131157,0.019394399598240852
1701865328340974600,8.360974609375,-0.006108472589403391,0.018783552572131157,0.024433890357613564
1701865328350567700,8.370567626953125,-0.013438640162348747,0.018783552572131157,0.028098974376916885
1701865328360161000,8.3801611328125,-0.01954711228609085,0.020005248486995697,0.03176405653357506
1701865328369753900,8.38975390625,-0.023212196305394173,0.018783552572131157,0.03298575058579445
1701865328379346000,8.399345947265624,-0.024433890357613564,0.017561858519911766,0.03298575058579445
1701865328388938500,8.4089384765625,-0.021990500390529633,0.01511846948415041,0.029320668429136276
1701865328398532400,8.418532470703125,-0.01710372418165207,0.011453386396169662,0.025655584409832954
1701865328408125000,8.428125,-0.012216945178806782,0.0065666078589856625,0.019394399598240852
1701865328417717000,8.437717041015626,-0.004886778071522713,0.0029015245381742716,0.012064233422279358
1701865328427309800,8.447309814453124,0.0012216945178806782,-0.004428642801940441,0.0035123717971146107
1701865328436903400,8.4569033203125,0.006108472589403391,-0.0068720318377017975,-0.001374406274408102
1701865328446496300,8.466496337890625,0.008551862090826035,-0.010537114925682545,-0.0050394898280501366
1701865328456088000,8.476088134765625,0.007330167107284069,-0.012980503961443901,-0.0038177953101694584
1701865328465681000,8.485680908203125,0.004886778071522713,-0.012980503961443901,0.0010689827613532543
1701865328475274500,8.4952744140625,0,-0.015423892997205257,0.004734066314995289
1701865328484867300,8.504867431640625,-0.0024433890357613564,-0.019088976085186005,0.005955760832875967
1701865328494459400,8.51445947265625,0,-0.025197450071573257,0.005955760832875967
1701865328504052200,8.52405224609375,0.0012216945178806782,-0.03130592033267021,0.0035123717971146107
1701865328513645800,8.533645751953125,0.006108472589403391,-0.03130592033267021,0.0035123717971146107
1701865328523238400,8.54323828125,0.007330167107284069,-0.03008422814309597,0.004734066314995289
1701865328532830500,8.55283056640625,0.006108472589403391,-0.021532366052269936,0.007177455350756645
1701865328542423300,8.56242333984375,0.006108472589403391,-0.012980503961443901,0.013285927474498749
1701865328552017000,8.572016845703125,0.0036650835536420345,-0.009315420873463154,0.020616095513105392
1701865328561609700,8.581609619140625,0.0024433890357613564,-0.0068720318377017975,0.026877280324697495
1701865328571201500,8.591201416015625,0,-0.005650337319821119,0.030542362481355667
1701865328580794400,8.60079443359375,-0.0036650835536420345,-0.0032069480512291193,0.03420744836330414
1701865328590388000,8.610387939453124,-0.0012216945178806782,-0.01175880990922451,0.03665083646774292
1701865328599980800,8.619980712890625,0.004886778071522713,-0.021532366052269936,0.03542914241552353
1701865328609572600,8.629572509765625,0.008551862090826035,-0.025197450071573257,0.03665083646774292
1701865328619165700,8.639165771484375,0.010995250195264816,-0.025197450071573257,0.04031591862440109
1701865328628759000,8.648759033203126,0.009773556143045425,-0.022754060104489326,0.04886778071522713
1701865328638352000,8.658351806640624,0.007330167107284069,-0.019088976085186005,0.05741964280605316
1701865328647944000,8.66794384765625,0.0012216945178806782,-0.016645587980747223,0.06352811306715012
1701865328657536800,8.677536865234375,-0.0036650835536420345,-0.015423892997205257,0.06719319522380829
1701865328667130400,8.68713037109375,-0.008551862090826035,-0.016645587980747223,0.0659715011715889
1701865328676723000,8.696722900390625,-0.012216945178806782,-0.020310672000050545,0.062306419014930725
1701865328686315000,8.70631494140625,-0.014660334214568138,-0.022754060104489326,0.05619794875383377
1701865328695907800,8.715907958984374,-0.01710372418165207,-0.02641914412379265,0.04886778071522713
1701865328705501400,8.72550146484375,-0.01832541823387146,-0.03374931216239929,0.03787253051996231
1701865328715094300,8.73509423828125,-0.01954711228609085,-0.036192700266838074,0.026877280324697495
1701865328724686000,8.74468603515625,-0.025655584409832954,-0.0325276181101799,0.020616095513105392
1701865328734279000,8.75427880859375,-0.023212196305394173,-0.04107947647571564,0.014507622458040714
1701865328743872500,8.76387255859375,-0.023212196305394173,-0.038636088371276855,0.013285927474498749
1701865328753465300,8.77346533203125,-0.024433890357613564,-0.03374931216239929,0.013285927474498749
1701865328763057400,8.783057373046875,-0.026877280324697495,-0.025197450071573257,0.014507622458040714
1701865328772650200,8.792650146484375,-0.030542362481355667,-0.014202198944985867,0.013285927474498749
1701865328782243800,8.802243896484375,-0.03542914241552353,0.0016798300202935934,0.010842538438737392
1701865328791836400,8.81183642578125,-0.023212196305394173,-0.001985253533348441,0.007177455350756645
1701865328801428500,8.821428466796876,-0.014660334214568138,-0.009315420873463154,0.004734066314995289
1701865328811021300,8.831021240234374,-0.004886778071522713,-0.008093725889921188,0.0010689827613532543
1701865328820615000,8.840614990234375,0,-0.008093725889921188,-0.00259610079228878
1701865328830207700,8.850207763671875,0.004886778071522713,-0.008093725889921188,-0.00259610079228878
1701865328839799600,8.859799560546875,0.008551862090826035,-0.0007635590736754239,-0.00259610079228878
1701865328849392400,8.869392333984376,0.007330167107284069,0.005344913341104984,-0.0050394898280501366
1701865328858986000,8.878986083984374,0.007330167107284069,0.010231691412627697,-0.008704573847353458
1701865328868578800,8.888578857421875,0.006108472589403391,0.01511846948415041,-0.00992626789957285
1701865328878170600,8.898170654296875,0.0036650835536420345,0.017561858519911766,-0.012369656935334206
1701865328887763700,8.907763671875,0.0036650835536420345,0.021226942539215088,-0.012369656935334206
1701865328897357000,8.917357177734376,0.004886778071522713,0.020005248486995697,-0.013591351918876171
1701865328906950000,8.926949951171874,0.006108472589403391,0.018783552572131157,-0.013591351918876171
1701865328916542000,8.9365419921875,0.006108472589403391,0.020005248486995697,-0.016034740954637527
1701865328926134800,8.946134765625,0.007330167107284069,0.017561858519911766,-0.01969982497394085
1701865328935728400,8.955728271484375,0.008551862090826035,0.018783552572131157,-0.024586603045463562
1701865328945321000,8.965321044921875,0.009773556143045425,0.016340164467692375,-0.030695075169205666
1701865328954913000,8.9749130859375,0.008551862090826035,0.011453386396169662,-0.03558185324072838
1701865328964505900,8.984505859375,0.007330167107284069,0.005344913341104984,-0.04169032722711563
1701865328974099500,8.994099365234375,0.008551862090826035,0.0016798300202935934,-0.04291202127933502
1701865328983692000,9.003692138671875,0.006108472589403391,-0.005650337319821119,-0.04169032722711563
1701865328993284000,9.0132841796875,0.0036650835536420345,-0.009315420873463154,-0.03680354729294777
1701865329002877000,9.022876953125,0.0012216945178806782,-0.009315420873463154,-0.029473381116986275
1701865329012470500,9.032470458984376,-0.0024433890357613564,-0.0068720318377017975,-0.02092151902616024
1701865329022063400,9.0420634765625,-0.004886778071522713,-0.008093725889921188,-0.01725643500685692
1701865329031655400,9.051655517578125,-0.006108472589403391,-0.0068720318377017975,-0.014813045971095562
1701865329041248000,9.061248046875,-0.006108472589403391,-0.004428642801940441,-0.014813045971095562
1701865329050841900,9.070841796875,-0.004886778071522713,-0.0007635590736754239,-0.013591351918876171
1701865329060434400,9.080434326171876,-0.006108472589403391,0.0016798300202935934,-0.013591351918876171
1701865329070026500,9.090026611328126,-0.006108472589403391,0.0004581354442052543,-0.016034740954637527
1701865329079619300,9.099619384765624,-0.004886778071522713,0.0029015245381742716,-0.01847812905907631
1701865329089213000,9.109212890625,-0.0036650835536420345,0.004123218823224306,-0.02214321307837963
1701865329098805500,9.118805419921875,-0.0036650835536420345,0.004123218823224306,-0.02214321307837963
1701865329108397600,9.1283974609375,-0.0036650835536420345,0.0029015245381742716,-0.02214321307837963
1701865329117990400,9.137990478515626,-0.0036650835536420345,0.0016798300202935934,-0.02214321307837963
1701865329127584000,9.147583984375,-0.004886778071522713,0.004123218823224306,-0.02214321307837963
1701865329137176800,9.1571767578125,-0.007330167107284069,0.0029015245381742716,-0.02092151902616024
1701865329146769000,9.166768798828125,-0.009773556143045425,0.0016798300202935934,-0.01847812905907631
1701865329156361500,9.176361572265625,-0.010995250195264816,0.0004581354442052543,-0.01725643500685692
1701865329165955000,9.185955078125,-0.012216945178806782,-0.001985253533348441,-0.01725643500685692
1701865329175548000,9.1955478515625,-0.012216945178806782,-0.0068720318377017975,-0.02092151902616024
1701865329185140000,9.205139892578124,-0.012216945178806782,-0.005650337319821119,-0.023364907130599022
1701865329194732800,9.21473291015625,-0.012216945178806782,-0.0007635590736754239,-0.027029991149902344
1701865329204326400,9.224326416015625,-0.013438640162348747,0.0004581354442052543,-0.029473381116986275
1701865329213919000,9.2339189453125,-0.014660334214568138,0.0004581354442052543,-0.03436015918850899
1701865329223511000,9.243510986328126,-0.012216945178806782,-0.0007635590736754239,-0.04169032722711563
