time,seconds_elapsed,z,y,x
1701865326441603300,6.461603271484375,2.645904541015625,-9.376218795776367,-1.1207513809204102
1701865326451196200,6.471196044921875,2.6652820110321045,-9.352203369140625,-1.2660759687423706
1701865326460788000,6.4807880859375,2.5620903968811035,-9.369351387023926,-1.3495672941207886
1701865326470380800,6.490380859375,2.3324739933013916,-9.427715301513672,-1.3594609498977661
1701865326479974400,6.499974365234375,1.9881094694137573,-9.51520824432373,-1.2956180572509766
1701865326489567200,6.509567138671875,1.5708467960357666,-9.607064247131348,-1.186232089996338
1701865326499159300,6.5191591796875,1.131744146347046,-9.684030532836914,-1.0531338453292847
1701865326508752100,6.528752197265625,0.7241161465644836,-9.739315032958984,-0.8898192644119263
1701865326518345700,6.538345703125,0.41361555457115173,-9.77394962310791,-0.6849948763847351
1701865326527938300,6.547938232421875,0.22406761348247528,-9.793325424194336,-0.45929089188575745
1701865326537530400,6.5575302734375,0.11838050931692123,-9.80311393737793,-0.23522721230983734
1701865326547123200,6.567123291015625,0.03298040106892586,-9.806591987609863,-0.007182057481259108
1701865326556716800,6.576716796875,-0.08507085591554642,-9.804048538208008,0.2092313915491104
1701865326566309600,6.5863095703125,-0.26974812150001526,-9.794779777526855,0.39987263083457947
1701865326575901700,6.595901611328125,-0.5338000655174255,-9.775003433227539,0.5785843133926392
1701865326585494300,6.605494384765625,-0.8546935319900513,-9.738818168640137,0.7715681195259094
1701865326595088000,6.615087890625,-1.1879768371582031,-9.68443775177002,0.9852762222290039
1701865326604680700,6.6246806640625,-1.5217654705047607,-9.611823081970215,1.211394190788269
1701865326614272800,6.634272705078125,-1.8856292963027954,-9.515542030334473,1.4384900331497192
1701865326623865600,6.643865478515625,-2.2805428504943848,-9.390467643737793,1.6699167490005493
1701865326633459200,6.653459228515625,-2.6888492107391357,-9.232950210571289,1.9217467308044434
1701865326643051800,6.6630517578125,-3.1293938159942627,-9.036805152893066,2.171041488647461
1701865326652643800,6.672643798828125,-3.61633038520813,-8.794836044311523,2.3965365886688232
1701865326662236700,6.682236572265625,-4.125580310821533,-8.510292053222656,2.5932397842407227
1701865326671830300,6.691830322265625,-4.610862731933594,-8.202670097351074,2.761617660522461
1701865326681423000,6.701423095703125,-5.0519185066223145,-7.884255409240723,2.9132511615753174
1701865326691015200,6.71101513671875,-5.450841903686523,-7.554215431213379,3.0647265911102295
1701865326700607700,6.720607666015625,-5.799650192260742,-7.224147319793701,3.216540575027466
1701865326710201600,6.73020166015625,-6.079103946685791,-6.924007892608643,3.3575284481048584
1701865326719794200,6.739794189453125,-6.299166679382324,-6.675793647766113,3.453211784362793
1701865326729386200,6.74938623046875,-6.476399898529053,-6.480566024780273,3.4969825744628906
1701865326738979000,6.75897900390625,-6.645914554595947,-6.297845840454102,3.5127382278442383
1701865326748572700,6.76857275390625,-6.823622703552246,-6.111236572265625,3.501620054244995
1701865326758165500,6.77816552734375,-7.00840950012207,-5.923342227935791,3.4592795372009277
1701865326767757300,6.78775732421875,-7.19804048538208,-5.733366012573242,3.389265775680542
1701865326777350100,6.79735009765625,-7.376347541809082,-5.546953201293945,3.3152999877929688
1701865326786943700,6.80694384765625,-7.532657623291016,-5.360978603363037,3.269458532333374
1701865326796536600,6.81653662109375,-7.669151782989502,-5.179171085357666,3.245100259780884
1701865326806128400,6.82612841796875,-7.782324314117432,-5.009040355682373,3.242737054824829
1701865326815721500,6.835721435546875,-7.8679680824279785,-4.874200820922852,3.241547107696533
1701865326825315000,6.845315185546875,-7.936405658721924,-4.795897483825684,3.1911168098449707
1701865326834907600,6.85490771484375,-8.010828971862793,-4.727978229522705,3.1053531169891357
1701865326844499700,6.864499755859375,-8.071415901184082,-4.671351909637451,3.0333330631256104
1701865326854092500,6.874092529296875,-8.11550521850586,-4.63417387008667,2.972102165222168
1701865326863686100,6.88368603515625,-8.14183235168457,-4.626016616821289,2.912201404571533
1701865326873278700,6.89327880859375,-8.154924392700195,-4.6411590576171875,2.8508315086364746
1701865326882870800,6.902870849609375,-8.160466194152832,-4.668589115142822,2.789524793624878
1701865326892463600,6.912463623046875,-8.165204048156738,-4.69749641418457,2.7264180183410645
1701865326902057200,6.92205712890625,-8.174163818359375,-4.719014644622803,2.661640167236328
1701865326911650000,6.931650146484375,-8.190170288085938,-4.727006912231445,2.597477912902832
1701865326921242000,6.9412421875,-8.21329116821289,-4.719486713409424,2.537456750869751
1701865326930835000,6.9508349609375,-8.242034912109375,-4.699538707733154,2.4806411266326904
1701865326940428300,6.96042822265625,-8.274283409118652,-4.672605037689209,2.42350697517395
1701865326950021000,6.970021240234375,-8.307449340820312,-4.647755146026611,2.3569157123565674
1701865326959613200,6.97961328125,-8.339537620544434,-4.629820346832275,2.277555227279663
1701865326969206000,6.9892060546875,-8.370347023010254,-4.617347717285156,2.188102960586548
1701865326978799600,6.998799560546875,-8.398713111877441,-4.6083664894104,2.0964162349700928
1701865326988392200,7.00839208984375,-8.422985076904297,-4.603590488433838,2.0076541900634766
1701865326997984300,7.017984375,-8.445731163024902,-4.599074840545654,1.9205526113510132
1701865327007577000,7.0275771484375,-8.469332695007324,-4.5899858474731445,1.836525559425354
1701865327017170700,7.037170654296875,-8.494179725646973,-4.573994159698486,1.7600786685943604
1701865327026763500,7.046763427734375,-8.520092010498047,-4.550164699554443,1.6954106092453003
1701865327036355600,7.05635546875,-8.547040939331055,-4.518596649169922,1.6433969736099243
1701865327045948400,7.065948486328125,-8.574883460998535,-4.480082035064697,1.6033164262771606
1701865327055542000,7.0755419921875,-8.602736473083496,-4.437199592590332,1.573079228401184
1701865327065134600,7.085134521484375,-8.628811836242676,-4.393938064575195,1.5515518188476562
1701865327074726700,7.0947265625,-8.651445388793945,-4.354502201080322,1.5366195440292358
1701865327084319500,7.104319580078125,-8.6693115234375,-4.322611331939697,1.5259249210357666
1701865327093913000,7.1139130859375,-8.681987762451172,-4.302351951599121,1.5110373497009277
1701865327103506000,7.123505859375,-8.688626289367676,-4.295230388641357,1.4930379390716553
1701865327113097700,7.13309765625,-8.69066047668457,-4.297483921051025,1.4746010303497314
1701865327122690600,7.142690673828125,-8.691169738769531,-4.301692008972168,1.459247350692749
1701865327132284200,7.1522841796875,-8.693260192871094,-4.300841808319092,1.4492640495300293
1701865327141877000,7.161876953125,-8.698653221130371,-4.290929794311523,1.4462833404541016
1701865327151469000,7.171468994140625,-8.707165718078613,-4.271945953369141,1.451246976852417
1701865327161061600,7.1810615234375,-8.71699047088623,-4.247470378875732,1.4640575647354126
1701865327170655500,7.190655517578125,-8.7261323928833,-4.221027374267578,1.4859122037887573
1701865327180248000,7.200248046875,-8.733137130737305,-4.195703983306885,1.5161747932434082
1701865327189840100,7.209840087890625,-8.73781681060791,-4.172335147857666,1.5532416105270386
1701865327199433000,7.219432861328125,-8.740117073059082,-4.151952743530273,1.5943737030029297
1701865327209026600,7.229026611328125,-8.739726066589355,-4.135965824127197,1.6374882459640503
1701865327218619400,7.238619384765625,-8.7363920211792,-4.1254563331604,1.681201696395874
1701865327228211200,7.248211181640625,-8.730437278747559,-4.120669841766357,1.723347544670105
1701865327237804000,7.257803955078125,-8.722136497497559,-4.121954441070557,1.761874794960022
1701865327247397600,7.267397705078125,-8.711697578430176,-4.129350185394287,1.7958751916885376
1701865327256990500,7.276990478515625,-8.699577331542969,-4.141913890838623,1.8254555463790894
1701865327266582500,7.28658251953125,-8.686429023742676,-4.15777063369751,1.851830005645752
1701865327276175400,7.29617529296875,-8.672869682312012,-4.174729824066162,1.8770560026168823
1701865327285768700,7.305768798828125,-8.6598482131958,-4.190555572509766,1.901753306388855
1701865327295361500,7.315361572265625,-8.647784233093262,-4.2044453620910645,1.9258371591567993
1701865327304953600,7.32495361328125,-8.636970520019531,-4.216078281402588,1.948794960975647
1701865327314546400,7.33454638671875,-8.627466201782227,-4.2255353927612305,1.970293402671814
1701865327324140000,7.34414013671875,-8.619386672973633,-4.2329583168029785,1.9896289110183716
1701865327333732600,7.353732666015625,-8.612751007080078,-4.238645076751709,2.006190299987793
1701865327343324700,7.36332470703125,-8.607514381408691,-4.242941379547119,2.0195391178131104
1701865327352917500,7.37291748046875,-8.604029655456543,-4.245550155639648,2.028881788253784
1701865327362511000,7.382510986328125,-8.602665901184082,-4.24594259262085,2.033838987350464
1701865327372104000,7.39210400390625,-8.602556228637695,-4.2453107833862305,2.035621404647827
1701865327381696000,7.401696044921875,-8.602617263793945,-4.245412349700928,2.0351524353027344
1701865327391288800,7.411288818359375,-8.602015495300293,-4.246975898742676,2.0344321727752686
1701865327400882400,7.42088232421875,-8.60107135772705,-4.249070167541504,2.0340521335601807
1701865327410475000,7.43047509765625,-8.600533485412598,-4.250054359436035,2.0342674255371094
1701865327420067000,7.440067138671875,-8.60098648071289,-4.248839378356934,2.0348892211914062
1701865327429660000,7.449659912109375,-8.602628707885742,-4.245100975036621,2.035754442214966
1701865327439253500,7.45925341796875,-8.605660438537598,-4.238655090332031,2.0363686084747314
1701865327448846300,7.468846435546875,-8.610014915466309,-4.229777812957764,2.036421298980713
1701865327458438100,7.478438232421875,-8.615511894226074,-4.218761444091797,2.036024332046509
1701865327468031000,7.488031005859375,-8.621618270874023,-4.206704616546631,2.0351226329803467
1701865327477624600,7.49762451171875,-8.627584457397461,-4.195007801055908,2.0339853763580322
1701865327487217400,7.507217529296875,-8.63267993927002,-4.1849446296691895,2.0330913066864014
1701865327496809500,7.5168095703125,-8.636646270751953,-4.176914215087891,2.0327577590942383
1701865327506402000,7.526402099609375,-8.639493942260742,-4.1709442138671875,2.0329220294952393
1701865327515996000,7.535995849609375,-8.641485214233398,-4.166653633117676,2.0332529544830322
1701865327525588500,7.54558837890625,-8.642902374267578,-4.163439750671387,2.0338127613067627
1701865327535180500,7.5551806640625,-8.643948554992676,-4.160891532897949,2.0345802307128906
1701865327544773400,7.5647734375,-8.644794464111328,-4.158689975738525,2.035487651824951
1701865327554367000,7.574366943359375,-8.645584106445312,-4.156424522399902,2.0367624759674072
1701865327563959600,7.58395947265625,-8.646614074707031,-4.153672695159912,2.038001537322998
1701865327573551600,7.593551513671875,-8.64798355102539,-4.150229454040527,2.039205312728882
1701865327583144400,7.60314453125,-8.64950180053711,-4.146358966827393,2.040637493133545
1701865327592738000,7.612738037109375,-8.65090560913086,-4.142494201660156,2.0425379276275635
1701865327602331000,7.622330810546875,-8.652007102966309,-4.13926887512207,2.044410228729248
1701865327611923000,7.6319228515625,-8.652772903442383,-4.136895656585693,2.045973062515259
1701865327621515800,7.641515869140625,-8.653324127197266,-4.135140419006348,2.0471882820129395
1701865327631109000,7.651109130859375,-8.653982162475586,-4.133316516876221,2.0480871200561523
1701865327640702000,7.660701904296875,-8.655104637145996,-4.130825519561768,2.0483720302581787
1701865327650294000,7.6702939453125,-8.656998634338379,-4.1270060539245605,2.0480704307556152
1701865327659886800,7.679886962890625,-8.65969467163086,-4.121699810028076,2.0473544597625732
1701865327669480400,7.68948046875,-8.663095474243164,-4.114967346191406,2.0465104579925537
1701865327679073000,7.699072998046875,-8.666799545288086,-4.107541561126709,2.045741558074951
1701865327688665000,7.7086650390625,-8.670351028442383,-4.1001482009887695,2.045527219772339
1701865327698258000,7.7182578125,-8.673571586608887,-4.092043399810791,2.0481059551239014
1701865327707851500,7.7278515625,-8.675902366638184,-4.084689617156982,2.0529050827026367
1701865327717444400,7.7374443359375,-8.678001403808594,-4.076973915100098,2.0593602657318115
1701865327727036400,7.747036376953125,-8.679699897766113,-4.069158554077148,2.0676403045654297
1701865327736629000,7.75662890625,-8.68138313293457,-4.060449123382568,2.07767391204834
1701865327746222600,7.76622265625,-8.68313980102539,-4.05087423324585,2.0889906883239746
1701865327755815400,7.7758154296875,-8.685063362121582,-4.040315628051758,2.1014111042022705
1701865327765407500,7.785407470703125,-8.687193870544434,-4.028712272644043,2.1148335933685303
1701865327775000300,7.795000244140625,-8.689892768859863,-4.016198635101318,2.127507209777832
1701865327784594000,7.804593994140625,-8.692859649658203,-4.003383636474609,2.139510154724121
1701865327794186500,7.8141865234375,-8.695720672607422,-3.9908828735351562,2.151204824447632
1701865327803778600,7.823778564453125,-8.697854995727539,-3.980043888092041,2.1626250743865967
1701865327813371400,7.833371337890625,-8.699334144592285,-3.9707791805267334,2.173678398132324
1701865327822965000,7.842965087890625,-8.700118064880371,-3.963426351547241,2.1839380264282227
1701865327832557800,7.852557861328125,-8.699853897094727,-3.958461046218872,2.193970203399658
1701865327842150000,7.86214990234375,-8.699036598205566,-3.9546711444854736,2.204024314880371
1701865327851742500,7.871742431640625,-8.697979927062988,-3.9510247707366943,2.2147064208984375
1701865327861336000,7.881336181640625,-8.697258949279785,-3.9464688301086426,2.225635051727295
1701865327870929000,7.890928955078125,-8.696930885314941,-3.941054105758667,2.2364866733551025
1701865327880521000,7.90052099609375,-8.697159767150879,-3.934431552886963,2.2472288608551025
1701865327890113800,7.91011376953125,-8.69787311553955,-3.92702579498291,2.2574005126953125
1701865327899707400,7.919707275390625,-8.698771476745605,-3.9197168350219727,2.266622543334961
1701865327909300000,7.929300048828125,-8.69926643371582,-3.913689136505127,2.2751238346099854
1701865327918892000,7.93889208984375,-8.699100494384766,-3.909458637237549,2.283019542694092
1701865327928484900,7.94848486328125,-8.698359489440918,-3.9067912101745605,2.2903971672058105
1701865327938078500,7.958078369140625,-8.697271347045898,-3.9053211212158203,2.297027826309204
1701865327947671300,7.96767138671875,-8.696138381958008,-3.9045345783233643,2.3026435375213623
1701865327957263000,7.97726318359375,-8.694992065429688,-3.904310941696167,2.3073480129241943
1701865327966856000,7.98685595703125,-8.693817138671875,-3.904344320297241,2.3117120265960693
1701865327976449500,7.996449462890625,-8.692900657653809,-3.9039134979248047,2.3158833980560303
1701865327986042400,8.00604248046875,-8.692338943481445,-3.9026482105255127,2.3201229572296143
1701865327995634400,8.015634521484374,-8.692475318908691,-3.9003305435180664,2.323507070541382
1701865328005227300,8.025227294921875,-8.69327449798584,-3.8970298767089844,2.326054334640503
1701865328014820900,8.03482080078125,-8.694791793823242,-3.8927667140960693,2.327519178390503
1701865328024413400,8.044413330078125,-8.69674015045166,-3.887669324874878,2.3287620544433594
1701865328034005500,8.054005615234376,-8.698854446411133,-3.8821492195129395,2.3300704956054688
1701865328043598300,8.063598388671876,-8.701249122619629,-3.876098871231079,2.3312056064605713
1701865328053192000,8.07319189453125,-8.703700065612793,-3.869826078414917,2.332470178604126
1701865328062784800,8.08278466796875,-8.706389427185059,-3.863065004348755,2.333648920059204
1701865328072376600,8.09237646484375,-8.70923900604248,-3.855912923812866,2.3348426818847656
1701865328081969400,8.101969482421875,-8.712384223937988,-3.8483288288116455,2.3356170654296875
1701865328091563000,8.11156298828125,-8.715866088867188,-3.840418815612793,2.335646152496338
1701865328101155800,8.12115576171875,-8.718918800354004,-3.8336904048919678,2.335310697555542
1701865328110748000,8.130747802734374,-8.721160888671875,-3.8284459114074707,2.3355371952056885
1701865328120340500,8.140340576171875,-8.722294807434082,-3.8252718448638916,2.3365020751953125
1701865328129934300,8.149934326171875,-8.722463607788086,-3.8240280151367188,2.3379085063934326
1701865328139527000,8.15952685546875,-8.7219820022583,-3.82393217086792,2.339862108230591
1701865328149119000,8.169118896484376,-8.721275329589844,-3.8242013454437256,2.342057466506958
1701865328158711800,8.1787119140625,-8.720569610595703,-3.8245768547058105,2.3440680503845215
1701865328168305400,8.188305419921875,-8.72028923034668,-3.824012041091919,2.3460330963134766
1701865328177898000,8.19789794921875,-8.720733642578125,-3.8219709396362305,2.347705602645874
1701865328187490000,8.207489990234375,-8.721860885620117,-3.8187153339385986,2.348818302154541
1701865328197083000,8.217082763671876,-8.72287368774414,-3.8154165744781494,2.3504199981689453
1701865328206676500,8.226676513671874,-8.724993705749512,-3.8111135959625244,2.3495254516601562
1701865328216269300,8.236269287109375,-8.726473808288574,-3.807852029800415,2.3493194580078125
1701865328225861400,8.245861328125,-8.727301597595215,-3.8057801723480225,2.3496036529541016
1701865328235454000,8.255453857421875,-8.727505683898926,-3.804619312286377,2.350722074508667
1701865328245047600,8.265047607421875,-8.727435111999512,-3.8036153316497803,2.3526082038879395
1701865328254640400,8.274640380859376,-8.727293014526367,-3.8026556968688965,2.3546934127807617
1701865328264232400,8.284232421875,-8.727407455444336,-3.8013298511505127,2.3564035892486572
1701865328273825300,8.2938251953125,-8.72775936126709,-3.799473524093628,2.3580939769744873
1701865328283419000,8.3034189453125,-8.727887153625488,-3.79777193069458,2.3603615760803223
1701865328293011500,8.313011474609375,-8.727614402770996,-3.7966108322143555,2.363236427307129
1701865328302603500,8.322603515625,-8.727009773254395,-3.795907497406006,2.366595506668091
1701865328312196400,8.3321962890625,-8.726151466369629,-3.7955667972564697,2.37030029296875
1701865328321790000,8.3417900390625,-8.725107192993164,-3.7955455780029297,2.374178171157837
1701865328331382800,8.3513828125,-8.723884582519531,-3.7958686351776123,2.378150224685669
1701865328340974600,8.360974609375,-8.722389221191406,-3.796718120574951,2.3822762966156006
1701865328350567700,8.370567626953125,-8.72075080871582,-3.797659158706665,2.386772632598877
1701865328360161000,8.3801611328125,-8.718902587890625,-3.7988712787628174,2.391591787338257
1701865328369753900,8.38975390625,-8.717086791992188,-3.7999799251556396,2.3964405059814453
1701865328379346000,8.399345947265624,-8.71535587310791,-3.800940990447998,2.401211977005005
1701865328388938500,8.4089384765625,-8.713926315307617,-3.8015012741088867,2.4055070877075195
1701865328398532400,8.418532470703125,-8.712544441223145,-3.8021209239959717,2.4095301628112793
1701865328408125000,8.428125,-8.711435317993164,-3.802436113357544,2.413041591644287
1701865328417717000,8.437717041015626,-8.710494041442871,-3.802570104598999,2.4162254333496094
1701865328427309800,8.447309814453124,-8.710022926330566,-3.802112102508545,2.41864013671875
1701865328436903400,8.4569033203125,-8.709732055664062,-3.8015620708465576,2.42055606842041
1701865328446496300,8.466496337890625,-8.709685325622559,-3.8010504245758057,2.421525716781616
1701865328456088000,8.476088134765625,-8.709778785705566,-3.8005642890930176,2.4219515323638916
1701865328465681000,8.485680908203125,-8.709949493408203,-3.8001363277435303,2.4220101833343506
1701865328475274500,8.4952744140625,-8.71020793914795,-3.7996065616607666,2.421914577484131
1701865328484867300,8.504867431640625,-8.71081256866455,-3.798572301864624,2.421358823776245
1701865328494459400,8.51445947265625,-8.711788177490234,-3.7972872257232666,2.4198625087738037
1701865328504052200,8.52405224609375,-8.713082313537598,-3.795793294906616,2.417548418045044
1701865328513645800,8.533645751953125,-8.714303016662598,-3.7945542335510254,2.4150922298431396
1701865328523238400,8.54323828125,-8.715280532836914,-3.793743848800659,2.412838935852051
1701865328532830500,8.55283056640625,-8.71593952178955,-3.792961597442627,2.411682367324829
1701865328542423300,8.56242333984375,-8.715989112854004,-3.7930400371551514,2.411383867263794
1701865328552017000,8.572016845703125,-8.715546607971191,-3.7938811779022217,2.4116570949554443
1701865328561609700,8.581609619140625,-8.714935302734375,-3.79492449760437,2.412229537963867
1701865328571201500,8.591201416015625,-8.714250564575195,-3.7959554195404053,2.4130799770355225
1701865328580794400,8.60079443359375,-8.713260650634766,-3.7972512245178223,2.41461443901062
1701865328590388000,8.610387939453124,-8.712691307067871,-3.7982397079467773,2.415112018585205
1701865328599980800,8.619980712890625,-8.712573051452637,-3.7993905544281006,2.413729667663574
1701865328609572600,8.629572509765625,-8.712250709533691,-3.80096697807312,2.4124109745025635
1701865328619165700,8.639165771484375,-8.711665153503418,-3.8033394813537598,2.410784959793091
1701865328628759000,8.648759033203126,-8.71035099029541,-3.8070549964904785,2.4096720218658447
1701865328638352000,8.658351806640624,-8.708260536193848,-3.812411069869995,2.4087584018707275
1701865328647944000,8.66794384765625,-8.705462455749512,-3.8189587593078613,2.408493757247925
1701865328657536800,8.677536865234375,-8.702108383178711,-3.8265678882598877,2.408541679382324
1701865328667130400,8.68713037109375,-8.698724746704102,-3.8339784145355225,2.40898060798645
1701865328676723000,8.696722900390625,-8.695696830749512,-3.8406670093536377,2.4092540740966797
1701865328686315000,8.70631494140625,-8.693033218383789,-3.8466269969940186,2.409360885620117
1701865328695907800,8.715907958984374,-8.690852165222168,-3.8517911434173584,2.4089791774749756
1701865328705501400,8.72550146484375,-8.689457893371582,-3.855733633041382,2.4077022075653076
1701865328715094300,8.73509423828125,-8.688822746276855,-3.8582088947296143,2.4060261249542236
1701865328724686000,8.74468603515625,-8.688196182250977,-3.8602187633514404,2.4050657749176025
1701865328734279000,8.75427880859375,-8.68928050994873,-3.860245704650879,2.40110182762146
1701865328743872500,8.76387255859375,-8.690369606018066,-3.8599696159362793,2.3976032733917236
1701865328753465300,8.77346533203125,-8.691617965698242,-3.8593194484710693,2.3941216468811035
1701865328763057400,8.783057373046875,-8.692720413208008,-3.858588933944702,2.3912925720214844
1701865328772650200,8.792650146484375,-8.693615913391113,-3.8578295707702637,2.3892617225646973
1701865328782243800,8.802243896484375,-8.693403244018555,-3.8579976558685303,2.3897619247436523
1701865328791836400,8.81183642578125,-8.695573806762695,-3.8547749519348145,2.3870720863342285
1701865328801428500,8.821428466796876,-8.697197914123535,-3.852755308151245,2.384408473968506
1701865328811021300,8.831021240234374,-8.69909954071045,-3.850071907043457,2.3818044662475586
1701865328820615000,8.840614990234375,-8.700709342956543,-3.8477447032928467,2.379688024520874
1701865328830207700,8.850207763671875,-8.701882362365723,-3.846052408218384,2.378131151199341
1701865328839799600,8.859799560546875,-8.702630996704102,-3.844505548477173,2.3778958320617676
1701865328849392400,8.869392333984376,-8.703167915344238,-3.842987060546875,2.378385305404663
1701865328858986000,8.878986083984374,-8.703661918640137,-3.841154098510742,2.379538059234619
1701865328868578800,8.888578857421875,-8.703903198242188,-3.8394722938537598,2.3813674449920654
1701865328878170600,8.898170654296875,-8.703965187072754,-3.8380544185638428,2.383424758911133
1701865328887763700,8.907763671875,-8.70379638671875,-3.837048292160034,2.385658025741577
1701865328897357000,8.917357177734376,-8.703660011291504,-3.836169481277466,2.387571334838867
1701865328906950000,8.926949951171874,-8.703490257263184,-3.8355345726013184,2.3892126083374023
1701865328916542000,8.9365419921875,-8.703338623046875,-3.8346900939941406,2.391115427017212
1701865328926134800,8.946134765625,-8.70324420928955,-3.833756685256958,2.3929543495178223
1701865328935728400,8.955728271484375,-8.703104019165039,-3.832655191421509,2.395230293273926
1701865328945321000,8.965321044921875,-8.703085899353027,-3.831186056137085,2.3976457118988037
1701865328954913000,8.9749130859375,-8.703092575073242,-3.829639196395874,2.400094509124756
1701865328964505900,8.984505859375,-8.703476905822754,-3.827471971511841,2.402153491973877
1701865328974099500,8.994099365234375,-8.704200744628906,-3.824697971343994,2.4039461612701416
1701865328983692000,9.003692138671875,-8.705097198486328,-3.8218190670013428,2.4052810668945312
1701865328993284000,9.0132841796875,-8.706093788146973,-3.8190574645996094,2.4060590267181396
1701865329002877000,9.022876953125,-8.706862449645996,-3.816725015640259,2.4069817066192627
1701865329012470500,9.032470458984376,-8.707415580749512,-3.8147614002227783,2.4080862998962402
1701865329022063400,9.0420634765625,-8.708065032958984,-3.8129522800445557,2.4086036682128906
1701865329031655400,9.051655517578125,-8.708735466003418,-3.811213731765747,2.408935546875
1701865329041248000,9.061248046875,-8.709583282470703,-3.8092918395996094,2.4089059829711914
1701865329050841900,9.070841796875,-8.71047592163086,-3.8072729110717773,2.408872604370117
1701865329060434400,9.080434326171876,-8.711565017700195,-3.804832935333252,2.4087867736816406
1701865329070026500,9.090026611328126,-8.71288013458252,-3.80204701423645,2.408435821533203
1701865329079619300,9.099619384765624,-8.714411735534668,-3.798835515975952,2.407958745956421
1701865329089213000,9.109212890625,-8.71593952178955,-3.795579433441162,2.407559633255005
1701865329098805500,9.118805419921875,-8.717209815979004,-3.792802333831787,2.407341957092285
1701865329108397600,9.1283974609375,-8.71833610534668,-3.790358304977417,2.407111167907715
1701865329117990400,9.137990478515626,-8.719522476196289,-3.787923812866211,2.406646728515625
1701865329127584000,9.147583984375,-8.720453262329102,-3.7857964038848877,2.4066224098205566
1701865329137176800,9.1571767578125,-8.721296310424805,-3.7837905883789062,2.4067180156707764
1701865329146769000,9.166768798828125,-8.721856117248535,-3.7824416160583496,2.4068124294281006
1701865329156361500,9.176361572265625,-8.722274780273438,-3.781353712081909,2.4070053100585938
1701865329165955000,9.185955078125,-8.722904205322266,-3.780085325241089,2.40671706199646
1701865329175548000,9.1955478515625,-8.723867416381836,-3.778327465057373,2.4059855937957764
1701865329185140000,9.205139892578124,-8.724993705749512,-3.7761809825897217,2.405269145965576
1701865329194732800,9.21473291015625,-8.726236343383789,-3.773386240005493,2.4051523208618164
1701865329204326400,9.224326416015625,-8.727681159973145,-3.770029067993164,2.4051711559295654
1701865329213919000,9.2339189453125,-8.729434967041016,-3.765920877456665,2.4052419662475586
1701865329223511000,9.243510986328126,-8.731507301330566,-3.761425256729126,2.404752254486084
1701865329233104000,9.253103759765626,-8.733345985412598,-3.7574825286865234,2.404240369796753
1701865329242697500,9.262697509765625,-8.734619140625,-3.7545132637023926,2.40425443649292
1701865329252290300,9.272290283203125,-8.735311508178711,-3.7527763843536377,2.4044485092163086
1701865329261882000,9.281882080078125,-8.735355377197266,-3.752178430557251,2.4052271842956543
1701865329271475000,9.291474853515625,-8.734679222106934,-3.7525856494903564,2.4070465564727783
1701865329281068500,9.301068603515626,-8.733579635620117,-3.7531678676605225,2.4101240634918213
1701865329290661400,9.310661376953124,-8.73234748840332,-3.7535457611083984,2.413999557495117
1701865329300253400,9.32025341796875,-8.731021881103516,-3.753554105758667,2.418773889541626
1701865329309846000,9.329845947265625,-8.72963809967041,-3.753600835800171,2.4236936569213867
1701865329319439600,9.339439697265625,-8.728556632995605,-3.7536323070526123,2.427532911300659
1701865329329032400,9.349032470703126,-8.727846145629883,-3.753385066986084,2.4304704666137695
1701865329338624500,9.35862451171875,-8.727112770080566,-3.7534031867980957,2.4330739974975586
1701865329348217300,9.36821728515625,-8.726485252380371,-3.7534477710723877,2.435255765914917
1701865329357811000,9.37781103515625,-8.726072311401367,-3.752927303314209,2.4375345706939697
1701865329367403500,9.387403564453125,-8.725915908813477,-3.751347303390503,2.4405274391174316
1701865329376995600,9.39699560546875,-8.72580623626709,-3.7492482662200928,2.4441442489624023
1701865329386588400,9.40658837890625,-8.72599983215332,-3.745863199234009,2.4486377239227295
1701865329396182000,9.41618212890625,-8.726218223571777,-3.741704225540161,2.454211950302124
1701865329405774800,9.42577490234375,-8.725809097290039,-3.7377817630767822,2.4616308212280273
1701865329415366700,9.43536669921875,-8.724824905395508,-3.7344329357147217,2.470189094543457
1701865329424959500,9.44495947265625,-8.723088264465332,-3.7323718070983887,2.479419708251953
1701865329434553000,9.454552978515625,-8.720730781555176,-3.7316226959228516,2.488823175430298
1701865329444146000,9.46414599609375,-8.717952728271484,-3.7317042350769043,2.4984161853790283
1701865329453738000,9.473738037109374,-8.715121269226074,-3.7321131229400635,2.5076656341552734
1701865329463330800,9.483330810546875,-8.712644577026367,-3.732150077819824,2.516201972961426
1701865329472924400,9.49292431640625,-8.710737228393555,-3.7314207553863525,2.523873805999756
1701865329482517000,9.50251708984375,-8.709315299987793,-3.7301390171051025,2.5306665897369385
1701865329492109000,9.512109130859375,-8.707952499389648,-3.7291173934936523,2.5368573665618896
1701865329501702000,9.521701904296876,-8.70633602142334,-3.728949546813965,2.542644739151001
1701865329511295500,9.53129541015625,-8.704327583312988,-3.7295823097229004,2.548584461212158
1701865329520888000,9.54088818359375,-8.70195198059082,-3.7301735877990723,2.5558197498321533
1701865329530480000,9.550480224609375,-8.699127197265625,-3.7311718463897705,2.563969373703003
1701865329540073000,9.560072998046875,-8.696348190307617,-3.7325406074523926,2.571389675140381
1701865329549666600,9.56966650390625,-8.693591117858887,-3.7333874702453613,2.579474925994873
1701865329559259400,9.57925927734375,-8.690757751464844,-3.73417329788208,2.5878677368164062
