time,seconds_elapsed,z,y,x
1703423543598203400,15.631203369140625,0.08429691940546036,-0.46607646346092224,-0.40514445304870605
1703423543607797200,15.64079736328125,0.009773556143045425,-0.5247178077697754,-0.4943281412124634
1703423543617390600,15.650390625,0.026877280324697495,-0.04077405482530594,-0.5016583204269409
1703423543626983000,15.65998291015625,0.16737215220928192,0.8681666851043701,-0.4112529158592224
1703423543636576300,15.669576171875,0.3530697226524353,1.6134003400802612,-0.2670929729938507
1703423543646170000,15.679170166015625,0.49356457591056824,1.8504090309143066,-0.2304421216249466
1703423543655763500,15.688763427734376,0.5277720093727112,1.9835737943649292,-0.32695600390434265
1703423543665355800,15.698355712890624,0.4569137394428253,2.302436113357544,-0.47111594676971436
1703423543674949000,15.70794921875,0.25289076566696167,2.653062343597412,-0.6323796510696411
1703423543684543000,15.71754296875,-0.046424392610788345,2.8045525550842285,-0.8034168481826782
1703423543694136300,15.72713623046875,-0.30786702036857605,2.716590404510498,-0.9707890152931213
1703423543703728600,15.736728759765626,-0.5155550837516785,2.577317237854004,-1.034317135810852
1703423543713322000,15.746322021484374,-0.6804838180541992,2.5956428050994873,-0.9170344471931458
1703423543722916000,15.755916015625,-0.7782194018363953,2.6286284923553467,-0.7130114436149597
1703423543732509200,15.76550927734375,-0.8283088803291321,2.554105043411255,-0.5590779781341553
1703423543742101500,15.7751015625,-0.8588512539863586,2.4050583839416504,-0.4894413650035858
1703423543751694800,15.78469482421875,-0.864959716796875,2.2266910076141357,-0.5028799772262573
1703423543761289000,15.7942890625,-0.8576295375823975,2.07153582572937,-0.5835118293762207
1703423543770882000,15.803882080078125,-0.8319739699363708,2.019002914428711,-0.6788040399551392
1703423543780474400,15.813474365234375,-0.7794411182403564,2.152167558670044,-0.7215633392333984
1703423543790067700,15.823067626953126,-0.6975875496864319,2.4343791007995605,-0.6971294283866882
1703423543799661800,15.832661865234375,-0.6047387719154358,2.722698926925659,-0.6421532034873962
1703423543809255000,15.8422548828125,-0.5155550837516785,2.976811408996582,-0.6152759194374084
1703423543818847200,15.85184716796875,-0.4324798583984375,3.22603702545166,-0.6250494718551636
1703423543828440600,15.861440673828126,-0.3054236173629761,3.372640371322632,-0.6409314870834351
1703423543838034700,15.87103466796875,-0.14171656966209412,3.3518717288970947,-0.6445965766906738
1703423543847627800,15.880627685546875,-0.024433890357613564,3.1857211589813232,-0.6336013078689575
1703423543857220000,15.89022021484375,0.014660334214568138,2.9584860801696777,-0.6103891134262085
1703423543866813400,15.8998134765625,-0.0036650835536420345,2.7410242557525635,-0.571294903755188
1703423543876407600,15.909407470703124,-0.05375456064939499,2.5651004314422607,-0.5138752460479736
1703423543886000600,15.919000732421875,-0.1185043677687645,2.4148318767547607,-0.4491254389286041
1703423543895593000,15.928593017578125,-0.17958909273147583,2.26456356048584,-0.37704548239707947
1703423543905186300,15.938186279296875,-0.22601348161697388,2.120403528213501,-0.30007871985435486
1703423543914780400,15.947780517578124,-0.24556060135364532,1.9664700031280518,-0.24876753985881805
1703423543924373500,15.95737353515625,-0.23334364593029022,1.8113148212432861,-0.2548760175704956
1703423543933965800,15.9669658203125,-0.19058434665203094,1.6940321922302246,-0.3184041380882263
1703423543943559200,15.97655908203125,-0.130721315741539,1.625617265701294,-0.40758782625198364
1703423543953153300,15.9861533203125,-0.05864133685827255,1.5962965488433838,-0.4784461259841919
1703423543962746400,15.995746337890624,0.03420744836330414,1.5950748920440674,-0.4931064546108246
1703423543972338700,16.005338623046875,0.11117420345544815,1.6451643705368042,-0.4869979918003082
1703423543981932000,16.01493212890625,0.16126367449760437,1.7331264019012451,-0.46867257356643677
1703423543991526100,16.024526123046876,0.20646637678146362,1.8186450004577637,-0.4271349310874939
1703423544001119200,16.034119140625,0.24311721324920654,1.8870599269866943,-0.37704548239707947
1703423544010711600,16.043711669921876,0.2638860046863556,1.93104088306427,-0.3171824514865875
1703423544020305000,16.053304931640625,0.258999228477478,1.9896821975708008,-0.2426590770483017
1703423544029899000,16.06289892578125,0.24311721324920654,2.0923044681549072,-0.13270656764507294
1703423544039492000,16.0724921875,0.25777754187583923,2.2083654403686523,0.06520794332027435
1703423544049084400,16.08208447265625,0.34818294644355774,2.282888889312744,0.40361732244491577
1703423544058677800,16.091677734375,0.5277720093727112,2.291440725326538,0.837471604347229
1703423544068271900,16.10127197265625,0.790436327457428,2.2572333812713623,1.2821683883666992
1703423544077865000,16.110864990234376,1.086086392402649,2.219360828399658,1.7158699035644531
1703423544087457300,16.120457275390624,1.345085620880127,2.186375141143799,2.090930223464966
1703423544097050600,16.130050537109376,1.580872654914856,2.1338422298431396,2.31205677986145
1703423544106644700,16.139644775390625,1.8423153162002563,2.201035499572754,2.3645896911621094
1703423544116237800,16.14923779296875,2.1123099327087402,2.499128818511963,2.323052167892456
1703423544125830100,16.158830078125,2.3236629962921143,2.8888494968414307,2.250972032546997
1703423544135423500,16.168423583984374,2.467823028564453,3.162508964538574,2.166675329208374
1703423544145017600,16.178017578125,2.5325727462768555,3.3311028480529785,2.0921518802642822
1703423544154610700,16.187610595703124,2.4727096557617188,3.5595595836639404,2.033510446548462
1703423544164203000,16.197203125,2.2491395473480225,3.8784220218658447,1.9773125648498535
1703423544173796400,16.20679638671875,1.8288767337799072,4.100770473480225,1.8966807126998901
1703423544183390500,16.216390380859377,1.346307396888733,3.9651622772216797,1.8001668453216553
1703423544192983600,16.225983642578125,0.9810206890106201,3.3750839233398438,1.7329736948013306
1703423544202576000,16.235575927734374,0.7611156702041626,2.644510507583618,1.7207567691802979
1703423544212169200,16.245169189453126,0.6438329815864563,2.0764224529266357,1.76595938205719
1703423544221763000,16.25476318359375,0.7000309824943542,1.9579181671142578,1.8710252046585083
1703423544231356400,16.2643564453125,0.9321529269218445,2.299992561340332,1.8930156230926514
1703423544240948700,16.27394873046875,1.2070342302322388,2.6506190299987793,1.7818413972854614
1703423544250542000,16.2835419921875,1.3756279945373535,2.537001371383667,1.6389031410217285
1703423544260136000,16.293135986328124,1.3573026657104492,2.010451078414917,1.5118470191955566
1703423544269729300,16.302729248046877,1.2106993198394775,1.413042426109314,1.401894450187683
1703423544279321600,16.312321533203125,1.014006495475769,0.9720106720924377,1.3053805828094482
1703423544288915000,16.3219150390625,0.8160919547080994,0.7533273696899414,1.216196894645691
1703423544298508800,16.3315087890625,0.652384877204895,0.7154548764228821,1.1025793552398682
1703423544308102100,16.34110205078125,0.5155550837516785,0.7459971904754639,0.9523108601570129
1703423544317694500,16.350694580078127,0.40071579813957214,0.8107470273971558,0.7666133046150208
1703423544327287800,16.360287841796875,0.2980934679508209,0.8852704167366028,0.5674771070480347
1703423544336881700,16.369881591796876,0.17958909273147583,0.9487984776496887,0.3755183517932892
1703423544346475000,16.37947509765625,0.043981000781059265,1.0123265981674194,0.19837264716625214
1703423544356067300,16.3890673828125,-0.1050657257437706,1.0856282711029053,0.021226942539215088
1703423544365660700,16.39866064453125,-0.2626643180847168,1.1369394063949585,-0.1644706279039383
1703423544375254500,16.408254638671874,-0.4312581717967987,1.0880717039108276,-0.3342861533164978
1703423544384848000,16.417847900390626,-0.5741963982582092,0.9988879561424255,-0.46989426016807556
1703423544394440200,16.427440185546875,-0.6914790868759155,0.8083036541938782,-0.5566345453262329
1703423544404033500,16.437033447265627,-0.8258655071258545,0.5456393361091614,-0.6103891134262085
1703423544413627400,16.44662744140625,-0.971247136592865,0.33917292952537537,-0.6629219651222229
1703423544423220500,16.456220458984376,-1.09219491481781,0.18157434463500977,-0.7411104440689087
1703423544432813000,16.46581298828125,-1.1508362293243408,0.1375933438539505,-0.8938222527503967
1703423544442406400,16.475406494140625,-1.123958945274353,0.21333840489387512,-1.122279167175293
1703423544452000300,16.485000244140625,-0.9920159578323364,0.4246915578842163,-1.3739482164382935
1703423544461593600,16.494593505859374,-0.7330167293548584,0.7484406232833862,-1.6182870864868164
1703423544471186000,16.50418603515625,-0.3384093940258026,1.1418262720108032,-1.8748430013656616
1703423544480779000,16.513779052734375,0.12827792763710022,1.6146219968795776,-2.1472809314727783
1703423544490373000,16.523373046875,0.5082249045372009,2.2376861572265625,-2.314652919769287
1703423544499966200,16.53296630859375,0.660936713218689,2.973146438598633,-2.2499032020568848
1703423544509558800,16.542558837890624,0.5851916670799255,3.4838147163391113,-1.9334843158721924
1703423544519151900,16.55215185546875,0.4947862923145294,3.2956736087799072,-1.4240376949310303
1703423544528746000,16.56174609375,0.5289937257766724,2.268228530883789,-0.8144121170043945
1703423544538339000,16.571339111328125,0.6108472347259521,0.9817842841148376,-0.16080553829669952
1703423544547931400,16.580931396484374,0.6658235192298889,-0.20936790108680725,0.5723638534545898
1703423544557524700,16.590524658203126,0.7171346545219421,-0.5589252710342407,1.7097615003585815
1703423544567118800,16.600118896484375,0.758672297000885,0.04230117425322533,2.855710983276367
1703423544576712000,16.6097119140625,0.7745543122291565,0.11315945535898209,2.7029991149902344
1703423544586304300,16.61930419921875,0.7647807598114014,-0.36452311277389526,1.3285927772521973
1703423544595897600,16.628897705078124,0.624285876750946,-0.10674555599689484,0.10552386194467545
1703423544605491700,16.63849169921875,0.2724378705024719,1.499782681465149,-0.5761816501617432
1703423544615084800,16.648084716796873,-0.32008397579193115,3.2480275630950928,-0.9903361201286316
1703423544624677000,16.657677001953125,-0.9956810474395752,4.0861101150512695,-1.1662601232528687
1703423544634270500,16.6672705078125,-1.5455962419509888,4.021360397338867,-1.0880717039108276
1703423544643864300,16.6768642578125,-1.9096612930297852,3.1050894260406494,-0.9109259843826294
1703423544653457700,16.686457763671875,-2.074589967727661,1.7380131483078003,-0.9610154628753662
1703423544663050000,16.696050048828123,-1.96708083152771,0.7227849960327148,-1.26399564743042
1703423544672643300,16.705643310546876,-1.4686294794082642,0.5383091568946838,-1.2530004978179932
1703423544682237200,16.7152373046875,-0.7696675658226013,0.5346440672874451,-0.6311579346656799
1703423544691830500,16.72483056640625,-0.4056025743484497,0.3379512429237366,-0.06551336497068405
1703423544701422800,16.7344228515625,-0.53143709897995,0.35505497455596924,-0.016645587980747223
1703423544711016200,16.74401611328125,-0.7110261917114258,0.5334223508834839,-0.1632489264011383
1703423544720610000,16.753610107421874,-0.6988092660903931,0.6995728015899658,-0.20356485247612
1703423544730203400,16.763203369140626,-0.5705313682556152,0.7728744745254517,-0.25121092796325684
1703423544739795700,16.772795654296875,-0.4349232614040375,0.7533273696899414,-0.3880407214164734
1703423544749389000,16.78238916015625,-0.34818294644355774,0.5835118293762207,-0.5444176197052002
1703423544758983000,16.79198291015625,-0.32252734899520874,0.3110739588737488,-0.6360446810722351
1703423544768576000,16.801575927734376,-0.33230090141296387,0.2707580327987671,-0.6384881138801575
1703423544778168600,16.81116845703125,-0.37139514088630676,0.46012070775032043,-0.5810684561729431
1703423544787762000,16.820761962890625,-0.42881476879119873,0.7044596076011658,-0.5224271416664124
1703423544797355800,16.830355712890626,-0.45202696323394775,1.0001096725463867,-0.48455458879470825
1703423544806949000,16.83994921875,-0.4202629029750824,1.255443811416626,-0.48333290219306946
1703423544816541400,16.84954150390625,-0.3384093940258026,1.3177502155303955,-0.4906630516052246
1703423544826134500,16.859134521484375,-0.2516690790653229,1.2273448705673218,-0.4515688419342041
1703423544835728600,16.868728759765624,-0.18814095854759216,1.1112838983535767,-0.3489464819431305
1703423544845321700,16.87832177734375,-0.1698155403137207,1.0477557182312012,-0.18157434463500977
1703423544854914300,16.887914306640624,-0.17836740612983704,0.9952229261398315,0.032222192734479904
1703423544864507400,16.89750732421875,-0.1954711228609085,0.8889354467391968,0.2435753494501114
1703423544874101500,16.9071015625,-0.21623992919921875,0.8229639530181885,0.3987305462360382
1703423544883694600,16.916694580078126,-0.20157960057258606,0.8083036541938782,0.48424917459487915
1703423544893287000,16.926286865234374,-0.12216944992542267,0.7313368916511536,0.5037962794303894
1703423544902880300,16.93588037109375,0.007330167107284069,0.6336013078689575,0.4500417113304138
1703423544912474400,16.945474365234375,0.16004198789596558,0.6189410090446472,0.41949936747550964
1703423544922067500,16.9550673828125,0.2883199155330658,0.6116108298301697,0.48791423439979553
1703423544931660800,16.964660888671876,0.3665083646774292,0.4821111857891083,0.578472375869751
1703423544941253000,16.974253173828124,0.41537612676620483,0.252432644367218,0.555260181427002
1703423544950847200,16.98384716796875,0.44103172421455383,0.07773031294345856,0.4549284875392914
1703423544960440300,16.9934404296875,0.44103172421455383,-0.0065666078589856625,0.3889569938182831
1703423544970032600,17.00303271484375,0.41171106696128845,-0.10185877978801727,0.3315373361110687
1703423544979626000,17.0126259765625,0.36162158846855164,-0.18493400514125824,0.2313583940267563
1703423544989220000,17.02222021484375,0.32252734899520874,-0.13117945194244385,0.18126893043518066
1703423544998813200,17.031813232421875,0.3017585575580597,0.07406523078680038,0.23258009552955627
1703423545008405500,17.041405517578124,0.29320669174194336,0.18035265803337097,0.2851129472255707
1703423545017998800,17.050998779296876,0.2907632887363434,0.04474456235766411,0.34253260493278503
1703423545027592700,17.0605927734375,0.26755109429359436,-0.1495048701763153,0.45981526374816895
1703423545037186000,17.07018603515625,0.20157960057258606,-0.1495048701763153,0.5369347333908081
1703423545046778400,17.0797783203125,0.08796200156211853,0.06062658876180649,0.4805840849876404
1703423545056371700,17.089371826171874,-0.05497625470161438,0.2536543309688568,0.3633013963699341
1703423545065965600,17.098965576171874,-0.18569757044315338,0.3208475112915039,0.2924431264400482
1703423545075559000,17.108558837890627,-0.2761029601097107,0.30130040645599365,0.2557922899723053
1703423545085151200,17.118151123046875,-0.31886225938796997,0.27442312240600586,0.22280654311180115
1703423545094744600,17.12774462890625,-0.31031039357185364,0.252432644367218,0.2044811248779297
1703423545104338400,17.13733837890625,-0.23090025782585144,0.36971530318260193,0.21058958768844604
1703423545113931800,17.146931884765625,-0.1050657257437706,0.6788040399551392,0.270452618598938
1703423545123524000,17.156524169921877,-0.013438640162348747,0.9805625677108765,0.35597124695777893
1703423545133117400,17.166117431640625,0.004886778071522713,1.0905150175094604,0.423164427280426
1703423545142711300,17.175711181640626,-0.012216945178806782,1.002553105354309,0.5430431962013245
1703423545152304400,17.185304443359374,-0.042759306728839874,0.8095253109931946,0.7177455425262451
1703423545161897000,17.19489697265625,-0.0525328628718853,0.51998370885849,0.860683798789978
1703423545171490300,17.204490234375,-0.014660334214568138,0.3208475112915039,0.9779664874076843
1703423545181084200,17.214084228515624,0.08551861345767975,0.3049654960632324,1.1025793552398682
1703423545190677200,17.22367724609375,0.2357870489358902,0.24021568894386292,1.2271921634674072
1703423545200269800,17.233269775390625,0.4581354558467865,0.025197450071573257,1.4067811965942383
1703423545209863200,17.24286328125,0.7745543122291565,-0.27289602160453796,1.6682238578796387
1703423545219457000,17.25245703125,1.1532796621322632,-0.4990622103214264,1.9333316087722778
1703423545229050400,17.26205029296875,1.4525947570800781,-0.6224533319473267,2.169118642807007
1703423545238642700,17.271642578125,1.6126368045806885,-0.7605048418045044,2.3914670944213867
1703423545248235800,17.28123583984375,1.7103723287582397,-0.8362498879432678,2.5417354106903076
1703423545257830000,17.290829833984375,1.7971125841140747,-0.7372926473617554,2.5295186042785645
1703423545267423200,17.30042333984375,1.8520889282226562,-0.5308262705802917,2.3584811687469482
1703423545277015600,17.310015625,1.8374285697937012,-0.3486410677433014,2.134911060333252
1703423545286608600,17.319608642578125,1.7543532848358154,-0.34131091833114624,1.928444743156433
1703423545296202800,17.32920263671875,1.6175235509872437,-0.32665055990219116,1.725643515586853
1703423545305795800,17.3387958984375,1.5075709819793701,-0.07498150318861008,1.4910781383514404
1703423545315388400,17.348388427734374,1.4513731002807617,0.39048412442207336,1.2345223426818848
1703423545324981500,17.3579814453125,1.3499724864959717,0.7618792653083801,1.0133955478668213
1703423545334575600,17.36757568359375,1.1935955286026,0.9158127307891846,0.8435800671577454
1703423545344168700,17.377168701171875,1.0421054363250732,0.9292513728141785,0.7153021693229675
1703423545353761300,17.38676123046875,0.893058717250824,0.8571714162826538,0.6016845703125
1703423545363354400,17.396354248046876,0.7134696245193481,0.7777612805366516,0.4940227270126343
1703423545372948500,17.405948486328125,0.4813476502895355,0.7178982496261597,0.39506545662879944
1703423545382541600,17.41554150390625,0.26755109429359436,0.5590779781341553,0.2924431264400482
1703423545392134100,17.425134033203125,0.10017894953489304,0.3306210935115814,0.15683503448963165
1703423545401727200,17.434727294921874,-0.05008947476744652,0.15591876208782196,-0.009315420873463154
1703423545411321300,17.4443212890625,-0.20157960057258606,0.07650861889123917,-0.20234315097332
1703423545420914400,17.45391455078125,-0.36162158846855164,0.03008422814309597,-0.39170581102371216
1703423545430507000,17.463507080078124,-0.5436540842056274,-0.004123218823224306,-0.5651864409446716
1703423545440100000,17.47310009765625,-0.7476770281791687,-0.029778804630041122,-0.7166765332221985
1703423545449694200,17.482694091796876,-0.9590302109718323,-0.0725381150841713,-0.8364025950431824
1703423545459287300,17.492287353515625,-1.155722975730896,-0.0981936976313591,-0.9280297160148621
1703423545468880000,17.5018798828125,-1.3415732383728027,-0.04932591691613197,-1.0062181949615479
1703423545478473000,17.511472900390626,-1.533379316329956,0.07895200699567795,-1.0795198678970337
1703423545488067000,17.521067138671874,-1.722741961479187,0.20967331528663635,-1.1430479288101196
1703423545497660200,17.53066015625,-1.8962225914001465,0.2829749882221222,-1.2077977657318115
1703423545507252700,17.540252685546875,-2.0525994300842285,0.2939702570438385,-1.2664390802383423
1703423545516845800,17.549845703125,-2.1686604022979736,0.2707580327987671,-1.3263020515441895
1703423545526440000,17.55943994140625,-2.21875,0.2414373755455017,-1.395938754081726
1703423545536033000,17.569032958984376,-2.1918725967407227,0.11560284346342087,-1.4020471572875977
1703423545545625600,17.57862548828125,-2.0819201469421387,-0.1360662281513214,-1.3397407531738281
1703423545555218700,17.58821875,-1.890114188194275,-0.40728241205215454,-1.2823210954666138
1703423545564812800,17.597812744140626,-1.629893183708191,-0.5577035546302795,-1.270104169845581
1703423545574406000,17.607406005859374,-1.3598986864089966,-0.5638120174407959,-1.2737692594528198
1703423545583998500,17.61699853515625,-1.1349542140960693,-0.48073679208755493,-1.2749909162521362
1703423545593591600,17.626591552734375,-0.9541434049606323,-0.3840702176094055,-1.2737692594528198
1703423545603185700,17.636185546875,-0.7733326554298401,-0.31565532088279724,-1.2591089010238647
1703423545612778800,17.64577880859375,-0.5974085927009583,-0.21058958768844604,-1.2261232137680054
1703423545622371300,17.655371337890625,-0.4422534108161926,-0.0016798300202935934,-1.167481780052185
1703423545631964400,17.66496435546875,-0.30786702036857605,0.27442312240600586,-1.0734113454818726
1703423545641558500,17.67455859375,-0.19058434665203094,0.5444176197052002,-0.9549070000648499
1703423545651152000,17.68415185546875,-0.09040539711713791,0.7545490860939026,-0.8437327742576599
1703423545660744200,17.693744140625,-0.01832541823387146,0.9121476411819458,-0.7631009221076965
1703423545670337300,17.703337158203126,0.046424392610788345,1.0123265981674194,-0.7398887276649475
1703423545679931400,17.712931396484375,0.14171656966209412,1.177255392074585,-0.7850914597511292
1703423545689524700,17.722524658203124,0.2736595869064331,1.5193297863006592,-0.7081246972084045
1703423545699117000,17.732116943359376,0.48012593388557434,2.0446584224700928,-0.3061871826648712
1703423545708710400,17.74171044921875,0.7953231334686279,2.325648307800293,0.19470755755901337
1703423545718304300,17.75130419921875,1.0934165716171265,2.1240687370300293,0.3095468580722809
1703423545727897300,17.7608974609375,1.3206517696380615,1.6915887594223022,-0.037414394319057465
1703423545737490000,17.770489990234374,1.336533784866333,1.1088404655456543,-0.3367295563220978
1703423545747083300,17.780083251953126,1.1373976469039917,0.7740961909294128,-0.2438807636499405
1703423545756677000,17.789677001953127,0.8832851648330688,1.0795198678970337,-0.056961506605148315
1703423545766270500,17.7992705078125,0.8026533126831055,1.893168330192566,-0.26342788338661194
1703423545775862800,17.80886279296875,1.0274450778961182,1.8516308069229126,-0.27808821201324463
1703423545785456000,17.8184560546875,0.9724688529968262,-0.15927842259407043,0.40850409865379333
1703423545795050000,17.828050048828125,0.37139514088630676,-1.2699514627456665,0.7617265582084656
1703423545804643300,17.837643310546873,-0.12461283802986145,-0.5442649126052856,0.5833591222763062
1703423545814235600,17.847235595703125,-0.1954711228609085,-0.36696648597717285,0.5601469278335571
1703423545823829000,17.8568291015625,-0.10873081535100937,-0.8399149775505066,0.5906893014907837
1703423545833422800,17.8664228515625,-0.08063183724880219,-1.1490037441253662,0.40361732244491577
1703423545843016200,17.87601611328125,-0.1441599577665329,-0.9767447710037231,0.10308047384023666
1703423545852608500,17.8856083984375,-0.20524467527866364,-0.5247178077697754,-0.1913478970527649
1703423545862201900,17.895201904296876,-0.2773246467113495,-0.19592925906181335,-0.5138752460479736
1703423545871796000,17.9047958984375,-0.37139514088630676,-0.19715094566345215,-0.7948650121688843
1703423545881389000,17.91438916015625,-0.4703523814678192,-0.2655658423900604,-0.8339592218399048
1703423545890981400,17.9239814453125,-0.5644228458404541,-0.15316994488239288,-0.5725166201591492
1703423545900574700,17.93357470703125,-0.6193991303443909,-0.0859767496585846,-0.32939937710762024
1703423545910168800,17.9431689453125,-0.6462764143943787,-0.06887302547693253,-0.3208475112915039
1703423545919762000,17.952761962890627,-0.6584933400154114,0.11926792562007904,-0.44790375232696533
1703423545929354200,17.962354248046875,-0.6633801460266113,0.46012070775032043,-0.5419742465019226
1703423545938947600,17.971947509765624,-0.7012526392936707,0.7166765332221985,-0.5590779781341553
1703423545948541700,17.981541748046876,-0.790436327457428,0.6629219651222229,-0.5053234100341797
1703423545958134800,17.991134765625,-0.896723747253418,0.35138988494873047,-0.4161396920681
1703423545967727400,18.000727294921877,-0.9785773158073425,0.02886253222823143,-0.3465031087398529
1703423545977320400,18.010320556640625,-1.007897973060608,-0.14461809396743774,-0.3196258246898651
1703423545986914600,18.01991455078125,-0.9688037633895874,-0.16538690030574799,-0.31229567527770996
1703423545996508000,18.0295078125,-0.8429692387580872,-0.0713164210319519,-0.252432644367218
1703423546006100200,18.039100341796875,-0.6474980711936951,0.07895200699567795,-0.10705098509788513
1703423546015693600,18.048693603515623,-0.4459185004234314,0.16813570261001587,0.0261137206107378
1703423546025287400,18.058287353515624,-0.3017585575580597,0.1241547018289566,0.09208522737026215
1703423546034880800,18.067880859375,-0.2345653474330902,0.08628217875957489,0.0859767496585846
1703423546044473000,18.07747314453125,-0.1832541823387146,0.08017370104789734,0.051769305020570755
1703423546054066400,18.08706640625,-0.11483928561210632,0.0325276181101799,0.051769305020570755
1703423546063660300,18.096660400390626,-0.04031591862440109,-0.11285403370857239,0.10185877978801727
1703423546073253600,18.106253662109374,0.030542362481355667,-0.3352024257183075,0.14828316867351532
1703423546082846000,18.115845947265626,0.09284878522157669,-0.4746283292770386,0.1250709742307663
1703423546092439300,18.125439208984375,0.15515519678592682,-0.3596363365650177,0.08964183181524277
1703423546102033400,18.135033447265624,0.22967857122421265,-0.1763821393251419,0.11407572776079178
1703423546111626500,18.14462646484375,0.2858765125274658,-0.17149536311626434,0.11529742181301117
1703423546121219000,18.154218994140624,0.2907632887363434,-0.36452311277389526,0.034665580838918686
1703423546130812200,18.163812255859376,0.24556060135364532,-0.5980194807052612,-0.04474456235766411
1703423546140406300,18.17340625,0.17470231652259827,-0.7018635272979736,-0.0984991192817688
1703423546149999400,18.182999267578126,0.13682979345321655,-0.6835380792617798,-0.1766875684261322
1703423546159592000,18.192592041015626,0.16248537600040436,-0.5613686442375183,-0.31473904848098755
1703423546169185000,18.20218505859375,0.2345653474330902,-0.3840702176094055,-0.47233763337135315
1703423546178779100,18.211779052734375,0.32374903559684753,-0.23258009552955627,-0.5346440672874451
1703423546188372500,18.22137255859375,0.3555130958557129,-0.08108997344970703,-0.43324342370033264
1703423546197964800,18.23096484375,0.2773246467113495,-0.11896250396966934,-0.23166382312774658
1703423546207558100,18.24055810546875,0.09651386737823486,-0.45385950803756714,-0.08628217875957489
1703423546217152000,18.250152099609377,-0.1319430023431778,-0.7531746625900269,-0.025197450071573257
1703423546226745300,18.259745361328125,-0.32374903559684753,-0.883895993232727,0.007788302376866341
1703423546236337700,18.269337646484374,-0.44958359003067017,-0.9498674869537354,0.04443913698196411
1703423546245931000,18.278930908203126,-0.49234288930892944,-0.9877400398254395,0.08719844371080399
1703423546255525000,18.288525146484375,-0.42392799258232117,-0.943759024143219,0.16660858690738678
1703423546265118200,18.2981181640625,-0.22601348161697388,-0.8276980519294739,0.34253260493278503
1703423546274710800,18.307710693359375,0.0794101431965828,-0.8435800671577454,0.6505523324012756
1703423546284304000,18.317303955078124,0.4031592011451721,-1.0854755640029907,1.0671501159667969
1703423546293898000,18.32689794921875,0.7061394453048706,-1.3102673292160034,1.4861913919448853
1703423546303491000,18.336490966796877,0.9822424054145813,-1.3029371500015259,1.7940584421157837
1703423546313083600,18.346083740234373,1.2314680814743042,-1.23940908908844,2.0237369537353516
1703423546322676700,18.3556767578125,1.4440429210662842,-1.309045672416687,2.2460854053497314
1703423546332270800,18.365270751953126,1.6553961038589478,-1.4935215711593628,2.5001978874206543
1703423546341864200,18.3748642578125,1.8630841970443726,-1.5631581544876099,2.7359848022460938
1703423546351456500,18.38445654296875,2.019461154937744,-1.3530266284942627,2.811729907989502
1703423546361049900,18.3940498046875,2.1281919479370117,-1.0195040702819824,2.6565747261047363
1703423546370644000,18.40364404296875,2.252804756164551,-0.6407787799835205,2.3328256607055664
1703423546380237000,18.413237060546876,2.366422176361084,-0.18371231853961945,2.0005247592926025
1703423546389829400,18.422829345703125,2.4226202964782715,0.23899398744106293,1.7378604412078857
1703423546399422700,18.432422607421874,2.3847477436065674,0.4943281412124634,1.5521628856658936
1703423546409016800,18.442016845703126,2.2466962337493896,0.5749599933624268,1.387234091758728
1703423546418610000,18.45160986328125,2.0011355876922607,0.5260922312736511,1.2198619842529297
1703423546428202500,18.461202392578127,1.6847167015075684,0.488219678401947,1.0793671607971191
1703423546437795800,18.4707958984375,1.3621894121170044,0.4918847680091858,0.9889616966247559
1703423546447389700,18.4803896484375,1.0750911235809326,0.4491254389286041,0.9413156509399414
1703423546456983000,18.489983154296876,0.809983491897583,0.2805316150188446,0.8887827396392822
1703423546466575400,18.499575439453125,0.5387672781944275,0.04718795046210289,0.8276980519294739
1703423546476168700,18.509168701171873,0.25777754187583923,-0.09452861547470093,0.7653915882110596
1703423546485762800,18.5187626953125,-0.0036650835536420345,-0.14339639246463776,0.6615476012229919
1703423546495356000,18.52835595703125,-0.23212195932865143,-0.23868857324123383,0.5405998229980469
1703423546504948500,18.537948486328126,-0.448361873626709,-0.32787227630615234,0.41827765107154846
1703423546514541600,18.54754150390625,-0.6584933400154114,-0.3596363365650177,0.28877803683280945
1703423546524135700,18.5571357421875,-0.8551861643791199,-0.3449759781360626,0.16050012409687042
1703423546533728800,18.566728759765624,-1.0408837795257568,-0.2790044844150543,0.02244863659143448
1703423546543321300,18.5763212890625,-1.213295340538025,-0.16050012409687042,-0.14003673195838928
1703423546552914700,18.585914794921877,-1.3733373880386353,0.015423892997205257,-0.31596073508262634
1703423546562508500,18.595508544921874,-1.5174973011016846,0.18768282234668732,-0.5004366040229797
1703423546572102000,18.605101806640626,-1.6604355573654175,0.2695363461971283,-0.6922426819801331
1703423546581694200,18.614694091796874,-1.8070389032363892,0.3245126008987427,-0.8962656259536743
1703423546591287600,18.62428759765625,-1.9511988162994385,0.42102646827697754,-1.1088404655456543
1703423546600881700,18.633881591796875,-2.0929155349731445,0.5835118293762207,-1.3140851259231567
1703423546610474800,18.643474853515624,-2.212641477584839,0.7618792653083801,-1.499782681465149
1703423546620067300,18.6530673828125,-2.294495105743408,0.8803836107254028,-1.6537162065505981
1703423546629660700,18.66266064453125,-2.3592448234558105,0.9072608947753906,-1.7086925506591797
1703423546639254500,18.672254638671873,-2.4020042419433594,0.8107470273971558,-1.625617265701294
