time,seconds_elapsed,z,y,x
1703423544605491700,16.63849169921875,0.28190600872039795,1.4988664388656616,-0.5729747414588928
1703423544615084800,16.648084716796873,-0.3106158375740051,3.2472641468048096,-0.9871291518211365
1703423544624677000,16.657677001953125,-0.9862129092216492,4.085346698760986,-1.1630531549453735
1703423544634270500,16.6672705078125,-1.535975456237793,4.020596504211426,-1.0848647356033325
1703423544643864300,16.6768642578125,-1.9000403881072998,3.104325771331787,-0.9077190160751343
1703423544653457700,16.686457763671875,-2.064969062805176,1.737096905708313,-0.9578084945678711
1703423544663050000,16.696050048828123,-1.9574600458145142,0.7218687534332275,-1.2607887983322144
1703423544672643300,16.705643310546876,-1.4590086936950684,0.5373928546905518,-1.249793529510498
1703423544682237200,16.7152373046875,-0.7601994276046753,0.533727765083313,-0.6279509663581848
1703423544691830500,16.72483056640625,-0.3961344361305237,0.3370349705219269,-0.062306419014930725
1703423544701422800,16.7344228515625,-0.5219689607620239,0.35413870215415955,-0.013438640162348747
1703423544711016200,16.74401611328125,-0.7015580534934998,0.5325061082839966,-0.16004198789596558
1703423544720610000,16.753610107421874,-0.689341127872467,0.6986565589904785,-0.20035789906978607
1703423544730203400,16.763203369140626,-0.5610632300376892,0.7719582319259644,-0.2480039894580841
1703423544739795700,16.772795654296875,-0.42545512318611145,0.7524111270904541,-0.38483378291130066
1703423544749389000,16.78238916015625,-0.3387148082256317,0.5825955867767334,-0.5412106513977051
1703423544758983000,16.79198291015625,-0.3130592107772827,0.3101576864719391,-0.6328377723693848
1703423544768576000,16.801575927734376,-0.32283276319503784,0.2698417901992798,-0.6352811455726624
1703423544778168600,16.81116845703125,-0.36192700266838074,0.45920443534851074,-0.577861487865448
1703423544787762000,16.820761962890625,-0.4193466305732727,0.7035433053970337,-0.5192201733589172
1703423544797355800,16.830355712890626,-0.44255882501602173,0.9991934299468994,-0.4813476502895355
1703423544806949000,16.83994921875,-0.41079479455947876,1.2545275688171387,-0.48012593388557434
1703423544816541400,16.84954150390625,-0.3289412558078766,1.3168339729309082,-0.4874561131000519
1703423544826134500,16.859134521484375,-0.24220094084739685,1.2264286279678345,-0.448361873626709
1703423544835728600,16.868728759765624,-0.17867282032966614,1.1103676557540894,-0.34573954343795776
1703423544845321700,16.87832177734375,-0.16034740209579468,1.0468394756317139,-0.17836740612983704
1703423544854914300,16.887914306640624,-0.168899267911911,0.9943066239356995,0.03542914241552353
1703423544864507400,16.89750732421875,-0.18600298464298248,0.8880192041397095,0.24678228795528412
1703423544874101500,16.9071015625,-0.20677179098129272,0.8220477104187012,0.40193748474121094
1703423544883694600,16.916694580078126,-0.19211146235466003,0.8073873519897461,0.4874561131000519
1703423544893287000,16.926286865234374,-0.11270131915807724,0.7304205894470215,0.5070032477378845
1703423544902880300,16.93588037109375,0.016798298805952072,0.6326850652694702,0.45324867963790894
1703423544912474400,16.945474365234375,0.1695101112127304,0.6180247068405151,0.4227063059806824
1703423544922067500,16.9550673828125,0.29778802394866943,0.6106945276260376,0.49112120270729065
1703423544931660800,16.964660888671876,0.37597647309303284,0.4811949133872986,0.5815265774726868
1703423544941253000,16.974253173828124,0.42484426498413086,0.2515163719654083,0.5583143830299377
1703423544950847200,16.98384716796875,0.45049986243247986,0.07681404054164886,0.4581354558467865
1703423544960440300,16.9934404296875,0.45049986243247986,-0.007482878863811493,0.3921639323234558
1703423544970032600,17.00303271484375,0.4211791753768921,-0.10277505218982697,0.33474430441856384
1703423544979626000,17.0126259765625,0.3710896968841553,-0.18585027754306793,0.2345653474330902
1703423544989220000,17.02222021484375,0.33199548721313477,-0.13209572434425354,0.1844758689403534
1703423544998813200,17.031813232421875,0.31122666597366333,0.07314895838499069,0.2357870489358902
1703423545008405500,17.041405517578124,0.3026748299598694,0.17943638563156128,0.2883199155330658
1703423545017998800,17.050998779296876,0.3002314269542694,0.043828289955854416,0.34573954343795776
1703423545027592700,17.0605927734375,0.2770192325115204,-0.150421142578125,0.46302223205566406
1703423545037186000,17.07018603515625,0.2110477238893509,-0.150421142578125,0.5399889945983887
1703423545046778400,17.0797783203125,0.09743013978004456,0.059710320085287094,0.4837910234928131
1703423545056371700,17.089371826171874,-0.04550812020897865,0.2527380585670471,0.3665083646774292
1703423545065965600,17.098965576171874,-0.17622943222522736,0.3199312388896942,0.29565006494522095
1703423545075559000,17.108558837890627,-0.26663482189178467,0.30038413405418396,0.258999228477478
1703423545085151200,17.118151123046875,-0.30939415097236633,0.27350685000419617,0.22601348161697388
1703423545094744600,17.12774462890625,-0.30084228515625,0.2515163719654083,0.20768806338310242
1703423545104338400,17.13733837890625,-0.2214321345090866,0.36879903078079224,0.21379654109477997
1703423545113931800,17.146931884765625,-0.09559759497642517,0.6778877377510071,0.2736595869064331
1703423545123524000,17.156524169921877,-0.003970507066696882,0.9796462655067444,0.35917818546295166
1703423545133117400,17.166117431640625,0.01435491070151329,1.0895987749099731,0.42637139558792114
1703423545142711300,17.175711181640626,-0.002748812548816204,1.0016367435455322,0.546097457408905
1703423545152304400,17.185304443359374,-0.033291175961494446,0.8086090683937073,0.7207997441291809
1703423545161897000,17.19489697265625,-0.04306473210453987,0.5190674662590027,0.8637380003929138
1703423545171490300,17.204490234375,-0.00519220158457756,0.3199312388896942,0.9810206890106201
1703423545181084200,17.214084228515624,0.09498675167560577,0.30404922366142273,1.1056334972381592
1703423545190677200,17.22367724609375,0.24525517225265503,0.23929941654205322,1.2302464246749878
1703423545200269800,17.233269775390625,0.46760356426239014,0.024281177669763565,1.4098354578018188
1703423545209863200,17.24286328125,0.7840224504470825,-0.27381229400634766,1.6712781190872192
1703423545219457000,17.25245703125,1.1627477407455444,-0.49982577562332153,1.936538577079773
1703423545229050400,17.26205029296875,1.462062954902649,-0.6232169270515442,2.172325611114502
1703423545238642700,17.271642578125,1.6221048831939697,-0.7612683773040771,2.394674062728882
1703423545248235800,17.28123583984375,1.719840407371521,-0.8370134830474854,2.5449423789978027
1703423545257830000,17.290829833984375,1.80673348903656,-0.7380561828613281,2.5327253341674805
1703423545267423200,17.30042333984375,1.861709713935852,-0.5315898060798645,2.3616881370544434
1703423545277015600,17.310015625,1.847049355506897,-0.3495573401451111,2.138118028640747
1703423545286608600,17.319608642578125,1.7639741897583008,-0.34222719073295593,1.9316517114639282
1703423545296202800,17.32920263671875,1.626991629600525,-0.32756683230400085,1.7286977767944336
1703423545305795800,17.3387958984375,1.517039179801941,-0.07589777559041977,1.494132399559021
1703423545315388400,17.348388427734374,1.460841178894043,0.38956785202026367,1.2375766038894653
1703423545324981500,17.3579814453125,1.359440565109253,0.760962963104248,1.0164498090744019
1703423545334575600,17.36757568359375,1.203063726425171,0.9148964881896973,0.8466343283653259
1703423545344168700,17.377168701171875,1.0515735149383545,0.9283351302146912,0.7183563709259033
1703423545353761300,17.38676123046875,0.9025267958641052,0.8562551736831665,0.6047387719154358
1703423545363354400,17.396354248046876,0.7229377031326294,0.7768449783325195,0.497229665517807
1703423545372948500,17.405948486328125,0.49081575870513916,0.7169819474220276,0.39827242493629456
1703423545382541600,17.41554150390625,0.2770192325115204,0.5581616759300232,0.29565006494522095
1703423545392134100,17.425134033203125,0.10964708030223846,0.32970482110977173,0.16004198789596558
1703423545401727200,17.434727294921874,-0.04062134400010109,0.15500248968601227,-0.006108472589403391
1703423545411321300,17.4443212890625,-0.19211146235466003,0.07559234648942947,-0.19913621246814728
1703423545420914400,17.45391455078125,-0.3521534502506256,0.029167955741286278,-0.38849884271621704
1703423545430507000,17.463507080078124,-0.5341859459877014,-0.0050394898280501366,-0.5619794726371765
1703423545440100000,17.47310009765625,-0.7382088899612427,-0.030695075169205666,-0.7134696245193481
1703423545449694200,17.482694091796876,-0.9495620727539062,-0.07345438003540039,-0.833195686340332
1703423545459287300,17.492287353515625,-1.1462548971176147,-0.09910997003316879,-0.9248227477073669
1703423545468880000,17.5018798828125,-1.331952452659607,-0.05024218559265137,-1.0030112266540527
1703423545478473000,17.511472900390626,-1.5237585306167603,0.07803573459386826,-1.0763128995895386
1703423545488067000,17.521067138671874,-1.7131211757659912,0.20875705778598785,-1.1398409605026245
1703423545497660200,17.53066015625,-1.8866018056869507,0.2820587158203125,-1.2045907974243164
1703423545507252700,17.540252685546875,-2.0429787635803223,0.2930539846420288,-1.2632321119308472
1703423545516845800,17.549845703125,-2.1590397357940674,0.2698417901992798,-1.3230952024459839
1703423545526440000,17.55943994140625,-2.2091290950775146,0.24052110314369202,-1.392731785774231
1703423545536033000,17.569032958984376,-2.1822519302368164,0.11468657106161118,-1.3988401889801025
1703423545545625600,17.57862548828125,-2.0722992420196533,-0.1369825005531311,-1.336533784866333
1703423545555218700,17.58821875,-1.8804932832717896,-0.40819868445396423,-1.2791141271591187
1703423545564812800,17.597812744140626,-1.6202723979949951,-0.5584670901298523,-1.266897201538086
1703423545574406000,17.607406005859374,-1.3502779006958008,-0.5645755529403687,-1.2705622911453247
1703423545583998500,17.61699853515625,-1.1254860162734985,-0.4815003573894501,-1.2717839479446411
1703423545593591600,17.626591552734375,-0.9446752667427063,-0.3849864900112152,-1.2705622911453247
1703423545603185700,17.636185546875,-0.7638645172119141,-0.31657159328460693,-1.2559019327163696
1703423545612778800,17.64577880859375,-0.587940514087677,-0.21150586009025574,-1.2229162454605103
1703423545622371300,17.655371337890625,-0.4327852725982666,-0.00259610079228878,-1.1642749309539795
1703423545631964400,17.66496435546875,-0.29839888215065,0.27350685000419617,-1.0702043771743774
1703423545641558500,17.67455859375,-0.18111620843410492,0.5435013771057129,-0.9517000317573547
1703423545651152000,17.68415185546875,-0.08093725889921188,0.7536327838897705,-0.8405258059501648
1703423545660744200,17.693744140625,-0.008857285603880882,0.9112313985824585,-0.7598940134048462
1703423545670337300,17.703337158203126,0.055892523378133774,1.0114103555679321,-0.7366818189620972
1703423545679931400,17.712931396484375,0.15118469297885895,1.1763391494750977,-0.781884491443634
1703423545689524700,17.722524658203124,0.28312769532203674,1.5184135437011719,-0.7049177289009094
1703423545699117000,17.732116943359376,0.48959407210350037,2.0437421798706055,-0.3029802441596985
1703423545708710400,17.74171044921875,0.804791271686554,2.3247320652008057,0.1979145109653473
1703423545718304300,17.75130419921875,1.1028847694396973,2.123152256011963,0.3127537965774536
1703423545727897300,17.7608974609375,1.3301198482513428,1.690672516822815,-0.03420744836330414
1703423545737490000,17.770489990234374,1.3460019826889038,1.107924222946167,-0.33352261781692505
1703423545747083300,17.780083251953126,1.146865725517273,0.7731798887252808,-0.24067382514476776
1703423545756677000,17.789677001953127,0.8927532434463501,1.0786035060882568,-0.05375456064939499
1703423545766270500,17.7992705078125,0.8121214509010315,1.8922520875930786,-0.2602209448814392
1703423545775862800,17.80886279296875,1.036913275718689,1.8507144451141357,-0.2748812735080719
1703423545785456000,17.8184560546875,0.9819369912147522,-0.16019469499588013,0.41171106696128845
1703423545795050000,17.828050048828125,0.3808632791042328,-1.2707149982452393,0.7647807598114014
1703423545804643300,17.837643310546873,-0.11514470726251602,-0.5450284481048584,0.5864133834838867
1703423545814235600,17.847235595703125,-0.18600298464298248,-0.36788275837898254,0.5632011890411377
1703423545823829000,17.8568291015625,-0.09926267713308334,-0.8406785130500793,0.5937435626983643
1703423545833422800,17.8664228515625,-0.07116370648145676,-1.149767279624939,0.4068242609500885
1703423545843016200,17.87601611328125,-0.13469181954860687,-0.9775083065032959,0.10628741979598999
1703423545852608500,17.8856083984375,-0.1957765519618988,-0.5254813432693481,-0.18814095854759216
1703423545862201900,17.895201904296876,-0.26785650849342346,-0.19684553146362305,-0.5106683373451233
1703423545871796000,17.9047958984375,-0.36192700266838074,-0.19806721806526184,-0.7916580438613892
1703423545881389000,17.91438916015625,-0.4608842432498932,-0.2664821147918701,-0.8307522535324097
1703423545890981400,17.9239814453125,-0.5549547076225281,-0.15408621728420258,-0.569309651851654
1703423545900574700,17.93357470703125,-0.6099309921264648,-0.08689302206039429,-0.3261924386024475
1703423545910168800,17.9431689453125,-0.6368082761764526,-0.06978929787874222,-0.3176405727863312
1703423545919762000,17.952761962890627,-0.6490252017974854,0.11835165321826935,-0.4446968138217926
1703423545929354200,17.962354248046875,-0.6539120078086853,0.45920443534851074,-0.5387672781944275
1703423545938947600,17.971947509765624,-0.6917845010757446,0.7157602906227112,-0.5558710098266602
1703423545948541700,17.981541748046876,-0.7809682488441467,0.6620057225227356,-0.5021164417266846
1703423545958134800,17.991134765625,-0.8872556686401367,0.3504736125469208,-0.41293275356292725
1703423545967727400,18.000727294921877,-0.9691091775894165,0.027946261689066887,-0.3432961702346802
1703423545977320400,18.010320556640625,-0.9984298348426819,-0.14553436636924744,-0.3164188861846924
1703423545986914600,18.01991455078125,-0.9593356251716614,-0.16630317270755768,-0.30908870697021484
1703423545996508000,18.0295078125,-0.8335011005401611,-0.072232685983181,-0.2492256760597229
1703423546006100200,18.039100341796875,-0.638029932975769,0.07803573459386826,-0.10384403169155121
1703423546015693600,18.048693603515623,-0.43645036220550537,0.16721943020820618,0.029320668429136276
1703423546025287400,18.058287353515624,-0.29229041934013367,0.12323843687772751,0.09529217332601547
1703423546034880800,18.067880859375,-0.22509720921516418,0.0853659063577652,0.08918370306491852
1703423546044473000,18.07747314453125,-0.17378604412078857,0.07925742864608765,0.05497625470161438
1703423546054066400,18.08706640625,-0.1053711548447609,0.03161134570837021,0.05497625470161438
1703423546063660300,18.096660400390626,-0.030847785994410515,-0.11377029865980148,0.1050657257437706
1703423546073253600,18.106253662109374,0.040010496973991394,-0.3361186981201172,0.15149012207984924
1703423546082846000,18.115845947265626,0.10231691598892212,-0.47539186477661133,0.12827792763710022
1703423546092439300,18.125439208984375,0.16462333500385284,-0.3605526089668274,0.09284878522157669
1703423546102033400,18.135033447265624,0.23914669454097748,-0.1772984117269516,0.1172826737165451
1703423546111626500,18.14462646484375,0.29534465074539185,-0.17241163551807404,0.1185043677687645
1703423546121219000,18.154218994140624,0.3002314269542694,-0.36543938517570496,0.03787253051996231
1703423546130812200,18.163812255859376,0.25502872467041016,-0.598783016204834,-0.04153761267662048
1703423546140406300,18.17340625,0.1841704547405243,-0.7026270627975464,-0.09529217332601547
1703423546149999400,18.182999267578126,0.14629791676998138,-0.6843016147613525,-0.17348061501979828
1703423546159592000,18.192592041015626,0.1719534993171692,-0.5621321797370911,-0.3115321099758148
1703423546169185000,18.20218505859375,0.24403348565101624,-0.3849864900112152,-0.4691306948661804
1703423546178779100,18.211779052734375,0.33321717381477356,-0.23349636793136597,-0.53143709897995
1703423546188372500,18.22137255859375,0.3649812340736389,-0.08200624585151672,-0.4300364851951599
1703423546197964800,18.23096484375,0.2867927849292755,-0.11987877637147903,-0.22845686972141266
1703423546207558100,18.24055810546875,0.10598199814558029,-0.4546230733394623,-0.08307522535324097
1703423546217152000,18.250152099609377,-0.12247487902641296,-0.7539382576942444,-0.021990500390529633
1703423546226745300,18.259745361328125,-0.3142809271812439,-0.8846595287322998,0.010995250195264816
1703423546236337700,18.269337646484374,-0.44011545181274414,-0.9506310224533081,0.047646086663007736
1703423546245931000,18.278930908203126,-0.4828747510910034,-0.9885035753250122,0.09040539711713791
1703423546255525000,18.288525146484375,-0.41445985436439514,-0.9445225596427917,0.1698155403137207
1703423546265118200,18.2981181640625,-0.21654535830020905,-0.8284615874290466,0.34573954343795776
1703423546274710800,18.307710693359375,0.08887827396392822,-0.8443436026573181,0.6536065936088562
1703423546284304000,18.317303955078124,0.41262730956077576,-1.0862390995025635,1.0702043771743774
1703423546293898000,18.32689794921875,0.7156075835227966,-1.3110309839248657,1.4892456531524658
1703423546303491000,18.336490966796877,0.9917105436325073,-1.3037008047103882,1.7971125841140747
1703423546313083600,18.346083740234373,1.2409361600875854,-1.2401726245880127,2.0269439220428467
1703423546322676700,18.3556767578125,1.4535109996795654,-1.3098092079162598,2.2492923736572266
1703423546332270800,18.365270751953126,1.664864182472229,-1.4942851066589355,2.5034048557281494
1703423546341864200,18.3748642578125,1.8727049827575684,-1.5639216899871826,2.739191770553589
1703423546351456500,18.38445654296875,2.0290818214416504,-1.353790283203125,2.814936876296997
1703423546361049900,18.3940498046875,2.137812614440918,-1.0202676057815552,2.6597816944122314
1703423546370644000,18.40364404296875,2.262425422668457,-0.6415423154830933,2.3360326290130615
1703423546380237000,18.413237060546876,2.3760430812835693,-0.18462859094142914,2.0037317276000977
1703423546389829400,18.422829345703125,2.4322409629821777,0.23807771503925323,1.7409147024154663
1703423546399422700,18.432422607421874,2.3943686485290527,0.4934118688106537,1.5552171468734741
1703423546409016800,18.442016845703126,2.256317138671875,0.5740436911582947,1.3902883529663086
1703423546418610000,18.45160986328125,2.010756492614746,0.525175929069519,1.2229162454605103
1703423546428202500,18.461202392578127,1.6941848993301392,0.48730340600013733,1.0824213027954102
1703423546437795800,18.4707958984375,1.3716574907302856,0.4909684956073761,0.9920159578323364
1703423546447389700,18.4803896484375,1.0845593214035034,0.44820916652679443,0.9443698525428772
1703423546456983000,18.489983154296876,0.8194515705108643,0.2796153426170349,0.8918370008468628
1703423546466575400,18.499575439453125,0.5482354164123535,0.0462716780602932,0.8307522535324097
1703423546476168700,18.509168701171873,0.26724568009376526,-0.09544488787651062,0.7684458494186401
1703423546485762800,18.5187626953125,0.005803049076348543,-0.14431266486644745,0.6646018028259277
1703423546495356000,18.52835595703125,-0.2226538211107254,-0.23960483074188232,0.5436540842056274
1703423546504948500,18.537948486328126,-0.43889376521110535,-0.32878854870796204,0.4214846193790436
1703423546514541600,18.54754150390625,-0.6490252017974854,-0.3605526089668274,0.2919849753379822
1703423546524135700,18.5571357421875,-0.8457180261611938,-0.3458922505378723,0.16370706260204315
1703423546533728800,18.566728759765624,-1.031415581703186,-0.279920756816864,0.025655584409832954
1703423546543321300,18.5763212890625,-1.203674554824829,-0.16141638159751892,-0.13682979345321655
1703423546552914700,18.585914794921877,-1.36371648311615,0.014507622458040714,-0.3127537965774536
1703423546562508500,18.595508544921874,-1.5078765153884888,0.18676654994487762,-0.497229665517807
1703423546572102000,18.605101806640626,-1.6508147716522217,0.2686200737953186,-0.6890357136726379
1703423546581694200,18.614694091796874,-1.7974181175231934,0.323596328496933,-0.893058717250824
1703423546591287600,18.62428759765625,-1.9415780305862427,0.42011019587516785,-1.1056334972381592
1703423546600881700,18.633881591796875,-2.083294630050659,0.5825955867767334,-1.3108782768249512
1703423546610474800,18.643474853515624,-2.2030205726623535,0.760962963104248,-1.4965758323669434
1703423546620067300,18.6530673828125,-2.284874200820923,0.8794673681259155,-1.650509238243103
1703423546629660700,18.66266064453125,-2.349623918533325,0.9063445925712585,-1.7054855823516846
1703423546639254500,18.672254638671873,-2.392383337020874,0.8098307251930237,-1.6224102973937988
1703423546648848000,18.681847900390625,-2.3410720825195312,0.5813738703727722,-1.4318259954452515
1703423546658440200,18.691440185546874,-2.166369915008545,0.2295258641242981,-1.2131426334381104
1703423546668033500,18.701033447265626,-1.896375298500061,-0.20661908388137817,-1.0506572723388672
1703423546677627600,18.710627685546875,-1.5787347555160522,-0.6146650314331055,-0.9761339426040649
1703423546687220700,18.720220703125,-1.2720893621444702,-0.8101361989974976,-0.9810206890106201
1703423546696813300,18.729813232421876,-1.008203387260437,-0.6843016147613525,-1.0506572723388672
1703423546706406400,18.739406494140624,-0.7834116220474243,-0.30313295125961304,-1.1752700805664062
1703423546716000500,18.74900048828125,-0.6160394549369812,0.22097399830818176,-1.290109395980835
1703423546725593900,18.75859375,-0.42545512318611145,0.7682931423187256,-1.3316470384597778
1703423546735186200,18.768186279296874,-0.22998400032520294,1.278961420059204,-1.2840009927749634
1703423546744779500,18.777779541015626,-0.08948912471532822,1.6931158304214478,-1.1679399013519287
1703423546754373600,18.78737353515625,0.041232191026210785,2.068176031112671,-1.165496587753296
1703423546763966700,18.796966796875,0.22570806741714478,2.459118366241455,-1.296217918395996
1703423546773559000,18.80655908203125,0.483485609292984,2.51653790473938,-1.0811996459960938
1703423546783152400,18.81615234375,0.7522584199905396,2.146364450454712,-0.5216635465621948
1703423546792746500,18.82574658203125,1.0552386045455933,1.9618886709213257,-0.05497625470161438
1703423546802339800,18.83533984375,1.3447802066802979,1.7859647274017334,-0.03787253051996231
1703423546811932200,18.84493212890625,1.2836954593658447,0.2954973578453064,-0.4031592011451721
1703423546821525500,18.854525390625,0.8670976758003235,-1.2548329830169678,-0.3261924386024475
1703423546831119600,18.86411962890625,0.5213581323623657,-1.533379316329956,-0.21379654109477997
1703423546840712700,18.873712646484375,0.3674246370792389,-0.2921377122402191,-0.4312581717967987
1703423546850305000,18.883304931640627,0.5616740584373474,0.9442171454429626,-0.629172682762146
1703423546859898400,18.8928984375,0.9697200059890747,1.1238062381744385,-0.24433889985084534
1703423546869492500,18.902492431640624,0.9770501852035522,0.1892099380493164,0.261442631483078
1703423546879085800,18.9120859375,0.5531222224235535,-0.18096350133419037,0.4349232614040375
1703423546888678100,18.92167822265625,0.33443886041641235,-0.5792359113693237,0.45080527663230896
1703423546898271500,18.931271484375,0.3686463236808777,-1.6421101093292236,0.582748293876648
1703423546907865600,18.940865478515626,0.3161134421825409,-2.2615091800689697,0.6316160559654236
1703423546917458700,18.950458740234374,0.1047603040933609,-1.9890713691711426,0.44103172421455383
1703423546927051300,18.96005126953125,-0.07482878863811493,-1.268271565437317,0.08429691940546036
1703423546936644400,18.969644287109375,-0.2238755226135254,-0.7710419297218323,-0.4691306948661804
1703423546946238500,18.979238525390624,-0.31916770339012146,-0.7759287357330322,-1.0640959739685059
1703423546955831800,18.988831787109376,-0.3423798978328705,-0.9518527388572693,-1.3988401889801025
1703423546965424000,18.998424072265625,-0.3655920922756195,-0.6158867478370667,-1.3108782768249512
1703423546975017500,19.008017578125,-0.33627140522003174,0.15500248968601227,-0.8197570443153381
1703423546984611600,19.017611572265626,-0.2764083743095398,0.5141806602478027,-0.4581354558467865
1703423546994204700,19.02720458984375,-0.2495311051607132,0.3333698809146881,-0.4349232614040375
1703423547003797200,19.03679736328125,-0.2360924631357193,0.11468657106161118,-0.47768256068229675
1703423547013390600,19.046390625,-0.25808295607566833,0.14522893726825714,-0.3823903799057007
1703423547022984400,19.055984375,-0.3313846290111542,0.2722851634025574,-0.20280128717422485
1703423547032577800,19.065577880859376,-0.4450022280216217,0.23929941654205322,-0.05131116881966591
1703423547042170000,19.075170166015624,-0.5635066032409668,0.0462716780602932,-0.01588202826678753
1703423547051763500,19.084763427734377,-0.6502469182014465,-0.1113269105553627,-0.029320668429136276
1703423547061357600,19.094357666015625,-0.6832326650619507,-0.16141638159751892,-0.01588202826678753
1703423547070951000,19.103950927734374,-0.6612421870231628,-0.19440214335918427,-0.012216945178806782
1703423547080543200,19.113543212890626,-0.5989357233047485,-0.2041756957769394,-0.03176405653357506
1703423547090136600,19.123136474609375,-0.5036435723304749,-0.1907370537519455,-0.04153761267662048
1703423547099730400,19.13273046875,-0.3778090178966522,-0.19928891956806183,-0.01710372418165207
1703423547109323800,19.14232373046875,-0.24342262744903564,-0.22127941250801086,0.0012216945178806782
1703423547118916400,19.151916259765624,-0.11392301321029663,-0.2298312783241272,-0.008551862090826035
1703423547128509700,19.161509765625,0.004581354558467865,-0.17974179983139038,-0.025655584409832954
1703423547138103600,19.171103515625,0.1047603040933609,-0.08933641016483307,-0.03542914241552353
1703423547147697000,19.18069677734375,0.1695101112127304,-0.06245913356542587,-0.05864133685827255
1703423547157289200,19.190289306640626,0.18661384284496307,-0.0856713280081749,-0.12094775587320328
1703423547166882600,19.199882568359374,0.15484978258609772,-0.05512896552681923,-0.20157960057258606
1703423547176476700,19.2094765625,0.1047603040933609,-0.00259610079228878,-0.26999449729919434
1703423547186069800,19.21906982421875,0.03145863488316536,0.030389651656150818,-0.32374903559684753
1703423547195662300,19.228662353515624,-0.0528382882475853,0.05482354015111923,-0.3518480062484741
1703423547205255700,19.238255615234376,-0.16279079020023346,0.0584886260330677,-0.3530697226524353
1703423547214849500,19.247849609375,-0.3032856583595276,0.01572931744158268,-0.3286358118057251
1703423547224443000,19.25744287109375,-0.45111069083213806,-0.08078455179929733,-0.22845686972141266
1703423547234035500,19.267035400390625,-0.5635066032409668,-0.24693500995635986,-0.026877280324697495
1703423547243628500,19.276628662109374,-0.61481773853302,-0.4656183123588562,0.21501824259757996
1703423547253222700,19.28622265625,-0.6135960817337036,-0.7062921524047852,0.4471401870250702
1703423547262816000,19.29581591796875,-0.5537330508232117,-0.9017632603645325,0.6474980711936951
1703423547272408300,19.305408203125,-0.4291202127933502,-0.9604045748710632,0.8160919547080994
1703423547282001700,19.315001708984376,-0.2360924631357193,-0.9139801859855652,0.9517000317573547
1703423547291595800,19.324595703125,0.04978405311703682,-0.9200887084007263,1.100746750831604
1703423547301189000,19.334189208984377,0.3918585181236267,-1.0728005170822144,1.3902883529663086
1703423547310781400,19.343781494140625,0.7241594195365906,-1.3867759704589844,1.799556016921997
1703423547320374800,19.353374755859374,1.0479084253311157,-1.566365122795105,2.1649954319000244
1703423547329969000,19.362968994140626,1.3569971323013306,-1.4380871057510376,2.406890869140625
1703423547339562000,19.37256201171875,1.6025577783584595,-1.3256912231445312,2.6316826343536377
1703423547349154600,19.382154541015623,1.8177287578582764,-1.4332003593444824,2.880908489227295
1703423547358748000,19.391747802734375,2.033968687057495,-1.4698512554168701,3.0104079246520996
1703423547368341800,19.401341796875,2.230661392211914,-1.078908920288086,2.91878080368042
1703423547377935000,19.41093505859375,2.3943686485290527,-0.23471805453300476,2.5962536334991455
1703423547387527400,19.42052734375,2.4774436950683594,0.7829535007476807,2.0843634605407715
1703423547397120800,19.430120849609374,2.429797649383545,1.6760121583938599,1.508792757987976
1703423547406715000,19.43971484375,2.2978546619415283,2.216001033782959,1.035996913909912
1703423547416308200,19.44930810546875,2.099940061569214,2.2404351234436035,0.7623373866081238
1703423547425900500,19.458900634765627,1.815285325050354,1.9215728044509888,0.7171346545219421
1703423547435494000,19.468493896484375,1.5036004781723022,1.5990453958511353,0.8075400590896606
1703423547445088000,19.478087890625,1.2348277568817139,1.4414467811584473,0.8405258059501648
1703423547454681000,19.48768115234375,1.0234745740890503,1.3974658250808716,0.735460102558136
1703423547464273700,19.497273681640625,0.8255600929260254,1.264301061630249,0.5766398310661316
1703423547473867000,19.506866943359373,0.5909947156906128,0.9772028923034668,0.4569137394428253
1703423547483460900,19.5164609375,0.33688226342201233,0.6400152444839478,0.3542914092540741
1703423547493054200,19.52605419921875,0.1047603040933609,0.32603973150253296,0.24678228795528412
1703423547502646800,19.535646728515626,-0.09315420687198639,0.09513945877552032,0.1441599577665329
1703423547512239900,19.545239990234375,-0.29595550894737244,-0.05512896552681923,0.046424392610788345
1703423547521834000,19.554833984375,-0.5415160655975342,-0.15897299349308014,-0.07696675509214401
1703423547531427300,19.56442724609375,-0.8139539957046509,-0.2163926362991333,-0.22723518311977386
1703423547541019600,19.57401953125,-1.0753966569900513,-0.2530434727668762,-0.3946073353290558
1703423547550613000,19.583613037109377,-1.3062968254089355,-0.28847262263298035,-0.5754181146621704
1703423547560207000,19.59320703125,-1.5200934410095215,-0.24937839806079865,-0.7647807598114014
1703423547569800400,19.602800537109374,-1.7192295789718628,-0.10033166408538818,-0.9529217481613159
1703423547579392800,19.612392822265626,-1.8975969552993774,0.10613471269607544,-1.1056334972381592
1703423547588986000,19.621986083984375,-2.0503089427948,0.35536038875579834,-1.2216944694519043
1703423547598580200,19.631580322265624,-2.1798083782196045,0.6180247068405151,-1.2888877391815186
1703423547608173600,19.641173583984376,-2.2641053199768066,0.7829535007476807,-1.2595670223236084
1703423547617766000,19.650765869140624,-2.244558334350586,0.7780666947364807,-1.1716049909591675
1703423547627359200,19.660359130859376,-2.1138370037078857,0.5312843918800354,-1.0567657947540283
1703423547636953300,19.669953369140625,-1.9037054777145386,0.11835165321826935,-0.9199360013008118
