time,seconds_elapsed,z,y,x
1703423543214474500,15.247474609375,-3.3892252445220947,4.042394638061523,3.0943126678466797
1703423543224068400,15.257068359375,-3.814113140106201,4.557743072509766,2.951418399810791
1703423543233661700,15.26666162109375,-3.918956995010376,5.089322090148926,2.8100388050079346
1703423543243254000,15.27625390625,-4.112685203552246,5.504401683807373,2.7102386951446533
1703423543252847400,15.285847412109375,-4.382358074188232,5.845425128936768,2.6217360496520996
1703423543262441200,15.295441162109375,-4.488966941833496,5.961254119873047,2.1864242553710938
1703423543272034600,15.30503466796875,-4.702291488647461,5.601322650909424,1.842535138130188
1703423543281627000,15.314626953125,-4.295253753662109,4.920890808105469,1.4384163618087769
1703423543291220200,15.32422021484375,-3.4435739517211914,3.9881811141967773,0.6895499229431152
1703423543300814000,15.33381396484375,-2.791274070739746,2.7810611724853516,-0.08397769927978516
1703423543310407400,15.343407470703125,-2.3548476696014404,1.8582558631896973,-1.286994457244873
1703423543319999700,15.352999755859376,-1.8820768594741821,1.127934455871582,-2.779118061065674
1703423543329593000,15.362593017578124,-1.3443735837936401,0.5039052963256836,-4.197040557861328
1703423543339187200,15.372187255859375,-0.44526827335357666,-0.046896934509277344,-5.437602996826172
1703423543348780300,15.3817802734375,0.4853101968765259,-0.39975452423095703,-6.152634143829346
1703423543358372600,15.39137255859375,0.7918261289596558,-0.4803009033203125,-6.683841228485107
1703423543367966000,15.400966064453126,1.0216370820999146,-0.5776033401489258,-6.5735673904418945
1703423543377560000,15.41056005859375,1.428706407546997,-0.7871494293212891,-6.131391525268555
1703423543387153200,15.420153076171875,2.2406563758850098,-0.9801845550537109,-5.581384658813477
1703423543396745700,15.429745849609375,3.2986419200897217,-1.0041542053222656,-4.956657409667969
1703423543406338800,15.4393388671875,4.401065826416016,-0.83544921875,-4.42578649520874
1703423543415933000,15.448932861328124,5.2428297996521,-0.5672483444213867,-3.9511616230010986
1703423543425526000,15.458526123046875,5.685975551605225,-0.27803897857666016,-3.3058724403381348
1703423543435118600,15.46811865234375,6.549520015716553,-0.0030508041381835938,-2.4934182167053223
1703423543444711700,15.477711669921876,8.439046859741211,0.27524757385253906,-1.7202330827713013
1703423543454305800,15.487305908203124,10.317991256713867,0.5002765655517578,-1.2008370161056519
1703423543463899000,15.49689892578125,10.664506912231445,0.6605291366577148,-1.0329318046569824
1703423543473491500,15.506491455078125,9.45905590057373,0.3808422088623047,-0.4422324597835541
1703423543483084800,15.516084716796875,6.338357448577881,-1.2364788055419922,0.7308881878852844
1703423543492678700,15.5256787109375,4.566563129425049,-4.5805816650390625,0.012879908084869385
1703423543502271700,15.535271728515625,4.816806316375732,-9.262434959411621,-2.6379199028015137
1703423543511864300,15.5448642578125,-0.08613201975822449,-11.495794296264648,-2.750974655151367
1703423543521457700,15.554457763671875,-5.292148113250732,-9.810770034790039,-0.45068269968032837
1703423543531051500,15.564051513671876,-8.979970932006836,-7.474420547485352,2.049480438232422
1703423543540644900,15.573644775390624,-3.7418465614318848,-3.0686206817626953,5.072350978851318
1703423543550237200,15.5832373046875,7.48833703994751,-0.6964321136474609,6.085068702697754
1703423543559830500,15.59283056640625,3.362262010574341,-1.5683012008666992,6.40278434753418
1703423543569424400,15.60242431640625,-3.8510146141052246,-3.999603271484375,7.670410633087158
1703423543579017700,15.612017822265624,-6.236539363861084,-5.062755584716797,7.208726406097412
1703423543588610000,15.621610107421875,-4.970004081726074,-4.954526901245117,5.1628947257995605
1703423543598203400,15.631203369140625,-4.072131633758545,-4.811455726623535,3.3581910133361816
1703423543607797200,15.64079736328125,-4.252850532531738,-4.783199310302734,1.522789716720581
1703423543617390600,15.650390625,-4.286044597625732,-4.81520938873291,-0.4928973913192749
1703423543626983000,15.65998291015625,-3.0612871646881104,-4.72184944152832,-1.653074860572815
1703423543636576300,15.669576171875,-0.7722635269165039,-4.326808929443359,-0.6896313428878784
1703423543646170000,15.679170166015625,-0.47370076179504395,-3.4806251525878906,2.0758285522460938
1703423543655763500,15.688763427734376,-2.3448939323425293,-2.5018701553344727,5.404074668884277
1703423543665355800,15.698355712890624,-4.181509971618652,-1.6002693176269531,7.817623138427734
1703423543674949000,15.70794921875,-5.081806659698486,-0.793492317199707,9.660602569580078
1703423543684543000,15.71754296875,-4.329381942749023,-0.45566844940185547,11.00271224975586
1703423543694136300,15.72713623046875,-2.6083383560180664,-0.1880197525024414,10.893341064453125
1703423543703728600,15.736728759765626,-0.5242475271224976,-0.32244873046875,10.094298362731934
1703423543713322000,15.746322021484374,0.5998048782348633,-0.7321405410766602,8.671810150146484
1703423543722916000,15.755916015625,0.5261485576629639,-0.9738588333129883,6.490809917449951
1703423543732509200,15.76550927734375,-0.58309006690979,-0.9677276611328125,4.565310955047607
1703423543742101500,15.7751015625,-1.731200933456421,-0.9497385025024414,3.0605359077453613
1703423543751694800,15.78469482421875,-2.5301692485809326,-0.7351131439208984,1.6322261095046997
1703423543761289000,15.7942890625,-2.9834635257720947,-0.368560791015625,0.2215205430984497
1703423543770882000,15.803882080078125,-2.808161735534668,0.07035255432128906,-1.2863000631332397
1703423543780474400,15.813474365234375,-2.3926045894622803,0.34355926513671875,-2.6770594120025635
1703423543790067700,15.823067626953126,-1.9565281867980957,0.6081371307373047,-3.8248250484466553
1703423543799661800,15.832661865234375,-1.5009517669677734,0.8888988494873047,-4.708002090454102
1703423543809255000,15.8422548828125,-1.525158405303955,1.261946678161621,-5.343718528747559
1703423543818847200,15.85184716796875,-1.5305421352386475,1.406463623046875,-5.704575538635254
1703423543828440600,15.861440673828126,-0.9337639808654785,1.6360845565795898,-5.906891822814941
1703423543838034700,15.87103466796875,0.007922172546386719,1.4903907775878906,-5.626317501068115
1703423543847627800,15.880627685546875,0.8636863231658936,0.7963409423828125,-4.695395469665527
1703423543857220000,15.89022021484375,1.5641932487487793,0.18575572967529297,-3.6157386302948
1703423543866813400,15.8998134765625,2.1922099590301514,0.1337451934814453,-2.7273623943328857
1703423543876407600,15.909407470703124,2.860751152038574,0.5006494522094727,-2.167172908782959
1703423543886000600,15.919000732421875,3.2179059982299805,0.8627939224243164,-1.9049880504608154
1703423543895593000,15.928593017578125,3.2806105613708496,1.0842475891113281,-2.044562339782715
1703423543905186300,15.938186279296875,3.128082275390625,1.156015396118164,-2.356627941131592
1703423543914780400,15.947780517578124,2.629817485809326,1.1712102890014648,-2.8116295337677
1703423543924373500,15.95737353515625,1.828101634979248,1.0500946044921875,-3.29636812210083
1703423543933965800,15.9669658203125,1.0894825458526611,0.6749458312988281,-3.6991095542907715
1703423543943559200,15.97655908203125,0.6880971193313599,0.2083730697631836,-3.9601166248321533
1703423543953153300,15.9861533203125,0.8050055503845215,-0.20074748992919922,-4.089249610900879
1703423543962746400,15.995746337890624,1.4813001155853271,-0.0876321792602539,-4.025970458984375
1703423543972338700,16.005338623046875,2.054048538208008,-0.1983051300048828,-3.950201988220215
1703423543981932000,16.01493212890625,2.4240670204162598,-0.3626260757446289,-3.7961111068725586
1703423543991526100,16.024526123046876,2.7330517768859863,-0.16436195373535156,-3.399449586868286
1703423544001119200,16.034119140625,3.028338670730591,-0.3302459716796875,-2.875709295272827
1703423544010711600,16.043711669921876,3.481308698654175,-0.6228599548339844,-2.3262271881103516
1703423544020305000,16.053304931640625,3.9920902252197266,-0.9128570556640625,-1.6819860935211182
1703423544029899000,16.06289892578125,4.742892742156982,-1.027543067932129,-1.2006239891052246
1703423544039492000,16.0724921875,5.634005546569824,-0.6925764083862305,-1.163030982017517
1703423544049084400,16.08208447265625,6.755415916442871,-0.41118621826171875,-1.5665864944458008
1703423544058677800,16.091677734375,7.785965442657471,-0.6390819549560547,-1.9719526767730713
1703423544068271900,16.10127197265625,8.41518783569336,-1.0169610977172852,-1.975353717803955
1703423544077865000,16.110864990234376,8.829225540161133,-1.5537500381469727,-1.5067154169082642
1703423544087457300,16.120457275390624,8.363018035888672,-2.6141576766967773,-0.3452097773551941
1703423544097050600,16.130050537109376,6.338433265686035,-4.109347343444824,0.5224051475524902
1703423544106644700,16.139644775390625,3.285311698913574,-5.1539106369018555,1.1576789617538452
1703423544116237800,16.14923779296875,0.5131750702857971,-5.09684944152832,1.9588651657104492
1703423544125830100,16.158830078125,-1.2223539352416992,-4.429638862609863,3.5031161308288574
1703423544135423500,16.168423583984374,-1.8220874071121216,-4.121931076049805,5.406788349151611
1703423544145017600,16.178017578125,-1.891998291015625,-4.464568138122559,7.7483062744140625
1703423544154610700,16.187610595703124,-2.3605682849884033,-5.343487739562988,10.481111526489258
1703423544164203000,16.197203125,-2.7916953563690186,-6.448037147521973,12.614304542541504
1703423544173796400,16.20679638671875,-2.688978672027588,-6.977526664733887,13.937222480773926
1703423544183390500,16.216390380859377,-1.920888066291809,-6.5127410888671875,12.579611778259277
1703423544192983600,16.225983642578125,-0.7655506730079651,-4.804229736328125,8.702227592468262
1703423544202576000,16.235575927734374,-0.3634265661239624,-3.211745262145996,4.433948516845703
1703423544212169200,16.245169189453126,-0.7301691770553589,-2.3280134201049805,0.8117884397506714
1703423544221763000,16.25476318359375,-0.8376976251602173,-1.5633153915405273,-2.9108235836029053
1703423544231356400,16.2643564453125,-2.147841215133667,-0.9782886505126953,-6.15337610244751
1703423544240948700,16.27394873046875,-3.14793062210083,-0.4788999557495117,-6.59112548828125
1703423544250542000,16.2835419921875,-2.067220687866211,-0.06621074676513672,-4.421604156494141
1703423544260136000,16.293135986328124,-0.9050963521003723,0.07110118865966797,-0.7743282318115234
1703423544269729300,16.302729248046877,-0.8534274101257324,0.28230953216552734,2.242893695831299
1703423544279321600,16.312321533203125,-1.415978193283081,0.7909173965454102,4.174551963806152
1703423544288915000,16.3219150390625,-2.0354650020599365,1.5253734588623047,5.023978233337402
1703423544298508800,16.3315087890625,-2.809617519378662,2.5860347747802734,4.747536659240723
1703423544308102100,16.34110205078125,-3.3348188400268555,3.707864761352539,4.0849456787109375
1703423544317694500,16.350694580078127,-3.6174793243408203,4.693340301513672,3.328862428665161
1703423544327287800,16.360287841796875,-3.747667074203491,5.445376396179199,2.624126434326172
1703423544336881700,16.369881591796876,-3.6097652912139893,5.893383502960205,2.305574655532837
1703423544346475000,16.37947509765625,-3.3540198802948,6.031168460845947,2.1054866313934326
1703423544356067300,16.3890673828125,-3.401014804840088,5.967290878295898,2.0677764415740967
1703423544365660700,16.39866064453125,-3.699648857116699,5.690567493438721,2.0783851146698
1703423544375254500,16.408254638671874,-3.3740291595458984,5.270449638366699,2.2486579418182373
1703423544384848000,16.417847900390626,-2.92649507522583,4.947001934051514,2.426877737045288
1703423544394440200,16.427440185546875,-1.9195746183395386,4.856752395629883,2.6040446758270264
1703423544404033500,16.437033447265627,-1.1923211812973022,4.769251346588135,3.083235502243042
1703423544413627400,16.44662744140625,-1.3327678442001343,4.62933349609375,3.367180824279785
1703423544423220500,16.456220458984376,-1.3179261684417725,4.12141227722168,2.998718738555908
1703423544432813000,16.46581298828125,-1.9320831298828125,3.260408878326416,2.151890754699707
1703423544442406400,16.475406494140625,-2.386232376098633,2.254301071166992,0.6488420367240906
1703423544452000300,16.485000244140625,-2.189655303955078,1.2737398147583008,-1.2825500965118408
1703423544461593600,16.494593505859374,-1.3481656312942505,0.2758369445800781,-3.7002978324890137
1703423544471186000,16.50418603515625,-0.33178937435150146,-0.6460170745849609,-6.428490161895752
1703423544480779000,16.513779052734375,0.15041792392730713,-1.876114845275879,-9.240842819213867
1703423544490373000,16.523373046875,1.0744966268539429,-3.434396743774414,-11.098381042480469
1703423544499966200,16.53296630859375,3.053382396697998,-4.674628257751465,-11.509427070617676
1703423544509558800,16.542558837890624,5.8317952156066895,-4.877763748168945,-11.025341033935547
1703423544519151900,16.55215185546875,0,0,0
1703423544528746000,16.56174609375,1.540238380432129,1.3345623016357422,1.0381593704223633
1703423544538339000,16.571339111328125,1.4160642623901367,1.5866632461547852,3.321868896484375
1703423544547931400,16.580931396484374,-0.47162914276123047,-0.7345352172851562,6.372846603393555
1703423544557524700,16.590524658203126,0.46942138671875,-6.067789077758789,8.43572998046875
1703423544567118800,16.600118896484375,1.127492904663086,-9.564784049987793,7.290073394775391
1703423544576712000,16.6097119140625,-6.656497955322266,-7.538230895996094,6.731811046600342
1703423544586304300,16.61930419921875,-10.588884353637695,-1.2513418197631836,7.734525680541992
1703423544595897600,16.628897705078124,-12.013566970825195,4.75494384765625,9.415724754333496
1703423544605491700,16.63849169921875,-13.565389633178711,8.139667510986328,11.05548095703125
1703423544615084800,16.648084716796873,-13.294633865356445,9.466450691223145,11.781912803649902
1703423544624677000,16.657677001953125,-12.685201644897461,9.185379981994629,10.074555397033691
1703423544634270500,16.6672705078125,-10.619636535644531,7.299330711364746,6.696166515350342
1703423544643864300,16.6768642578125,-7.338974952697754,3.0087108612060547,3.1252944469451904
1703423544653457700,16.686457763671875,-4.044593811035156,-2.180196762084961,0.7969398498535156
1703423544663050000,16.696050048828123,-1.954939365386963,-5.71042537689209,-2.340257167816162
1703423544672643300,16.705643310546876,0.8055711984634399,-6.963226318359375,-8.18579387664795
1703423544682237200,16.7152373046875,4.066208839416504,-5.622960090637207,-13.573872566223145
1703423544691830500,16.72483056640625,1.796935796737671,-2.8488149642944336,-13.122942924499512
1703423544701422800,16.7344228515625,-3.4664804935455322,-0.8695602416992188,-9.030861854553223
1703423544711016200,16.74401611328125,-4.922195911407471,1.3569517135620117,-7.149478435516357
1703423544720610000,16.753610107421874,-3.210678815841675,2.9411048889160156,-5.845292568206787
1703423544730203400,16.763203369140626,-2.142308473587036,3.461764335632324,-4.332021236419678
1703423544739795700,16.772795654296875,0,0,0
1703423544749389000,16.78238916015625,0.06603085994720459,-0.07828712463378906,0.5890458822250366
1703423544758983000,16.79198291015625,0.6364630460739136,-0.2292947769165039,1.004907250404358
1703423544768576000,16.801575927734376,0.6348405480384827,-0.35319995880126953,1.2647721767425537
1703423544778168600,16.81116845703125,0.7032391428947449,-0.4716958999633789,1.2520869970321655
1703423544787762000,16.820761962890625,0.8430891036987305,-0.6916694641113281,0.9806019067764282
1703423544797355800,16.830355712890626,1.1231000423431396,-0.877415657043457,0.5630102157592773
1703423544806949000,16.83994921875,1.4010608196258545,-0.7606439590454102,0.11867502331733704
1703423544816541400,16.84954150390625,2.0558557510375977,-0.30873870849609375,-0.3308730721473694
1703423544826134500,16.859134521484375,2.8901267051696777,0.19226646423339844,-0.3724382817745209
1703423544835728600,16.868728759765624,3.2563588619232178,0.5443363189697266,-0.21639609336853027
1703423544845321700,16.87832177734375,3.140639305114746,0.6330184936523438,-0.04005461931228638
1703423544854914300,16.887914306640624,2.687319040298462,0.7254009246826172,-0.22938242554664612
1703423544864507400,16.89750732421875,1.8345342874526978,0.9807567596435547,-0.8421464562416077
1703423544874101500,16.9071015625,0,0,0
1703423544883694600,16.916694580078126,-0.3284255266189575,0.08730316162109375,-0.6946063041687012
1703423544893287000,16.926286865234374,-0.29914867877960205,0.0856633186340332,-1.5440034866333008
1703423544902880300,16.93588037109375,-0.41201549768447876,-0.0947122573852539,-2.0239481925964355
1703423544912474400,16.945474365234375,-0.27238553762435913,-0.31622838973999023,-2.138394355773926
1703423544922067500,16.9550673828125,0,0,0
1703423544931660800,16.964660888671876,-0.09755277633666992,-0.11333465576171875,0.3491630554199219
1703423544941253000,16.974253173828124,-0.7070714831352234,-0.06940746307373047,0.7901978492736816
1703423544950847200,16.98384716796875,-1.0392093658447266,-0.046845436096191406,1.415419578552246
1703423544960440300,16.9934404296875,-0.8432074785232544,0.05330085754394531,1.9615318775177002
1703423544970032600,17.00303271484375,-0.822611391544342,0.17441844940185547,2.3623905181884766
1703423544979626000,17.0126259765625,-0.8817583322525024,0.2748246192932129,2.5975406169891357
1703423544989220000,17.02222021484375,-0.19798263907432556,0.3796710968017578,2.622249126434326
1703423544998813200,17.031813232421875,1.1061723232269287,0.28902626037597656,2.5715172290802
1703423545008405500,17.041405517578124,1.588633418083191,-0.0016002655029296875,2.7557904720306396
1703423545017998800,17.050998779296876,1.6345834732055664,-0.2700529098510742,3.2163169384002686
1703423545027592700,17.0605927734375,1.2621278762817383,-0.3821392059326172,4.013875961303711
1703423545037186000,17.07018603515625,-0.019404888153076172,-0.34122657775878906,4.824134826660156
1703423545046778400,17.0797783203125,-1.8234429359436035,-0.2020883560180664,4.987180233001709
1703423545056371700,17.089371826171874,-2.276262044906616,-0.07838249206542969,4.402685165405273
1703423545065965600,17.098965576171874,-1.495879054069519,0.03291606903076172,3.245389938354492
1703423545075559000,17.108558837890627,-0.8375818133354187,0.026146888732910156,1.8217356204986572
1703423545085151200,17.118151123046875,-0.6239825487136841,-0.30544090270996094,0.35128188133239746
1703423545094744600,17.12774462890625,-0.8376318216323853,-0.7181415557861328,-0.9064385890960693
1703423545104338400,17.13733837890625,-0.9853631258010864,-0.7466888427734375,-1.993076205253601
1703423545113931800,17.146931884765625,-0.6551591157913208,-0.33696460723876953,-2.712754964828491
1703423545123524000,17.156524169921877,-0.16975168883800507,0.21443939208984375,-2.1573824882507324
1703423545133117400,17.166117431640625,0.9488155245780945,0.728114128112793,-0.6601762771606445
1703423545142711300,17.175711181640626,2.6117091178894043,1.3475008010864258,0.5957971215248108
1703423545152304400,17.185304443359374,3.65932559967041,1.8880906105041504,1.616861343383789
1703423545161897000,17.19489697265625,3.1965584754943848,1.874619960784912,2.1235909461975098
1703423545171490300,17.204490234375,0,0,0
1703423545181084200,17.214084228515624,-0.31131458282470703,-0.9828348159790039,-0.44379961490631104
1703423545190677200,17.22367724609375,-0.08703279495239258,-2.6669092178344727,-1.165279507637024
1703423545200269800,17.233269775390625,0.7893304824829102,-4.644383430480957,-2.2489986419677734
1703423545209863200,17.24286328125,1.4975881576538086,-6.897248268127441,-3.514295816421509
1703423545219457000,17.25245703125,0,0,0
1703423545229050400,17.26205029296875,-0.5818438529968262,-0.6298313140869141,-0.1061553955078125
1703423545238642700,17.271642578125,-0.836759090423584,0.7868099212646484,1.0629043579101562
1703423545248235800,17.28123583984375,-1.810544729232788,2.5641746520996094,2.8079729080200195
1703423545257830000,17.290829833984375,-3.766648530960083,3.172443389892578,4.5558671951293945
1703423545267423200,17.30042333984375,-5.193687438964844,2.8837623596191406,5.937624931335449
1703423545277015600,17.310015625,-5.294829368591309,2.4626808166503906,7.101706504821777
1703423545286608600,17.319608642578125,-4.395809173583984,2.389646530151367,7.508070945739746
1703423545296202800,17.32920263671875,-4.045057773590088,2.5308008193969727,7.573590278625488
1703423545305795800,17.3387958984375,-4.117356777191162,2.811739921569824,6.945209980010986
1703423545315388400,17.348388427734374,-4.2893171310424805,3.3708972930908203,5.660083770751953
1703423545324981500,17.3579814453125,-3.690927505493164,4.058261871337891,4.583420753479004
1703423545334575600,17.36757568359375,-3.0248303413391113,4.701896667480469,3.843146324157715
1703423545344168700,17.377168701171875,-2.547441244125366,5.211653709411621,3.219780445098877
1703423545353761300,17.38676123046875,-2.4398417472839355,5.401694297790527,3.1537692546844482
1703423545363354400,17.396354248046876,-2.433527708053589,5.597688674926758,3.5170555114746094
1703423545372948500,17.405948486328125,-2.4981837272644043,5.746527671813965,4.38618278503418
1703423545382541600,17.41554150390625,-2.016451835632324,6.332375526428223,4.385300636291504
1703423545392134100,17.425134033203125,-1.8718963861465454,7.008193016052246,3.8282086849212646
1703423545401727200,17.434727294921874,-1.8255218267440796,7.443096160888672,3.286510467529297
1703423545411321300,17.4443212890625,-1.952361822128296,7.739630699157715,2.826993465423584
1703423545420914400,17.45391455078125,-1.6014256477355957,7.900428295135498,2.505465030670166
1703423545430507000,17.463507080078124,-1.2616581916809082,7.865294933319092,2.5074105262756348
1703423545440100000,17.47310009765625,-0.9986271858215332,7.8368635177612305,2.663925886154175
1703423545449694200,17.482694091796876,-0.7136784791946411,7.963534355163574,2.6933319568634033
1703423545459287300,17.492287353515625,-0.5459334850311279,8.064343452453613,2.543489933013916
1703423545468880000,17.5018798828125,-0.524523913860321,8.076014518737793,2.3316898345947266
1703423545478473000,17.511472900390626,-0.6522696018218994,7.8496479988098145,2.279489755630493
1703423545488067000,17.521067138671874,-0.6395224928855896,7.517851829528809,2.0466246604919434
1703423545497660200,17.53066015625,-0.639273464679718,6.912700653076172,1.5959992408752441
1703423545507252700,17.540252685546875,-0.6074542999267578,6.051866054534912,1.0022361278533936
1703423545516845800,17.549845703125,-0.3286510109901428,4.987241268157959,0.03333580493927002
1703423545526440000,17.55943994140625,-0.6488167643547058,3.788422107696533,-1.3788690567016602
1703423545536033000,17.569032958984376,0.28085047006607056,2.3538098335266113,-3.0454883575439453
1703423545545625600,17.57862548828125,1.6671370267868042,1.3834733963012695,-4.69457483291626
1703423545555218700,17.58821875,2.33502459526062,0.810297966003418,-6.161500930786133
1703423545564812800,17.597812744140626,2.095158100128174,0.6064443588256836,-7.163342475891113
1703423545574406000,17.607406005859374,1.9606012105941772,0.4174509048461914,-7.389073848724365
1703423545583998500,17.61699853515625,2.248722791671753,0.08090496063232422,-6.9308624267578125
1703423545593591600,17.626591552734375,2.739077568054199,-0.3051300048828125,-6.259840965270996
1703423545603185700,17.636185546875,3.232908248901367,-0.41773033142089844,-5.926891326904297
1703423545612778800,17.64577880859375,3.572082281112671,-0.22152423858642578,-5.5595293045043945
1703423545622371300,17.655371337890625,3.6051108837127686,0.3721599578857422,-5.071514129638672
1703423545631964400,17.66496435546875,3.618330478668213,1.1160717010498047,-4.52094841003418
1703423545641558500,17.67455859375,3.907595157623291,1.6235623359680176,-3.9194278717041016
1703423545651152000,17.68415185546875,4.271946907043457,1.7501254081726074,-3.224069833755493
1703423545660744200,17.693744140625,4.446389675140381,1.4660301208496094,-2.2484846115112305
1703423545670337300,17.703337158203126,4.625850677490234,0.8401384353637695,-1.154945969581604
1703423545679931400,17.712931396484375,0,0,0
1703423545689524700,17.722524658203124,-0.16376686096191406,-0.7244348526000977,0.23482006788253784
1703423545699117000,17.732116943359376,0.2961306571960449,-2.2726402282714844,0.39152979850769043
1703423545708710400,17.74171044921875,0.5642032623291016,-4.464759826660156,0.2784389853477478
1703423545718304300,17.75130419921875,-1.171243667602539,-5.056445121765137,0.5069717168807983
1703423545727897300,17.7608974609375,-2.0746400356292725,-4.799208641052246,0.6074727773666382
1703423545737490000,17.770489990234374,-1.8851313591003418,-1.8151416778564453,0.6288730502128601
1703423545747083300,17.780083251953126,-2.3610355854034424,2.6553192138671875,0.2263008952140808
1703423545756677000,17.789677001953127,0,0,0
1703423545766270500,17.7992705078125,-0.26035022735595703,-0.5707826614379883,-0.3656949996948242
1703423545775862800,17.80886279296875,4.742082118988037,-5.71743106842041,-1.3790106773376465
1703423545785456000,17.8184560546875,7.021273136138916,-7.3350372314453125,-0.8756735324859619
1703423545795050000,17.828050048828125,-1.1893049478530884,-4.493701934814453,1.2860057353973389
1703423545804643300,17.837643310546873,-5.93979549407959,-0.9362354278564453,-1.3402740955352783
1703423545814235600,17.847235595703125,-2.1237266063690186,3.8904638290405273,-3.509073257446289
1703423545823829000,17.8568291015625,-0.5712841749191284,5.962130546569824,-1.8755536079406738
1703423545833422800,17.8664228515625,-2.858217716217041,5.665859222412109,0.38965141773223877
1703423545843016200,17.87601611328125,-5.515644550323486,4.600545883178711,1.99519944190979
1703423545852608500,17.8856083984375,-6.844594955444336,3.650897979736328,2.6943435668945312
1703423545862201900,17.895201904296876,-6.225854873657227,1.984579086303711,3.3855934143066406
1703423545871796000,17.9047958984375,-3.129855155944824,0.11749553680419922,3.564683437347412
1703423545881389000,17.91438916015625,1.0339009761810303,-0.7341747283935547,3.0213284492492676
1703423545890981400,17.9239814453125,4.443633079528809,-0.3804054260253906,1.81081223487854
1703423545900574700,17.93357470703125,3.8645951747894287,0.7553558349609375,0.599977433681488
1703423545910168800,17.9431689453125,0.9452236294746399,1.951242446899414,0.2976478636264801
1703423545919762000,17.952761962890627,-0.8845173120498657,2.975388526916504,0.41829419136047363
1703423545929354200,17.962354248046875,-0.5941904187202454,3.735356330871582,0.3708938658237457
1703423545938947600,17.971947509765624,0.8422170877456665,4.013734817504883,0.3257962167263031
1703423545948541700,17.981541748046876,2.5577728748321533,3.971311569213867,0.3387003540992737
1703423545958134800,17.991134765625,3.5094430446624756,3.7681026458740234,0.11055570840835571
1703423545967727400,18.000727294921877,3.1464016437530518,3.523775100708008,-0.6167113184928894
1703423545977320400,18.010320556640625,2.18931245803833,3.4242820739746094,-1.7654452323913574
1703423545986914600,18.01991455078125,1.6225577592849731,3.681884765625,-2.918339729309082
1703423545996508000,18.0295078125,1.6226768493652344,4.229150772094727,-4.076545715332031
1703423546006100200,18.039100341796875,2.0921790599823,4.850089073181152,-4.966048717498779
1703423546015693600,18.048693603515623,1.9789366722106934,5.249894142150879,-5.147800922393799
1703423546025287400,18.058287353515624,1.3084863424301147,5.371035099029541,-4.465246200561523
1703423546034880800,18.067880859375,0.8041391968727112,5.143172740936279,-3.497610569000244
1703423546044473000,18.07747314453125,0.89759761095047,4.764050006866455,-3.272998571395874
1703423546054066400,18.08706640625,1.163167119026184,4.172263145446777,-3.4574196338653564
1703423546063660300,18.096660400390626,1.0638936758041382,3.4818172454833984,-3.5320732593536377
1703423546073253600,18.106253662109374,0.4150669574737549,2.9123363494873047,-3.442659378051758
1703423546082846000,18.115845947265626,-0.6016178131103516,2.6334786415100098,-3.1666882038116455
1703423546092439300,18.125439208984375,-0.7211363315582275,2.7621822357177734,-3.081160545349121
1703423546102033400,18.135033447265624,0.03613077104091644,3.138256072998047,-3.156290054321289
1703423546111626500,18.14462646484375,0.1718909740447998,3.3779025077819824,-2.8722329139709473
1703423546121219000,18.154218994140624,-0.3006283640861511,3.1608481407165527,-2.1283836364746094
1703423546130812200,18.163812255859376,-0.686081051826477,2.617621898651123,-1.2596259117126465
1703423546140406300,18.17340625,-1.1357759237289429,2.1387782096862793,-0.6391083598136902
1703423546149999400,18.182999267578126,-1.6546776294708252,2.028045654296875,-0.6237860321998596
1703423546159592000,18.192592041015626,-2.146400213241577,2.1894307136535645,-0.9924627542495728
1703423546169185000,18.20218505859375,-1.9804669618606567,2.4359397888183594,-1.484632134437561
1703423546178779100,18.211779052734375,-0.8503487706184387,2.6555519104003906,-1.8275309801101685
1703423546188372500,18.22137255859375,1.1459546089172363,2.756392002105713,-1.8008639812469482
1703423546197964800,18.23096484375,2.947615385055542,2.48514986038208,-1.0166245698928833
1703423546207558100,18.24055810546875,2.9071156978607178,1.8059730529785156,0.473611056804657
1703423546217152000,18.250152099609377,1.8910937309265137,1.0997629165649414,1.8875627517700195
1703423546226745300,18.259745361328125,1.140844464302063,1.076613426208496,2.0459847450256348
1703423546236337700,18.269337646484374,0.8413140773773193,1.2831745147705078,1.380865216255188
1703423546245931000,18.278930908203126,0.7837761044502258,1.1764869689941406,0.3963242173194885
1703423546255525000,18.288525146484375,1.5199943780899048,0.7120380401611328,-0.7092776894569397
1703423546265118200,18.2981181640625,3.076827049255371,-0.020420074462890625,-1.674031138420105
1703423546274710800,18.307710693359375,4.282254219055176,-1.4434938430786133,-2.4706954956054688
1703423546284304000,18.317303955078124,4.52636194229126,-3.947418212890625,-2.5118818283081055
1703423546293898000,18.32689794921875,3.7635743618011475,-6.740947723388672,-2.3310256004333496
1703423546303491000,18.336490966796877,2.5700807571411133,-9.455472946166992,-2.4485063552856445
1703423546313083600,18.346083740234373,2.486315965652466,-10.953730583190918,-2.989867687225342
1703423546322676700,18.3556767578125,3.1005754470825195,-10.736106872558594,-3.168537139892578
1703423546332270800,18.365270751953126,3.33415150642395,-9.966633796691895,-2.715017795562744
1703423546341864200,18.3748642578125,2.2851922512054443,-9.919063568115234,-1.2765257358551025
1703423546351456500,18.38445654296875,-0.8274601697921753,-10.299216270446777,0.976860761642456
1703423546361049900,18.3940498046875,-3.993134021759033,-10.680747032165527,2.9873557090759277
