time,seconds_elapsed,z,y,x
1703423542893117400,14.926117431640625,2.3321046829223633,-7.360920429229736,-2.8145575523376465
1703423542902709800,14.935709716796875,3.636791229248047,-7.344171047210693,-3.2599217891693115
1703423542912303000,14.94530322265625,5.044668197631836,-7.662416458129883,-3.161816120147705
1703423542921897000,14.95489697265625,5.6359944343566895,-8.455039024353027,-2.7906293869018555
1703423542931490300,14.964490234375,5.781956672668457,-9.848259925842285,-2.2809581756591797
1703423542941082600,14.97408251953125,5.767600059509277,-11.880962371826172,-2.017448663711548
1703423542950676000,14.983676025390626,5.679065227508545,-14.677274703979492,-2.3647069931030273
1703423542960269800,14.993269775390624,5.56151819229126,-18.024234771728516,-2.812164783477783
1703423542969863200,15.00286328125,5.528018474578857,-21.095722198486328,-2.9991040229797363
1703423542979455500,15.01245556640625,6.2871413230896,-22.56102752685547,-2.5920250415802
1703423542989048800,15.022048828125,6.998108863830566,-21.778274536132812,-2.1705892086029053
1703423542998643000,15.031642822265624,6.86171817779541,-19.89153480529785,-1.8403797149658203
1703423543008236000,15.041236083984375,4.970191955566406,-18.23719596862793,-0.9305089116096497
1703423543017828600,15.05082861328125,2.2025933265686035,-17.004295349121094,0.24975086748600006
1703423543027421700,15.060421630859375,-0.39481574296951294,-16.207185745239258,1.7485551834106445
1703423543037015800,15.070015869140626,-1.194616675376892,-16.314863204956055,3.520141124725342
1703423543046609000,15.07960888671875,0.16061821579933167,-16.48236083984375,4.745864391326904
1703423543056201500,15.089201416015625,1.0390832424163818,-15.393028259277344,4.626223564147949
1703423543065794600,15.098794677734375,0.5003990530967712,-13.78654670715332,4.47068977355957
1703423543075388700,15.108388671875,0.08165507018566132,-11.696715354919434,4.207180500030518
1703423543084982000,15.11798193359375,0.1295115202665329,-9.640084266662598,3.567997694015503
1703423543094574300,15.12757421875,0.1055833026766777,-8.110173225402832,2.519343137741089
1703423543104167700,15.137167724609375,-0.15074782073497772,-7.4470624923706055,1.578365683555603
1703423543113761500,15.146761474609375,-0.5383850932121277,-7.320242881774902,0.9176474809646606
1703423543123355000,15.15635498046875,-0.4043870270252228,-7.372884750366211,0.6329016089439392
1703423543132947200,15.165947265625,-0.11724831163883209,-7.332206726074219,0.6903293132781982
1703423543142540500,15.17554052734375,0.33050861954689026,-7.138089179992676,0.7980063557624817
1703423543152133000,15.185133056640625,0.4692923426628113,-6.858129024505615,0.8506484627723694
1703423543161725700,15.1947255859375,0.263509601354599,-6.556334018707275,0.867398202419281
1703423543171318300,15.204318359375,0.14386846125125885,-6.307480335235596,0.7884350419044495
1703423543180911600,15.21391162109375,0.3448655605316162,-6.123233318328857,0.900897741317749
1703423543190505500,15.22350537109375,0.368793785572052,-5.900401592254639,1.0827522277832031
1703423543200098800,15.233098876953125,0.29700911045074463,-5.577370643615723,1.073180913925171
1703423543209691100,15.242691162109375,-0.1339980661869049,-5.151148796081543,0.9702895879745483
1703423543219284500,15.252284423828126,-0.6343970894813538,-4.6770710945129395,0.9678967595100403
1703423543228878300,15.26187841796875,-0.8306085467338562,-4.18863582611084,0.9702895879745483
1703423543238471700,15.2714716796875,-1.1321041584014893,-3.817748546600342,1.0133603811264038
1703423543248064000,15.28106396484375,-1.5272190570831299,-3.5207393169403076,1.0636097192764282
1703423543257657300,15.2906572265625,-1.776371717453003,-3.4489548206329346,0.7597211599349976
1703423543267251500,15.30025146484375,-2.1496520042419434,-3.8536407947540283,0.5395814776420593
1703423543276844500,15.309844482421875,-1.9151554107666016,-4.578965187072754,0.254536509513855
1703423543286436900,15.319436767578125,-1.2400803565979004,-5.555835247039795,-0.3774677813053131
1703423543296030200,15.3290302734375,-0.7636095285415649,-6.805486679077148,-1.0357930660247803
1703423543305624300,15.338624267578124,-0.5000999569892883,-7.767999649047852,-2.129911184310913
1703423543315217400,15.348217529296875,-0.19621145725250244,-8.534002304077148,-3.5258240699768066
1703423543324809700,15.357809814453125,0.17736798524856567,-9.189934730529785,-4.864010334014893
1703423543334403000,15.367403076171875,0.9170492887496948,-9.769296646118164,-6.041877269744873
1703423543343997200,15.3769970703125,1.6929219961166382,-10.147662162780762,-6.707380771636963
1703423543353590300,15.38659033203125,1.8436698913574219,-10.250553131103516,-7.200601577758789
1703423543363182600,15.3961826171875,1.9130617380142212,-10.367801666259766,-7.059424877166748
1703423543372776000,15.40577587890625,2.1547367572784424,-10.595418930053711,-6.590132713317871
1703423543382370000,15.4153701171875,2.8013970851898193,-10.803594589233398,-6.017949104309082
1703423543391963100,15.424963134765624,3.699004650115967,-10.839486122131348,-5.376373291015625
1703423543401555700,15.4345556640625,4.651946544647217,-10.679167747497559,-4.8329033851623535
1703423543411148800,15.444148681640625,5.358128070831299,-10.415657997131348,-4.349254131317139
1703423543420743000,15.453742919921876,5.681458473205566,-10.128519058227539,-3.6981074810028076
1703423543430336300,15.463336181640624,6.445067882537842,-9.853045463562012,-2.8818557262420654
1703423543439928600,15.472928466796875,8.264510154724121,-9.573084831237793,-2.105983018875122
1703423543449521700,15.482521728515625,10.108180046081543,-9.345467567443848,-1.5864413976669312
1703423543459115800,15.49211572265625,10.443175315856934,-9.182756423950195,-1.4213366508483887
1703423543468709000,15.501709228515624,9.224630355834961,-9.460622787475586,-0.8347960114479065
1703423543478301400,15.511301513671874,6.061916828155518,-11.078768730163574,0.3287140130996704
1703423543487894800,15.520894775390625,4.235296249389648,-14.43051528930664,-0.4301098585128784
1703423543497488600,15.530488525390625,4.4605207443237305,-19.13031768798828,-3.171387195587158
1703423543507081700,15.540081787109376,-0.4570291340351105,-21.38555335998535,-3.39870548248291
1703423543516674300,15.54967431640625,-5.6859450340271,-19.71685791015625,-1.210768222808838
1703423543526267600,15.559267578125,-9.43489933013916,-17.3874454498291,1.1715857982635498
1703423543535861500,15.568861572265625,-4.287639141082764,-12.972687721252441,4.075575351715088
1703423543545454800,15.578454833984376,6.921538829803467,-10.588240623474121,4.992325305938721
1703423543555047200,15.588047119140626,2.837289333343506,-11.457134246826172,5.251049518585205
1703423543564640500,15.597640625,-4.333102703094482,-13.89661693572998,6.500700950622559
1703423543574234400,15.607234375,-6.712764739990234,-14.97159194946289,6.040979862213135
1703423543583827700,15.61682763671875,-5.472684383392334,-14.873486518859863,3.9942193031311035
1703423543593420000,15.626419921875,-4.618147850036621,-14.73948860168457,2.186441659927368
1703423543603013400,15.636013427734374,-4.8502516746521,-14.720345497131348,0.35024940967559814
1703423543612607200,15.645607177734375,-4.941178798675537,-14.76102352142334,-1.6701902151107788
1703423543622200600,15.65520068359375,-3.772883176803589,-14.674881935119629,-2.845963478088379
1703423543631793000,15.66479296875,-1.5296118259429932,-14.284552574157715,-1.9073787927627563
1703423543641386200,15.67438623046875,-1.2759727239608765,-13.439587593078613,0.8291130661964417
1703423543650980000,15.68397998046875,-3.2078778743743896,-12.457931518554688,4.135395526885986
1703423543660573400,15.693573486328125,-5.12811803817749,-11.550454139709473,6.543771743774414
1703423543670165800,15.703165771484375,-6.1334028244018555,-10.736595153808594,8.411369323730469
1703423543679759000,15.712759033203126,-5.50139856338501,-10.391729354858398,9.814162254333496
1703423543689353000,15.72235302734375,-3.909274101257324,-10.116555213928223,9.79262638092041
1703423543698946300,15.7319462890625,-1.9510477781295776,-10.243374824523926,9.100801467895508
1703423543708538600,15.74153857421875,-0.9358927607536316,-10.64806079864502,7.800601959228516
1703423543718132000,15.751132080078126,-1.0962119102478027,-10.887343406677246,5.7490553855896
1703423543727726000,15.76072607421875,-2.2764716148376465,-10.88016414642334,3.9535412788391113
1703423543737319200,15.770319091796875,-3.4881372451782227,-10.861021995544434,2.576770782470703
1703423543746911500,15.779911376953125,-4.349852561950684,-10.643275260925293,1.272084355354309
1703423543756504800,15.7895048828125,-4.871787071228027,-10.269695281982422,-0.02063809521496296
1703423543766099000,15.799098876953124,-4.7712883949279785,-9.81954574584961,-1.4165509939193726
1703423543775692000,15.808692138671875,-4.431208610534668,-9.5324068069458,-2.699702262878418
1703423543785284400,15.818284423828125,-4.065106391906738,-9.252147674560547,-3.7435710430145264
1703423543794877700,15.827877685546875,-3.6699917316436768,-8.955437660217285,-4.526622295379639
1703423543804471800,15.837471923828126,-3.7489547729492188,-8.565108299255371,-5.065007209777832
1703423543814065000,15.84706494140625,-3.806382656097412,-8.402397155761719,-5.330909729003906
1703423543823657200,15.8566572265625,-3.258127212524414,-8.153244018554688,-5.445765018463135
1703423543833250600,15.86625048828125,-2.3605196475982666,-8.28006362915039,-5.091627597808838
1703423543842844700,15.8758447265625,-1.5439687967300415,-8.957830429077148,-4.098007678985596
1703423543852437800,15.885437744140624,-0.8784649968147278,-9.553942680358887,-2.9608190059661865
1703423543862030000,15.895030029296874,-0.2799602448940277,-9.592227935791016,-2.0150556564331055
1703423543871623400,15.90462353515625,0.36640095710754395,-9.211469650268555,-1.3950155973434448
1703423543881217500,15.914217529296875,0.7088736891746521,-8.835497856140137,-1.069292664527893
1703423543890810600,15.923810546875,0.7639086246490479,-8.601000785827637,-1.1434701681137085
1703423543900403000,15.93340283203125,0.6107679605484009,-8.517251968383789,-1.3902299404144287
1703423543909996300,15.942996337890625,0.11515458673238754,-8.490931510925293,-1.7829519510269165
1703423543919590400,15.95259033203125,-0.6870391964912415,-8.601000785827637,-2.2112672328948975
1703423543929183500,15.96218359375,-1.43389892578125,-8.965008735656738,-2.565704107284546
1703423543938775800,15.97177587890625,-1.8529419898986816,-9.419944763183594,-2.785843849182129
1703423543948369200,15.981369140625,-1.7596219778060913,-9.817152976989746,-2.8818557262420654
1703423543957963300,15.99096337890625,-1.1057831048965454,-9.692726135253906,-2.7930221557617188
1703423543967556400,16.000556396484374,-0.5527420043945312,-9.793225288391113,-2.6973092555999756
1703423543977148700,16.010148681640626,-0.1986042857170105,-9.948758125305176,-2.5250260829925537
1703423543986742000,16.019741943359374,0.10079765319824219,-9.742975234985352,-2.1107685565948486
1703423543996336000,16.029336181640623,0.3927220106124878,-9.903294563293457,-1.5696916580200195
1703423544005929200,16.03892919921875,0.8500502705574036,-10.19312572479248,-1.002293586730957
1703423544015521500,16.048521484375,1.3743774890899658,-10.482656478881836,-0.3367897868156433
1703423544025115000,16.058114990234376,2.152343988418579,-10.600204467773438,0.1707877218723297
1703423544034709000,16.067708984375,3.0933215618133545,-10.272088050842285,0.2353939265012741
1703423544044302000,16.077302001953125,4.299902439117432,-10.006484985351562,-0.1501496136188507
1703423544053894400,16.086894287109374,5.458626747131348,-10.262516975402832,-0.5569294691085815
1703423544063487700,16.09648779296875,6.258427619934082,-10.681560516357422,-0.5904290080070496
1703423544073081900,16.106081787109375,6.883253574371338,-11.270493507385254,-0.18364913761615753
1703423544082675000,16.115675048828123,6.660421848297119,-12.3909330368042,0.8889335989952087
1703423544092267300,16.125267333984375,4.893621444702148,-13.94955825805664,1.6405789852142334
1703423544101860600,16.134860595703124,2.094916343688965,-15.05564022064209,2.131406784057617
1703423544111454700,16.144454833984376,-0.4331009089946747,-15.053247451782227,2.7610182762145996
1703423544121047800,16.1540478515625,-1.9366908073425293,-14.43051528930664,4.113860130310059
1703423544130640100,16.16364013671875,-2.317448616027832,-14.157732963562012,5.8112688064575195
1703423544140233500,16.1732333984375,-2.1807587146759033,-14.526527404785156,7.939684867858887
1703423544149827600,16.18282763671875,-2.4562325477600098,-15.424135208129883,10.465309143066406
1703423544159420700,16.192420654296875,-2.7074787616729736,-16.54218101501465,12.411870002746582
1703423544169013000,16.202012939453127,-2.4394826889038086,-17.08086585998535,13.584951400756836
1703423544178606300,16.2116064453125,-1.5176477432250977,-16.621143341064453,12.114861488342285
1703423544188200400,16.221200439453124,-0.21296121180057526,-14.911771774291992,8.147860527038574
1703423544197793500,16.23079345703125,0.3400799036026001,-13.312468528747559,3.8001015186309814
1703423544207385900,16.2403857421875,0.1295115202665329,-12.417254447937012,0.1013958603143692
1703423544216979200,16.249979248046873,0.1869392693042755,-11.63420295715332,-3.7148571014404297
1703423544226573000,16.259572998046874,-0.9646066427230835,-11.023734092712402,-7.088139057159424
1703423544236166400,16.26916650390625,-1.8266209363937378,-10.492228507995605,-7.691429138183594
1703423544245758700,16.2787587890625,-0.6224330067634583,-10.042377471923828,-5.699703693389893
1703423544255352000,16.28835205078125,0.6562315821647644,-9.865009307861328,-2.2136600017547607
1703423544264946000,16.29794580078125,0.8189435601234436,-9.613762855529785,0.6711867451667786
1703423544274539300,16.307539306640624,0.3616153299808502,-9.065507888793945,2.5002005100250244
1703423544284131600,16.317131591796876,-0.16031911969184875,-8.292027473449707,3.2709884643554688
1703423544293725000,16.326724853515625,-0.8497511148452759,-7.193423271179199,2.9312076568603516
1703423544303318800,16.33631884765625,-1.3070793151855469,-6.034399509429932,2.215454578399658
1703423544312912100,16.345912109375,-1.5415760278701782,-5.014758110046387,1.413260817527771
1703423544322504400,16.35550439453125,-1.6444673538208008,-4.231706619262695,0.6687939167022705
1703423544332097800,16.365097900390627,-1.4985052347183228,-3.757628917694092,0.31914272904396057
1703423544341691600,16.374691650390623,-1.252044439315796,-3.5997025966644287,0.09900303930044174
1703423544351285000,16.384284912109376,-1.3262219429016113,-3.649951934814453,0.05353940650820732
1703423544360877300,16.393877197265624,-1.6707884073257446,-3.920639991760254,0.07028916478157043
1703423544370470700,16.403470703125,-1.4051851034164429,-4.3417768478393555,0.2641077935695648
1703423544380064500,16.413064453125,-1.0268200635910034,-4.672285079956055,0.481854647397995
1703423544389657900,16.422657958984374,-0.09092725813388824,-4.7727837562561035,0.714257538318634
1703423544399250200,16.432250244140626,0.5676971673965454,-4.873282432556152,1.267298698425293
1703423544408843500,16.441843505859374,0.3568296730518341,-5.029115200042725,1.6429718732833862
1703423544418437400,16.451437255859375,0.29700911045074463,-5.555835247039795,1.3797613382339478
1703423544428030500,16.461030517578124,-0.40677985548973083,-6.439085960388184,0.6424728631973267
1703423544437623000,16.470623046875,-0.974177896976471,-7.4709906578063965,-0.758225679397583
1703423544447216400,16.48021630859375,-0.9167501926422119,-8.47896671295166,-2.606382131576538
1703423544456810200,16.489810302734377,-0.2392822653055191,-9.503693580627441,-4.9740800857543945
1703423544466403600,16.499403564453125,0.5868397355079651,-10.44915771484375,-7.698607921600342
1703423544475996000,16.508995849609374,0.8476574420928955,-11.699108123779297,-10.559526443481445
1703423544485589000,16.518589111328126,1.5275181531906128,-13.271790504455566,-12.506087303161621
1703423544495183000,16.52818310546875,3.2608189582824707,-14.52174186706543,-13.018450736999512
1703423544504776200,16.537776123046875,5.820241928100586,-14.729917526245117,-12.620943069458008
1703423544514368800,16.54736865234375,8.647661209106445,-13.130614280700684,-11.761321067810059
1703423544523961900,16.5569619140625,11.367403030395508,-10.465907096862793,-9.937093734741211
1703423544533556000,16.566555908203124,11.829517364501953,-9.369396209716797,-6.154339790344238
1703423544543149000,16.576149169921877,9.863813400268555,-11.816356658935547,-1.0286146402359009
1703423544552741400,16.585741455078125,11.142178535461426,-18.443279266357422,3.122633457183838
1703423544562334700,16.595334716796874,12.358630180358887,-23.516361236572266,3.340679407119751
1703423544571928800,16.6049287109375,3.81864595413208,-22.419851303100586,3.788137435913086
1703423544581522000,16.61452197265625,-1.4267204999923706,-16.154542922973633,5.823233127593994
1703423544591114200,16.6241142578125,-4.335495471954346,-9.5324068069458,8.60040283203125
1703423544600707600,16.63370751953125,-7.4862446784973145,-5.282754421234131,11.320144653320312
1703423544610301700,16.6433017578125,-8.666504859924316,-3.0658040046691895,13.077373504638672
1703423544619894800,16.652894775390624,-9.300901412963867,-2.5510480403900146,12.224930763244629
1703423544629487000,16.662487060546876,-8.158926963806152,-3.8321053981781006,9.447761535644531
1703423544639080400,16.67208056640625,-5.455934524536133,-7.861319541931152,6.247061729431152
1703423544648674300,16.68167431640625,-2.496910333633423,-13.15932846069336,4.1593241691589355
1703423544658267600,16.691267578125,-0.646361231803894,-17.0234375,1.0612168312072754
1703423544667860000,16.70085986328125,2.0470597743988037,-18.67777442932129,-5.1442694664001465
1703423544677453300,16.710453369140627,5.492125988006592,-17.65304946899414,-11.251351356506348
1703423544687047200,16.720047119140624,3.3230323791503906,-15.029318809509277,-11.488539695739746
1703423544696640500,16.729640625,-2.1185452938079834,-13.087543487548828,-7.815855979919434
1703423544706232800,16.73923291015625,-3.8327035903930664,-10.786844253540039,-6.216852188110352
1703423544715826200,16.748826171875,-2.2911276817321777,-9.058329582214355,-5.117948532104492
1703423544725420000,16.758419921875,-1.342971682548523,-8.37846851348877,-3.7435710430145264
1703423544735013400,16.768013427734374,-1.551147222518921,-8.28006362915039,-2.247159481048584
1703423544744605700,16.777605712890626,-1.4745769500732422,-8.435895919799805,-1.033400297164917
1703423544754199000,16.787198974609375,-0.6415755748748779,-8.6967134475708,-0.08554340898990631
1703423544763793000,16.79679296875,-0.48574298620224,-8.933902740478516,0.625723123550415
1703423544773386000,16.806385986328124,-0.2919243574142456,-9.166006088256836,0.9607182741165161
1703423544782978600,16.815978515625,-0.02841476909816265,-9.520442962646484,0.9272187948226929
1703423544792572000,16.825572021484376,0.3975076675415039,-9.848259925842285,0.6496513485908508
1703423544802165800,16.835165771484377,0.8356932997703552,-9.836296081542969,0.2665006220340729
1703423544811759000,16.844759033203125,1.7072789669036865,-9.419944763183594,-0.18843477964401245
1703423544821351400,16.854351318359374,2.8253252506256104,-8.895617485046387,-0.24586252868175507
1703423544830944500,16.863944580078126,3.488436222076416,-8.48853874206543,-0.09511470049619675
1703423544840538600,16.87353857421875,3.643969774246216,-8.342576026916504,0.0894317477941513
1703423544850131700,16.883131591796875,3.4190444946289062,-8.189136505126953,-0.1094716340303421
1703423544859724300,16.892724365234375,2.729313373565674,-7.856534004211426,-0.7773682475090027
1703423544869317400,16.9023173828125,1.7048860788345337,-7.557132244110107,-1.667797327041626
1703423544878911500,16.911911376953125,1.0701899528503418,-7.3776702880859375,-3.0565319061279297
1703423544888504600,16.921504638671873,0.9696913957595825,-7.332206726074219,-4.679762840270996
1703423544898097000,16.931096923828125,0.7328019142150879,-7.537989616394043,-5.843272686004639
1703423544907690200,16.940690185546874,0.8117650747299194,-7.827820301055908,-6.51116943359375
1703423544917284400,16.950284423828126,1.1973086595535278,-8.222636222839355,-6.535097599029541
1703423544926877400,16.95987744140625,1.017547845840454,-8.419146537780762,-5.8719868659973145
1703423544936470800,16.969470703125,0.08404789865016937,-8.37846851348877,-5.07218599319458
1703423544946063000,16.97906298828125,-0.5623133182525635,-8.342576026916504,-4.011866092681885
1703423544955657200,16.9886572265625,-0.5455635786056519,-8.203493118286133,-3.011068105697632
1703423544965250300,16.998250244140625,-0.6583253145217896,-8.026424407958984,-2.1705892086029053
1703423544974842600,17.007842529296877,-0.8377870321273804,-7.863712310791016,-1.5314065217971802
1703423544984436000,17.01743603515625,-0.16271193325519562,-7.6911301612854,-1.1581261157989502
1703423544994030000,17.027030029296874,1.2954143285751343,-7.734499931335449,-0.91136634349823
1703423545003623200,17.036623046875,1.970489501953125,-8.014460563659668,-0.44446679949760437
1703423545013215500,17.046215576171875,2.204986095428467,-8.299505233764648,0.31435707211494446
1703423545022808800,17.055808837890623,1.9872392416000366,-8.435895919799805,1.456331729888916
1703423545032402700,17.065402587890624,0.7495517134666443,-8.414361000061035,2.653341293334961
1703423545041996000,17.07499609375,-1.158425211906433,-8.284849166870117,3.1920254230499268
1703423545051588400,17.08458837890625,-1.750050663948059,-8.165207862854004,2.9240293502807617
1703423545061181700,17.094181640625,-1.0507482290267944,-8.052745819091797,1.9950158596038818
1703423545070775600,17.103775634765626,-0.42831525206565857,-8.059924125671387,0.7046862840652466
1703423545080369000,17.113368896484374,-0.23688943684101105,-8.411968231201172,-0.7223333120346069
1703423545089961200,17.122961181640626,-0.4833501875400543,-8.866903305053711,-2.0078773498535156
1703423545099554600,17.132554443359375,-0.6702894568443298,-8.936295509338379,-3.183351516723633
1703423545109148400,17.1421484375,-0.35892340540885925,-8.543573379516602,-4.0334014892578125
1703423545118741800,17.15174169921875,0.134297177195549,-7.980960845947266,-3.583251953125
1703423545128334000,17.161333984375,1.3145569562911987,-7.432705402374268,-2.120339870452881
1703423545137927400,17.170927490234376,3.119642496109009,-6.75284481048584,-0.8419744968414307
1703423545147521300,17.180521240234373,4.364508628845215,-6.130411624908447,0.24496522545814514
1703423545157114400,17.1901142578125,4.089334011077881,-6.063412666320801,0.836291491985321
1703423545166707000,17.19970703125,2.9760732650756836,-6.807879447937012,0.8051848411560059
1703423545176300300,17.20930029296875,2.4278175830841064,-8.742177963256836,-0.0975075215101242
1703423545185894100,17.21889404296875,2.700599431991577,-11.727822303771973,-1.4261223077774048
1703423545195487200,17.2284873046875,3.9625144004821777,-15.213566780090332,-3.3005998134613037
1703423545205079800,17.238079833984376,5.216951370239258,-19.13031768798828,-5.515157222747803
1703423545214673200,17.247673095703124,5.047060966491699,-22.91067886352539,-7.698607921600342
1703423545224267000,17.25726708984375,4.405186653137207,-23.949462890625,-8.199007034301758
1703423545233860400,17.2668603515625,4.350151538848877,-21.878774642944336,-6.834499835968018
1703423545243452700,17.27645263671875,3.3879377841949463,-18.979570388793945,-4.480859279632568
1703423545253045800,17.286045654296874,1.0630114078521729,-17.31566047668457,-1.9265213012695312
1703423545262639900,17.295639892578127,-0.9071788787841797,-16.793725967407227,0.3047857880592346
1703423545272233200,17.305233154296875,-1.469791293144226,-16.609180450439453,2.3207387924194336
1703423545281825500,17.314825439453124,-0.8306085467338562,-16.183258056640625,3.491427421569824
1703423545291418600,17.324418701171876,-0.6655037999153137,-15.599109649658203,4.226323127746582
1703423545301012700,17.3340126953125,-0.9334999322891235,-14.904593467712402,4.109074592590332
1703423545310605800,17.343605712890625,-1.3357932567596436,-13.928022384643555,3.129812002182007
1703423545320198400,17.353198486328125,-0.9239286184310913,-12.80758285522461,2.222633123397827
1703423545329791500,17.36279150390625,-0.39481574296951294,-11.720643043518066,1.5831513404846191
1703423545339385600,17.372385498046874,-0.021236300468444824,-10.767702102661133,1.01814603805542
1703423545348978700,17.381978759765627,-0.014057832770049572,-10.157233238220215,1.01814603805542
1703423545358571300,17.3915712890625,-0.11246266216039658,-9.561120986938477,1.4898312091827393
1703423545368164400,17.401164306640624,-0.28953152894973755,-9.034400939941406,2.545664072036743
1703423545377758500,17.410758544921876,0.1055833026766777,-8.064709663391113,2.7514469623565674
1703423545387351600,17.4203515625,0.16301104426383972,-6.9945197105407715,2.385344982147217
1703423545396944100,17.429944091796877,0.11036894470453262,-6.168696880340576,2.018944025039673
1703423545406537200,17.439537109375,-0.14117653667926788,-5.491229057312012,1.724626898765564
1703423545416131300,17.44913134765625,0.08404789865016937,-4.964509010314941,1.566401481628418
1703423545425724400,17.458724365234374,0.29700911045074463,-4.655535697937012,1.7485551834106445
1703423545435317000,17.46831689453125,0.43100717663764954,-4.358526229858398,2.1098713874816895
1703423545444910000,17.47791015625,0.5892325639724731,-3.9158542156219482,2.363809585571289
1703423545454504200,17.487504150390624,0.6299105882644653,-3.506382465362549,2.4475584030151367
1703423545464097300,17.49709716796875,0.5195416212081909,-3.195016384124756,2.47387957572937
1703423545473689900,17.50668994140625,0.2515454888343811,-3.1375887393951416,2.670090913772583
1703423545483283000,17.516282958984377,0.12233305722475052,-3.202194929122925,2.6892335414886475
1703423545492877000,17.525876953125,-0.021236300468444824,-3.563810110092163,2.4858436584472656
1703423545502470100,17.53547021484375,-0.1339980661869049,-4.210171222686768,2.129014015197754
1703423545512062700,17.545062744140626,0.007477570790797472,-5.093721389770508,1.3725829124450684
1703423545521655800,17.55465576171875,-0.46420758962631226,-6.147161483764648,0.1301097273826599
1703423545531250000,17.56425,0.34247273206710815,-7.478168964385986,-1.4213366508483887
1703423545540843000,17.573843017578124,1.6498512029647827,-8.373682975769043,-3.013461112976074
1703423545550435600,17.583435546875,2.257927179336548,-8.89083194732666,-4.480859279632568
1703423545560028700,17.593028564453125,1.9489539861679077,-9.048757553100586,-5.531907081604004
1703423545569622800,17.602622802734373,1.7407784461975098,-9.201898574829102,-5.8337016105651855
1703423545579216000,17.6122158203125,1.963310956954956,-9.515657424926758,-5.455336570739746
1703423545588808400,17.621808349609374,2.401496648788452,-9.89133071899414,-4.859224796295166
1703423545598401500,17.631401611328126,2.8564319610595703,-9.999306678771973,-4.60558557510376
1703423545607995600,17.64099560546875,3.16749906539917,-9.795618057250977,-4.320540428161621
1703423545617588700,17.650588623046875,3.1794631481170654,-9.182756423950195,-3.913461446762085
1703423545627181300,17.660181396484376,3.1818559169769287,-8.404789924621582,-3.4396824836730957
1703423545636774400,17.6697744140625,3.478864908218384,-7.8541412353515625,-2.908176898956299
1703423545646368500,17.679368408203125,3.8688950538635254,-7.6839518547058105,-2.2734806537628174
1703423545655961900,17.6889619140625,4.0797624588012695,-7.933104515075684,-1.3423734903335571
1703423545665554200,17.69855419921875,4.299902439117432,-8.538787841796875,-0.2745763957500458
1703423545675147300,17.708147216796874,4.048655986785889,-9.43190860748291,0.4507479667663574
1703423545684741400,17.717741455078126,3.6631124019622803,-10.908878326416016,0.836291491985321
1703423545694334700,17.727334716796875,4.252045631408691,-13.607085227966309,1.0660024881362915
1703423545703927000,17.736927001953124,4.742873668670654,-17.28455352783203,0.8697910308837891
1703423545713520400,17.746520263671876,2.762812852859497,-19.13271141052246,1.0037890672683716
1703423545723114200,17.7561142578125,1.446162223815918,-19.841285705566406,0.9822536706924438
1703423545732707300,17.765707275390625,1.2762718200683594,-17.174184799194336,0.8769695162773132
1703423545742300000,17.7752998046875,0.4286143481731415,-12.333505630493164,0.31435707211494446
1703423545751893200,17.784893310546874,-1.46500563621521,-9.735796928405762,0.24496522545814514
1703423545761487000,17.794487060546874,-2.006082773208618,-10.875378608703613,-0.5353940725326538
1703423545771080400,17.80408056640625,5.336592674255371,-18.873987197875977,-2.3096721172332764
1703423545780672800,17.8136728515625,10.009775161743164,-22.92503547668457,-2.2208385467529297
1703423545790266000,17.82326611328125,1.6328023672103882,-21.179471969604492,0.24257239699363708
1703423545799860000,17.83285986328125,-4.206283092498779,-17.794225692749023,-2.6183462142944336
1703423545809453300,17.842453369140625,-0.6487540602684021,-12.311969757080078,-5.335695266723633
1703423545819045600,17.852045654296877,0.9290133714675903,-9.381360054016113,-3.9421753883361816
1703423545828639000,17.861638916015625,-1.6325032711029053,-8.965008735656738,-1.6007983684539795
1703423545838232800,17.87123291015625,-4.869394302368164,-9.520442962646484,0.25692933797836304
1703423545847826200,17.880826171875,-6.8997039794921875,-10.109376907348633,1.2553346157073975
1703423545857418500,17.89041845703125,-6.911668300628662,-11.598310470581055,2.2896320819854736
1703423545867011800,17.90001171875,-4.177569389343262,-13.453944206237793,2.8115665912628174
1703423545876606000,17.90960595703125,-0.040677983313798904,-14.356337547302246,2.5576283931732178
1703423545886199000,17.919198974609376,3.612863063812256,-14.026127815246582,1.547258973121643
1703423545895791600,17.92879150390625,3.248854875564575,-12.838689804077148,0.45553362369537354
1703423545905384700,17.938384765625,0.34725838899612427,-11.519347190856934,0.254536509513855
1703423545914978800,17.947978759765626,-1.591825246810913,-10.31755256652832,0.48424747586250305
1703423545924572000,17.957572021484374,-1.40279221534729,-9.345467567443848,0.5443671345710754
1703423545934164500,17.96716455078125,0.009870393201708794,-8.849854469299316,0.6089733839035034
1703423545943757600,17.976757568359375,1.7934205532073975,-8.687142372131348,0.7405785918235779
1703423545953351700,17.9863515625,2.8636105060577393,-8.703892707824707,0.6281159520149231
1703423545962944800,17.99594482421875,2.6024937629699707,-8.780462265014648,-0.011066804639995098
1703423545972537300,18.005537353515624,1.7024933099746704,-8.723034858703613,-1.119541883468628
1703423545982130700,18.015130615234376,1.1662019491195679,-8.304290771484375,-2.283350944519043
1703423545991724500,18.024724609375,1.202094316482544,-7.581060409545898,-3.5090744495391846
1703423546001318000,18.03431787109375,1.7407784461975098,-6.769594192504883,-4.516751766204834
