time,seconds_elapsed,z,y,x
1701713548654943000,6.17794287109375,-0.14418864250183105,-0.25054454803466797,-1.4846842288970947
1701713548664536600,6.18753662109375,-0.3065616190433502,0.024679183959960938,-1.6589018106460571
1701713548674131000,6.197130859375,-0.4314841330051422,-0.18326282501220703,-1.6235833168029785
1701713548683725800,6.206725830078125,-0.8671908378601074,0.8274059295654297,-1.8218128681182861
1701713548693320000,6.21631982421875,-1.881935954093933,1.7594375610351562,-1.8397388458251953
1701713548702913500,6.22591357421875,-2.1816701889038086,2.23343563079834,-1.4896714687347412
1701713548712508000,6.2355078125,-2.3880772590637207,2.1408185958862305,-1.1934444904327393
1701713548722102800,6.245102783203125,-2.2379679679870605,1.7718334197998047,-0.8574578166007996
1701713548731697000,6.25469677734375,-2.315648317337036,1.3442773818969727,-0.5791348814964294
1701713548741290500,6.26429052734375,-2.0698306560516357,0.21516704559326172,0.22329175472259521
1701713548750884600,6.273884521484375,-1.571018934249878,-0.2194662094116211,0.4844820499420166
1701713548760479700,6.283479736328125,-1.030184030532837,0.021773338317871094,0.8464928865432739
1701713548770073900,6.293073974609375,-0.05273111164569855,0.16303253173828125,1.151694655418396
1701713548779667200,6.302667236328125,0.4522706866264343,-0.06100940704345703,1.4807593822479248
1701713548789261600,6.312261474609375,0.7784808278083801,-0.1339426040649414,1.9329640865325928
1701713548798856700,6.321856689453125,0.9195184707641602,0.06540393829345703,2.014409065246582
1701713548808450800,6.331450927734375,1.1033612489700317,0.08228778839111328,1.5454257726669312
1701713548818044200,6.341044189453125,0.8529655933380127,0.6193742752075195,1.3283637762069702
1701713548827638500,6.350638427734375,0.22033575177192688,1.5977039337158203,0.4210401773452759
1701713548837233700,6.360233642578125,0.6196076273918152,1.7673707008361816,0.12095093727111816
1701713548846827800,6.369827880859375,-0.26564157009124756,0.33749961853027344,-0.1141965389251709
1701713548856421000,6.379421142578125,-0.27081137895584106,-0.13906097412109375,-0.6011492013931274
1701713548866015500,6.389015380859375,-1.479024887084961,2.409219264984131,-1.5194364786148071
1701713548875610400,6.3986103515625,-0.6408864259719849,0.9856624603271484,-1.0716743469238281
1701713548885204700,6.408204833984375,0.43228670954704285,-0.5500402450561523,-0.3683657646179199
1701713548894798000,6.417798095703125,0.3093268573284149,-1.653397560119629,-0.5603076219558716
1701713548904392400,6.427392333984375,0.48918309807777405,-2.4830474853515625,-0.6108033657073975
1701713548913987300,6.4369873046875,1.3787477016448975,-1.9068422317504883,0.22585844993591309
1701713548923581700,6.446581787109375,1.5567318201065063,-1.3309450149536133,0.6520481109619141
1701713548933175000,6.456175048828125,0.7284135818481445,-1.3784589767456055,0.35421204566955566
1701713548942769400,6.465769287109375,0.04569461941719055,-0.9988203048706055,0.18504953384399414
1701713548952364300,6.4753642578125,-0.6538767218589783,-0.7325315475463867,0.13476943969726562
1701713548961958700,6.484958740234375,-1.0873754024505615,-0.8442211151123047,0.0361635684967041
1701713548971552000,6.494552001953125,-1.5488755702972412,-0.3019866943359375,0.4665842056274414
1701713548981146000,6.50414599609375,-1.7287741899490356,-1.3468151092529297,0.49632740020751953
1701713548990741200,6.5137412109375,-1.8896920680999756,-0.8211231231689453,0.8438966274261475
1701713549000335400,6.52333544921875,-2.0550758838653564,-0.8692903518676758,0.9909164905548096
1701713549009929000,6.532928955078125,-2.3625004291534424,-1.6127500534057617,1.518061876296997
1701713549019523000,6.542523193359375,-2.06730055809021,-1.863631248474121,2.286004066467285
1701713549029118200,6.5521181640625,-1.7693849802017212,-2.3099746704101562,2.751375913619995
1701713549038712300,6.56171240234375,-1.3338630199432373,-3.3399085998535156,3.101328134536743
1701713549048306000,6.571305908203125,-0.7361463308334351,-4.122058868408203,3.578871726989746
1701713549057900000,6.580900146484375,-0.3990362882614136,-4.535500526428223,3.865243673324585
1701713549067495200,6.5904951171875,-0.356914758682251,-4.666478157043457,4.097767353057861
1701713549077089300,6.60008935546875,-0.5948636531829834,-4.34421443939209,4.354040622711182
1701713549086683000,6.609682861328125,-0.8233506679534912,-3.777543067932129,4.386082649230957
1701713549096277000,6.619277099609375,-0.7135152816772461,-2.886690139770508,4.049447059631348
1701713549105872100,6.6288720703125,-0.5663936138153076,-1.889592170715332,3.4721193313598633
1701713549115466200,6.63846630859375,-0.4089512825012207,-0.9870538711547852,2.8956761360168457
1701713549125059600,6.6480595703125,-0.0898137092590332,-0.163482666015625,2.1890532970428467
1701713549134654000,6.657654052734375,0.029908418655395508,0.6113462448120117,1.4802088737487793
1701713549144249000,6.6672490234375,-0.057573795318603516,1.1460609436035156,0.9338126182556152
1701713549153843200,6.67684326171875,-0.07863116264343262,1.6053900718688965,0.4360346794128418
1701713549163436500,6.6864365234375,-0.07914590835571289,1.9574241638183594,-0.24343013763427734
1701713549173031000,6.696031005859375,-0.42177271842956543,2.0956859588623047,-0.4438056945800781
1701713549182626000,6.7056259765625,-0.5677614212036133,2.1840224266052246,-0.7366623878479004
1701713549192220200,6.71522021484375,-0.5801501274108887,2.1135311126708984,-0.8233892917633057
1701713549201813500,6.7248134765625,-0.8378181457519531,1.86834716796875,-0.7412352561950684
1701713549211408000,6.734407958984375,-0.6967883110046387,1.6228675842285156,-0.7056732177734375
1701713549221003000,6.7440029296875,-0.741269588470459,1.414858341217041,-0.4169759750366211
1701713549230597000,6.75359716796875,-0.647125244140625,1.3131465911865234,-0.13041162490844727
1701713549240190500,6.7631904296875,-0.5700297355651855,1.262420654296875,0.21141719818115234
1701713549249784800,6.772784912109375,-0.3263082504272461,1.1861934661865234,0.5225348472595215
1701713549259379700,6.782379638671875,-0.09103870391845703,1.199714183807373,0.7033743858337402
1701713549268974000,6.79197412109375,-0.11250114440917969,1.060976505279541,1.0851936340332031
1701713549278567400,6.8015673828125,0.0026345252990722656,0.8854894638061523,1.0838513374328613
1701713549288161800,6.811161865234375,-0.00989532470703125,0.6805753707885742,1.0475525856018066
1701713549297756700,6.820756591796875,-0.027889728546142578,0.46810245513916016,0.9361319541931152
1701713549307350800,6.830350830078125,-0.06860637664794922,0.27895355224609375,0.7990202903747559
1701713549316944400,6.8399443359375,-0.15642070770263672,0.1387190818786621,0.56793212890625
1701713549326538800,6.849538818359375,-0.2503662109375,0.04900693893432617,0.3569984436035156
1701713549336133600,6.859133544921875,-0.3114333152770996,-0.0983285903930664,0.1876387596130371
1701713549345727700,6.868727783203125,-0.33054065704345703,-0.2533411979675293,0.11622047424316406
1701713549355321300,6.8783212890625,-0.26583385467529297,-0.3151674270629883,0.03467845916748047
1701713549364915700,6.887915771484375,-0.1584925651550293,-0.3546891212463379,-0.05140399932861328
1701713549374510600,6.897510498046875,-0.11637496948242188,-0.4360175132751465,-0.14430761337280273
1701713549384104700,6.907104736328125,0.02738046646118164,-0.3865957260131836,-0.18193864822387695
1701713549393698300,6.9166982421875,0.05309438705444336,-0.3236384391784668,-0.24297285079956055
1701713549403292400,6.92629248046875,0.018901824951171875,-0.17033815383911133,-0.41483640670776367
1701713549412887600,6.935887451171875,-0.1391148567199707,-0.09944534301757812,-0.3059992790222168
1701713549422481700,6.945481689453125,-0.09526920318603516,0.09140157699584961,-0.19462871551513672
1701713549432075000,6.955074951171875,-0.11250686645507812,0.272921085357666,-0.06384134292602539
1701713549441669400,6.96466943359375,-0.12364387512207031,0.49355173110961914,-0.11821556091308594
1701713549451264500,6.974264404296875,-0.07834053039550781,0.6557087898254395,-0.15845823287963867
1701713549460858600,6.983858642578125,-0.13263750076293945,0.8029580116271973,-0.17300128936767578
1701713549470452200,6.9934521484375,-0.10539674758911133,0.9476480484008789,-0.20764780044555664
1701713549480046300,7.00304638671875,-0.14051342010498047,0.9866290092468262,-0.09147071838378906
1701713549489641500,7.012641357421875,-0.13986778259277344,0.9531126022338867,-0.016473770141601562
1701713549499235600,7.022235595703125,-0.11094093322753906,0.9451684951782227,-0.023526668548583984
1701713549508829000,7.031828857421875,-0.13728570938110352,0.9602956771850586,-0.04081153869628906
1701713549518423300,7.04142333984375,-0.24467086791992188,0.9978408813476562,0.010208606719970703
1701713549528018200,7.05101806640625,-0.26615381240844727,1.1006841659545898,0.035643577575683594
1701713549537612500,7.060612548828125,-0.31650781631469727,1.2710785865783691,0.10964488983154297
1701713549547206000,7.070205810546875,-0.33078432083129883,1.4302034378051758,0.15144968032836914
1701713549556800300,7.07980029296875,-0.33751821517944336,1.5355963706970215,0.1737680435180664
1701713549566395100,7.08939501953125,-0.33463239669799805,1.621734380722046,0.17716169357299805
1701713549575989500,7.098989501953125,-0.34851789474487305,1.6463122367858887,0.12629127502441406
1701713549585582800,7.108582763671875,-0.35068845748901367,1.672431230545044,0.04329252243041992
1701713549595177200,7.11817724609375,-0.4245901107788086,1.6550602912902832,-0.016399383544921875
1701713549604772000,7.127772216796875,-0.5631203651428223,1.606306552886963,-0.04358673095703125
1701713549614366500,7.137366455078125,-0.6584620475769043,1.497096061706543,-0.0386805534362793
1701713549623959800,7.146959716796875,-0.6848349571228027,1.3849644660949707,-0.04038095474243164
1701713549633554000,7.156553955078125,-0.6330394744873047,1.23431396484375,-0.000942230224609375
1701713549643149000,7.166149169921875,-0.6317310333251953,1.1283864974975586,0.04144430160522461
1701713549652743400,7.175743408203125,-0.5830044746398926,0.9903216361999512,0.06480693817138672
1701713549662336800,7.185336669921875,-0.5107431411743164,0.9676508903503418,0.061586856842041016
1701713549671931000,7.194930908203125,-0.45981836318969727,0.9471516609191895,0.048554420471191406
1701713549681526000,7.204526123046875,-0.3560171127319336,0.9072003364562988,0.032937049865722656
1701713549691120000,7.2141201171875,-0.2473607063293457,0.8787684440612793,0.04316234588623047
1701713549700713700,7.223713623046875,-0.18395376205444336,0.8308405876159668,0.048264503479003906
1701713549710307800,7.233307861328125,-0.1010751724243164,0.782783031463623,0.027134418487548828
1701713549719903000,7.242903076171875,-0.04609251022338867,0.741605281829834,-0.0197906494140625
1701713549729497000,7.2524970703125,-0.033075809478759766,0.6595120429992676,0.008069992065429688
1701713549739090700,7.262090576171875,-0.0423741340637207,0.5889205932617188,0.008135795593261719
1701713549748684800,7.271684814453125,-0.04277229309082031,0.5103530883789062,0.02567005157470703
1701713549758280000,7.281280029296875,-0.06283140182495117,0.42102670669555664,0.06277179718017578
1701713549767874000,7.2908740234375,-0.052681922912597656,0.3806028366088867,0.04734516143798828
1701713549777467400,7.30046728515625,0.04530143737792969,0.3291773796081543,-0.04877805709838867
1701713549787061800,7.310061767578125,-0.12410736083984375,0.2607607841491699,0.14206171035766602
1701713549796657000,7.319656982421875,-0.06809186935424805,0.2400035858154297,0.055875301361083984
1701713549806251000,7.3292509765625,-0.0520930290222168,0.22127342224121094,0.04925107955932617
1701713549815844400,7.33884423828125,0.04314279556274414,0.2100224494934082,-0.04717683792114258
1701713549825438700,7.348438720703125,-0.007202625274658203,0.1578044891357422,0.07647371292114258
1701713549835033900,7.358033935546875,-0.01868295669555664,0.19599676132202148,0.009023666381835938
1701713549844628000,7.3676279296875,0.0368800163269043,0.19330501556396484,0.03261518478393555
1701713549854221300,7.37722119140625,0.09457588195800781,0.2144479751586914,0.05135917663574219
1701713549863815700,7.386815673828125,0.11213922500610352,0.23780584335327148,0.037287235260009766
1701713549873410800,7.396410888671875,0.1185297966003418,0.21760225296020508,0.19327449798583984
1701713549883005000,7.4060048828125,0.1067500114440918,0.2998847961425781,0.1706233024597168
1701713549892598300,7.415598388671875,0.12938785552978516,0.35106515884399414,0.15406084060668945
1701713549902192600,7.425192626953125,0.11955642700195312,0.3187522888183594,0.17475032806396484
1701713549911787500,7.43478759765625,0.061292171478271484,0.259340763092041,0.3658628463745117
1701713549921382000,7.4443818359375,0.08825826644897461,0.22789716720581055,0.4593625068664551
1701713549930975200,7.453975341796875,0.13529682159423828,0.2080397605895996,0.48885345458984375
1701713549940569600,7.463569580078125,0.1780710220336914,0.21214962005615234,0.445009708404541
1701713549950164500,7.47316455078125,0.2069716453552246,0.22603559494018555,0.3639678955078125
1701713549959758800,7.4827587890625,0.21281194686889648,0.21384620666503906,0.26764869689941406
1701713549969352200,7.492352294921875,0.17416095733642578,0.22095060348510742,0.19900941848754883
1701713549978946300,7.5019462890625,0.06533956527709961,0.18196964263916016,0.2841458320617676
1701713549988541400,7.51154150390625,-0.02483081817626953,0.16110467910766602,0.24074029922485352
1701713549998135800,7.5211357421875,-0.03934431076049805,0.13701534271240234,0.2386031150817871
1701713550007729200,7.530729248046875,-0.07259130477905273,0.12901735305786133,0.2504920959472656
1701713550017323300,7.5403232421875,-0.05110311508178711,0.07976675033569336,0.2900848388671875
1701713550026918400,7.54991845703125,-0.05443000793457031,0.09948587417602539,0.3187680244445801
1701713550036512500,7.559512451171875,-0.0013909339904785156,0.14786195755004883,0.2868213653564453
1701713550046106000,7.569106201171875,-0.0017333030700683594,0.18203115463256836,0.2641158103942871
1701713550055700200,7.5787001953125,-0.019370079040527344,0.20919513702392578,0.23882246017456055
1701713550065295400,7.58829541015625,-0.034906864166259766,0.22252845764160156,0.17573213577270508
1701713550074889500,7.597889404296875,-0.029375076293945312,0.2484579086303711,0.055843353271484375
1701713550084483000,7.607483154296875,-0.052559852600097656,0.2987542152404785,-0.0607151985168457
1701713550094077200,7.6170771484375,-0.14707612991333008,0.33953237533569336,-0.14780378341674805
1701713550103672300,7.62667236328125,-0.21738338470458984,0.3177604675292969,-0.16324663162231445
1701713550113266400,7.636266357421875,-0.2714715003967285,0.2770419120788574,-0.15775346755981445
1701713550122860000,7.645860107421875,-0.26802682876586914,0.2646479606628418,-0.1857900619506836
1701713550132454100,7.6554541015625,-0.15430212020874023,0.18855762481689453,-0.15043401718139648
1701713550142049300,7.66504931640625,-0.08507204055786133,0.11817312240600586,-0.15380477905273438
1701713550151643400,7.674643310546875,-0.08072137832641602,0.05104351043701172,-0.13869476318359375
1701713550161237000,7.684237060546875,-0.09090185165405273,0.027257919311523438,-0.13605213165283203
1701713550170831000,7.6938310546875,-0.04273080825805664,0.015809059143066406,-0.10798501968383789
1701713550180426200,7.70342626953125,-0.0076122283935546875,0.018657207489013672,-0.08788919448852539
1701713550190020400,7.713020263671875,-0.020241260528564453,0.02124500274658203,-0.026006221771240234
1701713550199613700,7.72261376953125,-0.025529861450195312,0.056414127349853516,0.03694581985473633
1701713550209208000,7.7322080078125,-0.004564762115478516,0.09747791290283203,0.07026290893554688
1701713550218803200,7.74180322265625,0.03763628005981445,0.1466970443725586,0.053374290466308594
1701713550228397300,7.751397216796875,0.07910299301147461,0.20207881927490234,0.05788135528564453
1701713550237990700,7.76099072265625,0.084381103515625,0.2190408706665039,0.060018062591552734
1701713550247585000,7.7705849609375,0.10102081298828125,0.22901344299316406,0.0763864517211914
1701713550257180200,7.78018017578125,0.07965946197509766,0.22263145446777344,0.08575773239135742
1701713550266774300,7.789774169921875,0.07254934310913086,0.2261195182800293,0.1093301773071289
1701713550276367600,7.79936767578125,0.03887796401977539,0.2749943733215332,0.10672378540039062
1701713550285962000,7.8089619140625,0.06675434112548828,0.17701148986816406,0.18158864974975586
1701713550295557000,7.81855712890625,0.05650901794433594,0.16031694412231445,0.16300487518310547
1701713550305151200,7.828151123046875,0.07025575637817383,0.11755037307739258,0.16101503372192383
1701713550314744600,7.83774462890625,0.060521602630615234,0.11277294158935547,0.15423583984375
1701713550324339000,7.8473388671875,0.0673975944519043,0.15513849258422852,0.09107160568237305
1701713550333933800,7.856933837890625,0.04140281677246094,0.1965928077697754,0.06664180755615234
1701713550343528200,7.866528076171875,0.016330242156982422,0.20165348052978516,0.04504728317260742
1701713550353121500,7.87612158203125,-0.005124568939208984,0.2106471061706543,0.023871421813964844
1701713550362716000,7.8857158203125,-0.0489044189453125,0.1904315948486328,0.026515960693359375
1701713550372310800,7.895310791015625,-0.04409456253051758,0.15109825134277344,0.031527042388916016
1701713550381905200,7.9049052734375,-0.03868532180786133,0.11904478073120117,0.0013194084167480469
1701713550391498500,7.91449853515625,-0.053997039794921875,0.07072973251342773,-0.028181076049804688
1701713550401092600,7.924092529296875,-0.038187503814697266,0.03479766845703125,0.011138439178466797
1701713550410687700,7.933687744140625,-0.027062416076660156,0.006214618682861328,0.002655506134033203
1701713550420282000,7.9432822265625,-0.048913002014160156,-0.029268264770507812,-0.005873203277587891
1701713550429875500,7.95287548828125,-0.05843305587768555,-0.02940082550048828,0.015888690948486328
1701713550439469600,7.962469482421875,-0.057955265045166016,-0.03756904602050781,0.07655572891235352
1701713550449064700,7.972064697265625,-0.1505270004272461,-0.02345132827758789,0.03676033020019531
1701713550458658800,7.981658935546875,-0.17952728271484375,0.0012326240539550781,0.051405906677246094
1701713550468252400,7.99125244140625,-0.062313079833984375,-0.028946399688720703,0.12406587600708008
1701713550477846800,8.0008466796875,-0.04609823226928711,0.011640548706054688,0.12898683547973633
1701713550487441700,8.010441650390625,0.016146183013916016,0.06567525863647461,0.06948471069335938
1701713550497035800,8.020035888671876,0.060045719146728516,0.05789756774902344,0.036423683166503906
1701713550506629400,8.02962939453125,0.09582138061523438,0.024468421936035156,0.0696563720703125
1701713550516223500,8.039223388671875,0.0721588134765625,0.021955013275146484,0.12324333190917969
1701713550525818600,8.048818603515626,0.025345802307128906,0.023765087127685547,0.16129207611083984
1701713550535412700,8.058412841796875,0.04024791717529297,0.04642534255981445,0.16510486602783203
1701713550545006300,8.06800634765625,0.04770040512084961,0.06610822677612305,0.16371488571166992
1701713550554600400,8.077600341796876,0.029414653778076172,0.07091283798217773,0.17152643203735352
1701713550564195600,8.087195556640625,-0.00225830078125,0.08704710006713867,0.19567489624023438
1701713550573789700,8.096789794921875,-0.011870861053466797,0.09572839736938477,0.19842910766601562
1701713550583383300,8.10638330078125,-0.004315853118896484,0.1018519401550293,0.16862869262695312
1701713550592977400,8.115977294921874,-0.017486095428466797,0.12429523468017578,0.11629152297973633
1701713550602572500,8.125572509765625,-0.011196136474609375,0.15584468841552734,0.06295251846313477
1701713550612166700,8.135166748046874,-0.016434669494628906,0.16103696823120117,0.02975606918334961
1701713550621760000,8.144760009765625,-0.04229021072387695,0.15908288955688477,-0.0024080276489257812
1701713550631354400,8.154354248046875,-0.11642932891845703,0.14757442474365234,-0.014706134796142578
1701713550640949500,8.163949462890624,-0.16970109939575195,0.12407350540161133,-0.010051250457763672
1701713550650543600,8.173543701171875,-0.19087743759155273,0.0958404541015625,0.0063724517822265625
1701713550660137000,8.183136962890625,-0.14077377319335938,0.067718505859375,0.024725914001464844
1701713550669731300,8.1927314453125,-0.07735061645507812,0.08938360214233398,0.047362327575683594
1701713550679326500,8.202326416015625,-0.01752185821533203,0.09656190872192383,0.04590177536010742
1701713550688920600,8.211920654296875,0.04816246032714844,0.07078075408935547,0.06559324264526367
1701713550698514000,8.221513916015626,0.12408638000488281,0.050130367279052734,0.07275056838989258
1701713550708108300,8.2311083984375,0.1534557342529297,0.039174556732177734,0.08151483535766602
1701713550717703400,8.240703369140626,0.1418161392211914,-0.0023908615112304688,0.0917668342590332
1701713550727297500,8.250297607421874,0.1534433364868164,-0.024799823760986328,0.10799646377563477
1701713550736891000,8.259890869140625,0.13440752029418945,-0.07569265365600586,0.1139225959777832
1701713550746485200,8.2694853515625,0.11378717422485352,-0.12875747680664062,0.14055585861206055
1701713550756080000,8.279080078125,0.0681910514831543,-0.14864635467529297,0.15235662460327148
1701713550765674500,8.288674560546875,0.0380558967590332,-0.12166643142700195,0.21799230575561523
1701713550775267800,8.298267822265625,0.004048347473144531,-0.10033035278320312,0.19280099868774414
1701713550784862200,8.3078623046875,-0.0010962486267089844,-0.001972198486328125,0.23125839233398438
1701713550794457000,8.31745703125,0.014883041381835938,0.11128044128417969,0.1771864891052246
1701713550804051500,8.327051513671876,0.03743314743041992,0.16173267364501953,0.17125272750854492
1701713550813644800,8.336644775390624,0.014667034149169922,0.21647405624389648,0.16573715209960938
1701713550823239200,8.3462392578125,-0.021755695343017578,0.23282194137573242,0.16063213348388672
1701713550832834000,8.355833984375,-0.0644078254699707,0.24208593368530273,0.14436912536621094
1701713550842428400,8.365428466796875,-0.12479305267333984,0.22072696685791016,0.1053776741027832
1701713550852021800,8.375021728515625,-0.19037437438964844,0.1784958839416504,0.07016897201538086
1701713550861616000,8.3846162109375,-0.27027177810668945,0.13203954696655273,0.06691360473632812
1701713550871211000,8.3942109375,-0.3102850914001465,0.09319782257080078,0.031337738037109375
1701713550880805000,8.40380517578125,-0.2667121887207031,0.08085060119628906,0.006221771240234375
1701713550890398700,8.413398681640626,-0.19774580001831055,0.10656356811523438,-0.03215217590332031
1701713550899992800,8.422992919921874,-0.13220930099487305,0.13209199905395508,-0.008302688598632812
1701713550909588000,8.432587890625,-0.0679159164428711,0.16945123672485352,-0.003235340118408203
1701713550919182000,8.44218212890625,-0.019291400909423828,0.18077373504638672,0.023069381713867188
1701713550928775700,8.451775634765625,0.0400547981262207,0.1712627410888672,0.04465961456298828
1701713550938369800,8.461369873046875,0.07007265090942383,0.15044164657592773,0.05440187454223633
1701713550947965000,8.47096484375,0.05971813201904297,0.09471654891967773,0.07833099365234375
1701713550957559000,8.48055908203125,0.04773855209350586,0.04203605651855469,0.09505176544189453
1701713550967152600,8.490152587890625,0.05098676681518555,-0.02431201934814453,0.09538698196411133
1701713550976746800,8.499746826171876,0.050301551818847656,-0.04518413543701172,0.12198781967163086
1701713550986342000,8.509341796875,-0.027354717254638672,-0.052066802978515625,0.10587692260742188
1701713550995936000,8.51893603515625,-0.08206844329833984,-0.05696725845336914,0.10167074203491211
1701713551005529600,8.528529541015626,-0.12413406372070312,-0.03378438949584961,0.07131099700927734
1701713551015123700,8.538123779296875,-0.11174678802490234,0.03131675720214844,0.05982780456542969
1701713551024718800,8.54771875,-0.05318880081176758,0.09574699401855469,0.036585330963134766
1701713551034313000,8.55731298828125,0.008081912994384766,0.17400693893432617,0.01603841781616211
1701713551043906600,8.566906494140625,0.060344696044921875,0.20260858535766602,-0.01551961898803711
1701713551053500700,8.576500732421875,0.11092042922973633,0.2129836082458496,-0.020131587982177734
1701713551063095800,8.586095703125,0.10814857482910156,0.20289993286132812,-0.05251264572143555
1701713551072690000,8.59568994140625,0.10695505142211914,0.19141149520874023,-0.046538352966308594
1701713551082283500,8.605283447265625,0.07708215713500977,0.16399145126342773,-0.03595590591430664
1701713551091877600,8.614877685546874,0.0026731491088867188,0.1111292839050293,-0.0423283576965332
1701713551101472800,8.62447265625,-0.06316852569580078,0.06807994842529297,-0.046568870544433594
1701713551111067000,8.63406689453125,-0.10614728927612305,-0.0010561943054199219,-0.05127763748168945
1701713551120660200,8.64366015625,-0.1358165740966797,-0.029926776885986328,-0.07268428802490234
1701713551130254600,8.653254638671875,-0.11710071563720703,-0.04509925842285156,-0.07521295547485352
1701713551139849700,8.662849609375,-0.09331321716308594,-0.03466939926147461,-0.06121492385864258
1701713551149443800,8.67244384765625,-0.05096769332885742,-0.03648853302001953,-0.042994022369384766
1701713551159037200,8.682037109375,-0.02160930633544922,-0.021860122680664062,-0.01859760284423828
1701713551168631600,8.691631591796876,0.020472049713134766,0.011479854583740234,-0.00008058547973632812
1701713551178226700,8.701226806640625,0.027710437774658203,0.011669158935546875,-0.015566825866699219
1701713551187820800,8.71082080078125,0.01494598388671875,0.031113147735595703,-0.06428003311157227
1701713551197414100,8.7204140625,-0.019691944122314453,0.05065631866455078,-0.0654759407043457
1701713551207008500,8.730008544921875,-0.04959821701049805,0.05369710922241211,-0.045644283294677734
1701713551216603400,8.739603271484375,-0.08452463150024414,0.0828852653503418,-0.03835153579711914
1701713551226197800,8.74919775390625,-0.08898448944091797,0.09764242172241211,-0.0481572151184082
1701713551235791000,8.758791015625,-0.09412002563476562,0.10533285140991211,-0.04883289337158203
1701713551245385500,8.768385498046875,-0.09035253524780273,0.08729839324951172,-0.0520782470703125
1701713551254980400,8.77798046875,-0.03997039794921875,0.05797386169433594,-0.06957387924194336
1701713551264574700,8.78757470703125,-0.01659536361694336,0.0434417724609375,-0.06092548370361328
1701713551274168000,8.79716796875,0.004364967346191406,0.029088497161865234,-0.07099676132202148
1701713551283762400,8.806762451171876,0.01624774932861328,-0.013518333435058594,-0.10169601440429688
1701713551293357300,8.816357421875,0.03569793701171875,-0.03935861587524414,-0.08697175979614258
1701713551302951700,8.82595166015625,0.024940013885498047,-0.06307601928710938,-0.07259607315063477
1701713551312545000,8.835544921875,0.022232532501220703,-0.06834602355957031,-0.03978919982910156
1701713551322139100,8.84513916015625,0.005922794342041016,-0.04364490509033203,0.006176471710205078
1701713551331734300,8.854734375,0.014026165008544922,-0.012833595275878906,0.027759552001953125
1701713551341328400,8.864328369140624,0.022638797760009766,-0.0017881393432617188,0.07029151916503906
1701713551350922000,8.873921875,-0.0037708282470703125,-0.0005826950073242188,0.0675201416015625
1701713551360516000,8.88351611328125,-0.017894744873046875,0.0052509307861328125,0.07656526565551758
1701713551370111200,8.893111328125,-0.024886608123779297,0.02529144287109375,0.07845783233642578
1701713551379705300,8.902705322265625,-0.03690624237060547,0.050006866455078125,0.07790374755859375
1701713551389299000,8.912298828125,-0.04238319396972656,0.09603738784790039,0.04435586929321289
1701713551398893300,8.921893310546874,-0.039012908935546875,0.12548255920410156,-0.002593517303466797
1701713551408488200,8.93148828125,-0.04342079162597656,0.1173095703125,-0.029911041259765625
1701713551418082300,8.941082275390626,-0.062497615814208984,0.11681604385375977,-0.0002875328063964844
1701713551427676000,8.950676025390624,-0.07224512100219727,0.10250520706176758,0.026459693908691406
1701713551437270000,8.96027001953125,-0.06332874298095703,0.09325981140136719,0.0690622329711914
1701713551446865200,8.969865234375,-0.05936431884765625,0.08175516128540039,0.1037287712097168
1701713551456459300,8.979459228515625,-0.05524253845214844,0.08203411102294922,0.10956907272338867
1701713551466052900,8.989052978515625,-0.025009632110595703,0.07512712478637695,0.0989689826965332
1701713551475647000,8.99864697265625,0.009832382202148438,0.054030418395996094,0.0581207275390625
1701713551485242000,9.0082421875,0.056316375732421875,0.04735279083251953,0.051287174224853516
1701713551494836200,9.017836181640625,0.0999608039855957,0.043138980865478516,0.0330805778503418
1701713551504429800,9.027429931640626,0.10074520111083984,0.017685413360595703,0.027038097381591797
1701713551514024000,9.03702392578125,0.0947108268737793,-0.009940624237060547,0.03988456726074219
1701713551523619000,9.046619140625,0.08646774291992188,-0.01845693588256836,0.04998302459716797
1701713551533213200,9.056213134765626,0.05974006652832031,-0.029425621032714844,0.05040740966796875
1701713551542806500,9.065806640625,0.012825489044189453,-0.07364940643310547,0.03900718688964844
1701713551552401000,9.07540087890625,0.021260738372802734,-0.08472013473510742,0.027541160583496094
1701713551561995800,9.084995849609374,0.016123294830322266,-0.08437442779541016,0.037467002868652344
1701713551571590100,9.094590087890625,0.03551626205444336,-0.0728607177734375,0.03560352325439453
1701713551581183500,9.10418359375,0.05038881301879883,-0.07155656814575195,0.01940631866455078
1701713551590777900,9.11377783203125,0.06523656845092773,-0.0776982307434082,0.010316848754882812
1701713551600372700,9.123372802734375,0.07064533233642578,-0.07709789276123047,-0.013045310974121094
1701713551609967000,9.132967041015625,0.04799795150756836,-0.10276556015014648,-0.007932662963867188
1701713551619560400,9.142560546875,-0.00922536849975586,-0.10506725311279297,0.00847768783569336
1701713551629154800,9.15215478515625,-0.029625892639160156,-0.11735248565673828,0.02677297592163086
1701713551638749700,9.161749755859375,-0.035065650939941406,-0.08995723724365234,0.05400228500366211
1701713551648344000,9.171343994140624,-0.037790775299072266,-0.07268095016479492,0.06662368774414062
1701713551657937400,9.1809375,-0.02871561050415039,-0.04398775100708008,0.057761192321777344
1701713551667531500,9.190531494140625,-0.003673553466796875,0.01735830307006836,0.07245683670043945
1701713551677126700,9.200126708984374,-0.008006572723388672,0.06397008895874023,0.08202219009399414
1701713551686721000,9.209720947265625,-0.008451461791992188,0.09621763229370117,0.07003450393676758
