time,seconds_elapsed,z,y,x
1701713551725097700,9.24809765625,-0.05008947476744652,0.0068720318377017975,-0.02886253222823143
1701713551734691300,9.25769140625,-0.043981000781059265,0.0032069480512291193,-0.036192700266838074
1701713551744285700,9.26728564453125,-0.03665083646774292,-0.0016798300202935934,-0.04352286830544472
1701713551753880600,9.276880615234376,-0.030542362481355667,-0.0065666078589856625,-0.04963133856654167
1701713551763474700,9.286474609375,-0.024433890357613564,-0.010231691412627697,-0.055739812552928925
1701713551773068300,9.296068359375,-0.01954711228609085,-0.012675080448389053,-0.0594048947095871
1701713551782662400,9.305662353515626,-0.01588202826678753,-0.013896775431931019,-0.0594048947095871
1701713551792257500,9.315257568359375,-0.012216945178806782,-0.017561858519911766,-0.054518118500709534
1701713551801851600,9.3248515625,-0.009773556143045425,-0.021226942539215088,-0.04840964451432228
1701713551811445200,9.3344453125,-0.009773556143045425,-0.02367033064365387,-0.04474456235766411
1701713551821039400,9.344039306640624,-0.010995250195264816,-0.02489202655851841,-0.038636088371276855
1701713551830634500,9.353634521484375,-0.014660334214568138,-0.02489202655851841,-0.0325276181101799
1701713551840228600,9.363228515625,-0.01954711228609085,-0.021226942539215088,-0.025197450071573257
1701713551849822200,9.372822265625,-0.025655584409832954,-0.017561858519911766,-0.015423892997205257
1701713551859416300,9.382416259765625,-0.03176405653357506,-0.012675080448389053,-0.008093725889921188
1701713551869011500,9.392011474609374,-0.0390942245721817,-0.009009997360408306,-0.001985253533348441
1701713551878605600,9.40160546875,-0.043981000781059265,-0.0065666078589856625,0.0029015245381742716
1701713551888199000,9.411198974609375,-0.047646086663007736,-0.005344913341104984,0.007788302376866341
1701713551897793300,9.420793212890626,-0.05008947476744652,-0.004123218823224306,0.011453386396169662
1701713551907388400,9.430388427734375,-0.0525328628718853,-0.0016798300202935934,0.01511846948415041
1701713551916982500,9.439982421875,-0.05497625470161438,-0.0004581354442052543,0.01511846948415041
1701713551926575900,9.449575927734376,-0.05741964280605316,0.0007635590736754239,0.011453386396169662
1701713551936170200,9.459170166015625,-0.05741964280605316,0.0007635590736754239,0.009009997360408306
1701713551945765000,9.46876513671875,-0.05741964280605316,0.001985253533348441,0.007788302376866341
1701713551955359500,9.478359375,-0.05619794875383377,0.001985253533348441,0.004123218823224306
1701713551964952800,9.487952880859375,-0.05375456064939499,0.001985253533348441,-0.0007635590736754239
1701713551974547200,9.497547119140625,-0.0525328628718853,0.0007635590736754239,-0.005650337319821119
1701713551984142000,9.50714208984375,-0.0525328628718853,0.0007635590736754239,-0.009315420873463154
1701713551993736400,9.516736328125,-0.05131116881966591,0.001985253533348441,-0.012980503961443901
1701713552003329800,9.526329833984375,-0.0525328628718853,0.0007635590736754239,-0.016645587980747223
1701713552012924000,9.535923828125,-0.0525328628718853,0.001985253533348441,-0.017867282032966614
1701713552022519000,9.54551904296875,-0.05375456064939499,0.0007635590736754239,-0.017867282032966614
1701713552032113400,9.555113525390626,-0.05375456064939499,-0.0016798300202935934,-0.020310672000050545
1701713552041706800,9.564706787109374,-0.05619794875383377,-0.005344913341104984,-0.020310672000050545
1701713552051300900,9.57430078125,-0.05619794875383377,-0.005344913341104984,-0.020310672000050545
1701713552060896000,9.58389599609375,-0.05741964280605316,-0.005344913341104984,-0.019088976085186005
1701713552070490000,9.593489990234374,-0.05619794875383377,-0.005344913341104984,-0.017867282032966614
1701713552080083700,9.603083740234375,-0.05375456064939499,-0.005344913341104984,-0.016645587980747223
1701713552089677800,9.612677734375,-0.047646086663007736,-0.0065666078589856625,-0.015423892997205257
1701713552099273000,9.62227294921875,-0.042759306728839874,-0.005344913341104984,-0.014202198944985867
1701713552108867000,9.6318671875,-0.03665083646774292,-0.004123218823224306,-0.014202198944985867
1701713552118460700,9.641460693359376,-0.03176405653357506,-0.0029015245381742716,-0.012980503961443901
1701713552128054800,9.6510546875,-0.028098974376916885,-0.0004581354442052543,-0.012980503961443901
1701713552137650000,9.66064990234375,-0.023212196305394173,0.001985253533348441,-0.012980503961443901
1701713552147244000,9.670244140625,-0.01954711228609085,-0.0016798300202935934,-0.010537114925682545
1701713552156837600,9.679837646484375,-0.012216945178806782,-0.0016798300202935934,-0.005650337319821119
1701713552166431700,9.689431640625,-0.006108472589403391,-0.0016798300202935934,0.0016798300202935934
1701713552176027000,9.69902685546875,0.0024433890357613564,-0.0016798300202935934,0.009009997360408306
1701713552185621000,9.70862109375,0.008551862090826035,-0.0004581354442052543,0.016340164467692375
1701713552195214300,9.71821435546875,0.01588202826678753,0.0032069480512291193,0.02244863659143448
1701713552204808700,9.72780859375,0.01954711228609085,0.009315420873463154,0.028557108715176582
1701713552214403800,9.73740380859375,0.021990500390529633,0.015423892997205257,0.033443886786699295
1701713552223998000,9.746998046875,0.023212196305394173,0.020310672000050545,0.03588727489113808
1701713552233591300,9.75659130859375,0.024433890357613564,0.022754060104489326,0.03588727489113808
1701713552243185700,9.766185546875,0.025655584409832954,0.022754060104489326,0.034665580838918686
1701713552252780800,9.77578076171875,0.026877280324697495,0.019088976085186005,0.031000498682260513
1701713552262375000,9.785375,0.026877280324697495,0.014202198944985867,0.0261137206107378
1701713552271968300,9.79496826171875,0.024433890357613564,0.010537114925682545,0.018783552572131157
1701713552281562600,9.804562744140625,0.021990500390529633,0.009315420873463154,0.012675080448389053
1701713552291157500,9.814157470703124,0.01832541823387146,0.005650337319821119,0.0065666078589856625
1701713552300752000,9.823751953125,0.013438640162348747,-0.0004581354442052543,0.0016798300202935934
1701713552310345200,9.83334521484375,0.008551862090826035,-0.004123218823224306,0.0004581354442052543
1701713552319939600,9.842939697265624,0.0024433890357613564,-0.005344913341104984,-0.001985253533348441
1701713552329534500,9.852534423828125,-0.0036650835536420345,-0.005344913341104984,-0.0032069480512291193
1701713552339128800,9.86212890625,-0.007330167107284069,-0.005344913341104984,-0.004428642801940441
1701713552348722200,9.87172216796875,-0.010995250195264816,-0.005344913341104984,-0.008093725889921188
1701713552358316500,9.881316650390625,-0.014660334214568138,-0.004123218823224306,-0.010537114925682545
1701713552367911400,9.890911376953126,-0.01710372418165207,-0.0029015245381742716,-0.014202198944985867
1701713552377505500,9.900505615234374,-0.02076880633831024,-0.005344913341104984,-0.019088976085186005
1701713552387099100,9.91009912109375,-0.025655584409832954,-0.010231691412627697,-0.023975754156708717
1701713552396693500,9.919693603515626,-0.030542362481355667,-0.012675080448389053,-0.03130592033267021
1701713552406288400,9.929288330078125,-0.0390942245721817,-0.01511846948415041,-0.04107947647571564
1701713552415882500,9.938882568359375,-0.04886778071522713,-0.017561858519911766,-0.05085303261876106
1701713552425476000,9.94847607421875,-0.05986303091049194,-0.018783552572131157,-0.058183200657367706
1701713552435070200,9.9580703125,-0.07330167293548584,-0.02367033064365387,-0.06429167091846466
1701713552444665300,9.967665283203125,-0.08551861345767975,-0.02733541466295719,-0.0716218426823616
1701713552454259500,9.977259521484376,-0.09773556143045425,-0.033443886786699295,-0.07773031294345856
1701713552463853000,9.98685302734375,-0.10873081535100937,-0.04077405482530594,-0.08628217875957489
1701713552473447200,9.996447265625,-0.1185043677687645,-0.0456608310341835,-0.09361234307289124
1701713552483042300,10.006042236328126,-0.12461283802986145,-0.050547610968351364,-0.09972081333398819
1701713552492636400,10.015636474609375,-0.12705622613430023,-0.05543438717722893,-0.10338589549064636
1701713552502229800,10.025229736328125,-0.12461283802986145,-0.06276455521583557,-0.10338589549064636
1701713552511824100,10.03482421875,-0.11972606182098389,-0.07009471952915192,-0.10094250738620758
1701713552521419000,10.0444189453125,-0.10873081535100937,-0.0725381150841713,-0.09361234307289124
1701713552531013400,10.054013427734375,-0.09651386737823486,-0.07009471952915192,-0.08261708915233612
1701713552540606700,10.063606689453126,-0.08307522535324097,-0.06642963737249374,-0.06917845457792282
1701713552550201000,10.073201171875,-0.06719319522380829,-0.06154286116361618,-0.05329642444849014
1701713552559796200,10.082796142578125,-0.04886778071522713,-0.0590994730591774,-0.037414394319057465
1701713552569390300,10.092390380859374,-0.030542362481355667,-0.050547610968351364,-0.022754060104489326
1701713552578983700,10.101983642578125,-0.014660334214568138,-0.04077405482530594,-0.01175880990922451
1701713552588578000,10.111578125,0.0012216945178806782,-0.02733541466295719,0.0004581354442052543
1701713552598173000,10.1211728515625,0.013438640162348747,-0.013896775431931019,0.011453386396169662
1701713552607767300,10.130767333984375,0.024433890357613564,-0.0004581354442052543,0.018783552572131157
1701713552617360600,10.140360595703125,0.03420744836330414,0.008093725889921188,0.02367033064365387
1701713552626954800,10.149954833984374,0.042759306728839874,0.015423892997205257,0.0261137206107378
1701713552636550000,10.1595498046875,0.047646086663007736,0.020310672000050545,0.0261137206107378
1701713552646144300,10.169144287109376,0.05131116881966591,0.022754060104489326,0.02489202655851841
1701713552655737600,10.178737548828124,0.05497625470161438,0.023975754156708717,0.02489202655851841
1701713552665331700,10.188331787109375,0.05741964280605316,0.021532366052269936,0.02489202655851841
1701713552674926800,10.1979267578125,0.05741964280605316,0.016645587980747223,0.02367033064365387
1701713552684521000,10.20752099609375,0.05619794875383377,0.012980503961443901,0.02244863659143448
1701713552694114600,10.217114501953125,0.05619794875383377,0.012980503961443901,0.02367033064365387
1701713552703708700,10.226708740234375,0.05375456064939499,0.010537114925682545,0.02367033064365387
1701713552713303800,10.2363037109375,0.05008947476744652,0.009315420873463154,0.02244863659143448
1701713552722898000,10.24589794921875,0.046424392610788345,0.009315420873463154,0.02244863659143448
1701713552732491500,10.255491455078126,0.04031591862440109,0.010537114925682545,0.02244863659143448
1701713552742085600,10.265085693359374,0.03542914241552353,0.01175880990922451,0.021226942539215088
1701713552751680800,10.2746806640625,0.028098974376916885,0.010537114925682545,0.020005248486995697
1701713552761275000,10.28427490234375,0.021990500390529633,0.010537114925682545,0.021226942539215088
1701713552770868200,10.2938681640625,0.01588202826678753,0.008093725889921188,0.021226942539215088
1701713552780462600,10.303462646484375,0.012216945178806782,0.005650337319821119,0.020005248486995697
1701713552790057700,10.3130576171875,0.007330167107284069,0.0032069480512291193,0.018783552572131157
1701713552799651800,10.32265185546875,0.006108472589403391,0.0007635590736754239,0.016340164467692375
1701713552809245200,10.3322451171875,0.0036650835536420345,-0.0029015245381742716,0.012675080448389053
1701713552818839600,10.341839599609376,0.0024433890357613564,-0.007788302376866341,0.009009997360408306
1701713552828434400,10.351434326171875,0.0012216945178806782,-0.012675080448389053,0.004123218823224306
1701713552838028800,10.36102880859375,0,-0.017561858519911766,-0.0032069480512291193
1701713552847622100,10.3706220703125,0,-0.021226942539215088,-0.01175880990922451
1701713552857216500,10.380216552734375,-0.0012216945178806782,-0.02489202655851841,-0.017867282032966614
1701713552866811400,10.389811279296875,-0.0012216945178806782,-0.028557108715176582,-0.023975754156708717
1701713552876405800,10.39940576171875,-0.0012216945178806782,-0.031000498682260513,-0.02764083817601204
1701713552885999000,10.4089990234375,-0.0012216945178806782,-0.028557108715176582,-0.02886253222823143
1701713552895593200,10.41859326171875,0,-0.02733541466295719,-0.02764083817601204
1701713552905188400,10.428188232421874,0.0012216945178806782,-0.02733541466295719,-0.025197450071573257
1701713552914782500,10.437782470703125,0.004886778071522713,-0.02733541466295719,-0.023975754156708717
1701713552924376000,10.4473759765625,0.007330167107284069,-0.02367033064365387,-0.021532366052269936
1701713552933970200,10.45697021484375,0.007330167107284069,-0.020005248486995697,-0.020310672000050545
1701713552943565300,10.4665654296875,0.008551862090826035,-0.017561858519911766,-0.015423892997205257
1701713552953159400,10.476159423828125,0.009773556143045425,-0.012675080448389053,-0.01175880990922451
1701713552962753000,10.4857529296875,0.012216945178806782,-0.009009997360408306,-0.008093725889921188
1701713552972347100,10.49534716796875,0.014660334214568138,-0.007788302376866341,-0.005650337319821119
1701713552981942300,10.5049423828125,0.01832541823387146,-0.009009997360408306,-0.0032069480512291193
1701713552991536400,10.514536376953124,0.021990500390529633,-0.010231691412627697,-0.001985253533348441
1701713553001130000,10.5241298828125,0.023212196305394173,-0.010231691412627697,-0.0007635590736754239
1701713553010724000,10.53372412109375,0.023212196305394173,-0.011453386396169662,0.0016798300202935934
1701713553020319200,10.5433193359375,0.023212196305394173,-0.013896775431931019,0.0004581354442052543
1701713553029913300,10.552913330078125,0.023212196305394173,-0.011453386396169662,0.0004581354442052543
1701713553039506700,10.562506591796875,0.02076880633831024,-0.010231691412627697,-0.001985253533348441
1701713553049101000,10.57210107421875,0.01832541823387146,-0.010231691412627697,-0.001985253533348441
1701713553058696000,10.581696044921875,0.01588202826678753,-0.007788302376866341,-0.0032069480512291193
1701713553068290300,10.591290283203126,0.013438640162348747,-0.005344913341104984,-0.004428642801940441
1701713553077883600,10.600883544921874,0.010995250195264816,-0.004123218823224306,-0.001985253533348441
1701713553087478000,10.61047802734375,0.010995250195264816,-0.004123218823224306,-0.0007635590736754239
1701713553097073000,10.620072998046876,0.012216945178806782,-0.004123218823224306,0.0016798300202935934
1701713553106667300,10.629667236328125,0.014660334214568138,-0.005344913341104984,0.004123218823224306
1701713553116260600,10.639260498046875,0.01710372418165207,-0.004123218823224306,0.005344913341104984
1701713553125855000,10.64885498046875,0.01954711228609085,-0.005344913341104984,0.0065666078589856625
1701713553135449900,10.658449951171875,0.023212196305394173,-0.004123218823224306,0.007788302376866341
1701713553145044000,10.6680439453125,0.025655584409832954,-0.0016798300202935934,0.010231691412627697
1701713553154637600,10.677637451171876,0.025655584409832954,0.0007635590736754239,0.01511846948415041
1701713553164231700,10.687231689453125,0.026877280324697495,0.0032069480512291193,0.017561858519911766
1701713553173826800,10.696826904296875,0.026877280324697495,0.0032069480512291193,0.018783552572131157
1701713553183421000,10.7064208984375,0.026877280324697495,0.004428642801940441,0.021226942539215088
1701713553193014500,10.7160146484375,0.026877280324697495,0.004428642801940441,0.02244863659143448
1701713553202608600,10.725608642578125,0.026877280324697495,0.0032069480512291193,0.02367033064365387
1701713553212203800,10.735203857421874,0.025655584409832954,-0.0029015245381742716,0.021226942539215088
1701713553221798000,10.7447978515625,0.024433890357613564,-0.0016798300202935934,0.02244863659143448
1701713553231391500,10.7543916015625,0.021990500390529633,-0.0004581354442052543,0.021226942539215088
1701713553240985600,10.763985595703126,0.02076880633831024,0.001985253533348441,0.020005248486995697
1701713553250580700,10.773580810546875,0.01710372418165207,0.005650337319821119,0.021226942539215088
1701713553260174800,10.7831748046875,0.01588202826678753,0.009315420873463154,0.021226942539215088
1701713553269768200,10.792768310546874,0.013438640162348747,0.010537114925682545,0.02244863659143448
1701713553279362600,10.802362548828125,0.012216945178806782,0.01175880990922451,0.02244863659143448
1701713553288957400,10.81195751953125,0.012216945178806782,0.010537114925682545,0.02244863659143448
1701713553298551800,10.8215517578125,0.013438640162348747,0.010537114925682545,0.02367033064365387
1701713553308145200,10.831145263671875,0.014660334214568138,0.010537114925682545,0.02367033064365387
1701713553317739500,10.840739501953125,0.01588202826678753,0.008093725889921188,0.02489202655851841
1701713553327334400,10.85033447265625,0.01710372418165207,0.0068720318377017975,0.02489202655851841
1701713553336928800,10.8599287109375,0.01832541823387146,0.0068720318377017975,0.0261137206107378
1701713553346522000,10.869522216796875,0.01954711228609085,0.009315420873463154,0.02733541466295719
1701713553356116200,10.8791162109375,0.01954711228609085,0.01175880990922451,0.029778804630041122
1701713553365711400,10.88871142578125,0.02076880633831024,0.012980503961443901,0.033443886786699295
1701713553375305500,10.898305419921876,0.021990500390529633,0.015423892997205257,0.037108972668647766
1701713553384899000,10.907899169921874,0.023212196305394173,0.017867282032966614,0.03833066672086716
1701713553394493200,10.9174931640625,0.024433890357613564,0.017867282032966614,0.04077405482530594
1701713553404088300,10.92708837890625,0.028098974376916885,0.017867282032966614,0.03955236077308655
1701713553413682400,10.936682373046875,0.03176405653357506,0.016645587980747223,0.03833066672086716
1701713553423276000,10.946276123046875,0.03420744836330414,0.015423892997205257,0.03833066672086716
1701713553432870100,10.9558701171875,0.03787253051996231,0.014202198944985867,0.034665580838918686
1701713553442465300,10.96546533203125,0.042759306728839874,0.01175880990922451,0.033443886786699295
1701713553452059400,10.975059326171875,0.043981000781059265,0.009315420873463154,0.033443886786699295
1701713553461653000,10.984653076171876,0.043981000781059265,0.009315420873463154,0.033443886786699295
1701713553471247000,10.9942470703125,0.045202698558568954,0.010537114925682545,0.034665580838918686
1701713553480842200,11.00384228515625,0.047646086663007736,0.009315420873463154,0.03833066672086716
1701713553490436400,11.013436279296876,0.046424392610788345,0.009315420873463154,0.03833066672086716
1701713553500029700,11.02302978515625,0.05131116881966591,0.010537114925682545,0.03833066672086716
1701713553509624000,11.0326240234375,0.05131116881966591,0.009315420873463154,0.04077405482530594
1701713553519219200,11.04221923828125,0.05375456064939499,0.0068720318377017975,0.04077405482530594
1701713553528813300,11.051813232421875,0.05741964280605316,0.004428642801940441,0.03588727489113808
1701713553538406700,11.06140673828125,0.062306419014930725,0.004428642801940441,0.032222192734479904
1701713553548001000,11.0710009765625,0.06841489672660828,0.0032069480512291193,0.029778804630041122
1701713553557596000,11.080595947265625,0.06841489672660828,0.0007635590736754239,0.02489202655851841
1701713553567190300,11.090190185546875,0.06352811306715012,0.0007635590736754239,0.021226942539215088
1701713553576783600,11.09978369140625,0.05986303091049194,0.0032069480512291193,0.02489202655851841
1701713553586377700,11.109377685546875,0.05497625470161438,0.0068720318377017975,0.031000498682260513
1701713553595972900,11.118972900390625,0.05131116881966591,0.012980503961443901,0.037108972668647766
1701713553605567000,11.12856689453125,0.047646086663007736,0.016645587980747223,0.04443913698196411
1701713553615160600,11.13816064453125,0.046424392610788345,0.017867282032966614,0.04932591691613197
1701713553624754700,11.147754638671875,0.045202698558568954,0.017867282032966614,0.051769305020570755
1701713553634349800,11.157349853515624,0.045202698558568954,0.017867282032966614,0.05421269312500954
1701713553643944000,11.16694384765625,0.046424392610788345,0.019088976085186005,0.05543438717722893
1701713553653537500,11.17653759765625,0.04886778071522713,0.017867282032966614,0.05665608495473862
1701713553663131600,11.186131591796874,0.05131116881966591,0.020310672000050545,0.0590994730591774
1701713553672726800,11.195726806640625,0.0525328628718853,0.021532366052269936,0.06276455521583557
1701713553682321000,11.20532080078125,0.05619794875383377,0.022754060104489326,0.06520794332027435
1701713553691914200,11.214914306640624,0.05986303091049194,0.021532366052269936,0.07009471952915192
1701713553701508600,11.224508544921875,0.06719319522380829,0.021532366052269936,0.07375980913639069
1701713553711103500,11.234103515625,0.07452336698770523,0.021532366052269936,0.07620319724082947
1701713553720697900,11.24369775390625,0.08185353130102158,0.020310672000050545,0.07742489129304886
1701713553730291200,11.253291259765625,0.09284878522157669,0.021532366052269936,0.07986827939748764
1701713553739885600,11.262885498046876,0.10262233763933182,0.022754060104489326,0.07986827939748764
1701713553749480400,11.27248046875,0.11117420345544815,0.021532366052269936,0.07864658534526825
1701713553759074800,11.28207470703125,0.11483928561210632,0.022754060104489326,0.07986827939748764
1701713553768668200,11.291668212890626,0.1172826737165451,0.022754060104489326,0.08353336155414581
1701713553778262500,11.301262451171874,0.12216944992542267,0.019088976085186005,0.0859767496585846
1701713553787857400,11.310857421875,0.12827792763710022,0.015423892997205257,0.08719844371080399
1701713553797451500,11.320451416015626,0.13560809195041656,0.015423892997205257,0.09086353331804276
1701713553807045000,11.330045166015625,0.14049486815929413,0.017867282032966614,0.09575030952692032
1701713553816639200,11.33963916015625,0.14171656966209412,0.014202198944985867,0.09575030952692032
1701713553826234400,11.349234375,0.1429382562637329,0.010537114925682545,0.09208522737026215
1701713553835828500,11.358828369140625,0.15026842057704926,0.009315420873463154,0.10308047384023666
1701713553845422000,11.368422119140625,0.1575985997915268,0.0068720318377017975,0.111632339656353
1701713553855016200,11.37801611328125,0.16737215220928192,0.008093725889921188,0.11651911586523056
1701713553864611300,11.387611328125,0.17348061501979828,0.008093725889921188,0.12018419802188873
1701713553874205400,11.397205322265625,0.17958909273147583,0.005650337319821119,0.12262758612632751
1701713553883799000,11.406799072265626,0.18936264514923096,0.008093725889921188,0.12140589207410812
1701713553893393200,11.41639306640625,0.19913621246814728,0.01175880990922451,0.1238492801785469
1701713553902988300,11.42598828125,0.20768806338310242,0.015423892997205257,0.12873606383800507
1701713553912582400,11.43558251953125,0.2113531529903412,0.015423892997205257,0.12995775043964386
1701713553922175700,11.44517578125,0.21501824259757996,0.016645587980747223,0.12873606383800507
1701713553931770000,11.45477001953125,0.21746163070201874,0.017867282032966614,0.13117945194244385
1701713553941365200,11.464365234375,0.2223484069108963,0.019088976085186005,0.1360662281513214
1701713553950959400,11.47395947265625,0.22479179501533508,0.016645587980747223,0.14217470586299896
1701713553960552700,11.483552734375,0.22601348161697388,0.016645587980747223,0.14828316867351532
1701713553970146800,11.493146728515624,0.22845686972141266,0.020310672000050545,0.15316994488239288
1701713553979742000,11.502741943359375,0.23212195932865143,0.021532366052269936,0.16050012409687042
1701713553989336000,11.512336181640626,0.2357870489358902,0.017867282032966614,0.16783028841018677
1701713553998929700,11.5219296875,0.23823043704032898,0.015423892997205257,0.16783028841018677
1701713554008523800,11.531523681640625,0.2480039894580841,0.015423892997205257,0.18004722893238068
1701713554018119000,11.541118896484376,0.2602209448814392,0.014202198944985867,0.1910424828529358
1701713554027713000,11.550713134765624,0.2724378705024719,0.01175880990922451,0.19959434866905212
1701713554037306600,11.560306640625,0.284654825925827,0.014202198944985867,0.20692451298236847
1701713554046900700,11.569900634765625,0.29687178134918213,0.012980503961443901,0.21181128919124603
1701713554056495900,11.579495849609375,0.3115321099758148,0.010537114925682545,0.22036315500736237
1701713554066090000,11.589090087890625,0.3261924386024475,0.012980503961443901,0.23502348363399506
1701713554075683300,11.598683349609376,0.3408527672290802,0.014202198944985867,0.24968381226062775
1701713554085277700,11.608277587890624,0.35917818546295166,0.010537114925682545,0.26312246918678284
1701713554094872800,11.617872802734375,0.3762819170951843,0.010537114925682545,0.27533939480781555
1701713554104467000,11.627467041015626,0.393385648727417,0.010537114925682545,0.28755635023117065
1701713554114060300,11.637060302734374,0.41048935055732727,0.008093725889921188,0.29977330565452576
1701713554123654700,11.646654541015625,0.42881476879119873,0.008093725889921188,0.31443363428115845
1701713554133249500,11.65624951171875,0.44958359003067017,0.010537114925682545,0.32909396290779114
1701713554142844000,11.665843994140625,0.4715740978717804,0.008093725889921188,0.3449759781360626
1701713554152437200,11.675437255859375,0.48989951610565186,0.009315420873463154,0.3608580231666565
1701713554162031400,11.68503125,0.499673068523407,0.016645587980747223,0.38040512800216675
1701713554171626500,11.69462646484375,0.5033381581306458,0.03008422814309597,0.4121691882610321
1701713554181220900,11.704220947265625,0.5057815313339233,0.038636088371276855,0.44515493512153625
1701713554190814200,11.713814208984376,0.5094466209411621,0.04230117425322533,0.4756973087787628
1701713554200408300,11.723408203125,0.5167768001556396,0.05329642444849014,0.5001311898231506
1701713554210003500,11.73300341796875,0.5253286361694336,0.05329642444849014,0.5160132050514221
1701713554219597600,11.74259765625,0.5412106513977051,0.05207473039627075,0.5296045541763306
1701713554229191200,11.752191162109375,0.5619794726371765,0.05207473039627075,0.5369347333908081
1701713554238785300,11.761785400390625,0.5876350402832031,0.05085303261876106,0.5467082858085632
1701713554248380400,11.77138037109375,0.6145123243331909,0.05207473039627075,0.5613686442375183
1701713554257974500,11.780974609375,0.6413896083831787,0.056961506605148315,0.5796940326690674
1701713554267567900,11.79056787109375,0.6633801460266113,0.054518118500709534,0.5955760478973389
1701713554277162200,11.800162353515624,0.6939224600791931,0.0594048947095871,0.6212316751480103
1701713554286757400,11.80975732421875,0.7281299233436584,0.06184828653931618,0.6493306159973145
1701713554296351500,11.8193515625,0.7550072073936462,0.06306997686624527,0.6786513328552246
1701713554305944800,11.82894482421875,0.7855495810508728,0.07895200699567795,0.7091936469078064
1701713554315539200,11.838539306640625,0.8148702383041382,0.2304421216249466,0.7214106321334839
1701713554325134000,11.848134033203126,0.8173136115074158,0.22433365881443024,0.7507312893867493
1701713554334728400,11.857728515625,0.8539644479751587,0.1253764033317566,0.8020424246788025
1701713554344321800,11.86732177734375,0.896723747253418,0.08139539510011673,0.8631271719932556
1701713554353916200,11.876916259765625,0.9223793745040894,0.06184828653931618,0.9181034564971924
1701713554363511000,11.886510986328124,0.9468132257461548,0.07528692483901978,0.9571976661682129
1701713554373105200,11.896105224609375,0.9724688529968262,0.0594048947095871,1.003622055053711
1701713554382698800,11.90569873046875,0.9822424054145813,0.06673506647348404,1.040272831916809
1701713554392292900,11.91529296875,1.0518789291381836,0.072843536734581,1.105022668838501
1701713554401888000,11.924887939453125,1.133732557296753,0.054518118500709534,1.1954281330108643
1701713554411482000,11.934482177734376,1.1850436925888062,0.03130592033267021,1.2821683883666992
1701713554421075700,11.94407568359375,1.2192511558532715,0.08261708915233612,1.3469182252883911
1701713554430669800,11.953669921875,1.2607887983322144,0.13026317954063416,1.411668062210083
1701713554440265000,11.963264892578126,1.2791141271591187,0.0850604772567749,1.5240639448165894
1701713554449859000,11.972859130859375,1.3353121280670166,0.05329642444849014,1.6608936786651611
1701713554459452400,11.982452392578125,1.3817365169525146,0.06062658876180649,1.7757329940795898
1701713554469046800,11.992046875,1.3951750993728638,0.09116895496845245,1.850256323814392
1701713554478642000,12.001641845703125,1.374406337738037,0.04963133856654167,1.9333316087722778
1701713554488236000,12.011236083984375,1.2840009927749634,-0.04443913698196411,2.024958610534668
1701713554497829400,12.020829345703126,1.1862653493881226,-0.111632339656353,2.062831163406372
1701713554507423700,12.030423828125,1.0445488691329956,-0.12140589207410812,2.016406774520874
1701713554517018600,12.0400185546875,0.7855495810508728,-0.1629435122013092,1.9357749223709106
1701713554526613000,12.049613037109374,0.48989951610565186,-0.3229855000972748,1.9113410711288452
1701713554536206300,12.059206298828125,0.3274141252040863,-0.4489727318286896,1.9626522064208984
1701713554545800700,12.06880078125,0.1979145109653473,-0.47951510548591614,1.993194580078125
1701713554555395600,12.0783955078125,0.16126367449760437,-0.47707170248031616,1.9015674591064453
1701713554564989700,12.08798974609375,0.129499614238739,-0.35352784395217896,1.656006932258606
1701713554574583300,12.097583251953125,0.08551861345767975,-0.22280654311180115,1.3151541948318481
1701713554584177400,12.107177490234376,0.043981000781059265,-0.17882554233074188,1.0085088014602661
1701713554593772500,12.1167724609375,0.07207997888326645,-0.14706148207187653,0.8118160367012024
1701713554603366700,12.12636669921875,0.08429691940546036,-0.12140589207410812,0.7116370797157288
1701713554612960300,12.135960205078124,0.10017894953489304,-0.06032116711139679,0.6774296164512634
1701713554622554400,12.145554443359375,0.08307522535324097,-0.04199574887752533,0.6920899152755737
1701713554632149500,12.1551494140625,0.07330167293548584,-0.03955236077308655,0.7043069005012512
1701713554641743600,12.16474365234375,0.10628741979598999,-0.02367033064365387,0.6896465420722961
1701713554651337000,12.1743369140625,0.15515519678592682,0.023975754156708717,0.6212316751480103
1701713554660931300,12.183931396484375,0.18081079423427582,0.06917845457792282,0.5074613690376282
1701713554670526200,12.193526123046874,0.20768806338310242,0.1375933438539505,0.3584146201610565
1701713554680120600,12.20312060546875,0.2357870489358902,0.19501298666000366,0.21425467729568481
1701713554689714000,12.2127138671875,0.23945212364196777,0.20967331528663635,0.10918894410133362
1701713554699308300,12.222308349609374,0.24189551174640656,0.19989976286888123,0.04688252881169319
1701713554708903200,12.231903076171875,0.2211267054080963,0.19989976286888123,0.020005248486995697
1701713554718497500,12.24149755859375,0.18569757044315338,0.1889045089483261,0.010231691412627697
1701713554728091000,12.2510908203125,0.16737215220928192,0.1901262104511261,-0.001985253533348441
1701713554737685000,12.26068505859375,0.13805148005485535,0.17057909071445465,0.017561858519911766
1701713554747280100,12.270280029296876,0.0794101431965828,0.13392825424671173,0.05787777900695801
1701713554756874200,12.279874267578125,0.07207997888326645,0.13026317954063416,0.06765133142471313
1701713554766467800,12.2894677734375,0.0647498071193695,0.12781979143619537,0.08231166750192642
