time,seconds_elapsed,z,y,x
1701713692941494800,9.608494873046874,-6.288496971130371,-5.2953667640686035,5.346426963806152
1701713692951090000,9.61808984375,-6.2912702560424805,-5.295949459075928,5.342586994171143
1701713692960684000,9.62768408203125,-6.294300556182861,-5.296443939208984,5.338525295257568
1701713692970277400,9.63727734375,-6.297353744506836,-5.296633243560791,5.334735870361328
1701713692979871700,9.646871826171875,-6.300088405609131,-5.2967376708984375,5.331401824951172
1701713692989466600,9.656466552734376,-6.302865028381348,-5.2960734367370605,5.328779220581055
1701713692999060700,9.666060791015624,-6.305312156677246,-5.295156478881836,5.326794147491455
1701713693008654000,9.675654052734375,-6.308016300201416,-5.293507099151611,5.32523250579834
1701713693018248400,9.68524853515625,-6.310522556304932,-5.291207790374756,5.324548721313477
1701713693027843300,9.69484326171875,-6.31282377243042,-5.288356304168701,5.324652671813965
1701713693037437400,9.7044375,-6.314583778381348,-5.285709857940674,5.325194358825684
1701713693047031000,9.714031005859376,-6.316425323486328,-5.2830305099487305,5.3256683349609375
1701713693056625200,9.723625244140624,-6.317546367645264,-5.280729293823242,5.326622009277344
1701713693066220300,9.73322021484375,-6.320064544677734,-5.277872562408447,5.32646369934082
1701713693075814400,9.742814453125,-6.325131893157959,-5.2732696533203125,5.325008869171143
1701713693085407700,9.75240771484375,-6.3318257331848145,-5.26762056350708,5.3226447105407715
1701713693095001900,9.762001953125,-6.339296817779541,-5.2616729736328125,5.3196330070495605
1701713693104597000,9.771596923828126,-6.346038818359375,-5.256707668304443,5.316502571105957
1701713693114191000,9.781191162109375,-6.350332736968994,-5.253883361816406,5.314167022705078
1701713693123784400,9.790784423828125,-6.352756500244141,-5.252362251281738,5.31277322769165
1701713693133378600,9.800378662109376,-6.354698657989502,-5.251702785491943,5.311103343963623
1701713693142973700,9.8099736328125,-6.356374263763428,-5.2515645027160645,5.309233665466309
1701713693152567800,9.81956787109375,-6.357475280761719,-5.251728057861328,5.307754039764404
1701713693162161200,9.8291611328125,-6.357422351837158,-5.252472400665283,5.307079792022705
1701713693171755300,9.83875537109375,-6.356237888336182,-5.253637313842773,5.307346343994141
1701713693181350400,9.848350341796875,-6.354442119598389,-5.255507469177246,5.30764627456665
1701713693190944500,9.857944580078126,-6.3526997566223145,-5.257805347442627,5.307455539703369
1701713693200537900,9.867537841796874,-6.351993083953857,-5.260119438171387,5.306008338928223
1701713693210132200,9.87713232421875,-6.3525848388671875,-5.262082099914551,5.303351879119873
1701713693219727000,9.88672705078125,-6.353761672973633,-5.263444900512695,5.300589561462402
1701713693229321200,9.8963212890625,-6.355230808258057,-5.264218807220459,5.298059940338135
1701713693238914600,9.90591455078125,-6.35715389251709,-5.263887882232666,5.296079158782959
1701713693248509000,9.915509033203126,-6.360306739807129,-5.262218475341797,5.293954849243164
1701713693258103800,9.925103759765625,-6.364614009857178,-5.259120464324951,5.291854381561279
1701713693267698000,9.934697998046875,-6.371168613433838,-5.253427505493164,5.289620876312256
1701713693277291500,9.94429150390625,-6.379656791687012,-5.2466044425964355,5.286162376403809
1701713693286885600,9.9538857421875,-6.391806602478027,-5.237421035766602,5.2805891036987305
1701713693296480500,9.96348046875,-6.408204078674316,-5.2247161865234375,5.273295879364014
1701713693306074600,9.97307470703125,-6.416093826293945,-5.219080448150635,5.269280910491943
1701713693315668200,9.982668212890625,-6.423022270202637,-5.2137298583984375,5.266136169433594
1701713693325262300,9.992262451171875,-6.429596424102783,-5.208291053771973,5.263495445251465
1701713693334857500,10.001857421875,-6.432931423187256,-5.2059502601623535,5.261734485626221
1701713693344451600,10.01145166015625,-6.4355788230896,-5.204094409942627,5.26033353805542
1701713693354045000,10.021044921875,-6.437912464141846,-5.202003002166748,5.259547233581543
1701713693363639000,10.03063916015625,-6.436703681945801,-5.20168399810791,5.261342525482178
1701713693373234200,10.040234130859375,-6.426473140716553,-5.2066473960876465,5.268932819366455
1701713693382828300,10.049828369140625,-6.412501335144043,-5.215276718139648,5.277414321899414
1701713693392421600,10.059421630859376,-6.399730682373047,-5.224368572235107,5.283918857574463
1701713693402015700,10.069015625,-6.3906073570251465,-5.230081081390381,5.289309024810791
1701713693411611000,10.07861083984375,-6.3878655433654785,-5.231945991516113,5.290775299072266
1701713693421205000,10.088205078125,-6.389876842498779,-5.2303900718688965,5.2898850440979
1701713693430798300,10.09779833984375,-6.3943586349487305,-5.227578163146973,5.287248611450195
1701713693440392400,10.107392333984375,-6.399428844451904,-5.225230693817139,5.283432960510254
1701713693449987600,10.116987548828124,-6.4016242027282715,-5.2260236740112305,5.2799882888793945
1701713693459581700,10.126581787109375,-6.398010730743408,-5.230777263641357,5.279660224914551
1701713693469175000,10.136175048828125,-6.390866756439209,-5.237710952758789,5.28143835067749
1701713693478769400,10.145769287109376,-6.383730888366699,-5.243959903717041,5.283867835998535
1701713693488364300,10.1553642578125,-6.378185749053955,-5.248366355895996,5.286188125610352
1701713693497958400,10.16495849609375,-6.3747358322143555,-5.251374244689941,5.287362098693848
1701713693507551700,10.1745517578125,-6.373520374298096,-5.252980709075928,5.287232398986816
1701713693517146000,10.18414599609375,-6.3735270500183105,-5.253520965576172,5.28668737411499
1701713693526741000,10.193740966796875,-6.373373031616211,-5.254149913787842,5.2862467765808105
1701713693536335000,10.203335205078124,-6.373717308044434,-5.254798412322998,5.285187244415283
1701713693545928400,10.212928466796875,-6.374994277954102,-5.255546569824219,5.28290319442749
1701713693555522800,10.222522705078125,-6.377694129943848,-5.255951404571533,5.27924108505249
1701713693565117700,10.23211767578125,-6.381157875061035,-5.255955219268799,5.275049686431885
1701713693574711800,10.2417119140625,-6.384599208831787,-5.255629062652588,5.271209716796875
1701713693584305200,10.25130517578125,-6.386223316192627,-5.256689071655273,5.268183708190918
1701713693593899500,10.2608994140625,-6.386610984802246,-5.258598327636719,5.265807628631592
1701713693603494400,10.270494384765625,-6.385848522186279,-5.261298656463623,5.264033794403076
1701713693613088500,10.280088623046876,-6.384451389312744,-5.26433801651001,5.262690544128418
1701713693622682000,10.28968212890625,-6.384004592895508,-5.2664289474487305,5.261140823364258
1701713693632276200,10.299276123046875,-6.384776592254639,-5.2672810554504395,5.259349822998047
1701713693641871000,10.30887109375,-6.385875701904297,-5.268036365509033,5.257258892059326
1701713693651465200,10.31846533203125,-6.386913299560547,-5.269145965576172,5.254885196685791
1701713693661058800,10.328058837890625,-6.387684345245361,-5.27089262008667,5.252196788787842
1701713693670653000,10.33765283203125,-6.389047145843506,-5.272609710693359,5.248815059661865
1701713693680247800,10.347247802734374,-6.390227794647217,-5.275008678436279,5.244965076446533
1701713693689842200,10.35684228515625,-6.3924384117126465,-5.2770609855651855,5.240204334259033
1701713693699435500,10.366435546875,-6.394381999969482,-5.279047966003418,5.235829830169678
1701713693709029600,10.376029541015624,-6.3940253257751465,-5.282482624053955,5.23280143737793
1701713693718624800,10.385624755859375,-6.3936448097229,-5.284518718719482,5.231210708618164
1701713693728219000,10.395218994140626,-6.391548156738281,-5.287740707397461,5.230515956878662
1701713693737812200,10.404812255859374,-6.389825344085693,-5.2900800704956055,5.230255126953125
1701713693747406300,10.41440625,-6.384459972381592,-5.295473098754883,5.231349945068359
1701713693757001500,10.42400146484375,-6.3833489418029785,-5.296971321105957,5.231188774108887
1701713693766595600,10.433595703125,-6.38126802444458,-5.2982683181762695,5.232414722442627
1701713693776189000,10.44318896484375,-6.37711763381958,-5.301027774810791,5.234678745269775
1701713693785783000,10.452782958984375,-6.370325088500977,-5.305405616760254,5.238511562347412
1701713693795378200,10.462378173828125,-6.362067699432373,-5.311190128326416,5.2426838874816895
1701713693804972300,10.47197216796875,-6.3632683753967285,-5.309916973114014,5.24251651763916
1701713693814565600,10.481565673828126,-6.36921501159668,-5.306316375732422,5.238941192626953
1701713693824159700,10.49115966796875,-6.373410701751709,-5.30636739730835,5.23378324508667
1701713693833755000,10.5007548828125,-6.378882884979248,-5.305665493011475,5.227825164794922
1701713693843349000,10.510348876953126,-6.386244773864746,-5.303295135498047,5.221238136291504
1701713693852942300,10.5199423828125,-6.392494201660156,-5.301402568817139,5.215509414672852
1701713693862536700,10.52953662109375,-6.397018909454346,-5.299870491027832,5.211517810821533
1701713693872131600,10.539131591796876,-6.40080451965332,-5.298948764801025,5.207805156707764
1701713693881725700,10.5487255859375,-6.404594421386719,-5.297998428344727,5.204110145568848
1701713693891319000,10.558319091796875,-6.4077887535095215,-5.297582149505615,5.200601577758789
1701713693900913400,10.567913330078126,-6.411914825439453,-5.296494483947754,5.1966233253479
1701713693910508300,10.57750830078125,-6.416926383972168,-5.296267509460449,5.190664768218994
1701713693920102400,10.587102294921875,-6.422565937042236,-5.296341419219971,5.1836090087890625
1701713693929695700,10.59669580078125,-6.428271293640137,-5.295041561126709,5.177861213684082
1701713693939290000,10.6062900390625,-6.433295249938965,-5.293592929840088,5.173101902008057
1701713693948885000,10.615885009765625,-6.438995838165283,-5.291682720184326,5.167960166931152
1701713693958479000,10.62547900390625,-6.446153163909912,-5.28861141204834,5.1621785163879395
1701713693968072400,10.635072509765624,-6.4537272453308105,-5.285725116729736,5.155666828155518
1701713693977666800,10.644666748046875,-6.461243629455566,-5.283437252044678,5.148593425750732
1701713693987261700,10.65426171875,-6.4674506187438965,-5.281486988067627,5.14279842376709
1701713693996855800,10.663855712890625,-6.472568988800049,-5.278814315795898,5.139101982116699
1701713694006449400,10.673449462890625,-6.478783130645752,-5.274875640869141,5.135313987731934
1701713694016043500,10.68304345703125,-6.488096237182617,-5.270400047302246,5.128145217895508
1701713694025638400,10.692638427734375,-6.49924373626709,-5.266191482543945,5.118343830108643
1701713694035232500,10.702232421875,-6.51032018661499,-5.26099157333374,5.109607696533203
1701713694044826000,10.711826171875,-6.522408485412598,-5.253870964050293,5.101510047912598
1701713694054420200,10.721420166015625,-6.534691333770752,-5.245537757873535,5.094362258911133
1701713694064015000,10.73101513671875,-6.544707298278809,-5.2383599281311035,5.088886260986328
1701713694073609200,10.740609130859376,-6.552840232849121,-5.232173919677734,5.08478307723999
1701713694083202800,10.750202880859375,-6.5599493980407715,-5.226944446563721,5.080994129180908
1701713694092797000,10.759796875,-6.56505012512207,-5.2239251136779785,5.077510356903076
1701713694102392000,10.76939208984375,-6.567525386810303,-5.222970962524414,5.075291156768799
1701713694111986200,10.778986083984375,-6.567119121551514,-5.223764896392822,5.074997901916504
1701713694121579500,10.78857958984375,-6.5655388832092285,-5.2246623039245605,5.076119899749756
1701713694131173600,10.798173583984376,-6.5631608963012695,-5.225216865539551,5.0786237716674805
1701713694140768800,10.807768798828125,-6.5606818199157715,-5.224559307098389,5.082500457763672
1701713694150363000,10.81736279296875,-6.559006690979004,-5.222364902496338,5.086916923522949
1701713694159956200,10.826956298828126,-6.556946277618408,-5.219611644744873,5.092397212982178
1701713694169550300,10.83655029296875,-6.553110122680664,-5.21641206741333,5.1006059646606445
1701713694179145500,10.8461455078125,-6.547923564910889,-5.213116645812988,5.110627174377441
1701713694188739600,10.855739501953124,-6.541985988616943,-5.210183143615723,5.121211051940918
1701713694198333000,10.8653330078125,-6.533925533294678,-5.208309650421143,5.133391380310059
1701713694207927000,10.874927001953125,-6.524611473083496,-5.206242561340332,5.147316932678223
1701713694217522200,10.884522216796874,-6.51538610458374,-5.203144550323486,5.162113666534424
1701713694227116300,10.8941162109375,-6.506929874420166,-5.199759006500244,5.176172256469727
1701713694236709600,10.903709716796875,-6.498653411865234,-5.198458194732666,5.187863349914551
1701713694246303700,10.9133037109375,-6.490476608276367,-5.19694709777832,5.199599266052246
1701713694255899000,10.92289892578125,-6.482524394989014,-5.195634841918945,5.21082067489624
1701713694265493000,10.932492919921875,-6.474915981292725,-5.195300579071045,5.220603942871094
1701713694275086300,10.94208642578125,-6.468472480773926,-5.194265365600586,5.229612350463867
1701713694284680400,10.951680419921875,-6.456795692443848,-5.195095062255859,5.243203163146973
1701713694294275600,10.961275634765625,-6.443328857421875,-5.196341514587402,5.258510112762451
1701713694303869700,10.97086962890625,-6.4345316886901855,-5.194710731506348,5.270880222320557
1701713694313463000,10.980463134765625,-6.428171634674072,-5.1940460205078125,5.279288291931152
1701713694323057200,10.99005712890625,-6.425339221954346,-5.193382740020752,5.283387660980225
1701713694332652300,10.99965234375,-6.424520969390869,-5.19222354888916,5.285521507263184
1701713694342246400,11.009246337890625,-6.423469543457031,-5.190949440002441,5.288049697875977
1701713694351839700,11.01883984375,-6.421475887298584,-5.190417289733887,5.290992259979248
1701713694361433900,11.028433837890624,-6.419615268707275,-5.1899733543396,5.293684005737305
1701713694371029000,11.038029052734375,-6.418125152587891,-5.190091609954834,5.295375823974609
1701713694380623000,11.047623046875,-6.417323589324951,-5.190584182739258,5.295862674713135
1701713694390216400,11.057216552734374,-6.416934490203857,-5.190689563751221,5.296231746673584
1701713694399810800,11.066810791015625,-6.418503284454346,-5.189227104187012,5.295764446258545
1701713694409405700,11.07640576171875,-6.420871734619141,-5.187581539154053,5.294504642486572
1701713694418999800,11.085999755859374,-6.42416524887085,-5.184869289398193,5.293168067932129
1701713694428593200,11.09559326171875,-6.428568363189697,-5.18145227432251,5.291166305541992
1701713694438187500,11.1051875,-6.434353351593018,-5.176748752593994,5.288739204406738
1701713694447782400,11.114782470703124,-6.440505027770996,-5.171860694885254,5.286032676696777
1701713694457376500,11.12437646484375,-6.446972370147705,-5.169795036315918,5.280167102813721
1701713694466969900,11.133969970703125,-6.454747200012207,-5.168385982513428,5.272039890289307
1701713694476564200,11.143564208984374,-6.462378025054932,-5.167031764984131,5.264013290405273
1701713694486159000,11.1531591796875,-6.468154430389404,-5.167100429534912,5.256847381591797
1701713694495753200,11.162753173828126,-6.472607612609863,-5.167906284332275,5.250570774078369
1701713694505346600,11.1723466796875,-6.475930690765381,-5.168729305267334,5.245659828186035
1701713694514941000,11.18194091796875,-6.478262424468994,-5.169414043426514,5.242105007171631
1701713694524535800,11.191535888671876,-6.479903697967529,-5.17060661315918,5.238899230957031
1701713694534130000,11.2011298828125,-6.481444358825684,-5.1719512939453125,5.235664367675781
1701713694543723500,11.2107236328125,-6.482524394989014,-5.173707008361816,5.2325921058654785
1701713694553317600,11.220317626953126,-6.48365592956543,-5.175188064575195,5.229725360870361
1701713694562912500,11.22991259765625,-6.485392093658447,-5.176598072052002,5.226175785064697
1701713694572506600,11.239506591796875,-6.487540245056152,-5.1777825355529785,5.2223334312438965
1701713694582100200,11.249100341796876,-6.49105978012085,-5.177597522735596,5.218142032623291
1701713694591694300,11.2586943359375,-6.494991302490234,-5.176215171813965,5.214621067047119
1701713694601289200,11.268289306640625,-6.4991021156311035,-5.17443323135376,5.211266994476318
1701713694610883300,11.27788330078125,-6.503199577331543,-5.172831058502197,5.207744121551514
1701713694620477000,11.287476806640624,-6.507505893707275,-5.17062520980835,5.204553604125977
1701713694630071000,11.297071044921875,-6.511765003204346,-5.168176174163818,5.201658725738525
1701713694639666000,11.306666015625,-6.515527725219727,-5.165917873382568,5.199191093444824
1701713694649260000,11.316260009765625,-6.520040988922119,-5.162150859832764,5.197272777557373
1701713694658853600,11.325853515625,-6.522543430328369,-5.158803462982178,5.197457313537598
1701713694668447700,11.33544775390625,-6.524153232574463,-5.15627384185791,5.197947025299072
1701713694678042600,11.345042724609375,-6.524966239929199,-5.154421329498291,5.198763847351074
1701713694687636700,11.35463671875,-6.5256195068359375,-5.152959823608398,5.199391841888428
1701713694697230300,11.364230224609376,-6.526684284210205,-5.151248931884766,5.199751853942871
1701713694706824400,11.373824462890624,-6.527847766876221,-5.14870548248291,5.200809001922607
1701713694716419300,11.38341943359375,-6.528256893157959,-5.146066665649414,5.202907562255859
1701713694726013400,11.393013427734376,-6.52796745300293,-5.143605709075928,5.205704212188721
1701713694735607000,11.40260693359375,-6.527573585510254,-5.141356468200684,5.208419322967529
1701713694745201200,11.412201171875,-6.527437686920166,-5.13912296295166,5.2107930183410645
1701713694754796000,11.421796142578126,-6.527287006378174,-5.137024879455566,5.213050365447998
1701713694764390400,11.431390380859375,-6.527406215667725,-5.134836196899414,5.2150559425354
1701713694773983700,11.440983642578125,-6.527956008911133,-5.132214069366455,5.216949462890625
1701713694783577900,11.450577880859376,-6.528094291687012,-5.129768371582031,5.219181060791016
1701713694793173000,11.460173095703125,-6.527937412261963,-5.12662410736084,5.222464561462402
1701713694802767000,11.46976708984375,-6.5277276039123535,-5.123166561126709,5.2261199951171875
1701713694812360400,11.4793603515625,-6.526703834533691,-5.119993686676025,5.230504989624023
1701713694821954600,11.48895458984375,-6.526047706604004,-5.116912841796875,5.234338283538818
1701713694831549700,11.4985498046875,-6.526844501495361,-5.1132612228393555,5.236910820007324
1701713694841143800,11.508143798828126,-6.528056621551514,-5.110227108001709,5.2383623123168945
1701713694850737200,11.517737060546875,-6.528876781463623,-5.10745096206665,5.240046977996826
1701713694860331300,11.527331298828125,-6.529433727264404,-5.104466438293457,5.242260456085205
1701713694869926100,11.536926025390626,-6.52998161315918,-5.101067543029785,5.24488639831543
1701713694879520500,11.5465205078125,-6.530429840087891,-5.098090648651123,5.247222423553467
1701713694889113900,11.55611376953125,-6.530986309051514,-5.095378875732422,5.249163627624512
1701713694898708000,11.5657080078125,-6.531616687774658,-5.092451095581055,5.251219749450684
1701713694908303000,11.57530322265625,-6.531951904296875,-5.089720726013184,5.253448963165283
1701713694917897200,11.584897216796875,-6.532583713531494,-5.086914539337158,5.255381107330322
1701713694927490600,11.594490478515626,-6.532833576202393,-5.084346771240234,5.25755500793457
1701713694937084700,11.604084716796875,-6.533581256866455,-5.0811896324157715,5.259677886962891
1701713694946679800,11.6136796875,-6.53515625,-5.076925754547119,5.261838912963867
1701713694956274000,11.62327392578125,-6.536896705627441,-5.07213830947876,5.2642927169799805
1701713694965867300,11.6328671875,-6.539003372192383,-5.0675530433654785,5.266091823577881
1701713694975461400,11.64246142578125,-6.541867256164551,-5.062541961669922,5.2673540115356445
1701713694985056500,11.652056396484374,-6.544717311859131,-5.057802677154541,5.268367290496826
1701713694994650600,11.661650634765625,-6.547411918640137,-5.053208351135254,5.269427299499512
1701713695004244000,11.671243896484375,-6.550206661224365,-5.048409938812256,5.270553112030029
1701713695013838000,11.680838134765626,-6.553557872772217,-5.043762683868408,5.27083683013916
1701713695023433200,11.69043310546875,-6.55716609954834,-5.038971900939941,5.270932197570801
1701713695033027300,11.70002734375,-6.561831474304199,-5.032867908477783,5.2709574699401855
1701713695042620700,11.70962060546875,-6.567356586456299,-5.02565860748291,5.2709550857543945
1701713695052214800,11.71921484375,-6.5737504959106445,-5.018044471740723,5.270237445831299
1701713695061810000,11.728809814453125,-6.580776691436768,-5.010378837585449,5.268763065338135
1701713695071404000,11.738404052734374,-6.5872802734375,-5.002956390380859,5.267689228057861
1701713695080997400,11.747997314453125,-6.588646411895752,-4.997439861297607,5.27121639251709
1701713695090591500,11.757591552734375,-6.59149169921875,-4.993439197540283,5.271449565887451
1701713695100186600,11.7671865234375,-6.598605155944824,-4.985901355743408,5.269686698913574
1701713695109780700,11.77678076171875,-6.604106426239014,-4.980738162994385,5.267675876617432
1701713695119374000,11.7863740234375,-6.60819673538208,-4.976873874664307,5.266199111938477
1701713695128968200,11.79596826171875,-6.611856460571289,-4.973348617553711,5.264936447143555
1701713695138563300,11.805563232421875,-6.615110397338867,-4.9702911376953125,5.263735294342041
1701713695148157400,11.815157470703125,-6.618470191955566,-4.9679718017578125,5.26170015335083
1701713695157750800,11.824750732421874,-6.6209564208984375,-4.965882301330566,5.2605462074279785
1701713695167345000,11.834344970703125,-6.623356819152832,-4.963407039642334,5.259859085083008
1701713695176940000,11.84393994140625,-6.625724792480469,-4.9611968994140625,5.258962631225586
1701713695186534100,11.8535341796875,-6.628817558288574,-4.9595746994018555,5.256594181060791
1701713695196127500,11.86312744140625,-6.631069660186768,-4.958375453948975,5.254885196685791
1701713695205721600,11.8727216796875,-6.633049964904785,-4.956597805023193,5.254062175750732
1701713695215316700,11.882316650390624,-6.634604454040527,-4.954155445098877,5.254403591156006
1701713695224910800,11.891910888671875,-6.636619567871094,-4.950080394744873,5.255699634552002
1701713695234504200,11.901504150390625,-6.639688014984131,-4.94362735748291,5.257896423339844
1701713695244098300,11.911098388671874,-6.643575191497803,-4.935270309448242,5.260836124420166
1701713695253693400,11.920693359375,-6.648378849029541,-4.924941539764404,5.26444673538208
1701713695263287600,11.93028759765625,-6.653247356414795,-4.914271831512451,5.268265724182129
1701713695272881000,11.939880859375,-6.65939998626709,-4.902083873748779,5.27184534072876
1701713695282475000,11.94947509765625,-6.6656951904296875,-4.8890862464904785,5.275959014892578
1701713695292070100,11.959070068359376,-6.671796798706055,-4.87644624710083,5.279942035675049
1701713695301664300,11.968664306640624,-6.6779069900512695,-4.864493370056152,5.2832417488098145
1701713695311257600,11.978257568359375,-6.683583736419678,-4.8527655601501465,5.2868475914001465
1701713695320851700,11.987851806640625,-6.688649654388428,-4.84085750579834,5.291355609893799
1701713695330446800,11.99744677734375,-6.692670822143555,-4.829204559326172,5.296916961669922
1701713695340041000,12.007041015625,-6.6949615478515625,-4.81828498840332,5.303961753845215
1701713695349634300,12.01663427734375,-6.696429252624512,-4.808237552642822,5.311222076416016
1701713695359228400,12.026228515625,-6.697214126586914,-4.799198150634766,5.318403244018555
1701713695368823600,12.035823486328125,-6.69735860824585,-4.791817665100098,5.3248724937438965
1701713695378417700,12.045417724609376,-6.697757244110107,-4.785486221313477,5.330061912536621
1701713695388011000,12.055010986328124,-6.698885440826416,-4.77921724319458,5.334265232086182
1701713695397605000,12.064605224609375,-6.700992107391357,-4.772165298461914,5.33793306350708
1701713695407200300,12.0742001953125,-6.704954624176025,-4.764073848724365,5.340184211730957
1701713695416794400,12.08379443359375,-6.710253715515137,-4.755442142486572,5.341221809387207
1701713695426387700,12.0933876953125,-6.7137227058410645,-4.7495527267456055,5.342102527618408
1701713695435981800,12.10298193359375,-6.716899871826172,-4.743654727935791,5.343348979949951
1701713695445577000,12.112576904296875,-6.7181315422058105,-4.7381978034973145,5.346641540527344
1701713695455171000,12.122171142578125,-6.717303276062012,-4.740097522735596,5.345999240875244
1701713695464764400,12.131764404296876,-6.721319675445557,-4.735172271728516,5.3453145027160645
1701713695474358500,12.141358642578124,-6.734598159790039,-4.729241847991943,5.333839416503906
1701713695483953700,12.15095361328125,-6.744192123413086,-4.725451946258545,5.325069904327393
1701713695493547800,12.1605478515625,-6.760499477386475,-4.717337131500244,5.311567783355713
1701713695503141000,12.17014111328125,-6.772980690002441,-4.707747459411621,5.304171562194824
1701713695512735200,12.1797353515625,-6.783401012420654,-4.698265075683594,5.299261093139648
1701713695522330400,12.189330322265626,-6.793601036071777,-4.688060760498047,5.295228004455566
1701713695531924500,12.198924560546875,-6.800356388092041,-4.677001476287842,5.296336650848389
1701713695541517800,12.208517822265625,-6.808563232421875,-4.668033123016357,5.29370641708374
1701713695551112000,12.21811181640625,-6.8189873695373535,-4.660648345947266,5.286789417266846
1701713695560707000,12.22770703125,-6.828977108001709,-4.654104232788086,5.279656410217285
1701713695570301200,12.23730126953125,-6.838620185852051,-4.6456427574157715,5.274624347686768
1701713695579894500,12.24689453125,-6.845253944396973,-4.64175271987915,5.269442081451416
1701713695589488600,12.256488525390624,-6.834317207336426,-4.666125774383545,5.262106418609619
1701713695599083800,12.266083740234375,-6.818628787994385,-4.667448997497559,5.281251430511475
1701713695608678000,12.275677978515626,-6.802915096282959,-4.66219425201416,5.306098937988281
1701713695618271200,12.285271240234374,-6.783760070800781,-4.657129764556885,5.334991455078125
1701713695627865300,12.294865234375,-6.7635297775268555,-4.6557207107543945,5.361839294433594
1701713695637460500,12.30446044921875,-6.744433403015137,-4.649691104888916,5.391045570373535
1701713695647054600,12.3140546875,-6.727489471435547,-4.640384674072266,5.420156478881836
1701713695656648000,12.32364794921875,-6.70912504196167,-4.628337860107422,5.453120708465576
1701713695666242000,12.333241943359376,-6.688024520874023,-4.616408348083496,5.489033222198486
1701713695675837200,12.342837158203125,-6.65567684173584,-4.610028266906738,5.533533573150635
1701713695685431300,12.352431396484375,-6.625524044036865,-4.591451168060303,5.584925174713135
1701713695695024600,12.362024658203126,-6.59171199798584,-4.56566858291626,5.645741939544678
1701713695704618800,12.37161865234375,-6.557257175445557,-4.5357537269592285,5.709615230560303
1701713695714214000,12.3812138671875,-6.5247802734375,-4.509073734283447,5.767658710479736
1701713695723808000,12.39080810546875,-6.489029884338379,-4.4903483390808105,5.822340488433838
1701713695733401300,12.4004013671875,-6.454418182373047,-4.467978000640869,5.877758026123047
1701713695742995500,12.409995361328125,-6.4144463539123535,-4.446469783782959,5.9375224113464355
1701713695752590600,12.419590576171874,-6.369316101074219,-4.424961090087891,6.00182580947876
1701713695762184700,12.429184814453125,-6.326023101806641,-4.396894454956055,6.067877769470215
1701713695771778000,12.438778076171875,-6.2801103591918945,-4.363089561462402,6.139547348022461
1701713695781372200,12.4483720703125,-6.225749492645264,-4.334505081176758,6.214700222015381
1701713695790967000,12.457967041015625,-6.162718296051025,-4.319301605224609,6.2876811027526855
1701713695800561200,12.46756103515625,-6.098205089569092,-4.302073955535889,6.361952781677246
1701713695810154800,12.47715478515625,-6.032133102416992,-4.2805585861206055,6.43898868560791
1701713695819748900,12.486748779296875,-5.9624810218811035,-4.25606632232666,6.519594192504883
1701713695829343700,12.49634375,-5.887082576751709,-4.228764057159424,6.605315208435059
1701713695838937900,12.505937744140626,-5.806463241577148,-4.198749542236328,6.695211410522461
1701713695848531500,12.515531494140625,-5.725021839141846,-4.163119792938232,6.7869696617126465
1701713695858125600,12.52512548828125,-5.644748210906982,-4.1201066970825195,6.879820823669434
1701713695867720400,12.534720458984374,-5.570816993713379,-4.076603889465332,6.965464115142822
1701713695877314800,12.544314697265625,-5.506905555725098,-4.036809921264648,7.039072513580322
1701713695886908200,12.553908203125,-5.4584059715271,-3.995595693588257,7.100098133087158
1701713695896502300,12.563502197265626,-5.432315826416016,-3.950863838195801,7.144999027252197
1701713695906097200,12.57309716796875,-5.4249677658081055,-3.9092254638671875,7.173429012298584
1701713695915691300,12.582691162109375,-5.422773838043213,-3.8778727054595947,7.192079544067383
1701713695925284900,12.592284912109376,-5.418319225311279,-3.8525009155273438,7.209052085876465
1701713695934879000,12.60187890625,-5.412299633026123,-3.8244869709014893,7.2284650802612305
1701713695944473900,12.611473876953125,-5.399826526641846,-3.7916574478149414,7.255038738250732
1701713695954068000,12.62106787109375,-5.356975555419922,-3.7559127807617188,7.305225372314453
1701713695963661600,12.63066162109375,-5.293435573577881,-3.7157349586486816,7.371787071228027
1701713695973255700,12.640255615234375,-5.225912094116211,-3.670706272125244,7.4421868324279785
1701713695982850600,12.6498505859375,-5.166158199310303,-3.6235382556915283,7.506741046905518
1701713695992444700,12.659444580078125,-5.118869781494141,-3.5770225524902344,7.561247825622559
1701713696002038300,12.669038330078125,-5.094979286193848,-3.5314576625823975,7.598709583282471
1701713696011632400,12.67863232421875,-5.095521926879883,-3.4829158782958984,7.620718955993652
1701713696021227300,12.688227294921875,-5.114968776702881,-3.429748058319092,7.631795883178711
1701713696030821400,12.6978212890625,-5.143772125244141,-3.3784797191619873,7.6353044509887695
1701713696040415000,12.7074150390625,-5.166751861572266,-3.339087724685669,7.6371169090271
1701713696050009000,12.717009033203125,-5.176514625549316,-3.315351963043213,7.640845775604248
1701713696059604000,12.72660400390625,-5.176778316497803,-3.305663824081421,7.644863128662109
1701713696069198000,12.736197998046874,-5.174411296844482,-3.3042080402374268,7.647096157073975
1701713696078791700,12.745791748046875,-5.1692585945129395,-3.305940628051758,7.649830341339111
1701713696088385800,12.7553857421875,-5.159546852111816,-3.3080484867095947,7.655473232269287
1701713696097980700,12.764980712890624,-5.144127368927002,-3.308445692062378,7.6656718254089355
1701713696107574800,12.77457470703125,-5.126779556274414,-3.3102047443389893,7.676526069641113
