time,seconds_elapsed,z,y,x
1701714540408753700,68.85575366210938,-2.1568305492401123,-14.682060241699219,2.083550214767456
1701714540418347800,68.86534765625,-1.3142578601837158,-14.696417808532715,2.6796622276306152
1701714540427941400,68.87494140625,-1.5439687967300415,-13.271790504455566,2.2322044372558594
1701714540437534000,68.88453393554687,-1.649253010749817,-11.586346626281738,1.418046474456787
1701714540447127300,68.89412719726562,-2.0347964763641357,-10.899307250976562,0.42681974172592163
1701714540456721400,68.90372143554687,-2.113759756088257,-10.660024642944336,-0.4085744619369507
1701714540466315000,68.91331494140626,-1.7907286882400513,-11.2609224319458,-2.175374984741211
1701714540475907600,68.92290747070312,-0.976570725440979,-13.937593460083008,-2.958425998687744
1701714540485501000,68.9325009765625,2.4517459869384766,-17.088043212890625,-4.679762840270996
1701714540495095000,68.94209497070312,4.747659206390381,-19.355243682861328,-8.277970314025879
1701714540504688600,68.95168872070313,1.8436698913574219,-19.345672607421875,-7.265207767486572
1701714540514281200,68.96128125,-2.0946171283721924,-15.28774356842041,-4.1745781898498535
1701714540523874600,68.97087451171875,-3.8733816146850586,-10.72702407836914,-3.6430723667144775
1701714540533469000,68.98046899414062,-3.3777682781219482,-7.492526054382324,-3.5880374908447266
1701714540543062300,68.99006225585937,-1.8481563329696655,-6.69063138961792,-3.2671003341674805
1701714540552654800,68.99965478515625,-0.20338992774486542,-7.6767730712890625,-1.4093725681304932
1701714540562248200,69.00924829101562,0.3209373354911804,-8.775676727294922,0.271286278963089
1701714540571842600,69.01884252929688,0.7758727669715881,-8.914759635925293,1.2649059295654297
1701714540581436000,69.02843579101562,1.328913927078247,-7.794320583343506,2.7514469623565674
1701714540591028500,69.03802856445313,2.3656044006347656,-5.998507499694824,2.5695924758911133
1701714540600621800,69.04762182617188,3.3592238426208496,-4.397110939025879,0.8554341197013855
1701714540610216200,69.05721630859375,4.151547431945801,-3.8249270915985107,-1.3088740110397339
1701714540619809500,69.0668095703125,3.9768712520599365,-4.109673023223877,-3.731606960296631
1701714540629402000,69.07640209960938,3.11246395111084,-5.342574596405029,-5.500800132751465
1701714540638995500,69.08599536132813,2.8660032749176025,-7.93789005279541,-6.252744674682617
1701714540648589800,69.09558984375,3.2177481651306152,-10.418050765991211,-7.2436723709106445
1701714540658183200,69.10518310546875,3.002394199371338,-12.757035255432129,-6.824928283691406
1701714540667775700,69.11477563476562,2.0685951709747314,-14.634203910827637,-5.002793788909912
1701714540677369300,69.12436938476563,1.1829516887664795,-15.51506233215332,-2.551347255706787
1701714540686963500,69.13396337890624,1.0103694200515747,-15.709179878234863,-0.4181457459926605
1701714540696556800,69.14355688476563,1.1805589199066162,-14.548062324523926,0.5802595019340515
1701714540706149400,69.1531494140625,1.3145569562911987,-12.460325241088867,0.2186441719532013
1701714540715743000,69.16274291992187,1.8795621395111084,-11.1676025390625,-0.4253242313861847
1701714540725337000,69.17233715820312,2.7173492908477783,-10.374979972839355,-1.1724830865859985
1701714540734930400,69.18193041992187,3.5004005432128906,-9.941579818725586,-1.924128532409668
1701714540744523000,69.19152294921875,3.9744784832000732,-9.699904441833496,-2.544168710708618
1701714540754116600,69.20111669921874,3.8760735988616943,-9.5802640914917,-2.8289146423339844
1701714540763710700,69.21071069335937,3.873680830001831,-9.611370086669922,-2.338385820388794
1701714540773304000,69.22030395507812,3.8306100368499756,-9.69511890411377,-1.6199408769607544
1701714540782896600,69.22989672851563,3.7995033264160156,-9.721440315246582,-0.9448658227920532
1701714540792490200,69.239490234375,4.043870449066162,-9.874580383300781,-0.2841476798057556
1701714540802084400,69.24908447265625,4.067798614501953,-9.640084266662598,0.05114658549427986
1701714540811677700,69.258677734375,4.108476638793945,-9.721440315246582,0.9942178130149841
1701714540821270300,69.26827026367188,4.118047714233398,-9.491728782653809,2.1170499324798584
1701714540830864000,69.27786376953125,4.433900356292725,-9.266505241394043,3.2829527854919434
1701714540840458000,69.2874580078125,4.738088130950928,-9.230612754821777,4.118646144866943
1701714540850051300,69.29705126953125,4.924727916717529,-9.187541961669922,4.638187408447266
1701714540859644000,69.30664379882812,3.9936211109161377,-9.237791061401367,5.033302307128906
1701714540869237500,69.31623754882813,2.011167526245117,-9.201898574829102,5.059623718261719
1701714540878831600,69.32583154296876,0.01944168470799923,-8.979366302490234,4.343571186065674
1701714540888425000,69.33542504882813,-0.9000003933906555,-8.809176445007324,3.381357431411743
1701714540898017500,69.345017578125,-0.6200401782989502,-8.708678245544434,2.073979139328003
1701714540907611100,69.35461108398438,0.3735794425010681,-8.311469078063965,1.1907284259796143
1701714540917205200,69.36420532226562,1.3600205183029175,-7.9642109870910645,1.2433704137802124
1701714540926798600,69.37379858398438,1.505982756614685,-7.748857021331787,2.356631278991699
1701714540936391400,69.38339135742187,1.3193426132202148,-7.540382385253906,3.8312082290649414
1701714540945984800,69.39298486328126,0.5916253924369812,-7.459026336669922,4.891826629638672
1701714540955579000,69.40257885742187,-0.28235307335853577,-7.370491981506348,5.411368370056152
1701714540965172500,69.41217236328124,-0.7779664397239685,-7.303493022918701,5.7394843101501465
1701714540974765000,69.42176513671875,-1.1488540172576904,-7.229315280914307,5.758626937866211
1701714540984358400,69.4313583984375,-0.7707880139350891,-7.145267486572266,5.516652584075928
1701714540993952500,69.44095239257813,-0.8952147960662842,-7.222136974334717,5.595914840698242
1701714541003546000,69.45054614257812,-1.347757339477539,-7.640881061553955,5.358726501464844
1701714541013138700,69.460138671875,-0.854536771774292,-8.45743179321289,5.459224700927734
1701714541022732000,69.46973193359375,-0.6415755748748779,-9.228219985961914,5.710770130157471
1701714541032326100,69.479326171875,-0.2799602448940277,-9.809974670410156,5.68684196472168
1701714541041919700,69.48891967773437,-0.15074782073497772,-10.360623359680176,6.266204357147217
1701714541051512300,69.49851220703125,0.10797612369060516,-10.755738258361816,6.608377933502197
1701714541061105700,69.50810571289063,0.8356932997703552,-10.729416847229004,6.941279411315918
1701714541070699800,69.51769970703126,1.1183454990386963,-10.674382209777832,7.274180889129639
1701714541080293400,69.52729345703125,1.0055837631225586,-10.430014610290527,7.4847493171691895
1701714541089886000,69.53688598632813,-0.13160525262355804,-10.224231719970703,7.70249605178833
1701714541099479300,69.54647924804688,-0.18903298676013947,-10.133304595947266,7.115955352783203
1701714541109073700,69.55607373046875,-0.5934200286865234,-10.123733520507812,6.131906986236572
1701714541118667000,69.5656669921875,-0.19142581522464752,-10.85145092010498,5.001896858215332
1701714541128259600,69.57525952148437,-0.20099709928035736,-11.387742042541504,3.34785795211792
1701714541137853000,69.58485302734375,-0.6176473498344421,-11.536097526550293,1.932802438735962
1701714541147447300,69.594447265625,-0.021236300468444824,-12.098709106445312,0.6855437159538269
1701714541157040600,69.60404052734376,0.20129621028900146,-12.556037902832031,-0.9640084505081177
1701714541166633200,69.61363330078125,0.6083751320838928,-13.073186874389648,-2.153839588165283
1701714541176226600,69.6232265625,0.8380861282348633,-13.848760604858398,-2.383849620819092
1701714541185821000,69.63282104492187,0.08404789865016937,-14.595918655395508,-2.2785654067993164
1701714541195414300,69.64241430664063,-1.9007984399795532,-14.64616870880127,-2.544168710708618
1701714541205006800,69.6520068359375,-4.613361835479736,-14.3659086227417,-3.396312713623047
1701714541214600200,69.66160009765625,-6.301199436187744,-14.133805274963379,-5.07936429977417
1701714541224194600,69.67119458007812,-5.621039390563965,-13.497014999389648,-6.76002311706543
1701714541233788000,69.68078784179687,-3.337090253829956,-13.13539981842041,-7.863712310791016
1701714541243380500,69.69038037109375,-1.1392827033996582,-13.197613716125488,-7.600502014160156
1701714541252974000,69.69997412109375,-0.22492532432079315,-13.571192741394043,-5.539085388183594
1701714541262568200,69.70956811523438,0.10797612369060516,-13.860724449157715,-2.6733810901641846
1701714541272161500,69.71916162109375,0.16540385782718658,-13.015758514404297,-0.29850462079048157
1701714541281754000,69.72875415039063,0.8859425783157349,-11.7326078414917,2.9359934329986572
1701714541291347700,69.73834765625,1.1805589199066162,-11.078768730163574,6.629913330078125
1701714541300941800,69.74794189453125,1.939382791519165,-11.469098091125488,8.679366111755371
1701714541310535200,69.75753515625,3.19860577583313,-11.576774597167969,7.0633134841918945
1701714541320127700,69.76712768554688,3.9457645416259766,-10.370194435119629,3.304488182067871
1701714541329721300,69.77672143554688,3.81864595413208,-8.967401504516602,1.2888340950012207
1701714541339315500,69.7863154296875,2.408675193786621,-8.16281509399414,0.7740781307220459
1701714541348908800,69.79590869140625,0.5605186820030212,-7.87567663192749,0.5970092415809631
1701714541358501400,69.80550146484374,-0.9502496719360352,-7.729415416717529,0.46031925082206726
1701714541368095000,69.81509497070313,-1.649253010749817,-7.511668682098389,0.3119642436504364
1701714541377689000,69.82468920898438,-1.9965113401412964,-7.451848030090332,0.47228336334228516
1701714541387282400,69.83428247070313,-2.168794631958008,-7.454240798950195,0.8291130661964417
1701714541396875000,69.843875,-2.144866466522217,-7.4015984535217285,1.0348957777023315
1701714541406468600,69.85346850585937,-2.0635104179382324,-7.222136974334717,0.8051848411560059
1701714541416062700,69.86306274414062,-1.92951238155365,-7.21735143661499,0.6209374666213989
1701714541425656000,69.87265600585937,-2.171187400817871,-7.461419105529785,0.8865407705307007
1701714541435248600,69.88224853515625,-2.554338216781616,-7.707880020141602,1.4108680486679077
1701714541444842200,69.89184228515624,-2.8609185218811035,-7.839784145355225,1.975873351097107
1701714541454436400,69.90143627929687,-3.1360931396484375,-7.569096088409424,2.3279173374176025
1701714541464030000,69.91103002929688,-3.298804998397827,-6.8294148445129395,2.4523441791534424
1701714541473622500,69.92062255859375,-3.01405930519104,-5.960222244262695,2.449951171875
1701714541483216000,69.9302158203125,-2.3150558471679688,-5.72333288192749,2.6246273517608643
1701714541492810000,69.93981005859375,-1.6277176141738892,-5.251647472381592,2.282453775405884
1701714541502403600,69.94940356445312,-0.6822535395622253,-4.758427143096924,2.0548365116119385
1701714541511996200,69.95899609375,0.3496512174606323,-4.179064750671387,2.169692039489746
1701714541521589500,69.96858959960937,0.8715856671333313,-3.642773389816284,2.052443504333496
1701714541531183600,69.97818359375,0.9505487680435181,-3.453740358352661,1.7174484729766846
1701714541540777200,69.98777709960937,1.012762188911438,-3.6044881343841553,1.5137593746185303
1701714541550369800,69.99736987304688,1.163809061050415,-3.937389612197876,1.5137593746185303
1701714541559963100,70.00696313476563,0.9314061999320984,-4.382753849029541,1.602293848991394
1701714541569557200,70.01655712890626,0.41904306411743164,-4.8421759605407715,1.6046867370605469
1701714541579150800,70.02615087890625,-0.05742774158716202,-5.3593244552612305,1.602293848991394
1701714541588743400,70.03574340820313,-0.6391827464103699,-5.909972667694092,1.4060823917388916
1701714541598336800,70.04533666992188,-1.158425211906433,-6.824629306793213,1.173978567123413
1701714541607931000,70.05493090820312,-1.6037893295288086,-8.869296073913574,1.8729819059371948
1701714541617524500,70.0645244140625,-1.0244271755218506,-10.166804313659668,2.6246273517608643
1701714541627117000,70.07411694335937,-1.8098711967468262,-9.314361572265625,1.932802438735962
1701714541636710400,70.08371044921876,-3.0882368087768555,-9.041579246520996,0.6424728631973267
1701714541646304500,70.09330444335937,-2.9709885120391846,-8.81396198272705,-1.1099705696105957
1701714541655898000,70.10289819335938,-2.6285157203674316,-8.452646255493164,-2.7284159660339355
1701714541665490700,70.11249072265625,-2.0802602767944336,-8.08385181427002,-3.9038901329040527
1701714541675084000,70.122083984375,-1.6636099815368652,-8.035995483398438,-3.980759620666504
1701714541684678400,70.13167846679687,-1.8625133037567139,-8.39282512664795,-3.2192437648773193
1701714541694271700,70.14127172851562,-2.1735801696777344,-9.180362701416016,-1.3878371715545654
1701714541703864300,70.1508642578125,-2.3437697887420654,-10.166804313659668,0.5009972453117371
1701714541713457700,70.16045776367187,-2.740978240966797,-11.282458305358887,1.705484390258789
1701714541723052000,70.17005200195312,-3.4307093620300293,-12.362218856811523,1.4730814695358276
1701714541732645400,70.17964526367187,-4.371387958526611,-13.01815128326416,0.2928216755390167
1701714541742238000,70.18923803710938,-2.8537402153015137,-13.482658386230469,-1.0142576694488525
1701714541751831300,70.19883129882813,1.1805589199066162,-13.77936840057373,-2.0318055152893066
1701714541761425700,70.20842578125,4.589733123779297,-13.262219429016113,-3.403790235519409
1701714541771019000,70.21801904296875,6.378068923950195,-12.71875,-4.466502666473389
1701714541780611600,70.22761157226563,7.215855598449707,-13.310075759887695,-1.6079767942428589
1701714541790205000,70.23720483398438,6.583851337432861,-13.990235328674316,1.6983058452606201
1701714541799799300,70.24679931640625,5.1667022705078125,-13.858331680297852,4.056432723999023
1701714541809392600,70.256392578125,2.2603201866149902,-13.144970893859863,4.937290191650391
1701714541818985200,70.26598510742187,-1.0483554601669312,-13.839188575744629,6.235097408294678
1701714541828578800,70.27557885742188,-4.144069671630859,-15.910177230834961,5.9285173416137695
1701714541838173000,70.2851728515625,-3.418745279312134,-17.966808319091797,4.183252334594727
1701714541847766300,70.29476635742188,0.02183450572192669,-18.340087890625,3.1417760848999023
1701714541857358800,70.30435888671875,0.893121063709259,-18.258731842041016,3.355036497116089
1701714541866952400,70.31395239257813,-1.5990036725997925,-16.99233055114746,3.8312082290649414
1701714541876546600,70.32354663085937,-2.80558443069458,-15.206387519836426,3.6684961318969727
1701714541886140000,70.33313989257813,-1.4075778722763062,-13.894224166870117,3.067598581314087
1701714541895732500,70.342732421875,0.6323033571243286,-12.699606895446777,2.052443504333496
1701714541905326000,70.352326171875,1.415055513381958,-11.256136894226074,1.3462618589401245
1701714541914920200,70.36192016601562,0.5027918815612793,-9.630513191223145,1.0755738019943237
1701714541924513500,70.37151342773437,-0.48095735907554626,-8.445467948913574,0.9176474809646606
1701714541934106000,70.38110620117187,-0.5886343717575073,-7.933104515075684,0.6783652305603027
1701714541943699700,70.39069970703125,0.026620151475071907,-7.8302130699157715,0.37417763471603394
1701714541953293800,70.4002939453125,0.30658039450645447,-7.585845947265625,0.3717848062515259
1701714541962887200,70.40988720703125,0.9601200819015503,-7.1958160400390625,0.5129613280296326
1701714541972479700,70.41947973632813,1.6304094791412354,-6.654738903045654,0.6089733839035034
1701714541982073300,70.4290732421875,2.3967108726501465,-6.340980052947998,0.6424728631973267
1701714541991667500,70.43866748046875,2.367997169494629,-6.3601226806640625,0.498604416847229
1701714542001261000,70.44826098632812,1.257129192352295,-6.362515449523926,0.05353940650820732
1701714542010853400,70.45785327148438,-0.3038884699344635,-6.305087566375732,0.024825535714626312
1701714542020447000,70.46744702148438,-0.8928219676017761,-6.446264266967773,-0.0975075215101242
1701714542030041000,70.477041015625,-1.5080764293670654,-7.114161014556885,0.05593222752213478
1701714542039634700,70.486634765625,-2.051546335220337,-7.616952896118164,0.30957141518592834
1701714542049227300,70.49622729492188,-1.685145378112793,-7.734499931335449,0.21146570146083832
1701714542058820600,70.50582055664063,-1.2352946996688843,-7.6289167404174805,0.2665006220340729
1701714542068414700,70.51541479492188,-0.6678966283798218,-7.2676005363464355,0.2760719060897827
1701714542078008300,70.52500830078125,-0.4139583110809326,-7.0663042068481445,0.36221352219581604
1701714542087601000,70.53460083007812,-0.38763725757598877,-7.080661296844482,0.656829833984375
1701714542097194200,70.5441943359375,-1.1081759929656982,-7.265207767486572,0.9248259663581848
1701714542106788600,70.55378857421876,-1.9319051504135132,-7.435098171234131,1.3007981777191162
1701714542116382000,70.5633818359375,-2.233400821685791,-7.561917781829834,1.6815561056137085
1701714542125974500,70.572974609375,-1.9438693523406982,-7.549953460693359,1.975873351097107
1701714542135568000,70.58256787109374,-1.2376874685287476,-7.332206726074219,2.44277286529541
1701714542145162200,70.59216235351562,-0.5958128571510315,-7.116553783416748,3.263810157775879
1701714542154755600,70.60175561523438,-0.03080759197473526,-6.939484596252441,4.264608383178711
1701714542164348200,70.61134814453125,0.23958136141300201,-6.858129024505615,5.222335338592529
1701714542173941500,70.62094140625,-0.004486542660742998,-6.91555643081665,5.8351969718933105
1701714542183535900,70.63053588867187,-0.44745782017707825,-7.099803924560547,5.8734822273254395
1701714542193129200,70.64012915039062,-0.5934200286865234,-7.277172088623047,5.456831932067871
1701714542202721800,70.6497216796875,-0.5575276613235474,-7.765606880187988,4.994718074798584
1701714542212315100,70.65931518554687,-0.3278166949748993,-8.47178840637207,4.027718544006348
1701714542221909500,70.66890942382813,-0.4378865361213684,-9.323932647705078,2.9359934329986572
1701714542231502800,70.6785029296875,-0.41874396800994873,-10.276874542236328,1.9950158596038818
1701714542241095400,70.68809545898438,-0.49292147159576416,-11.483454704284668,0.9535398483276367
1701714542250688800,70.69768872070313,-0.6774678826332092,-12.675679206848145,0.1013958603143692
1701714542260283100,70.707283203125,-0.4785645306110382,-13.879866600036621,0.1301097273826599
1701714542269876500,70.71687646484375,-0.39960137009620667,-15.084354400634766,-0.8300103545188904
1701714542279469000,70.72646899414063,0.4740779995918274,-15.876677513122559,-2.4197418689727783
1701714542289062400,70.7360625,1.3983057737350464,-16.88943862915039,-4.007080554962158
1701714542298656800,70.74565673828126,1.3313066959381104,-18.057735443115234,-4.416253089904785
1701714542308250000,70.75525,-1.80508553981781,-18.20848274230957,-4.837689399719238
1701714542317842700,70.7648427734375,-4.41685152053833,-17.605192184448242,-4.069293975830078
1701714542327436300,70.77443627929688,-5.209474086761475,-17.954843521118164,-3.8057844638824463
1701714542337030400,70.78403051757813,-3.583850145339966,-18.51984977722168,-3.5162527561187744
1701714542346623700,70.79362377929688,-1.6157535314559937,-18.78066635131836,-1.1123634576797485
1701714542356216300,70.80321630859375,-3.279662609100342,-17.475980758666992,3.546462297439575
1701714542365810000,70.81280981445312,-3.5407793521881104,-15.096318244934082,5.282155990600586
1701714542375404000,70.82240405273437,-1.5296118259429932,-12.481860160827637,4.803292274475098
1701714542384997400,70.83199731445312,1.532303810119629,-11.002198219299316,4.535296440124512
1701714542394590000,70.84158984375,2.3177478313446045,-9.276076316833496,3.081955671310425
1701714542404183600,70.85118359375,0.5676971673965454,-7.81346321105957,0.9104689955711365
1701714542413777700,70.86077758789062,-0.7995018362998962,-7.559525012969971,-0.669691264629364
1701714542423371000,70.87037109375,-2.030010938644409,-8.586644172668457,-0.5904290080070496
1701714542432963600,70.87996362304688,-2.740978240966797,-9.865009307861328,0.26889345049858093
1701714542442557200,70.88955712890625,-3.0906295776367188,-11.045269012451172,1.3007981777191162
1701714542452151300,70.8991513671875,-3.686741590499878,-11.466705322265625,0.9822536706924438
1701714542461744600,70.90874462890625,-3.930809497833252,-10.947163581848145,0.1779661774635315
1701714542471337200,70.91833715820313,-3.384946823120117,-10.087841033935547,0.2066800594329834
1701714542480930800,70.92793090820312,-3.059522867202759,-9.032008171081543,0.8291130661964417
1701714542490525000,70.93752490234375,-2.95184588432312,-7.949853897094727,1.231406331062317
1701714542500118300,70.9471181640625,-2.427518606185913,-7.028019428253174,1.1524431705474854
1701714542509710800,70.9567109375,-1.567897081375122,-6.372086524963379,1.0516455173492432
1701714542519304400,70.96630444335938,-0.7899305820465088,-5.845366477966309,0.9918249845504761
1701714542528898600,70.97589868164063,-0.38763725757598877,-5.368896007537842,0.989432156085968
1701714542538492000,70.98549194335938,0.036191441118717194,-4.710570335388184,0.7022934556007385
1701714542548084700,70.99508471679688,0.3807578980922699,-4.116851329803467,0.36699917912483215
1701714542557678000,71.00467797851563,0.6394818425178528,-3.7767715454101562,0.3526422381401062
1701714542567272200,71.01427221679687,0.5916253924369812,-3.52313232421875,0.2066800594329834
1701714542576865500,71.02386547851563,0.007477570790797472,-3.1758737564086914,-0.29850462079048157
1701714542586458400,71.03345825195312,-0.5647061467170715,-2.9030921459198,-0.7869395613670349
1701714542596051700,71.0430517578125,-0.9239286184310913,-2.8863422870635986,-0.9185447692871094
1701714542605645800,71.05264575195312,-0.8808578252792358,-3.3532419204711914,-0.667298436164856
1701714542615239200,71.0622392578125,-0.9263214468955994,-4.729712963104248,0.4124628007411957
1701714542624832000,71.07183203125,-1.2352946996688843,-6.472585201263428,1.8442680835723877
1701714542634425300,71.08142529296875,-1.1994023323059082,-7.48056173324585,3.050848960876465
1701714542644019700,71.09101977539062,-1.0531411170959473,-7.547560691833496,2.854637384414673
1701714542653612800,71.10061279296875,-1.3692927360534668,-8.16281509399414,1.6214364767074585
1701714542663205600,71.11020556640625,-1.7787644863128662,-8.476573944091797,0.0894317477941513
1701714542672799000,71.11979907226562,-2.0012969970703125,-8.756534576416016,-2.316850423812866
1701714542682393300,71.12939331054687,-1.6971094608306885,-9.242576599121094,-3.9158542156219482
1701714542691986700,71.13898657226562,-1.7691932916641235,-9.745368003845215,-3.686143398284912
1701714542701579300,71.14857934570313,-2.5256242752075195,-10.037591934204102,-2.503490686416626
1701714542711172600,71.15817260742188,-3.686741590499878,-9.728618621826172,-1.4931213855743408
1701714542720767000,71.16776708984375,-4.4120659828186035,-9.008079528808594,-0.2793620526790619
1701714542730360300,71.1773603515625,-4.514957427978516,-8.150851249694824,0.8171489238739014
1701714542739953000,71.18695288085938,-3.662813186645508,-7.339385032653809,1.5041881799697876
1701714542749546200,71.19654614257813,-1.6205391883850098,-7.380063056945801,1.7653049230575562
1701714542759140600,71.206140625,2.8899314403533936,-8.0383882522583,0.9678967595100403
1701714542768734000,71.21573388671875,2.533101797103882,-8.474181175231934,0.27846473455429077
1701714542778326500,71.22532641601562,1.0606186389923096,-10.3319091796875,-1.3591232299804688
1701714542787920100,71.23492016601563,0.7998009920120239,-12.012567520141602,-1.3878371715545654
1701714542797514200,71.24451416015626,1.7431713342666626,-12.129816055297852,-0.9640084505081177
1701714542807107600,71.25410766601563,2.5618157386779785,-11.63420295715332,0.48903313279151917
1701714542816700200,71.2637001953125,2.394318103790283,-12.285648345947266,2.1960129737854004
1701714542826293800,71.27329370117188,1.7479569911956787,-13.867902755737305,3.4244282245635986
1701714542835887900,71.28288793945312,2.4038894176483154,-15.558133125305176,4.745864391326904
1701714542845481200,71.29248120117188,2.233999013900757,-16.839189529418945,5.306084156036377
1701714542855073800,71.30207373046875,0.9744769930839539,-18.22283935546875,4.662116050720215
1701714542864667400,71.31166748046876,-1.038784146308899,-19.855642318725586,4.329214572906494
1701714542874261500,71.32126147460937,-2.4011974334716797,-21.172292709350586,4.233501434326172
1701714542883854800,71.33085473632812,-2.4634108543395996,-21.352054595947266,3.821636915206909
1701714542893447400,71.34044750976562,-1.6636099815368652,-19.77667999267578,4.089931964874268
1701714542903041000,71.350041015625,-1.1440683603286743,-16.338790893554688,4.9995036125183105
1701714542912635100,71.35963525390625,-0.8353942036628723,-13.152149200439453,4.336392879486084
1701714542922228500,71.369228515625,-0.5479564070701599,-11.339885711669922,2.686840772628784
1701714542931821000,71.37882104492188,-0.2632105052471161,-9.857831001281738,2.1337995529174805
1701714542941414700,71.38841455078125,-0.03080759197473526,-8.577073097229004,1.693520188331604
1701714542951008800,71.3980087890625,-0.014057832770049572,-7.811070442199707,1.2577273845672607
1701714542960602000,71.40760205078125,0.9266205430030823,-7.303493022918701,0.46749773621559143
1701714542970194700,71.41719458007813,0.9577272534370422,-6.961019992828369,-0.21954147517681122
1701714542979788300,71.42678833007812,1.2499507665634155,-6.238088607788086,-0.2841476798057556
1701714542989382400,71.43638232421876,0.7160521745681763,-5.711368560791016,-1.0286146402359009
1701714542998975700,71.44597583007813,-0.3565305769443512,-5.871687889099121,-1.3806586265563965
1701714543008568300,71.455568359375,-0.9574281573295593,-6.501298904418945,-1.2849457263946533
1701714543018162000,71.46516186523438,-1.0555338859558105,-7.202994346618652,-0.6649056077003479
1701714543027756000,71.47475610351563,-1.170688509941101,-8.400003433227539,0.008075776509940624
1701714543037349400,71.48434936523438,-1.685145378112793,-8.929117202758789,0.8697910308837891
1701714543046942200,71.49394213867187,-1.7476578950881958,-9.15404224395752,1.6719847917556763
1701714543056535600,71.50353564453125,-1.0316057205200195,-9.13968563079834,1.7676976919174194
1701714543066129700,71.51312963867187,-0.5647061467170715,-9.077471733093262,1.4706885814666748
1701714543075723300,71.52272314453126,-0.4785645306110382,-9.020044326782227,0.98703932762146
1701714543085315800,71.53231591796875,-0.5359922647476196,-8.58185863494873,0.625723123550415
1701714543094909200,71.5419091796875,-1.0292128324508667,-8.093423843383789,0.7046862840652466
1701714543104503300,71.55150341796875,-0.26560330390930176,-7.109375,1.291226863861084
1701714543114097000,71.56109692382813,-0.49292147159576416,-6.534798622131348,1.8562321662902832
1701714543123689500,71.570689453125,-0.8617152571678162,-6.355337142944336,2.7514469623565674
1701714543133282800,71.58028271484375,-1.189831018447876,-6.154339790344238,3.718745470046997
1701714543142877000,71.589876953125,-1.342971682548523,-5.534299850463867,4.008575916290283
1701714543152470500,71.59947045898437,-2.2525434494018555,-5.531907081604004,3.9224345684051514
1701714543162063000,71.60906298828125,-1.3573286533355713,-5.100899696350098,4.030111312866211
1701714543171656400,71.61865649414062,-0.8066803216934204,-5.0602216720581055,3.790530204772949
1701714543181250600,71.62825048828125,0.6370890140533447,-5.462215900421143,3.709174156188965
1701714543190844200,71.63784423828125,0.6203392744064331,-6.185446739196777,2.6581268310546875
1701714543200436700,71.64743676757813,0.17497515678405762,-6.951448917388916,3.105883836746216
1701714543210030000,71.65703002929688,1.3145569562911987,-7.727022647857666,2.5719852447509766
1701714543219624400,71.66662451171875,0.2922234535217285,-8.921937942504883,1.6528422832489014
1701714543229217800,71.6762177734375,0.2347957193851471,-10.918449401855469,1.1476575136184692
1701714543238810400,71.68581030273438,-0.059820566326379776,-13.123435974121094,0.09661021083593369
1701714543248403700,71.69540380859375,-0.5910272002220154,-14.966806411743164,-0.6720840334892273
1701714543257998000,71.704998046875,-0.9526425004005432,-16.0011043548584,-0.8611170649528503
1701714543267591400,71.71459130859375,0.031405795365571976,-16.580467224121094,-1.3639088869094849
1701714543277184000,71.72418408203124,0.584446907043457,-16.887046813964844,-1.8547366857528687
1701714543286777300,71.73377734375,0.03858426585793495,-16.853548049926758,-1.9887347221374512
1701714543296371700,71.74337182617188,-1.5774682760238647,-16.523038864135742,-1.9265213012695312
1701714543305965000,71.75296508789063,-2.9542386531829834,-16.099210739135742,-1.581655740737915
1701714543315557600,71.7625576171875,-4.153641223907471,-17.430517196655273,-1.9743777513504028
1701714543325151000,71.77215087890625,-4.093820571899414,-19.640287399291992,-0.7486543655395508
1701714543334745300,71.78174536132812,-5.1065826416015625,-19.391136169433594,1.5616158246994019
1701714543344338700,71.79133862304687,-6.195616245269775,-17.97637939453125,3.357429265975952
1701714543353931300,71.80093115234375,-5.91087007522583,-15.93889045715332,3.9559340476989746
1701714543363524900,71.81052490234374,-3.069094181060791,-12.9894380569458,3.6493537425994873
1701714543373119000,71.82011889648437,0.33768710494041443,-9.510871887207031,3.3164522647857666
1701714543382712300,71.82971240234374,0.08165507018566132,-10.99741268157959,3.28773832321167
1701714543392305000,71.83930493164063,-0.854536771774292,-12.115459442138672,5.988337993621826
1701714543401898500,71.8488984375,-1.4482558965682983,-9.709476470947266,5.248656272888184
1701714543411492600,71.85849267578125,-0.33738797903060913,-7.801498889923096,2.4164516925811768
1701714543421086000,71.8680859375,1.067797064781189,-6.975377082824707,0.7908278703689575
1701714543430678500,71.87767846679688,1.4629119634628296,-7.425527095794678,1.114158034324646
1701714543440272100,71.88727221679687,0.057726845145225525,-8.500502586364746,1.8011972904205322
1701714543449866200,71.8968662109375,-1.7237296104431152,-9.256933212280273,2.121835470199585
1701714543459459600,71.90645947265625,-3.0786654949188232,-9.266505241394043,1.8562321662902832
1701714543469052200,71.91605224609376,-3.552743434906006,-8.847461700439453,1.3055838346481323
1701714543478645800,71.92564575195313,-3.500101327896118,-8.019246101379395,0.7310073375701904
1701714543488239900,71.93523999023438,-3.2676985263824463,-7.016055107116699,0.3885345757007599
1701714543497833200,71.94483325195313,-2.7433712482452393,-6.125626087188721,0.2832503914833069
1701714543507425800,71.95442578125,-2.0180468559265137,-5.397609710693359,0.11096715182065964
