time,seconds_elapsed,z,y,x
1701714525927490300,54.374490234375,-1.0282241106033325,-9.718738555908203,0.8119523525238037
1701714525937084000,54.384083984375,-1.0481468439102173,-9.71891975402832,0.7838171720504761
1701714525946678000,54.393677978515626,-1.0805916786193848,-9.714037895202637,0.800104558467865
1701714525956271400,54.403271240234375,-1.1354397535324097,-9.703536987304688,0.8500245809555054
1701714525965864000,54.41286401367187,-1.2060500383377075,-9.69005298614502,0.904822587966919
1701714525975457500,54.42245751953125,-1.2752848863601685,-9.676826477050781,0.9503004550933838
1701714525985051600,54.4320517578125,-1.3338537216186523,-9.665400505065918,0.985521137714386
1701714525994645000,54.44164501953125,-1.37836492061615,-9.656042098999023,1.0155558586120605
1701714526004237600,54.451237548828125,-1.4056851863861084,-9.648972511291504,1.0448803901672363
1701714526013831200,54.4608310546875,-1.406477451324463,-9.646400451660156,1.0673149824142456
1701714526023425300,54.47042529296875,-1.370979905128479,-9.650614738464355,1.0753767490386963
1701714526033018600,54.4800185546875,-1.3018724918365479,-9.660901069641113,1.0688828229904175
1701714526042611200,54.48961108398437,-1.211014747619629,-9.674649238586426,1.0511891841888428
1701714526052204500,54.49920458984375,-1.1116398572921753,-9.689330101013184,1.0254411697387695
1701714526061799000,54.508798828125,-1.016386866569519,-9.703211784362793,0.9924744963645935
1701714526071392300,54.51839233398437,-0.9345411658287048,-9.715309143066406,0.953831136226654
1701714526080984800,54.52798486328125,-0.8723580241203308,-9.725034713745117,0.9127326607704163
1701714526090578400,54.537578369140626,-0.8298546075820923,-9.732315063476562,0.8739402890205383
1701714526100172500,54.54717260742188,-0.8011202812194824,-9.73759651184082,0.8413137197494507
1701714526109766000,54.55676586914063,-0.7815669178962708,-9.741456985473633,0.8145949840545654
1701714526119358500,54.5663583984375,-0.7723610997200012,-9.744034767150879,0.7922337651252747
1701714526128951800,54.57595190429687,-0.7745353579521179,-9.745383262634277,0.7732868790626526
1701714526138546200,54.585546142578124,-0.7879639267921448,-9.74559211730957,0.7569292783737183
1701714526148139500,54.59513940429687,-0.8097113966941833,-9.744867324829102,0.743168830871582
1701714526157732000,54.60473217773438,-0.8357824683189392,-9.74349594116211,0.732212245464325
1701714526167325400,54.614325439453125,-0.8632445931434631,-9.741646766662598,0.7249342203140259
1701714526176919800,54.623919921875,-0.8894243240356445,-9.739520072937012,0.7218496203422546
1701714526186513200,54.63351318359375,-0.9116684794425964,-9.737213134765625,0.7252101898193359
1701714526196105700,54.64310571289062,-0.9276688098907471,-9.73493480682373,0.7354250550270081
1701714526205699000,54.65269897460937,-0.9379369020462036,-9.732783317565918,0.7507233023643494
1701714526215293200,54.662293212890624,-0.9450372457504272,-9.730673789978027,0.7689460515975952
1701714526224886500,54.67188647460937,-0.950681209564209,-9.728739738464355,0.7862756252288818
1701714526234479400,54.68147924804688,-0.9555732011795044,-9.727029800415039,0.8013331294059753
1701714526244072700,54.69107275390625,-0.9624865651130676,-9.725194931030273,0.8152244687080383
1701714526253666800,54.70066674804688,-0.9723758101463318,-9.723094940185547,0.8284333944320679
1701714526263260400,54.71026049804688,-0.983947217464447,-9.720616340637207,0.8437214493751526
1701714526272853000,54.71985302734375,-0.998853325843811,-9.717378616333008,0.8632673025131226
1701714526282446300,54.7294462890625,-1.0194214582443237,-9.713190078735352,0.8860664367675781
1701714526292040400,54.73904052734375,-1.0476685762405396,-9.707953453063965,0.9101811051368713
1701714526301633800,54.7486337890625,-1.0836681127548218,-9.701401710510254,0.937472939491272
1701714526311226600,54.7582265625,-1.1276042461395264,-9.693441390991211,0.9675165414810181
1701714526320820000,54.76782006835938,-1.1740096807479858,-9.685392379760742,0.9926082491874695
1701714526330414000,54.7774140625,-1.2163093090057373,-9.679217338562012,1.001855492591858
1701714526340007700,54.78700756835938,-1.259101152420044,-9.674442291259766,0.9951003789901733
1701714526349600300,54.796600341796875,-1.301724910736084,-9.670188903808594,0.9815070033073425
1701714526359193600,54.806193603515624,-1.3480054140090942,-9.665751457214355,0.9625630974769592
1701714526368787700,54.81578759765625,-1.3991209268569946,-9.66073226928711,0.9397314190864563
1701714526378381000,54.825381103515625,-1.4639400243759155,-9.653847694396973,0.9113098382949829
1701714526387973600,54.8349736328125,-1.5532053709030151,-9.642552375793457,0.8826894164085388
1701714526397567200,54.84456713867188,-1.6648485660552979,-9.625412940979004,0.8660853505134583
1701714526407161300,54.85416137695312,-1.784623146057129,-9.60392951965332,0.8660535216331482
1701714526416754700,54.86375463867188,-1.895070195198059,-9.580241203308105,0.8933456540107727
1701714526426347300,54.87334716796875,-1.9718904495239258,-9.559518814086914,0.947439432144165
1701714526435940900,54.88294091796875,-2.0064661502838135,-9.545233726501465,1.016362190246582
1701714526445535000,54.892534912109376,-1.9991989135742188,-9.538476943969727,1.0913513898849487
1701714526455128300,54.90212841796875,-1.959118127822876,-9.538033485412598,1.1654099225997925
1701714526464721000,54.91172094726563,-1.9009206295013428,-9.541875839233398,1.2286112308502197
1701714526474314500,54.921314453125,-1.8362761735916138,-9.54794979095459,1.2787256240844727
1701714526483908600,54.93090869140625,-1.767830491065979,-9.555746078491211,1.3163901567459106
1701714526493502000,54.940501953125,-1.696056842803955,-9.565532684326172,1.3395421504974365
1701714526503094500,54.950094482421875,-1.6268482208251953,-9.576590538024902,1.3463523387908936
1701714526512688000,54.959688232421875,-1.568100094795227,-9.587501525878906,1.3383816480636597
1701714526522282200,54.9692822265625,-1.5226372480392456,-9.597376823425293,1.319967269897461
1701714526531875600,54.97887548828125,-1.492808222770691,-9.60527515411377,1.296371579170227
1701714526541468200,54.98846826171875,-1.4775478839874268,-9.610845565795898,1.2723532915115356
1701714526551061800,54.99806176757812,-1.4729716777801514,-9.61431884765625,1.2512439489364624
1701714526560656000,55.00765576171875,-1.4736171960830688,-9.616382598876953,1.2345083951950073
1701714526570249200,55.01724926757812,-1.4753453731536865,-9.617945671081543,1.2201879024505615
1701714526579841800,55.026841796875,-1.4766448736190796,-9.619528770446777,1.2060521841049194
1701714526589435400,55.036435302734375,-1.475311040878296,-9.621833801269531,1.189184546470642
1701714526599029500,55.04602954101563,-1.4654849767684937,-9.625458717346191,1.1718724966049194
1701714526608622800,55.055622802734376,-1.4463759660720825,-9.629744529724121,1.1603487730026245
1701714526618215400,55.06521533203125,-1.4207777976989746,-9.634231567382812,1.1547091007232666
1701714526627808800,55.07480883789062,-1.39230477809906,-9.639208793640137,1.1478350162506104
1701714526637403100,55.084403076171874,-1.3600765466690063,-9.645954132080078,1.129664659500122
1701714526646996500,55.09399658203125,-1.314197063446045,-9.65576457977295,1.0997623205184937
1701714526656589000,55.10358911132813,-1.251507043838501,-9.667635917663574,1.068145990371704
1701714526666182400,55.113182373046875,-1.1783430576324463,-9.679492950439453,1.0437049865722656
1701714526675776800,55.12277685546875,-1.1072134971618652,-9.688998222351074,1.033339500427246
1701714526685370000,55.1323701171875,-1.045700192451477,-9.694687843322754,1.043988823890686
1701714526694962700,55.14196264648437,-0.99778151512146,-9.696521759033203,1.0734436511993408
1701714526704556000,55.15155615234375,-0.9601663947105408,-9.69749927520752,1.098628044128418
1701714526714150400,55.161150390625,-0.9227570295333862,-9.7018461227417,1.0922847986221313
1701714526723743700,55.17074365234375,-0.8942756652832031,-9.70854663848877,1.055830478668213
1701714526733336300,55.18033642578125,-0.8770514130592346,-9.715468406677246,1.0053958892822266
1701714526742929700,55.1899296875,-0.8553746938705444,-9.722613334655762,0.9536860585212708
1701714526752524000,55.19952392578125,-0.8272733092308044,-9.730172157287598,0.8998672366142273
1701714526762117400,55.20911743164063,-0.7996891140937805,-9.737088203430176,0.8485210537910461
1701714526771710000,55.2187099609375,-0.7812502980232239,-9.741923332214355,0.8092966675758362
1701714526781303300,55.22830322265625,-0.772249162197113,-9.744803428649902,0.7828254103660583
1701714526790897400,55.2378974609375,-0.7710490822792053,-9.746357917785645,0.7644349336624146
1701714526800491000,55.247490966796875,-0.7764241099357605,-9.74652099609375,0.7568835020065308
1701714526810083600,55.25708349609375,-0.7941195368766785,-9.744656562805176,0.7625266313552856
1701714526819677000,55.26667700195313,-0.8314136266708374,-9.740490913391113,0.7758671641349792
1701714526829271300,55.27627124023437,-0.8853396773338318,-9.734232902526855,0.794535756111145
1701714526838864400,55.28586450195313,-0.9388278722763062,-9.726655960083008,0.8253315687179565
1701714526848457200,55.295457275390625,-0.987935483455658,-9.717623710632324,0.8730089664459229
1701714526858050600,55.30505053710937,-1.030521035194397,-9.708662986755371,0.9221082329750061
1701714526867644700,55.314644775390626,-1.0585625171661377,-9.702445030212402,0.9551877379417419
1701714526877238000,55.324238037109374,-1.070709466934204,-9.699004173278809,0.9763627648353577
1701714526886830800,55.33383081054688,-1.0705136060714722,-9.698210716247559,0.9844275712966919
1701714526896424200,55.34342407226563,-1.0593700408935547,-9.700370788574219,0.9751542210578918
1701714526906018300,55.35301831054687,-1.0394706726074219,-9.705204010009766,0.948110044002533
1701714526915611600,55.36261157226563,-1.0165345668792725,-9.711730003356934,0.9051802158355713
1701714526925204200,55.372204345703125,-0.9958329200744629,-9.718791007995605,0.8507673740386963
1701714526934797800,55.3817978515625,-0.9789085984230042,-9.725418090820312,0.7926895022392273
1701714526944392000,55.391391845703126,-0.9623815417289734,-9.731376647949219,0.7379195690155029
1701714526953985300,55.4009853515625,-0.9431513547897339,-9.73673152923584,0.6905902028083801
1701714526963578000,55.410578125,-0.9190802574157715,-9.74152946472168,0.6544363498687744
1701714526973171500,55.42017138671875,-0.8875383138656616,-9.746033668518066,0.630463719367981
1701714526982765600,55.429765625,-0.8489776849746704,-9.750197410583496,0.6191006302833557
1701714526992359000,55.43935888671875,-0.8081613779067993,-9.75393295288086,0.6148603558540344
1701714527001951500,55.448951416015625,-0.773402750492096,-9.756916999816895,0.6122199296951294
1701714527011545000,55.458545166015625,-0.7518698573112488,-9.758773803710938,0.6094470024108887
1701714527021139200,55.46813916015625,-0.7470517158508301,-9.75934886932373,0.6061344742774963
1701714527030732500,55.477732666015626,-0.7582542300224304,-9.758724212646484,0.6022762060165405
1701714527040325000,55.4873251953125,-0.7809177041053772,-9.75705623626709,0.600346565246582
1701714527049918700,55.49691870117187,-0.8081270456314087,-9.754711151123047,0.6024323105812073
1701714527059512800,55.506512939453124,-0.8352916240692139,-9.752045631408691,0.6085032820701599
1701714527069106200,55.51610620117187,-0.8609874844551086,-9.749151229858398,0.6189754009246826
1701714527078698800,55.52569873046875,-0.8861032724380493,-9.745871543884277,0.6349701285362244
1701714527088292400,55.535292236328125,-0.9135228991508484,-9.74193286895752,0.6562079191207886
1701714527097886500,55.54488647460938,-0.9479169249534607,-9.737167358398438,0.6777904033660889
1701714527107479800,55.554479736328126,-0.9907339811325073,-9.73141098022461,0.6989099383354187
1701714527117072400,55.564072265625,-1.0441434383392334,-9.724492073059082,0.7172282934188843
1701714527126666000,55.573666015625,-1.112152338027954,-9.71592903137207,0.7309043407440186
1701714527136260000,55.583260009765624,-1.1927260160446167,-9.705543518066406,0.7417746186256409
1701714527145853400,55.592853515625,-1.277541160583496,-9.693816184997559,0.7537926435470581
1701714527155446000,55.60244604492188,-1.358184814453125,-9.682086944580078,0.7634906768798828
1701714527165039600,55.61203955078125,-1.4223099946975708,-9.673184394836426,0.7595635056495667
1701714527174633700,55.6216337890625,-1.4612970352172852,-9.668323516845703,0.7473371028900146
1701714527184227000,55.63122705078125,-1.4786542654037476,-9.666573524475098,0.7357574701309204
1701714527193819600,55.64081958007812,-1.4870721101760864,-9.665998458862305,0.7262789011001587
1701714527203413200,55.65041333007812,-1.4939106702804565,-9.665216445922852,0.7226296067237854
1701714527213007400,55.66000732421875,-1.5122253894805908,-9.662632942199707,0.7190775275230408
1701714527222600700,55.6696005859375,-1.5555647611618042,-9.656486511230469,0.7091400027275085
1701714527232193300,55.679193359375,-1.6309767961502075,-9.6450777053833,0.6948179602622986
1701714527241786600,55.68878662109375,-1.7277326583862305,-9.629097938537598,0.6825002431869507
1701714527251381000,55.69838110351562,-1.8575419187545776,-9.60436725616455,0.6899697780609131
1701714527260974300,55.70797436523438,-1.9993447065353394,-9.572994232177734,0.7285535931587219
1701714527270567000,55.71756689453125,-2.0921213626861572,-9.54850959777832,0.7870115041732788
1701714527280160500,55.72716040039062,-2.1144444942474365,-9.537517547607422,0.857475757598877
1701714527289754600,55.736754638671876,-2.065671443939209,-9.539885520935059,0.9454975128173828
1701714527299348000,55.746347900390624,-1.9504821300506592,-9.553825378417969,1.0442336797714233
1701714527308940500,55.7559404296875,-1.7945729494094849,-9.57408618927002,1.13435959815979
1701714527318534000,55.76553393554688,-1.6304852962493896,-9.594640731811523,1.2061395645141602
1701714527328128300,55.77512817382812,-1.4761207103729248,-9.613493919372559,1.2538697719573975
1701714527337721600,55.7847216796875,-1.339611291885376,-9.631065368652344,1.272161841392517
1701714527347314200,55.794314208984375,-1.2349371910095215,-9.647015571594238,1.2571395635604858
1701714527356907500,55.80390747070312,-1.178852915763855,-9.659640312194824,1.2132718563079834
1701714527366502000,55.813501953125,-1.1755378246307373,-9.666908264160156,1.1573151350021362
1701714527376095200,55.82309521484375,-1.2122306823730469,-9.66819953918457,1.1076133251190186
1701714527385687800,55.83268774414063,-1.2640211582183838,-9.664850234985352,1.0785644054412842
1701714527395281200,55.84228125,-1.3099560737609863,-9.659784317016602,1.0690959692001343
1701714527404875300,55.85187524414062,-1.345726728439331,-9.655049324035645,1.0674437284469604
1701714527414468900,55.86146875,-1.3726578950881958,-9.651961326599121,1.0610586404800415
1701714527424061400,55.8710615234375,-1.3877975940704346,-9.65156364440918,1.0448637008666992
1701714527433654800,55.88065478515625,-1.385723352432251,-9.6536226272583,1.0284523963928223
1701714527443249200,55.89024926757813,-1.3637486696243286,-9.65694522857666,1.026644229888916
1701714527452842500,55.899842529296876,-1.329788327217102,-9.659470558166504,1.0472255945205688
1701714527462435000,55.90943505859375,-1.28940749168396,-9.661080360412598,1.0822832584381104
1701714527472028400,55.9190283203125,-1.2380808591842651,-9.663126945495605,1.1231697797775269
1701714527481622500,55.92862255859375,-1.1710652112960815,-9.666583061218262,1.1645526885986328
1701714527491216100,55.93821606445312,-1.089302897453308,-9.67192268371582,1.1990481615066528
1701714527500808700,55.94780859375,-1.0032743215560913,-9.679689407348633,1.2113804817199707
1701714527510402000,55.957402099609375,-0.9125462770462036,-9.691851615905762,1.1856054067611694
1701714527519996200,55.96699609375,-0.8185271620750427,-9.708150863647461,1.1190211772918701
1701714527529589500,55.976589599609376,-0.7389505505561829,-9.724432945251465,1.029442548751831
1701714527539182300,55.98618237304687,-0.6819607615470886,-9.738418579101562,0.9319376945495605
1701714527548775700,55.99577563476562,-0.6459096670150757,-9.750541687011719,0.8247024416923523
1701714527558369800,56.005369873046874,-0.6371411681175232,-9.75991153717041,0.7131515741348267
1701714527567963400,56.01496337890625,-0.6527674794197083,-9.765761375427246,0.6116997599601746
1701714527577556000,56.024555908203126,-0.6893918514251709,-9.767413139343262,0.541071891784668
1701714527587149300,56.0341494140625,-0.7519044876098633,-9.76406192779541,0.5178110599517822
1701714527596743400,56.04374340820313,-0.8316338658332825,-9.756922721862793,0.5303061008453369
1701714527606336800,56.053336669921876,-0.9165095686912537,-9.747658729553223,0.5599488019943237
1701714527615929300,56.06292944335937,-1.001920223236084,-9.736682891845703,0.6029607653617859
1701714527625523000,56.07252294921875,-1.0869660377502441,-9.724130630493164,0.6558823585510254
1701714527635117000,56.082116943359374,-1.1671628952026367,-9.710643768310547,0.7152091264724731
1701714527644710700,56.091710693359374,-1.2346458435058594,-9.697770118713379,0.7741327881813049
1701714527654303000,56.101302978515626,-1.2853281497955322,-9.68721866607666,0.8222610354423523
1701714527663896600,56.110896484375,-1.3215351104736328,-9.679207801818848,0.8584190011024475
1701714527673490700,56.12049072265625,-1.3451443910598755,-9.673419952392578,0.8865242600440979
1701714527683084000,56.130083984375,-1.356226921081543,-9.669493675231934,0.9120995998382568
1701714527692676600,56.13967651367187,-1.356358528137207,-9.667339324951172,0.934463620185852
1701714527702270200,56.14927026367187,-1.3469339609146118,-9.667141914367676,0.9500081539154053
1701714527711864300,56.1588642578125,-1.3266009092330933,-9.669596672058105,0.9536337852478027
1701714527721457700,56.168457763671874,-1.2990063428878784,-9.673569679260254,0.9513279795646667
1701714527731050200,56.17805029296875,-1.2655500173568726,-9.678304672241211,0.9482581615447998
1701714527740643800,56.18764379882813,-1.218011736869812,-9.684894561767578,0.9432163238525391
1701714527750238000,56.19723803710937,-1.1550174951553345,-9.692960739135742,0.9396028518676758
1701714527759831300,56.20683129882813,-1.0816051959991455,-9.701446533203125,0.9393975734710693
1701714527769424000,56.216423828125,-1.0055546760559082,-9.709332466125488,0.9424026012420654
1701714527779017500,56.226017578125,-0.9398363828659058,-9.715507507324219,0.9465806484222412
1701714527788611600,56.235611572265626,-0.9000327587127686,-9.719407081604004,0.9452300667762756
1701714527798205000,56.245204833984374,-0.8935051560401917,-9.720209121704102,0.9431682825088501
1701714527807797500,56.25479760742188,-0.9145678281784058,-9.717299461364746,0.9529114961624146
1701714527817391000,56.26439111328125,-0.9502865672111511,-9.711118698120117,0.980571448802948
1701714527826985200,56.27398510742187,-0.9890110492706299,-9.703299522399902,1.0189357995986938
1701714527836578600,56.28357861328125,-1.0295634269714355,-9.694723129272461,1.059591293334961
1701714527846171100,56.293171142578124,-1.0714893341064453,-9.686058044433594,1.0966229438781738
1701714527855764700,56.3027646484375,-1.1054000854492188,-9.678661346435547,1.1278271675109863
1701714527865358800,56.31235888671875,-1.1323152780532837,-9.672675132751465,1.1522146463394165
1701714527874952200,56.3219521484375,-1.1561192274093628,-9.667787551879883,1.16947340965271
1701714527884544800,56.33154467773438,-1.17950439453125,-9.663215637207031,1.18381929397583
1701714527894138400,56.34113842773438,-1.2051035165786743,-9.658483505249023,1.1965888738632202
1701714527903732500,56.350732421875,-1.2357689142227173,-9.653374671936035,1.2064948081970215
1701714527913325800,56.36032592773437,-1.2725071907043457,-9.64805793762207,1.2108192443847656
1701714527922918400,56.36991845703125,-1.309820532798767,-9.643256187438965,1.2092832326889038
1701714527932512000,56.379511962890625,-1.3417927026748657,-9.639710426330566,1.2024825811386108
1701714527942106000,56.38910620117188,-1.3657180070877075,-9.637005805969238,1.1972155570983887
1701714527951699500,56.398699462890626,-1.3808034658432007,-9.634812355041504,1.1975696086883545
1701714527961292000,56.4082919921875,-1.390939474105835,-9.63371467590332,1.1946567296981812
1701714527970885400,56.41788549804688,-1.4020512104034424,-9.632904052734375,1.1881920099258423
1701714527980479700,56.427479736328124,-1.4267500638961792,-9.630326271057129,1.1796538829803467
1701714527990073000,56.43707299804687,-1.4715745449066162,-9.624295234680176,1.173795223236084
1701714527999665700,56.446665771484376,-1.5239635705947876,-9.615901947021484,1.175742745399475
1701714528009259300,56.45625927734375,-1.5691670179367065,-9.608028411865234,1.1806246042251587
1701714528018853400,56.46585327148438,-1.6017171144485474,-9.601729393005371,1.188140869140625
1701714528028446700,56.47544677734375,-1.627359390258789,-9.596403121948242,1.1963027715682983
1701714528038039300,56.48503930664062,-1.6593881845474243,-9.590208053588867,1.201968789100647
1701714528047632600,56.49463256835938,-1.707432746887207,-9.581246376037598,1.2061439752578735
1701714528057227000,56.50422705078125,-1.7912009954452515,-9.564285278320312,1.2191885709762573
1701714528066820400,56.5138203125,-1.9016131162643433,-9.537450790405273,1.2614606618881226
1701714528076413000,56.523412841796876,-1.975812315940857,-9.511852264404297,1.338366150856018
1701714528086006300,56.53300634765625,-1.9783505201339722,-9.498767852783203,1.4247562885284424
1701714528095600600,56.5426005859375,-1.9183752536773682,-9.499665260314941,1.4988642930984497
1701714528105194000,56.55219409179688,-1.8229483366012573,-9.507867813110352,1.564512014389038
1701714528114786600,56.56178662109375,-1.7089208364486694,-9.518020629882812,1.6301085948944092
1701714528124380000,56.5713798828125,-1.5864373445510864,-9.529379844665527,1.686574935913086
1701714528133974000,56.58097412109375,-1.4685879945755005,-9.54262638092041,1.718113899230957
1701714528143567600,56.590567626953124,-1.3692294359207153,-9.55626106262207,1.7243783473968506
1701714528153160200,56.60016015625,-1.2962148189544678,-9.569117546081543,1.7094470262527466
1701714528162753500,56.60975341796875,-1.2469933032989502,-9.58133316040039,1.6773309707641602
1701714528172348000,56.61934790039062,-1.2165943384170532,-9.592928886413574,1.632786750793457
1701714528181941200,56.62894116210938,-1.2013778686523438,-9.604143142700195,1.5771843194961548
1701714528191533800,56.638533935546874,-1.1958788633346558,-9.6152925491333,1.5120863914489746
1701714528201127200,56.64812719726562,-1.194356918334961,-9.626455307006836,1.4405726194381714
1701714528210721500,56.657721435546875,-1.1903278827667236,-9.637449264526367,1.368607997894287
1701714528220315000,56.66731494140625,-1.1754430532455444,-9.646329879760742,1.3179703950881958
1701714528229907500,56.67690747070313,-1.147987723350525,-9.65251350402832,1.2967197895050049
1701714528239500800,56.68650073242188,-1.107377052307129,-9.656097412109375,1.3053274154663086
1701714528249095000,56.69609497070312,-1.0514389276504517,-9.657906532287598,1.3377957344055176
1701714528258688300,56.70568823242188,-0.9862301349639893,-9.659560203552246,1.3750076293945312
1701714528268281000,56.715281005859374,-0.9175066947937012,-9.66286849975586,1.399125576019287
1701714528277874400,56.72487451171875,-0.8487751483917236,-9.668573379516602,1.403084635734558
1701714528287468500,56.734468505859375,-0.7772181034088135,-9.677291870117188,1.3843185901641846
1701714528297062100,56.744062255859376,-0.6963542699813843,-9.68953800201416,1.341013789176941
1701714528306654700,56.75365478515625,-0.6098227500915527,-9.703655242919922,1.279678463935852
1701714528316248000,56.763248046875,-0.5317503809928894,-9.71723461151123,1.2095483541488647
1701714528325842200,56.77284228515625,-0.47587424516677856,-9.728256225585938,1.142349362373352
1701714528335435500,56.782435546875,-0.4491214156150818,-9.735359191894531,1.0915440320968628
1701714528345028400,56.7920283203125,-0.4460088908672333,-9.738533020019531,1.064170241355896
1701714528354621700,56.80162158203125,-0.4463014006614685,-9.739173889160156,1.0581523180007935
1701714528364215800,56.8112158203125,-0.4348413050174713,-9.73934268951416,1.061366081237793
1701714528373809400,56.820809326171876,-0.4212705194950104,-9.739583969116211,1.0646309852600098
1701714528383401700,56.83040161132813,-0.4275324046611786,-9.739165306091309,1.0659557580947876
1701714528392995300,56.83999536132813,-0.4475184679031372,-9.73937702178955,1.0557726621627808
1701714528402589400,56.84958935546875,-0.4513782262802124,-9.742477416992188,1.0250641107559204
1701714528412182800,56.85918286132812,-0.43762511014938354,-9.74710464477539,0.9863213300704956
1701714528421775600,56.868775634765626,-0.42921802401542664,-9.75009822845459,0.9600715637207031
1701714528431369000,56.878368896484375,-0.4330693185329437,-9.751007080078125,0.9490530490875244
1701714528440963000,56.88796313476563,-0.4457346498966217,-9.750786781311035,0.9454458951950073
1701714528450556400,56.897556396484376,-0.46003827452659607,-9.750733375549316,0.9391190409660339
1701714528460149000,56.90714892578125,-0.46868500113487244,-9.751664161682129,0.9250749945640564
1701714528469742600,56.91674267578125,-0.4696239233016968,-9.753622055053711,0.9037084579467773
1701714528479336700,56.926336669921874,-0.4632842540740967,-9.7564058303833,0.8765293955802917
1701714528488930000,56.93592993164062,-0.459856241941452,-9.758708000183105,0.8523758053779602
1701714528498522600,56.945522705078126,-0.47881489992141724,-9.758783340454102,0.8410053253173828
1701714528508116200,56.9551162109375,-0.5173736214637756,-9.7581205368042,0.8257102966308594
1701714528517710300,56.96471044921875,-0.550100564956665,-9.758166313171387,0.8037307858467102
1701714528527303700,56.9743037109375,-0.5726687908172607,-9.757843971252441,0.7917844653129578
1701714528536896300,56.98389624023437,-0.5875403881072998,-9.755943298339844,0.8042070865631104
1701714528546489900,56.99348974609375,-0.5959755778312683,-9.75185775756836,0.8464546203613281
1701714528556084000,57.003083984375,-0.6050867438316345,-9.746269226074219,0.902503252029419
1701714528565677300,57.01267724609375,-0.6222811937332153,-9.74001693725586,0.9566805958747864
1701714528575270000,57.022269775390626,-0.6401241421699524,-9.733905792236328,1.0058342218399048
1701714528584863500,57.03186352539063,-0.6506058573722839,-9.72864055633545,1.0491228103637695
1701714528594457600,57.04145751953125,-0.6510067582130432,-9.724807739257812,1.0838303565979004
1701714528604051000,57.05105102539063,-0.6433122754096985,-9.722493171691895,1.1089048385620117
1701714528613643500,57.0606435546875,-0.6293491125106812,-9.721699714660645,1.1237759590148926
1701714528623237000,57.07023706054687,-0.6073164939880371,-9.72281551361084,1.126234531402588
1701714528632831200,57.079831298828125,-0.5791900753974915,-9.725456237792969,1.1182301044464111
1701714528642424600,57.089424560546874,-0.5484849214553833,-9.728782653808594,1.1046907901763916
1701714528652017200,57.09901708984375,-0.5186247229576111,-9.732193946838379,1.0889559984207153
1701714528661610800,57.10861083984375,-0.49104005098342896,-9.735250473022461,1.0743132829666138
1701714528671204900,57.11820483398437,-0.46492549777030945,-9.73753547668457,1.0651894807815552
1701714528680798200,57.12779809570313,-0.4382348358631134,-9.739118576049805,1.0620300769805908
1701714528690390800,57.137390869140624,-0.411568284034729,-9.74025821685791,1.0622484683990479
1701714528699984400,57.146984375,-0.3873708248138428,-9.740983009338379,1.064704179763794
1701714528709578500,57.15657861328125,-0.3675769865512848,-9.741229057312012,1.0694559812545776
1701714528719171800,57.166171875,-0.3526337742805481,-9.741082191467285,1.0758025646209717
1701714528728764400,57.17576440429688,-0.34370025992393494,-9.740649223327637,1.0826014280319214
1701714528738358000,57.18535791015625,-0.3422296941280365,-9.739958763122559,1.089260220527649
1701714528747952000,57.1949521484375,-0.34617841243743896,-9.739202499389648,1.0947538614273071
1701714528757545500,57.20454541015625,-0.35305947065353394,-9.738625526428223,1.09768807888031
1701714528767138000,57.214137939453124,-0.3615208864212036,-9.738205909729004,1.0986477136611938
1701714528776731600,57.223731689453125,-0.36877667903900146,-9.737905502319336,1.0988940000534058
1701714528786325800,57.23332568359375,-0.3715408444404602,-9.73770809173584,1.0997259616851807
1701714528795919000,57.242919189453126,-0.3665963113307953,-9.737502098083496,1.1031960248947144
1701714528805511700,57.25251171875,-0.35204869508743286,-9.73747730255127,1.1081386804580688
1701714528815105000,57.26210498046875,-0.32914644479751587,-9.737608909606934,1.1140093803405762
1701714528824699400,57.27169946289062,-0.29745349287986755,-9.737781524658203,1.1213937997817993
1701714528834292700,57.28129272460937,-0.2523563802242279,-9.737545013427734,1.134420394897461
1701714528843885300,57.29088525390625,-0.20490092039108276,-9.736175537109375,1.155547857284546
1701714528853478700,57.300478759765625,-0.1719694286584854,-9.733566284179688,1.1825885772705078
1701714528863073000,57.31007299804688,-0.1509046107530594,-9.729884147644043,1.2153031826019287
1701714528872666400,57.319666259765626,-0.13658826053142548,-9.725369453430176,1.2525657415390015
1701714528882259000,57.32925903320312,-0.1262550950050354,-9.720497131347656,1.290884256362915
1701714528891852500,57.3388525390625,-0.11779367178678513,-9.715241432189941,1.330636978149414
1701714528901446700,57.34844677734375,-0.11239126324653625,-9.7091703414917,1.37468421459198
1701714528911040000,57.3580400390625,-0.11207935214042664,-9.70196533203125,1.4246690273284912
1701714528920632600,57.367632568359376,-0.1211436465382576,-9.69396686553955,1.477399230003357
1701714528930226000,57.377225830078125,-0.14996735751628876,-9.684618949890137,1.5349466800689697
1701714528939820300,57.3868203125,-0.21146519482135773,-9.673799514770508,1.5947651863098145
1701714528949413600,57.39641357421875,-0.29492491483688354,-9.660745620727539,1.659339427947998
1701714528959006200,57.40600610351562,-0.38309308886528015,-9.644966125488281,1.7315446138381958
1701714528968599600,57.415599609375,-0.46140560507774353,-9.626885414123535,1.8112343549728394
1701714528978194000,57.42519384765625,-0.5134251713752747,-9.6082763671875,1.8941484689712524
1701714528987787300,57.434787353515624,-0.5323008298873901,-9.591733932495117,1.9712140560150146
1701714528997379800,57.4443798828125,-0.5232647061347961,-9.578373908996582,2.0374863147735596
