time,seconds_elapsed,z,y,x
1701714525025711400,53.47271142578125,-0.16004198789596558,0.7374453544616699,0.6444438695907593
1701714525035304700,53.4823046875,-0.03420744836330414,0.6140542030334473,0.6261184215545654
1701714525044897300,53.49189721679687,0.06841489672660828,0.4906630516052246,0.49646610021591187
1701714525054490600,53.50149072265625,0.12216944992542267,0.43568679690361023,0.28877803683280945
1701714525064085000,53.5110849609375,0.12583453953266144,0.4540122151374817,0.08353336155414581
1701714525073678300,53.52067822265625,0.09040539711713791,0.5028799772262573,-0.06795676052570343
1701714525083271000,53.53027099609375,0.03542914241552353,0.5590779781341553,-0.1656923145055771
1701714525092864300,53.5398642578125,-0.03176405653357506,0.6164975762367249,-0.2170034945011139
1701714525102458600,53.54945874023438,-0.11483928561210632,0.6861341595649719,-0.2426590770483017
1701714525112052000,53.55905200195313,-0.20402298867702484,0.7850914597511292,-0.2805316150188446
1701714525121644500,53.56864453125,-0.284654825925827,0.8987090587615967,-0.3342861533164978
1701714525131238000,53.57823779296875,-0.34573954343795776,0.9842276573181152,-0.3978142738342285
1701714525140832000,53.58783203125,-0.37383851408958435,1.0037747621536255,-0.47111594676971436
1701714525150425600,53.59742553710937,-0.37383851408958435,1.0074398517608643,-0.5505260825157166
1701714525160018200,53.60701806640625,-0.3567348122596741,0.983005940914154,-0.6226060390472412
1701714525169611500,53.616611572265626,-0.31886225938796997,0.9194778203964233,-0.6873558759689331
1701714525179205600,53.62620556640625,-0.25655585527420044,0.7863131165504456,-0.7178982496261597
1701714525188799000,53.63579907226563,-0.1844758689403534,0.6213843822479248,-0.7178982496261597
1701714525198391800,53.645391845703124,-0.12461283802986145,0.488219678401947,-0.6922426819801331
1701714525207985200,53.65498510742187,-0.08674030750989914,0.39292749762535095,-0.6226060390472412
1701714525217579300,53.664579345703125,-0.05986303091049194,0.31351736187934875,-0.5163186192512512
1701714525227172600,53.67417260742187,-0.03298575058579445,0.24998924136161804,-0.3965925872325897
1701714525236765400,53.68376538085938,-0.013438640162348747,0.21089501678943634,-0.28664007782936096
1701714525246358800,53.69335888671875,-0.004886778071522713,0.1901262104511261,-0.22433365881443024
1701714525255953000,53.70295288085938,0,0.1632489264011383,-0.22433365881443024
1701714525265546500,53.71254638671875,0.014660334214568138,0.11560284346342087,-0.2670929729938507
1701714525275138800,53.72213891601562,0.028098974376916885,0.025197450071573257,-0.3049654960632324
1701714525284732400,53.731732421875,0.030542362481355667,-0.08353336155414581,-0.31229567527770996
1701714525294326500,53.741326416015625,0.012216945178806782,-0.18737739324569702,-0.2927485406398773
1701714525303919900,53.750919921875,-0.028098974376916885,-0.27533939480781555,-0.26220619678497314
1701714525313512400,53.76051245117188,-0.06963659077882767,-0.33031564950942993,-0.2426590770483017
1701714525323106000,53.77010595703125,-0.10017894953489304,-0.35108447074890137,-0.2438807636499405
1701714525332700200,53.7797001953125,-0.129499614238739,-0.38040512800216675,-0.26220619678497314
1701714525342293500,53.78929345703125,-0.16126367449760437,-0.4355340898036957,-0.2939702570438385
1701714525351886000,53.79888598632812,-0.17592400312423706,-0.5149442553520203,-0.35138988494873047
1701714525361479700,53.808479736328124,-0.18814095854759216,-0.5919110178947449,-0.4283566474914551
1701714525371073800,53.81807373046875,-0.19913621246814728,-0.6529957056045532,-0.49799323081970215
1701714525380667100,53.827667236328125,-0.1966928243637085,-0.6884248852729797,-0.5468609929084778
1701714525390259700,53.837259765625,-0.17958909273147583,-0.6884248852729797,-0.5688515305519104
1701714525399853300,53.84685327148438,-0.18569757044315338,-0.6285618543624878,-0.5322006940841675
1701714525409447400,53.85644750976562,-0.25655585527420044,-0.5027272701263428,-0.42224815487861633
1701714525419040800,53.86604077148438,-0.33474430441856384,-0.3107685446739197,-0.3049654960632324
1701714525428633300,53.87563330078125,-0.34940463304519653,-0.07742489129304886,-0.27564483880996704
1701714525438227000,53.88522705078125,-0.32130566239356995,0.0716218426823616,-0.3306210935115814
1701714525447821000,53.894821044921876,-0.29442837834358215,0.1253764033317566,-0.4283566474914551
1701714525457414400,53.904414306640625,-0.29320669174194336,0.07773031294345856,-0.4906630516052246
1701714525467007000,53.91400708007812,-0.3005368411540985,0.005650337319821119,-0.4747810363769531
1701714525476600300,53.92360034179688,-0.3518480062484741,-0.03955236077308655,-0.40758782625198364
1701714525486194700,53.93319458007812,-0.4605788290500641,-0.01511846948415041,-0.3623851239681244
1701714525495788000,53.9427880859375,-0.5497625470161438,0.055739812552928925,-0.3342861533164978
1701714525505380600,53.952380615234375,-0.5717530250549316,0.14125843346118927,-0.3061871826648712
1701714525514974200,53.96197412109375,-0.546097457408905,0.24632415175437927,-0.29030516743659973
1701714525524568300,53.971568359375,-0.4618005156517029,0.3220692276954651,-0.2585411071777344
1701714525534161700,53.98116162109375,-0.33596599102020264,0.34283801913261414,-0.18035265803337097
1701714525543754200,53.99075415039062,-0.20402298867702484,0.31351736187934875,-0.054518118500709534
1701714525553347600,54.00034765625,-0.10384403169155121,0.23166382312774658,0.10063708573579788
1701714525562942000,54.00994189453125,-0.04031591862440109,0.14003673195838928,0.23991025984287262
1701714525572535300,54.01953540039062,-0.0012216945178806782,0.055739812552928925,0.31199023127555847
1701714525582127900,54.0291279296875,0.021990500390529633,-0.06154286116361618,0.3058817684650421
1701714525591721200,54.03872119140625,0.047646086663007736,-0.22524993121623993,0.2423536479473114
1701714525601315600,54.04831567382813,0.09284878522157669,-0.38040512800216675,0.16660858690738678
1701714525610909000,54.05790893554688,0.14782503247261047,-0.4746283292770386,0.11285403370857239
1701714525620501500,54.06750146484375,0.20402298867702484,-0.45508119463920593,0.0981936976313591
1701714525630094800,54.0770947265625,0.26877278089523315,-0.3828485310077667,0.11896250396966934
1701714525639689200,54.086689208984374,0.3164188861846924,-0.3095468580722809,0.13973131775856018
1701714525649282300,54.0962822265625,0.3518480062484741,-0.26190075278282166,0.13240113854408264
1701714525658875100,54.10587524414063,0.4178195297718048,-0.21914145350456238,0.10185877978801727
1701714525668468500,54.115468505859376,0.5008947253227234,-0.18737739324569702,0.07620319724082947
1701714525678062600,54.1250625,0.582748293876648,-0.16050012409687042,0.07864658534526825
1701714525687656200,54.13465625,0.6597150564193726,-0.14461809396743774,0.12140589207410812
1701714525697248800,54.14424877929687,0.684148907661438,-0.1629435122013092,0.19959434866905212
1701714525706842000,54.15384204101562,0.5338805317878723,-0.21914145350456238,0.319320410490036
1701714525716436200,54.163436279296874,0.19424942135810852,-0.3865135908126831,0.48669254779815674
1701714525726029600,54.17302954101562,-0.06352811306715012,-0.5161659121513367,0.6444438695907593
1701714525735622400,54.18262231445313,-0.1575985997915268,-0.48928865790367126,0.7812736630439758
1701714525745215700,54.1922158203125,-0.11972606182098389,-0.5137225389480591,0.8619054555892944
1701714525754809900,54.20180981445313,0.0012216945178806782,-0.5894675850868225,0.8496885299682617
1701714525764403500,54.21140356445313,0.1698155403137207,-0.573585569858551,0.7653915882110596
1701714525773996000,54.22099609375,0.33474430441856384,-0.43797749280929565,0.6578825116157532
1701714525783589400,54.23058935546875,0.37383851408958435,-0.30221667885780334,0.5589252710342407
1701714525793183500,54.24018359375,0.26755109429359436,-0.11774080991744995,0.4805840849876404
1701714525802776800,54.24977685546875,0.062306419014930725,0.12048961967229843,0.43171629309654236
1701714525812369400,54.25936938476563,-0.18081079423427582,0.4002576768398285,0.3962871730327606
1701714525821963000,54.268962890625,-0.342074453830719,0.6213843822479248,0.3205420970916748
1701714525831557000,54.27855712890625,-0.3384093940258026,0.5322006940841675,0.23380178213119507
1701714525841150500,54.288150390625,-0.1710372269153595,0.3245126008987427,0.13240113854408264
1701714525850743000,54.29774291992187,0.09895725548267365,0.24998924136161804,-0.016645587980747223
1701714525860336600,54.307336669921874,0.3298575282096863,0.20845162868499756,-0.0716218426823616
1701714525869930800,54.3169306640625,0.4593571424484253,0.1510319858789444,0.013896775431931019
1701714525879524000,54.326524169921875,0.5326588153839111,0.06795676052570343,0.10430216789245605
1701714525889116700,54.33611669921875,0.5680879354476929,-0.018783552572131157,0.111632339656353
1701714525898710300,54.34571020507813,0.601073682308197,0.038636088371276855,0.010231691412627697
1701714525908304400,54.35530444335937,0.6413896083831787,0.06551336497068405,-0.1754658818244934
1701714525917897700,54.36489770507813,0.6108472347259521,-0.12751436233520508,-0.35505497455596924
1701714525927490300,54.374490234375,0.5851916670799255,-0.2032594233751297,-0.35505497455596924
1701714525937084000,54.384083984375,0.4300364851951599,-0.2692309319972992,-0.3452814221382141
1701714525946678000,54.393677978515626,0.05008947476744652,-0.18615570664405823,-0.38071054220199585
1701714525956271400,54.403271240234375,-0.3151971995830536,-0.0456608310341835,-0.5273138880729675
1701714525965864000,54.41286401367187,-0.46424391865730286,0.04474456235766411,-0.6751389503479004
1701714525975457500,54.42245751953125,-0.4605788290500641,-0.051769305020570755,-0.6897992491722107
1701714525985051600,54.4320517578125,-0.4190412163734436,-0.3083251416683197,-0.5847335457801819
1701714525994645000,54.44164501953125,-0.39827242493629456,-0.5308262705802917,-0.41980478167533875
1701714526004237600,54.451237548828125,-0.3946073353290558,-0.6310052275657654,-0.22433365881443024
1701714526013831200,54.4608310546875,-0.33596599102020264,-0.656660795211792,0.04199574887752533
1701714526023425300,54.47042529296875,-0.2113531529903412,-0.7250757217407227,0.39506545662879944
1701714526033018600,54.4800185546875,-0.06719319522380829,-0.8191461563110352,0.7434011101722717
1701714526042611200,54.48961108398437,0.0659715011715889,-0.8386932611465454,0.990183413028717
1701714526052204500,54.49920458984375,0.17348061501979828,-0.7653915882110596,1.0976924896240234
1701714526061799000,54.508798828125,0.2626643180847168,-0.6163448691368103,1.0671501159667969
1701714526071392300,54.51839233398437,0.3298575282096863,-0.4831801950931549,0.9266552925109863
1701714526080984800,54.52798486328125,0.3665083646774292,-0.3865135908126831,0.7153021693229675
1701714526090578400,54.537578369140626,0.36162158846855164,-0.30221667885780334,0.4928010404109955
1701714526100172500,54.54717260742188,0.31886225938796997,-0.2276933193206787,0.3180987238883972
1701714526109766000,54.55676586914063,0.26632940769195557,-0.16538690030574799,0.19470755755901337
1701714526119358500,54.5663583984375,0.2211267054080963,-0.13240113854408264,0.07986827939748764
1701714526128951800,54.57595190429687,0.1844758689403534,-0.11529742181301117,-0.0325276181101799
1701714526138546200,54.585546142578124,0.15515519678592682,-0.0847550556063652,-0.14003673195838928
1701714526148139500,54.59513940429687,0.12827792763710022,-0.0029015245381742716,-0.22189027070999146
1701714526157732000,54.60473217773438,0.10384403169155121,0.08383878320455551,-0.2670929729938507
1701714526167325400,54.614325439453125,0.07696675509214401,0.17424418032169342,-0.284196674823761
1701714526176919800,54.623919921875,0.05008947476744652,0.27320143580436707,-0.27442312240600586
1701714526186513200,54.63351318359375,0.004886778071522713,0.34405970573425293,-0.2414373755455017
1701714526196105700,54.64310571289062,-0.04886778071522713,0.36482852697372437,-0.18646112084388733
1701714526205699000,54.65269897460937,-0.09284878522157669,0.36971530318260193,-0.12781979143619537
1701714526215293200,54.662293212890624,-0.11972606182098389,0.30985227227211,-0.08872556686401367
1701714526224886500,54.67188647460937,-0.1185043677687645,0.21822518110275269,-0.06795676052570343
1701714526234479400,54.68147924804688,-0.10873081535100937,0.13148486614227295,-0.0594048947095871
1701714526244072700,54.69107275390625,-0.11361759155988693,0.05329642444849014,-0.08139539510011673
1701714526253666800,54.70066674804688,-0.12705622613430023,-0.05665608495473862,-0.11804623156785965
1701714526263260400,54.71026049804688,-0.16492876410484314,-0.18493400514125824,-0.14858859777450562
1701714526272853000,54.71985302734375,-0.22967857122421265,-0.2851129472255707,-0.1913478970527649
1701714526282446300,54.7294462890625,-0.29565006494522095,-0.40483900904655457,-0.2560977041721344
1701714526292040400,54.73904052734375,-0.3506263196468353,-0.5173876285552979,-0.3367295563220978
1701714526301633800,54.7486337890625,-0.41537612676620483,-0.5772506594657898,-0.4161396920681
1701714526311226600,54.7582265625,-0.4618005156517029,-0.4746283292770386,-0.4955498278141022
1701714526320820000,54.76782006835938,-0.42637139558792114,-0.26190075278282166,-0.5322006940841675
1701714526330414000,54.7774140625,-0.2773246467113495,-0.06276455521583557,-0.5089884996414185
1701714526340007700,54.78700756835938,-0.10384403169155121,0.09483403712511063,-0.49921491742134094
1701714526349600300,54.796600341796875,-0.0012216945178806782,0.21089501678943634,-0.49677154421806335
1701714526359193600,54.806193603515624,0.0794101431965828,0.3965925872325897,-0.5273138880729675
1701714526368787700,54.81578759765625,0.14171656966209412,0.3465031087398529,-0.566408097743988
1701714526378381000,54.825381103515625,0.21623992919921875,0.09116895496845245,-0.669030487537384
1701714526387973600,54.8349736328125,0.24678228795528412,-0.17882554233074188,-0.8693883419036865
1701714526397567200,54.84456713867188,0.15026842057704926,-0.5198310017585754,-1.0770764350891113
1701714526407161300,54.85416137695312,-0.03420744836330414,-0.8851176500320435,-1.1796988248825073
1701714526416754700,54.86375463867188,-0.3408527672290802,-1.01706063747406,-1.0954018831253052
1701714526426347300,54.87334716796875,-0.6279509663581848,-0.9071081876754761,-0.7875348329544067
1701714526435940900,54.88294091796875,-0.7342383861541748,-0.40728241205215454,-0.39292749762535095
1701714526445535000,54.892534912109376,-0.6853706240653992,0.335507869720459,-0.019088976085186005
1701714526455128300,54.90212841796875,-0.5668662786483765,0.987892746925354,0.25090551376342773
1701714526464721000,54.91172094726563,-0.42637139558792114,1.2481136322021484,0.39262208342552185
1701714526474314500,54.921314453125,-0.32374903559684753,1.1503781080245972,0.4610369801521301
1701714526483908600,54.93090869140625,-0.2516690790653229,0.9072608947753906,0.5393781065940857
1701714526493502000,54.940501953125,-0.16004198789596558,0.6507050395011902,0.6358919739723206
1701714526503094500,54.950094482421875,-0.05131116881966591,0.36360684037208557,0.6872031688690186
1701714526512688000,54.959688232421875,0.045202698558568954,0.08261708915233612,0.6591041684150696
1701714526522282200,54.9692822265625,0.1172826737165451,-0.11774080991744995,0.5858024954795837
1701714526531875600,54.97887548828125,0.1575985997915268,-0.2435753494501114,0.4647020399570465
1701714526541468200,54.98846826171875,0.17470231652259827,-0.24479703605175018,0.3217637836933136
1701714526551061800,54.99806176757812,0.17714570462703705,-0.14339639246463776,0.1910424828529358
1701714526560656000,55.00765576171875,0.16615045070648193,-0.021226942539215088,0.10185877978801727
1701714526570249200,55.01724926757812,0.16004198789596558,0.06795676052570343,0.052990999072790146
1701714526579841800,55.026841796875,0.16004198789596558,0.08628217875957489,0.029778804630041122
1701714526589435400,55.036435302734375,0.16859383881092072,-0.01511846948415041,0.04688252881169319
1701714526599029500,55.04602954101563,0.15271180868148804,-0.18126893043518066,0.12995775043964386
1701714526608622800,55.055622802734376,0.08063183724880219,-0.3205420970916748,0.2289150059223175
1701714526618215400,55.06521533203125,-0.0012216945178806782,-0.44042086601257324,0.3083251416683197
1701714526627808800,55.07480883789062,-0.023212196305394173,-0.5247178077697754,0.3584146201610565
1701714526637403100,55.084403076171874,0.05864133685827255,-0.5357130169868469,0.40606072545051575
1701714526646996500,55.09399658203125,0.17592400312423706,-0.4868452548980713,0.5259394645690918
1701714526656589000,55.10358911132813,0.22479179501533508,-0.36452311277389526,0.6774296164512634
1701714526666182400,55.113182373046875,0.19058434665203094,-0.20692451298236847,0.7812736630439758
1701714526675776800,55.12277685546875,0.08307522535324097,0.038636088371276855,0.7739434838294983
1701714526685370000,55.1323701171875,-0.0916270911693573,0.3721587061882019,0.6774296164512634
1701714526694962700,55.14196264648437,-0.2602209448814392,0.7374453544616699,0.5099047422409058
1701714526704556000,55.15155615234375,-0.2638860046863556,0.9060391783714294,0.3486410677433014
1701714526714150400,55.161150390625,-0.0390942245721817,0.7203416228294373,0.2973299026489258
1701714526723743700,55.17074365234375,0.24556060135364532,0.47233763337135315,0.21791976690292358
1701714526733336300,55.18033642578125,0.4434750974178314,0.49799323081970215,0.10674555599689484
1701714526742929700,55.1899296875,0.5265503525733948,0.5150969624519348,0.09208522737026215
1701714526752524000,55.19952392578125,0.5815265774726868,0.46867257356643677,0.12629267573356628
1701714526762117400,55.20911743164063,0.5839699506759644,0.4369085133075714,0.11896250396966934
1701714526771710000,55.2187099609375,0.4947862923145294,0.5102101564407349,0.04810422286391258
1701714526781303300,55.22830322265625,0.37139514088630676,0.5383091568946838,-0.037414394319057465
1701714526790897400,55.2378974609375,0.258999228477478,0.37704548239707947,-0.10094250738620758
1701714526800491000,55.247490966796875,0.12827792763710022,0.13270656764507294,-0.1375933438539505
1701714526810083600,55.25708349609375,-0.014660334214568138,0.0032069480512291193,-0.2047865390777588
1701714526819677000,55.26667700195313,-0.1050657257437706,-0.1360662281513214,-0.335507869720459
1701714526829271300,55.27627124023437,-0.14660334587097168,-0.28877803683280945,-0.4772244095802307
1701714526838864400,55.28586450195313,-0.22967857122421265,-0.35230615735054016,-0.511431872844696
1701714526848457200,55.295457275390625,-0.37139514088630676,-0.3095468580722809,-0.4943281412124634
1701714526858050600,55.30505053710937,-0.40193748474121094,-0.14461809396743774,-0.44790375232696533
1701714526867644700,55.314644775390626,-0.2870981991291046,0.0716218426823616,-0.33917292952537537
1701714526877238000,55.324238037109374,-0.1820324808359146,0.14370182156562805,-0.20967331528663635
1701714526886830800,55.33383081054688,-0.06963659077882767,0.07895200699567795,-0.08383878320455551
1701714526896424200,55.34342407226563,0.06963659077882767,-0.12629267573356628,0.04932591691613197
1701714526906018300,55.35301831054687,0.2101314514875412,-0.402395635843277,0.18004722893238068
1701714526915611600,55.36261157226563,0.3384093940258026,-0.6420004963874817,0.26434415578842163
1701714526925204200,55.372204345703125,0.43858832120895386,-0.7800519466400146,0.2802261710166931
1701714526934797800,55.3817978515625,0.4825693368911743,-0.8044858574867249,0.2570139765739441
1701714526944392000,55.391391845703126,0.474017471075058,-0.7226322889328003,0.24846212565898895
1701714526953985300,55.4009853515625,0.4300364851951599,-0.5283828973770142,0.26067906618118286
1701714526963578000,55.410578125,0.35917818546295166,-0.2044811248779297,0.2912214398384094
1701714526973171500,55.42017138671875,0.2761029601097107,0.21089501678943634,0.34131091833114624
1701714526982765600,55.429765625,0.17592400312423706,0.5993938446044922,0.3865135908126831
1701714526992359000,55.43935888671875,0.10017894953489304,0.8388460278511047,0.39140036702156067
1701714527001951500,55.448951416015625,0.06719319522380829,0.9231429100036621,0.32542887330055237
1701714527011545000,55.458545166015625,0.062306419014930725,0.8999307155609131,0.19470755755901337
1701714527021139200,55.46813916015625,0.07085828483104706,0.8009734749794006,0.028557108715176582
1701714527030732500,55.477732666015626,0.08551861345767975,0.672695517539978,-0.13392825424671173
1701714527040325000,55.4873251953125,0.08185353130102158,0.5847335457801819,-0.2585411071777344
1701714527049918700,55.49691870117187,0.05864133685827255,0.5407525300979614,-0.3196258246898651
1701714527059512800,55.506512939453124,0.029320668429136276,0.548082709312439,-0.3318427801132202
1701714527069106200,55.51610620117187,-0.006108472589403391,0.5908420085906982,-0.32573428750038147
1701714527078698800,55.52569873046875,-0.05864133685827255,0.6555918455123901,-0.3220692276954651
1701714527088292400,55.535292236328125,-0.12094775587320328,0.6995728015899658,-0.3477247953414917
1701714527097886500,55.54488647460938,-0.15515519678592682,0.6641436815261841,-0.41736137866973877
1701714527107479800,55.554479736328126,-0.18081079423427582,0.5627430081367493,-0.5053234100341797
1701714527117072400,55.564072265625,-0.1844758689403534,0.4760027229785919,-0.6140542030334473
1701714527126666000,55.573666015625,-0.16615045070648193,0.37704548239707947,-0.7643226385116577
1701714527136260000,55.583260009765624,-0.1588202863931656,0.28541839122772217,-0.9011524319648743
1701714527145853400,55.592853515625,-0.1844758689403534,0.21822518110275269,-0.9671239256858826
1701714527155446000,55.60244604492188,-0.17592400312423706,0.22677704691886902,-0.9512419104576111
1701714527165039600,55.61203955078125,-0.061084724962711334,0.27808821201324463,-0.8156337738037109
1701714527174633700,55.6216337890625,0.03176405653357506,0.2817533016204834,-0.5761816501617432
1701714527184227000,55.63122705078125,0.046424392610788345,0.2695363461971283,-0.335507869720459
1701714527193819600,55.64081958007812,0.04153761267662048,0.2573194205760956,-0.18768282234668732
1701714527203413200,55.65041333007812,0.007330167107284069,0.2670929729938507,-0.12171131372451782
1701714527213007400,55.66000732421875,0.024433890357613564,0.23899398744106293,-0.18035265803337097
1701714527222600700,55.6696005859375,0.08185353130102158,0.03497100621461868,-0.3868190348148346
1701714527232193300,55.679193359375,0.12705622613430023,-0.22158484160900116,-0.6849125027656555
1701714527241786600,55.68878662109375,0.10017894953489304,-0.4819584786891937,-0.9292513728141785
1701714527251381000,55.69838110351562,-0.13438639044761658,-0.7898254990577698,-1.255443811416626
1701714527260974300,55.70797436523438,-0.48012593388557434,-0.9474241137504578,-1.3837217092514038
1701714527270567000,55.71756689453125,-0.684148907661438,-0.7324058413505554,-0.9854493141174316
1701714527280160500,55.72716040039062,-0.7501204609870911,-0.28999972343444824,-0.3367295563220978
1701714527289754600,55.736754638671876,-0.767224133014679,0.5969504714012146,0.35230615735054016
1701714527299348000,55.746347900390624,-0.7146912813186646,1.5339901447296143,0.9645278453826904
1701714527308940500,55.7559404296875,-0.5961869359016418,1.9139372110366821,1.34080970287323
1701714527318534000,55.76553393554688,-0.4813476502895355,1.705027461051941,1.4642008543014526
1701714527328128300,55.77512817382812,-0.342074453830719,1.1955808401107788,1.456870675086975
1701714527337721600,55.7847216796875,-0.14049486815929413,0.6531484127044678,1.388455867767334
1701714527347314200,55.794314208984375,0.12339114397764206,0.14003673195838928,1.1880979537963867
1701714527356907500,55.80390747070312,0.3762819170951843,-0.27411770820617676,0.8081509470939636
1701714527366502000,55.813501953125,0.5008947253227234,-0.5259394645690918,0.3242071866989136
1701714527376095200,55.82309521484375,0.4715740978717804,-0.46729815006256104,-0.10827267915010452
1701714527385687800,55.83268774414063,0.32008397579193115,-0.1519482582807541,-0.35383328795433044
1701714527395281200,55.84228125,0.1575985997915268,0.07406523078680038,-0.3990359604358673
1701714527404875300,55.85187524414062,0.07574506103992462,0.13026317954063416,-0.35505497455596924
1701714527414468900,55.86146875,0.0916270911693573,0.03130592033267021,-0.2829749882221222
1701714527424061400,55.8710615234375,0.14782503247261047,-0.18249061703681946,-0.1656923145055771
1701714527433654800,55.88065478515625,0.129499614238739,-0.376740038394928,0.011453386396169662
1701714527443249200,55.89024926757813,-0.023212196305394173,-0.5100574493408203,0.21914145350456238
1701714527452842500,55.899842529296876,-0.2480039894580841,-0.5308262705802917,0.36452311277389526
1701714527462435000,55.90943505859375,-0.40071579813957214,-0.4146125912666321,0.44393324851989746
1701714527472028400,55.9190283203125,-0.4703523814678192,-0.19959434866905212,0.5393781065940857
1701714527481622500,55.92862255859375,-0.4862344264984131,-0.03833066672086716,0.6774296164512634
1701714527491216100,55.93821606445312,-0.43981003761291504,-0.004123218823224306,0.8179244995117188
1701714527500808700,55.94780859375,-0.2724378705024719,-0.2020377367734909,0.8777875304222107
1701714527510402000,55.957402099609375,0.04031591862440109,-0.4587462842464447,0.9510892033576965
1701714527519996200,55.96699609375,0.41048935055732727,-0.610236406326294,1.003622055053711
1701714527529589500,55.976589599609376,0.6829272508621216,-0.48073679208755493,0.8716790676116943
1701714527539182300,55.98618237304687,0.8551861643791199,0.001985253533348441,0.6004628539085388
1701714527548775700,55.99577563476562,1.0176715850830078,0.4796678125858307,0.2924431264400482
1701714527558369800,56.005369873046874,1.1276240348815918,0.9255862832069397,-0.0459662564098835
1701714527567963400,56.01496337890625,1.1019684076309204,1.2530004978179932,-0.3306210935115814
1701714527577556000,56.024555908203126,0.864959716796875,1.4484715461730957,-0.543195903301239
1701714527587149300,56.0341494140625,0.4459185004234314,1.593853235244751,-0.7618792653083801
1701714527596743400,56.04374340820313,0.05741964280605316,1.4350329637527466,-0.9463551044464111
1701714527606336800,56.053336669921876,-0.20402298867702484,0.7997517585754395,-1.0269869565963745
1701714527615929300,56.06292944335937,-0.39949411153793335,0.19256959855556488,-1.011104941368103
1701714527625523000,56.07252294921875,-0.5070032477378845,0.04840964451432228,-0.964680552482605
1701714527635117000,56.082116943359374,-0.546097457408905,0.1388150453567505,-0.9011524319648743
1701714527644710700,56.091710693359374,-0.5302154421806335,0.19256959855556488,-0.7679877281188965
1701714527654303000,56.101302978515626,-0.4300364851951599,0.2279987335205078,-0.5786250829696655
1701714527663896600,56.110896484375,-0.30786702036857605,0.27564483880996704,-0.4088095426559448
1701714527673490700,56.12049072265625,-0.2113531529903412,0.37826716899871826,-0.2658712565898895
1701714527683084000,56.130083984375,-0.16004198789596558,0.4796678125858307,-0.1388150453567505
1701714527692676600,56.13967651367187,-0.1185043677687645,0.5297572612762451,-0.02886253222823143
1701714527702270200,56.14927026367187,-0.05375456064939499,0.4527905285358429,0.07009471952915192
1701714527711864300,56.1588642578125,0.05131116881966591,0.30007871985435486,0.1751604527235031
1701714527721457700,56.168457763671874,0.11972606182098389,0.21822518110275269,0.24479703605175018
1701714527731050200,56.17805029296875,0.14782503247261047,0.27686652541160583,0.296108216047287
1701714527740643800,56.18764379882813,0.16737215220928192,0.4039227366447449,0.40606072545051575
1701714527750238000,56.19723803710937,0.14904673397541046,0.4503471553325653,0.5405998229980469
1701714527759831300,56.20683129882813,0.1050657257437706,0.46012070775032043,0.6542174220085144
1701714527769424000,56.216423828125,0.05131116881966591,0.4405735731124878,0.70797199010849
1701714527779017500,56.226017578125,0.014660334214568138,0.44546034932136536,0.6493306159973145
1701714527788611600,56.235611572265626,0.0390942245721817,0.5163186192512512,0.43293800950050354
1701714527798205000,56.245204833984374,0.04031591862440109,0.6201626658439636,0.11285403370857239
1701714527807797500,56.25479760742188,-0.042759306728839874,0.7850914597511292,-0.19623468816280365
1701714527817391000,56.26439111328125,-0.1820324808359146,0.9255862832069397,-0.40758782625198364
1701714527826985200,56.27398510742187,-0.28098973631858826,0.9231429100036621,-0.488219678401947
1701714527836578600,56.28357861328125,-0.30786702036857605,0.853506326675415,-0.5150969624519348
1701714527846171100,56.293171142578124,-0.2761029601097107,0.830294132232666,-0.5212054252624512
1701714527855764700,56.3027646484375,-0.2223484069108963,0.7960866689682007,-0.45523393154144287
1701714527865358800,56.31235888671875,-0.16737215220928192,0.7191199064254761,-0.37948885560035706
1701714527874952200,56.3219521484375,-0.11239589750766754,0.5993938446044922,-0.335507869720459
1701714527884544800,56.33154467773438,-0.09284878522157669,0.45767730474472046,-0.32573428750038147
1701714527894138400,56.34113842773438,-0.09651386737823486,0.29885703325271606,-0.34283801913261414
1701714527903732500,56.350732421875,-0.09895725548267365,0.10827267915010452,-0.3831539452075958
1701714527913325800,56.36032592773437,-0.09407047927379608,-0.11407572776079178,-0.43568679690361023
1701714527922918400,56.36991845703125,-0.09529217332601547,-0.39140036702156067,-0.43568679690361023
1701714527932512000,56.379511962890625,-0.09529217332601547,-0.6725428104400635,-0.36482852697372437
1701714527942106000,56.38910620117188,-0.13805148005485535,-0.8496885299682617,-0.2560977041721344
1701714527951699500,56.398699462890626,-0.20768806338310242,-0.8680139780044556,-0.14248012006282806
1701714527961292000,56.4082919921875,-0.19913621246814728,-0.7409577369689941,-0.06673506647348404
1701714527970885400,56.41788549804688,-0.16370706260204315,-0.5845808386802673,-0.04840964451432228
1701714527980479700,56.427479736328124,-0.1319430023431778,-0.5210527181625366,-0.14370182156562805
1701714527990073000,56.43707299804687,-0.13316470384597778,-0.5686988234519958,-0.3220692276954651
1701714527999665700,56.446665771484376,-0.16859383881092072,-0.5711421966552734,-0.42957833409309387
1701714528009259300,56.45625927734375,-0.17348061501979828,-0.5173876285552979,-0.39048412442207336
1701714528018853400,56.46585327148438,-0.17225892841815948,-0.4721849262714386,-0.2683146595954895
1701714528028446700,56.47544677734375,-0.16370706260204315,-0.3742966651916504,-0.18646112084388733
1701714528038039300,56.48503930664062,-0.14049486815929413,-0.31687700748443604,-0.24876753985881805
