time,seconds_elapsed,z,y,x
1701714526646996500,55.09399658203125,0.18630841374397278,-0.4909684956073761,0.5292991399765015
1701714526656589000,55.10358911132813,0.2351761907339096,-0.36879903078079224,0.6807892918586731
1701714526666182400,55.113182373046875,0.20096874237060547,-0.21120044589042664,0.7846332788467407
1701714526675776800,55.12277685546875,0.09330692142248154,0.03436015918850899,0.777303159236908
1701714526685370000,55.1323701171875,-0.08139539510011673,0.36788275837898254,0.6807892918586731
1701714526694962700,55.14196264648437,-0.24998924136161804,0.733169436454773,0.51341712474823
1701714526704556000,55.15155615234375,-0.2536543309688568,0.9017632603645325,0.3521534502506256
1701714526714150400,55.161150390625,-0.02886253222823143,0.7160657048225403,0.30084228515625
1701714526723743700,55.17074365234375,0.25594499707221985,0.4680617153644562,0.2214321345090866
1701714526733336300,55.18033642578125,0.45385950803756714,0.4937172830104828,0.11025793105363846
1701714526742929700,55.1899296875,0.5369347333908081,0.5108210444450378,0.09559759497642517
1701714526752524000,55.19952392578125,0.5919110178947449,0.4643966257572174,0.1298050433397293
1701714526762117400,55.20911743164063,0.5943543910980225,0.43263256549835205,0.12247487902641296
1701714526771710000,55.2187099609375,0.5051707029342651,0.5059342384338379,0.051616594195365906
1701714526781303300,55.22830322265625,0.3817795515060425,0.5340332388877869,-0.03390202298760414
1701714526790897400,55.2378974609375,0.26938363909721375,0.3727695345878601,-0.09743013978004456
1701714526800491000,55.247490966796875,0.13866232335567474,0.12843063473701477,-0.13408097624778748
1701714526810083600,55.25708349609375,-0.004428642801940441,-0.0010689827613532543,-0.20127417147159576
1701714526819677000,55.26667700195313,-0.09483403712511063,-0.14034216105937958,-0.33199548721313477
1701714526829271300,55.27627124023437,-0.1363716572523117,-0.2930539846420288,-0.4737120568752289
1701714526838864400,55.28586450195313,-0.21944688260555267,-0.35658207535743713,-0.5079194903373718
1701714526848457200,55.295457275390625,-0.3611634373664856,-0.31382277607917786,-0.49081575870513916
1701714526858050600,55.30505053710937,-0.39170581102371216,-0.14889401197433472,-0.4443913698196411
1701714526867644700,55.314644775390626,-0.27686652541160583,0.06734590977430344,-0.33566057682037354
1701714526877238000,55.324238037109374,-0.17180079221725464,0.13942588865756989,-0.20616094768047333
1701714526886830800,55.33383081054688,-0.0594048947095871,0.07467607408761978,-0.08032641559839249
1701714526896424200,55.34342407226563,0.07986827939748764,-0.13056860864162445,0.0528382882475853
1701714526906018300,55.35301831054687,0.22051586210727692,-0.40667155385017395,0.1835595965385437
1701714526915611600,55.36261157226563,0.34879377484321594,-0.6461237072944641,0.26785650849342346
1701714526925204200,55.372204345703125,0.4489727318286896,-0.7841751575469971,0.28373855352401733
1701714526934797800,55.3817978515625,0.49295374751091003,-0.8086090683937073,0.2605263590812683
1701714526944392000,55.391391845703126,0.4844018816947937,-0.7267554998397827,0.251974493265152
1701714526953985300,55.4009853515625,0.44042086601257324,-0.5325061082839966,0.2641914486885071
1701714526963578000,55.410578125,0.3695625960826874,-0.20875705778598785,0.29473379254341125
1701714526973171500,55.42017138671875,0.2864873707294464,0.20661908388137817,0.34482327103614807
1701714526982765600,55.429765625,0.18630841374397278,0.5951179265975952,0.3900259733200073
1701714526992359000,55.43935888671875,0.1104106456041336,0.834570050239563,0.3949127495288849
1701714527001951500,55.448951416015625,0.07742489129304886,0.9188669919967651,0.3289412558078766
1701714527011545000,55.458545166015625,0.0725381150841713,0.8956547975540161,0.19821994006633759
1701714527021139200,55.46813916015625,0.08108997344970703,0.7966975569725037,0.032069481909275055
1701714527030732500,55.477732666015626,0.09575030952692032,0.668419599533081,-0.1304158866405487
1701714527040325000,55.4873251953125,0.09208522737026215,0.5804576277732849,-0.25502872467041016
1701714527049918700,55.49691870117187,0.06887302547693253,0.5364766120910645,-0.3161134421825409
1701714527059512800,55.506512939453124,0.03955236077308655,0.543806791305542,-0.328330397605896
1701714527069106200,55.51610620117187,0.004123218823224306,0.5865660905838013,-0.32222193479537964
1701714527078698800,55.52569873046875,-0.04840964451432228,0.6513158679008484,-0.31855684518814087
1701714527088292400,55.535292236328125,-0.1107160672545433,0.6952968835830688,-0.34421244263648987
1701714527097886500,55.54488647460938,-0.14492350816726685,0.6598677635192871,-0.41384902596473694
1701714527107479800,55.554479736328126,-0.17057909071445465,0.5584670901298523,-0.5018110275268555
1701714527117072400,55.564072265625,-0.17424418032169342,0.47172680497169495,-0.610541820526123
1701714527126666000,55.573666015625,-0.15591876208782196,0.3727695345878601,-0.7608102560043335
1701714527136260000,55.583260009765624,-0.14858859777450562,0.2811424434185028,-0.89764004945755
1701714527145853400,55.592853515625,-0.17424418032169342,0.21394924819469452,-0.9636115431785583
1701714527155446000,55.60244604492188,-0.1656923145055771,0.22250111401081085,-0.9477295279502869
1701714527165039600,55.61203955078125,-0.05085303261876106,0.27381229400634766,-0.8121214509010315
1701714527174633700,55.6216337890625,0.04199574887752533,0.27747735381126404,-0.5726693272590637
1701714527184227000,55.63122705078125,0.05665608495473862,0.2652604281902313,-0.33199548721313477
1701714527193819600,55.64081958007812,0.051769305020570755,0.2530434727668762,-0.1841704547405243
1701714527203413200,55.65041333007812,0.017561858519911766,0.26281702518463135,-0.1181989461183548
1701714527213007400,55.66000732421875,0.034665580838918686,0.23471805453300476,-0.17684027552604675
1701714527222600700,55.6696005859375,0.09208522737026215,0.030695075169205666,-0.3833066523075104
1701714527232193300,55.679193359375,0.13744063675403595,-0.22586077451705933,-0.6814001202583313
1701714527241786600,55.68878662109375,0.1104106456041336,-0.48608171939849854,-0.925739049911499
1701714527251381000,55.69838110351562,-0.1241547018289566,-0.7939487099647522,-1.2519314289093018
1701714527260974300,55.70797436523438,-0.46989426016807556,-0.9515473246574402,-1.3802093267440796
1701714527270567000,55.71756689453125,-0.6739172339439392,-0.7365291118621826,-0.9819369912147522
1701714527280160500,55.72716040039062,-0.7398887276649475,-0.2942756712436676,-0.33321717381477356
1701714527289754600,55.736754638671876,-0.7569924592971802,0.5926745533943176,0.3558185398578644
1701714527299348000,55.746347900390624,-0.7044596076011658,1.5297142267227173,0.9678874611854553
1701714527308940500,55.7559404296875,-0.5859552621841431,1.9096612930297852,1.3441693782806396
1701714527318534000,55.76553393554688,-0.47111594676971436,1.7007514238357544,1.4675605297088623
1701714527328128300,55.77512817382812,-0.3318427801132202,1.1913049221038818,1.4602303504943848
1701714527337721600,55.7847216796875,-0.13026317954063416,0.6488724946975708,1.391815423965454
1701714527347314200,55.794314208984375,0.13362284004688263,0.13576079905033112,1.1914576292037964
1701714527356907500,55.80390747070312,0.38666632771492004,-0.27839362621307373,0.8115105628967285
1701714527366502000,55.813501953125,0.5112791657447815,-0.530062735080719,0.3277195692062378
1701714527376095200,55.82309521484375,0.4819584786891937,-0.47142136096954346,-0.1047603040933609
1701714527385687800,55.83268774414063,0.3304683566093445,-0.15622419118881226,-0.3503209054470062
1701714527395281200,55.84228125,0.16798299551010132,0.06978929787874222,-0.3955236077308655
1701714527404875300,55.85187524414062,0.0859767496585846,0.125987246632576,-0.351542592048645
1701714527414468900,55.86146875,0.10185877978801727,0.027029991149902344,-0.27946263551712036
1701714527424061400,55.8710615234375,0.1582094430923462,-0.18676654994487762,-0.16217994689941406
1701714527433654800,55.88065478515625,0.13988402485847473,-0.38101598620414734,0.014965757727622986
1701714527443249200,55.89024926757813,-0.012980503961443901,-0.5141806602478027,0.2226538211107254
1701714527452842500,55.899842529296876,-0.23777230083942413,-0.5349494814872742,0.3680354654788971
1701714527462435000,55.90943505859375,-0.39048412442207336,-0.41888850927352905,0.4474456310272217
1701714527472028400,55.9190283203125,-0.46012070775032043,-0.2038702666759491,0.5427377820014954
1701714527481622500,55.92862255859375,-0.4760027229785919,-0.042606595903635025,0.6807892918586731
1701714527491216100,55.93821606445312,-0.42957833409309387,-0.008399149402976036,0.8212841153144836
1701714527500808700,55.94780859375,-0.26220619678497314,-0.20631365478038788,0.8811471462249756
1701714527510402000,55.957402099609375,0.050547610968351364,-0.4628695249557495,0.9544488191604614
1701714527519996200,55.96699609375,0.420873761177063,-0.6143596172332764,1.0069817304611206
1701714527529589500,55.976589599609376,0.6933116316795349,-0.48486000299453735,0.8750386834144592
1701714527539182300,55.98618237304687,0.8655705451965332,-0.0022906772792339325,0.6038225293159485
1701714527548775700,55.99577563476562,1.0280559062957764,0.47539186477661133,0.29595550894737244
1701714527558369800,56.005369873046874,1.13800847530365,0.9213103652000427,-0.042453885078430176
1701714527567963400,56.01496337890625,1.1123528480529785,1.2487244606018066,-0.3271087110042572
1701714527577556000,56.024555908203126,0.8753440976142883,1.4441956281661987,-0.5396835803985596
1701714527587149300,56.0341494140625,0.4563029110431671,1.589577317237854,-0.7583668828010559
1701714527596743400,56.04374340820313,0.06765133142471313,1.4307570457458496,-0.9428427219390869
1701714527606336800,56.053336669921876,-0.19379130005836487,0.7954758405685425,-1.0234745740890503
1701714527615929300,56.06292944335937,-0.3892624080181122,0.1882936656475067,-1.0075925588607788
1701714527625523000,56.07252294921875,-0.49677154421806335,0.04413371533155441,-0.9611681699752808
1701714527635117000,56.082116943359374,-0.5358657836914062,0.13453911244869232,-0.89764004945755
1701714527644710700,56.091710693359374,-0.51998370885849,0.1882936656475067,-0.7644753456115723
1701714527654303000,56.101302978515626,-0.41980478167533875,0.22372281551361084,-0.5751127004623413
1701714527663896600,56.110896484375,-0.2976353168487549,0.2713688910007477,-0.4052971601486206
1701714527673490700,56.12049072265625,-0.2011214643716812,0.3739912211894989,-0.2623589038848877
1701714527683084000,56.130083984375,-0.1498102843761444,0.47539186477661133,-0.13530266284942627
1701714527692676600,56.13967651367187,-0.10827267915010452,0.5254813432693481,-0.025350160896778107
1701714527702270200,56.14927026367187,-0.04352286830544472,0.4485146105289459,0.07360709458589554
1701714527711864300,56.1588642578125,0.06154286116361618,0.2958027720451355,0.17867282032966614
1701714527721457700,56.168457763671874,0.12995775043964386,0.21394924819469452,0.2483094036579132
1701714527731050200,56.17805029296875,0.1582094430923462,0.2725905776023865,0.2996205687522888
1701714527740643800,56.18764379882813,0.17775654792785645,0.3996468186378479,0.4095730781555176
1701714527750238000,56.19723803710937,0.15943112969398499,0.44607120752334595,0.5439594984054565
1701714527759831300,56.20683129882813,0.11529742181301117,0.4558447599411011,0.6575770974159241
1701714527769424000,56.216423828125,0.06154286116361618,0.4362976551055908,0.7113316059112549
1701714527779017500,56.226017578125,0.02489202655851841,0.4411844313144684,0.6526902914047241
1701714527788611600,56.235611572265626,0.04932591691613197,0.5120427012443542,0.43645036220550537
1701714527798205000,56.245204833984374,0.050547610968351364,0.6158867478370667,0.11636640131473541
1701714527807797500,56.25479760742188,-0.0325276181101799,0.7808154821395874,-0.19272230565547943
1701714527817391000,56.26439111328125,-0.17180079221725464,0.9213103652000427,-0.4040754735469818
1701714527826985200,56.27398510742187,-0.2707580327987671,0.9188669919967651,-0.4847072958946228
1701714527836578600,56.28357861328125,-0.2976353168487549,0.8492304086685181,-0.5115845799446106
1701714527846171100,56.293171142578124,-0.2658712565898895,0.826018214225769,-0.517693042755127
1701714527855764700,56.3027646484375,-0.21211670339107513,0.7918107509613037,-0.45172154903411865
1701714527865358800,56.31235888671875,-0.15714046359062195,0.7148439884185791,-0.37597647309303284
1701714527874952200,56.3219521484375,-0.10216420143842697,0.5951179265975952,-0.33199548721313477
1701714527884544800,56.33154467773438,-0.08261708915233612,0.4534013867378235,-0.32222193479537964
1701714527894138400,56.34113842773438,-0.08628217875957489,0.2945810854434967,-0.3393256664276123
1701714527903732500,56.350732421875,-0.08872556686401367,0.10399674624204636,-0.3796415627002716
1701714527913325800,56.36032592773437,-0.08383878320455551,-0.11835165321826935,-0.4321744441986084
1701714527922918400,56.36991845703125,-0.0850604772567749,-0.39567631483078003,-0.4321744441986084
1701714527932512000,56.379511962890625,-0.0850604772567749,-0.6766660213470459,-0.36131614446640015
1701714527942106000,56.38910620117188,-0.12781979143619537,-0.8538117408752441,-0.25258535146713257
1701714527951699500,56.398699462890626,-0.19745637476444244,-0.872137188911438,-0.13896775245666504
1701714527961292000,56.4082919921875,-0.1889045089483261,-0.7450809478759766,-0.06322269141674042
1701714527970885400,56.41788549804688,-0.15347537398338318,-0.5887040495872498,-0.04489727318286896
1701714527980479700,56.427479736328124,-0.12171131372451782,-0.525175929069519,-0.14018943905830383
1701714527990073000,56.43707299804687,-0.12293300777673721,-0.5728220343589783,-0.31855684518814087
1701714527999665700,56.446665771484376,-0.15836215019226074,-0.5752654075622559,-0.42606595158576965
1701714528009259300,56.45625927734375,-0.1632489264011383,-0.5215108394622803,-0.38697174191474915
1701714528018853400,56.46585327148438,-0.1620272397994995,-0.476308137178421,-0.2648022770881653
1701714528028446700,56.47544677734375,-0.15347537398338318,-0.37857258319854736,-0.1829487532377243
1701714528038039300,56.48503930664062,-0.13026317954063416,-0.3211529552936554,-0.24525517225265503
1701714528047632600,56.49463256835938,-0.12904147803783417,-0.35658207535743713,-0.4175141155719757
1701714528057227000,56.50422705078125,-0.2560977041721344,-0.7267554998397827,-0.7498149871826172
1701714528066820400,56.5138203125,-0.5468609929084778,-0.8098307251930237,-1.0283613204956055
1701714528076413000,56.523412841796876,-0.8473978638648987,-0.48241662979125977,-0.7974610924720764
1701714528086006300,56.53300634765625,-0.9817842841148376,-0.5422796607017517,-0.1426328420639038
1701714528095600600,56.5426005859375,-0.9219212532043457,-0.7169819474220276,0.5610632300376892
1701714528105194000,56.55219409179688,-0.7911999225616455,-0.42011019587516785,1.0191986560821533
1701714528114786600,56.56178662109375,-0.6617003083229065,0.28847262263298035,1.2073396444320679
1701714528124380000,56.5713798828125,-0.45889899134635925,0.9555178284645081,1.220778226852417
1701714528133974000,56.58097412109375,-0.16935740411281586,1.2352858781814575,1.110825777053833
1701714528143567600,56.590567626953124,0.0590994730591774,1.0337063074111938,0.9214630722999573
1701714528153160200,56.60016015625,0.22540263831615448,0.6171084642410278,0.7198835015296936
1701714528162753500,56.60975341796875,0.363454133272171,0.24571330845355988,0.5610632300376892
1701714528172348000,56.61934790039062,0.46851983666419983,-0.04993676394224167,0.4352286756038666
1701714528181941200,56.62894116210938,0.5638120174407959,-0.19898349046707153,0.3118375241756439
1701714528191533800,56.638533935546874,0.6554391384124756,-0.22097399830818176,0.20432840287685394
1701714528201127200,56.64812719726562,0.731184184551239,-0.1623326539993286,0.1298050433397293
1701714528210721500,56.657721435546875,0.7519529461860657,-0.03405473381280899,0.11147962510585785
1701714528220315000,56.66731494140625,0.5601469278335571,0.049020491540431976,0.17867282032966614
1701714528229907500,56.67690747070313,0.2608317732810974,-0.042606595903635025,0.28251686692237854
1701714528239500800,56.68650073242188,-0.04840964451432228,-0.1122431829571724,0.4169032573699951
1701714528249095000,56.69609497070312,-0.3049654960632324,-0.06948387622833252,0.5793886184692383
1701714528258688300,56.70568823242188,-0.39048412442207336,0.04291202127933502,0.6917845010757446
1701714528268281000,56.715281005859374,-0.30130040645599365,0.12843063473701477,0.7382088899612427
1701714528277874400,56.72487451171875,-0.12171131372451782,0.14675605297088623,0.7394306063652039
1701714528287468500,56.734468505859375,0.10430216789245605,0.2286095917224884,0.7504258751869202
1701714528297062100,56.744062255859376,0.3573456406593323,0.3764346241950989,0.8102889060974121
1701714528306654700,56.75365478515625,0.5577035546302795,0.4631749391555786,0.8530482053756714
1701714528316248000,56.763248046875,0.6713211536407471,0.5706840753555298,0.7858549952507019
1701714528325842200,56.77284228515625,0.6774296164512634,0.756381630897522,0.5842754244804382
1701714528335435500,56.782435546875,0.5625903010368347,1.055696725845337,0.2910687327384949
1701714528345028400,56.7920283203125,0.3683409094810486,1.4808465242385864,0.01252236869186163
1701714528354621700,56.80162158203125,0.16553960740566254,1.863236904144287,-0.10842538625001907
1701714528364215800,56.8112158203125,0.033443886786699295,1.9389818906784058,-0.07177454978227615
1701714528373809400,56.820809326171876,-0.021532366052269936,1.7447324991226196,-0.057114217430353165
1701714528383401700,56.83040161132813,-0.0325276181101799,1.6017942428588867,-0.197609081864357
1701714528392995300,56.83999536132813,0.06765133142471313,1.6188979148864746,-0.3405473530292511
1701714528402589400,56.84958935546875,0.25716668367385864,1.501615285873413,-0.2770192325115204
1701714528412182800,56.85918286132812,0.3573456406593323,1.1155598163604736,-0.13652436435222626
1701714528421775600,56.868775634765626,0.30481278896331787,0.90909343957901,-0.12797249853610992
1701714528431369000,56.878368896484375,0.1985253542661667,0.9310839176177979,-0.21349111199378967
1701714528440963000,56.88796313476563,0.12629267573356628,0.9445225596427917,-0.305118203163147
1701714528450556400,56.897556396484376,0.13117945194244385,0.9152019023895264,-0.3381039500236511
1701714528460149000,56.90714892578125,0.18875180184841156,0.7759287357330322,-0.2843494117259979
1701714528469742600,56.91674267578125,0.24494975805282593,0.6720846891403198,-0.1829487532377243
1701714528479336700,56.926336669921874,0.2877090573310852,0.6073349118232727,-0.07055285573005676
1701714528488930000,56.93592993164062,0.26938363909721375,0.520594596862793,-0.03145863488316536
1701714528498522600,56.945522705078126,0.16676130890846252,0.7038487792015076,-0.18539214134216309
1701714528508116200,56.9551162109375,0.15943112969398499,1.0117157697677612,-0.38941511511802673
1701714528517710300,56.96471044921875,0.2095206081867218,1.0349279642105103,-0.41140562295913696
1701714528527303700,56.9743037109375,0.1704263836145401,1.1289983987808228,-0.351542592048645
1701714528536896300,56.98389624023437,-0.001985253533348441,1.3635637760162354,-0.29290124773979187
1701714528546489900,56.99348974609375,-0.26342788338661194,1.5260491371154785,-0.24525517225265503
1701714528556084000,57.003083984375,-0.4283566474914551,1.621341347694397,-0.25747212767601013
1701714528565677300,57.01267724609375,-0.4540122151374817,1.8192558288574219,-0.3393256664276123
1701714528575270000,57.022269775390626,-0.41980478167533875,2.009840250015259,-0.3808632791042328
1701714528584863500,57.03186352539063,-0.3709369897842407,2.0501561164855957,-0.3417690396308899
1701714528594457600,57.04145751953125,-0.29885703325271606,1.9524205923080444,-0.25380703806877136
1701714528604051000,57.05105102539063,-0.21089501678943634,1.8082605600357056,-0.16584503650665283
1701714528613643500,57.0606435546875,-0.10582929104566574,1.6970864534378052,-0.08399149775505066
1701714528623237000,57.07023706054687,0.0261137206107378,1.6005725860595703,0.01252236869186163
1701714528632831200,57.079831298828125,0.14721418917179108,1.5138322114944458,0.09804098308086395
1701714528642424600,57.089424560546874,0.22784602642059326,1.4686294794082642,0.15179555118083954
1701714528652017200,57.09901708984375,0.2742704153060913,1.5321576595306396,0.16034740209579468
1701714528661610800,57.10861083984375,0.28037887811660767,1.7300721406936646,0.1322484314441681
1701714528671204900,57.11820483398437,0.24006296694278717,2.022057056427002,0.08948912471532822
1701714528680798200,57.12779809570313,0.18142163753509521,2.254179000854492,0.05650337040424347
1701714528690390800,57.137390869140624,0.13621893525123596,2.3494713306427,0.029626091942191124
1701714528699984400,57.146984375,0.10063708573579788,2.3396975994110107,-0.004581354558467865
1701714528709578500,57.15657861328125,0.06887302547693253,2.276169538497925,-0.04856235533952713
1701714528719171800,57.166171875,0.0456608310341835,2.180877447128296,-0.091321662068367
1701714528728764400,57.17576440429688,0.033443886786699295,2.0782551765441895,-0.13408097624778748
1701714528738358000,57.18535791015625,0.034665580838918686,2.0232789516448975,-0.1841704547405243
1701714528747952000,57.1949521484375,0.050547610968351364,2.019613742828369,-0.22692975401878357
1701714528757545500,57.20454541015625,0.07986827939748764,2.024500608444214,-0.2586938142776489
1701714528767138000,57.214137939453124,0.10674555599689484,2.039160966873169,-0.27946263551712036
1701714528776731600,57.223731689453125,0.12629267573356628,2.045269250869751,-0.2757975459098816
1701714528786325800,57.23332568359375,0.13362284004688263,2.009840250015259,-0.23792500793933868
1701714528795919000,57.242919189453126,0.12262758612632751,1.8681236505508423,-0.16462333500385284
1701714528805511700,57.25251171875,0.11407572776079178,1.709303379058838,-0.059557609260082245
1701714528815105000,57.26210498046875,0.10796725004911423,1.5492613315582275,0.04550812020897865
1701714528824699400,57.27169946289062,0.09086353331804276,1.3831108808517456,0.15912571549415588
1701714528834292700,57.28129272460937,0.0261137206107378,1.1778662204742432,0.3155026137828827
1701714528843885300,57.29088525390625,-0.08017370104789734,0.8907679915428162,0.381474107503891
1701714528853478700,57.300478759765625,-0.18157434463500977,0.7612683773040771,0.28373855352401733
1701714528863073000,57.31007299804688,-0.2817533016204834,0.6708629727363586,0.16156910359859467
1701714528872666400,57.319666259765626,-0.37704548239707947,0.5108210444450378,0.08948912471532822
1701714528882259000,57.32925903320312,-0.4381301999092102,0.3593308925628662,0.04428642615675926
1701714528891852500,57.3388525390625,-0.4918847680091858,0.2982461750507355,0.017409147694706917
1701714528901446700,57.34844677734375,-0.5615213513374329,0.4130854606628418,-0.020463382825255394
1701714528911040000,57.3580400390625,-0.6445965766906738,0.7001836895942688,-0.09620844572782516
1701714528920632600,57.367632568359376,-0.7154548764228821,1.0899041891098022,-0.2367033064365387
1701714528930226000,57.377225830078125,-0.7960866689682007,1.4991718530654907,-0.4883723855018616
1701714528939820300,57.3868203125,-0.8461761474609375,1.8986660242080688,-0.8622109293937683
1701714528949413600,57.39641357421875,-0.8974873423576355,2.227301836013794,-1.161526083946228
1701714528959006200,57.40600610351562,-0.9573503732681274,2.4166643619537354,-1.3007992506027222
1701714528968599600,57.415599609375,-0.9952229261398315,2.417886257171631,-1.2739219665527344
1701714528978194000,57.42519384765625,-0.9817842841148376,2.2688393592834473,-1.0405782461166382
1701714528987787300,57.434787353515624,-0.8852704167366028,2.0354957580566406,-0.6777350306510925
1701714528997379800,57.4443798828125,-0.7337802648544312,1.8681236505508423,-0.34543412923812866
1701714529006973200,57.45397314453125,-0.5822901725769043,1.9939581155776978,-0.1719534993171692
1701714529016567600,57.46356762695312,-0.46134239435195923,1.9389818906784058,-0.11086877435445786
1701714529026161000,57.47316088867188,-0.43202173709869385,2.0782551765441895,-0.15240639448165894
1701714529035753500,57.48275341796875,-0.3709369897842407,1.5871338844299316,-0.12064233422279358
1701714529045346800,57.49234692382812,-0.2658712565898895,0.22616620361804962,-0.07055285573005676
1701714529054941200,57.501941162109375,-0.37948885560035706,-0.49707695841789246,-0.2843494117259979
1701714529064534500,57.511534423828124,-0.6739172339439392,0.5499152541160583,-0.6875085830688477
1701714529074127000,57.52112719726563,-0.571294903755188,2.201646327972412,-0.8194515705108643
1701714529083720400,57.530720458984376,-0.11804623156785965,3.0238466262817383,-0.7742488980293274
1701714529093314800,57.54031469726562,0.2901524603366852,2.838149070739746,-0.6716265678405762
1701714529102908200,57.549908203125,0.5686988234519958,2.129566192626953,-0.5384618639945984
1701714529112500700,57.559500732421874,0.7934905886650085,1.1742011308670044,-0.43706122040748596
1701714529122094000,57.56909399414062,1.0854755640029907,0.12354385852813721,-0.41384902596473694
1701714529131688200,57.578688232421875,1.4177764654159546,-0.7450809478759766,-0.5470137000083923
1701714529141281800,57.58828173828125,1.656006932258606,-0.9918632507324219,-0.8072346448898315
1701714529150874400,57.59787426757813,1.6841058731079102,-0.6265766024589539,-1.0662338733673096
1701714529160467700,57.6074677734375,1.5436110496520996,-0.08658760040998459,-1.2641483545303345
1701714529170062000,57.61706201171875,1.365243673324585,0.3617742955684662,-1.3618839979171753
1701714529179655200,57.6266552734375,1.1905412673950195,0.6830799579620361,-1.2702568769454956
1701714529189248000,57.636248046875,0.9914051294326782,0.7966975569725037,-0.9501729011535645
1701714529198841300,57.64584130859375,0.8680139780044556,0.8687775135040283,-0.5433486104011536
1701714529208435500,57.655435546875,0.7739434838294983,0.9628480076789856,-0.15484978258609772
1701714529218029000,57.665029052734376,0.6456655263900757,1.0776872634887695,0.15301723778247833
1701714529227621600,57.67462158203125,0.4978405237197876,1.158319115638733,0.3289412558078766
1701714529237215000,57.68421508789063,0.37567105889320374,1.1338852643966675,0.381474107503891
1701714529246809000,57.69380908203125,0.32191649079322815,0.9249754548072815,0.37047886848449707
1701714529256402400,57.70340234375,0.3365768492221832,0.567018985748291,0.3399364948272705
1701714529265995300,57.712995361328126,0.37689274549484253,0.21028417348861694,0.32283276319503784
1701714529275588600,57.722588623046875,0.41476529836654663,-0.06581879407167435,0.3374931216239929
1701714529285182700,57.7321826171875,0.444085955619812,-0.24662958085536957,0.37414395809173584
1701714529294776000,57.741776123046876,0.4721849262714386,-0.3345915973186493,0.41079479455947876
1701714529304369000,57.75136889648437,0.4868452548980713,-0.3443651497364044,0.45355409383773804
1701714529313962200,57.76096215820313,0.47829338908195496,-0.28938889503479004,0.5158604979515076
1701714529323556400,57.77055639648437,0.47585001587867737,-0.2148655205965042,0.6050441861152649
1701714529333149700,57.78014965820312,0.48928865790367126,-0.14767232537269592,0.7198835015296936
1701714529342742500,57.789742431640626,0.5137225389480591,-0.0975828468799591,0.8347227573394775
1701714529352336000,57.7993359375,0.5259394645690918,-0.08170082420110703,0.9043593406677246
1701714529361930000,57.80892993164063,0.5296045541763306,-0.06459710001945496,0.883590579032898
1701714529371523300,57.8185234375,0.5491516590118408,-0.06581879407167435,0.7540909647941589
1701714529381116000,57.82811596679687,0.5723638534545898,-0.12934690713882446,0.5476245880126953
1701714529390709500,57.83770947265625,0.5931326746940613,-0.2307475507259369,0.30939415097236633
1701714529400303600,57.8473037109375,0.6029062271118164,-0.3089359998703003,0.1041494607925415
1701714529409897200,57.856897216796874,0.5723638534545898,-0.3223746418952942,-0.026571854948997498
1701714529419489500,57.866489501953126,0.5015056133270264,-0.22586077451705933,-0.09376505762338638
1701714529429083100,57.876083251953126,0.41110020875930786,-0.0462716780602932,-0.10964708030223846
1701714529438677200,57.88567724609375,0.3133646547794342,0.1907370537519455,-0.10231691598892212
1701714529448270600,57.8952705078125,0.22906772792339325,0.5279247164726257,-0.1304158866405487
1701714529457863400,57.904863525390624,0.183865025639534,0.8406785130500793,-0.26724568009376526
1701714529467456800,57.91445678710937,0.19241689145565033,0.9860602021217346,-0.47737714648246765
1701714529477051000,57.92405078125,0.21807247400283813,1.108229637145996,-0.5653391480445862
1701714529486644200,57.933644287109374,0.21318569779396057,1.478403091430664,-0.3173351585865021
1701714529496236800,57.94323681640625,0.3573456406593323,1.9402035474777222,0.017409147694706917
1701714529505830400,57.952830322265626,0.5613686442375183,2.0880286693573,0.13835690915584564
1701714529515424500,57.96242456054687,0.5308262705802917,2.100245475769043,0.018630841746926308
1701714529525017900,57.97201782226563,0.37322768568992615,2.2431838512420654,-0.223264679312706
1701714529534610400,57.9816103515625,0.24006296694278717,2.3396975994110107,-0.5066977739334106
1701714529544204000,57.9912041015625,0.06398624926805496,2.134453058242798,-0.7656970620155334
1701714529553798100,58.000798095703125,-0.15836215019226074,1.8510198593139648,-0.9184088706970215
1701714529563391500,58.0103916015625,-0.4760027229785919,1.802152156829834,-0.8536590337753296
1701714529572984000,58.01998413085938,-0.7936432957649231,2.0025100708007812,-0.532353401184082
1701714529582577700,58.02957763671875,-0.9463551044464111,2.4520936012268066,-0.06444438546895981
1701714529592171800,58.039171875,-0.8742751479148865,3.0531673431396484,0.4486673176288605
1701714529601765000,58.04876513671875,-0.5749599933624268,3.4039463996887207,0.8664868474006653
1701714529611357700,58.058357666015624,-0.16935740411281586,3.257190227508545,1.0448542833328247
1701714529620951300,58.067951416015624,0.1569877415895462,2.696432590484619,0.9935430884361267
1701714529630545400,58.07754541015625,0.4294256269931793,2.197981119155884,0.846939742565155
1701714529640138800,58.087138671875,0.7434011101722717,1.959750771522522,0.634364902973175
1701714529649731300,58.0967314453125,0.9229902029037476,1.8925575017929077,0.3252761662006378
1701714529659325000,58.10632495117188,0.8594620823860168,2.0611512660980225,0.016187451779842377
1701714529668919000,58.1159189453125,0.6065713167190552,2.389787197113037,-0.18783552944660187
1701714529678512400,58.12551245117187,0.24494975805282593,2.687880754470825,-0.26602399349212646
1701714529688105000,58.13510498046875,-0.10216420143842697,2.9688704013824463,-0.23059484362602234
