time,seconds_elapsed,z,y,x
1701857449528061200,9.235061279296875,0.0032069480512291193,0.00015271181473508477,0.01847812905907631
1701857449537654500,9.244654541015626,0.005650337319821119,-0.0022906772792339325,0.014813045971095562
1701857449547246800,9.254246826171874,0.009315420873463154,-0.010842538438737392,0.006261184345930815
1701857449556840200,9.263840087890625,0.01175880990922451,-0.01695101149380207,0.0050394898280501366
1701857449566434300,9.273434326171875,0.014202198944985867,-0.014507622458040714,0.012369656935334206
1701857449576027400,9.28302734375,0.015423892997205257,-0.008399149402976036,0.02092151902616024
1701857449585620000,9.292619873046876,0.014202198944985867,0.00015271181473508477,0.027029991149902344
1701857449595213000,9.302213134765625,0.01175880990922451,0.011147962883114815,0.030695075169205666
1701857449604807200,9.31180712890625,0.008093725889921188,0.02214321307837963,0.03436015918850899
1701857449614400500,9.321400390625,0.004428642801940441,0.030695075169205666,0.03436015918850899
1701857449623992800,9.330992919921876,0.004428642801940441,0.030695075169205666,0.0331384651362896
1701857449633586200,9.340586181640624,0.004428642801940441,0.025808297097682953,0.028251685202121735
1701857449643180000,9.350179931640625,0.004428642801940441,0.01847812905907631,0.023364907130599022
1701857449652773400,9.3597734375,0.004428642801940441,0.016034740954637527,0.027029991149902344
1701857449662365700,9.36936572265625,0.0032069480512291193,0.008704573847353458,0.0331384651362896
1701857449671959000,9.378958984375,0.004428642801940441,0.0038177953101694584,0.03802524134516716
1701857449681553200,9.38855322265625,0.004428642801940441,0.00015271181473508477,0.04046862944960594
1701857449691146200,9.398146240234375,0.005650337319821119,-0.004734066314995289,0.03802524134516716
1701857449700738800,9.40773876953125,0.0068720318377017975,-0.013285927474498749,0.0331384651362896
1701857449710332200,9.417332275390624,0.01175880990922451,-0.024281177669763565,0.024586603045463562
1701857449719926000,9.426926025390625,0.016645587980747223,-0.03771981969475746,0.011147962883114815
1701857449729519400,9.436519287109375,0.022754060104489326,-0.042606595903635025,0.00015271181473508477
1701857449739111700,9.446111572265625,0.023975754156708717,-0.041384901851415634,-0.009620844386518002
1701857449748705000,9.455705078125,0.019088976085186005,-0.03771981969475746,-0.01695101149380207
1701857449758299000,9.465298828125,0.01175880990922451,-0.026724567636847496,-0.01695101149380207
1701857449767892200,9.474892333984375,0.001985253533348441,-0.009620844386518002,-0.010842538438737392
1701857449777484800,9.48448486328125,-0.007788302376866341,0.00259610079228878,-0.007177455350756645
1701857449787078000,9.494077880859376,-0.012675080448389053,0.00259610079228878,-0.007177455350756645
1701857449796672000,9.503672119140624,-0.013896775431931019,-0.008399149402976036,-0.012064233422279358
1701857449806265000,9.51326513671875,-0.013896775431931019,-0.019394399598240852,-0.01695101149380207
1701857449815857700,9.522857666015625,-0.016340164467692375,-0.027946261689066887,-0.01817270554602146
1701857449825450800,9.53245068359375,-0.017561858519911766,-0.03161134570837021,-0.021837789565324783
1701857449835044900,9.542044921875,-0.018783552572131157,-0.029167955741286278,-0.026724567636847496
1701857449844638200,9.55163818359375,-0.018783552572131157,-0.027946261689066887,-0.027946261689066887
1701857449854230500,9.56123046875,-0.020005248486995697,-0.025502873584628105,-0.025502873584628105
1701857449863824000,9.570823974609375,-0.020005248486995697,-0.021837789565324783,-0.023059483617544174
1701857449873417700,9.580417724609376,-0.018783552572131157,-0.01695101149380207,-0.023059483617544174
1701857449883011000,9.590010986328124,-0.017561858519911766,-0.014507622458040714,-0.025502873584628105
1701857449892603400,9.599603271484375,-0.01511846948415041,-0.01572931744158268,-0.030389651656150818
1701857449902196700,9.60919677734375,-0.010231691412627697,-0.01817270554602146,-0.03405473381280899
1701857449911790800,9.618790771484376,-0.005344913341104984,-0.023059483617544174,-0.03894151374697685
1701857449921384000,9.628384033203124,-0.0016798300202935934,-0.029167955741286278,-0.041384901851415634
1701857449930976500,9.6379765625,0.001985253533348441,-0.030389651656150818,-0.041384901851415634
1701857449940569600,9.647569580078125,0.0032069480512291193,-0.029167955741286278,-0.03771981969475746
1701857449950163700,9.657163818359376,0.005650337319821119,-0.029167955741286278,-0.029167955741286278
1701857449959756800,9.6667568359375,0.005650337319821119,-0.026724567636847496,-0.021837789565324783
1701857449969349400,9.676349365234374,0.0068720318377017975,-0.024281177669763565,-0.014507622458040714
1701857449978942500,9.6859423828125,0.009315420873463154,-0.021837789565324783,-0.0022906772792339325
1701857449988536600,9.69553662109375,0.008093725889921188,-0.020616095513105392,-0.0010689827613532543
1701857449998130000,9.7051298828125,0.008093725889921188,-0.020616095513105392,0.001374406274408102
1701857450007722200,9.71472216796875,0.008093725889921188,-0.019394399598240852,0.0038177953101694584
1701857450017315600,9.724315673828125,0.008093725889921188,-0.019394399598240852,0.0050394898280501366
1701857450026909700,9.73390966796875,0.009315420873463154,-0.023059483617544174,0.00259610079228878
1701857450036502800,9.743502685546876,0.010537114925682545,-0.025502873584628105,0.001374406274408102
1701857450046095400,9.753095458984374,0.010537114925682545,-0.024281177669763565,0.001374406274408102
1701857450055688400,9.7626884765625,0.009315420873463154,-0.025502873584628105,0.001374406274408102
1701857450065282600,9.772282470703125,0.008093725889921188,-0.024281177669763565,0.001374406274408102
1701857450074875600,9.781875732421875,0.005650337319821119,-0.024281177669763565,0.00015271181473508477
1701857450084468200,9.79146826171875,0.0032069480512291193,-0.025502873584628105,-0.0010689827613532543
1701857450094061300,9.801061279296874,0.001985253533348441,-0.025502873584628105,-0.0010689827613532543
1701857450103655400,9.810655517578125,0.0007635590736754239,-0.025502873584628105,-0.0010689827613532543
1701857450113248500,9.82024853515625,-0.0004581354442052543,-0.026724567636847496,-0.0035123717971146107
1701857450122841000,9.829841064453126,-0.0004581354442052543,-0.027946261689066887,-0.0035123717971146107
1701857450132434400,9.839434326171874,0.0007635590736754239,-0.027946261689066887,-0.0022906772792339325
1701857450142028300,9.8490283203125,0.001985253533348441,-0.027946261689066887,0.00015271181473508477
1701857450151621600,9.85862158203125,0.001985253533348441,-0.025502873584628105,0.0050394898280501366
1701857450161214000,9.8682138671875,0.001985253533348441,-0.020616095513105392,0.00992626789957285
1701857450170807300,9.877807373046876,-0.0004581354442052543,-0.01695101149380207,0.013591351918876171
1701857450180401400,9.8874013671875,-0.004123218823224306,-0.013285927474498749,0.014813045971095562
1701857450189994500,9.896994384765625,-0.005344913341104984,-0.010842538438737392,0.01725643500685692
1701857450199587000,9.906587158203125,-0.0065666078589856625,-0.012064233422279358,0.016034740954637527
1701857450209180200,9.91618017578125,-0.007788302376866341,-0.012064233422279358,0.01725643500685692
1701857450218774300,9.925774169921874,-0.009009997360408306,-0.010842538438737392,0.01969982497394085
1701857450228367400,9.935367431640625,-0.009009997360408306,-0.012064233422279358,0.02214321307837963
1701857450237960000,9.9449599609375,-0.0065666078589856625,-0.013285927474498749,0.02214321307837963
1701857450247553000,9.954552978515625,-0.005344913341104984,-0.01695101149380207,0.01969982497394085
1701857450257147100,9.964147216796874,-0.0029015245381742716,-0.021837789565324783,0.011147962883114815
1701857450266740200,9.973740234375,-0.0016798300202935934,-0.023059483617544174,0.00259610079228878
1701857450276332800,9.983332763671875,-0.0016798300202935934,-0.019394399598240852,-0.0010689827613532543
1701857450285926100,9.992926025390625,-0.0016798300202935934,-0.01572931744158268,-0.0022906772792339325
1701857450295520000,10.00252001953125,-0.0016798300202935934,-0.007177455350756645,-0.004734066314995289
1701857450305113300,10.01211328125,-0.0029015245381742716,0.001374406274408102,-0.008399149402976036
1701857450314705700,10.02170556640625,-0.0016798300202935934,0.00015271181473508477,-0.010842538438737392
1701857450324299000,10.031299072265625,0.0007635590736754239,-0.005955760832875967,-0.013285927474498749
1701857450333893000,10.04089306640625,0.0007635590736754239,-0.004734066314995289,-0.014507622458040714
1701857450343486200,10.050486328125,-0.0004581354442052543,-0.0022906772792339325,-0.01695101149380207
1701857450353078500,10.06007861328125,-0.0016798300202935934,0.001374406274408102,-0.01695101149380207
1701857450362671900,10.069671875,-0.004123218823224306,0.00992626789957285,-0.013285927474498749
1701857450372266000,10.079265869140626,-0.005344913341104984,0.012369656935334206,-0.009620844386518002
1701857450381859000,10.088859130859374,-0.005344913341104984,0.011147962883114815,-0.004734066314995289
1701857450391451600,10.09845166015625,-0.0029015245381742716,0.008704573847353458,-0.0035123717971146107
1701857450401044700,10.108044677734375,-0.0029015245381742716,0.00259610079228878,-0.005955760832875967
1701857450410638800,10.117638916015625,-0.0029015245381742716,-0.0035123717971146107,-0.005955760832875967
1701857450420232000,10.12723193359375,-0.0016798300202935934,-0.007177455350756645,0.00015271181473508477
1701857450429824500,10.136824462890624,-0.0004581354442052543,-0.010842538438737392,0.00259610079228878
1701857450439417600,10.14641748046875,0.0007635590736754239,-0.014507622458040714,0.0038177953101694584
1701857450449011700,10.15601171875,0.0007635590736754239,-0.014507622458040714,0.0050394898280501366
1701857450458605000,10.16560498046875,0.0007635590736754239,-0.008399149402976036,0.008704573847353458
1701857450468197400,10.175197265625,-0.0004581354442052543,-0.004734066314995289,0.012369656935334206
1701857450477790700,10.184790771484375,-0.0029015245381742716,0.008704573847353458,0.016034740954637527
1701857450487384600,10.194384521484375,-0.007788302376866341,0.012369656935334206,0.014813045971095562
1701857450496978000,10.20397802734375,-0.010231691412627697,-0.008399149402976036,0.00015271181473508477
1701857450506570200,10.2135703125,-0.009009997360408306,-0.01572931744158268,-0.007177455350756645
1701857450516163600,10.22316357421875,-0.0065666078589856625,-0.014507622458040714,-0.009620844386518002
1701857450525757700,10.2327578125,-0.005344913341104984,-0.014507622458040714,-0.010842538438737392
1701857450535350800,10.242350830078125,-0.0016798300202935934,-0.014507622458040714,-0.012064233422279358
1701857450544943000,10.251943115234376,-0.0004581354442052543,-0.014507622458040714,-0.010842538438737392
1701857450554536400,10.261536376953124,0.0007635590736754239,-0.013285927474498749,-0.009620844386518002
1701857450564130600,10.271130615234375,-0.0016798300202935934,-0.004734066314995289,-0.007177455350756645
1701857450573723600,10.2807236328125,-0.0029015245381742716,0.0050394898280501366,-0.0035123717971146107
1701857450583316200,10.290316162109375,-0.0065666078589856625,0.012369656935334206,-0.0022906772792339325
1701857450592909300,10.299909423828124,-0.007788302376866341,0.011147962883114815,-0.005955760832875967
1701857450602503400,10.30950341796875,-0.010231691412627697,0.008704573847353458,-0.010842538438737392
1701857450612096500,10.319096435546875,-0.009009997360408306,0.00259610079228878,-0.013285927474498749
1701857450621689000,10.328689208984375,-0.005344913341104984,-0.009620844386518002,-0.014507622458040714
1701857450631282200,10.3382822265625,-0.0029015245381742716,-0.019394399598240852,-0.019394399598240852
1701857450640876300,10.347876220703125,0.001985253533348441,-0.03894151374697685,-0.029167955741286278
1701857450650469400,10.357469482421875,0.01175880990922451,-0.06826218217611313,-0.04504998400807381
1701857450660062000,10.36706201171875,0.021532366052269936,-0.08170082420110703,-0.05482354015111923
1701857450669655000,10.376655029296876,0.02641914412379265,-0.06948387622833252,-0.05360184609889984
1701857450679249200,10.386249267578124,0.025197450071573257,-0.03894151374697685,-0.041384901851415634
1701857450688842500,10.395842529296875,0.021532366052269936,-0.01695101149380207,-0.027946261689066887
1701857450698434800,10.405434814453125,0.019088976085186005,-0.020616095513105392,-0.020616095513105392
1701857450708028200,10.415028076171875,0.017867282032966614,-0.03894151374697685,-0.021837789565324783
1701857450717622000,10.4246220703125,0.016645587980747223,-0.05482354015111923,-0.024281177669763565
1701857450727215400,10.43421533203125,0.020310672000050545,-0.04993676394224167,-0.021837789565324783
1701857450736807700,10.4438076171875,0.015423892997205257,-0.01817270554602146,-0.009620844386518002
1701857450746401000,10.453401123046875,0.009315420873463154,0.014813045971095562,0.0050394898280501366
1701857450755995000,10.462994873046876,0.0032069480512291193,0.03680354729294777,0.01969982497394085
1701857450765588200,10.472588134765624,-0.0004581354442052543,0.04291202127933502,0.029473381116986275
1701857450775180500,10.4821806640625,-0.0004581354442052543,0.030695075169205666,0.031916771084070206
1701857450784774000,10.49177392578125,0.004428642801940441,0.0050394898280501366,0.02092151902616024
1701857450794368000,10.501367919921876,0.023975754156708717,-0.043828289955854416,0.00015271181473508477
1701857450803961000,10.510961181640624,0.0459662564098835,-0.06459710001945496,-0.01817270554602146
1701857450813553400,10.520553466796875,0.058183200657367706,-0.04993676394224167,-0.01817270554602146
1701857450823146800,10.530146728515625,0.06429167091846466,-0.024281177669763565,-0.008399149402976036
1701857450832740900,10.539740966796876,0.072843536734581,0.006261184345930815,0.006261184345930815
1701857450842334000,10.549333984375,0.06917845457792282,0.00992626789957285,0.01847812905907631
1701857450851926300,10.55892626953125,0.06551336497068405,0.006261184345930815,0.014813045971095562
1701857450861519600,10.56851953125,0.06551336497068405,0.00992626789957285,0.0050394898280501366
1701857450871113700,10.57811376953125,0.04840964451432228,0.013591351918876171,0.0038177953101694584
1701857450880706800,10.587706787109376,0.04230117425322533,0.01969982497394085,0.008704573847353458
1701857450890299400,10.59729931640625,0.04107947647571564,0.012369656935334206,0.007482878863811493
1701857450899892500,10.606892578125,0.04107947647571564,0.00015271181473508477,0.001374406274408102
1701857450909486600,10.616486572265625,0.04230117425322533,-0.004734066314995289,-0.007177455350756645
1701857450919079700,10.62607958984375,0.04107947647571564,-0.0010689827613532543,-0.014507622458040714
1701857450928672300,10.63567236328125,0.04107947647571564,0.014813045971095562,-0.01572931744158268
1701857450938265300,10.645265380859374,0.03130592033267021,0.03802524134516716,-0.008399149402976036
1701857450947859500,10.654859375,0.022754060104489326,0.05757235363125801,0.001374406274408102
1701857450957452500,10.66445263671875,0.019088976085186005,0.07101099193096161,0.006261184345930815
1701857450967045000,10.674045166015626,0.016645587980747223,0.06123743951320648,0.0050394898280501366
1701857450976638200,10.68363818359375,0.017867282032966614,0.03558185324072838,-0.0022906772792339325
1701857450986232300,10.693232421875,0.017867282032966614,0.016034740954637527,-0.009620844386518002
1701857450995825400,10.702825439453125,0.015423892997205257,0.016034740954637527,-0.019394399598240852
1701857451005418000,10.71241796875,0.01175880990922451,0.045355409383773804,-0.023059483617544174
1701857451015011000,10.722010986328126,0.010537114925682545,0.06490252166986465,-0.01572931744158268
1701857451024605200,10.731605224609375,0.0032069480512291193,0.072232685983181,-0.005955760832875967
1701857451034198500,10.741198486328125,0.001985253533348441,0.08078455179929733,0.00015271181473508477
1701857451043790800,10.750790771484375,0.009315420873463154,0.1113269105553627,0.00015271181473508477
1701857451053384000,10.760384033203126,0.005650337319821119,0.11621369421482086,0.006261184345930815
1701857451062978000,10.76997802734375,-0.0029015245381742716,0.0978882759809494,0.011147962883114815
1701857451072571400,10.7795712890625,-0.0065666078589856625,0.08322793990373611,0.014813045971095562
1701857451082163700,10.789163818359375,-0.0029015245381742716,0.06490252166986465,0.014813045971095562
1701857451091757000,10.798757080078126,0.0032069480512291193,0.045355409383773804,0.011147962883114815
1701857451101351000,10.808350830078124,0.004428642801940441,0.04291202127933502,0.008704573847353458
1701857451110944300,10.8179443359375,0.0007635590736754239,0.05024218559265137,0.00992626789957285
1701857451120536600,10.82753662109375,-0.0065666078589856625,0.05635065957903862,0.014813045971095562
1701857451130130000,10.8371298828125,-0.012675080448389053,0.05268557742238045,0.01969982497394085
1701857451139723800,10.846723876953124,-0.017561858519911766,0.05024218559265137,0.023364907130599022
1701857451149317000,10.856317138671875,-0.017561858519911766,0.04291202127933502,0.025808297097682953
1701857451158909400,10.865909423828125,-0.013896775431931019,0.029473381116986275,0.023364907130599022
1701857451168502800,10.875502685546875,-0.009009997360408306,0.012369656935334206,0.01725643500685692
1701857451178096600,10.8850966796875,-0.004123218823224306,-0.0035123717971146107,0.008704573847353458
1701857451187690000,10.89468994140625,0.0007635590736754239,-0.020616095513105392,0.00015271181473508477
1701857451197282300,10.9042822265625,0.0068720318377017975,-0.03527642786502838,0.00015271181473508477
1701857451206875600,10.913875732421875,0.008093725889921188,-0.03649812191724777,0.0038177953101694584
1701857451216469500,10.923469482421876,0.004428642801940441,-0.023059483617544174,0.0050394898280501366
1701857451226062800,10.933062744140624,-0.0004581354442052543,-0.008399149402976036,0.006261184345930815
1701857451235655200,10.9426552734375,-0.0004581354442052543,-0.005955760832875967,0.0038177953101694584
1701857451245248500,10.95224853515625,0.0032069480512291193,-0.009620844386518002,0.001374406274408102
1701857451254842400,10.96184228515625,0.008093725889921188,-0.013285927474498749,0.00015271181473508477
1701857451264435700,10.971435791015624,0.01175880990922451,-0.009620844386518002,-0.008399149402976036
1701857451274028000,10.981028076171874,0.014202198944985867,-0.0010689827613532543,-0.023059483617544174
1701857451283621400,10.990621337890625,0.014202198944985867,0.02092151902616024,-0.03527642786502838
1701857451293215500,11.000215576171875,0.009315420873463154,0.05757235363125801,-0.043828289955854416
1701857451302808600,11.00980859375,0.004428642801940441,0.09544488787651062,-0.043828289955854416
1701857451312401000,11.01940087890625,-0.0016798300202935934,0.1247655525803566,-0.03649812191724777
1701857451321994200,11.028994140625,0.001985253533348441,0.14064757525920868,-0.023059483617544174
1701857451331588400,11.03858837890625,0.005650337319821119,0.15530791878700256,-0.008399149402976036
1701857451341181400,11.048181396484376,0.0032069480512291193,0.16630317270755768,0.00259610079228878
1701857451350773800,11.057773681640626,-0.0016798300202935934,0.1760767251253128,0.0050394898280501366
1701857451360367000,11.0673671875,-0.0016798300202935934,0.17974179983139038,0.00015271181473508477
1701857451369961200,11.076961181640625,0.010537114925682545,0.18096350133419037,-0.005955760832875967
1701857451379554300,11.08655419921875,0.017867282032966614,0.15775130689144135,-0.004734066314995289
1701857451389147000,11.09614697265625,0.02886253222823143,0.1516428291797638,-0.01695101149380207
1701857451398740000,11.105739990234374,0.0325276181101799,0.12110047042369843,-0.012064233422279358
1701857451408334000,11.115333984375,0.03497100621461868,0.1113269105553627,-0.014507622458040714
1701857451417927200,11.12492724609375,0.039857782423496246,0.10033166408538818,-0.013285927474498749
1701857451427519700,11.134519775390626,0.036192700266838074,0.11499200016260147,-0.025502873584628105
1701857451437112800,11.14411279296875,0.02641914412379265,0.09177979826927185,-0.029167955741286278
1701857451446707000,11.15370703125,0.016645587980747223,0.0587940476834774,-0.027946261689066887
1701857451456300000,11.163300048828125,0.012980503961443901,0.03436015918850899,-0.019394399598240852
1701857451465892600,11.172892578125,0.010537114925682545,0.016034740954637527,-0.009620844386518002
1701857451475485700,11.182485595703126,0.005650337319821119,0.00992626789957285,-0.0010689827613532543
1701857451485079800,11.192079833984375,0.0032069480512291193,0.0038177953101694584,0.00259610079228878
1701857451494673000,11.2016728515625,0.001985253533348441,-0.004734066314995289,0.0050394898280501366
1701857451504265500,11.211265380859375,-0.0004581354442052543,-0.007177455350756645,0.001374406274408102
1701857451513858600,11.220858642578126,-0.0016798300202935934,-0.0010689827613532543,-0.0010689827613532543
1701857451523452700,11.23045263671875,0.0032069480512291193,-0.008399149402976036,0.00015271181473508477
1701857451533045800,11.240045654296875,0.010537114925682545,-0.023059483617544174,-0.0010689827613532543
1701857451542638300,11.249638427734375,0.017867282032966614,-0.03771981969475746,-0.0022906772792339325
1701857451552231400,11.2592314453125,0.02641914412379265,-0.04871506989002228,0.00015271181473508477
1701857451561825500,11.268825439453124,0.0325276181101799,-0.03894151374697685,0.007482878863811493
1701857451571418600,11.278418701171875,0.038636088371276855,-0.0010689827613532543,0.011147962883114815
1701857451581011200,11.28801123046875,0.0325276181101799,0.028251685202121735,0.01725643500685692
1701857451590604300,11.297604248046875,0.022754060104489326,0.03436015918850899,0.023364907130599022
1701857451600198400,11.307198486328126,0.022754060104489326,0.027029991149902344,0.024586603045463562
1701857451609791500,11.31679150390625,0.03130592033267021,0.012369656935334206,0.023364907130599022
1701857451619384000,11.326384033203125,0.04352286830544472,-0.007177455350756645,0.013591351918876171
1701857451628977200,11.33597705078125,0.0594048947095871,-0.03161134570837021,0.0038177953101694584
1701857451638571300,11.3455712890625,0.07406523078680038,-0.042606595903635025,-0.012064233422279358
1701857451648164400,11.355164306640624,0.08383878320455551,-0.03649812191724777,-0.04016320779919624
1701857451657757000,11.3647568359375,0.08261708915233612,-0.029167955741286278,-0.06948387622833252
1701857451667350000,11.37435009765625,0.07895200699567795,-0.029167955741286278,-0.08780929446220398
1701857451676944100,11.383944091796875,0.06795676052570343,-0.03894151374697685,-0.09147437661886215
1701857451686537200,11.393537109375,0.056961506605148315,-0.05360184609889984,-0.08170082420110703
1701857451696129800,11.4031298828125,0.05207473039627075,-0.06826218217611313,-0.06459710001945496
1701857451705723000,11.412722900390625,0.04718795046210289,-0.08170082420110703,-0.04504998400807381
1701857451715317000,11.42231689453125,0.04718795046210289,-0.10369132459163666,-0.03161134570837021
1701857451724910000,11.43191015625,0.05207473039627075,-0.11835165321826935,-0.025502873584628105
1701857451734502700,11.441502685546874,0.06062658876180649,-0.11346487700939178,-0.029167955741286278
1701857451744095700,11.451095703125,0.06429167091846466,-0.10979979485273361,-0.03894151374697685
1701857451753689900,11.46068994140625,0.06917845457792282,-0.111021488904953,-0.04749337583780289
1701857451763283000,11.470282958984376,0.07406523078680038,-0.0988045409321785,-0.0462716780602932
1701857451772875500,11.47987548828125,0.072843536734581,-0.0841442123055458,-0.04016320779919624
1701857451782468600,11.489468505859374,0.06917845457792282,-0.07314895838499069,-0.03527642786502838
1701857451792062700,11.499062744140625,0.06917845457792282,-0.0584886260330677,-0.03527642786502838
1701857451801655800,11.50865576171875,0.06917845457792282,-0.05360184609889984,-0.03771981969475746
1701857451811248400,11.518248291015626,0.0716218426823616,-0.05604523420333862,-0.03771981969475746
1701857451820841500,11.527841552734374,0.072843536734581,-0.06581879407167435,-0.03405473381280899
1701857451830435600,11.537435546875,0.0716218426823616,-0.07681404054164886,-0.023059483617544174
1701857451840028700,11.547028564453125,0.07406523078680038,-0.08903098851442337,-0.012064233422279358
1701857451849621200,11.556621337890626,0.07773031294345856,-0.10246963053941727,-0.007177455350756645
1701857451859214300,11.56621435546875,0.07773031294345856,-0.10369132459163666,-0.009620844386518002
1701857451868808400,11.575808349609375,0.07528692483901978,-0.10246963053941727,-0.023059483617544174
1701857451878401500,11.585401611328125,0.07528692483901978,-0.10613471269607544,-0.04016320779919624
1701857451887994000,11.594994140625,0.07773031294345856,-0.11590826511383057,-0.05360184609889984
1701857451897587200,11.604587158203126,0.072843536734581,-0.13179029524326324,-0.0584886260330677
1701857451907181300,11.614181396484375,0.06673506647348404,-0.14889401197433472,-0.04871506989002228
1701857451916774400,11.6237744140625,0.06551336497068405,-0.16721943020820618,-0.03771981969475746
1701857451926366700,11.63336669921875,0.08139539510011673,-0.1892099380493164,-0.0328330397605896
1701857451935960000,11.6429599609375,0.10949437320232391,-0.21242213249206543,-0.0328330397605896
1701857451945554200,11.65255419921875,0.13270656764507294,-0.21853061020374298,-0.03894151374697685
1701857451955147300,11.662147216796875,0.14492350816726685,-0.19409671425819397,-0.04871506989002228
1701857451964739600,11.671739501953125,0.14003673195838928,-0.14645062386989594,-0.05238015204668045
1701857451974333000,11.6813330078125,0.12048961967229843,-0.0988045409321785,-0.03894151374697685
1701857451983927000,11.690927001953124,0.08750387281179428,-0.06459710001945496,-0.025502873584628105
1701857451993520000,11.70052001953125,0.05329642444849014,-0.04871506989002228,-0.01817270554602146
1701857452003112400,11.710112548828125,0.025197450071573257,-0.041384901851415634,-0.026724567636847496
1701857452012705800,11.719705810546875,0.008093725889921188,-0.029167955741286278,-0.04016320779919624
1701857452022299600,11.729299560546876,-0.0004581354442052543,-0.01817270554602146,-0.04871506989002228
1701857452031893000,11.73889306640625,-0.0016798300202935934,-0.008399149402976036,-0.04749337583780289
1701857452041485300,11.7484853515625,-0.0004581354442052543,0.001374406274408102,-0.03771981969475746
1701857452051078700,11.75807861328125,-0.0004581354442052543,0.008704573847353458,-0.01695101149380207
1701857452060672800,11.7676728515625,-0.0004581354442052543,0.016034740954637527,0.00259610079228878
1701857452070265900,11.777265869140624,-0.0016798300202935934,0.01969982497394085,0.016034740954637527
1701857452079858200,11.786858154296874,-0.0029015245381742716,0.02092151902616024,0.01725643500685692
1701857452089451500,11.796451416015625,-0.0065666078589856625,0.030695075169205666,0.00992626789957285
1701857452099045600,11.806045654296875,-0.016340164467692375,0.04046862944960594,-0.0010689827613532543
1701857452108638700,11.815638671875,-0.02244863659143448,0.03436015918850899,-0.010842538438737392
1701857452118231000,11.82523095703125,-0.02733541466295719,0.03802524134516716,-0.010842538438737392
1701857452127824400,11.834824462890625,-0.033443886786699295,0.05390727147459984,0.00259610079228878
1701857452137418200,11.844418212890625,-0.03955236077308655,0.07467607408761978,0.02092151902616024
1701857452147011600,11.854011474609376,-0.04443913698196411,0.0844496339559555,0.031916771084070206
1701857452156604000,11.86360400390625,-0.03833066672086716,0.06734590977430344,0.03436015918850899
1701857452166197200,11.873197265625,-0.031000498682260513,0.04169032722711563,0.0331384651362896
1701857452175791000,11.882791015625,-0.034665580838918686,0.03558185324072838,0.029473381116986275
1701857452185384400,11.892384521484376,-0.04932591691613197,0.05268557742238045,0.030695075169205666
1701857452194976800,11.901976806640626,-0.06765133142471313,0.09177979826927185,0.03802524134516716
1701857452204570000,11.911570068359374,-0.09452861547470093,0.12965233623981476,0.04169032722711563
1701857452214164000,11.9211640625,-0.11529742181301117,0.15775130689144135,0.030695075169205666
1701857452223757000,11.930757080078125,-0.14828316867351532,0.1638597846031189,0.04169032722711563
1701857452233349600,11.940349609375,-0.16660858690738678,0.19806721806526184,0.05635065957903862
1701857452242943000,11.94994287109375,-0.1519482582807541,0.22616620361804962,0.0856713280081749
1701857452252536800,11.959536865234375,-0.15439164638519287,0.20906247198581696,0.10277505218982697
1701857452262130000,11.9691298828125,-0.13117945194244385,0.18218518793582916,0.11743538826704025
1701857452271722500,11.978722412109375,-0.10185877978801727,0.17485502362251282,0.13942588865756989
1701857452281315600,11.988315673828126,-0.09330692142248154,0.17363333702087402,0.19806721806526184
1701857452290909700,11.99790966796875,-0.10796725004911423,0.21883602440357208,0.27747735381126404
1701857452300502800,12.007502685546875,-0.0859767496585846,0.23227466642856598,0.3483356535434723
1701857452310095400,12.017095458984375,-0.04932591691613197,0.26281702518463135,0.42163732647895813
1701857452319688400,12.0266884765625,-0.018783552572131157,0.30068957805633545,0.48272204399108887
1701857452329282600,12.036282470703124,0.019088976085186005,0.37887802720069885,0.5181511640548706
1701857452338875600,12.045875732421875,0.02764083817601204,0.44362783432006836,0.5144860744476318
1701857452348468200,12.05546826171875,0.03130592033267021,0.43141087889671326,0.4766135811805725
1701857452358061300,12.065061279296875,0.025197450071573257,0.4815003573894501,0.4534013867378235
1701857452367655400,12.074655517578124,0.03130592033267021,0.44484952092170715,0.4265241026878357
1701857452377248500,12.08424853515625,0.0850604772567749,0.3190149664878845,0.4228590130805969
1701857452386841000,12.093841064453125,0.14125843346118927,0.3239017724990845,0.4631749391555786
1701857452396434200,12.10343408203125,0.21333840489387512,0.45828816294670105,0.5865660905838013
1701857452406028300,12.1130283203125,0.23166382312774658,0.6158867478370667,0.7930324673652649
1701857452415621400,12.122621337890624,0.19501298666000366,0.6574243903160095,1.0605835914611816
1701857452425213700,12.132213623046875,0.2915268540382385,0.6623111367225647,1.1937482357025146
1701857452434807000,12.14180712890625,0.3843756318092346,0.6586460471153259,1.141215443611145
1701857452444401200,12.151401123046876,0.3868190348148346,0.6000047326087952,1.023932695388794
1701857452453994200,12.160994140625,0.24998924136161804,0.4900522232055664,1.0019421577453613
1701857452463586600,12.170586669921875,0.10460758954286575,0.43141087889671326,1.0092723369598389
1701857452473180000,12.180179931640625,0.06062658876180649,0.7453863620758057,1.1131163835525513
1701857452482774000,12.18977392578125,0.1498102843761444,0.9139801859855652,1.2939271926879883
1701857452492367000,12.1993671875,0.19745637476444244,1.0544750690460205,1.4246485233306885
1701857452501959400,12.20895947265625,0.12048961967229843,1.1473238468170166,1.5455962419509888
1701857452511552800,12.218552734375,-0.029778804630041122,1.118003249168396,1.7766492366790771
1701857452521146600,12.228146728515625,-0.18249061703681946,1.0544750690460205,2.022209882736206
