time,seconds_elapsed,z,y,x
1701857446515778800,6.22277880859375,0.0740288496017456,0.08520221710205078,0.21571087837219238
1701857446525372200,6.2323720703125,0.1335158348083496,0.14635086059570312,0.14935243129730225
1701857446534966300,6.24196630859375,0.18463830649852753,0.1617727279663086,0.03018355369567871
1701857446544559600,6.2515595703125,0.27220016717910767,0.1604938507080078,-0.04428660869598389
1701857446554152000,6.26115185546875,0.30131298303604126,0.1663656234741211,-0.07928347587585449
1701857446563745300,6.270745361328125,0.29458045959472656,0.18391036987304688,-0.054732322692871094
1701857446573339400,6.28033935546875,0.21066482365131378,0.24819374084472656,0.00213468074798584
1701857446582932500,6.289932373046875,0.1921028196811676,0.2713613510131836,0.03450214862823486
1701857446592525000,6.299525146484375,0.23761630058288574,0.31769371032714844,0.04770708084106445
1701857446602118100,6.3091181640625,0.3131362199783325,0.33736705780029297,0.053835153579711914
1701857446611712300,6.318712158203125,0.3194320797920227,0.3402099609375,0.09279978275299072
1701857446621305600,6.3283056640625,0.24411506950855255,0.33586883544921875,0.16371142864227295
1701857446630898200,6.337898193359375,0.2862980365753174,0.3244771957397461,0.14137649536132812
1701857446640491300,6.3474912109375,0.39422115683555603,0.25914764404296875,0.08207416534423828
1701857446650085400,6.35708544921875,0.4636915624141693,0.20203495025634766,0.043393850326538086
1701857446659678700,6.3666787109375,0.5191171169281006,0.1859569549560547,0.036762118339538574
1701857446669271000,6.37627099609375,0.5464069843292236,0.17255783081054688,0.028676271438598633
1701857446678864400,6.385864501953125,0.5577633380889893,0.1806354522705078,-0.020766735076904297
1701857446688458500,6.39545849609375,0.593153715133667,0.2333517074584961,-0.04038119316101074
1701857446698051600,6.405051513671875,0.4927290678024292,0.29221439361572266,-0.014748215675354004
1701857446707644200,6.41464404296875,0.29264596104621887,0.31699180603027344,0.0876532793045044
1701857446717237500,6.424237548828125,0.2228044718503952,0.3058948516845703,0.14320993423461914
1701857446726831600,6.43383154296875,0.3556510806083679,0.25244998931884766,0.12431895732879639
1701857446736424700,6.4434248046875,0.38477569818496704,0.2067556381225586,0.11675679683685303
1701857446746017300,6.453017333984375,0.3035365045070648,0.22506999969482422,0.12436068058013916
1701857446755610400,6.4626103515625,0.34177881479263306,0.33463573455810547,0.027475595474243164
1701857446765204500,6.47220458984375,0.5413227081298828,0.524658203125,-0.17333120107650757
1701857446774797800,6.4817978515625,0.7517001628875732,0.6950569152832031,-0.31548869609832764
1701857446784390100,6.49139013671875,1.0223512649536133,0.8462839126586914,-0.4279000759124756
1701857446793983500,6.5009833984375,1.1172202825546265,0.9126911163330078,-0.4362189769744873
1701857446803577600,6.51057763671875,0.8696555495262146,0.9261407852172852,-0.4582219123840332
1701857446813171000,6.5201708984375,0.7151238918304443,0.9132976531982422,-0.44935476779937744
1701857446822763300,6.52976318359375,0.767505407333374,0.8557615280151367,-0.4876130223274231
1701857446832356600,6.539356689453125,0.6531403064727783,0.7518835067749023,-0.5362944602966309
1701857446841950700,6.54895068359375,0.5178046226501465,0.6163721084594727,-0.4497934579849243
1701857446851543800,6.558543701171875,0.6215049028396606,0.4731416702270508,-0.3414749503135681
1701857446861136400,6.568136474609375,0.49956801533699036,0.6542263031005859,-0.4463036060333252
1701857446870729500,6.5777294921875,0.5069593191146851,0.6385231018066406,-0.47556281089782715
1701857446880323600,6.587323486328125,0.6528030037879944,0.6317434310913086,-0.5732234716415405
1701857446889917000,6.5969169921875,0.8861976265907288,0.6314077377319336,-0.5752241611480713
1701857446899509200,6.60650927734375,0.9391277432441711,0.5573501586914062,-0.6380618214607239
1701857446909102600,6.6161025390625,1.101304292678833,0.5284490585327148,-0.6992524266242981
1701857446918696700,6.62569677734375,1.1775802373886108,0.5461997985839844,-0.7215001583099365
1701857446928290000,6.6352900390625,1.410714030265808,0.26366710662841797,-0.504538893699646
1701857446937882400,6.64488232421875,1.5964088439941406,0.1848001480102539,-0.38702505826950073
1701857446947475700,6.654475830078125,1.4536802768707275,0.28728771209716797,-0.24602040648460388
1701857446957069800,6.66406982421875,0.9068201780319214,1.5745296478271484,-0.36150819063186646
1701857446966663000,6.673662841796875,0.6409286856651306,1.342055320739746,0.5582378506660461
1701857446976255500,6.68325537109375,1.5442826747894287,0.7020473480224609,0.9105393886566162
1701857446985848600,6.6928486328125,1.609696865081787,0.7803411483764648,1.0683350563049316
1701857446995442700,6.702442626953125,0.6656858921051025,0.4140777587890625,1.3629202842712402
1701857447005036000,6.7120361328125,1.905238151550293,0.6635379791259766,1.6897021532058716
1701857447014628400,6.72162841796875,3.0256965160369873,1.3258171081542969,2.1177470684051514
1701857447024221700,6.7312216796875,3.4747772216796875,2.417661190032959,2.1668310165405273
1701857447033815800,6.74081591796875,3.714552879333496,2.6729469299316406,2.5466909408569336
1701857447043409200,6.7504091796875,5.058723449707031,1.7178897857666016,1.9318056106567383
1701857447053001500,6.76000146484375,3.0448052883148193,5.503960609436035,0.8560478687286377
1701857447062594800,6.7695947265625,3.7798306941986084,5.295554161071777,1.8877731561660767
1701857447072189000,6.77918896484375,3.7243313789367676,4.664815425872803,1.6521313190460205
1701857447081782000,6.788781982421875,3.5248312950134277,4.06595516204834,1.14019775390625
1701857447091374600,6.79837451171875,3.896012306213379,3.061955451965332,1.3490190505981445
1701857447100967700,6.8079677734375,4.013177394866943,2.4258017539978027,0.7944347262382507
1701857447110561800,6.817561767578125,3.619286298751831,3.8560829162597656,0.04503488540649414
1701857447120155100,6.827155029296875,2.243943691253662,8.2540864944458,-0.3033483624458313
1701857447129747700,6.836747802734375,1.7928361892700195,8.194560050964355,1.6865895986557007
1701857447139340800,6.8463408203125,3.0427608489990234,5.657037734985352,2.9923181533813477
1701857447148935000,6.855934814453125,3.174248456954956,2.7490482330322266,3.8554673194885254
1701857447158528300,6.8655283203125,3.3693697452545166,-0.7970170974731445,5.192396640777588
1701857447168120600,6.87512060546875,3.993394374847412,-2.7599525451660156,5.291752815246582
1701857447177714000,6.8847138671875,1.1678448915481567,-2.287631034851074,4.465667724609375
1701857447187308000,6.89430810546875,4.919384002685547,2.447906970977783,2.6192591190338135
1701857447196901000,6.903901123046875,2.1825063228607178,5.829639434814453,1.005530595779419
1701857447206493700,6.91349365234375,2.0842478275299072,7.2848711013793945,0.40010523796081543
1701857447216087000,6.923087158203125,1.2839934825897217,5.661242961883545,1.2821803092956543
1701857447225681000,6.932680908203125,-0.10195362567901611,2.3593387603759766,3.053603410720825
1701857447235274200,6.942274169921875,-1.424668312072754,2.2676854133605957,3.894841432571411
1701857447244866800,6.95186669921875,-3.711162567138672,0.4835033416748047,3.233245611190796
1701857447254460000,6.9614599609375,-1.9417765140533447,1.728388786315918,3.517650842666626
1701857447264054000,6.971053955078125,-5.873744010925293,4.92555570602417,1.149005651473999
1701857447273647000,6.980647216796875,-5.406371116638184,0.4359316825866699,1.735797643661499
1701857447283239700,6.99023974609375,-4.949129104614258,-1.6668224334716797,1.3295238018035889
1701857447292833000,6.9998330078125,-3.783116102218628,-2.0333166122436523,0.21698737144470215
1701857447302427100,7.00942724609375,-2.23349666595459,-4.08454704284668,0.8750345706939697
1701857447312020200,7.019020263671875,-1.8634867668151855,-4.842020511627197,-0.2148125171661377
1701857447321612800,7.02861279296875,-1.0890140533447266,-8.26797866821289,0.669119119644165
1701857447331206100,7.0382060546875,-1.1337628364562988,-9.415136337280273,0.37174344062805176
1701857447340800000,7.047800048828125,0.28394556045532227,-8.548225402832031,-0.35355353355407715
1701857447350393300,7.057393310546875,2.0137856006622314,-6.890707492828369,-1.2543975114822388
1701857447359985700,7.066985595703125,2.2224245071411133,-7.296451568603516,-1.6863045692443848
1701857447369579000,7.0765791015625,1.214332103729248,-7.673777103424072,-1.8545072078704834
1701857447379173000,7.086173095703125,0.4140758514404297,-8.389795303344727,-0.8723235726356506
1701857447388766500,7.095766357421875,0.589716911315918,-10.071142196655273,-0.43968236446380615
1701857447398358800,7.10535888671875,0.28417110443115234,-11.235214233398438,-0.529583752155304
1701857447407952100,7.1149521484375,-0.869143009185791,-10.480199813842773,-1.314044713973999
1701857447417546200,7.124546142578125,-1.8506131172180176,-8.850837707519531,-1.8236894607543945
1701857447427139300,7.134139404296875,-4.140265464782715,-6.898830890655518,-2.3363916873931885
1701857447436732000,7.14373193359375,-6.859405994415283,-4.926516532897949,-1.7858397960662842
1701857447446325000,7.153324951171875,-7.8407392501831055,-3.838961124420166,-1.150347113609314
1701857447455919000,7.162919189453125,-7.381771087646484,-2.312979221343994,-1.6260799169540405
1701857447465512400,7.172512451171875,-7.9023051261901855,-2.767287254333496,0.7285876274108887
1701857447475104800,7.182104736328125,-7.270400524139404,-2.639195442199707,2.7503321170806885
1701857447484698000,7.191697998046875,-11.063501358032227,-4.45675802230835,1.0139423608779907
1701857447494292200,7.201292236328125,-7.604857444763184,-2.3463191986083984,3.885894775390625
1701857447503885600,7.210885498046875,-6.354719161987305,-0.6296281814575195,1.4808160066604614
1701857447513478000,7.220477783203125,-3.0417003631591797,6.197886943817139,-2.6108407974243164
1701857447523071200,7.2300712890625,-5.485420227050781,7.367983818054199,-4.32997989654541
1701857447532665300,7.239665283203125,-5.450016975402832,7.5108184814453125,-2.7084603309631348
1701857447542258400,7.249258544921875,-7.69753360748291,7.055929660797119,-3.77115535736084
1701857447551851000,7.25885107421875,-6.846220970153809,5.247207164764404,-1.8674325942993164
1701857447561444000,7.268444091796875,-7.342530250549316,3.753610849380493,-1.808140754699707
1701857447571038200,7.2780380859375,-6.320691108703613,3.280348300933838,-1.5382788181304932
1701857447580631600,7.287631591796875,-4.214333534240723,3.703685998916626,-2.0249249935150146
1701857447590224000,7.297223876953125,-1.958683967590332,4.2579121589660645,-3.2014105319976807
1701857447599817200,7.306817138671875,-0.7441940307617188,4.610119819641113,-4.2929463386535645
1701857447609411300,7.316411376953125,0.18795204162597656,4.570955276489258,-4.720085620880127
1701857447619004400,7.32600439453125,1.059274673461914,3.9668772220611572,-4.406843662261963
1701857447628597000,7.335596923828125,1.7239079475402832,3.1749274730682373,-3.465829849243164
1701857447638190300,7.3451904296875,1.8354697227478027,2.6523780822753906,-2.3327150344848633
1701857447647784400,7.354784423828125,1.5702428817749023,2.3467376232147217,-1.4377787113189697
1701857447657377500,7.36437744140625,1.2929797172546387,2.315025568008423,-1.1217637062072754
1701857447666970000,7.37397021484375,1.5623035430908203,2.4671578407287598,-1.5541255474090576
1701857447676563500,7.3835634765625,2.6307711601257324,2.846579074859619,-2.1416468620300293
1701857447686157300,7.3931572265625,3.6420583724975586,3.598400592803955,-2.903817892074585
1701857447695750700,7.402750732421875,3.880585193634033,4.259786605834961,-3.344597101211548
1701857447705343000,7.412343017578125,3.715914249420166,4.706725120544434,-3.358938455581665
1701857447714936300,7.421936279296875,3.6955513954162598,4.2171854972839355,-2.2507035732269287
1701857447724530400,7.431530517578125,3.1606225967407227,4.317278861999512,-1.6711645126342773
1701857447734123500,7.44112353515625,2.061361789703369,4.00375509262085,-1.2226641178131104
1701857447743716000,7.450716064453125,1.7815957069396973,3.5875635147094727,-1.111036777496338
1701857447753309400,7.460309326171875,2.183716297149658,3.1800389289855957,-0.9984068870544434
1701857447762903300,7.4699033203125,2.0646443367004395,3.848046064376831,-1.8886330127716064
1701857447772496600,7.47949658203125,1.8509650230407715,3.557741403579712,-1.5184071063995361
1701857447782089200,7.489089111328125,1.6999592781066895,3.1325128078460693,-1.3703312873840332
1701857447791682600,7.4986826171875,1.57041597366333,2.8850488662719727,-1.213778018951416
1701857447801276400,7.5082763671875,0.963468074798584,2.626964807510376,-1.176182746887207
1701857447810869800,7.517869873046875,0.2624473571777344,2.13150691986084,-1.2605894804000854
1701857447820462000,7.527462158203125,-0.028608322143554688,1.6457351446151733,-1.3932806253433228
1701857447830055400,7.537055419921875,-0.3284788131713867,1.0563099384307861,-1.1262061595916748
1701857447839649500,7.5466494140625,-0.6491203308105469,0.84401535987854,-1.366584062576294
1701857447849242600,7.55624267578125,-0.6640748977661133,1.078662633895874,-1.9667260646820068
1701857447858835200,7.565835205078125,-0.6568317413330078,1.2261698246002197,-2.26314115524292
1701857447868428500,7.575428466796875,-1.009291648864746,1.417620062828064,-2.369234800338745
1701857447878022400,7.5850224609375,-1.5594778060913086,1.3282403945922852,-1.9554823637008667
1701857447887615700,7.59461572265625,-2.048703193664551,1.0223231315612793,-1.3343064785003662
1701857447897208300,7.604208251953125,-2.002610206604004,0.41902923583984375,-0.2925678491592407
1701857447906801400,7.613801513671875,-1.2692737579345703,0.19848918914794922,-0.24636101722717285
1701857447916395500,7.6233955078125,-0.8232574462890625,0.6949548721313477,0.06243014335632324
1701857447925988600,7.632988525390625,-0.7264919281005859,0.5907771587371826,0.38207197189331055
1701857447935581200,7.642581298828125,-0.4706001281738281,0.6955239772796631,0.2574853301048279
1701857447945174500,7.652174560546875,-0.5002498626708984,0.7353322505950928,0.4169277548789978
1701857447954768600,7.6617685546875,-1.0715560913085938,0.48962998390197754,1.1071895360946655
1701857447964361700,7.67136181640625,-1.1158342361450195,0.006920576095581055,1.7227821350097656
1701857447973954300,7.680954345703125,-0.6635465621948242,-0.5630731582641602,2.365309238433838
1701857447983547400,7.69054736328125,-0.3007678985595703,-0.7035727500915527,2.6748440265655518
1701857447993141500,7.7001416015625,-0.04552173614501953,-0.8439524173736572,2.8675589561462402
1701857448002734800,7.70973486328125,0.45718955993652344,-0.455411434173584,2.8682634830474854
1701857448012327200,7.7193271484375,0.3677701950073242,0.029621124267578125,2.0298547744750977
1701857448021920500,7.72892041015625,0.6290788650512695,0.037984609603881836,1.988673448562622
1701857448031514600,7.7385146484375,0.3003044128417969,-0.3975484371185303,2.244642496109009
1701857448041107700,7.748107666015625,-0.03592681884765625,-0.9553632736206055,2.533188581466675
1701857448050700300,7.7577001953125,-0.05233573913574219,-1.5037689208984375,2.670851707458496
1701857448060293600,7.767293701171875,-0.06205177307128906,-1.900007963180542,2.829558849334717
1701857448069887500,7.776887451171875,-0.1762714385986328,-2.0931055545806885,2.9204134941101074
1701857448079480800,7.786480712890625,-0.17472171783447266,-2.066389799118042,3.117339611053467
1701857448089073200,7.7960732421875,-0.20317459106445312,-1.7794842720031738,3.4082999229431152
1701857448098666500,7.80566650390625,-0.1828174591064453,-1.3729355335235596,3.5741584300994873
1701857448108260600,7.815260498046875,-0.07615280151367188,-0.9715449810028076,3.4483261108398438
1701857448117854000,7.82485400390625,0.33048248291015625,-0.6344518661499023,3.1745200157165527
1701857448127446300,7.8344462890625,0.7033329010009766,-0.24631762504577637,2.66719388961792
1701857448137039600,7.84403955078125,0.8197574615478516,0.02445816993713379,2.145155906677246
1701857448146633700,7.8536337890625,0.8163089752197266,0.09208416938781738,1.751948595046997
1701857448156226800,7.863226806640625,0.7503671646118164,0.06630134582519531,1.5191773176193237
1701857448165819400,7.8728193359375,0.5908327102661133,0.025626182556152344,1.3236290216445923
1701857448175412700,7.882412841796875,0.46917057037353516,-0.03500247001647949,1.113003134727478
1701857448185006600,7.892006591796875,0.44487857818603516,-0.07258462905883789,0.836113452911377
1701857448194600000,7.901599853515625,0.43410491943359375,-0.09898853302001953,0.5888392925262451
1701857448204192300,7.911192138671875,0.39635181427001953,-0.11453509330749512,0.34264039993286133
1701857448213785600,7.92078564453125,0.19864749908447266,-0.1444399356842041,0.11093199253082275
1701857448223379700,7.930379638671875,0.11382865905761719,-0.1866769790649414,-0.036770641803741455
1701857448232972800,7.939972900390625,0.0009708404541015625,-0.16069865226745605,-0.050696730613708496
1701857448242565400,7.9495654296875,-0.16324710845947266,-0.09404134750366211,-0.07888913154602051
1701857448252158500,7.959158447265625,-0.21849918365478516,0.019918203353881836,-0.07820242643356323
1701857448261752600,7.968752685546875,-0.3247346878051758,0.10625958442687988,0.0015209317207336426
1701857448271346000,7.978345947265625,-0.4529705047607422,0.22425222396850586,0.05975818634033203
1701857448280938500,7.9879384765625,-0.5217676162719727,0.24687886238098145,0.1137009859085083
1701857448290531600,7.997531494140625,-0.45955848693847656,0.21486258506774902,0.10885381698608398
1701857448300125700,8.007125732421875,-0.43878650665283203,0.21958565711975098,0.07934510707855225
1701857448309718800,8.01671875,-0.3092985153198242,0.24047613143920898,0.049406349658966064
1701857448319311400,8.026311279296875,-0.23151111602783203,0.19425415992736816,-0.0021880269050598145
1701857448328904700,8.03590478515625,-0.2723846435546875,0.2248685359954834,-0.07772266864776611
1701857448338498600,8.04549853515625,-0.08836555480957031,0.18060040473937988,-0.006113290786743164
1701857448348092000,8.055091796875,-0.09109210968017578,0.3653569221496582,0.01012885570526123
1701857448357684500,8.0646845703125,-0.12753963470458984,0.4949820041656494,0.039865076541900635
1701857448367277600,8.074277587890625,-0.03781414031982422,0.26209354400634766,0.22402334213256836
1701857448376871700,8.08387158203125,0.034542083740234375,0.006645917892456055,0.4621599316596985
1701857448386464800,8.09346484375,0.04646873474121094,-0.06074166297912598,0.5585609674453735
1701857448396057300,8.103057373046875,0.01728057861328125,-0.16267132759094238,0.7599258422851562
1701857448405650700,8.112650634765625,0.035292625427246094,-0.27691030502319336,0.9261331558227539
1701857448415244800,8.122244873046874,-0.15929126739501953,-0.3763148784637451,1.1630072593688965
1701857448424838000,8.131837890625,-0.5317745208740234,-0.49870991706848145,1.193723440170288
1701857448434430500,8.141430419921875,-0.21775436401367188,-0.6592504978179932,1.5015934705734253
1701857448444023600,8.1510234375,-0.15080642700195312,-0.7346146106719971,1.5370839834213257
1701857448453617700,8.16061767578125,-0.2183218002319336,-0.6147074699401855,1.5266971588134766
1701857448463211000,8.1702109375,0.04992389678955078,-0.2799384593963623,1.8136096000671387
1701857448472803300,8.17980322265625,0.3016347885131836,0.0005939006805419922,1.671452283859253
1701857448482396700,8.189396728515625,0.3552217483520508,0.2562522888183594,1.441075325012207
1701857448491990800,8.19899072265625,0.42853736877441406,0.5776622295379639,1.126845359802246
1701857448501584000,8.208583984375,0.4284400939941406,0.5657236576080322,0.7694559097290039
1701857448511176400,8.218176513671875,0.4222583770751953,0.8294334411621094,0.5097300410270691
1701857448520769800,8.227769775390625,0.18134593963623047,0.7264690399169922,0.15210750699043274
1701857448530363600,8.23736376953125,0.12677955627441406,0.5916180610656738,-0.04254665970802307
1701857448539957000,8.24695703125,0.017129898071289062,0.5055007934570312,-0.20335181057453156
1701857448549549300,8.25654931640625,-0.12089347839355469,0.40982961654663086,-0.3112492859363556
1701857448559142700,8.266142578125,-0.19387435913085938,0.32318663597106934,-0.3087390065193176
1701857448568736800,8.27573681640625,-0.21144866943359375,0.2930338382720947,-0.3111380338668823
1701857448578329900,8.285329833984376,-0.11202716827392578,0.1195676326751709,-0.2428247630596161
1701857448587922400,8.29492236328125,-0.15854835510253906,0.30199456214904785,-0.06267523765563965
1701857448597515800,8.304515869140625,-0.030530929565429688,0.29477977752685547,-0.16155566275119781
1701857448607109600,8.314109619140625,-0.16281414031982422,0.36762523651123047,-0.14954042434692383
1701857448616703000,8.323702880859376,-0.13661956787109375,0.4243125915527344,-0.2506512701511383
1701857448626295300,8.33329541015625,-0.11695575714111328,0.3713209629058838,-0.28275221586227417
1701857448635888600,8.342888671875,-0.09191036224365234,0.33797335624694824,-0.2847791910171509
1701857448645482800,8.352482666015625,-0.014088630676269531,0.36339545249938965,-0.25970470905303955
1701857448655075800,8.362075927734375,0.10643577575683594,0.36493921279907227,-0.2462010532617569
1701857448664668400,8.37166845703125,0.2071666717529297,0.4366774559020996,-0.239162877202034
1701857448674261800,8.38126171875,0.17114639282226562,0.373077392578125,-0.22376017272472382
1701857448683855600,8.390855712890625,0.2971687316894531,0.5520055294036865,-0.25455397367477417
1701857448693449000,8.400448974609375,0.05023384094238281,0.35099339485168457,-0.3049306869506836
1701857448703041300,8.410041259765626,0.27864551544189453,0.37157535552978516,-0.27922117710113525
1701857448712634600,8.419634521484374,0.15296363830566406,0.28482723236083984,-0.24460899829864502
1701857448722228700,8.429228759765625,0.049399375915527344,0.020708084106445312,-0.27426737546920776
1701857448731821800,8.43882177734375,-0.007978439331054688,-0.09621310234069824,-0.23378168046474457
1701857448741414400,8.448414306640625,-0.012084007263183594,-0.2479248046875,-0.20975394546985626
1701857448751007700,8.4580078125,0.04608345031738281,-0.3377563953399658,-0.159084290266037
1701857448760601600,8.4676015625,-0.012822151184082031,-0.3919243812561035,-0.039696142077445984
1701857448770195000,8.47719482421875,-0.03104114532470703,-0.38619518280029297,0.012553304433822632
1701857448779787300,8.486787353515625,-0.03974342346191406,-0.3397045135498047,0.011076807975769043
1701857448789380600,8.496380615234376,-0.05085182189941406,-0.26219749450683594,0.018696755170822144
1701857448798974700,8.505974609375,-0.011709213256835938,-0.20422005653381348,0.020923376083374023
1701857448808567800,8.51556787109375,0.04408836364746094,-0.18949460983276367,0.07298856973648071
1701857448818160400,8.525160400390625,0.10224342346191406,-0.1512587070465088,0.11499589681625366
1701857448827753700,8.534753662109376,0.14838600158691406,-0.07991385459899902,0.13260354101657867
1701857448837347600,8.54434765625,0.23254013061523438,-0.03003859519958496,0.13296779990196228
1701857448846941000,8.55394091796875,0.3065452575683594,-0.022214651107788086,0.13769567012786865
1701857448856533200,8.563533203125,0.2271432876586914,0.17530155181884766,0.1324036419391632
1701857448866126600,8.573126708984375,0.22655963897705078,0.1101531982421875,0.13662607967853546
1701857448875720700,8.582720703125,0.20910930633544922,0.059914588928222656,0.15757957100868225
1701857448885313800,8.592313720703125,0.1869678497314453,0.05028820037841797,0.17388208210468292
1701857448894906400,8.60190625,0.11734390258789062,0.04243326187133789,0.20454920828342438
1701857448904499700,8.611499755859375,0.06499195098876953,0.03353381156921387,0.24737736582756042
1701857448914093600,8.621093505859376,0.07520008087158203,0.026088953018188477,0.28073567152023315
1701857448923687000,8.63068701171875,0.05933189392089844,0.04429888725280762,0.347311794757843
1701857448933279200,8.640279296875,0.06282234191894531,0.04749751091003418,0.3920198380947113
1701857448942872600,8.64987255859375,0.03498554229736328,0.06581854820251465,0.38140588998794556
1701857448952466700,8.659466796875,0.09954357147216797,0.052913665771484375,0.36682653427124023
1701857448962059800,8.669059814453124,0.13470745086669922,0.04750204086303711,0.3600139617919922
1701857448971652400,8.67865234375,0.10335636138916016,0.04923868179321289,0.3743228018283844
1701857448981245400,8.688245361328125,0.0938253402709961,0.027074337005615234,0.37422552704811096
1701857448990839600,8.697839599609376,0.039870262145996094,0.023670196533203125,0.3293900191783905
1701857449000433000,8.707432861328124,0.036263465881347656,-0.0008792877197265625,0.2762676477432251
1701857449010025200,8.717025146484374,0.056115150451660156,0.02246713638305664,0.23119080066680908
1701857449019618600,8.72661865234375,0.07062721252441406,0.027416467666625977,0.1818307638168335
1701857449029212700,8.736212646484375,0.07752132415771484,0.03781294822692871,0.1490926742553711
1701857449038805800,8.7458056640625,0.08166980743408203,0.03934168815612793,0.12560546398162842
1701857449048398300,8.7553984375,0.07134628295898438,0.06746554374694824,0.12066873908042908
1701857449057991400,8.764991455078125,0.016350746154785156,0.10484814643859863,0.11107045412063599
1701857449067585500,8.77458544921875,0.025730133056640625,0.1325089931488037,0.12777787446975708
1701857449077179000,8.784178955078126,0.01129913330078125,0.17415285110473633,0.17249584197998047
1701857449086771200,8.793771240234374,-0.04070854187011719,0.18022561073303223,0.211908221244812
1701857449096364500,8.803364501953125,-0.05433464050292969,0.2101757526397705,0.24364182353019714
1701857449105958700,8.812958740234375,-0.13373756408691406,0.24456000328063965,0.26536405086517334
1701857449115551700,8.8225517578125,-0.18597698211669922,0.24318265914916992,0.28648313879966736
1701857449125144300,8.832144287109376,-0.20914936065673828,0.24665355682373047,0.2858535647392273
1701857449134737700,8.841737548828124,-0.19206809997558594,0.229323148727417,0.2688293159008026
1701857449144331500,8.85133154296875,-0.1308116912841797,0.23187518119812012,0.26849988102912903
1701857449153924900,8.8609248046875,-0.08271312713623047,0.20720815658569336,0.2824099659919739
1701857449163517200,8.87051708984375,-0.04047584533691406,0.19804596900939941,0.3004813492298126
1701857449173110500,8.880110595703124,-0.06504058837890625,0.19417834281921387,0.3577089309692383
1701857449182704600,8.88970458984375,0.02828502655029297,0.18877339363098145,0.2735460102558136
1701857449192297700,8.899297607421875,0.01874256134033203,0.13670659065246582,0.2739297151565552
1701857449201890300,8.908890380859376,0.009352684020996094,0.1043558120727539,0.25087565183639526
1701857449211483400,8.9184833984375,0.04724884033203125,0.030078649520874023,0.20744618773460388
1701857449221077500,8.928077392578125,0.10344123840332031,-0.02196335792541504,0.16777163743972778
1701857449230670600,8.937670654296875,0.1000223159790039,-0.054712533950805664,0.15315374732017517
1701857449240263200,8.94726318359375,0.13434123992919922,-0.05866670608520508,0.18147489428520203
1701857449249856500,8.9568564453125,0.1186666488647461,-0.0790407657623291,0.18381661176681519
1701857449259450600,8.96645068359375,0.11748504638671875,-0.09223079681396484,0.16788554191589355
1701857449269043700,8.976043701171875,0.13997936248779297,-0.10776805877685547,0.15542179346084595
1701857449278636300,8.98563623046875,0.11759090423583984,-0.1212167739868164,0.14629805088043213
1701857449288229400,8.9952294921875,0.0700082778930664,-0.14705801010131836,0.13325285911560059
1701857449297823500,9.004823486328124,0.05650043487548828,-0.14741206169128418,0.14924150705337524
1701857449307416600,9.01441650390625,0.08819293975830078,-0.127183198928833,0.18201392889022827
1701857449317009200,9.024009033203125,0.07724475860595703,-0.08916831016540527,0.183926522731781
1701857449326602500,9.0336025390625,0.07147407531738281,-0.036128997802734375,0.22812014818191528
1701857449336196400,9.0431962890625,0.09184074401855469,-0.02429962158203125,0.2087218165397644
1701857449345789700,9.052789794921875,0.08600234985351562,-0.03856325149536133,0.19252818822860718
1701857449355382000,9.062382080078125,0.019067764282226562,-0.04317808151245117,0.18865448236465454
1701857449364975400,9.071975341796875,0.038089752197265625,0.0816640853881836,0.11049860715866089
1701857449374569500,9.081569580078124,0.04978370666503906,0.13135051727294922,0.07405704259872437
1701857449384162600,9.09116259765625,0.08943557739257812,-0.012625694274902344,0.12255001068115234
1701857449393755100,9.100755126953125,0.04602241516113281,-0.11890769004821777,0.1088082492351532
1701857449403348200,9.11034814453125,-0.008402824401855469,-0.16940641403198242,0.06686088442802429
1701857449412942300,9.1199423828125,-0.05957794189453125,-0.10845112800598145,0.0322432816028595
1701857449422535700,9.12953564453125,-0.07218360900878906,-0.1099550724029541,0.032945603132247925
1701857449432128000,9.1391279296875,-0.061008453369140625,-0.05515646934509277,0.011530131101608276
1701857449441721300,9.148721435546875,-0.04999542236328125,-0.013253927230834961,-0.008124202489852905
1701857449451315500,9.1583154296875,-0.022620201110839844,0.03235220909118652,-0.02351340651512146
1701857449460908500,9.167908447265624,0.00202178955078125,0.08629775047302246,-0.006321698427200317
1701857449470501000,9.177501220703125,0.0309906005859375,0.09686279296875,-0.0060021281242370605
1701857449480094200,9.18709423828125,0.05709648132324219,0.0626220703125,0.00625687837600708
1701857449489688300,9.196688232421875,0.08487606048583984,0.08618664741516113,-0.007410615682601929
1701857449499281400,9.206281494140624,0.07412338256835938,0.08460783958435059,-0.006730437278747559
1701857449508874000,9.2158740234375,0.06785869598388672,0.07007551193237305,-0.006066679954528809
1701857449518467300,9.22546728515625,0.009710311889648438,0.06101059913635254,-0.005698859691619873
1701857449528061200,9.235061279296875,-0.0074901580810546875,0.06867098808288574,-0.019641578197479248
1701857449537654500,9.244654541015626,-0.012511253356933594,0.06648063659667969,-0.02600446343421936
1701857449547246800,9.254246826171874,-0.024214744567871094,0.11775088310241699,-0.036120206117630005
1701857449556840200,9.263840087890625,0.013779640197753906,0.10215377807617188,-0.012506932020187378
1701857449566434300,9.273434326171875,0.053261756896972656,0.0968780517578125,0.005866795778274536
1701857449576027400,9.28302734375,0.054134368896484375,0.10420465469360352,0.021088778972625732
1701857449585620000,9.292619873046876,0.01474761962890625,0.08838891983032227,0.016447752714157104
