time,seconds_elapsed,z,y,x
1697724269957663200,39.997663330078126,1.812520980834961,-1.2158210277557373,1.4465160369873047
1697724269967081700,40.00708178710938,2.574054002761841,-0.9855489730834961,1.798632025718689
1697724269976500200,40.01650024414062,1.0340540409088135,-0.7141100168228149,0.8672389984130859
1697724269985919000,40.0259189453125,-1.144126057624817,-0.8108590245246887,0.515641987323761
1697724269995337200,40.03533715820313,-2.310547113418579,-0.7302089929580688,0.22300900518894196
1697724270004756000,40.044755859375,-2.8161990642547607,-0.6342489719390869,0.32897600531578064
1697724270014174700,40.0541748046875,-2.425278902053833,-0.39954501390457153,-0.2551079988479614
1697724270023593200,40.06359326171875,-1.6336710453033447,0.17622900009155273,-0.7054749727249146
1697724270033011700,40.07301171875,-0.984375,0.477169007062912,-0.7700160145759583
1697724270042430200,40.08243017578125,-0.8113729953765869,0.7062690258026123,-0.5552859902381897
1697724270051849000,40.09184887695312,-0.9807310104370117,0.8230310082435608,-0.26703399419784546
1697724270061267500,40.101267333984374,-1.1100709438323975,0.9237170219421387,-0.3024809956550598
1697724270070686000,40.11068603515625,-1.4556299448013306,0.7360010147094727,-0.19796200096607208
1697724270080104400,40.1201044921875,-1.8082619905471802,0.5462819933891296,-0.11598499864339828
1697724270089523200,40.129523193359375,-1.7410279512405396,0.5322020053863525,0.09410999715328217
1697724270098941700,40.13894165039063,-1.5575499534606934,0.38916701078414917,-0.09322000294923782
1697724270108360400,40.1483603515625,-1.457589030265808,0.40356600284576416,-0.1335580050945282
1697724270117779000,40.15777905273438,-1.239946961402893,0.4427509903907776,0.20795300602912903
1697724270127197700,40.16719775390625,-0.6598860025405884,0.9639589786529541,-0.12486299872398376
1697724270136616200,40.1766162109375,-0.3897539973258972,0.8297320008277893,0.22824500501155853
1697724270146034700,40.18603466796875,-0.6775360107421875,0.8437970280647278,-0.4616349935531616
1697724270155453200,40.195453125,-1.1822099685668945,0.3369320034980774,-0.3794440031051636
1697724270164872000,40.204871826171875,-1.3763450384140015,0.02075199969112873,-0.16428899765014648
1697724270174290400,40.21429052734375,-1.4535789489746094,-0.1481810063123703,-0.21097899973392487
1697724270183709200,40.223709228515624,-1.725329041481018,0.08200199902057648,0.1916230022907257
1697724270193127400,40.23312744140625,-2.011064052581787,0.30732300877571106,0.22455400228500366
1697724270202546200,40.24254614257813,-2.7192161083221436,0.30837899446487427,0.04862000048160553
1697724270211964700,40.25196459960937,-3.3185510635375977,0.19200000166893005,0.15351499617099762
1697724270221383400,40.26138354492188,-4.190667152404785,-0.10339599847793579,0.1264359951019287
1697724270230802000,40.27080200195312,-5.026362895965576,-0.5927429795265198,0.19387699663639069
1697724270240220400,40.280220458984374,-5.363296031951904,-0.9183840155601501,0.017917999997735023
1697724270249639000,40.289638916015626,-5.731291770935059,-1.0953929424285889,0.03904400020837784
1697724270259057700,40.2990576171875,-6.0324530601501465,-1.2053929567337036,0.5174300074577332
1697724270268476400,40.308476318359375,-5.924994945526123,-1.5603059530258179,1.0421650409698486
1697724270277895000,40.31789501953125,-5.720657825469971,-1.9402810335159302,0.9830920100212097
1697724270287313400,40.3273134765625,-5.2277607917785645,-2.3169870376586914,0.542576014995575
1697724270296732000,40.33673193359375,-4.257808208465576,-2.2820301055908203,0.1422860026359558
1697724270306150700,40.34615063476563,-2.9653480052948,-1.9838409423828125,-0.15858599543571472
1697724270315569200,40.35556909179687,-1.9722280502319336,-1.516847014427185,-0.9547349810600281
1697724270324988000,40.36498779296875,-1.4569610357284546,-1.2597789764404297,-1.722370982170105
1697724270334406400,40.37440649414062,-1.305219054222107,-1.250594973564148,-2.26957106590271
1697724270343825000,40.383824951171874,-1.432608962059021,-1.598220944404602,-2.391055107116699
1697724270353243600,40.39324365234375,-1.67194402217865,-2.001436948776245,-2.5521080493927
1697724270362662100,40.402662109375,-1.8963340520858765,-2.513219118118286,-3.176737070083618
1697724270372080600,40.41208056640625,-1.9794169664382935,-3.119291067123413,-3.1752560138702393
1697724270381499100,40.4214990234375,-1.798895001411438,-3.246467113494873,-3.8170599937438965
1697724270390918000,40.43091796875,-1.5621140003204346,-3.0870659351348877,-4.404973983764648
1697724270400336400,40.44033642578125,-1.4490100145339966,-2.9709270000457764,-4.742722988128662
1697724270409755000,40.4497548828125,-2.030411958694458,-2.9535000324249268,-4.500826835632324
1697724270419173600,40.459173583984374,-2.7411699295043945,-3.018325090408325,-4.432293891906738
1697724270428592000,40.468592041015626,-3.4361000061035156,-2.9309940338134766,-4.717260837554932
1697724270438010600,40.4780107421875,-3.88869309425354,-2.4589691162109375,-5.109911918640137
1697724270447429400,40.487429443359375,-3.955709934234619,-1.8210359811782837,-5.266397953033447
1697724270456848000,40.49684790039063,-3.675837993621826,-1.3043620586395264,-5.294559001922607
1697724270466266600,40.5062666015625,-3.0652379989624023,-0.9098979830741882,-5.305030822753906
1697724270475685000,40.51568505859375,-2.008258104324341,-0.7068920135498047,-5.450198173522949
1697724270485103600,40.525103515625,-0.7476480007171631,-0.751272976398468,-5.554983139038086
1697724270494522400,40.5345224609375,-1.0533479452133179,-1.0572420358657837,-5.240220069885254
1697724270503940900,40.54394091796875,-4.281278133392334,-1.6102299690246582,-4.193957805633545
1697724270513359600,40.55335961914062,-6.442667007446289,-1.7271610498428345,-3.1555891036987305
1697724270522778000,40.562778076171874,-4.583723068237305,-1.6386699676513672,-1.6827290058135986
1697724270532196600,40.572196533203126,-0.6391000151634216,-1.3847919702529907,-1.7205049991607666
1697724270541615400,40.58161547851562,2.3046789169311523,-0.9256669878959656,-2.8070499897003174
1697724270551033600,40.59103369140625,4.323647975921631,-0.16809600591659546,-4.3053059577941895
1697724270560452000,40.6004521484375,5.823619842529297,0.5330219864845276,-3.8198509216308594
1697724270569871000,40.60987109375,6.189752101898193,0.734745979309082,-3.331027030944824
1697724270579289300,40.619289306640624,6.011788845062256,1.0281389951705933,-2.9410510063171387
1697724270588708000,40.6287080078125,5.987480163574219,1.6710649728775024,-3.598541021347046
1697724270598126300,40.63812622070313,5.3699798583984375,2.127798080444336,-3.397984027862549
1697724270607545000,40.647545166015625,4.274394989013672,1.659587025642395,-2.536479949951172
1697724270616963800,40.6569638671875,-1.2342449426651,1.4357719421386719,-1.5738699436187744
1697724270626382300,40.66638232421875,-5.038288116455078,0.7015359997749329,-0.08516299724578857
1697724270635801000,40.675801025390626,-4.60007381439209,0.35273298621177673,-0.7968299984931946
1697724270645219600,40.68521948242188,-1.0739550590515137,0.28916001319885254,-0.7972990274429321
1697724270654638000,40.69463818359375,1.3261009454727173,0.4967609941959381,-1.3482630252838135
1697724270664056600,40.704056640625,2.4127891063690186,0.48468101024627686,-0.8894349932670593
1697724270673475000,40.71347509765625,1.0468610525131226,0.8956769704818726,-0.6146169900894165
1697724270682893600,40.7228935546875,0.7816969752311707,1.3373850584030151,-0.8676890134811401
1697724270692312600,40.7323125,0.7934079766273499,1.4578759670257568,-0.8864579796791077
1697724270701730800,40.74173071289062,1.4386680126190186,1.4088480472564697,-0.9261459708213806
1697724270711149600,40.751149658203126,2.64638090133667,1.5177819728851318,-0.9185400009155273
1697724270720568000,40.76056811523438,4.380898952484131,0.6836069822311401,0.3937549889087677
1697724270729986600,40.76998657226562,3.909174919128418,0.5175930261611938,1.5151220560073853
1697724270739405300,40.7794052734375,3.196183919906616,0.5563039779663086,0.9860450029373169
1697724270748823800,40.78882373046875,2.6720941066741943,0.7009099721908569,0.916022002696991
1697724270758242300,40.7982421875,2.2052290439605713,0.9353749752044678,0.7044100165367126
1697724270767661000,40.8076611328125,2.5564799308776855,1.35418701171875,0.6419969797134399
1697724270777079600,40.81707958984375,3.5842220783233643,2.162034034729004,0.41121599078178406
1697724270786498000,40.826498046875,3.974276065826416,2.8291239738464355,0.36375701427459717
1697724270795916500,40.83591650390625,4.010434150695801,3.4658310413360596,0.8162019848823547
1697724270805335300,40.84533520507812,4.301715850830078,4.130040168762207,1.579166054725647
1697724270814754000,40.854754150390626,4.625415802001953,4.662597179412842,0.13411399722099304
1697724270824172500,40.86417260742188,4.806094169616699,5.160636901855469,0.5198900103569031
1697724270833591300,40.87359130859375,5.0092878341674805,5.775500774383545,0.8088750243186951
1697724270843009500,40.883009521484375,4.34814977645874,5.6679182052612305,1.646265983581543
1697724270852428300,40.89242822265625,3.124845027923584,5.70097017288208,1.6404199600219727
1697724270861846500,40.90184643554687,1.7907880544662476,5.494513988494873,1.57682204246521
1697724270871265500,40.911265625,1.0391689538955688,5.020552158355713,1.489812970161438
1697724270880684000,40.92068408203125,0.4968610107898712,4.526607036590576,1.4816609621047974
1697724270890102500,40.9301025390625,-0.6039350032806396,3.9039599895477295,1.7666579484939575
1697724270899521000,40.93952099609375,-3.4903299808502197,2.563678026199341,1.9719840288162231
1697724270908939500,40.948939453125,-6.847589015960693,1.2488139867782593,1.440392017364502
1697724270918358300,40.958358154296874,-3.5630860328674316,1.2702230215072632,-1.8819539546966553
1697724270927776800,40.96777685546875,5.9611639976501465,2.5060219764709473,-3.0266311168670654
1697724270937195300,40.9771953125,11.241358757019043,3.0168418884277344,-2.1235148906707764
1697724270946613800,40.98661376953125,9.593981742858887,1.4208639860153198,-0.31266701221466064
1697724270956032500,40.99603247070313,-0.5805439949035645,-1.9233490228652954,0.06931500136852264
1697724270965451000,41.00545092773437,-12.398783683776855,-4.336254119873047,-3.0884850025177
1697724270974869800,41.01486987304688,0.9538329839706421,-4.619676113128662,-8.073355674743652
1697724270984288300,41.02428833007812,3.809019088745117,-4.972817897796631,-7.644032001495361
1697724270993707000,41.03370703125,-2.9469680786132812,-5.131768226623535,-4.963821887969971
1697724271003125500,41.04312548828125,-3.9193410873413086,-4.176469802856445,-3.7962379455566406
1697724271012544000,41.0525439453125,-0.43342098593711853,-2.577881097793579,-2.7596819400787354
1697724271021962500,41.06196240234375,0.1256359964609146,-1.1075359582901,-2.1268410682678223
1697724271031381200,41.07138134765625,1.1604249477386475,-0.22843100130558014,-1.5438120365142822
1697724271040799700,41.0807998046875,1.7741869688034058,0.061873000115156174,-1.4133859872817993
1697724271050218200,41.09021826171875,2.0109989643096924,-0.0027759999502450228,-2.0433530807495117
1697724271059636700,41.09963671875,1.837548017501831,-0.2735449969768524,-2.8684799671173096
1697724271069055200,41.10905517578125,0.827987015247345,-0.6056069731712341,-2.390062093734741
1697724271078474000,41.118473876953125,0.6821519732475281,-0.564926028251648,-3.065253973007202
1697724271087892500,41.127892578125,1.4179190397262573,-0.5759699940681458,-2.466593027114868
1697724271097311000,41.13731103515625,1.4596500396728516,-0.5812280178070068,-1.6007519960403442
1697724271106729700,41.146729736328126,1.1178339719772339,-0.38760900497436523,-0.9208790063858032
1697724271116148200,41.15614819335938,1.1194519996643066,-0.04917699843645096,-0.7582560181617737
1697724271125567000,41.16556689453125,1.3057780265808105,0.1196879968047142,-0.5268499851226807
1697724271134985500,41.1749853515625,1.339208960533142,-0.05905500054359436,-0.1568550020456314
1697724271144404000,41.18440405273437,1.1908750534057617,-0.42130398750305176,0.2296770066022873
1697724271153822700,41.19382275390625,0.8065750002861023,-0.8033530116081238,0.6193029880523682
1697724271163241200,41.2032412109375,0.3895539939403534,-1.232172966003418,1.5438530445098877
1697724271172659700,41.21265966796875,0.3059709966182709,-1.2972359657287598,1.8699729442596436
1697724271182078500,41.222078369140625,0.23986800014972687,-1.1602599620819092,2.6578879356384277
1697724271191497000,41.2314970703125,0.06706400215625763,-0.859978973865509,3.0460760593414307
1697724271200915500,41.24091552734375,-0.17190399765968323,-0.4907490015029907,3.346329927444458
1697724271210334000,41.250333984375,-0.35369500517845154,0.0156909991055727,3.1499381065368652
1697724271219752400,41.25975244140625,-0.4224039912223816,0.41332700848579407,2.6085000038146973
1697724271229171200,41.269171142578124,-0.22741200029850006,0.6192780137062073,2.3374359607696533
1697724271238589700,41.278589599609376,0.09386199712753296,0.6340190172195435,2.5679550170898438
1697724271248008400,41.28800854492187,0.3445729911327362,0.6920530200004578,2.492011070251465
1697724271257427000,41.297427001953125,0.3440670073032379,0.7410309910774231,1.8199690580368042
1697724271266845400,41.30684545898438,0.16804300248622894,0.7630460262298584,1.5186920166015625
1697724271276264200,41.31626416015625,0.0950239971280098,1.0840729475021362,1.0753220319747925
1697724271285682700,41.3256826171875,0.09482499957084656,1.312451958656311,1.183838963508606
1697724271295101400,41.33510131835938,-0.028231000527739525,1.570294976234436,1.623818039894104
1697724271304519700,41.34451977539062,-0.237403005361557,2.442375898361206,0.9406909942626953
1697724271313938200,41.353938232421875,-0.7645180225372314,2.5109000205993652,0.9207050204277039
1697724271323357000,41.36335693359375,-1.1787149906158447,2.2988030910491943,0.87984699010849
1697724271332775700,41.372775634765624,-1.5508160591125488,1.9979870319366455,0.6007009744644165
1697724271342194000,41.38219384765625,-1.5700910091400146,1.7635079622268677,0.21229000389575958
1697724271351612700,41.39161279296875,-1.5193899869918823,1.6945350170135498,-0.1625089943408966
1697724271361031200,41.40103125,-1.2923229932785034,1.5723079442977905,-0.787056028842926
1697724271370449700,41.41044970703125,-1.110656976699829,1.3664549589157104,-0.9453309774398804
1697724271379868400,41.41986840820312,-1.0340429544448853,1.240327000617981,-0.9507110118865967
1697724271389287000,41.429286865234374,-1.0392669439315796,1.0570820569992065,-2.041801929473877
1697724271398705700,41.43870556640625,-1.1945849657058716,0.7632380127906799,-1.2735389471054077
1697724271408124200,41.44812426757812,-1.4307509660720825,0.36464598774909973,-0.7463859915733337
1697724271417542700,41.457542724609375,-1.422590970993042,0.2731209993362427,-0.5289260149002075
1697724271426961400,41.46696142578125,-1.2729350328445435,0.20387700200080872,-0.4392690062522888
1697724271436380000,41.4763798828125,-1.1082459688186646,0.09162499755620956,-0.24997000396251678
1697724271445798400,41.48579833984375,-0.9121000170707703,0.10248000174760818,0.061911001801490784
1697724271455217200,41.49521704101563,-0.9090020060539246,0.019502999261021614,-0.06843800097703934
1697724271464635600,41.5046357421875,-1.0028870105743408,-0.19119100272655487,0.2770000100135803
1697724271474054100,41.51405419921875,-1.0741349458694458,-0.3280920088291168,0.4192799925804138
1697724271483472600,41.52347265625,-1.4000240564346313,-0.4984219968318939,0.343284010887146
1697724271492891100,41.53289111328125,-1.537037968635559,-0.8822280168533325,0.6171590089797974
1697724271502309600,41.5423095703125,-1.6235339641571045,-1.2689720392227173,0.771461009979248
1697724271511728600,41.55172875976562,-1.5369410514831543,-1.3703229427337646,0.7797620296478271
1697724271521147000,41.56114697265625,-1.370473027229309,-1.3034520149230957,0.9409570097923279
1697724271530565400,41.5705654296875,-1.2681900262832642,-0.9565479755401611,0.8253759741783142
1697724271539984000,41.57998388671875,-1.5700839757919312,-0.7384300231933594,0.49228399991989136
1697724271549402600,41.589402587890625,-1.8484530448913574,-0.7994899749755859,0.28575700521469116
1697724271558821400,41.5988212890625,-2.247922897338867,-1.0731920003890991,-0.289465993642807
1697724271568239900,41.608239990234374,-2.420038938522339,-1.4274359941482544,-0.9387099742889404
1697724271577658400,41.617658447265626,-2.6856019496917725,-1.8130019903182983,-1.3145780563354492
1697724271587076900,41.62707690429688,-2.7895069122314453,-2.294473886489868,-1.543503999710083
1697724271596495600,41.63649560546875,-2.9857890605926514,-2.6256959438323975,-1.6422280073165894
1697724271605914000,41.6459140625,-2.9489998817443848,-3.011017084121704,-1.8233120441436768
1697724271615332900,41.65533276367187,-2.619842052459717,-3.5467779636383057,-1.8643649816513062
1697724271624751400,41.66475146484375,-2.052654981613159,-4.301788806915283,-1.5736780166625977
1697724271634169900,41.674169921875,-1.2075109481811523,-4.826417922973633,-1.715175986289978
1697724271643588600,41.68358862304687,-0.017281999811530113,-5.2844929695129395,-1.8941400051116943
1697724271653006800,41.6930068359375,1.2271909713745117,-5.838740825653076,-2.004486083984375
1697724271662425600,41.70242553710938,2.233022928237915,-6.214023113250732,-2.5704729557037354
1697724271671843800,41.71184375,2.9772939682006836,-5.959216117858887,-3.5004990100860596
1697724271681262600,41.7212626953125,3.12337589263916,-5.021324157714844,-4.246312141418457
1697724271690681000,41.73068115234375,2.760974884033203,-3.8661301136016846,-4.3656158447265625
1697724271700099800,41.74009985351562,2.1618919372558594,-2.6581780910491943,-4.15489387512207
1697724271709518600,41.7495185546875,1.4519180059432983,-1.479017972946167,-3.791050910949707
1697724271718937000,41.75893701171875,0.8944339752197266,-0.46451500058174133,-3.7104949951171875
1697724271728355600,41.76835546875,0.4120970070362091,0.3574790060520172,-3.9802229404449463
1697724271737774000,41.77777416992188,-3.543790102005005,0.4676569998264313,-4.106855869293213
1697724271747192800,41.78719287109375,-9.10497760772705,-0.13571399450302124,-3.9395949840545654
1697724271756611000,41.796611083984374,-10.437379837036133,-0.7192220091819763,-4.420100212097168
1697724271766029600,41.806029541015626,-7.922846794128418,-1.0695229768753052,-4.962371826171875
1697724271775448300,41.8154482421875,-5.059704780578613,-1.3948349952697754,-4.749108791351318
1697724271784866800,41.82486669921875,-4.519844055175781,-1.6667300462722778,-4.0176777839660645
1697724271794285300,41.83428540039063,-3.6938021183013916,-1.8014320135116577,-3.240118980407715
1697724271803704000,41.8437041015625,-0.9524869918823242,-1.6867469549179077,-3.1481049060821533
1697724271813122600,41.85312255859375,3.448765993118286,-0.9629930257797241,-3.1864230632781982
1697724271822541000,41.862541015625,7.23779821395874,0.1990949958562851,-1.921638011932373
1697724271831959800,41.87195971679687,9.082230567932129,0.8204410076141357,0.4367629885673523
1697724271841378300,41.88137841796875,9.614389419555664,1.4861479997634888,0.5846909880638123
1697724271850796800,41.890796875,9.874555587768555,1.681238055229187,0.837211012840271
1697724271860215600,41.900215576171874,9.488658905029297,1.8396929502487183,0.8011850118637085
1697724271869634000,41.909634033203126,8.385161399841309,2.1576828956604004,0.6207349896430969
1697724271879052800,41.919052734375,8.21225643157959,2.2824149131774902,0.3348720073699951
1697724271888471300,41.92847119140625,9.439005851745605,2.2880430221557617,0.40293699502944946
1697724271897889800,41.93788989257813,9.143447875976562,2.2672410011291504,0.5387340188026428
1697724271907308500,41.94730859375,7.68133020401001,2.580090045928955,-0.2337770015001297
1697724271916727000,41.95672705078125,3.6257240772247314,2.5095388889312744,0.9936919808387756
1697724271926145800,41.96614575195313,-11.855125427246094,0.481905996799469,3.1286070346832275
1697724271935564300,41.97556420898437,-8.724048614501953,-0.47974398732185364,1.1243009567260742
1697724271944982800,41.984982666015625,-4.262073993682861,-1.1795209646224976,-0.1647139936685562
1697724271954401300,41.9944013671875,-0.00817199982702732,-1.326841950416565,-1.0560599565505981
1697724271963819800,42.00381982421875,2.6461310386657715,-1.252958059310913,-0.6524339914321899
1697724271973238300,42.01323828125,3.1723930835723877,-1.5686010122299194,1.244573950767517
1697724271982656800,42.02265673828125,2.6110520362854004,-0.9809799790382385,0.7221699953079224
1697724271992075500,42.03207543945312,2.717747926712036,-0.16630299389362335,-0.28527501225471497
1697724272001494300,42.04149438476563,3.2177140712738037,0.47854799032211304,-0.5489919781684875
1697724272010912800,42.05091284179687,3.667362928390503,0.8692309856414795,-0.6015650033950806
1697724272020331300,42.060331298828125,4.002453804016113,1.1958880424499512,-0.8836550116539001
1697724272029750000,42.06975,4.388258934020996,1.5389959812164307,-1.1362169981002808
1697724272039168500,42.07916845703125,5.097280979156494,2.4310109615325928,-1.4580639600753784
1697724272048587000,42.0885869140625,5.4334869384765625,2.8741540908813477,-2.0401721000671387
1697724272058005500,42.09800561523438,5.2784810066223145,2.6790010929107666,-1.8489329814910889
1697724272067424300,42.10742431640625,4.962122917175293,2.42854905128479,-1.5111279487609863
1697724272076842800,42.1168427734375,4.823941230773926,2.1256721019744873,-1.2655400037765503
1697724272086261500,42.12626147460937,4.9270339012146,1.7638520002365112,-0.9156259894371033
1697724272095679700,42.1356796875,4.705246925354004,1.4343130588531494,-0.5473769903182983
1697724272105098500,42.145098388671876,4.0311479568481445,1.320881962776184,-0.6257290244102478
1697724272114517000,42.15451708984375,3.3007779121398926,1.4919999837875366,-0.5652279853820801
1697724272123935700,42.163935791015625,3.0201098918914795,1.6749169826507568,-0.5038729906082153
1697724272133354200,42.17335424804688,2.8627281188964844,2.1431729793548584,-0.44336700439453125
1697724272142772500,42.1827724609375,3.156994104385376,2.6653010845184326,-0.7808930277824402
1697724272152191200,42.192191162109374,2.8939030170440674,2.71097993850708,-0.5058889985084534
1697724272161609700,42.201609619140626,3.0002589225769043,2.675265073776245,-0.6404330134391785
1697724272171028500,42.21102856445312,3.134495973587036,2.517451047897339,-0.6907089948654175
1697724272180447000,42.220447021484375,2.6835219860076904,2.2913010120391846,-0.10932700335979462
1697724272189865500,42.22986547851563,2.7767019271850586,2.2140390872955322,-0.16551600396633148
1697724272199284200,42.2392841796875,2.886194944381714,2.1218929290771484,-0.02436700090765953
1697724272208702700,42.24870263671875,2.895318031311035,2.1042230129241943,0.22800800204277039
1697724272218121500,42.25812158203125,2.2728569507598877,1.9577000141143799,0.25749099254608154
1697724272227539700,42.26753979492187,1.100203037261963,1.6996419429779053,0.7107160091400146
1697724272236958200,42.276958251953126,-0.2992979884147644,1.0585520267486572,1.2664109468460083
1697724272246376700,42.28637670898438,-2.4167320728302,-0.33355799317359924,1.775676965713501
1697724272255795500,42.29579541015625,-4.664412975311279,-1.8653559684753418,1.2142150402069092
1697724272265214000,42.3052138671875,-3.3326830863952637,-2.5884079933166504,-0.8963840007781982
1697724272274632700,42.3146328125,0.8184800148010254,-1.6742360591888428,-3.9554529190063477
1697724272284051200,42.32405126953125,1.901134967803955,-1.370445966720581,-4.12640380859375
1697724272293469700,42.3334697265625,-0.27242499589920044,-2.5471959114074707,-2.774247884750366
1697724272302888200,42.34288818359375,-0.7390310168266296,-3.6228489875793457,-3.256103038787842
1697724272312307000,42.352306884765625,-2.5538299083709717,-4.183108806610107,-5.475460052490234
1697724272321725400,42.36172534179688,-1.0989450216293335,-3.9134631156921387,-6.811759948730469
1697724272331144000,42.37114404296875,0.24161599576473236,-3.329780101776123,-5.18629789352417
1697724272340562700,42.380562744140626,1.9080250263214111,-2.4190430641174316,-2.575990915298462
1697724272349981400,42.3899814453125,2.821074962615967,-1.1150959730148315,-1.2233469486236572
1697724272359399700,42.39939965820312,2.8651199340820312,0.18822400271892548,-1.0083140134811401
1697724272368818400,42.408818359375,3.4309279918670654,0.8736400008201599,-1.4218440055847168
1697724272378236700,42.41823657226563,3.6661250591278076,0.6803680062294006,-1.5104939937591553
1697724272387655400,42.427655517578124,2.5874340534210205,0.05580199882388115,-2.1956849098205566
1697724272397074000,42.437073974609376,1.6202189922332764,-1.0319279432296753,-2.0113449096679688
1697724272406492400,42.44649243164063,2.0427849292755127,-1.9757219552993774,-1.5051649808883667
1697724272415911200,42.4559111328125,2.143934965133667,-2.2756690979003906,-1.9122179746627808
1697724272425329700,42.46532958984375,1.6965609788894653,-2.0993170738220215,-1.9318499565124512
1697724272434748400,42.47474853515625,1.0179029703140259,-1.4763410091400146,-1.232748031616211
1697724272444166700,42.484166748046874,0.4645810127258301,-0.8012650012969971,-0.5508660078048706
1697724272453585400,42.49358544921875,0.8679609894752502,-0.2775909900665283,-0.2125360071659088
1697724272463004000,42.50300390625,1.336230993270874,-0.10755199939012527,0.030748000368475914
1697724272472422400,42.51242236328125,1.8946549892425537,-0.09872099757194519,0.09588100016117096
1697724272481841200,42.52184106445313,1.7514090538024902,-0.385670006275177,0.02194800041615963
1697724272491259600,42.531259765625,1.5762289762496948,-0.6679499745368958,0.173335000872612
1697724272500678100,42.54067822265625,1.343103051185608,-0.9165440201759338,0.32779601216316223
1697724272510096600,42.5500966796875,1.239967942237854,-0.7615699768066406,0.4352189898490906
1697724272519515400,42.559515380859374,1.094454050064087,-0.33288100361824036,0.44688600301742554
1697724272528934000,42.568933837890626,0.779636025428772,0.04348500072956085,0.9295529723167419
1697724272538352400,42.57835229492188,1.035622000694275,0.19883599877357483,0.9723929762840271
1697724272547771100,42.587771240234375,1.3586549758911133,0.42008399963378906,0.987322986125946
1697724272557189600,42.59718969726563,1.4936670064926147,0.5688220262527466,0.7955459952354431
1697724272566608100,42.60660815429687,1.559311032295227,0.8133609890937805,0.7749109864234924
1697724272576026600,42.616026611328124,1.791746973991394,1.008823037147522,0.9752140045166016
1697724272585445400,42.6254453125,1.7978379726409912,0.9593309760093689,1.169646978378296
1697724272594863900,42.63486376953125,1.5539590120315552,1.048643946647644,1.3435059785842896
1697724272604282600,42.64428271484375,1.147758960723877,1.197293996810913,1.254315972328186
1697724272613701000,42.653701171875,1.0535449981689453,1.4025379419326782,0.7411069869995117
1697724272623119600,42.66311962890625,0.7286159992218018,1.5527149438858032,0.7502570152282715
1697724272632538000,42.6725380859375,0.08862700313329697,1.645369052886963,0.6978700160980225
1697724272641956900,42.68195678710938,-0.39281201362609863,1.493567943572998,0.8646849989891052
1697724272651375400,42.69137524414062,-0.6169490218162537,1.2045420408248901,0.9125769734382629
1697724272660793900,42.7007939453125,-0.49223199486732483,1.1060429811477661,0.9936680197715759
1697724272670212400,42.71021240234375,-0.3412030041217804,0.930512011051178,0.9848679900169373
1697724272679630800,42.719630859375,-0.15830299258232117,1.0622739791870117,0.3312390148639679
1697724272689049600,42.729049560546876,-0.023831000551581383,1.1312350034713745,0.4691919982433319
1697724272698468000,42.73846801757813,0.21780900657176971,1.0705050230026245,0.23903299868106842
1697724272707886600,42.74788647460937,0.3490009903907776,1.12636399269104,0.11320900171995163
1697724272717305300,42.75730541992188,0.3189559876918793,1.1606899499893188,-0.2288690060377121
1697724272726723800,42.76672387695312,0.019168000668287277,1.1473040580749512,-0.656624972820282
1697724272736142300,42.776142333984374,-0.5950189828872681,1.0929640531539917,-1.0935020446777344
1697724272745560800,42.78556079101563,-1.6808719635009766,1.0077979564666748,-1.3257559537887573
1697724272754979600,42.7949794921875,-2.01350998878479,0.9820820093154907,-1.1732929944992065
1697724272764398300,42.8043984375,-1.9121019840240479,0.8264999985694885,-1.6439249515533447
1697724272773816600,42.81381665039063,-1.859663963317871,0.5857959985733032,-1.0753690004348755
1697724272783235300,42.8232353515625,-2.1553730964660645,0.4519129991531372,-0.7845110297203064
1697724272792653800,42.83265380859375,-2.2620251178741455,0.39423099160194397,-0.2122579962015152
1697724272802072000,42.84207202148438,-2.2071421146392822,0.3397830128669739,0.017436999827623367
1697724272811490800,42.85149072265625,-1.854712963104248,0.2568320035934448,0.542451024055481
1697724272820909300,42.860909423828126,-1.623399019241333,-0.031408000737428665,0.8459460139274597
1697724272830328000,42.870328125,-1.5829349756240845,-0.23078599572181702,0.2127149999141693
1697724272839746600,42.87974658203125,-1.615718960762024,-0.6861730217933655,0.7422159910202026
1697724272849165300,42.88916528320313,-1.340425968170166,-1.2430399656295776,0.3042460083961487
1697724272858583800,42.89858374023437,-1.1326910257339478,-1.7925289869308472,0.014275999739766121
1697724272868002300,42.908002197265624,-0.8686389923095703,-2.0922060012817383,-0.09497399628162384
1697724272877421000,42.91742114257813,-0.7020130157470703,-2.218142032623291,-0.06077999994158745
1697724272886839600,42.92683959960937,-0.47489601373672485,-2.097127914428711,-0.2900350093841553
1697724272896258000,42.936258056640625,-0.3684140145778656,-1.8654249906539917,-0.6172500252723694
1697724272905676500,42.94567651367188,-0.366661012172699,-2.042232036590576,-0.9583209753036499
1697724272915095300,42.95509521484375,-0.4862940013408661,-2.286715030670166,-1.4364680051803589
1697724272924513800,42.964513671875,-0.5432230234146118,-2.59968900680542,-1.9819530248641968
1697724272933932500,42.9739326171875,-0.5577340126037598,-3.0231149196624756,-2.3338539600372314
1697724272943351000,42.98335107421875,-0.17306600511074066,-3.4211390018463135,-2.423686981201172
1697724272952769300,42.992769287109375,0.45969700813293457,-3.7800259590148926,-2.483760118484497
1697724272962188000,43.00218798828125,1.1580239534378052,-4.276017189025879,-2.788606882095337
1697724272971606500,43.0116064453125,1.7239480018615723,-4.853109836578369,-3.082612991333008
