time,seconds_elapsed,z,y,x
1697724270937195300,40.9771953125,-5.711497783660889,-7.239150047302246,-3.338243007659912
1697724270946613800,40.98661376953125,-5.535117149353027,-7.318474769592285,-3.46016788482666
1697724270956032500,40.99603247070313,-5.344305992126465,-7.420207977294922,-3.5425031185150146
1697724270965451000,41.00545092773437,-5.171463966369629,-7.5406880378723145,-3.5446228981018066
1697724270974869800,41.01486987304688,-5.012697219848633,-7.665876865386963,-3.503938913345337
1697724270984288300,41.02428833007812,-4.803304195404053,-7.789447784423828,-3.5246529579162598
1697724270993707000,41.03370703125,-4.5850830078125,-7.902904033660889,-3.5625150203704834
1697724271003125500,41.04312548828125,-4.416310787200928,-8.000120162963867,-3.558748960494995
1697724271012544000,41.0525439453125,-4.265597820281982,-8.0868501663208,-3.546539068222046
1697724271021962500,41.06196240234375,-4.10277795791626,-8.167920112609863,-3.5528430938720703
1697724271031381200,41.07138134765625,-3.9389760494232178,-8.243424415588379,-3.563817024230957
1697724271040799700,41.0807998046875,-3.7763779163360596,-8.315803527832031,-3.571660041809082
1697724271050218200,41.09021826171875,-3.6045799255371094,-8.387356758117676,-3.581850051879883
1697724271059636700,41.09963671875,-3.417509078979492,-8.457097053527832,-3.6011838912963867
1697724271069055200,41.10905517578125,-3.225167989730835,-8.520025253295898,-3.6301300525665283
1697724271078474000,41.118473876953125,-3.038472890853882,-8.574325561523438,-3.663196086883545
1697724271087892500,41.127892578125,-2.861675977706909,-8.617764472961426,-3.703423023223877
1697724271097311000,41.13731103515625,-2.685481071472168,-8.653367042541504,-3.7520439624786377
1697724271106729700,41.146729736328126,-2.5071089267730713,-8.683541297912598,-3.8053810596466064
1697724271116148200,41.15614819335938,-2.331662893295288,-8.70870590209961,-3.8590409755706787
1697724271125567000,41.16556689453125,-2.1638600826263428,-8.727747917175293,-3.913382053375244
1697724271134985500,41.1749853515625,-2.006606101989746,-8.739688873291016,-3.970108985900879
1697724271144404000,41.18440405273437,-1.8582719564437866,-8.745189666748047,-4.029754161834717
1697724271153822700,41.19382275390625,-1.7191389799118042,-8.74450969696045,-4.092491149902344
1697724271163241200,41.2032412109375,-1.5881439447402954,-8.737920761108398,-4.158959865570068
1697724271172659700,41.21265966796875,-1.4637010097503662,-8.727338790893555,-4.226294040679932
1697724271182078500,41.222078369140625,-1.343116044998169,-8.714491844177246,-4.292329788208008
1697724271191497000,41.2314970703125,-1.2247929573059082,-8.70150375366211,-4.353629112243652
1697724271200915500,41.24091552734375,-1.108407974243164,-8.68936538696289,-4.408717155456543
1697724271210334000,41.250333984375,-0.9947180151939392,-8.678232192993164,-4.457491874694824
1697724271219752400,41.25975244140625,-0.8851479887962341,-8.667258262634277,-4.5017290115356445
1697724271229171200,41.269171142578124,-0.7804930210113525,-8.65528392791748,-4.54393196105957
1697724271238589700,41.278589599609376,-0.6795369982719421,-8.642784118652344,-4.583766937255859
1697724271248008400,41.28800854492187,-0.5761190056800842,-8.632715225219727,-4.616785049438477
1697724271257427000,41.297427001953125,-0.46665000915527344,-8.627212524414062,-4.639380931854248
1697724271266845400,41.30684545898438,-0.3451080024242401,-8.662848472595215,-4.583271026611328
1697724271276264200,41.31626416015625,-0.23122799396514893,-8.67060661315918,-4.575751781463623
1697724271285682700,41.3256826171875,-0.10844500362873077,-8.694681167602539,-4.534444808959961
1697724271295101400,41.33510131835938,0.014611000195145607,-8.707357406616211,-4.511332035064697
1697724271304519700,41.34451977539062,0.1420609951019287,-8.721356391906738,-4.481982231140137
1697724271313938200,41.353938232421875,0.27418598532676697,-8.735398292541504,-4.448375225067139
1697724271323357000,41.36335693359375,0.30701300501823425,-8.741228103637695,-4.434758186340332
1697724271332775700,41.372775634765624,0.42032700777053833,-8.753679275512695,-4.400777816772461
1697724271342194000,41.38219384765625,0.4123609960079193,-8.750746726989746,-4.407357215881348
1697724271351612700,41.39161279296875,0.4978640079498291,-8.763495445251465,-4.373065948486328
1697724271361031200,41.40103125,0.5840650200843811,-8.777471542358398,-4.334194183349609
1697724271370449700,41.41044970703125,0.6611859798431396,-8.789545059204102,-4.298501968383789
1697724271379868400,41.41986840820312,0.7343959808349609,-8.799620628356934,-4.265881061553955
1697724271389287000,41.429286865234374,0.8077210187911987,-8.807060241699219,-4.237177848815918
1697724271398705700,41.43870556640625,0.7995949983596802,-8.772002220153809,-4.310801982879639
1697724271408124200,41.44812426757812,0.8586959838867188,-8.768400192260742,-4.306762218475342
1697724271417542700,41.457542724609375,0.8232960104942322,-8.758598327636719,-4.3335371017456055
1697724271426961400,41.46696142578125,0.8643249869346619,-8.757455825805664,-4.32785177230835
1697724271436380000,41.4763798828125,0.8358389735221863,-8.754166603088379,-4.340085983276367
1697724271445798400,41.48579833984375,0.8712379932403564,-8.7514009475708,-4.338700771331787
1697724271455217200,41.49521704101563,0.8545209765434265,-8.75014591217041,-4.3445539474487305
1697724271464635600,41.5046357421875,0.8939239978790283,-8.743756294250488,-4.349483966827393
1697724271474054100,41.51405419921875,0.8698300123214722,-8.75667953491211,-4.328320026397705
1697724271483472600,41.52347265625,0.9096909761428833,-8.749794006347656,-4.334045886993408
1697724271492891100,41.53289111328125,0.856020987033844,-8.774598121643066,-4.29465389251709
1697724271502309600,41.5423095703125,0.888034999370575,-8.7692232131958,-4.299130916595459
1697724271511728600,41.55172875976562,0.8286830186843872,-8.804076194763184,-4.239329814910889
1697724271521147000,41.56114697265625,0.8529000282287598,-8.802845001220703,-4.237081050872803
1697724271530565400,41.5705654296875,0.8050979971885681,-8.836481094360352,-4.175981044769287
1697724271539984000,41.57998388671875,0.8345850110054016,-8.836673736572266,-4.169777870178223
1697724271549402600,41.589402587890625,0.7588250041007996,-8.857336044311523,-4.140315055847168
1697724271558821400,41.5988212890625,0.7905460000038147,-8.856040000915527,-4.13714599609375
1697724271568239900,41.608239990234374,0.6902549862861633,-8.855925559997559,-4.155300140380859
1697724271577658400,41.617658447265626,0.7106519937515259,-8.851729393005371,-4.160800933837891
1697724271587076900,41.62707690429688,0.5830100178718567,-8.846969604492188,-4.190661907196045
1697724271596495600,41.63649560546875,0.5749880075454712,-8.842637062072754,-4.200900077819824
1697724271605914000,41.6459140625,0.5654399991035461,-8.838685035705566,-4.210501194000244
1697724271615332900,41.65533276367187,0.5359290242195129,-8.83411693572998,-4.2239298820495605
1697724271624751400,41.66475146484375,0.48631399869918823,-8.828225135803223,-4.2422099113464355
1697724271634169900,41.674169921875,0.41753101348876953,-8.82116985321045,-4.264155864715576
1697724271643588600,41.68358862304687,0.3305499851703644,-8.812566757202148,-4.289496898651123
1697724271653006800,41.6930068359375,0.23018500208854675,-8.803132057189941,-4.315354824066162
1697724271662425600,41.70242553710938,0.12329600006341934,-8.795599937438965,-4.3350419998168945
1697724271671843800,41.71184375,0.019182000309228897,-8.791620254516602,-4.344820022583008
1697724271681262600,41.7212626953125,-0.07241799682378769,-8.78970718383789,-4.3481268882751465
1697724271690681000,41.73068115234375,-0.14586800336837769,-8.787172317504883,-4.351406097412109
1697724271700099800,41.74009985351562,-0.2005620002746582,-8.782914161682129,-4.357822895050049
1697724271709518600,41.7495185546875,-0.23970699310302734,-8.777103424072266,-4.367537021636963
1697724271718937000,41.75893701171875,-0.26789799332618713,-8.770079612731934,-4.379991054534912
1697724271728355600,41.76835546875,-0.2895140051841736,-8.761234283447266,-4.396289825439453
1697724271737774000,41.77777416992188,-0.3107669949531555,-8.748828887939453,-4.419482231140137
1697724271747192800,41.78719287109375,-0.36116400361061096,-8.731131553649902,-4.450538158416748
1697724271756611000,41.796611083984374,-0.4861379861831665,-8.70605754852295,-4.487606048583984
1697724271766029600,41.806029541015626,-0.6988319754600525,-8.669024467468262,-4.531010150909424
1697724271775448300,41.8154482421875,-0.9741079807281494,-8.616120338439941,-4.5808281898498535
1697724271784866800,41.82486669921875,-1.282423973083496,-8.548530578613281,-4.631241798400879
1697724271794285300,41.83428540039063,-1.6181319952011108,-8.46830940246582,-4.673302173614502
1697724271803704000,41.8437041015625,-1.9758859872817993,-8.378689765930176,-4.697214126586914
1697724271813122600,41.85312255859375,-2.331897020339966,-8.285222053527832,-4.699758052825928
1697724271822541000,41.862541015625,-2.6613609790802,-8.194238662719727,-4.684229850769043
1697724271831959800,41.87195971679687,-2.939452886581421,-8.12094783782959,-4.645451068878174
1697724271841378300,41.88137841796875,-3.158344030380249,-8.078396797180176,-4.575454235076904
1697724271850796800,41.890796875,-3.3231680393218994,-8.069181442260742,-4.473844051361084
1697724271860215600,41.900215576171874,-3.4412240982055664,-8.091431617736816,-4.342475891113281
1697724271869634000,41.909634033203126,-3.5226969718933105,-8.137016296386719,-4.189267158508301
1697724271879052800,41.919052734375,-3.581338882446289,-8.193646430969238,-4.025986194610596
1697724271888471300,41.92847119140625,-3.6231160163879395,-8.253753662109375,-3.8625059127807617
1697724271897889800,41.93788989257813,-3.640826940536499,-8.314675331115723,-3.7122750282287598
1697724271907308500,41.94730859375,-3.636086940765381,-8.368738174438477,-3.5935399532318115
1697724271916727000,41.95672705078125,-3.6257240772247314,-8.407149314880371,-3.513456106185913
1697724271926145800,41.96614575195313,-3.65844988822937,-8.422569274902344,-3.4418749809265137
1697724271935564300,41.97556420898437,-3.820291042327881,-8.400721549987793,-3.3171770572662354
1697724271944982800,41.984982666015625,-4.087197780609131,-8.341100692749023,-3.145029067993164
1697724271954401300,41.9944013671875,-4.391199111938477,-8.248261451721191,-2.97556209564209
1697724271963819800,42.00381982421875,-4.675562858581543,-8.131461143493652,-2.861614942550659
1697724271973238300,42.01323828125,-4.915798187255859,-8.006503105163574,-2.8109140396118164
1697724271982656800,42.02265673828125,-5.117195129394531,-7.885866165161133,-2.7924630641937256
1697724271992075500,42.03207543945312,-5.291994094848633,-7.774357795715332,-2.779301881790161
1697724272001494300,42.04149438476563,-5.451451778411865,-7.6700921058654785,-2.7607510089874268
1697724272010912800,42.05091284179687,-5.601452827453613,-7.570442199707031,-2.735419988632202
1697724272020331300,42.060331298828125,-5.745859146118164,-7.4748687744140625,-2.6984949111938477
1697724272029750000,42.06975,-5.886496067047119,-7.382124900817871,-2.6502389907836914
1697724272039168500,42.07916845703125,-6.023464202880859,-7.293476104736328,-2.5871779918670654
1697724272048587000,42.0885869140625,-6.155365943908691,-7.205424785614014,-2.52264404296875
1697724272058005500,42.09800561523438,-6.286386966705322,-7.105614185333252,-2.4823360443115234
1697724272067424300,42.10742431640625,-6.41949987411499,-6.991365909576416,-2.466012954711914
1697724272076842800,42.1168427734375,-6.553724765777588,-6.86555290222168,-2.466434955596924
1697724272086261500,42.12626147460937,-6.68405818939209,-6.735278129577637,-2.4758400917053223
1697724272095679700,42.1356796875,-6.802781105041504,-6.610044956207275,-2.4899590015411377
1697724272105098500,42.145098388671876,-6.9050421714782715,-6.4966139793396,-2.5069499015808105
1697724272114517000,42.15451708984375,-6.991891860961914,-6.395326137542725,-2.52659010887146
1697724272123935700,42.163935791015625,-7.065352916717529,-6.305834770202637,-2.547084093093872
1697724272133354200,42.17335424804688,-7.125895977020264,-6.229278087615967,-2.5667290687561035
1697724272142772500,42.1827724609375,-7.174996852874756,-6.165730953216553,-2.583332061767578
1697724272152191200,42.192191162109374,-7.21155309677124,-6.116066932678223,-2.5995500087738037
1697724272161609700,42.201609619140626,-7.236186981201172,-6.080351829528809,-2.6148290634155273
1697724272171028500,42.21102856445312,-7.247840881347656,-6.058741092681885,-2.632654905319214
1697724272180447000,42.220447021484375,-7.246337890625,-6.0505170822143555,-2.655601978302002
1697724272189865500,42.22986547851563,-7.203314781188965,-6.041357040405273,-2.7900989055633545
1697724272199284200,42.2392841796875,-7.1766037940979,-6.058173179626465,-2.822283983230591
1697724272208702700,42.24870263671875,-7.104005813598633,-6.094985008239746,-2.924837112426758
1697724272218121500,42.25812158203125,-7.053598880767822,-6.13914680480957,-2.954319953918457
1697724272227539700,42.26753979492187,-6.997814178466797,-6.194356918334961,-2.9716930389404297
1697724272236958200,42.276958251953126,-6.933105945587158,-6.2615251541137695,-2.982574939727783
1697724272246376700,42.28637670898438,-6.858724117279053,-6.340412139892578,-2.9878880977630615
1697724272255795500,42.29579541015625,-6.776679039001465,-6.429434776306152,-2.984860897064209
1697724272265214000,42.3052138671875,-6.691892147064209,-6.523603916168213,-2.9717938899993896
1697724272274632700,42.3146328125,-6.593507766723633,-6.6205549240112305,-2.9773030281066895
1697724272284051200,42.32405126953125,-6.463951110839844,-6.720038890838623,-3.037898063659668
1697724272293469700,42.3334697265625,-6.306201934814453,-6.823602199554443,-3.136981964111328
1697724272302888200,42.34288818359375,-6.139244079589844,-6.932919025421143,-3.227181911468506
1697724272312307000,42.352306884765625,-5.986126899719238,-7.040057182312012,-3.2824230194091797
1697724272321725400,42.36172534179688,-5.8610520362854,-7.132637977600098,-3.308156967163086
1697724272331144000,42.37114404296875,-5.744235992431641,-7.212368965148926,-3.340039014816284
1697724272340562700,42.380562744140626,-5.612760066986084,-7.292263984680176,-3.3897199630737305
1697724272349981400,42.3899814453125,-5.463422775268555,-7.384000778198242,-3.434812068939209
1697724272359399700,42.39939965820312,-5.303162097930908,-7.4887309074401855,-3.4591588973999023
1697724272368818400,42.408818359375,-5.133471965789795,-7.6020917892456055,-3.467859983444214
1697724272378236700,42.41823657226563,-4.946437835693359,-7.722087860107422,-3.4745519161224365
1697724272387655400,42.427655517578124,-4.7394490242004395,-7.8466410636901855,-3.483999013900757
1697724272397074000,42.437073974609376,-4.521352767944336,-7.971120834350586,-3.4912750720977783
1697724272406492400,42.44649243164063,-4.303762912750244,-8.089714050292969,-3.493501901626587
1697724272415911200,42.4559111328125,-4.091643810272217,-8.198376655578613,-3.495059013366699
1697724272425329700,42.46532958984375,-3.889436960220337,-8.293006896972656,-3.5026679039001465
1697724272434748400,42.47474853515625,-3.7011120319366455,-8.371170043945312,-3.5207529067993164
1697724272444166700,42.484166748046874,-3.5291590690612793,-8.433329582214355,-3.5488579273223877
1697724272453585400,42.49358544921875,-3.374105930328369,-8.480292320251465,-3.5875399112701416
1697724272463004000,42.50300390625,-3.2294600009918213,-8.514127731323242,-3.6401400566101074
1697724272472422400,42.51242236328125,-3.0932459831237793,-8.536579132080078,-3.705272912979126
1697724272481841200,42.52184106445313,-2.9636199474334717,-8.549277305603027,-3.7811648845672607
1697724272491259600,42.531259765625,-2.842921018600464,-8.553024291992188,-3.864449977874756
1697724272500678100,42.54067822265625,-2.7323780059814453,-8.549596786499023,-3.950808048248291
1697724272510096600,42.5500966796875,-2.5475211143493652,-8.581988334655762,-4.003749847412109
1697724272519515400,42.559515380859374,-2.442868947982788,-8.57482624053955,-4.083518981933594
1697724272528934000,42.568933837890626,-2.305114984512329,-8.597064018249512,-4.116714000701904
1697724272538352400,42.57835229492188,-2.2069718837738037,-8.588970184326172,-4.186795234680176
1697724272547771100,42.587771240234375,-2.026052951812744,-8.61953353881836,-4.215345859527588
1697724272557189600,42.59718969726563,-1.9158979654312134,-8.618447303771973,-4.268734931945801
1697724272566608100,42.60660815429687,-1.7091350555419922,-8.645060539245605,-4.302580833435059
1697724272576026600,42.616026611328124,-1.5874420404434204,-8.6498384475708,-4.339440822601318
1697724272585445400,42.6254453125,-1.4709490537643433,-8.654828071594238,-4.370429039001465
1697724272594863900,42.63486376953125,-1.3496530055999756,-8.662418365478516,-4.394464015960693
1697724272604282600,42.64428271484375,-1.147758960723877,-8.702106475830078,-4.37337589263916
1697724272613701000,42.653701171875,-1.0126839876174927,-8.71666431427002,-4.377739906311035
1697724272623119600,42.66311962890625,-0.8375790119171143,-8.730639457702637,-4.386889934539795
1697724272632538000,42.6725380859375,-0.7015429735183716,-8.741570472717285,-4.388984203338623
1697724272641956900,42.68195678710938,-0.6150929927825928,-8.753213882446289,-4.378735065460205
1697724272651375400,42.69137524414062,-0.49991899728775024,-8.763835906982422,-4.372145175933838
1697724272660793900,42.7007939453125,-0.4339500069618225,-8.787919044494629,-4.330653190612793
1697724272670212400,42.71021240234375,-0.3398129940032959,-8.80307388305664,-4.30823278427124
1697724272679630800,42.719630859375,-0.26392701268196106,-8.81225299835205,-4.294760227203369
1697724272689049600,42.729049560546876,-0.18047299981117249,-8.82673168182373,-4.269268989562988
1697724272698468000,42.73846801757813,-0.08160600066184998,-8.83410358428955,-4.257034778594971
1697724272707886600,42.74788647460937,0.005127000156790018,-8.849102020263672,-4.226554870605469
1697724272717305300,42.75730541992188,0.11689499765634537,-8.842565536499023,-4.2386040687561035
1697724272726723800,42.76672387695312,0.21237699687480927,-8.85642147064209,-4.205838203430176
1697724272736142300,42.776142333984374,0.26813098788261414,-8.82932186126709,-4.259294033050537
1697724272745560800,42.78556079101563,0.359699010848999,-8.839499473571777,-4.231345176696777
1697724272754979600,42.7949794921875,0.31096601486206055,-8.813782691955566,-4.288465976715088
1697724272764398300,42.8043984375,0.3730030059814453,-8.821643829345703,-4.26730489730835
1697724272773816600,42.81381665039063,0.32056498527526855,-8.798866271972656,-4.3182878494262695
1697724272783235300,42.8232353515625,0.3711079955101013,-8.801188468933105,-4.3094987869262695
1697724272792653800,42.83265380859375,0.2734540104866028,-8.797986030578613,-4.323317050933838
1697724272802072000,42.84207202148438,0.30029401183128357,-8.798019409179688,-4.32146692276001
1697724272811490800,42.85149072265625,0.2066510021686554,-8.810409545898438,-4.301667213439941
1697724272820909300,42.860909423828126,0.2205040007829666,-8.808197021484375,-4.305514812469482
1697724272830328000,42.870328125,0.13917799293994904,-8.813124656677246,-4.298819065093994
1697724272839746600,42.87974658203125,0.14472100138664246,-8.807209014892578,-4.310747146606445
1697724272849165300,42.88916528320313,0.07373300194740295,-8.822396278381348,-4.281387805938721
1697724272858583800,42.89858374023437,0.07030399888753891,-8.817721366882324,-4.291065216064453
1697724272868002300,42.908002197265624,0.024176999926567078,-8.83131217956543,-4.263535976409912
1697724272877421000,42.91742114257813,0.02099600061774254,-8.827959060668945,-4.2704901695251465
1697724272886839600,42.92683959960937,-0.0018149999668821692,-8.840010643005371,-4.245540142059326
1697724272896258000,42.936258056640625,0.0006649999995715916,-8.840167999267578,-4.245213031768799
1697724272905676500,42.94567651367188,-0.014708000235259533,-8.840424537658691,-4.244650840759277
1697724272915095300,42.95509521484375,-0.01765800081193447,-8.841108322143555,-4.243216037750244
1697724272924513800,42.964513671875,-0.028829999268054962,-8.841402053833008,-4.242545127868652
1697724272933932500,42.9739326171875,-0.055181000381708145,-8.840206146240234,-4.244773864746094
1697724272943351000,42.98335107421875,-0.09933999925851822,-8.837173461914062,-4.2502827644348145
1697724272952769300,42.992769287109375,-0.16004900634288788,-8.832415580749512,-4.258310794830322
1697724272962188000,43.00218798828125,-0.23183999955654144,-8.82675552368164,-4.266732215881348
1697724272971606500,43.0116064453125,-0.30743199586868286,-8.8217191696167,-4.272374153137207
1697724272981025000,43.02102490234375,-0.379052996635437,-8.818631172180176,-4.272992134094238
1697724272990443500,43.03044360351562,-0.43940699100494385,-8.816632270812988,-4.271336078643799
1697724272999862300,43.0398623046875,-0.4839690029621124,-8.812832832336426,-4.274360179901123
1697724273009280800,43.04928076171875,-0.5141109824180603,-8.806229591369629,-4.28443717956543
1697724273018699500,43.05869946289062,-0.5371080040931702,-8.7979736328125,-4.298555850982666
1697724273028118000,43.068117919921875,-0.5641989707946777,-8.788888931274414,-4.313644886016846
1697724273037536500,43.07753662109375,-0.6104360222816467,-8.778980255126953,-4.327499866485596
1697724273046955300,43.086955322265624,-0.6917970180511475,-8.767433166503906,-4.338656902313232
1697724273056373800,43.096373779296876,-0.8135589957237244,-8.752543449401855,-4.34758996963501
1697724273065792000,43.1057919921875,-0.9709770083427429,-8.732315063476562,-4.355947971343994
1697724273075210800,43.11521069335937,-1.1586250066757202,-8.705327987670898,-4.3640851974487305
1697724273084629200,43.124629150390625,-1.3722139596939087,-8.670190811157227,-4.372097969055176
1697724273094048000,43.13404809570312,-1.6128430366516113,-8.625716209411621,-4.377917766571045
1697724273103466500,43.143466552734374,-1.8765009641647339,-8.57419204711914,-4.374055862426758
1697724273112885000,43.152885009765626,-2.1668078899383545,-8.516343116760254,-4.352839946746826
1697724273122303500,43.16230346679688,-2.4708991050720215,-8.454852104187012,-4.310513019561768
1697724273131722000,43.17172192382812,-2.76407790184021,-8.399064064025879,-4.240993022918701
1697724273141140700,43.181140625,-3.026423931121826,-8.35814094543457,-4.141574859619141
1697724273150559200,43.19055932617187,-3.245896100997925,-8.341172218322754,-4.00741720199585
1697724273159977700,43.199977783203124,-3.4131040573120117,-8.353946685791016,-3.838315010070801
1697724273169396500,43.209396484375,-3.5304629802703857,-8.39169692993164,-3.644948959350586
1697724273178815000,43.21881494140625,-3.605354070663452,-8.442808151245117,-3.448307991027832
1697724273188233700,43.228233642578125,-3.651611089706421,-8.500205039978027,-3.2531020641326904
1697724273197652200,43.23765234375,-3.6796019077301025,-8.55421257019043,-3.0751240253448486
1697724273207070700,43.24707080078125,-3.70048189163208,-8.596796035766602,-2.927783966064453
1697724273216489200,43.2564892578125,-3.7256019115448,-8.620471000671387,-2.824492931365967
1697724273225908000,43.26590795898438,-3.7629690170288086,-8.62244987487793,-2.768357992172241
1697724273235326200,43.275326171875,-3.8305718898773193,-8.597585678100586,-2.7529358863830566
1697724273244745000,43.284744873046876,-3.978761911392212,-8.538919448852539,-2.7252020835876465
1697724273254163500,43.29416357421875,-4.221373081207275,-8.445036888122559,-2.6517488956451416
1697724273263582000,43.30358203125,-4.5092692375183105,-8.325369834899902,-2.5544381141662598
1697724273273000700,43.31300073242188,-4.768130779266357,-8.202025413513184,-2.4823529720306396
1697724273282419200,43.32241918945312,-4.972136974334717,-8.088098526000977,-2.455786943435669
1697724273291837700,43.331837646484374,-5.136509895324707,-7.986833095550537,-2.448904037475586
1697724273301256400,43.34125634765625,-5.283926010131836,-7.896181106567383,-2.4291629791259766
1697724273310675000,43.35067504882812,-5.424469947814941,-7.81334114074707,-2.386892080307007
1697724273320093400,43.360093505859375,-5.562122821807861,-7.73484992980957,-2.3249189853668213
1697724273329512000,43.36951196289063,-5.699065208435059,-7.654550075531006,-2.2580690383911133
1697724273338930400,43.37893041992187,-5.835107803344727,-7.568211078643799,-2.2009329795837402
1697724273348349200,43.38834912109375,-5.971146106719971,-7.474232196807861,-2.1567649841308594
1697724273357767700,43.397767578125,-6.1088080406188965,-7.369919776916504,-2.130047082901001
1697724273367186000,43.40718603515625,-6.248961925506592,-7.251716136932373,-2.129194974899292
1697724273376604700,43.416604736328125,-6.389925956726074,-7.121339797973633,-2.1507620811462402
1697724273386023400,43.4260234375,-6.531099796295166,-6.9851460456848145,-2.1732230186462402
1697724273395442000,43.43544189453125,-6.66585111618042,-6.849764823913574,-2.1948928833007812
1697724273404860400,43.4448603515625,-6.788896083831787,-6.719088077545166,-2.2215158939361572
1697724273414279200,43.45427905273438,-6.897215843200684,-6.597218036651611,-2.252890110015869
1697724273423697700,43.46369775390625,-6.9884419441223145,-6.4888739585876465,-2.2861709594726562
1697724273433116200,43.4731162109375,-7.062759876251221,-6.394964218139648,-2.3221139907836914
1697724273442534700,43.48253466796875,-7.12314510345459,-6.313629150390625,-2.359941005706787
1697724273451953400,43.491953369140624,-7.171125888824463,-6.247743129730225,-2.389784097671509
1697724273461371600,43.50137158203125,-7.205367088317871,-6.200317859649658,-2.410209894180298
1697724273470790100,43.5107900390625,-7.222541809082031,-6.173089027404785,-2.428632974624634
1697724273480209000,43.520208984375,-7.2209858894348145,-6.166537761688232,-2.44980788230896
1697724273489627600,43.52962768554688,-7.200730800628662,-6.179920196533203,-2.475572109222412
1697724273499046000,43.5390458984375,-7.160068035125732,-6.2137908935546875,-2.5085060596466064
1697724273508464400,43.54846435546875,-7.098426818847656,-6.2680487632751465,-2.5483930110931396
1697724273517883100,43.55788305664063,-7.022467136383057,-6.339091777801514,-2.582874059677124
1697724273527301600,43.56730151367187,-6.943949222564697,-6.420968055725098,-2.5929019451141357
1697724273536720400,43.576720458984376,-6.867222785949707,-6.501686096191406,-2.5961029529571533
1697724273546139000,43.58613891601563,-6.772672176361084,-6.578804969787598,-2.649653911590576
1697724273555557400,43.59555737304687,-6.65118408203125,-6.660721778869629,-2.750797986984253
1697724273564976000,43.60497607421875,-6.522218227386475,-6.751216888427734,-2.8376359939575195
1697724273574394600,43.61439453125,-6.397031784057617,-6.852297782897949,-2.880007028579712
1697724273583813000,43.623813232421874,-6.292204856872559,-6.955263137817383,-2.864069938659668
1697724273593232000,43.63323193359375,-6.19749116897583,-7.051455974578857,-2.8352270126342773
1697724273602650400,43.642650390625,-6.072845935821533,-7.1475419998168945,-2.8641879558563232
1697724273612068900,43.65206884765625,-5.935375213623047,-7.242545127868652,-2.913285970687866
1697724273621487400,43.6614873046875,-5.811820030212402,-7.332830905914307,-2.9364500045776367
1697724273630905900,43.67090576171875,-5.688880920410156,-7.422524929046631,-2.95180606842041
1697724273640324400,43.680324462890624,-5.547982215881348,-7.518330097198486,-2.977415084838867
1697724273649743000,43.6897431640625,-5.38741397857666,-7.6233367919921875,-3.005143880844116
1697724273659161600,43.69916162109375,-5.212996959686279,-7.735596179962158,-3.025826930999756
1697724273668580000,43.708580078125,-5.031468868255615,-7.849495887756348,-3.0397539138793945
1697724273677998600,43.71799853515625,-4.847404956817627,-7.959047794342041,-3.0539560317993164
1697724273687417300,43.72741723632812,-4.661133766174316,-8.06199836730957,-3.073823928833008
1697724273696835800,43.7368359375,-4.481531143188477,-8.15425968170166,-3.097470998764038
1697724273706254600,43.74625463867188,-4.318158149719238,-8.2337064743042,-3.119291067123413
1697724273715673000,43.75567309570312,-4.168850898742676,-8.300701141357422,-3.144752025604248
1697724273725091600,43.765091552734376,-4.0259599685668945,-8.3583345413208,-3.178088903427124
1697724273734510000,43.77451000976563,-3.8831589221954346,-8.407981872558594,-3.2244839668273926
1697724273743928600,43.78392846679687,-3.743124008178711,-8.448123931884766,-3.284609079360962
1697724273753347300,43.79334741210938,-3.6121909618377686,-8.478045463562012,-3.353395938873291
1697724273762765600,43.802765625,-3.489630937576294,-8.498909950256348,-3.4294910430908203
1697724273772184300,43.812184326171874,-3.375011920928955,-8.510807037353516,-3.513669013977051
1697724273781602800,43.821602783203126,-3.2662079334259033,-8.51522445678711,-3.604617118835449
1697724273791021300,43.83102124023438,-3.163245916366577,-8.513971328735352,-3.698183059692383
1697724273800440000,43.840440185546875,-3.066391944885254,-8.508264541625977,-3.791706085205078
1697724273809858600,43.84985864257813,-2.975131034851074,-8.499336242675781,-3.883333921432495
1697724273819277000,43.85927709960937,-2.8897080421447754,-8.489028930664062,-3.969435930252075
1697724273828695800,43.86869580078125,-2.806394100189209,-8.478344917297363,-4.051199913024902
1697724273838114300,43.8781142578125,-2.723773956298828,-8.469267845153809,-4.125887870788574
1697724273847532800,43.88753271484375,-2.638848066329956,-8.462847709655762,-4.193696975708008
1697724273856951300,43.896951416015625,-2.5475480556488037,-8.459013938903809,-4.25740385055542
1697724273866369500,43.90636962890625,-2.4492359161376953,-8.459396362304688,-4.313960075378418
1697724273875788300,43.91578833007812,-2.3441379070281982,-8.464426040649414,-4.362214088439941
1697724273885207000,43.92520703125,-2.2304370403289795,-8.473952293395996,-4.403142929077148
1697724273894625500,43.93462548828125,-2.1061339378356934,-8.488585472106934,-4.436048984527588
1697724273904044000,43.9440439453125,-1.830564022064209,-8.558097839355469,-4.424746990203857
1697724273913462800,43.953462890625,-1.6763709783554077,-8.588420867919922,-4.427099227905273
1697724273922881300,43.96288134765625,-1.457677960395813,-8.643477439880371,-4.39725923538208
1697724273932299800,43.9722998046875,-1.3127330541610718,-8.678443908691406,-4.373981952667236
1697724273941718500,43.98171850585938,-1.1490689516067505,-8.716222763061523,-4.3448262214660645
1697724273951137000,43.99113696289062,-1.0181280374526978,-8.750875473022461,-4.3076701164245605
