time,seconds_elapsed,z,y,x
1697724255551863000,25.591863037109373,0.171875,2.6845500469207764,-3.2300124168395996
1697724255561281800,25.60128173828125,0.08635000139474869,3.675374984741211,-2.621574878692627
1697724255570700500,25.610700439453126,0.18287499248981476,4.848249912261963,-1.4584624767303467
1697724255580119000,25.620119140625,0.35516250133514404,5.8194122314453125,-0.13901250064373016
1697724255589537800,25.629537841796875,0.22206249833106995,6.212800025939941,0.9103875160217285
1697724255598956500,25.63895654296875,-0.25808748602867126,6.28980016708374,1.5651625394821167
1697724255608375300,25.648375244140624,-0.7822374701499939,6.002699851989746,1.884024977684021
1697724255617793800,25.657793701171876,-1.109624981880188,5.202449798583984,1.8657374382019043
1697724255627212800,25.667212890625,-1.2648625373840332,4.173812389373779,1.6531624794006348
1697724255636631300,25.67663134765625,-1.27943754196167,3.2342748641967773,1.3868249654769897
1697724255646050000,25.686050048828125,-1.1060500144958496,1.8635374307632446,0.7723374962806702
1697724255655468500,25.695468505859374,-0.7969499826431274,-0.09611249715089798,-0.2563000023365021
1697724255664887300,25.70488720703125,-0.4768500030040741,-1.1675125360488892,-0.9954999685287476
1697724255674306000,25.71430615234375,-0.16403749585151672,-1.4680874347686768,-1.4463624954223633
1697724255683724800,25.723724853515623,-0.045512501150369644,-1.0135124921798706,-1.947137475013733
1697724255693143300,25.733143310546875,-0.07246249914169312,0.6247999668121338,-2.8708624839782715
1697724255702562000,25.74256201171875,-0.2227499932050705,2.871412515640259,-4.112074851989746
1697724255711980800,25.751980712890624,-0.38032498955726624,2.5355000495910645,-4.863375186920166
1697724255721399600,25.761399658203125,-0.3643749952316284,-0.09363749623298645,-4.575037479400635
1697724255730818000,25.770818115234373,-0.3876124918460846,-1.816237449645996,-3.7479748725891113
1697724255740236800,25.78023681640625,-0.4596624970436096,-1.8700000047683716,-2.973437547683716
1697724255749655600,25.789655517578126,-0.5073750019073486,-0.8401250243186951,-2.3845250606536865
1697724255759074000,25.799073974609374,-0.4731374979019165,0.32298749685287476,-1.9435625076293945
1697724255768492800,25.808492919921875,-0.4694249927997589,0.6638500094413757,-1.7407499551773071
1697724255777911600,25.81791162109375,-0.4866124987602234,0.35103750228881836,-1.8005625009536743
1697724255787330300,25.827330322265624,-0.46213749051094055,0.089649997651577,-1.9460375308990479
1697724255796748800,25.836748779296876,-0.45237499475479126,-0.08387500047683716,-2.1451375484466553
1697724255806167600,25.84616748046875,-0.44866248965263367,-0.2915000021457672,-2.3197624683380127
1697724255815586300,25.85558642578125,-0.38885000348091125,-0.6408874988555908,-2.3797125816345215
1697724255825005000,25.865005126953125,-0.31927499175071716,-0.9451749920845032,-2.292949914932251
1697724255834423800,25.874423828125,-0.16898749768733978,-1.0012749433517456,-2.0400874614715576
1697724255843842300,25.88384228515625,-0.1274625062942505,-0.9622250199317932,-1.7114624977111816
1697724255853261000,25.893260986328126,-0.17132499814033508,-0.841362476348877,-1.289887547492981
1697724255862679800,25.9026796875,-0.23375000059604645,-0.7154124975204468,-0.8464499711990356
1697724255872098300,25.912098388671875,-0.2508000135421753,-0.644599974155426,-0.47987499833106995
1697724255881517000,25.92151708984375,-0.23485000431537628,-0.5432624816894531,-0.17572499811649323
1697724255890935600,25.930935546875,-0.18975000083446503,-0.4478375017642975,0.11990000307559967
1697724255900354300,25.940354248046877,-0.09803749620914459,-0.5676000118255615,0.4045250117778778
1697724255909773000,25.94977294921875,-0.023512499406933784,-0.7973625063896179,0.7160999774932861
1697724255919191800,25.95919189453125,0.0008249999955296516,-1.1540374755859375,1.0667250156402588
1697724255928610300,25.9686103515625,0.011824999935925007,-1.4460874795913696,1.4040124416351318
1697724255938029000,25.978029052734374,0.05829999968409538,-1.2053250074386597,1.6531624794006348
1697724255947447800,25.98744775390625,0.1816374957561493,-0.766837477684021,1.887737512588501
1697724255956866600,25.996866455078123,0.4138749837875366,-1.0612249374389648,2.0575499534606934
1697724255966285300,26.006285400390624,0.6215000152587891,-1.4008499383926392,2.0220749378204346
1697724255975704000,26.0157041015625,0.7290250062942505,-0.9964625239372253,2.019737482070923
1697724255985122300,26.025122314453125,0.5922124981880188,-0.6910749673843384,2.265312433242798
1697724255994541300,26.034541259765625,0.09611249715089798,-0.0019249999895691872,2.5792250633239746
1697724256003960000,26.0439599609375,-0.29356250166893005,0.23375000059604645,3.010425090789795
1697724256013378600,26.053378662109374,-0.3436124920845032,0.07259999960660934,3.3684749603271484
1697724256022797300,26.06279736328125,-0.3338499963283539,0.7163749933242798,3.229187488555908
1697724256032216000,26.072216064453126,-0.3143250048160553,1.537387490272522,2.5229876041412354
1697724256041634600,26.081634521484375,-0.17256249487400055,0.26317501068115234,1.950024962425232
1697724256051053300,26.09105322265625,0.007012499962002039,-1.1980375051498413,1.7533999681472778
1697724256060472000,26.10047216796875,0.1498750001192093,-1.548662543296814,1.6714500188827515
1697724256069890600,26.109890625,0.2586374878883362,-1.2860374450683594,1.638450026512146
1697724256079309300,26.119309326171877,0.3381125032901764,-0.8608874678611755,1.5994000434875488
1697724256088728000,26.12872802734375,0.29163751006126404,-0.5016000270843506,1.5566375255584717
1697724256098146600,26.138146484375,0.3026374876499176,-0.454025000333786,1.5884000062942505
1697724256107565300,26.1475654296875,0.3746874928474426,-0.5615500211715698,1.655637502670288
1697724256116984000,26.156984130859374,0.4797374904155731,-0.5370749831199646,1.664162516593933
1697724256126402800,26.16640283203125,0.5774999856948853,-0.45883750915527344,1.572587490081787
1697724256135821300,26.1758212890625,0.6275500059127808,-0.4992625117301941,1.401537537574768
1697724256145240000,26.185239990234376,0.6177874803543091,-0.7251750230789185,1.1864874362945557
1697724256154658800,26.194658935546876,0.6032124757766724,-1.0599875450134277,0.9799624681472778
1697724256164077300,26.204077392578125,0.5995000004768372,-1.325087547302246,0.7796249985694885
1697724256173496300,26.213496337890625,0.5995000004768372,-1.4936624765396118,0.5927624702453613
1697724256182914800,26.222914794921873,0.6067875027656555,-1.6268999576568604,0.4119499921798706
1697724256192333600,26.23233349609375,0.5872625112533569,-1.7527124881744385,0.23718750476837158
1697724256201752300,26.24175244140625,0.5066875219345093,-1.7404749393463135,0.12361250072717667
1697724256211170800,26.2511708984375,0.39544999599456787,-1.657425045967102,0.07590000331401825
1697724256220589600,26.260589599609375,0.28187498450279236,-1.5864750146865845,0.08084999769926071
1697724256230008300,26.27000830078125,0.18053749203681946,-1.5646125078201294,0.1163249984383583
1697724256239427000,26.279427001953124,0.11329999566078186,-1.5719000101089478,0.19442500174045563
1697724256248845600,26.288845458984376,0.06929999589920044,-1.6927624940872192,0.2616625130176544
1697724256258264300,26.298264404296877,0.0057749999687075615,-1.7637125253677368,0.33742499351501465
1697724256267682800,26.307682861328125,-0.02474999986588955,-1.8480000495910645,0.38499999046325684
1697724256277101600,26.3171015625,-0.07603749632835388,-1.8540500402450562,0.41318750381469727
1697724256286520300,26.326520263671874,-0.13474999368190765,-1.7672874927520752,0.42294999957084656
1697724256295939000,26.33593896484375,-0.1775124967098236,-1.711187481880188,0.44618749618530273
1697724256305357600,26.345357666015627,-0.2129874974489212,-1.6927624940872192,0.4680500030517578
1697724256314776300,26.3547763671875,-0.26551249623298645,-1.653712511062622,0.4632374942302704
1697724256324195000,26.364195068359376,-0.2727999985218048,-1.5731375217437744,0.4497624933719635
1697724256333613800,26.37361376953125,-0.2605625092983246,-1.3983750343322754,0.42899999022483826
1697724256343032300,26.3830322265625,-0.25808748602867126,-1.1820875406265259,0.4241875112056732
1697724256352451000,26.392451171875,-0.296037495136261,-1.0135124921798706,0.4302375018596649
1697724256361869800,26.401869873046873,-0.36684998869895935,-0.8864625096321106,0.46447500586509705
1697724256371288300,26.411288330078126,-0.3497999906539917,-0.7766000032424927,0.5340499877929688
1697724256380707000,26.42070703125,-0.2666124999523163,-0.7154124975204468,0.5988125205039978
1697724256390126000,26.4301259765625,-0.25808748602867126,-0.6873624920845032,0.619575023651123
1697724256399544600,26.439544677734375,-0.23375000059604645,-0.595787525177002,0.6085749864578247
1697724256408963300,26.44896337890625,-0.17998750507831573,-0.46873748302459717,0.5792874693870544
1697724256418382000,26.458382080078124,-0.11522500216960907,-0.3392125070095062,0.5707625150680542
1697724256427800800,26.46780078125,-0.06998749822378159,-0.2536875009536743,0.5952374935150146
1697724256437219300,26.47721923828125,-0.02722499892115593,-0.2451625019311905,0.6305750012397766
1697724256446638000,26.48663818359375,0.025299999862909317,-0.30373749136924744,0.6610999703407288
1697724256456056600,26.496056640625,0.08635000139474869,-0.40878748893737793,0.6648125052452087
1697724256465475300,26.505475341796874,0.15234999358654022,-0.5640249848365784,0.6098124980926514
1697724256474894000,26.51489404296875,0.17063750326633453,-0.7655999660491943,0.5120499730110168
1697724256484312800,26.524312744140627,0.15729999542236328,-0.9695125222206116,0.41318750381469727
1697724256493731600,26.533731689453123,0.15606249868869781,-1.1613249778747559,0.3409999907016754
1697724256503150000,26.543150146484376,0.17063750326633453,-1.3116124868392944,0.2994749844074249
1697724256512568800,26.55256884765625,0.17311249673366547,-1.290850043296814,0.2457125037908554
1697724256521987600,26.561987548828125,0.14863750338554382,-0.9464125037193298,0.16142499446868896
1697724256531406000,26.571406005859377,0.10106249898672104,-0.3782624900341034,0.0845625028014183
1697724256540824800,26.580824951171873,0.03382499888539314,0.17270000278949738,0.07961250096559525
1697724256550243600,26.59024365234375,-0.04427500069141388,0.5698000192642212,0.1699499934911728
1697724256559662000,26.599662109375,-0.082225002348423,0.8496124744415283,0.3227125108242035
1697724256569080800,26.609080810546875,-0.07479999959468842,1.0987625122070312,0.4571875035762787
1697724256578499600,26.61849951171875,-0.018699999898672104,1.3113374710083008,0.5242875218391418
1697724256587918000,26.62791796875,0.1060125008225441,1.4848624467849731,0.49252501130104065
1697724256597336800,26.6373369140625,0.26592499017715454,1.6644375324249268,0.344712495803833
1697724256606755600,26.646755615234376,0.3404499888420105,1.8904874324798584,0.0906125009059906
1697724256616174300,26.65617431640625,0.2648249864578247,2.160399913787842,-0.2147749960422516
1697724256625593000,26.665593017578125,0.07411249727010727,2.3143999576568604,-0.48358750343322754
1697724256635011600,26.675011474609374,-0.014987500384449959,2.2093498706817627,-0.6509249806404114
1697724256644430300,26.684430419921874,0.03506249934434891,1.9062999486923218,-0.7156875133514404
1697724256653849000,26.69384912109375,0.11082500219345093,1.4225749969482422,-0.7364500164985657
1697724256663267600,26.703267578125,0.17063750326633453,0.8996624946594238,-0.7389249801635742
1697724256672686300,26.712686279296875,0.19634999334812164,0.40727499127388,-0.7621625065803528
1697724256682105000,26.72210498046875,0.20982499420642853,-0.013062499463558197,-0.8256874680519104
1697724256691523800,26.73152392578125,0.2330625057220459,-0.21463750302791595,-1.0102125406265259
1697724256700942300,26.7409423828125,0.24406249821186066,0.10793749988079071,-1.518412470817566
1697724256710361000,26.750361083984377,0.25616249442100525,0.9717124700546265,-2.1903750896453857
1697724256719779600,26.759779541015625,0.2330625057220459,1.8647749423980713,-2.8060998916625977
1697724256729198300,26.7691982421875,0.2012999951839447,2.4144999980926514,-3.3130624294281006
1697724256738617000,26.7786171875,0.08153750002384186,2.520787477493286,-3.4804000854492188
1697724256748035800,26.788035888671875,-0.05898749828338623,2.424262523651123,-3.1591999530792236
1697724256757454600,26.79745458984375,-0.05403750017285347,2.722362518310547,-2.4200000762939453
1697724256766873000,26.806873046875,0.07782500237226486,3.495800018310547,-1.4121249914169312
1697724256776291800,26.816291748046876,0.11811249703168869,4.148099899291992,-0.3394874930381775
1697724256785710300,26.82571044921875,-0.06270000338554382,4.346099853515625,0.5352874994277954
1697724256795129000,26.835129150390625,-0.39256250858306885,4.181099891662598,1.1254374980926514
1697724256804547800,26.8445478515625,-0.716237485408783,3.638662576675415,1.3623499870300293
1697724256813966300,26.85396630859375,-0.926337480545044,3.113412380218506,1.385587453842163
1697724256823385300,26.86338525390625,-0.9765250086784363,2.8421249389648438,1.3367749452590942
1697724256832803800,26.872803955078126,-0.9325249791145325,2.640549898147583,1.0214874744415283
1697724256842222600,26.88222265625,-0.7834749817848206,2.390162467956543,0.27018749713897705
1697724256851641300,26.891641357421875,-0.6844750046730042,2.316737413406372,-0.6301624774932861
1697724256861059800,26.901059814453124,-0.5769500136375427,2.241112470626831,-1.5416499376296997
1697724256870478600,26.910478515625,-0.47561249136924744,1.8440124988555908,-2.323474884033203
1697724256879897300,26.9198974609375,-0.34732499718666077,0.9009000062942505,-2.8744375705718994
1697724256889316000,26.929316162109377,-0.1933249980211258,-0.09611249715089798,-3.1737749576568604
1697724256898734600,26.938734619140625,-0.17874999344348907,-0.7398874759674072,-3.2544875144958496
1697724256908153000,26.948153076171874,-0.3106124997138977,-0.8571749925613403,-3.137199878692627
1697724256917571800,26.95757177734375,-0.4133250117301941,-0.5530250072479248,-2.862337589263916
1697724256926990600,26.966990478515626,-0.495137482881546,-0.27073749899864197,-2.50923752784729
1697724256936409300,26.976409423828127,-0.5428500175476074,-0.016637500375509262,-2.169612407684326
1697724256945828000,26.985828125,-0.5501375198364258,0.13488750159740448,-1.9655624628067017
1697724256955246600,26.99524658203125,-0.5489000082015991,0.038362499326467514,-1.9398499727249146
1697724256964665300,27.004665283203124,-0.4866124987602234,-0.08635000139474869,-2.018087387084961
1697724256974083800,27.014083740234376,-0.5011875033378601,-0.31226250529289246,-2.1353750228881836
1697724256983502800,27.0235029296875,-0.4499000012874603,-0.39902499318122864,-2.1939499378204346
1697724256992921300,27.03292138671875,-0.3400374948978424,-0.4162124991416931,-2.168375015258789
1697724257002340000,27.042340087890626,-0.2666124999523163,-0.45526251196861267,-2.071850061416626
1697724257011758800,27.0517587890625,-0.24351249635219574,-0.5370749831199646,-1.9398499727249146
1697724257021177300,27.06117724609375,-0.23980000615119934,-0.644599974155426,-1.7785625457763672
1697724257030596000,27.07059619140625,-0.2642749845981598,-0.766837477684021,-1.609987497329712
1697724257040014600,27.0800146484375,-0.26785001158714294,-0.8291249871253967,-1.4365999698638916
1697724257049433300,27.089433349609376,-0.2447499930858612,-0.7533624768257141,-1.2471250295639038
1697724257058852000,27.09885205078125,-0.2593249976634979,-0.609125018119812,-1.0517375469207764
1697724257068270800,27.108270751953125,-0.2862749993801117,-0.49678748846054077,-0.8244500160217285
1697724257077689300,27.117689453125,-0.27761250734329224,-0.4589749872684479,-0.5618249773979187
1697724257087108000,27.127108154296874,-0.20074999332427979,-0.5798375010490417,-0.28929999470710754
1697724257096526800,27.13652685546875,-0.12622499465942383,-0.7790749669075012,-0.037675000727176666
1697724257105945300,27.1459453125,-0.09446249902248383,-0.9121749997138977,0.1896124929189682
1697724257115364000,27.155364013671875,-0.06998749822378159,-1.050225019454956,0.41318750381469727
1697724257124782800,27.164782958984375,-0.06393750011920929,-1.2175624370574951,0.637862503528595
1697724257134201600,27.17420166015625,-0.11522500216960907,-1.2713249921798706,0.8626750111579895
1697724257143620000,27.1836201171875,-0.1835625022649765,-1.0269875526428223,1.03496253490448
1697724257153038800,27.193038818359376,-0.10051249712705612,-0.5860249996185303,1.1999624967575073
1697724257162457600,27.20245751953125,0.22439999878406525,-1.0429375171661377,1.2780624628067017
1697724257171876400,27.21187646484375,0.49939998984336853,-1.7564250230789185,1.2865874767303467
1697724257181294800,27.221294921875,0.3783999979496002,-1.444849967956543,1.2903000116348267
1697724257190713600,27.230713623046874,-0.03451250120997429,-0.8205999732017517,1.3953499794006348
1697724257200132400,27.24013232421875,-0.3375625014305115,-0.20721249282360077,1.6018749475479126
1697724257209550800,27.24955078125,-0.15427500009536743,0.12622499465942383,1.7692124843597412
1697724257218969600,27.258969482421875,0.21463750302791595,-0.6103624701499939,2.000075101852417
1697724257228388400,27.268388427734376,0.2671625018119812,-0.4992625117301941,2.0343124866485596
1697724257237806800,27.277806884765624,0.14011250436306,0.09322500228881836,1.7764999866485596
1697724257247225600,27.2872255859375,0.05101250112056732,-0.11811249703168869,1.5956875085830688
1697724257256644400,27.296644287109373,0.09129999577999115,-0.5725499987602234,1.643399953842163
1697724257266062800,27.306062744140625,0.17682500183582306,-0.6238374710083008,1.7997374534606934
1697724257275481600,27.315481689453126,0.2171124964952469,-0.4405499994754791,2.002549886703491
1697724257284900400,27.324900390625,0.19030000269412994,-0.24268749356269836,2.2248873710632324
1697724257294319000,27.334319091796875,0.1438249945640564,-0.12787500023841858,2.426462411880493
1697724257303737600,27.343737548828123,0.11453749984502792,-0.07163749635219574,2.5487000942230225
1697724257313156400,27.35315625,0.10477499663829803,0.004124999977648258,2.5425124168395996
1697724257322574800,27.362574951171876,0.10587500035762787,0.13488750159740448,2.3996500968933105
1697724257331993600,27.37199365234375,0.09982500225305557,0.17022499442100525,2.2126500606536865
1697724257341412400,27.381412353515625,0.09129999577999115,0.016362499445676804,2.000075101852417
1697724257350831000,27.3908310546875,0.09006249904632568,-0.27816250920295715,1.7533999681472778
1697724257360249600,27.40024951171875,0.1120624989271164,-0.5895999670028687,1.5151125192642212
1697724257369668400,27.40966845703125,0.17434999346733093,-0.866937518119812,1.2792999744415283
1697724257379087000,27.419087158203126,0.21587499976158142,-1.1492249965667725,1.056962490081787
1697724257388505600,27.428505615234375,0.22811250388622284,-1.4803249835968018,0.812624990940094
1697724257397924400,27.43792431640625,0.23787499964237213,-1.7356624603271484,0.5768125057220459
1697724257407343000,27.447343017578124,0.24406249821186066,-1.8529499769210815,0.3801875114440918
1697724257416761600,27.45676171875,0.21587499976158142,-1.9177124500274658,0.20418749749660492
1697724257426180400,27.466180419921876,0.15482500195503235,-1.9420499801635742,0.06737499684095383
1697724257435599000,27.47559912109375,0.08277499675750732,-1.9762874841690063,-0.015675000846385956
1697724257445017900,27.485017822265625,0.014299999922513962,-1.9787625074386597,-0.05115000158548355
1697724257454436400,27.494436279296874,-0.045512501150369644,-1.9408124685287476,-0.05238749831914902
1697724257463855000,27.503855224609374,-0.09569999575614929,-1.8980499505996704,-0.014437500387430191
1697724257473273900,27.51327392578125,-0.1297999918460846,-1.882237434387207,0.028324998915195465
1697724257482692400,27.5226923828125,-0.15674999356269836,-1.9212875366210938,0.05156249925494194
1697724257492111000,27.532111083984375,-0.1812250018119812,-1.920050024986267,0.10766249895095825
1697724257501529600,27.541529541015624,-0.2287999987602234,-1.8247624635696411,0.1993750035762787
1697724257510948600,27.550948486328124,-0.2666124999523163,-1.711187481880188,0.2849000096321106
1697724257520367000,27.5603671875,-0.2862749993801117,-1.5756125450134277,0.38499999046325684
1697724257529785900,27.569785888671873,-0.3020874857902527,-1.4631375074386597,0.510812520980835
1697724257539204600,27.57920458984375,-0.3302749991416931,-1.3690874576568604,0.6562874913215637
1697724257548623000,27.588623046875,-0.368087500333786,-1.2897499799728394,0.8053374886512756
1697724257558041900,27.598041748046874,-0.37908750772476196,-1.2102749347686768,0.9384375214576721
1697724257567460600,27.607460693359375,-0.3497999906539917,-1.124750018119812,1.056962490081787
1697724257576879400,27.61687939453125,-0.29727500677108765,-1.0269875526428223,1.1461999416351318
1697724257586297900,27.6262978515625,-0.2666124999523163,-0.8841249942779541,1.202299952507019
1697724257595716600,27.635716552734376,-0.25203749537467957,-0.7363125085830688,1.1962499618530273
1697724257605135400,27.64513525390625,-0.23856249451637268,-0.6800749897956848,1.0949125289916992
1697724257614554000,27.65455419921875,-0.23251250386238098,-0.7215999960899353,0.9189124703407288
1697724257623972900,27.663972900390625,-0.2250874936580658,-0.841362476348877,0.7100499868392944
1697724257633391600,27.6733916015625,-0.1835625022649765,-0.9537000060081482,0.5365250110626221
1697724257642809900,27.682809814453126,-0.11879999935626984,-0.9757000207901001,0.44123750925064087
1697724257652228600,27.692228515625,-0.055275000631809235,-0.9207000136375427,0.40700000524520874
1697724257661647400,27.7016474609375,-0.033275000751018524,-0.8119375109672546,0.4241875112056732
1697724257671065900,27.71106591796875,-0.02722499892115593,-0.6813125014305115,0.48276248574256897
1697724257680484600,27.720484619140624,0.0057749999687075615,-0.5785999894142151,0.5352874994277954
1697724257689903400,27.7299033203125,0.03135000169277191,-0.4809750020503998,0.554812490940094
1697724257699322000,27.739322021484377,0.04124999791383743,-0.39544999599456787,0.510812520980835
1697724257708740600,27.74874072265625,0.025299999862909317,-0.2817375063896179,0.44247499108314514
1697724257718159400,27.758159423828126,0.002062499988824129,-0.1303499937057495,0.3997125029563904
1697724257727578000,27.767578125,-0.011274999938905239,-0.015399999916553497,0.3959999978542328
1697724257736996600,27.77699658203125,-0.02722499892115593,0.030937500298023224,0.4339500069618225
1697724257746415600,27.78641552734375,-0.03946249932050705,0.057887498289346695,0.4852375090122223
1697724257755834000,27.795834228515623,-0.038224998861551285,0.11522500216960907,0.5230500102043152
1697724257765252900,27.8052529296875,-0.03217500075697899,0.2545124888420105,0.5487625002861023
1697724257774671600,27.814671630859376,-0.03217500075697899,0.43779999017715454,0.5597624778747559
1697724257784090000,27.824090087890625,-0.057750001549720764,0.5941374897956848,0.5340499877929688
1697724257793508900,27.8335087890625,-0.07975000143051147,0.720087468624115,0.48881250619888306
1697724257802927400,27.84292724609375,-0.055275000631809235,0.811662495136261,0.43876248598098755
1697724257812346000,27.85234619140625,-0.0015124999918043613,0.8812375068664551,0.3959999978542328
1697724257821764900,27.861764892578126,0.09735000133514404,0.9167125225067139,0.34966251254081726
1697724257831183600,27.87118359375,0.2428250014781952,0.9704750180244446,0.2824249863624573
1697724257840602000,27.88060205078125,0.3783999979496002,1.0865249633789062,0.16142499446868896
1697724257850020900,27.890020751953124,0.4712125062942505,1.3283874988555908,-0.02914999984204769
1697724257859439600,27.899439697265624,0.40892499685287476,1.6069624423980713,-0.2857249975204468
1697724257868858000,27.908858154296876,0.1816374957561493,1.754775047302246,-0.5533000230789185
1697724257878276900,27.91827685546875,-0.0004124999977648258,1.6704875230789185,-0.735212504863739
1697724257887695600,27.927695556640625,0.027775000780820847,1.4115749597549438,-0.7768750190734863
1697724257897114400,27.9371142578125,0.11577499657869339,1.0290499925613403,-0.7291625142097473
1697724257906532900,27.946532958984374,0.1755875051021576,0.5648499727249146,-0.6606875061988831
1697724257915951600,27.95595166015625,0.2391124963760376,0.023649999871850014,-0.6424000263214111
1697724257925370000,27.9653701171875,0.31735000014305115,-0.42844998836517334,-0.735212504863739
1697724257934788900,27.974788818359375,0.3844499886035919,-0.24021250009536743,-1.1420749425888062
1697724257944207600,27.98420751953125,0.4162124991416931,0.8189499974250793,-1.9203250408172607
1697724257953626400,27.99362646484375,0.4296875,2.0638749599456787,-2.8403375148773193
1697724257963044600,28.003044677734376,0.41263750195503235,2.9826500415802,-3.7894999980926514
1697724257972463600,28.012463623046877,0.30016249418258667,3.1035125255584717,-4.415124893188477
1697724257981882000,28.021882080078125,0.15482500195503235,2.634500026702881,-4.230599880218506
1697724257991300900,28.03130078125,0.20006249845027924,2.474449872970581,-3.3803000450134277
1697724258000719600,28.0407197265625,0.34911251068115234,3.202512502670288,-2.046137571334839
1697724258010138400,28.050138427734375,0.34540000557899475,3.914762496948242,-0.6754000186920166
1697724258019556900,28.059556884765627,0.10477499663829803,4.242149829864502,0.4241875112056732
1697724258028975600,28.0689755859375,-0.2727999985218048,4.315575122833252,1.2035374641418457
1697724258038394000,28.07839404296875,-0.6404749751091003,4.175049781799316,1.621399998664856
1697724258047813000,28.087813232421876,-0.8945749998092651,3.963712453842163,1.7679749727249146
1697724258057231600,28.097231689453125,-0.9923374652862549,3.4823250770568848,1.6702125072479248
1697724258066650400,28.106650390625,-0.9227625131607056,2.803075075149536,1.351349949836731
1697724258076068900,28.11606884765625,-0.7187125086784363,1.9233499765396118,0.7013875246047974
1697724258085487600,28.125487548828126,-0.5256624817848206,1.222100019454956,-0.37248748540878296
1697724258094906400,28.13490625,-0.42061248421669006,1.2233375310897827,-1.4169374704360962
1697724258104324900,28.144324951171875,-0.3778499960899353,1.7621999979019165,-2.240424871444702
1697724258113743600,28.15374365234375,-0.38032498955726624,2.297212600708008,-2.9111499786376953
1697724258123162400,28.163162353515624,-0.44866248965263367,1.8367249965667725,-3.5683999061584473
1697724258132581000,28.1725810546875,-0.4731374979019165,0.5306124687194824,-3.728450059890747
1697724258141999600,28.18199951171875,-0.40232500433921814,-0.44673749804496765,-3.464587450027466
1697724258151418000,28.191418212890625,-0.31556248664855957,-0.7068874835968018,-2.968625068664551
1697724258160836900,28.2008369140625,-0.2642749845981598,-0.30373749136924744,-2.466475009918213
1697724258170255600,28.210255615234374,-0.2508000135421753,0.24598750472068787,-2.073087453842163
1697724258179674000,28.219674072265626,-0.24584999680519104,0.5673249959945679,-1.8372750282287598
1697724258189092900,28.2290927734375,-0.29727500677108765,0.6039000153541565,-1.6589374542236328
1697724258198511600,28.23851171875,-0.35103750228881836,0.5073750019073486,-1.5831749439239502
1697724258207930400,28.247930419921875,-0.38513749837875366,0.3082749843597412,-1.6467000246047974
1697724258217348900,28.257348876953124,-0.368087500333786,0.1775124967098236,-1.815274953842163
1697724258226767600,28.266767578125,-0.3460874855518341,-0.010587500408291817,-2.0498499870300293
1697724258236186400,28.276186279296876,-0.30937498807907104,-0.2609750032424927,-2.2611875534057617
1697724258245604900,28.28560498046875,-0.2727999985218048,-0.5895999670028687,-2.363762378692627
1697724258255023600,28.295023681640625,-0.17022499442100525,-0.8266500234603882,-2.335712432861328
1697724258264442400,28.3044423828125,-0.10298749804496765,-1.0685124397277832,-2.240424871444702
1697724258273861000,28.313861083984374,-0.10779999941587448,-1.1517000198364258,-2.029087543487549
1697724258283279600,28.323279541015626,-0.14698749780654907,-1.0539374351501465,-1.6820374727249146
1697724258292698400,28.332698486328123,-0.18851250410079956,-0.9488874673843384,-1.289887547492981
1697724258302116900,28.342116943359375,-0.23608750104904175,-0.853600025177002,-0.9454500079154968
1697724258311535600,28.35153564453125,-0.23856249451637268,-0.7166500091552734,-0.6155874729156494
1697724258320954400,28.360954345703124,-0.1970375031232834,-0.6947875022888184,-0.306487500667572
1697724258330372900,28.370372802734376,-0.14079999923706055,-0.7693125009536743,-0.018149999901652336
1697724258339791600,28.37979150390625,-0.09803749620914459,-0.9391250014305115,0.29589998722076416
1697724258349210400,28.38921044921875,-0.10422500222921371,-1.1540374755859375,0.6648125052452087
1697724258358628900,28.39862890625,-0.13103750348091125,-1.1455124616622925,1.0374374389648438
1697724258368047600,28.408047607421874,-0.060224998742341995,-1.015987515449524,1.346537470817566
1697724258377466400,28.41746630859375,0.06929999589920044,-1.1309374570846558,1.55058753490448
1697724258386885000,28.426885009765623,0.14630000293254852,-1.3312749862670898,1.7056875228881836
1697724258396303600,28.4363037109375,0.19634999334812164,-0.9842249751091003,1.7362124919891357
1697724258405722000,28.44572216796875,0.24406249821186066,-0.526075005531311,1.8412624597549438
1697724258415141000,28.45514111328125,0.21216249465942383,-0.3172124922275543,2.097837448120117
1697724258424559600,28.4645595703125,0.10106249898672104,-0.07411249727010727,2.4472250938415527
1697724258433978400,28.473978271484373,-0.05403750017285347,-0.06187500059604645,2.87003755569458
1697724258443396900,28.48339697265625,-0.16651250422000885,-0.008112499490380287,3.008087396621704
1697724258452815600,28.492815673828126,-0.23485000431537628,0.20198750495910645,2.718512535095215
1697724258462234000,28.502234130859375,-0.22151249647140503,0.2619374990463257,2.1687874794006348
1697724258471653000,28.511653076171875,-0.10546249896287918,-0.18521249294281006,1.5786374807357788
1697724258481071600,28.521071533203123,0.06435000151395798,-0.9244124889373779,1.223062515258789
1697724258490490400,28.530490478515624,0.21834999322891235,-1.0709874629974365,1.1167750358581543
1697724258499908900,28.539908935546876,0.34911251068115234,-0.8853625059127808,1.1962499618530273
1697724258509327600,28.54932763671875,0.40287500619888306,-0.7411249876022339,1.3880624771118164
1697724258518746400,28.558746337890625,0.4199250042438507,-0.7790749669075012,1.5933499336242676
1697724258528164900,28.568164794921874,0.3624500036239624,-0.7766000032424927,1.7619249820709229
