time,seconds_elapsed,z,y,x
1701881819732609300,9.550609375,-6.166460037231445,-5.670799732208252,5.0977630615234375
1701881819742201000,9.560201171875,-6.16621208190918,-5.673997402191162,5.094504356384277
1701881819751793700,9.569793701171875,-6.166149139404297,-5.677567958831787,5.090601921081543
1701881819761387300,9.57938720703125,-6.166942596435547,-5.68037748336792,5.086503505706787
1701881819770979800,9.588979736328126,-6.167705535888672,-5.683213710784912,5.082409381866455
1701881819780571600,9.598571533203126,-6.1692914962768555,-5.685523986816406,5.077898025512695
1701881819790164200,9.608164306640624,-6.172022819519043,-5.687067985534668,5.072847843170166
1701881819799757600,9.617757568359375,-6.175205707550049,-5.688438892364502,5.067433834075928
1701881819809350400,9.627350341796875,-6.179210662841797,-5.689582824707031,5.0612640380859375
1701881819818942000,9.63694189453125,-6.1830244064331055,-5.690701484680176,5.055344104766846
1701881819828534800,9.64653466796875,-6.187432765960693,-5.690725326538086,5.04992151260376
1701881819838128000,9.656128173828124,-6.191952705383301,-5.690306663513184,5.0448503494262695
1701881819847720700,9.665720703125,-6.195503234863281,-5.690299034118652,5.040497779846191
1701881819857312500,9.6753125,-6.198358535766602,-5.690659046173096,5.0365800857543945
1701881819866905300,9.6849052734375,-6.200750827789307,-5.6915082931518555,5.032674789428711
1701881819876498700,9.694498779296875,-6.202286720275879,-5.692842960357666,5.029271125793457
1701881819886091300,9.70409130859375,-6.202981472015381,-5.694875717163086,5.026111602783203
1701881819895683000,9.71368310546875,-6.204002380371094,-5.697004318237305,5.022437572479248
1701881819905275600,9.723275634765624,-6.205589771270752,-5.6989054679870605,5.018317222595215
1701881819914869000,9.732868896484375,-6.20471715927124,-5.701620101928711,5.016313552856445
1701881819924461800,9.7424619140625,-6.202854156494141,-5.705124378204346,5.0146331787109375
1701881819934053600,9.7520537109375,-6.201303482055664,-5.7078633308410645,5.013434410095215
1701881819943646200,9.761646240234375,-6.2001953125,-5.710052013397217,5.012311935424805
1701881819953239600,9.771239501953126,-6.199165344238281,-5.7118306159973145,5.011559009552002
1701881819962832100,9.78083203125,-6.198390007019043,-5.713194370269775,5.010962963104248
1701881819972424000,9.790423828125,-6.1971025466918945,-5.7147746086120605,5.010754585266113
1701881819982016800,9.800016845703125,-6.1955976486206055,-5.716436386108398,5.010718822479248
1701881819991610000,9.809610107421875,-6.193211078643799,-5.718597412109375,5.011202812194824
1701881820001202700,9.81920263671875,-6.190608501434326,-5.72085428237915,5.011844635009766
1701881820010794500,9.82879443359375,-6.18782377243042,-5.723207950592041,5.012595176696777
1701881820020387000,9.838386962890626,-6.185095310211182,-5.7255988121032715,5.013233184814453
1701881820029980700,9.847980712890624,-6.183404445648193,-5.727214336395264,5.0134735107421875
1701881820039573200,9.8575732421875,-6.182259559631348,-5.728756904602051,5.01312255859375
1701881820049165000,9.8671650390625,-6.181643962860107,-5.7298359870910645,5.0126471519470215
1701881820058757600,9.876757568359375,-6.181541919708252,-5.730532646179199,5.0119781494140625
1701881820068351000,9.88635107421875,-6.1811299324035645,-5.7308149337768555,5.012163162231445
1701881820077943600,9.895943603515626,-6.180482864379883,-5.730822563171387,5.0129523277282715
1701881820087535600,9.90553564453125,-6.1785712242126465,-5.73135232925415,5.014702320098877
1701881820097128200,9.915128173828125,-6.176133155822754,-5.731927871704102,5.0170488357543945
1701881820106721500,9.924721435546875,-6.17499303817749,-5.7318220138549805,5.018571376800537
1701881820116314000,9.934314208984375,-6.1755828857421875,-5.73054838180542,5.0192999839782715
1701881820125906000,9.943906005859375,-6.175367832183838,-5.730539798736572,5.019576549530029
1701881820135498800,9.953498779296876,-6.17604398727417,-5.73006534576416,5.019285678863525
1701881820145092000,9.963092041015624,-6.178596019744873,-5.7284417152404785,5.017996788024902
1701881820154684700,9.9726845703125,-6.182149410247803,-5.725944995880127,5.0164690017700195
1701881820164276500,9.9822763671875,-6.186948776245117,-5.722353458404541,5.014650344848633
1701881820173869000,9.991869140625,-6.1917195320129395,-5.7183661460876465,5.013310432434082
1701881820183462700,10.001462646484375,-6.1961669921875,-5.714191913604736,5.012576103210449
1701881820193055200,10.01105517578125,-6.200125217437744,-5.709792137145996,5.012694835662842
1701881820202647000,10.02064697265625,-6.203629016876221,-5.705282211303711,5.013494968414307
1701881820212239600,10.030239501953124,-6.205940246582031,-5.701395034790039,5.015056610107422
1701881820221833000,10.0398330078125,-6.2070631980896,-5.696718215942383,5.018980026245117
1701881820231425500,10.049425537109375,-6.206510066986084,-5.690581798553467,5.026618957519531
1701881820241017300,10.059017333984375,-6.2072601318359375,-5.68566370010376,5.031255722045898
1701881820250610200,10.068610107421875,-6.203408718109131,-5.684679985046387,5.03711462020874
1701881820260203500,10.07820361328125,-6.199933052062988,-5.685451507568359,5.040520191192627
1701881820269796000,10.087796142578124,-6.200333595275879,-5.684246063232422,5.041388511657715
1701881820279388000,10.097387939453125,-6.202208042144775,-5.685431003570557,5.037746429443359
1701881820288980700,10.106980712890625,-6.209682941436768,-5.684882640838623,5.029148578643799
1701881820298574000,10.116573974609375,-6.217918395996094,-5.683498859405518,5.020528316497803
1701881820308166700,10.126166748046876,-6.225849628448486,-5.679498672485352,5.015225410461426
1701881820317758500,10.135758544921876,-6.230721473693848,-5.674501419067383,5.01483154296875
1701881820327351000,10.14535107421875,-6.232665061950684,-5.671506404876709,5.01580286026001
1701881820336944600,10.154944580078125,-6.233530044555664,-5.669270992279053,5.017255783081055
1701881820346537000,10.164536865234375,-6.233428001403809,-5.667884826660156,5.018949508666992
1701881820356129000,10.17412890625,-6.232673645019531,-5.666860103607178,5.021040916442871
1701881820365721600,10.1837216796875,-6.231380939483643,-5.665972709655762,5.023647785186768
1701881820375315000,10.19331494140625,-6.229600429534912,-5.665505886077881,5.026381969451904
1701881820384907500,10.202907470703124,-6.226154327392578,-5.66619873046875,5.0298686027526855
1701881820394499300,10.212499267578124,-6.217260837554932,-5.669682025909424,5.03693962097168
1701881820404092200,10.222092041015625,-6.208657264709473,-5.673428535461426,5.043330669403076
1701881820413685500,10.231685546875,-6.203681945800781,-5.674005508422852,5.048799514770508
1701881820423278000,10.241278076171875,-6.199081897735596,-5.674839019775391,5.053509712219238
1701881820432870000,10.250869873046875,-6.194366931915283,-5.676616668701172,5.057296276092529
1701881820442462500,10.26046240234375,-6.1918182373046875,-5.678398609161377,5.058414936065674
1701881820452056000,10.27005615234375,-6.192704200744629,-5.6783342361450195,5.057403087615967
1701881820461648600,10.279648681640625,-6.197300910949707,-5.676591396331787,5.0537261962890625
1701881820471240400,10.289240478515625,-6.203252792358398,-5.675046443939209,5.048157215118408
1701881820480833000,10.2988330078125,-6.208624362945557,-5.674428462982178,5.042243957519531
1701881820490426400,10.30842626953125,-6.211480617523193,-5.675955772399902,5.037004470825195
1701881820500019200,10.318019287109376,-6.207020282745361,-5.680963039398193,5.036859035491943
1701881820509610800,10.32761083984375,-6.198938369750977,-5.688449382781982,5.038361549377441
1701881820519203600,10.33720361328125,-6.1935930252075195,-5.692110538482666,5.040801048278809
1701881820528797000,10.346796875,-6.189558029174805,-5.694637298583984,5.042901515960693
1701881820538389500,10.356389404296875,-6.184900760650635,-5.6958088874816895,5.047291278839111
1701881820547981300,10.365981201171875,-6.18145751953125,-5.6967549324035645,5.050440788269043
1701881820557574100,10.37557421875,-6.1794753074646,-5.698525905609131,5.050868511199951
1701881820567167500,10.38516748046875,-6.179624080657959,-5.6977033615112305,5.051614284515381
1701881820576760000,10.394760009765625,-6.179804801940918,-5.699550151824951,5.049310684204102
1701881820586351900,10.404351806640625,-6.1816935539245605,-5.701785087585449,5.0444722175598145
1701881820595944400,10.4139443359375,-6.183450222015381,-5.704677581787109,5.039045810699463
1701881820605537800,10.423537841796875,-6.184698104858398,-5.707159996032715,5.034701824188232
1701881820615130400,10.43313037109375,-6.1860432624816895,-5.708989143371582,5.030974864959717
1701881820624722400,10.442722412109376,-6.1879777908325195,-5.710036277770996,5.027406215667725
1701881820634315000,10.45231494140625,-6.189941883087158,-5.713368892669678,5.0211968421936035
1701881820643908400,10.461908447265625,-6.193024635314941,-5.717535018920898,5.0126471519470215
1701881820653501000,10.4715009765625,-6.196401119232178,-5.719838619232178,5.005842208862305
1701881820663092700,10.4810927734375,-6.196788787841797,-5.722393035888672,5.002440452575684
1701881820672685600,10.490685546875,-6.196772575378418,-5.726288318634033,4.998001575469971
1701881820682279000,10.50027880859375,-6.1968793869018555,-5.726055145263672,4.998136520385742
1701881820691871500,10.50987158203125,-6.193412780761719,-5.726080417633057,5.002401351928711
1701881820701463300,10.51946337890625,-6.191089630126953,-5.725832939147949,5.005560874938965
1701881820711056000,10.529055908203125,-6.188145637512207,-5.725087642669678,5.0100507736206055
1701881820720649500,10.5386494140625,-6.186794757843018,-5.726709365844727,5.0098652839660645
1701881820730241800,10.54824169921875,-6.188815593719482,-5.727859973907471,5.006052494049072
1701881820739833900,10.557833740234376,-6.191874980926514,-5.729085922241211,5.000865459442139
1701881820749426400,10.567426513671874,-6.193756580352783,-5.729894161224365,4.99760627746582
1701881820759019800,10.577019775390625,-6.190791606903076,-5.731150150299072,4.9998393058776855
1701881820768612600,10.586612548828125,-6.180800437927246,-5.732348918914795,5.010815143585205
1701881820778204200,10.5962041015625,-6.167250633239746,-5.7328972816467285,5.026857376098633
1701881820787797000,10.605796875,-6.153469562530518,-5.732767581939697,5.043865203857422
1701881820797390300,10.615390380859376,-6.13941764831543,-5.733523845672607,5.060103416442871
1701881820806983000,10.62498291015625,-6.127246379852295,-5.733129501342773,5.075281143188477
1701881820816574700,10.63457470703125,-6.1148881912231445,-5.73476505279541,5.088320255279541
1701881820826167300,10.644167236328125,-6.104172229766846,-5.736456394195557,5.099268913269043
1701881820835761000,10.653760986328125,-6.094207286834717,-5.735359191894531,5.1124043464660645
1701881820845353500,10.663353515625,-6.0854997634887695,-5.731466293334961,5.127121448516846
1701881820854945300,10.6729453125,-6.079483509063721,-5.726391792297363,5.139914035797119
1701881820864537900,10.682537841796876,-6.076260566711426,-5.723625659942627,5.146800518035889
1701881820874131200,10.692131103515624,-6.077445983886719,-5.72247838973999,5.146676540374756
1701881820883723800,10.701723876953125,-6.08432149887085,-5.719021320343018,5.142393589019775
1701881820893315600,10.711315673828125,-6.095264911651611,-5.713527679443359,5.135537147521973
1701881820902908400,10.720908447265625,-6.107973575592041,-5.706723213195801,5.127996444702148
1701881820912501800,10.730501708984375,-6.118576526641846,-5.700449466705322,5.1223320960998535
1701881820922094300,10.74009423828125,-6.127835273742676,-5.692488670349121,5.120118141174316
1701881820931686100,10.74968603515625,-6.138916015625,-5.682775020599365,5.1176323890686035
1701881820941278700,10.75927880859375,-6.150557041168213,-5.673070430755615,5.114420413970947
1701881820950872300,10.768872314453125,-6.1616997718811035,-5.663949966430664,5.1111159324646
1701881820960465000,10.77846484375,-6.172264575958252,-5.656677722930908,5.106421947479248
1701881820970056700,10.788056640625,-6.181035041809082,-5.650489807128906,5.102662086486816
1701881820979649300,10.797649169921876,-6.187722206115723,-5.6440935134887695,5.1016364097595215
1701881820989242600,10.80724267578125,-6.192842483520508,-5.636287212371826,5.104052543640137
1701881820998835500,10.81683544921875,-6.195074081420898,-5.628297328948975,5.110158443450928
1701881821008427000,10.826427001953125,-6.193379878997803,-5.620617866516113,5.120651721954346
1701881821018019800,10.836019775390625,-6.1883416175842285,-5.615116596221924,5.132765293121338
1701881821027613200,10.84561328125,-6.184969902038574,-5.610302925109863,5.14208459854126
1701881821037205800,10.855205810546876,-6.18310022354126,-5.605569362640381,5.149489402770996
1701881821046797600,10.864797607421876,-6.183584690093994,-5.600339412689209,5.154595851898193
1701881821056390100,10.87439013671875,-6.18385124206543,-5.595325946807861,5.159718036651611
1701881821065983700,10.883983642578125,-6.183939456939697,-5.5911455154418945,5.16414213180542
1701881821075576300,10.893576416015625,-6.18659782409668,-5.583327293395996,5.16941499710083
1701881821085168000,10.903168212890625,-6.192108154296875,-5.571828842163086,5.175220966339111
1701881821094760700,10.9127607421875,-6.1970109939575195,-5.561379909515381,5.18058967590332
1701881821104354000,10.92235400390625,-6.1999831199646,-5.553347110748291,5.185647010803223
1701881821113946600,10.931946533203124,-6.2025370597839355,-5.545487403869629,5.191000938415527
1701881821123538400,10.941538330078124,-6.20417594909668,-5.539139747619629,5.195816993713379
1701881821133131300,10.95113134765625,-6.203246116638184,-5.536350250244141,5.199898719787598
1701881821142724600,10.960724609375,-6.198817253112793,-5.537230014801025,5.20424222946167
1701881821152317200,10.970317138671875,-6.189476013183594,-5.540262699127197,5.2121262550354
1701881821161909000,10.979908935546876,-6.1730756759643555,-5.54537296295166,5.226123809814453
1701881821171501800,10.989501708984376,-6.152393817901611,-5.554337978363037,5.240971565246582
1701881821181095200,10.99909521484375,-6.135045051574707,-5.564476490020752,5.250544548034668
1701881821190687700,11.008687744140625,-6.122432231903076,-5.570869445800781,5.258481979370117
1701881821200279600,11.018279541015625,-6.115652561187744,-5.572327613830566,5.264820575714111
1701881821209872100,11.0278720703125,-6.110823154449463,-5.5702972412109375,5.2725725173950195
1701881821219465500,11.037465576171876,-6.106470108032227,-5.565752029418945,5.282406806945801
1701881821229058000,11.04705810546875,-6.09829044342041,-5.562176704406738,5.295605659484863
1701881821238650000,11.056650146484374,-6.082046985626221,-5.569026470184326,5.307074546813965
1701881821248242700,11.06624267578125,-6.06596040725708,-5.582866668701172,5.310941219329834
1701881821257836000,11.0758359375,-6.053408145904541,-5.599897861480713,5.307333469390869
1701881821267428600,11.0854287109375,-6.046611785888672,-5.621720790863037,5.291986465454102
1701881821277020400,11.0950205078125,-6.036218166351318,-5.647855281829834,5.276001930236816
1701881821286613000,11.104613037109376,-6.01947021484375,-5.672377109527588,5.268823146820068
1701881821296206600,11.11420654296875,-5.994358539581299,-5.698280334472656,5.269501686096191
1701881821305799200,11.123799072265625,-5.970071792602539,-5.727445125579834,5.265453338623047
1701881821315391000,11.133390869140625,-5.94638729095459,-5.7618842124938965,5.254669189453125
1701881821324983600,11.142983642578125,-5.915510177612305,-5.8209028244018555,5.224388122558594
1701881821334577000,11.152576904296875,-5.8811211585998535,-5.889027118682861,5.186728000640869
1701881821344169500,11.16216943359375,-5.84196662902832,-5.950802803039551,5.160404205322266
1701881821353761300,11.17176123046875,-5.794583320617676,-6.007521629333496,5.148094177246094
1701881821363354000,11.18135400390625,-5.736075401306152,-6.086098670959473,5.121253967285156
1701881821372947500,11.190947509765625,-5.671005725860596,-6.200720310211182,5.055804252624512
1701881821382540000,11.2005400390625,-5.592229843139648,-6.3376336097717285,4.97310209274292
1701881821392131800,11.2101318359375,-5.500504016876221,-6.474971294403076,4.897916316986084
1701881821401724400,11.219724365234375,-5.393542766571045,-6.599648475646973,4.850228309631348
1701881821411318000,11.229318115234374,-5.273137092590332,-6.718277454376221,4.819664478302002
1701881821420910300,11.238910400390624,-5.156172275543213,-6.8280439376831055,4.791876792907715
1701881821430502400,11.24850244140625,-5.0426788330078125,-6.929376602172852,4.767128944396973
1701881821440095000,11.258094970703125,-4.919053077697754,-7.028546333312988,4.7510881423950195
1701881821449688300,11.267688232421875,-4.7680864334106445,-7.132958889007568,4.749382972717285
1701881821459281000,11.277281005859376,-4.582390308380127,-7.244781494140625,4.762900352478027
1701881821468872700,11.286872802734376,-4.4017014503479,-7.355422496795654,4.763734817504883
1701881821478465500,11.296465576171874,-4.201786994934082,-7.459788799285889,4.781937599182129
1701881821488059000,11.306058837890625,-3.938645362854004,-7.581531524658203,4.814337730407715
1701881821497651500,11.3156513671875,-3.629173517227173,-7.710717678070068,4.8522491455078125
1701881821507243300,11.3252431640625,-3.2936654090881348,-7.835402488708496,4.891687870025635
1701881821516835800,11.3348359375,-2.939419984817505,-7.956557273864746,4.921727657318115
1701881821526429200,11.34442919921875,-2.5618269443511963,-8.080523490905762,4.930777549743652
1701881821536021800,11.354021728515624,-2.162940263748169,-8.206875801086426,4.913174629211426
1701881821545613600,11.363613525390624,-1.7593357563018799,-8.322675704956055,4.8793625831604
1701881821555206400,11.373206298828125,-1.359507441520691,-8.41793155670166,4.843610763549805
1701881821564799700,11.3827998046875,-0.9582876563072205,-8.489208221435547,4.815122127532959
1701881821574392300,11.392392333984375,-0.5504897832870483,-8.536969184875488,4.794529914855957
1701881821583984000,11.401984130859375,-0.15719977021217346,-8.566058158874512,4.771615505218506
1701881821593577000,11.411576904296876,0.20089483261108398,-8.584129333496094,4.73737907409668
1701881821603170300,11.42117041015625,0.48859360814094543,-8.609457015991211,4.670002460479736
1701881821612763000,11.430762939453125,0.8231983184814453,-8.648887634277344,4.5485687255859375
1701881821622354700,11.440354736328125,1.2743403911590576,-8.690637588500977,4.361105918884277
1701881821631947300,11.449947265625,1.7564961910247803,-8.714584350585938,4.14018440246582
1701881821641540600,11.45954052734375,2.207465887069702,-8.698726654052734,3.953434467315674
1701881821651133200,11.46913330078125,2.6271462440490723,-8.62838363647461,3.84960675239563
1701881821660725000,11.47872509765625,3.0220015048980713,-8.49905776977539,3.847585916519165
1701881821670317800,11.48831787109375,3.386470079421997,-8.31298828125,3.9492313861846924
1701881821679911200,11.4979111328125,3.7162587642669678,-8.074369430541992,4.1429901123046875
1701881821689503700,11.507503662109375,4.009518146514893,-7.7879157066345215,4.409366607666016
1701881821699095600,11.517095458984375,4.262033939361572,-7.4604105949401855,4.727336883544922
1701881821708688100,11.526688232421876,4.470483779907227,-7.098738670349121,5.07868766784668
1701881821718281700,11.53628173828125,4.645541191101074,-6.706872940063477,5.441248416900635
1701881821727874300,11.545874267578125,4.806288242340088,-6.287280559539795,5.791380882263184
1701881821737466000,11.555466064453125,4.968925952911377,-5.843139171600342,6.1104736328125
1701881821747058700,11.56505859375,5.144012451171875,-5.376433849334717,6.38776159286499
1701881821756652000,11.574652099609375,5.335144996643066,-4.887514114379883,6.619579315185547
1701881821766244600,11.58424462890625,5.541389465332031,-4.374535083770752,6.806382179260254
1701881821775836400,11.59383642578125,5.752347946166992,-3.837545871734619,6.9537129402160645
1701881821785429200,11.60342919921875,5.9525628089904785,-3.2820425033569336,7.068633556365967
1701881821795022600,11.613022705078125,6.130192756652832,-2.7166221141815186,7.156192779541016
1701881821804615200,11.622615234375,6.280523300170898,-2.1487534046173096,7.218606472015381
1701881821814207000,11.63220703125,6.412997722625732,-1.5799384117126465,7.248974800109863
1701881821823799600,11.641799560546875,6.544811248779297,-1.0070849657058716,7.233367919921875
1701881821833393000,11.651392822265626,6.691562175750732,-0.4249404966831207,7.156313419342041
1701881821842985500,11.6609853515625,6.847378253936768,0.16746896505355835,7.018245220184326
1701881821852577300,11.670577392578124,6.988258361816406,0.7641282677650452,6.83745002746582
1701881821862170000,11.680170166015625,7.090907096862793,1.3583276271820068,6.636593818664551
1701881821871763500,11.689763427734375,7.142548084259033,1.944846272468567,6.432104110717773
1701881821881356000,11.69935595703125,7.143088340759277,2.5195178985595703,6.228859901428223
1701881821890947800,11.70894775390625,7.115142345428467,3.0687503814697266,6.010650634765625
1701881821900540700,11.718540771484374,7.087342262268066,3.5833303928375244,5.753235340118408
1701881821910134000,11.728134033203125,7.061405181884766,4.075521469116211,5.449501991271973
1701881821919726600,11.7377265625,7.027207851409912,4.544291973114014,5.112549304962158
1701881821929318400,11.747318359375,6.9823126792907715,4.979881763458252,4.755887508392334
1701881821938911000,11.756910888671875,6.92841100692749,5.363903999328613,4.404094219207764
1701881821948504300,11.76650439453125,6.860928058624268,5.679657936096191,4.103601455688477
1701881821958097000,11.776096923828124,6.776479721069336,5.93466329574585,3.876786470413208
1701881821967688700,11.785688720703124,6.685120582580566,6.141809463500977,3.7091403007507324
1701881821977281500,11.795281494140625,6.602171897888184,6.309498310089111,3.573784351348877
1701881821986875000,11.804875,6.5362958908081055,6.442165851593018,3.456258535385132
1701881821996467500,11.814467529296875,6.494254112243652,6.542968273162842,3.344341278076172
1701881822006059300,11.824059326171875,6.481308937072754,6.614343643188477,3.2269933223724365
1701881822015651800,11.83365185546875,6.501585483551025,6.656730651855469,3.096402645111084
1701881822025245200,11.8432451171875,6.553591251373291,6.671850681304932,2.9508049488067627
1701881822034837800,11.852837646484375,6.629636287689209,6.666926383972168,2.787541627883911
1701881822044429600,11.8624296875,6.71655797958374,6.653772354125977,2.604909658432007
1701881822054022400,11.8720224609375,6.797074794769287,6.646091938018799,2.4082396030426025
1701881822063615700,11.88161572265625,6.855363845825195,6.6553497314453125,2.2092316150665283
1701881822073208300,11.891208251953126,6.88230037689209,6.68710470199585,2.0216245651245117
1701881822082800000,11.900800048828126,6.876951694488525,6.736568450927734,1.8699101209640503
1701881822092392700,11.910392822265624,6.84789514541626,6.793397903442383,1.768181324005127
1701881822101986300,11.919986328125,6.806543350219727,6.851836204528809,1.7010849714279175
1701881822111578600,11.92957861328125,6.7624897956848145,6.9082722663879395,1.6476943492889404
1701881822121170700,11.939170654296875,6.7208967208862305,6.959916591644287,1.5998408794403076
1701881822130763300,11.94876318359375,6.682591915130615,7.005927085876465,1.5589526891708374
1701881822140356600,11.958356689453124,6.647609710693359,7.04526424407959,1.5309885740280151
1701881822149949200,11.96794921875,6.618991374969482,7.075132846832275,1.5171751976013184
1701881822159541000,11.977541015625,6.603442192077637,7.091158390045166,1.5101054906845093
1701881822169133800,11.9871337890625,6.607260704040527,7.089599132537842,1.5006903409957886
1701881822178727200,11.99672705078125,6.6341986656188965,7.068595886230469,1.4807966947555542
1701881822188319700,12.00631982421875,6.684176445007324,7.029171466827393,1.4432306289672852
1701881822197911600,12.01591162109375,6.752575397491455,6.9765944480896,1.3784925937652588
1701881822207504100,12.025504150390624,6.832043647766113,6.917844295501709,1.2794512510299683
1701881822217097500,12.035097412109375,6.915802478790283,6.857564449310303,1.1471102237701416
1701881822226690300,12.044690185546875,6.999366283416748,6.796318054199219,0.9946489334106445
1701881822236281900,12.05428173828125,7.08080530166626,6.731980323791504,0.8444023728370667
1701881822245874700,12.063874755859375,7.159996509552002,6.662721633911133,0.7162261009216309
1701881822255468000,12.073468017578126,7.236556529998779,6.589644432067871,0.6158066391944885
1701881822265060600,12.083060546875,7.309439659118652,6.515700340270996,0.5367811918258667
1701881822274652400,12.09265234375,7.377474308013916,6.443615913391113,0.47230732440948486
1701881822284245000,12.102244873046875,7.439888954162598,6.375094413757324,0.4202510416507721
1701881822293838600,12.111838623046875,7.495443820953369,6.3125901222229,0.3740459978580475
1701881822303431000,12.121430908203125,7.543228626251221,6.258213520050049,0.3238122761249542
1701881822313023000,12.13102294921875,7.5840229988098145,6.211432933807373,0.26659783720970154
1701881822322615600,12.140615478515626,7.619391918182373,6.1702680587768555,0.20751188695430756
1701881822332209000,12.150208984375,7.6508378982543945,6.13279390335083,0.15454503893852234
1701881822341801500,12.159801513671875,7.677908420562744,6.099793434143066,0.11234576255083084
1701881822351393300,12.169393310546875,7.69952392578125,6.072962760925293,0.08279693126678467
1701881822360985900,12.17898583984375,7.715534687042236,6.0528082847595215,0.06651391834020615
1701881822370579500,12.188579345703126,7.727022171020508,6.03817892074585,0.06246541067957878
1701881822380172000,12.198172119140626,7.735622882843018,6.0271196365356445,0.0659986063838005
1701881822389763800,12.207763916015624,7.743973731994629,6.016339302062988,0.07015932351350784
1701881822399356400,12.2173564453125,7.756022930145264,6.000831127166748,0.0671871080994606
1701881822408949800,12.22694970703125,7.774712562561035,5.976752758026123,0.05162418633699417
1701881822418542300,12.236542236328125,7.800772190093994,5.94287633895874,0.023492632433772087
1701881822428134100,12.246134033203125,7.8307204246521,5.903386116027832,-0.015280780382454395
1701881822437727000,12.25572705078125,7.854776382446289,5.870974540710449,-0.06740113347768784
1701881822447320300,12.2653203125,7.8642754554748535,5.857332229614258,-0.12335973978042603
1701881822456913000,12.274912841796874,7.869959354400635,5.849145412445068,-0.14703921973705292
1701881822466504700,12.284504638671875,7.878208637237549,5.838339328765869,-0.13424040377140045
1701881822476097300,12.29409716796875,7.8928937911987305,5.819113731384277,-0.10261082649230957
1701881822485690600,12.303690673828125,7.91585111618042,5.788279056549072,-0.0742817372083664
1701881822495283200,12.313283203125,7.9477314949035645,5.744603157043457,-0.05907566845417023
1701881822504875000,12.322875,7.9872145652771,5.689568042755127,-0.06008085235953331
1701881822514467800,12.3324677734375,8.03159236907959,5.626561641693115,-0.07554320245981216
1701881822524061200,12.342061279296875,8.078825950622559,5.558194160461426,-0.09714091569185257
1701881822533653800,12.35165380859375,8.127535820007324,5.486401081085205,-0.11378651112318039
