time,seconds_elapsed,z,y,x
1701881816552672800,6.3706728515625,-4.926821708679199,-9.221040725708008,3.934398651123047
1701881816562264600,6.3802646484375,-4.809573650360107,-8.536395072937012,3.757030725479126
1701881816571857200,6.389857177734375,-4.749752998352051,-7.980960845947266,3.670889139175415
1701881816581450500,6.399450439453125,-4.697110652923584,-7.530810832977295,3.5895330905914307
1701881816591043000,6.40904296875,-4.835894584655762,-7.40399169921875,3.7618162631988525
1701881816600635000,6.418634765625,-5.072783946990967,-7.289135932922363,4.003790378570557
1701881816610227700,6.428227783203125,-5.2645087242126465,-7.222136974334717,4.00618314743042
1701881816619821000,6.437821044921875,-5.537290573120117,-7.22452974319458,4.082753658294678
1701881816629413600,6.44741357421875,-5.659623622894287,-7.27956485748291,3.960719585418701
1701881816639005400,6.45700537109375,-5.7720866203308105,-7.301100254058838,3.9248273372650146
1701881816648598000,6.466597900390625,-5.7409796714782715,-7.250850677490234,4.197608947753906
1701881816658191400,6.47619140625,-5.726622581481934,-7.1524457931518555,4.3172502517700195
1701881816667784000,6.485783935546875,-5.72422981262207,-7.006484031677246,4.322035789489746
1701881816677375700,6.495375732421875,-5.767300605773926,-6.913163661956787,4.156930923461914
1701881816686968300,6.50496826171875,-5.726622581481934,-7.0423760414123535,4.733900547027588
1701881816696562000,6.51456201171875,-5.424828052520752,-6.843771934509277,4.281357765197754
1701881816706154200,6.524154296875,-5.353043556213379,-6.64277458190918,3.8790645599365234
1701881816715746300,6.533746337890625,-5.379364490509033,-6.439085960388184,3.7354953289031982
1701881816725339000,6.5433388671875,-5.695516109466553,-6.305087566375732,3.6924245357513428
1701881816734932200,6.55293212890625,-6.032904148101807,-6.285944938659668,4.456333160400391
1701881816744524800,6.56252490234375,-6.073582172393799,-6.314659118652344,4.417748928070068
1701881816754116600,6.57211669921875,-6.044867992401123,-6.233303070068359,3.9702908992767334
1701881816763709200,6.581709228515625,-6.080760478973389,-6.039185047149658,3.6517465114593506
1701881816773302500,6.591302490234375,-5.776872158050537,-5.802295684814453,4.271786689758301
1701881816782895000,6.60089501953125,-6.0400824546813965,-5.871687889099121,4.64297342300415
1701881816792487000,6.61048681640625,-6.255735874176025,-5.752046585083008,4.815256595611572
1701881816802079700,6.620079833984375,-6.731907367706299,-5.42871618270874,4.564010143280029
1701881816811673000,6.629673095703125,-6.50698184967041,-5.3593244552612305,4.757828712463379
1701881816821265700,6.639265625,-6.09751033782959,-5.321039199829102,4.707579612731934
1701881816830857500,6.648857421875,-5.913262844085693,-5.337789058685303,4.882255554199219
1701881816840450000,6.658449951171875,-5.839085578918457,-5.378467082977295,5.045266628265381
1701881816850043400,6.66804345703125,-6.0400824546813965,-5.42153787612915,4.973182678222656
1701881816859636000,6.677635986328125,-6.174080848693848,-5.510371208190918,5.24626350402832
1701881816869227800,6.687227783203125,-6.353841304779053,-5.73768949508667,5.7634124755859375
1701881816878820600,6.696820556640625,-6.444768905639648,-5.866901874542236,5.792126178741455
1701881816888414000,6.7064140625,-6.461518287658691,-5.73051118850708,5.727519989013672
1701881816898006500,6.716006591796875,-6.3514485359191895,-5.503192901611328,5.694020748138428
1701881816907598300,6.725598388671875,-6.150152206420898,-5.443073272705078,5.509474277496338
1701881816917191000,6.73519091796875,-6.337091445922852,-5.3832526206970215,5.418546676635742
1701881816926784300,6.7447841796875,-6.794419765472412,-5.182255744934082,4.9516472816467285
1701881816936376800,6.754376953125,-6.451947212219238,-5.268397331237793,5.02851676940918
1701881816945968600,6.76396875,-6.384948253631592,-5.282754421234131,5.076373100280762
1701881816955561200,6.773561279296875,-6.368198394775391,-5.419145107269287,5.006682395935059
1701881816965154800,6.78315478515625,-6.454339981079102,-5.395216941833496,4.994718074798584
1701881816974747400,6.792747314453125,-6.751049995422363,-5.323431968688965,5.052444934844971
1701881816984339200,6.802339111328125,-6.854240417480469,-5.275575637817383,4.992325305938721
1701881816993931800,6.811931884765625,-6.9690961837768555,-5.340181827545166,4.994718074798584
1701881817003525000,6.821525146484375,-7.004988193511963,-5.325825214385986,5.112265586853027
1701881817013117700,6.83111767578125,-6.942774772644043,-5.380859851837158,5.1840500831604
1701881817022709500,6.84070947265625,-6.684051036834717,-5.352146148681641,5.217549800872803
1701881817032302000,6.850302001953125,-6.456732749938965,-5.311468124389648,5.186442852020264
1701881817041895400,6.8598955078125,-6.207580089569092,-5.2181477546691895,5.188836097717285
1701881817051488000,6.869488037109375,-6.0472612380981445,-5.127220630645752,5.136193752288818
1701881817061079800,6.879079833984375,-6.068796634674072,-4.945366382598877,5.193621635437012
1701881817070672600,6.888672607421875,-5.915655612945557,-4.76321268081665,5.143372058868408
1701881817080266000,6.898265869140625,-5.8749775886535645,-4.880460739135742,4.865505695343018
1701881817089858600,6.907858642578125,-6.004190444946289,-4.976472854614258,4.812863826751709
1701881817099450400,6.917450439453125,-6.162116527557373,-5.122435092926025,4.870291233062744
1701881817109043000,6.92704296875,-6.303592205047607,-5.256433010101318,4.966004371643066
1701881817118636300,6.93663623046875,-6.334698677062988,-5.48883581161499,5.059623718261719
1701881817128228900,6.946228759765625,-6.294020652770996,-5.665904998779297,5.138586521148682
1701881817137820700,6.955820556640625,-6.238986015319824,-5.699404239654541,5.196014404296875
1701881817147413200,6.965413330078125,-6.085546016693115,-5.625226974487305,5.198407173156738
1701881817157006800,6.9750068359375,-5.913262844085693,-5.48375129699707,5.186442852020264
1701881817166599400,6.984599365234375,-5.781657695770264,-5.342574596405029,5.162514686584473
1701881817176191200,6.994191162109375,-5.738586902618408,-5.239683151245117,5.148158073425293
1701881817185783800,7.00378369140625,-5.78644323348999,-5.158327579498291,5.167300701141357
1701881817195377200,7.013377197265625,-5.863013744354248,-5.1152567863464355,5.265406131744385
1701881817204969700,7.0229697265625,-5.961119174957275,-5.096114158630371,5.353940486907959
1701881817214561500,7.0325615234375,-6.020939826965332,-5.165505886077881,5.461617469787598
1701881817224154000,7.042154052734375,-6.111867427825928,-5.2492547035217285,5.531009674072266
1701881817233747700,7.051747802734375,-6.246164321899414,-5.136792182922363,5.591129302978516
1701881817243340000,7.061340087890625,-6.260521411895752,-5.043471813201904,5.583950519561768
1701881817252931800,7.070931884765625,-6.207580089569092,-5.074578762054443,5.55733060836792
1701881817262524700,7.080524658203125,-6.169294834136963,-5.112864017486572,5.473581790924072
1701881817272118000,7.090117919921875,-6.176473617553711,-5.146363258361816,5.4041900634765625
1701881817281710600,7.099710693359375,-6.21984338760376,-5.1774702072143555,5.373083114624023
1701881817291302400,7.109302490234375,-6.339484691619873,-5.2492547035217285,5.399404525756836
1701881817300895000,7.11889501953125,-6.439982891082764,-5.395216941833496,5.430510997772217
1701881817310488300,7.12848828125,-6.495018005371094,-5.553442478179932,5.492724418640137
1701881817320081000,7.138080810546875,-6.49980354309082,-5.72333288192749,5.521438121795654
1701881817329672700,7.147672607421875,-6.483053684234619,-5.900401592254639,5.509474277496338
1701881817339265500,7.157265625,-6.425626277923584,-5.991328716278076,5.449653625488281
1701881817348859000,7.16685888671875,-6.332305908203125,-5.976971626281738,5.341976642608643
1701881817358451500,7.176451416015625,-6.236593246459961,-5.876473426818848,5.167300701141357
1701881817368043300,7.186043212890625,-6.145366668701172,-5.7496538162231445,4.982754230499268
1701881817377635800,7.1956357421875,-6.099903106689453,-5.665904998779297,4.812863826751709
1701881817387229200,7.205229248046875,-6.068796634674072,-5.637190818786621,4.693222522735596
1701881817396821800,7.21482177734375,-6.018547058105469,-5.658726215362549,4.6046881675720215
1701881817406413600,7.22441357421875,-5.98026180267334,-5.728118419647217,4.552045822143555
1701881817416006400,7.23400634765625,-5.925227165222168,-5.826223850250244,4.5807600021362305
1701881817425599700,7.243599853515625,-5.8821563720703125,-6.032006740570068,4.441677093505859
1701881817435192300,7.2531923828125,-5.829514026641846,-5.9937214851379395,4.724328994750977
1701881817444784000,7.2627841796875,-5.7649078369140625,-5.9554362297058105,4.9516472816467285
1701881817454376700,7.272376708984375,-5.6931233406066895,-5.969793319702148,4.946861743927002
1701881817463970000,7.281969970703125,-5.669195175170898,-6.012864112854004,4.942076206207275
1701881817473562600,7.291562744140625,-5.683551788330078,-5.960222244262695,5.050052165985107
1701881817483154400,7.301154541015625,-5.796014785766602,-5.833402633666992,5.224728107452393
1701881817492747000,7.3107470703125,-5.97308349609375,-5.780760288238525,5.3108696937561035
1701881817502340600,7.320340576171875,-6.126224040985107,-5.809474468231201,5.330012321472168
1701881817511933200,7.32993310546875,-6.28205680847168,-5.754439353942871,5.385047435760498
1701881817521525000,7.33952490234375,-6.411269187927246,-5.735296726226807,5.401797294616699
1701881817531117600,7.34911767578125,-6.451947212219238,-5.878866195678711,5.351547718048096
1701881817540711000,7.3587109375,-6.504589080810547,-5.92432975769043,5.2390851974487305
1701881817550303500,7.368303466796875,-6.504589080810547,-5.895616054534912,5.124229907989502
1701881817559895300,7.377895263671875,-6.341877460479736,-5.864509105682373,4.997110843658447
1701881817569488000,7.38748779296875,-6.188437461853027,-5.823831081390381,4.884648323059082
1701881817579081200,7.397081298828125,-6.107081413269043,-5.752046585083008,4.772185802459717
1701881817588673800,7.406673828125,-6.126224040985107,-5.620441436767578,4.736293315887451
1701881817598265600,7.416265625,-6.222236156463623,-5.496014595031738,4.750650405883789
1701881817607858400,7.4258583984375,-6.320342063903809,-5.411966800689697,4.796113967895508
1701881817617451800,7.43545166015625,-6.392126560211182,-5.371288776397705,4.884648323059082
1701881817627044400,7.44504443359375,-6.4686970710754395,-5.356931686401367,4.970789909362793
1701881817636636200,7.45463623046875,-6.50698184967041,-5.378467082977295,5.078765869140625
1701881817646228700,7.464228759765625,-6.50698184967041,-5.380859851837158,5.148158073425293
1701881817655822000,7.473822021484375,-6.473482608795166,-5.385645389556885,5.191228866577148
1701881817665414700,7.48341455078125,-6.3753767013549805,-5.392824172973633,5.236692428588867
1701881817675006500,7.49300634765625,-6.272485256195068,-5.3832526206970215,5.279763221740723
1701881817684599300,7.502599365234375,-6.147759437561035,-5.36650276184082,5.2390851974487305
1701881817694192600,7.512192626953125,-6.085546016693115,-5.400002479553223,5.358726501464844
1701881817703785200,7.52178515625,-6.052046775817871,-5.373681545257568,5.420939922332764
1701881817713377000,7.531376953125,-6.020939826965332,-5.371288776397705,5.42572546005249
1701881817722969600,7.540969482421875,-5.956333637237549,-5.416752338409424,5.48793888092041
1701881817732563000,7.55056298828125,-5.975476264953613,-5.423930644989014,5.545366287231445
1701881817742155500,7.560155517578125,-5.96590518951416,-5.431109428405762,5.586343765258789
1701881817751747300,7.569747314453125,-5.975476264953613,-5.438287734985352,5.588736534118652
1701881817761340200,7.579340087890625,-5.9922261238098145,-5.4143595695495605,5.456831932067871
1701881817770933500,7.58893359375,-5.963512420654297,-5.419145107269287,5.255835056304932
1701881817780526000,7.598526123046875,-5.958726406097412,-5.411966800689697,4.973182678222656
1701881817790118000,7.608117919921875,-5.999404430389404,-5.515157222747803,4.808077812194824
1701881817799710500,7.61771044921875,-6.140581130981445,-5.6324052810668945,4.803292274475098
1701881817809303800,7.6273037109375,-6.320342063903809,-5.780760288238525,4.827220439910889
1701881817818896400,7.636896484375,-6.473482608795166,-5.795117378234863,4.820042133331299
1701881817828488200,7.64648828125,-6.638587474822998,-5.728118419647217,4.89900541305542
1701881817838081000,7.6560810546875,-6.727121829986572,-5.618048667907715,4.9516472816467285
1701881817847674400,7.66567431640625,-6.74147891998291,-5.500800132751465,5.004289627075195
1701881817857267000,7.675266845703125,-6.6816582679748535,-5.32821798324585,5.026124000549316
1701881817866858800,7.684858642578125,-6.578766822814941,-5.14875602722168,5.0356950759887695
1701881817876451300,7.694451416015625,-6.480660915374756,-4.971687316894531,5.02133846282959
1701881817886044700,7.704044677734375,-6.327520370483398,-4.981258392333984,5.071587562561035
1701881817895637500,7.713637451171875,-6.298806667327881,-4.988437175750732,5.088337421417236
1701881817905229000,7.72322900390625,-6.298806667327881,-4.9501519203186035,5.088337421417236
1701881817914822000,7.73282177734375,-6.305984973907471,-4.96211576461792,5.066802024841309
1701881817924415200,7.742415283203125,-6.365805625915527,-5.268397331237793,5.196014404296875
1701881817934007800,7.7520078125,-6.5165534019470215,-5.3832526206970215,5.253442287445068
1701881817943599600,7.761599609375,-6.56919527053833,-5.426323413848877,5.210371494293213
1701881817953192200,7.771192138671875,-6.5644097328186035,-5.419145107269287,5.117051124572754
1701881817962785500,7.78078564453125,-6.5883378982543945,-5.402395248413086,5.08355188369751
1701881817972378000,7.790378173828125,-6.5883378982543945,-5.455037593841553,5.08355188369751
1701881817981970000,7.799969970703125,-6.542874336242676,-5.48883581161499,5.100301265716553
1701881817991562800,7.809562744140625,-6.461518287658691,-5.505585670471191,5.107480049133301
1701881818001156000,7.819156005859375,-6.368198394775391,-5.507978439331055,5.100301265716553
1701881818010748700,7.828748779296875,-6.301199436187744,-5.3832526206970215,4.96121883392334
1701881818020340500,7.838340576171875,-6.188437461853027,-5.467001438140869,5.033302307128906
1701881818029933000,7.84793310546875,-6.119045734405518,-5.507978439331055,5.013860702514648
1701881818039526400,7.8575263671875,-6.095117568969727,-5.5127644538879395,4.997110843658447
1701881818049119000,7.867118896484375,-6.138188362121582,-5.48375129699707,4.973182678222656
1701881818058710800,7.876710693359375,-6.1334028244018555,-5.524728298187256,4.980361461639404
1701881818068303600,7.8863037109375,-6.176473617553711,-5.498407363891602,4.9037909507751465
1701881818077897000,7.89589697265625,-6.224628925323486,-5.496014595031738,4.922933578491211
1701881818087489500,7.905489501953125,-6.298806667327881,-5.517549991607666,4.934897422790527
1701881818097081300,7.915081298828125,-6.346662998199463,-5.546263694763184,4.963611602783203
1701881818106674000,7.924673828125,-6.413661956787109,-5.546263694763184,4.96839714050293
1701881818116267300,7.934267333984375,-6.459125518798828,-5.553442478179932,4.944468975067139
1701881818125860000,7.943860107421875,-6.490232467651367,-5.541478157043457,4.894219398498535
1701881818135451600,7.95345166015625,-6.471089839935303,-5.519942760467529,4.85114860534668
1701881818145044500,7.96304443359375,-6.475875377655029,-5.388038158416748,4.698008060455322
1701881818154637800,7.972637939453125,-6.428019046783447,-5.48375129699707,4.822434902191162
1701881818164230400,7.98223046875,-6.380162239074707,-5.507978439331055,4.798506736755371
1701881818173822200,7.991822265625,-6.387341022491455,-5.500800132751465,4.812863826751709
1701881818183414800,8.001414794921875,-6.425626277923584,-5.426323413848877,4.757828712463379
1701881818193008000,8.011008056640625,-6.4686970710754395,-5.395216941833496,4.755435943603516
1701881818202600700,8.0206005859375,-6.56201696395874,-5.378467082977295,4.765007019042969
1701881818212192800,8.03019287109375,-6.61705207824707,-5.404788017272949,4.800899505615234
1701881818221785300,8.039785400390626,-6.696014881134033,-5.433502197265625,4.805685043334961
1701881818231378700,8.049378662109374,-6.7486572265625,-5.447858810424805,4.8367919921875
1701881818240971300,8.05897119140625,-6.734300136566162,-5.450251579284668,4.85114860534668
1701881818250563000,8.06856298828125,-6.69362211227417,-5.433502197265625,4.860720157623291
1701881818260155600,8.07815576171875,-6.626623153686523,-5.426323413848877,4.848755836486816
1701881818269749000,8.0877490234375,-6.545267105102539,-5.388038158416748,4.841577529907227
1701881818279341600,8.097341552734376,-6.509375095367432,-5.254040241241455,4.776971340179443
1701881818288933600,8.10693359375,-6.447161674499512,-5.213362216949463,4.78893518447876
1701881818298526200,8.116526123046874,-6.329913139343262,-5.380859851837158,4.896612644195557
1701881818308119600,8.12611962890625,-6.327520370483398,-5.344967365264893,4.891826629638672
1701881818317712100,8.135712158203125,-6.3131632804870605,-5.325825214385986,4.915754795074463
1701881818327304000,8.145303955078125,-6.315556049346924,-5.344967365264893,4.915754795074463
1701881818336896500,8.154896484375,-6.255735874176025,-5.404788017272949,4.989932537078857
1701881818346490000,8.164489990234374,-6.459125518798828,-5.457430362701416,4.944468975067139
1701881818356082400,8.17408251953125,-6.061617851257324,-5.373681545257568,5.02851676940918
1701881818365674200,8.18367431640625,-6.356234073638916,-5.388038158416748,4.96839714050293
1701881818375267000,8.19326708984375,-6.4064836502075195,-5.433502197265625,4.970789909362793
1701881818384860400,8.2028603515625,-6.4304118156433105,-5.464608669281006,4.985146999359131
1701881818394453000,8.212452880859376,-6.4686970710754395,-5.519942760467529,4.980361461639404
1701881818404044800,8.222044921875,-6.485446453094482,-5.534299850463867,4.997110843658447
1701881818413637400,8.231637451171874,-6.487839698791504,-5.558228015899658,5.030909538269043
1701881818423231000,8.24123095703125,-6.466304302215576,-5.5845489501953125,5.050052165985107
1701881818432823300,8.2508232421875,-6.423233509063721,-5.582156181335449,5.059623718261719
1701881818442415400,8.260415283203125,-6.3442702293396,-5.55104923248291,5.107480049133301
1701881818452008000,8.270008056640625,-6.296413898468018,-5.503192901611328,5.1050872802734375
1701881818461601300,8.279601318359376,-6.255735874176025,-5.48883581161499,5.078765869140625
1701881818471193900,8.28919384765625,-6.231807708740234,-5.459823131561279,5.071587562561035
1701881818480785700,8.29878564453125,-6.202794551849365,-5.469394207000732,5.078765869140625
1701881818490378500,8.30837841796875,-6.188437461853027,-5.478965759277344,5.073980331420898
1701881818499971800,8.317971923828125,-6.162116527557373,-5.515157222747803,5.073980331420898
1701881818509564400,8.327564453125,-6.174080848693848,-5.522335529327393,5.050052165985107
1701881818519156200,8.33715625,-6.186044692993164,-5.596513271331787,5.1050872802734375
1701881818528748800,8.346748779296876,-6.207580089569092,-5.644369602203369,5.085944652557373
1701881818538342100,8.356342041015624,-6.234200477600098,-5.6324052810668945,5.069194793701172
1701881818547934700,8.365934814453125,-6.243771553039551,-5.641976833343506,5.047659397125244
1701881818557526500,8.375526611328125,-6.2413787841796875,-5.6324052810668945,5.018945693969727
1701881818567119400,8.385119384765625,-6.2413787841796875,-5.634798049926758,5.011467933654785
1701881818576712700,8.394712646484376,-6.229414463043213,-5.55104923248291,4.963611602783203
1701881818586305300,8.40430517578125,-6.215057849884033,-5.60608434677124,5.042873859405518
1701881818595897000,8.41389697265625,-6.224628925323486,-5.582156181335449,5.033302307128906
1701881818605489700,8.42348974609375,-6.267699718475342,-5.5606207847595215,5.004289627075195
1701881818615083000,8.4330830078125,-6.27487850189209,-5.541478157043457,5.001896858215332
1701881818624675600,8.442675537109375,-6.291627883911133,-5.539085388183594,5.009075164794922
1701881818634267400,8.452267333984375,-6.305984973907471,-5.531907081604004,5.013860702514648
1701881818643860200,8.461860107421876,-6.365805625915527,-5.541478157043457,5.001896858215332
1701881818653453600,8.47145361328125,-6.3753767013549805,-5.541478157043457,5.013860702514648
1701881818663046100,8.481046142578125,-6.3825554847717285,-5.539085388183594,4.997110843658447
1701881818672638000,8.490637939453125,-6.384948253631592,-5.5366926193237305,4.980361461639404
1701881818682230500,8.50023046875,-6.3753767013549805,-5.534299850463867,4.997110843658447
1701881818691823900,8.509823974609375,-6.380162239074707,-5.534299850463867,4.987539768218994
1701881818701416400,8.51941650390625,-6.3825554847717285,-5.541478157043457,5.013860702514648
1701881818711008300,8.52900830078125,-6.384948253631592,-5.517549991607666,4.96839714050293
1701881818720601000,8.53860107421875,-6.387341022491455,-5.447858810424805,4.949254512786865
1701881818730194400,8.5481943359375,-6.315556049346924,-5.572584629058838,5.045266628265381
1701881818739787000,8.557787109375,-6.308377742767334,-5.570191860198975,5.033302307128906
1701881818749378800,8.56737890625,-6.291627883911133,-5.503192901611328,4.9995036125183105
1701881818758971400,8.576971435546875,-6.277271270751953,-5.524728298187256,5.033302307128906
1701881818768565000,8.58656494140625,-6.284449577331543,-5.541478157043457,5.0811591148376465
1701881818778157300,8.5961572265625,-6.284449577331543,-5.510371208190918,5.062016487121582
1701881818787749400,8.605749267578124,-6.27487850189209,-5.48375129699707,5.0356950759887695
1701881818797342000,8.615342041015625,-6.286842346191406,-5.4765729904174805,5.057230472564697
1701881818806935300,8.624935302734375,-6.272485256195068,-5.481358528137207,5.059623718261719
1701881818816528000,8.63452783203125,-6.27487850189209,-5.467001438140869,5.08355188369751
1701881818826119700,8.64411962890625,-6.250949859619141,-5.462215900421143,5.08355188369751
1701881818835712300,8.653712158203126,-6.234200477600098,-5.459823131561279,5.095515727996826
1701881818845305900,8.663305908203125,-6.224628925323486,-5.491229057312012,5.126622676849365
1701881818854898400,8.6728984375,-6.207580089569092,-5.507978439331055,5.133800983428955
1701881818864490200,8.682490234375,-6.2174506187438965,-5.522335529327393,5.133800983428955
1701881818874082800,8.692082763671875,-6.202794551849365,-5.517549991607666,5.133800983428955
1701881818883676200,8.70167626953125,-6.2051873207092285,-5.527121067047119,5.138586521148682
1701881818893268700,8.711268798828126,-6.202794551849365,-5.519942760467529,5.107480049133301
1701881818902860500,8.720860595703124,-6.198009014129639,-5.522335529327393,5.085944652557373
1701881818912453400,8.730453369140625,-6.22702169418335,-5.517549991607666,5.045266628265381
1701881818922046700,8.740046630859375,-6.243771553039551,-5.4765729904174805,4.977968215942383
1701881818931639300,8.749639404296875,-6.279664039611816,-5.464608669281006,4.997110843658447
1701881818941231000,8.759231201171875,-6.267699718475342,-5.6084771156311035,5.064409255981445
1701881818950823700,8.76882373046875,-6.296413898468018,-5.563013553619385,5.023731231689453
1701881818960417300,8.778417236328124,-6.322734832763672,-5.539085388183594,4.9755754470825195
1701881818970009600,8.788009521484375,-6.315556049346924,-5.546263694763184,4.96839714050293
1701881818979601700,8.7976015625,-6.3131632804870605,-5.546263694763184,4.994718074798584
1701881818989194200,8.8071943359375,-6.301199436187744,-5.570191860198975,4.980361461639404
1701881818998787600,8.81678759765625,-6.329913139343262,-5.591727256774902,4.982754230499268
1701881819008380200,8.826380126953126,-6.3442702293396,-5.610869884490967,4.985146999359131
1701881819017972000,8.835971923828126,-6.332305908203125,-5.618048667907715,5.018945693969727
1701881819027564800,8.845564697265624,-6.332305908203125,-5.61326265335083,5.02133846282959
1701881819037158100,8.855158203125,-6.320342063903809,-5.596513271331787,5.030909538269043
1701881819046750700,8.864750732421875,-6.284449577331543,-5.589334487915039,5.023731231689453
1701881819056342500,8.874342529296875,-6.258128643035889,-5.572584629058838,5.016552448272705
1701881819065935000,8.88393505859375,-6.22702169418335,-5.5606207847595215,5.001896858215332
1701881819075528400,8.893528564453124,-6.231807708740234,-5.539085388183594,4.982754230499268
1701881819085121000,8.90312109375,-6.229414463043213,-5.54387092590332,4.992325305938721
1701881819094712800,8.912712890625,-6.236593246459961,-5.567799091339111,4.992325305938721
1701881819104305700,8.9223056640625,-6.238986015319824,-5.5845489501953125,5.006682395935059
1701881819113899000,8.93189892578125,-6.250949859619141,-5.59890604019165,5.009075164794922
1701881819123491600,8.94149169921875,-6.267699718475342,-5.594120025634766,5.030909538269043
1701881819133083400,8.95108349609375,-6.2653069496154785,-5.6084771156311035,5.023731231689453
1701881819142676000,8.960676025390624,-6.248557090759277,-5.610869884490967,5.045266628265381
1701881819152269600,8.97026953125,-6.258128643035889,-5.6084771156311035,5.040481090545654
1701881819161862100,8.979862060546875,-6.238986015319824,-5.601298809051514,5.040481090545654
1701881819171454000,8.989453857421875,-6.198009014129639,-5.579763412475586,5.040481090545654
1701881819181046500,8.999046630859375,-6.198009014129639,-5.565406322479248,5.02851676940918
1701881819190639900,9.008639892578126,-6.195616245269775,-5.534299850463867,5.030909538269043
1701881819200232400,9.018232421875,-6.207580089569092,-5.534299850463867,5.045266628265381
1701881819209824300,9.02782421875,-6.215057849884033,-5.54387092590332,5.042873859405518
1701881819219417000,9.0374169921875,-6.231807708740234,-5.546263694763184,5.052444934844971
1701881819229010400,9.047010498046875,-6.224628925323486,-5.5606207847595215,5.042873859405518
1701881819238603000,9.05660302734375,-6.222236156463623,-5.574977874755859,5.052444934844971
1701881819248194800,9.06619482421875,-6.238986015319824,-5.5845489501953125,5.0356950759887695
1701881819257787400,9.075787353515626,-6.222236156463623,-5.574977874755859,5.02851676940918
1701881819267381000,9.085381103515624,-6.21984338760376,-5.577370643615723,5.023731231689453
1701881819276973300,9.094973388671875,-6.22702169418335,-5.572584629058838,5.004289627075195
1701881819286565400,9.1045654296875,-6.2413787841796875,-5.5606207847595215,5.004289627075195
1701881819296158000,9.114157958984375,-6.2413787841796875,-5.558228015899658,4.982754230499268
1701881819305751300,9.123751220703125,-6.255735874176025,-5.574977874755859,4.980361461639404
1701881819315344000,9.13334375,-6.262914180755615,-5.55104923248291,4.980361461639404
1701881819324935700,9.142935791015624,-6.284449577331543,-5.5606207847595215,4.980361461639404
1701881819334528500,9.152528564453124,-6.298806667327881,-5.567799091339111,4.992325305938721
1701881819344121900,9.162121826171875,-6.3131632804870605,-5.60608434677124,4.994718074798584
1701881819353714400,9.17171435546875,-6.317949295043945,-5.630012512207031,5.004289627075195
1701881819363306200,9.18130615234375,-6.339484691619873,-5.6563334465026855,5.013860702514648
1701881819372898800,9.19089892578125,-6.325127601623535,-5.653940677642822,5.011467933654785
1701881819382492400,9.200492431640624,-6.301199436187744,-5.646762371063232,5.009075164794922
1701881819392085000,9.2100849609375,-6.298806667327881,-5.670690536499023,5.011467933654785
1701881819401676800,9.2196767578125,-6.2892351150512695,-5.680262088775635,5.011467933654785
1701881819411269400,9.229269287109375,-6.277271270751953,-5.663512229919434,5.001896858215332
1701881819420862700,9.23886279296875,-6.267699718475342,-5.641976833343506,4.997110843658447
1701881819430455300,9.248455322265626,-6.22702169418335,-5.6324052810668945,4.977968215942383
1701881819440047000,9.258047119140626,-6.207580089569092,-5.622834205627441,4.9755754470825195
1701881819449640000,9.267639892578124,-6.207580089569092,-5.630012512207031,4.9755754470825195
1701881819459233300,9.2772333984375,-6.169294834136963,-5.59890604019165,5.009075164794922
1701881819468825900,9.286825927734375,-6.1334028244018555,-5.534299850463867,5.006682395935059
1701881819478417700,9.296417724609375,-6.099903106689453,-5.457430362701416,4.985146999359131
1701881819488010200,9.30601025390625,-6.044867992401123,-5.500800132751465,5.100301265716553
1701881819497603800,9.315603759765626,-6.011368751525879,-5.481358528137207,5.102694511413574
1701881819507196400,9.325196533203124,-6.080760478973389,-5.563013553619385,5.222335338592529
1701881819516788200,9.334788330078124,-6.121438503265381,-5.66829776763916,5.296513080596924
1701881819526380800,9.344380859375,-6.150152206420898,-5.567799091339111,5.255835056304932
1701881819535974100,9.35397412109375,-6.126224040985107,-5.570191860198975,5.236692428588867
1701881819545566700,9.363566650390625,-6.09751033782959,-5.570191860198975,5.277370452880859
1701881819555158500,9.373158447265626,-6.0879387855529785,-5.620441436767578,5.339583873748779
1701881819564751400,9.38275146484375,-6.059225082397461,-5.572584629058838,5.373083114624023
1701881819574344700,9.3923447265625,-6.04247522354126,-5.548656463623047,5.3347978591918945
1701881819583937300,9.401937255859375,-5.985047817230225,-5.54387092590332,5.217549800872803
1701881819593529000,9.411529052734375,-6.037689685821533,-5.563013553619385,5.186442852020264
1701881819603122000,9.421121826171875,-6.09033203125,-5.649155139923096,5.224728107452393
1701881819612715300,9.43071533203125,-6.188437461853027,-5.653940677642822,5.267798900604248
1701881819622307800,9.440307861328124,-6.215057849884033,-5.639584064483643,5.289334297180176
1701881819631899600,9.449899658203124,-6.176473617553711,-5.622834205627441,5.243870735168457
1701881819641492200,9.4594921875,-6.1573309898376465,-5.615655422210693,5.174479007720947
1701881819651085800,9.4690859375,-6.15254545211792,-5.665904998779297,5.1218366622924805
1701881819660678100,9.47867822265625,-6.186044692993164,-5.670690536499023,5.0979084968566895
1701881819670270200,9.488270263671875,-6.188437461853027,-5.6563334465026855,5.136193752288818
1701881819679862800,9.49786279296875,-6.162116527557373,-5.610869884490967,5.148158073425293
1701881819689456000,9.5074560546875,-6.126224040985107,-5.589334487915039,5.112265586853027
1701881819699048700,9.517048583984375,-6.066403388977051,-5.610869884490967,5.062016487121582
1701881819708640500,9.526640625,-6.061617851257324,-5.637190818786621,5.040481090545654
1701881819718233300,9.5362333984375,-6.09033203125,-5.677868843078613,5.042873859405518
