time,seconds_elapsed,z,y,x
1701864826105194000,9.280194091796876,0.010995250195264816,0.010231691412627697,0.007177455350756645
1701864826114787300,9.289787353515624,0.004886778071522713,0.007788302376866341,0.007177455350756645
1701864826124380000,9.2993798828125,0.007330167107284069,0.0065666078589856625,0.004734066314995289
1701864826133971700,9.3089716796875,0.007330167107284069,0.005344913341104984,0.0022906772792339325
1701864826143564300,9.318564208984375,0.008551862090826035,0.005344913341104984,0.0010689827613532543
1701864826153157600,9.32815771484375,0.007330167107284069,0.005344913341104984,-0.001374406274408102
1701864826162750200,9.337750244140626,0.007330167107284069,0.0065666078589856625,-0.0038177953101694584
1701864826172342000,9.347342041015626,0.004886778071522713,0.007788302376866341,-0.0038177953101694584
1701864826181934600,9.3569345703125,0.0036650835536420345,0.010231691412627697,-0.0038177953101694584
1701864826191528000,9.36652783203125,0.0024433890357613564,0.012675080448389053,-0.00259610079228878
1701864826201120500,9.37612060546875,0.0024433890357613564,0.013896775431931019,-0.001374406274408102
1701864826210712300,9.38571240234375,0,0.013896775431931019,-0.00015271181473508477
1701864826220305000,9.395304931640625,0,0.01511846948415041,-0.001374406274408102
1701864826229898200,9.404898193359376,0,0.013896775431931019,-0.00015271181473508477
1701864826239490800,9.41449072265625,0.0012216945178806782,0.013896775431931019,0.0035123717971146107
1701864826249082600,9.42408251953125,0.0024433890357613564,0.016340164467692375,0.007177455350756645
1701864826258675200,9.43367529296875,0,0.013896775431931019,0.007177455350756645
1701864826268268500,9.4432685546875,-0.0012216945178806782,0.012675080448389053,0.007177455350756645
1701864826277861000,9.452861083984375,-0.0012216945178806782,0.012675080448389053,0.007177455350756645
1701864826287453000,9.462452880859376,-0.0024433890357613564,0.011453386396169662,0.008399149402976036
1701864826297045500,9.47204541015625,-0.0012216945178806782,0.010231691412627697,0.007177455350756645
1701864826306638800,9.481638916015624,-0.0024433890357613564,0.007788302376866341,0.005955760832875967
1701864826316231400,9.4912314453125,-0.0024433890357613564,0.0065666078589856625,0.005955760832875967
1701864826325823200,9.5008232421875,-0.004886778071522713,0.0016798300202935934,0.005955760832875967
1701864826335415800,9.510415771484375,-0.006108472589403391,0.0004581354442052543,0.007177455350756645
1701864826345009200,9.520009033203126,-0.008551862090826035,-0.0007635590736754239,0.008399149402976036
1701864826354601700,9.529601806640626,-0.009773556143045425,-0.0032069480512291193,0.009620844386518002
1701864826364193500,9.539193603515624,-0.012216945178806782,-0.001985253533348441,0.010842538438737392
1701864826373786000,9.5487861328125,-0.013438640162348747,0.0004581354442052543,0.014507622458040714
1701864826383379500,9.55837939453125,-0.013438640162348747,0.0016798300202935934,0.01572931744158268
1701864826392972000,9.567971923828125,-0.006108472589403391,0.005344913341104984,0.019394399598240852
1701864826402563800,9.577563720703125,0.0012216945178806782,0.009009997360408306,0.021837789565324783
1701864826412156400,9.587156494140626,0.007330167107284069,0.01511846948415041,0.025655584409832954
1701864826421749800,9.596749755859374,0.012216945178806782,0.028557108715176582,0.028098974376916885
1701864826431342300,9.60634228515625,0.006108472589403391,0.0261137206107378,0.03298575058579445
1701864826440934100,9.61593408203125,-0.0024433890357613564,0.02244863659143448,0.03542914241552353
1701864826450526700,9.625526611328125,0.0012216945178806782,0.0261137206107378,0.03176405653357506
1701864826460120000,9.6351201171875,0.008551862090826035,0.028557108715176582,0.024433890357613564
1701864826469712600,9.644712646484376,0.01588202826678753,0.033443886786699295,0.01817270554602146
1701864826479304400,9.654304443359376,0.021990500390529633,0.03833066672086716,0.012064233422279358
1701864826488897000,9.66389697265625,0.024433890357613564,0.03833066672086716,0.004734066314995289
1701864826498490400,9.673490478515625,0.024433890357613564,0.037108972668647766,-0.001374406274408102
1701864826508083000,9.6830830078125,0.02076880633831024,0.033443886786699295,-0.0050394898280501366
1701864826517674800,9.6926748046875,0.01954711228609085,0.031000498682260513,-0.0050394898280501366
1701864826527267300,9.702267333984375,0.013438640162348747,0.029778804630041122,0.0022906772792339325
1701864826536860700,9.711860595703126,-0.0012216945178806782,0.031000498682260513,0.008399149402976036
1701864826546453200,9.721453369140624,-0.013438640162348747,0.031000498682260513,0.013285927474498749
1701864826556045000,9.731045166015624,-0.021990500390529633,0.033443886786699295,0.01695101149380207
1701864826565637600,9.7406376953125,-0.025655584409832954,0.03955236077308655,0.020616095513105392
1701864826575231000,9.75023095703125,-0.029320668429136276,0.04443913698196411,0.023212196305394173
1701864826584823600,9.759823486328125,-0.03787253051996231,0.050547610968351364,0.024433890357613564
1701864826594415400,9.769415283203125,-0.04153761267662048,0.051769305020570755,0.024433890357613564
1701864826604008000,9.779008056640626,-0.04153761267662048,0.04810422286391258,0.021837789565324783
1701864826613601300,9.788601318359374,-0.03298575058579445,0.04321744292974472,0.01817270554602146
1701864826623193900,9.79819384765625,-0.026877280324697495,0.04321744292974472,0.013285927474498749
1701864826632785700,9.80778564453125,-0.029320668429136276,0.04199574887752533,0.009620844386518002
1701864826642378200,9.817378173828125,-0.025655584409832954,0.04077405482530594,0.004734066314995289
1701864826651971600,9.8269716796875,-0.02076880633831024,0.03955236077308655,0.0010689827613532543
1701864826661564200,9.836564208984376,-0.01710372418165207,0.03588727489113808,-0.00259610079228878
1701864826671156000,9.846156005859376,-0.009773556143045425,0.029778804630041122,-0.006261184345930815
1701864826680748500,9.85574853515625,-0.0024433890357613564,0.02489202655851841,-0.008704573847353458
1701864826690342000,9.865341796875,0.0012216945178806782,0.020005248486995697,-0.011147962883114815
1701864826699934500,9.8749345703125,0.006108472589403391,0.017561858519911766,-0.013591351918876171
1701864826709526300,9.8845263671875,0.010995250195264816,0.012675080448389053,-0.016034740954637527
1701864826719118800,9.894118896484375,0.014660334214568138,0.010231691412627697,-0.01847812905907631
1701864826728712200,9.903712158203126,0.02076880633831024,0.009009997360408306,-0.02092151902616024
1701864826738304800,9.9133046875,0.026877280324697495,0.0029015245381742716,-0.02092151902616024
1701864826747896600,9.922896484375,0.03176405653357506,-0.001985253533348441,-0.02092151902616024
1701864826757489200,9.9324892578125,0.03665083646774292,-0.008093725889921188,-0.01969982497394085
1701864826767082500,9.94208251953125,0.04153761267662048,-0.016645587980747223,-0.01969982497394085
1701864826776675000,9.951675048828125,0.05131116881966591,-0.019088976085186005,-0.02214321307837963
1701864826786267000,9.961266845703125,0.05864133685827255,-0.017867282032966614,-0.023364907130599022
1701864826795859500,9.970859375,0.05864133685827255,-0.022754060104489326,-0.02214321307837963
1701864826805452800,9.980452880859374,0.05619794875383377,-0.02764083817601204,-0.02214321307837963
1701864826815045400,9.99004541015625,0.05986303091049194,-0.03008422814309597,-0.023364907130599022
1701864826824637200,9.99963720703125,0.06352811306715012,-0.03008422814309597,-0.025808297097682953
1701864826834229800,10.009229736328125,0.07085828483104706,-0.02641914412379265,-0.029473381116986275
1701864826843823000,10.018822998046875,0.0659715011715889,-0.03008422814309597,-0.027029991149902344
1701864826853415700,10.028415771484376,0.05986303091049194,-0.03374931216239929,-0.02214321307837963
1701864826863007500,10.038007568359374,0.0525328628718853,-0.037414394319057465,-0.01847812905907631
1701864826872600000,10.04760009765625,0.04886778071522713,-0.037414394319057465,-0.01725643500685692
1701864826882193400,10.057193359375,0.0525328628718853,-0.03374931216239929,-0.01847812905907631
1701864826891786000,10.066785888671875,0.05008947476744652,-0.02764083817601204,-0.016034740954637527
1701864826901377800,10.076377685546875,0.04031591862440109,-0.025197450071573257,-0.00992626789957285
1701864826910970400,10.085970458984375,0.026877280324697495,-0.021532366052269936,-0.0050394898280501366
1701864826920563700,10.095563720703124,0.01832541823387146,-0.015423892997205257,-0.00259610079228878
1701864826930156300,10.10515625,0.01588202826678753,-0.009315420873463154,-0.001374406274408102
1701864826939748000,10.114748046875,0.012216945178806782,-0.0032069480512291193,-0.001374406274408102
1701864826949340700,10.124340576171875,0.009773556143045425,0.0004581354442052543,-0.00015271181473508477
1701864826958934000,10.13393408203125,0.007330167107284069,0.004123218823224306,0.0010689827613532543
1701864826968526600,10.143526611328125,0.0036650835536420345,0.007788302376866341,0.0035123717971146107
1701864826978118400,10.153118408203126,0.0012216945178806782,0.009009997360408306,0.0022906772792339325
1701864826987711000,10.1627109375,-0.0012216945178806782,0.011453386396169662,-0.00259610079228878
1701864826997304300,10.17230419921875,0.007330167107284069,0.01511846948415041,-0.00992626789957285
1701864827006897000,10.18189697265625,0.008551862090826035,0.02244863659143448,-0.014813045971095562
1701864827016488700,10.19148876953125,0.006108472589403391,0.028557108715176582,-0.01725643500685692
1701864827026081300,10.201081298828125,-0.0024433890357613564,0.02489202655851841,-0.01725643500685692
1701864827035674600,10.210674560546876,-0.010995250195264816,0.016340164467692375,-0.01725643500685692
1701864827045267200,10.22026708984375,-0.009773556143045425,0.009009997360408306,-0.01847812905907631
1701864827054859000,10.22985888671875,-0.006108472589403391,0.0004581354442052543,-0.01969982497394085
1701864827064451600,10.23945166015625,-0.0012216945178806782,-0.008093725889921188,-0.02214321307837963
1701864827074045000,10.249044921875,0.007330167107284069,-0.04230117425322533,-0.027029991149902344
1701864827083637500,10.258637451171875,0.04886778071522713,-0.08383878320455551,-0.05635065957903862
1701864827093229300,10.268229248046875,0.05131116881966591,-0.0594048947095871,-0.0856713280081749
1701864827102822000,10.27782177734375,0.042759306728839874,-0.06917845457792282,-0.0856713280081749
1701864827112415200,10.287415283203124,0.042759306728839874,-0.07773031294345856,-0.08689302206039429
1701864827122007800,10.2970078125,0.046424392610788345,-0.07528692483901978,-0.08689302206039429
1701864827131599600,10.306599609375,0.04886778071522713,-0.07040014863014221,-0.07345438003540039
1701864827141192200,10.316192138671875,0.04886778071522713,-0.0594048947095871,-0.049020491540431976
1701864827150785500,10.32578564453125,0.03665083646774292,-0.0068720318377017975,-0.011147962883114815
1701864827160378000,10.335378173828126,0.01954711228609085,0.04932591691613197,0.03542914241552353
1701864827169970000,10.344969970703126,0.004886778071522713,0.04810422286391258,0.061084724962711334
1701864827179562500,10.3545625,-0.0024433890357613564,0.04077405482530594,0.061084724962711334
1701864827189155800,10.36415576171875,0,0.0261137206107378,0.05619794875383377
1701864827198748400,10.37374853515625,-0.007330167107284069,0.012675080448389053,0.05375456064939499
1701864827208340200,10.38334033203125,-0.009773556143045425,0.007788302376866341,0.047646086663007736
1701864827217932800,10.392932861328125,-0.006108472589403391,0.010231691412627697,0.03542914241552353
1701864827227526100,10.402526123046876,-0.004886778071522713,0.007788302376866341,0.020616095513105392
1701864827237118700,10.41211865234375,0,0.009009997360408306,0.008399149402976036
1701864827246710500,10.42171044921875,0.0012216945178806782,0.010231691412627697,-0.001374406274408102
1701864827256303000,10.43130322265625,0.0036650835536420345,0.011453386396169662,-0.006261184345930815
1701864827265896400,10.440896484375,0.0036650835536420345,0.011453386396169662,-0.011147962883114815
1701864827275489000,10.450489013671875,0.006108472589403391,-0.008093725889921188,-0.02214321307837963
1701864827285080800,10.460080810546875,0.014660334214568138,-0.06429167091846466,-0.05635065957903862
1701864827294673400,10.46967333984375,0.030542362481355667,-0.12293300777673721,-0.10033166408538818
1701864827304266800,10.479266845703124,0.043981000781059265,-0.1388150453567505,-0.11865708231925964
1701864827313859300,10.488859375,0.03298575058579445,-0.08628217875957489,-0.09055810421705246
1701864827323451100,10.498451171875,0.007330167107284069,0.04932591691613197,-0.05757235363125801
1701864827333043700,10.508043701171875,-0.010995250195264816,0.15561333298683167,0.007177455350756645
1701864827342637000,10.517636962890625,-0.021990500390529633,0.07986827939748764,0.07574506103992462
1701864827352229600,10.527229736328126,-0.009773556143045425,-0.036192700266838074,0.0647498071193695
1701864827361821400,10.536821533203126,-0.006108472589403391,0.0029015245381742716,0.0022906772792339325
1701864827371414000,10.5464140625,-0.004886778071522713,0.06520794332027435,-0.046577103435993195
1701864827381007400,10.55600732421875,0.004886778071522713,0.06154286116361618,-0.06245913356542587
1701864827390600000,10.565599853515625,0.01710372418165207,0.02367033064365387,-0.07345438003540039
1701864827400191700,10.575191650390625,0.03298575058579445,-0.015423892997205257,-0.07589777559041977
1701864827409784300,10.584784423828125,0.043981000781059265,-0.0459662564098835,-0.05390727147459984
1701864827419377700,10.594377685546876,0.03542914241552353,-0.04107947647571564,-0.016034740954637527
1701864827428970200,10.60397021484375,0.014660334214568138,-0.021532366052269936,0.025655584409832954
1701864827438562000,10.61356201171875,-0.0036650835536420345,-0.001985253533348441,0.06719319522380829
1701864827448154400,10.623154296875,-0.01588202826678753,0.016340164467692375,0.07452336698770523
1701864827457748000,10.632748046875,-0.01710372418165207,0.0065666078589856625,0.0525328628718853
1701864827467340500,10.642340576171875,-0.014660334214568138,0.018783552572131157,0.025655584409832954
1701864827476932400,10.651932373046876,-0.007330167107284069,0.01511846948415041,0.010842538438737392
1701864827486525000,10.66152490234375,-0.0012216945178806782,0.0029015245381742716,-0.001374406274408102
1701864827496118300,10.6711181640625,0,-0.014202198944985867,-0.006261184345930815
1701864827505710800,10.6807109375,-0.0012216945178806782,-0.014202198944985867,-0.0050394898280501366
1701864827515302400,10.690302490234375,-0.006108472589403391,0.0016798300202935934,0.0022906772792339325
1701864827524895200,10.699895263671875,-0.010995250195264816,0.029778804630041122,0.014507622458040714
1701864827534488600,10.709488525390626,-0.025655584409832954,0.06642963737249374,0.024433890357613564
1701864827544081200,10.7190810546875,-0.04031591862440109,0.09575030952692032,0.03787253051996231
1701864827553672700,10.728672607421874,-0.05741964280605316,0.12262758612632751,0.047646086663007736
1701864827563265500,10.738265625,-0.05619794875383377,0.13117945194244385,0.05008947476744652
1701864827572859000,10.74785888671875,-0.03176405653357506,0.09330692142248154,0.05008947476744652
1701864827582451500,10.757451416015625,-0.025655584409832954,0.06887302547693253,0.03542914241552353
1701864827592043300,10.767043212890625,-0.007330167107284069,0.032222192734479904,0.012064233422279358
1701864827601635800,10.7766357421875,-0.0036650835536420345,0.007788302376866341,0.0022906772792339325
1701864827611229200,10.786229248046874,0.0024433890357613564,0.0029015245381742716,-0.0050394898280501366
1701864827620821800,10.79582177734375,0.009773556143045425,0.0029015245381742716,-0.013591351918876171
1701864827630413600,10.80541357421875,0.012216945178806782,-0.0032069480512291193,-0.01969982497394085
1701864827640006100,10.815006103515625,0.013438640162348747,-0.019088976085186005,-0.025808297097682953
1701864827649599500,10.824599609375,0.010995250195264816,-0.038636088371276855,-0.03802524134516716
1701864827659192000,10.834192138671876,0.004886778071522713,-0.04840964451432228,-0.05268557742238045
1701864827668783900,10.843783935546876,-0.0012216945178806782,-0.037414394319057465,-0.06490252166986465
1701864827678376200,10.853376220703124,-0.012216945178806782,-0.012980503961443901,-0.06856760382652283
1701864827687969800,10.8629697265625,-0.029320668429136276,0.01511846948415041,-0.03558185324072838
1701864827697562400,10.872562255859375,-0.024433890357613564,0.029778804630041122,0.01695101149380207
1701864827707154200,10.882154296875,-0.025655584409832954,0.02244863659143448,0.019394399598240852
1701864827716746800,10.891746826171875,-0.010995250195264816,0.012675080448389053,0.009620844386518002
1701864827726340000,10.901340087890626,0.004886778071522713,-0.02641914412379265,0.0035123717971146107
1701864827735932700,10.9109326171875,0.023212196305394173,-0.1253764033317566,-0.0331384651362896
1701864827745524200,10.920524169921874,0.046424392610788345,-0.15714046359062195,-0.12110047042369843
1701864827755117000,10.930116943359375,0.08307522535324097,-0.1241547018289566,-0.20784078538417816
1701864827764710400,10.93971044921875,0.06719319522380829,0.004123218823224306,-0.20906247198581696
1701864827774303000,10.949302978515625,0.0647498071193695,0.01511846948415041,-0.12354385852813721
1701864827783894500,10.95889453125,0.0916270911693573,-0.021532366052269936,-0.05757235363125801
1701864827793487400,10.9684873046875,0.10750912129878998,-0.025197450071573257,-0.01847812905907631
1701864827803080700,10.978080810546874,0.10017894953489304,0.032222192734479904,0.013285927474498749
1701864827812673300,10.98767333984375,0.06841489672660828,0.08842013776302338,0.04153761267662048
1701864827822265000,10.99726513671875,0.043981000781059265,0.08842013776302338,0.05131116881966591
1701864827831857700,11.006857666015625,0.012216945178806782,0.0847550556063652,0.042759306728839874
1701864827841451000,11.016450927734375,-0.0012216945178806782,0.07620319724082947,0.025655584409832954
1701864827851043600,11.026043701171876,0.01954711228609085,0.03833066672086716,0.01817270554602146
1701864827860635400,11.035635498046876,0.03420744836330414,0.0261137206107378,0.0035123717971146107
1701864827870227700,11.045227783203124,0.05864133685827255,-0.010537114925682545,-0.006261184345930815
1701864827879821300,11.0548212890625,0.0916270911693573,-0.058183200657367706,-0.01847812905907631
1701864827889414000,11.064413818359375,0.11972606182098389,-0.07406523078680038,-0.049020491540431976
1701864827899005700,11.074005615234375,0.1588202863931656,-0.022754060104489326,-0.10888352245092392
1701864827908598000,11.083597900390625,0.1844758689403534,0.03588727489113808,-0.16019469499588013
1701864827918191600,11.093191650390626,0.18691925704479218,0.04688252881169319,-0.15775130689144135
1701864827927784200,11.1027841796875,0.16615045070648193,0.07009471952915192,-0.11865708231925964
1701864827937376000,11.1123759765625,0.1185043677687645,0.12018419802188873,-0.06978929787874222
1701864827946968600,11.121968505859375,0.08063183724880219,0.15805672109127045,-0.025808297097682953
1701864827956562000,11.13156201171875,0.05986303091049194,0.18737739324569702,0.0022906772792339325
1701864827966154500,11.141154541015625,0.04153761267662048,0.2154763638973236,0.008399149402976036
1701864827975746300,11.150746337890626,0.023212196305394173,0.2435753494501114,-0.0050394898280501366
1701864827985339000,11.1603388671875,0.023212196305394173,0.24479703605175018,-0.023364907130599022
1701864827994932200,11.16993212890625,0.03542914241552353,0.21425467729568481,-0.03802524134516716
1701864828004524800,11.17952490234375,0.05008947476744652,0.1751604527235031,-0.047798797488212585
1701864828014116400,11.189116455078125,0.05619794875383377,0.16660858690738678,-0.06612421572208405
1701864828023709200,11.198709228515625,0.05864133685827255,0.14828316867351532,-0.0844496339559555
1701864828033302500,11.208302490234376,0.05497625470161438,0.13240113854408264,-0.09666658192873001
1701864828042895000,11.21789501953125,0.04031591862440109,0.12018419802188873,-0.09666658192873001
1701864828052486700,11.227486572265626,0.02076880633831024,0.10063708573579788,-0.09422318637371063
1701864828062079500,11.23707958984375,0.004886778071522713,0.07620319724082947,-0.10888352245092392
1701864828071672800,11.2466728515625,-0.008551862090826035,0.016340164467692375,-0.12843063473701477
1701864828081265400,11.256265380859375,-0.008551862090826035,-0.037414394319057465,-0.14431266486644745
1701864828090857200,11.265857177734375,-0.006108472589403391,-0.04474456235766411,-0.15897299349308014
1701864828100449800,11.27544970703125,0,-0.0459662564098835,-0.15530791878700256
1701864828110043100,11.285043212890624,-0.01588202826678753,-0.039857782423496246,-0.12232216447591782
1701864828119635700,11.2946357421875,-0.04886778071522713,0.0016798300202935934,-0.09177979826927185
1701864828129227500,11.3042275390625,-0.08551861345767975,0.0065666078589856625,-0.0587940476834774
1701864828138820000,11.313820068359375,-0.11606097966432571,-0.021532366052269936,-0.031916771084070206
1701864828148413400,11.323413330078125,-0.13438639044761658,-0.08628217875957489,-0.00259610079228878
1701864828158006000,11.333006103515626,-0.14171656966209412,-0.1522536724805832,0.029320668429136276
1701864828167597800,11.342597900390626,-0.130721315741539,-0.19623468816280365,0.05986303091049194
1701864828177190400,11.3521904296875,-0.09895725548267365,-0.2047865390777588,0.09040539711713791
1701864828186783700,11.36178369140625,-0.06841489672660828,-0.21944688260555267,0.1319430023431778
1701864828196376300,11.371376220703125,-0.03420744836330414,-0.2304421216249466,0.16737215220928192
1701864828205968100,11.380968017578125,-0.010995250195264816,-0.21822518110275269,0.1844758689403534
1701864828215560700,11.390560791015625,-0.010995250195264816,-0.17913095653057098,0.18936264514923096
1701864828225154000,11.400154052734376,-0.02076880633831024,-0.15469707548618317,0.17958909273147583
1701864828234746600,11.40974658203125,-0.06352811306715012,-0.14125843346118927,0.1588202863931656
1701864828244338400,11.41933837890625,-0.15393351018428802,-0.14736689627170563,0.1453816443681717
1701864828253931000,11.428930908203125,-0.24678228795528412,-0.19501298666000366,0.16737215220928192
1701864828263524400,11.4385244140625,-0.2858765125274658,-0.28786176443099976,0.2357870489358902
1701864828273117000,11.448116943359375,-0.28221142292022705,-0.3868190348148346,0.3127537965774536
1701864828282708700,11.457708740234375,-0.27976804971694946,-0.45767730474472046,0.3640649616718292
1701864828292301300,11.46730126953125,-0.261442631483078,-0.4772244095802307,0.3958290219306946
1701864828301894700,11.476894775390624,-0.16737215220928192,-0.4369085133075714,0.4349232614040375
1701864828311487200,11.4864873046875,-0.16126367449760437,-0.47233763337135315,0.4703523814678192
1701864828321079000,11.4960791015625,-0.2480039894580841,-0.4662291705608368,0.4691306948661804
1701864828330671600,11.505671630859375,-0.33718767762184143,-0.5163186192512512,0.45447036623954773
1701864828340265000,11.515264892578125,-0.3836120665073395,-0.6079457402229309,0.38727715611457825
1701864828349857500,11.524857421875,-0.3249707520008087,-0.6824691295623779,0.30786702036857605
1701864828359449300,11.534449462890626,-0.2223484069108963,-0.4014793634414673,0.20035789906978607
1701864828369042000,11.5440419921875,-0.05619794875383377,-0.21211670339107513,0.14660334587097168
1701864828378635300,11.55363525390625,0.17348061501979828,-0.1656923145055771,0.2492256760597229
1701864828388227800,11.563227783203125,0.34451785683631897,0.08353336155414581,0.3665083646774292
1701864828397819600,11.572819580078125,0.42759308218955994,0.3608580231666565,0.577861487865448
1701864828407412200,11.582412109375,0.3970507085323334,0.5514423847198486,0.9639169573783875
1701864828417005600,11.592005615234376,0.34818294644355774,0.6894938349723816,1.3560808897018433
1701864828426598100,11.60159814453125,0.3775036036968231,0.7835643291473389,1.6761648654937744
1701864828436190000,11.61118994140625,0.7525638341903687,1.615538239479065,1.8569756746292114
1701864828445782500,11.620782470703125,0.9969027042388916,1.922183632850647,1.5686557292938232
1701864828455376000,11.6303759765625,0.7476770281791687,1.6436372995376587,1.767791986465454
1701864828464968400,11.639968505859375,0.42392799258232117,1.42739737033844,1.9388291835784912
1701864828474560300,11.649560302734375,0.18691925704479218,1.0975397825241089,2.1623992919921875
1701864828484152800,11.65915283203125,0.047646086663007736,0.9753703474998474,2.262578248977661
1701864828493746200,11.66874609375,0.028098974376916885,1.1561810970306396,2.2552480697631836
1701864828503338800,11.6783388671875,0.07574506103992462,1.464048147201538,2.3358798027038574
1701864828512930600,11.6879306640625,0.0390942245721817,1.6912833452224731,2.421398639678955
1701864828522523100,11.697523193359375,-0.05008947476744652,2.007702112197876,2.450719118118286
1701864828532116500,11.707116455078125,-0.12339114397764206,2.3473331928253174,2.4604928493499756
1701864828541709000,11.716708984375,-0.1844758689403534,2.667417287826538,2.250361204147339
1701864828551300900,11.72630078125,-0.2492256760597229,2.8909873962402344,1.9999139308929443
1701864828560893400,11.7358935546875,-0.42514967918395996,2.959402322769165,1.7005987167358398
1701864828570486800,11.74548681640625,-0.7673768401145935,2.9056477546691895,1.1068552732467651
1701864828580079400,11.755079345703125,-1.1998567581176758,3.303920030593872,0.42392799258232117
1701864828589671200,11.764671142578125,-1.566365122795105,3.934467077255249,0.2492256760597229
1701864828599263700,11.774263671875,-1.777718186378479,4.267989635467529,0.24189551174640656
1701864828608857000,11.783857177734374,-2.0025100708007812,4.5025553703308105,0.2223484069108963
1701864828618449700,11.79344970703125,-2.3592448234558105,4.721238613128662,0.09529217332601547
1701864828628041500,11.80304150390625,-2.8271539211273193,4.9020490646362305,-0.14797775447368622
1701864828637634000,11.812634033203125,-3.318274974822998,4.99367618560791,-0.4643966257572174
1701864828647227400,11.822227294921875,-3.769080400466919,5.1146240234375,-0.7905890941619873
1701864828656820000,11.831820068359375,-4.157578945159912,5.307651996612549,-1.053253412246704
1701864828666411800,11.841411865234376,-4.472776412963867,5.351633071899414,-1.2145171165466309
1701864828676004400,11.85100439453125,-4.714672088623047,5.246567249298096,-1.2853753566741943
1701864828685597700,11.86059765625,-4.929689884185791,5.150053024291992,-1.3586770296096802
1701864828695190300,11.870190185546875,-5.062854766845703,4.994897842407227,-1.463742733001709
1701864828704782000,11.879781982421875,-5.077515125274658,4.818974018096924,-1.5468180179595947
1701864828714374700,11.889374755859375,-5.020095348358154,4.8641767501831055,-1.5065020322799683
1701864828723968000,11.898968017578126,-4.9797797203063965,5.132949352264404,-1.3037008047103882
1701864828733560600,11.908560546875,-5.009100437164307,5.335750579833984,-1.0398147106170654
1701864828743152400,11.91815234375,-5.123939514160156,5.429821491241455,-0.80280601978302
1701864828752745000,11.927744873046874,-5.308415412902832,5.434708118438721,-0.6109999418258667
1701864828762338300,11.93733837890625,-5.542980670928955,5.494571208953857,-0.41919392347335815
1701864828771931000,11.946930908203125,-5.76044225692749,5.533665180206299,-0.17363333702087402
1701864828781522700,11.956522705078125,-5.864286422729492,5.424934387207031,0.14904673397541046
1701864828791115300,11.966115234375,-5.828857421875,5.252675533294678,0.5277720093727112
1701864828800708600,11.97570849609375,-5.687140464782715,5.119510650634766,0.9517000317573547
1701864828810301200,11.98530126953125,-5.451353549957275,4.983902931213379,1.401283621788025
1701864828819893000,11.99489306640625,-5.110500812530518,4.6760358810424805,1.7751221656799316
1701864828829485600,12.004485595703125,-4.698789596557617,4.1177215576171875,1.957154631614685
1701864828839079000,12.014078857421875,-4.299295902252197,3.5445940494537354,2.004800796508789
1701864828848671500,12.02367138671875,-3.9731032848358154,3.1719770431518555,2.0084657669067383
1701864828858263300,12.03326318359375,-3.7336511611938477,3.0327038764953613,1.9901403188705444
1701864828867856000,12.04285595703125,-3.5943779945373535,2.8506715297698975,1.7567967176437378
1701864828877449200,12.05244921875,-3.369586229324341,1.7768019437789917,0.7415685653686523
1701864828887041800,12.062041748046875,-2.8515877723693848,0.44515493512153625,-0.6036698222160339
1701864828896633600,12.071633544921875,-2.2786130905151367,0.15439164638519287,-1.3953278064727783
1701864828906226200,12.08122607421875,-1.897444248199463,0.5795413255691528,-1.7361806631088257
1701864828915819500,12.090819580078126,-1.802152156829834,1.042563557624817,-1.7838267087936401
1701864828925412000,12.100412109375,-1.871788740158081,1.3003411293029785,-1.5761386156082153
1701864828935004000,12.11000390625,-1.945090413093567,1.5006990432739258,-1.1778662204742432
1701864828944596500,12.119596435546875,-1.959750771522522,1.380972981452942,-0.7441646456718445
1701864828954189800,12.12918994140625,-1.9475337266921997,0.7860077023506165,-0.40575528144836426
1701864828963782400,12.138782470703125,-2.166217088699341,-0.8987090587615967,-0.35444411635398865
1701864828973374200,12.148374267578125,-2.6939890384674072,-3.300713062286377,-0.5315898060798645
1701864828982966800,12.157966796875,-3.009186267852783,-4.523629188537598,-0.538919985294342
1701864828992560000,12.16756005859375,-2.7929463386535645,-3.989748954772949,-0.6610894203186035
1701864829002152700,12.177152587890625,-2.496074676513672,-3.006284713745117,-0.779593825340271
1701864829011744500,12.18674462890625,-2.070924997329712,-1.6514256000518799,-0.9933903813362122
1701864829021337000,12.196337158203125,-1.5272709131240845,-0.26464956998825073,-1.164427638053894
1701864829030930400,12.205930419921875,-0.9445225596427917,1.1012048721313477,-1.2340642213821411
1701864829040523000,12.21552294921875,-0.416597843170166,2.390092611312866,-1.219403862953186
1701864829050114800,12.22511474609375,0.01710372418165207,3.496947765350342,-1.1827529668807983
1701864829059707400,12.234707275390624,0.37506023049354553,3.991886854171753,-1.1766445636749268
1701864829069300700,12.24430078125,0.7611156702041626,3.196410894393921,-1.268271565437317
1701864829078893300,12.253893310546875,1.188708782196045,1.6008780002593994,-1.4136532545089722
1701864829088485000,12.263485107421875,1.4868022203445435,0.5636593103408813,-1.455190896987915
1701864829098077700,12.27307763671875,1.5149011611938477,0.4915793240070343,-1.394106149673462
1701864829107671000,12.282671142578126,1.369519591331482,0.8287670016288757,-1.2548329830169678
1701864829117263600,12.292263671875,1.180156946182251,1.181836724281311,-1.038593053817749
1701864829126855400,12.30185546875,0.9797990322113037,1.5568969249725342,-0.7612683773040771
1701864829136448000,12.311447998046875,0.7366818189620972,1.9344005584716797,-0.41675055027008057
1701864829146041300,12.321041259765625,0.4300364851951599,2.164079189300537,-0.051463883370161057
