time,seconds_elapsed,z,y,x
1701864823073940500,6.2489404296875,-0.010995250195264816,0.03374931216239929,-0.04230117425322533
1701864823083533800,6.258533935546875,-0.009773556143045425,0.03008422814309597,-0.04107947647571564
1701864823093126400,6.26812646484375,-0.009773556143045425,0.02886253222823143,-0.038636088371276855
1701864823102718200,6.27771826171875,-0.009773556143045425,0.02764083817601204,-0.037414394319057465
1701864823112310800,6.287310791015625,-0.008551862090826035,0.02764083817601204,-0.036192700266838074
1701864823121904000,6.296904052734375,-0.006108472589403391,0.03008422814309597,-0.0325276181101799
1701864823131496700,6.30649658203125,-0.004886778071522713,0.03008422814309597,-0.02764083817601204
1701864823141088500,6.316088623046875,0,0.02886253222823143,-0.022754060104489326
1701864823150681000,6.32568115234375,0.0012216945178806782,0.02764083817601204,-0.016645587980747223
1701864823160274400,6.3352744140625,0.0036650835536420345,0.02641914412379265,-0.009315420873463154
1701864823169867000,6.344866943359375,-0.0012216945178806782,0.020310672000050545,-0.0007635590736754239
1701864823179458800,6.354458740234375,-0.0012216945178806782,0.016645587980747223,0.005344913341104984
1701864823189051400,6.364051513671875,0.013438640162348747,0.021532366052269936,0.010231691412627697
1701864823198644700,6.373644775390625,0.025655584409832954,0.019088976085186005,0.016340164467692375
1701864823208237300,6.3832373046875,0.03176405653357506,0.004428642801940441,0.02367033064365387
1701864823217829000,6.3928291015625,0.04031591862440109,-0.010231691412627697,0.033443886786699295
1701864823227421700,6.402421630859375,0.05008947476744652,-0.02733541466295719,0.0456608310341835
1701864823237015000,6.41201513671875,0.05864133685827255,-0.04199574887752533,0.06032116711139679
1701864823246607600,6.421607666015625,0.06719319522380829,-0.050547610968351364,0.07498150318861008
1701864823256199400,6.431199462890625,0.07574506103992462,-0.05543438717722893,0.0847550556063652
1701864823265792000,6.4407919921875,0.07696675509214401,-0.06520794332027435,0.09208522737026215
1701864823275385300,6.45038525390625,0.08307522535324097,-0.07009471952915192,0.09452861547470093
1701864823284978000,6.45997802734375,0.09773556143045425,-0.06887302547693253,0.10063708573579788
1701864823294569700,6.46956982421875,0.11117420345544815,-0.07986827939748764,0.10796725004911423
1701864823304162300,6.479162353515625,0.12583453953266144,-0.09452861547470093,0.11651911586523056
1701864823313755600,6.488755615234375,0.13560809195041656,-0.10308047384023666,0.12751436233520508
1701864823323348200,6.49834814453125,0.1453816443681717,-0.09452861547470093,0.14095300436019897
1701864823332940000,6.50793994140625,0.15271180868148804,-0.08108997344970703,0.15561333298683167
1701864823342532600,6.51753271484375,0.1588202863931656,-0.07742489129304886,0.17393875122070312
1701864823352126000,6.5271259765625,0.17714570462703705,-0.08231166750192642,0.188599094748497
1701864823361718500,6.536718505859375,0.2101314514875412,-0.09941539168357849,0.2032594233751297
1701864823371310300,6.546310302734375,0.24311721324920654,-0.11529742181301117,0.21425467729568481
1701864823380903000,6.55590283203125,0.2773246467113495,-0.12751436233520508,0.22280654311180115
1701864823390496300,6.565496337890625,0.3139754831790924,-0.13117945194244385,0.23380178213119507
1701864823400088800,6.5750888671875,0.3298575282096863,-0.12140589207410812,0.25090551376342773
1701864823409680600,6.5846806640625,0.3384093940258026,-0.11651911586523056,0.2680092453956604
1701864823419273200,6.594273193359375,0.3799470067024231,-0.111632339656353,0.2667875289916992
1701864823428866600,6.603866455078125,0.42881476879119873,-0.10674555599689484,0.2680092453956604
1701864823438459100,6.613459228515625,0.4593571424484253,-0.13362284004688263,0.26190075278282166
1701864823448051000,6.623051025390625,0.4837910234928131,-0.16660858690738678,0.23991025984287262
1701864823457643500,6.6326435546875,0.5033381581306458,-0.17882554233074188,0.21914145350456238
1701864823467236900,6.64223681640625,0.5094466209411621,-0.16050012409687042,0.2154763638973236
1701864823476829400,6.651829345703125,0.499673068523407,-0.14339639246463776,0.2032594233751297
1701864823486421200,6.661421142578125,0.47768256068229675,-0.1507265567779541,0.17149536311626434
1701864823496013800,6.671013916015625,0.4422534108161926,-0.1629435122013092,0.12995775043964386
1701864823505607200,6.680607177734375,0.3970507085323334,-0.16905197501182556,0.09086353331804276
1701864823515199700,6.69019970703125,0.3518480062484741,-0.17149536311626434,0.06276455521583557
1701864823524791600,6.69979150390625,0.30664533376693726,-0.1751604527235031,0.04321744292974472
1701864823534384000,6.709384033203125,0.2651077210903168,-0.18004722893238068,0.032222192734479904
1701864823543977500,6.7189775390625,0.21623992919921875,-0.17149536311626434,0.02489202655851841
1701864823553570000,6.728570068359375,0.1710372269153595,-0.14339639246463776,-0.0032069480512291193
1701864823563161900,6.738161865234375,0.13927318155765533,-0.14339639246463776,-0.04230117425322533
1701864823572754400,6.74775439453125,0.10873081535100937,-0.17882554233074188,-0.0850604772567749
1701864823582347800,6.75734765625,0.0916270911693573,-0.22402822971343994,-0.12171131372451782
1701864823591940400,6.7669404296875,0.08063183724880219,-0.2680092453956604,-0.1498102843761444
1701864823601532200,6.7765322265625,0.0781884491443634,-0.31687700748443604,-0.1766875684261322
1701864823611124700,6.786124755859375,0.0916270911693573,-0.35352784395217896,-0.20722992718219757
1701864823620718000,6.795718017578125,0.1050657257437706,-0.3633013963699341,-0.24998924136161804
1701864823630310700,6.805310546875,0.13438639044761658,-0.35597124695777893,-0.3086305856704712
1701864823639902500,6.81490234375,0.14904673397541046,-0.4831801950931549,-0.27808821201324463
1701864823649495000,6.8244951171875,0.130721315741539,-0.5430431962013245,-0.21822518110275269
1701864823659088400,6.83408837890625,0.09651386737823486,-0.5479300022125244,-0.1889045089483261
1701864823668681000,6.843680908203125,0.07207997888326645,-0.5393781065940857,-0.19745637476444244
1701864823678272800,6.853272705078125,0.07452336698770523,-0.5711421966552734,-0.2145601063966751
1701864823687865300,6.862865234375,0.07085828483104706,-0.5686988234519958,-0.22677704691886902
1701864823697458700,6.872458740234375,0.03787253051996231,-0.5259394645690918,-0.23532891273498535
1701864823707051300,6.88205126953125,0.0024433890357613564,-0.47707170248031616,-0.2292204350233078
1701864823716643000,6.89164306640625,-0.04886778071522713,-0.3852919042110443,-0.2292204350233078
1701864823726235600,6.901235595703125,-0.11972606182098389,-0.35474956035614014,-0.26220619678497314
1701864823735829000,6.9108291015625,-0.21379654109477997,-0.36574479937553406,-0.2915268540382385
1701864823745421600,6.920421630859375,-0.31031039357185364,-0.33764582872390747,-0.30985227227211
1701864823755013000,6.93001318359375,-0.3970507085323334,-0.2985515892505646,-0.27686652541160583
1701864823764606000,6.93960595703125,-0.4581354558467865,-0.2716743052005768,-0.19501298666000366
1701864823774199300,6.94919921875,-0.5008947253227234,-0.2716743052005768,-0.1241547018289566
1701864823783791900,6.9587919921875,-0.5253286361694336,-0.32909396290779114,-0.08139539510011673
1701864823793383700,6.9683837890625,-0.5302154421806335,-0.36452311277389526,-0.09483403712511063
1701864823802976300,6.977976318359375,-0.5167768001556396,-0.3694098889827728,-0.17180079221725464
1701864823812569600,6.987569580078125,-0.4886777997016907,-0.33886751532554626,-0.2939702570438385
1701864823822162000,6.997161865234375,-0.44958359003067017,-0.3205420970916748,-0.4234698712825775
1701864823831754000,7.00675390625,-0.4080459773540497,-0.30343836545944214,-0.5236487984657288
1701864823841346300,7.01634619140625,-0.3823903799057007,-0.27411770820617676,-0.5700731873512268
1701864823850940000,7.02593994140625,-0.3408527672290802,-0.22280654311180115,-0.5566345453262329
1701864823860532500,7.035532470703125,-0.258999228477478,-0.15439164638519287,-0.5089884996414185
1701864823870124300,7.045124267578125,-0.18936264514923096,-0.08231166750192642,-0.4662291705608368
1701864823879716600,7.054716552734375,-0.14660334587097168,-0.03955236077308655,-0.45889899134635925
1701864823889310200,7.064310302734375,-0.13682979345321655,-0.052990999072790146,-0.4808894991874695
1701864823898902800,7.07390283203125,-0.15271180868148804,-0.0725381150841713,-0.5383091568946838
1701864823908494300,7.083494384765625,-0.16615045070648193,-0.09208522737026215,-0.6189410090446472
1701864823918087200,7.093087158203125,-0.13316470384597778,-0.052990999072790146,-0.7081246972084045
1701864823927680500,7.102680419921875,-0.07696675509214401,-0.1238492801785469,-0.7044596076011658
1701864823937273000,7.112273193359375,-0.05375456064939499,-0.14095300436019897,-0.6788040399551392
1701864823946864600,7.12186474609375,-0.046424392610788345,-0.0981936976313591,-0.6763606071472168
1701864823956457500,7.13145751953125,-0.05741964280605316,-0.0859767496585846,-0.669030487537384
1701864823966050800,7.14105078125,-0.07452336698770523,-0.0981936976313591,-0.6617003083229065
1701864823975643100,7.15064306640625,-0.09407047927379608,-0.06398624926805496,-0.6849125027656555
1701864823985235000,7.16023486328125,-0.1050657257437706,0.004428642801940441,-0.6934643387794495
1701864823994827500,7.16982763671875,-0.12583453953266144,0.03008422814309597,-0.6617003083229065
1701864824004421000,7.179421142578125,-0.1453816443681717,0.023975754156708717,-0.6128324866294861
1701864824014013400,7.189013427734375,-0.15026842057704926,0.0716218426823616,-0.6091674566268921
1701864824023605500,7.19860546875,-0.1429382562637329,0.07406523078680038,-0.5969504714012146
1701864824033197800,7.20819775390625,-0.13927318155765533,0.056961506605148315,-0.5541911721229553
1701864824042791400,7.21779150390625,-0.1441599577665329,0.0850604772567749,-0.511431872844696
1701864824052383700,7.2273837890625,-0.18569757044315338,0.054518118500709534,-0.4491254389286041
1701864824061975600,7.2369755859375,-0.2235700935125351,0.06551336497068405,-0.441795289516449
1701864824071568400,7.246568359375,-0.23090025782585144,0.15347537398338318,-0.5236487984657288
1701864824081161700,7.25616162109375,-0.21501824259757996,0.27320143580436707,-0.6873558759689331
1701864824090754300,7.26575439453125,-0.23823043704032898,0.21333840489387512,-0.8083036541938782
1701864824100345900,7.275345947265625,-0.2980934679508209,0.1620272397994995,-0.9390249252319336
1701864824109938400,7.2849384765625,-0.393385648727417,0.18157434463500977,-1.144269585609436
1701864824119532000,7.294531982421875,-0.5204418897628784,0.2047865390777588,-1.3531793355941772
1701864824129124400,7.304124267578125,-0.6682668924331665,0.22677704691886902,-1.5095562934875488
1701864824138716200,7.313716064453125,-0.8344173431396484,0.22311195731163025,-1.593853235244751
1701864824148308700,7.323308837890625,-1.007897973060608,0.19256959855556488,-1.608513593673706
1701864824157902300,7.33290234375,-1.1459494829177856,0.15958385169506073,-1.5877447128295898
1701864824167494700,7.34249462890625,-1.2413944005966187,0.15469707548618317,-1.5743061304092407
1701864824177086500,7.35208642578125,-1.3098092079162598,0.1620272397994995,-1.5804145336151123
1701864824186679000,7.361678955078125,-1.3598986864089966,0.1779092699289322,-1.5828579664230347
1701864824196272600,7.371272705078125,-1.3977712392807007,0.20845162868499756,-1.5596457719802856
1701864824205865000,7.380864990234375,-1.4307570457458496,0.2426590770483017,-1.514443039894104
1701864824215456800,7.390456787109375,-1.4588559865951538,0.27808821201324463,-1.449693202972412
1701864824225049600,7.400049560546875,-1.4747380018234253,0.2915268540382385,-1.3653963804244995
1701864824234643000,7.409642822265625,-1.4698512554168701,0.27442312240600586,-1.2713258266448975
1701864824244235300,7.4192353515625,-1.4417521953582764,0.23166382312774658,-1.1833637952804565
1701864824253827000,7.4288271484375,-1.398992896080017,0.1901262104511261,-1.1198357343673706
1701864824263419600,7.438419677734375,-1.3550119400024414,0.15958385169506073,-1.0831849575042725
1701864824273013200,7.44801318359375,-1.315917730331421,0.1510319858789444,-1.0611944198608398
1701864824282605600,7.45760546875,-1.291483759880066,0.15958385169506073,-1.0404255390167236
1701864824292197400,7.467197265625,-1.2780451774597168,0.17057909071445465,-1.0221002101898193
1701864824301790000,7.4767900390625,-1.2694933414459229,0.17057909071445465,-1.0208784341812134
1701864824311383600,7.486383544921875,-1.2646065950393677,0.1632489264011383,-1.0538642406463623
1701864824320976000,7.495975830078125,-1.2792668342590332,0.14736689627170563,-1.1332744359970093
1701864824330567700,7.505567626953125,-1.2939271926879883,0.12781979143619537,-1.215127944946289
1701864824340160300,7.51516015625,-1.3012573719024658,0.12048961967229843,-1.2688825130462646
1701864824349753600,7.524753662109375,-1.307365894317627,0.11315945535898209,-1.26399564743042
1701864824359346200,7.53434619140625,-1.3220261335372925,0.07528692483901978,-1.1980241537094116
1701864824368938000,7.54393798828125,-1.3427950143814087,0.023975754156708717,-1.0856282711029053
1701864824378530800,7.55353076171875,-1.375780701637268,-0.06642963737249374,-0.9585720896720886
1701864824388124000,7.5631240234375,-1.3879976272583008,-0.16660858690738678,-0.858393132686615
1701864824397716500,7.572716552734375,-1.3684505224227905,-0.28755635023117065,-0.7728744745254517
1701864824407308300,7.582308349609375,-1.3110309839248657,-0.41949936747550964,-0.6922426819801331
1701864824416900900,7.59190087890625,-1.2023000717163086,-0.5149442553520203,-0.6201626658439636
1701864824426494500,7.601494384765625,-1.0750911235809326,-0.5515950918197632,-0.5639647245407104
1701864824436086800,7.611086669921875,-0.9663603901863098,-0.5015056133270264,-0.51998370885849
1701864824445678600,7.6206787109375,-0.836860716342926,-0.4133908748626709,-0.45645561814308167
1701864824455271200,7.630271240234375,-0.6548282504081726,-0.31321191787719727,-0.3599417507648468
1701864824464864500,7.639864501953125,-0.46546560525894165,-0.19226416945457458,-0.27320143580436707
1701864824474457000,7.64945703125,-0.3054236173629761,-0.0847550556063652,-0.2560977041721344
1701864824484049000,7.659048828125,-0.17958909273147583,-0.028557108715176582,-0.2964136302471161
1701864824493641500,7.668641357421875,-0.0794101431965828,-0.02733541466295719,-0.3501681983470917
1701864824503234800,7.67823486328125,-0.006108472589403391,-0.037108972668647766,-0.39048412442207336
1701864824512827400,7.687827392578125,0.03176405653357506,-0.033443886786699295,-0.4100312292575836
1701864824522419200,7.697419189453125,0.03298575058579445,-0.0029015245381742716,-0.41858309507369995
1701864824532011800,7.70701171875,0,0.05085303261876106,-0.4161396920681
1701864824541605000,7.716605224609375,-0.05375456064939499,0.10827267915010452,-0.3733803927898407
1701864824551197700,7.72619775390625,-0.13682979345321655,0.15347537398338318,-0.2964136302471161
1701864824560789500,7.73578955078125,-0.2516690790653229,0.19379130005836487,-0.22311195731163025
1701864824570382000,7.745382080078125,-0.3567348122596741,0.22555534541606903,-0.13514995574951172
1701864824579975400,7.754975341796875,-0.45324867963790894,0.24876753985881805,-0.037414394319057465
1701864824589568000,7.764568115234375,-0.5302154421806335,0.25976279377937317,0.04443913698196411
1701864824599159800,7.774159912109375,-0.5668662786483765,0.24876753985881805,0.11285403370857239
1701864824608752400,7.78375244140625,-0.5448757410049438,0.22066856920719147,0.1629435122013092
1701864824618345700,7.793345703125,-0.5057815313339233,0.1498102843761444,0.1910424828529358
1701864824627938300,7.802938232421875,-0.4618005156517029,0.07528692483901978,0.18371231853961945
1701864824637530000,7.812530029296875,-0.4080459773540497,0.0068720318377017975,0.14339639246463776
1701864824647122700,7.822122802734375,-0.3555130958557129,-0.0456608310341835,0.08719844371080399
1701864824656716000,7.831716064453125,-0.30664533376693726,-0.08231166750192642,0.021226942539215088
1701864824666308600,7.84130859375,-0.2638860046863556,-0.0847550556063652,-0.05085303261876106
1701864824675900400,7.850900390625,-0.2345653474330902,-0.0590994730591774,-0.11926792562007904
1701864824685493000,7.860492919921875,-0.21990501880645752,-0.028557108715176582,-0.16691401600837708
1701864824695086300,7.87008642578125,-0.20524467527866364,0.005650337319821119,-0.18768282234668732
1701864824704679000,7.879678955078125,-0.18936264514923096,0.0325276181101799,-0.18035265803337097
1701864824714270700,7.889270751953125,-0.17348061501979828,0.03497100621461868,-0.1510319858789444
1701864824723863300,7.89886328125,-0.1453816443681717,0.02886253222823143,-0.10705098509788513
1701864824733456600,7.90845654296875,-0.10750912129878998,0.009315420873463154,-0.054518118500709534
1701864824743049200,7.91804931640625,-0.062306419014930725,0.004428642801940441,0.0016798300202935934
1701864824752641000,7.92764111328125,-0.024433890357613564,0.012980503961443901,0.05543438717722893
1701864824762233600,7.937233642578125,0.007330167107284069,0.036192700266838074,0.0981936976313591
1701864824771827000,7.946826904296875,0.03542914241552353,0.058183200657367706,0.12995775043964386
1701864824781419500,7.95641943359375,0.05864133685827255,0.07406523078680038,0.14583978056907654
1701864824791011300,7.96601123046875,0.09040539711713791,0.08261708915233612,0.15683503448963165
1701864824800604000,7.97560400390625,0.12583453953266144,0.07650861889123917,0.16660858690738678
1701864824810197200,7.985197265625,0.15393351018428802,0.06306997686624527,0.17271706461906433
1701864824819789800,7.994789794921875,0.17348061501979828,0.04107947647571564,0.17149536311626434
1701864824829381600,8.004381591796875,0.1820324808359146,0.017867282032966614,0.15683503448963165
1701864824838974200,8.01397412109375,0.17836740612983704,-0.0004581354442052543,0.12995775043964386
1701864824848567600,8.023567626953126,0.16615045070648193,-0.017561858519911766,0.10063708573579788
1701864824858160000,8.03316015625,0.15026842057704926,-0.04321744292974472,0.08108997344970703
1701864824867752000,8.042751953125,0.12583453953266144,-0.05665608495473862,0.06642963737249374
1701864824877344500,8.052344482421875,0.08674030750989914,-0.04199574887752533,0.050547610968351364
1701864824886937900,8.061937744140625,0.05131116881966591,-0.02489202655851841,0.04199574887752533
1701864824896530400,8.071530517578125,0.023212196305394173,-0.010231691412627697,0.03955236077308655
1701864824906122200,8.081122314453125,0.0036650835536420345,-0.0016798300202935934,0.03955236077308655
1701864824915714800,8.09071484375,-0.006108472589403391,-0.005344913341104984,0.04321744292974472
1701864824925308200,8.10030810546875,-0.007330167107284069,-0.021226942539215088,0.04932591691613197
1701864824934900700,8.109900634765625,-0.0036650835536420345,-0.04443913698196411,0.05665608495473862
1701864824944492500,8.119492431640625,0,-0.06765133142471313,0.06032116711139679
1701864824954085000,8.129085205078125,0.0012216945178806782,-0.0847550556063652,0.05787777900695801
1701864824963678500,8.138678466796875,-0.0036650835536420345,-0.09208522737026215,0.04810422286391258
1701864824973271000,8.14827099609375,-0.010995250195264816,-0.09086353331804276,0.032222192734479904
1701864824982862800,8.15786279296875,-0.02076880633831024,-0.07986827939748764,0.011453386396169662
1701864824992455400,8.167455322265624,-0.025655584409832954,-0.07009471952915192,-0.009315420873463154
1701864825002048800,8.177048828125,-0.030542362481355667,-0.05543438717722893,-0.02886253222823143
1701864825011641300,8.186641357421875,-0.028098974376916885,-0.04810422286391258,-0.054518118500709534
1701864825021233200,8.196233154296875,-0.021990500390529633,-0.04932591691613197,-0.08750387281179428
1701864825030825700,8.20582568359375,-0.01710372418165207,-0.04077405482530594,-0.09239064902067184
1701864825040419000,8.215419189453126,-0.01832541823387146,0.001985253533348441,-0.06673506647348404
1701864825050011600,8.22501171875,-0.01832541823387146,0.037414394319057465,-0.04474456235766411
1701864825059603500,8.234603515625,0,0.019088976085186005,-0.056961506605148315
1701864825069196000,8.244196044921875,0.026877280324697495,-0.028557108715176582,-0.08872556686401367
1701864825078789400,8.253789306640625,0.047646086663007736,-0.05665608495473862,-0.09972081333398819
1701864825088382000,8.2633818359375,0.05131116881966591,-0.04688252881169319,-0.0850604772567749
1701864825097973800,8.272973876953126,0.04031591862440109,-0.018783552572131157,-0.0716218426823616
1701864825107566300,8.28256640625,0.028098974376916885,-0.0065666078589856625,-0.06673506647348404
1701864825117159700,8.29215966796875,0.01832541823387146,-0.018783552572131157,-0.06184828653931618
1701864825126752300,8.301752197265625,0.01588202826678753,-0.032222192734479904,-0.04474456235766411
1701864825136344000,8.311343994140625,0.013438640162348747,-0.03955236077308655,-0.0325276181101799
1701864825145936600,8.3209365234375,0.009773556143045425,-0.04321744292974472,-0.03497100621461868
1701864825155530000,8.330530029296876,0.004886778071522713,-0.03833066672086716,-0.04840964451432228
1701864825165122600,8.34012255859375,-0.0012216945178806782,-0.034665580838918686,-0.06429167091846466
1701864825174714400,8.34971435546875,-0.008551862090826035,-0.03588727489113808,-0.07650861889123917
1701864825184307000,8.359306884765624,-0.009773556143045425,-0.037108972668647766,-0.08017370104789734
1701864825193900300,8.368900390625,-0.007330167107284069,-0.04077405482530594,-0.06795676052570343
1701864825203492900,8.378492919921875,-0.0012216945178806782,-0.037108972668647766,-0.04718795046210289
1701864825213084700,8.388084716796875,0,-0.033443886786699295,-0.02764083817601204
1701864825222677200,8.39767724609375,-0.0024433890357613564,-0.02489202655851841,-0.012980503961443901
1701864825232270600,8.4072705078125,-0.006108472589403391,-0.017561858519911766,-0.0007635590736754239
1701864825241863200,8.41686328125,-0.009773556143045425,-0.013896775431931019,0.005344913341104984
1701864825251455000,8.426455078125,-0.012216945178806782,-0.010231691412627697,0.0065666078589856625
1701864825261047600,8.436047607421875,-0.01710372418165207,-0.007788302376866341,0.0016798300202935934
1701864825270641000,8.445640869140625,-0.01832541823387146,0.0007635590736754239,-0.005650337319821119
1701864825280233500,8.4552333984375,-0.01954711228609085,0.008093725889921188,-0.012980503961443901
1701864825289825300,8.4648251953125,-0.01710372418165207,0.010537114925682545,-0.020310672000050545
1701864825299417600,8.47441748046875,-0.012216945178806782,0.008093725889921188,-0.023975754156708717
1701864825309011200,8.48401123046875,-0.008551862090826035,0.004428642801940441,-0.02764083817601204
1701864825318603800,8.493603759765625,-0.0024433890357613564,0.005650337319821119,-0.03008422814309597
1701864825328195600,8.503195556640625,0,0.004428642801940441,-0.0325276181101799
1701864825337788200,8.5127880859375,0.0024433890357613564,0.005650337319821119,-0.0325276181101799
1701864825347381500,8.522381591796876,0.006108472589403391,0.009315420873463154,-0.03130592033267021
1701864825356974000,8.53197412109375,0.006108472589403391,0.015423892997205257,-0.02764083817601204
1701864825366565600,8.541565673828124,0.0024433890357613564,0.021532366052269936,-0.021532366052269936
1701864825376158500,8.551158447265625,0.0036650835536420345,0.02886253222823143,-0.014202198944985867
1701864825385751800,8.560751708984375,0,0.03374931216239929,-0.004428642801940441
1701864825395344400,8.570344482421875,-0.007330167107284069,0.038636088371276855,0.0029015245381742716
1701864825404936000,8.57993603515625,-0.009773556143045425,0.04474456235766411,0.009009997360408306
1701864825414528800,8.58952880859375,-0.01588202826678753,0.05085303261876106,0.01511846948415041
1701864825424122000,8.5991220703125,-0.02076880633831024,0.058183200657367706,0.021226942539215088
1701864825433714400,8.60871435546875,-0.024433890357613564,0.06306997686624527,0.02733541466295719
1701864825443306200,8.61830615234375,-0.026877280324697495,0.06306997686624527,0.033443886786699295
1701864825452898800,8.62789892578125,-0.024433890357613564,0.06429167091846466,0.03955236077308655
1701864825462492400,8.637492431640625,-0.021990500390529633,0.06551336497068405,0.04443913698196411
1701864825472084700,8.647084716796876,-0.023212196305394173,0.06306997686624527,0.04688252881169319
1701864825481676800,8.6566767578125,-0.029320668429136276,0.056961506605148315,0.04810422286391258
1701864825491269000,8.66626904296875,-0.029320668429136276,0.05329642444849014,0.0456608310341835
1701864825500862700,8.67586279296875,-0.025655584409832954,0.0459662564098835,0.04199574887752533
1701864825510455300,8.685455322265625,-0.01710372418165207,0.04230117425322533,0.03588727489113808
1701864825520046800,8.695046875,-0.012216945178806782,0.036192700266838074,0.031000498682260513
1701864825529639700,8.7046396484375,-0.01832541823387146,0.0325276181101799,0.0261137206107378
1701864825539233000,8.71423291015625,-0.01954711228609085,0.03130592033267021,0.02244863659143448
1701864825548825600,8.72382568359375,-0.01588202826678753,0.03130592033267021,0.021226942539215088
1701864825558417200,8.733417236328124,-0.010995250195264816,0.03130592033267021,0.020005248486995697
1701864825568009700,8.743009765625,-0.0036650835536420345,0.03130592033267021,0.021226942539215088
1701864825577603300,8.752603271484375,-0.0024433890357613564,0.02886253222823143,0.02489202655851841
1701864825587195600,8.762195556640625,-0.008551862090826035,0.02764083817601204,0.02733541466295719
1701864825596787500,8.771787353515625,-0.01588202826678753,0.023975754156708717,0.029778804630041122
1701864825606380000,8.781380126953126,-0.01954711228609085,0.019088976085186005,0.028557108715176582
1701864825615973400,8.790973388671874,-0.02076880633831024,0.015423892997205257,0.028557108715176582
1701864825625566000,8.80056591796875,-0.02076880633831024,0.012980503961443901,0.02733541466295719
1701864825635157800,8.81015771484375,-0.01832541823387146,0.012980503961443901,0.02733541466295719
1701864825644750600,8.81975048828125,-0.012216945178806782,0.014202198944985867,0.02733541466295719
1701864825654344000,8.829343994140626,-0.013438640162348747,0.012980503961443901,0.02489202655851841
1701864825663936300,8.838936279296876,-0.01954711228609085,0.012980503961443901,0.020005248486995697
1701864825673528000,8.848528076171876,-0.026877280324697495,0.010537114925682545,0.016340164467692375
1701864825683121000,8.858120849609374,-0.025655584409832954,0.01175880990922451,0.01511846948415041
1701864825692714200,8.86771435546875,-0.024433890357613564,0.015423892997205257,0.012675080448389053
1701864825702306600,8.877306640625,-0.021990500390529633,0.021532366052269936,0.010231691412627697
1701864825711898400,8.8868984375,-0.01954711228609085,0.019088976085186005,0.010231691412627697
1701864825721491000,8.896490966796875,-0.01588202826678753,0.020310672000050545,0.0065666078589856625
1701864825731084500,8.90608447265625,-0.010995250195264816,0.020310672000050545,-0.0007635590736754239
1701864825740676900,8.9156767578125,-0.007330167107284069,0.021532366052269936,-0.005650337319821119
1701864825750268700,8.9252685546875,-0.0036650835536420345,0.022754060104489326,-0.009315420873463154
1701864825759861200,8.934861328125,0,0.022754060104489326,-0.01175880990922451
1701864825769454600,8.94445458984375,0,0.022754060104489326,-0.015423892997205257
1701864825779047200,8.954047119140625,0.0012216945178806782,0.025197450071573257,-0.016645587980747223
1701864825788639000,8.963638916015626,0.0024433890357613564,0.023975754156708717,-0.016645587980747223
1701864825798231600,8.9732314453125,0.0024433890357613564,0.025197450071573257,-0.015423892997205257
1701864825807825000,8.982824951171875,0.0012216945178806782,0.02764083817601204,-0.014202198944985867
1701864825817417500,8.99241748046875,0,0.02886253222823143,-0.01175880990922451
1701864825827009300,9.00200927734375,-0.0024433890357613564,0.02764083817601204,-0.009315420873463154
1701864825836601900,9.011601806640625,-0.0024433890357613564,0.02764083817601204,-0.005650337319821119
1701864825846195200,9.0211953125,-0.0012216945178806782,0.02641914412379265,-0.0032069480512291193
1701864825855787800,9.030787841796876,0,0.02641914412379265,-0.0032069480512291193
1701864825865379600,9.040379638671874,0.0012216945178806782,0.02641914412379265,-0.005650337319821119
1701864825874972200,9.04997216796875,0.0036650835536420345,0.025197450071573257,-0.009315420873463154
1701864825884565800,9.059565673828125,0.004886778071522713,0.022754060104489326,-0.01175880990922451
1701864825894158000,9.069157958984375,0.0036650835536420345,0.020310672000050545,-0.014202198944985867
1701864825903750000,9.07875,0.004886778071522713,0.015423892997205257,-0.016645587980747223
1701864825913342500,9.088342529296876,0.0036650835536420345,0.009315420873463154,-0.016645587980747223
1701864825922935800,9.097935791015624,0.0012216945178806782,0.005650337319821119,-0.014202198944985867
1701864825932528400,9.1075283203125,-0.0012216945178806782,0.001985253533348441,-0.008093725889921188
1701864825942120200,9.1171201171875,-0.007330167107284069,0.0007635590736754239,-0.001985253533348441
1701864825951712800,9.126712646484375,-0.012216945178806782,0.001985253533348441,0.0029015245381742716
1701864825961306000,9.13630615234375,-0.01710372418165207,0.0007635590736754239,0.0065666078589856625
1701864825970898700,9.145898681640626,-0.02076880633831024,-0.0004581354442052543,0.009009997360408306
1701864825980490500,9.155490478515626,-0.021990500390529633,-0.0016798300202935934,0.012675080448389053
1701864825990083000,9.1650830078125,-0.023212196305394173,-0.0016798300202935934,0.01511846948415041
1701864825999676400,9.174676513671875,-0.021990500390529633,-0.0016798300202935934,0.016340164467692375
1701864826009269000,9.18426904296875,-0.02076880633831024,-0.0016798300202935934,0.016340164467692375
1701864826018860800,9.19386083984375,-0.01954711228609085,-0.0004581354442052543,0.01511846948415041
1701864826028453400,9.203453369140625,-0.01832541823387146,-0.0004581354442052543,0.012675080448389053
1701864826038046700,9.213046630859376,-0.01710372418165207,0.0007635590736754239,0.009009997360408306
1701864826047639300,9.222639404296874,-0.01588202826678753,0.001985253533348441,0.0065666078589856625
1701864826057231000,9.232231201171874,-0.010995250195264816,0.004428642801940441,0.0065666078589856625
1701864826066823700,9.24182373046875,-0.0024433890357613564,0.009315420873463154,0.0065666078589856625
1701864826076417000,9.2514169921875,-0.0012216945178806782,0.010537114925682545,0.005344913341104984
