time,seconds_elapsed,z,y,x
1701864823342532600,6.51753271484375,-0.5654371380805969,-9.514912605285645,2.3058836460113525
1701864823352126000,6.5271259765625,-0.5459897518157959,-9.52208137512207,2.2808423042297363
1701864823361718500,6.536718505859375,-0.5259544849395752,-9.530133247375488,2.2517402172088623
1701864823371310300,6.546310302734375,-0.5053762793540955,-9.53873062133789,2.219818592071533
1701864823380903000,6.55590283203125,-0.4835858643054962,-9.547871589660645,2.185103178024292
1701864823390496300,6.565496337890625,-0.45989230275154114,-9.557829856872559,2.1463348865509033
1701864823400088800,6.5750888671875,-0.433748722076416,-9.567641258239746,2.1077194213867188
1701864823409680600,6.5846806640625,-0.4056703448295593,-9.576586723327637,2.0723955631256104
1701864823419273200,6.594273193359375,-0.3808935284614563,-9.586721420288086,2.029794692993164
1701864823428866600,6.603866455078125,-0.3549749553203583,-9.598151206970215,1.9798659086227417
1701864823438459100,6.613459228515625,-0.3276851177215576,-9.608920097351074,1.9317516088485718
1701864823448051000,6.623051025390625,-0.3057026267051697,-9.619563102722168,1.881738305091858
1701864823457643500,6.6326435546875,-0.2865566611289978,-9.630158424377441,1.8298393487930298
1701864823467236900,6.64223681640625,-0.26535576581954956,-9.640704154968262,1.7767413854599
1701864823476829400,6.651829345703125,-0.24493181705474854,-9.649857521057129,1.7293479442596436
1701864823486421200,6.661421142578125,-0.23138399422168732,-9.658297538757324,1.6834899187088013
1701864823496013800,6.671013916015625,-0.22353242337703705,-9.665752410888672,1.6412376165390015
1701864823505607200,6.680607177734375,-0.21975918114185333,-9.672060012817383,1.6041697263717651
1701864823515199700,6.69019970703125,-0.21818512678146362,-9.677542686462402,1.5709638595581055
1701864823524791600,6.69979150390625,-0.21803618967533112,-9.682167053222656,1.5422273874282837
1701864823534384000,6.709384033203125,-0.21830515563488007,-9.68612289428711,1.5171517133712769
1701864823543977500,6.7189775390625,-0.21993409097194672,-9.688985824584961,1.498523235321045
1701864823553570000,6.728570068359375,-0.2290877401828766,-9.690906524658203,1.484666109085083
1701864823563161900,6.738161865234375,-0.24325966835021973,-9.692440032958984,1.4723572731018066
1701864823572754400,6.74775439453125,-0.26028040051460266,-9.693171501159668,1.464600920677185
1701864823582347800,6.75734765625,-0.2783619463443756,-9.693720817565918,1.4576330184936523
1701864823591940400,6.7669404296875,-0.29672354459762573,-9.694077491760254,1.4516253471374512
1701864823601532200,6.7765322265625,-0.31561315059661865,-9.694307327270508,1.446090817451477
1701864823611124700,6.786124755859375,-0.3376586139202118,-9.694624900817871,1.438966989517212
1701864823620718000,6.795718017578125,-0.36461058259010315,-9.694817543029785,1.4310609102249146
1701864823630310700,6.805310546875,-0.4087909460067749,-9.694886207580566,1.418607234954834
1701864823639902500,6.81490234375,-0.4242193102836609,-9.695147514343262,1.412284255027771
1701864823649495000,6.8244951171875,-0.4319784343242645,-9.69510269165039,1.4102370738983154
1701864823659088400,6.83408837890625,-0.44550955295562744,-9.694100379943848,1.4129095077514648
1701864823668681000,6.843680908203125,-0.4683228135108948,-9.692561149597168,1.4160972833633423
1701864823678272800,6.853272705078125,-0.4950771927833557,-9.691246032714844,1.4159938097000122
1701864823687865300,6.862865234375,-0.5253549218177795,-9.689730644226074,1.415457010269165
1701864823697458700,6.872458740234375,-0.5578647255897522,-9.687373161315918,1.419141173362732
1701864823707051300,6.88205126953125,-0.5875401496887207,-9.684574127197266,1.4262505769729614
1701864823716643000,6.89164306640625,-0.6235457062721252,-9.680335998535156,1.4396750926971436
1701864823726235600,6.901235595703125,-0.6618050336837769,-9.67465591430664,1.4606267213821411
1701864823735829000,6.9108291015625,-0.6956122517585754,-9.667387008666992,1.4926937818527222
1701864823745421600,6.920421630859375,-0.7268728017807007,-9.659019470214844,1.5314682722091675
1701864823755013000,6.93001318359375,-0.7446193695068359,-9.651145935058594,1.5720422267913818
1701864823764606000,6.93960595703125,-0.7475323677062988,-9.644368171691895,1.6117513179779053
1701864823774199300,6.94919921875,-0.7472560405731201,-9.638388633728027,1.6472578048706055
1701864823783791900,6.9587919921875,-0.7490960359573364,-9.632591247558594,1.6800146102905273
1701864823793383700,6.9683837890625,-0.7636970281600952,-9.626043319702148,1.7106871604919434
1701864823802976300,6.977976318359375,-0.7871532440185547,-9.616605758666992,1.7526226043701172
1701864823812569600,6.987569580078125,-0.8227371573448181,-9.606281280517578,1.7924407720565796
1701864823822162000,6.997161865234375,-0.8696587085723877,-9.595333099365234,1.8285715579986572
1701864823831754000,7.00675390625,-0.9247485399246216,-9.583986282348633,1.8607573509216309
1701864823841346300,7.01634619140625,-0.9826352000236511,-9.572336196899414,1.8908158540725708
1701864823850940000,7.02593994140625,-1.0369232892990112,-9.561234474182129,1.9177998304367065
1701864823860532500,7.035532470703125,-1.0848479270935059,-9.551823616027832,1.9380837678909302
1701864823870124300,7.045124267578125,-1.12814199924469,-9.543691635131836,1.9533599615097046
1701864823879716600,7.054716552734375,-1.1706589460372925,-9.536023139953613,1.965763807296753
1701864823889310200,7.064310302734375,-1.21578049659729,-9.527915954589844,1.9776439666748047
1701864823898902800,7.07390283203125,-1.2672346830368042,-9.518519401550293,1.9905478954315186
1701864823908494300,7.083494384765625,-1.3263598680496216,-9.507668495178223,2.003845691680908
1701864823918087200,7.093087158203125,-1.3940138816833496,-9.495854377746582,2.0139174461364746
1701864823927680500,7.102680419921875,-1.4592972993850708,-9.48541259765625,2.0168774127960205
1701864823937273000,7.112273193359375,-1.5230522155761719,-9.474996566772461,2.018700122833252
1701864823946864600,7.12186474609375,-1.5868902206420898,-9.46406078338623,2.020819902420044
1701864823956457500,7.13145751953125,-1.6495494842529297,-9.452632904052734,2.0241315364837646
1701864823966050800,7.14105078125,-1.7113783359527588,-9.440616607666016,2.0288753509521484
1701864823975643100,7.15064306640625,-1.7752070426940918,-9.42739486694336,2.0354979038238525
1701864823985235000,7.16023486328125,-1.8376383781433105,-9.41379451751709,2.0430245399475098
1701864823994827500,7.16982763671875,-1.8949919939041138,-9.400254249572754,2.052950620651245
1701864824004421000,7.179421142578125,-1.946885108947754,-9.38712215423584,2.064455509185791
1701864824014013400,7.189013427734375,-1.9995341300964355,-9.373260498046875,2.077073097229004
1701864824023605500,7.19860546875,-2.049893856048584,-9.359709739685059,2.089052438735962
1701864824033197800,7.20819775390625,-2.096127510070801,-9.346907615661621,2.1004700660705566
1701864824042791400,7.21779150390625,-2.1389565467834473,-9.334495544433594,2.1124510765075684
1701864824052383700,7.2273837890625,-2.1747608184814453,-9.322455406188965,2.1289947032928467
1701864824061975600,7.2369755859375,-2.2113895416259766,-9.30927562713623,2.1488473415374756
1701864824071568400,7.246568359375,-2.2553298473358154,-9.2938814163208,2.169708728790283
1701864824081161700,7.25616162109375,-2.313394546508789,-9.274613380432129,2.190918207168579
1701864824090754300,7.26575439453125,-2.380466938018799,-9.251959800720215,2.2147228717803955
1701864824100345900,7.275345947265625,-2.4608023166656494,-9.22391128540039,2.243722915649414
1701864824109938400,7.2849384765625,-2.5606353282928467,-9.187200546264648,2.2822978496551514
1701864824119532000,7.294531982421875,-2.677903175354004,-9.140810012817383,2.33341121673584
1701864824129124400,7.304124267578125,-2.8068578243255615,-9.08495044708252,2.399083375930786
1701864824138716200,7.313716064453125,-2.9407784938812256,-9.020722389221191,2.479673385620117
1701864824148308700,7.323308837890625,-3.0741469860076904,-8.949483871459961,2.574244260787964
1701864824157902300,7.33290234375,-3.2049763202667236,-8.87269401550293,2.6783974170684814
1701864824167494700,7.34249462890625,-3.333855152130127,-8.790572166442871,2.7895572185516357
1701864824177086500,7.35208642578125,-3.4621245861053467,-8.702866554260254,2.905888319015503
1701864824186679000,7.361678955078125,-3.5887975692749023,-8.610137939453125,3.0259644985198975
1701864824196272600,7.371272705078125,-3.7105109691619873,-8.513875961303711,3.149034261703491
1701864824205865000,7.380864990234375,-3.825178384780884,-8.415164947509766,3.2746620178222656
1701864824215456800,7.390456787109375,-3.930969476699829,-8.315072059631348,3.40256404876709
1701864824225049600,7.400049560546875,-4.027258396148682,-8.214943885803223,3.53076171875
1701864824234643000,7.409642822265625,-4.114835262298584,-8.116072654724121,3.65621018409729
1701864824244235300,7.4192353515625,-4.195702075958252,-8.019134521484375,3.7762374877929688
1701864824253827000,7.4288271484375,-4.272607326507568,-7.923618316650391,3.8899214267730713
1701864824263419600,7.438419677734375,-4.347530364990234,-7.828550815582275,3.997893810272217
1701864824273013200,7.44801318359375,-4.42084264755249,-7.733325958251953,4.1014885902404785
1701864824282605600,7.45760546875,-4.491566181182861,-7.637577533721924,4.202812194824219
1701864824292197400,7.467197265625,-4.559808731079102,-7.540844440460205,4.302812099456787
1701864824301790000,7.4767900390625,-4.627171039581299,-7.4423604011535645,4.401243209838867
1701864824311383600,7.486383544921875,-4.696512699127197,-7.340417385101318,4.4979352951049805
1701864824320976000,7.495975830078125,-4.7711873054504395,-7.231691837310791,4.594429969787598
1701864824330567700,7.505567626953125,-4.850709915161133,-7.1164655685424805,4.690088272094727
1701864824340160300,7.51516015625,-4.932255744934082,-6.99639368057251,4.784737586975098
1701864824349753600,7.524753662109375,-5.0114264488220215,-6.8744587898254395,4.878298759460449
1701864824359346200,7.53434619140625,-5.086044788360596,-6.753080368041992,4.969751358032227
1701864824368938000,7.54393798828125,-5.154644966125488,-6.6342267990112305,5.058365821838379
1701864824378530800,7.55353076171875,-5.218576908111572,-6.517677307128906,5.143610000610352
1701864824388124000,7.5631240234375,-5.281239986419678,-6.403519153594971,5.222435474395752
1701864824397716500,7.572716552734375,-5.3449177742004395,-6.292478084564209,5.2921600341796875
1701864824407308300,7.582308349609375,-5.410834789276123,-6.186070919036865,5.350305080413818
1701864824416900900,7.59190087890625,-5.478123664855957,-6.086799144744873,5.395501136779785
1701864824426494500,7.601494384765625,-5.544490337371826,-5.995499134063721,5.429825782775879
1701864824436086800,7.611086669921875,-5.6053690910339355,-5.910940170288086,5.459945201873779
1701864824445678600,7.6206787109375,-5.657017707824707,-5.836790084838867,5.486384868621826
1701864824455271200,7.630271240234375,-5.696784973144531,-5.778145790100098,5.5072736740112305
1701864824464864500,7.639864501953125,-5.72446870803833,-5.734848499298096,5.523800373077393
1701864824474457000,7.64945703125,-5.7446184158325195,-5.701713562011719,5.537166595458984
1701864824484049000,7.659048828125,-5.763279914855957,-5.6736907958984375,5.546550273895264
1701864824493641500,7.668641357421875,-5.784078121185303,-5.648570537567139,5.550539016723633
1701864824503234800,7.67823486328125,-5.807271957397461,-5.6255316734313965,5.549718856811523
1701864824512827400,7.687827392578125,-5.831218242645264,-5.604061126708984,5.546329975128174
1701864824522419200,7.697419189453125,-5.8539137840271,-5.582463264465332,5.544203758239746
1701864824532011800,7.70701171875,-5.873555660247803,-5.559520721435547,5.546480655670166
1701864824541605000,7.716605224609375,-5.887629508972168,-5.5364508628845215,5.554629325866699
1701864824551197700,7.72619775390625,-5.894543647766113,-5.514061450958252,5.569547653198242
1701864824560789500,7.73578955078125,-5.895197868347168,-5.489591598510742,5.592979431152344
1701864824570382000,7.745382080078125,-5.889132022857666,-5.464863300323486,5.623502254486084
1701864824579975400,7.754975341796875,-5.87651252746582,-5.440387725830078,5.660315036773682
1701864824589568000,7.764568115234375,-5.859310626983643,-5.416003704071045,5.701383113861084
1701864824599159800,7.774159912109375,-5.8394060134887695,-5.3931145668029785,5.743348121643066
1701864824608752400,7.78375244140625,-5.819031238555908,-5.373771667480469,5.782026767730713
1701864824618345700,7.793345703125,-5.801237106323242,-5.357516288757324,5.814898490905762
1701864824627938300,7.802938232421875,-5.7883429527282715,-5.342682361602783,5.841336727142334
1701864824637530000,7.812530029296875,-5.781517505645752,-5.328155994415283,5.861330509185791
1701864824647122700,7.822122802734375,-5.780617713928223,-5.313053131103516,5.87591028213501
1701864824656716000,7.831716064453125,-5.784901142120361,-5.296804428100586,5.886354923248291
1701864824666308600,7.84130859375,-5.792698383331299,-5.278985977172852,5.894686222076416
1701864824675900400,7.850900390625,-5.802109241485596,-5.259103775024414,5.9031982421875
1701864824685493000,7.860492919921875,-5.811655044555664,-5.237786293029785,5.912753105163574
1701864824695086300,7.87008642578125,-5.820215225219727,-5.216421127319336,5.92321252822876
1701864824704679000,7.879678955078125,-5.8270697593688965,-5.196410655975342,5.934050559997559
1701864824714270700,7.889270751953125,-5.832424163818359,-5.178699970245361,5.944264888763428
1701864824723863300,7.89886328125,-5.836677551269531,-5.164165496826172,5.952728748321533
1701864824733456600,7.90845654296875,-5.839700698852539,-5.154116630554199,5.958469390869141
1701864824743049200,7.91804931640625,-5.840329170227051,-5.1494140625,5.961918830871582
1701864824752641000,7.92764111328125,-5.837680816650391,-5.149542808532715,5.964399814605713
1701864824762233600,7.937233642578125,-5.831493854522705,-5.153649806976318,5.96690559387207
1701864824771827000,7.946826904296875,-5.822099685668945,-5.161125659942627,5.9696173667907715
1701864824781419500,7.95641943359375,-5.810819149017334,-5.17097806930542,5.972081661224365
1701864824791011300,7.96601123046875,-5.798303127288818,-5.183526515960693,5.9733686447143555
1701864824800604000,7.97560400390625,-5.78521728515625,-5.1990966796875,5.9725236892700195
1701864824810197200,7.985197265625,-5.772278785705566,-5.2168192863464355,5.969587802886963
1701864824819789800,7.994789794921875,-5.760439872741699,-5.235920429229736,5.964298248291016
1701864824829381600,8.004381591796875,-5.750592231750488,-5.255062580108643,5.956962585449219
1701864824838974200,8.01397412109375,-5.743214130401611,-5.2728376388549805,5.948366641998291
1701864824848567600,8.023567626953126,-5.738389015197754,-5.288619041442871,5.939004898071289
1701864824858160000,8.03316015625,-5.7360148429870605,-5.302402496337891,5.928999423980713
1701864824867752000,8.042751953125,-5.735239028930664,-5.313912391662598,5.919439315795898
1701864824877344500,8.052344482421875,-5.734522819519043,-5.322565078735352,5.912353992462158
1701864824886937900,8.061937744140625,-5.733441352844238,-5.328947067260742,5.907652854919434
1701864824896530400,8.071530517578125,-5.731839179992676,-5.333834648132324,5.904796600341797
1701864824906122200,8.081122314453125,-5.729834079742432,-5.337834358215332,5.903127193450928
1701864824915714800,8.09071484375,-5.727844715118408,-5.3416242599487305,5.9016289710998535
1701864824925308200,8.10030810546875,-5.726440906524658,-5.345729351043701,5.899275302886963
1701864824934900700,8.109900634765625,-5.725960731506348,-5.350452423095703,5.895457744598389
1701864824944492500,8.119492431640625,-5.726533889770508,-5.355578422546387,5.890244483947754
1701864824954085000,8.129085205078125,-5.728237628936768,-5.360479831695557,5.88412618637085
1701864824963678500,8.138678466796875,-5.7309112548828125,-5.364406585693359,5.8779401779174805
1701864824973271000,8.14827099609375,-5.734431266784668,-5.366851329803467,5.8722734451293945
1701864824982862800,8.15786279296875,-5.738503932952881,-5.367399215698242,5.867791652679443
1701864824992455400,8.167455322265624,-5.743175029754639,-5.3664231300354,5.864114284515381
1701864825002048800,8.177048828125,-5.748106956481934,-5.363923072814941,5.861568450927734
1701864825011641300,8.186641357421875,-5.754135608673096,-5.360057353973389,5.859188079833984
1701864825021233200,8.196233154296875,-5.7623114585876465,-5.354450225830078,5.85628080368042
1701864825030825700,8.20582568359375,-5.769765377044678,-5.34895658493042,5.85396146774292
1701864825040419000,8.215419189453126,-5.773013591766357,-5.344862937927246,5.854497909545898
1701864825050011600,8.22501171875,-5.77321195602417,-5.3417649269104,5.8571295738220215
1701864825059603500,8.234603515625,-5.775628566741943,-5.338764190673828,5.857483386993408
1701864825069196000,8.244196044921875,-5.782517910003662,-5.335521221160889,5.853640079498291
1701864825078789400,8.253789306640625,-5.791140556335449,-5.333037853240967,5.847374439239502
1701864825088382000,8.2633818359375,-5.798007965087891,-5.331736087799072,5.841753959655762
1701864825097973800,8.272973876953126,-5.802398681640625,-5.330549716949463,5.838475704193115
1701864825107566300,8.28256640625,-5.805787563323975,-5.328983306884766,5.836536407470703
1701864825117159700,8.29215966796875,-5.809454917907715,-5.327273368835449,5.834447860717773
1701864825126752300,8.301752197265625,-5.812798976898193,-5.326488494873047,5.8318328857421875
1701864825136344000,8.311343994140625,-5.816098213195801,-5.326120376586914,5.828879356384277
1701864825145936600,8.3209365234375,-5.820004940032959,-5.325295448303223,5.8257317543029785
1701864825155530000,8.330530029296876,-5.8244547843933105,-5.32336950302124,5.823045253753662
1701864825165122600,8.34012255859375,-5.829494953155518,-5.320188999176025,5.820908069610596
1701864825174714400,8.34971435546875,-5.835215091705322,-5.31587028503418,5.819121837615967
1701864825184307000,8.359306884765624,-5.8412184715271,-5.311202049255371,5.817360877990723
1701864825193900300,8.368900390625,-5.846663475036621,-5.307476997375488,5.815290927886963
1701864825203492900,8.378492919921875,-5.850813388824463,-5.305296421051025,5.81310510635376
1701864825213084700,8.388084716796875,-5.853805065155029,-5.304274559020996,5.811025619506836
1701864825222677200,8.39767724609375,-5.8547043800354,-5.302569389343262,5.811676025390625
1701864825232270600,8.4072705078125,-5.85471773147583,-5.301354885101318,5.812771797180176
1701864825241863200,8.41686328125,-5.854611873626709,-5.300351142883301,5.813792705535889
1701864825251455000,8.426455078125,-5.854715824127197,-5.299040794372559,5.814881324768066
1701864825261047600,8.436047607421875,-5.855610370635986,-5.297019958496094,5.815822124481201
1701864825270641000,8.445640869140625,-5.856882095336914,-5.294648170471191,5.816701412200928
1701864825280233500,8.4552333984375,-5.858352184295654,-5.292068004608154,5.817569255828857
1701864825289825300,8.4648251953125,-5.8602614402771,-5.289318561553955,5.818147659301758
1701864825299417600,8.47441748046875,-5.862786769866943,-5.286736488342285,5.817949295043945
1701864825309011200,8.48401123046875,-5.865835189819336,-5.2841033935546875,5.8172688484191895
1701864825318603800,8.493603759765625,-5.86884880065918,-5.281752586364746,5.816364288330078
1701864825328195600,8.503195556640625,-5.872086048126221,-5.279204368591309,5.815409183502197
1701864825337788200,8.5127880859375,-5.875136375427246,-5.276846885681152,5.814468860626221
1701864825347381500,8.522381591796876,-5.877675533294678,-5.274930477142334,5.813642501831055
1701864825356974000,8.53197412109375,-5.879469871520996,-5.273390769958496,5.813223361968994
1701864825366565600,8.541565673828124,-5.880186557769775,-5.272348880767822,5.8134446144104
1701864825376158500,8.551158447265625,-5.880116939544678,-5.271507263183594,5.8142781257629395
1701864825385751800,8.560751708984375,-5.878643035888672,-5.271188735961914,5.8160576820373535
1701864825395344400,8.570344482421875,-5.876096248626709,-5.270980358123779,5.818819046020508
1701864825404936000,8.57993603515625,-5.873206615447998,-5.2705888748168945,5.822089195251465
1701864825414528800,8.58952880859375,-5.869056224822998,-5.270277976989746,5.826553821563721
1701864825424122000,8.5991220703125,-5.8644633293151855,-5.269734859466553,5.831667423248291
1701864825433714400,8.60871435546875,-5.859243392944336,-5.269443035125732,5.8371758460998535
1701864825443306200,8.61830615234375,-5.853761196136475,-5.269449710845947,5.842667579650879
1701864825452898800,8.62789892578125,-5.847998142242432,-5.269870281219482,5.848056793212891
1701864825462492400,8.637492431640625,-5.842063903808594,-5.270753383636475,5.853189468383789
1701864825472084700,8.647084716796876,-5.83557653427124,-5.2719597816467285,5.858572006225586
1701864825481676800,8.6566767578125,-5.829396724700928,-5.27299165725708,5.863793849945068
1701864825491269000,8.66626904296875,-5.824253082275391,-5.273482799530029,5.868461608886719
1701864825500862700,8.67586279296875,-5.820205211639404,-5.273466110229492,5.872491359710693
1701864825510455300,8.685455322265625,-5.816716194152832,-5.273481845855713,5.875932216644287
1701864825520046800,8.695046875,-5.814094066619873,-5.2733025550842285,5.878688335418701
1701864825529639700,8.7046396484375,-5.810734748840332,-5.273070812225342,5.882216453552246
1701864825539233000,8.71423291015625,-5.808102130889893,-5.272479057312012,5.885345935821533
1701864825548825600,8.72382568359375,-5.805567264556885,-5.272216320037842,5.888082981109619
1701864825558417200,8.733417236328124,-5.803257465362549,-5.272106647491455,5.8904571533203125
1701864825568009700,8.743009765625,-5.800765037536621,-5.272413730621338,5.892636775970459
1701864825577603300,8.752603271484375,-5.797299385070801,-5.273574352264404,5.895008087158203
1701864825587195600,8.762195556640625,-5.793482780456543,-5.274988174438477,5.897495269775391
1701864825596787500,8.771787353515625,-5.789351463317871,-5.276682376861572,5.900036334991455
1701864825606380000,8.781380126953126,-5.786345958709717,-5.277843475341797,5.9019455909729
1701864825615973400,8.790973388671874,-5.78334903717041,-5.2791852951049805,5.903681755065918
1701864825625566000,8.80056591796875,-5.7809600830078125,-5.280395984649658,5.9049391746521
1701864825635157800,8.81015771484375,-5.778800964355469,-5.281743049621582,5.905847549438477
1701864825644750600,8.81975048828125,-5.77738094329834,-5.283295154571533,5.905848979949951
1701864825654344000,8.829343994140626,-5.775541305541992,-5.284963607788086,5.906155586242676
1701864825663936300,8.838936279296876,-5.774325847625732,-5.286211967468262,5.906226634979248
1701864825673528000,8.848528076171876,-5.773369312286377,-5.287107944488525,5.90635871887207
1701864825683121000,8.858120849609374,-5.773191928863525,-5.287481784820557,5.906198024749756
1701864825692714200,8.86771435546875,-5.773167610168457,-5.287538528442383,5.9061713218688965
1701864825702306600,8.877306640625,-5.773710250854492,-5.287520885467529,5.905656814575195
1701864825711898400,8.8868984375,-5.772949695587158,-5.28748083114624,5.906436443328857
1701864825721491000,8.896490966796875,-5.77319860458374,-5.287067890167236,5.9065632820129395
1701864825731084500,8.90608447265625,-5.773836612701416,-5.286342144012451,5.906588077545166
1701864825740676900,8.9156767578125,-5.774440765380859,-5.285559177398682,5.906697750091553
1701864825750268700,8.9252685546875,-5.7747344970703125,-5.284770488739014,5.907116889953613
1701864825759861200,8.934861328125,-5.775020122528076,-5.283891201019287,5.907623767852783
1701864825769454600,8.94445458984375,-5.7752580642700195,-5.2825703620910645,5.908573150634766
1701864825779047200,8.954047119140625,-5.775147438049316,-5.281551361083984,5.909592151641846
1701864825788639000,8.963638916015626,-5.774559497833252,-5.280753135681152,5.910879611968994
1701864825798231600,8.9732314453125,-5.773818492889404,-5.280150413513184,5.9121413230896
1701864825807825000,8.982824951171875,-5.772790431976318,-5.279379844665527,5.913832664489746
1701864825817417500,8.99241748046875,-5.771420001983643,-5.278619766235352,5.915848731994629
1701864825827009300,9.00200927734375,-5.769974708557129,-5.2777886390686035,5.917999744415283
1701864825836601900,9.011601806640625,-5.76829195022583,-5.277159690856934,5.920201301574707
1701864825846195200,9.0211953125,-5.766531944274902,-5.276761531829834,5.922269821166992
1701864825855787800,9.030787841796876,-5.764862537384033,-5.2764482498168945,5.924174785614014
1701864825865379600,9.040379638671874,-5.763570308685303,-5.276202201843262,5.925650596618652
1701864825874972200,9.04997216796875,-5.762331485748291,-5.2761101722717285,5.926936149597168
1701864825884565800,9.059565673828125,-5.761004447937012,-5.2761359214782715,5.9282050132751465
1701864825894158000,9.069157958984375,-5.759824275970459,-5.276243686676025,5.929255485534668
1701864825903750000,9.07875,-5.758868217468262,-5.27656888961792,5.929894924163818
1701864825913342500,9.088342529296876,-5.7580790519714355,-5.277058124542236,5.930224418640137
1701864825922935800,9.097935791015624,-5.757291793823242,-5.277470111846924,5.930622577667236
1701864825932528400,9.1075283203125,-5.7564520835876465,-5.277957439422607,5.931004047393799
1701864825942120200,9.1171201171875,-5.75547981262207,-5.278321266174316,5.931624889373779
1701864825951712800,9.126712646484375,-5.754193305969238,-5.278625011444092,5.932602405548096
1701864825961306000,9.13630615234375,-5.753076553344727,-5.278722286224365,5.933598518371582
1701864825970898700,9.145898681640626,-5.751972198486328,-5.278550624847412,5.934822082519531
1701864825980490500,9.155490478515626,-5.751034736633301,-5.278286933898926,5.935964584350586
1701864825990083000,9.1650830078125,-5.750244140625,-5.278029441833496,5.936959743499756
1701864825999676400,9.174676513671875,-5.749238014221191,-5.278098106384277,5.937872886657715
1701864826009269000,9.18426904296875,-5.748606204986572,-5.278076171875,5.938504695892334
1701864826018860800,9.19386083984375,-5.747936725616455,-5.2780537605285645,5.93917179107666
1701864826028453400,9.203453369140625,-5.747438430786133,-5.2779316902160645,5.939762592315674
1701864826038046700,9.213046630859376,-5.747213363647461,-5.2777533531188965,5.940139293670654
1701864826047639300,9.222639404296874,-5.747200012207031,-5.277352333068848,5.940507888793945
1701864826057231000,9.232231201171874,-5.747367858886719,-5.276968955993652,5.940685272216797
1701864826066823700,9.24182373046875,-5.747890472412109,-5.276470184326172,5.9406232833862305
1701864826076417000,9.2514169921875,-5.747262001037598,-5.276989936828613,5.940769195556641
1701864826086009600,9.261009521484375,-5.747188091278076,-5.277132034301758,5.9407148361206055
1701864826095601400,9.270601318359375,-5.746845722198486,-5.277594089508057,5.94063663482666
1701864826105194000,9.280194091796876,-5.746286869049072,-5.278364658355713,5.94049072265625
1701864826114787300,9.289787353515624,-5.7453532218933105,-5.279459476470947,5.940422534942627
1701864826124380000,9.2993798828125,-5.745308876037598,-5.279813289642334,5.940151214599609
1701864826133971700,9.3089716796875,-5.745603561401367,-5.280425548553467,5.939321041107178
1701864826143564300,9.318564208984375,-5.745736122131348,-5.280972003936768,5.938706874847412
1701864826153157600,9.32815771484375,-5.746009349822998,-5.281224727630615,5.938217639923096
1701864826162750200,9.337750244140626,-5.74638557434082,-5.281353950500488,5.93773889541626
1701864826172342000,9.347342041015626,-5.746551513671875,-5.28132963180542,5.937599182128906
1701864826181934600,9.3569345703125,-5.746328353881836,-5.2813825607299805,5.937768936157227
1701864826191528000,9.36652783203125,-5.745931625366211,-5.281200885772705,5.938313961029053
1701864826201120500,9.37612060546875,-5.745261192321777,-5.281063556671143,5.939084053039551
1701864826210712300,9.38571240234375,-5.744655132293701,-5.280916213989258,5.9398016929626465
1701864826220305000,9.395304931640625,-5.7443156242370605,-5.280309677124023,5.940670490264893
1701864826229898200,9.404898193359376,-5.74349308013916,-5.28014612197876,5.941609859466553
1701864826239490800,9.41449072265625,-5.742181301116943,-5.280231475830078,5.942800998687744
1701864826249082600,9.42408251953125,-5.740495204925537,-5.280343532562256,5.944330215454102
1701864826258675200,9.43367529296875,-5.73903226852417,-5.28024959564209,5.945827007293701
1701864826268268500,9.4432685546875,-5.737846851348877,-5.279996871948242,5.947196006774902
1701864826277861000,9.452861083984375,-5.736473560333252,-5.279623508453369,5.948852062225342
1701864826287453000,9.462452880859376,-5.735225677490234,-5.2792649269104,5.950371742248535
1701864826297045500,9.47204541015625,-5.734072208404541,-5.279221057891846,5.951523303985596
1701864826306638800,9.481638916015624,-5.733055114746094,-5.279085636138916,5.952622890472412
1701864826316231400,9.4912314453125,-5.731966972351074,-5.2790727615356445,5.9536824226379395
1701864826325823200,9.5008232421875,-5.730963706970215,-5.279106616973877,5.954618453979492
1701864826335415800,9.510415771484375,-5.729996681213379,-5.279110431671143,5.955544948577881
1701864826345009200,9.520009033203126,-5.729300022125244,-5.278769493103027,5.956518173217773
1701864826354601700,9.529601806640626,-5.728477478027344,-5.278501033782959,5.957547664642334
1701864826364193500,9.539193603515624,-5.7272186279296875,-5.278279781341553,5.9589524269104
1701864826373786000,9.5487861328125,-5.725780487060547,-5.278160095214844,5.960439682006836
1701864826383379500,9.55837939453125,-5.724371910095215,-5.278075695037842,5.961867332458496
1701864826392972000,9.567971923828125,-5.7230939865112305,-5.278344631195068,5.962856292724609
1701864826402563800,9.577563720703125,-5.721853256225586,-5.278564929962158,5.9638519287109375
1701864826412156400,9.587156494140626,-5.719770431518555,-5.279757499694824,5.964794635772705
1701864826421749800,9.596749755859374,-5.718238353729248,-5.279976844787598,5.966069221496582
1701864826431342300,9.60634228515625,-5.7151618003845215,-5.281296730041504,5.967848300933838
1701864826440934100,9.61593408203125,-5.7123894691467285,-5.282533645629883,5.969407558441162
1701864826450526700,9.625526611328125,-5.711487770080566,-5.28240442276001,5.970385551452637
1701864826460120000,9.6351201171875,-5.710545539855957,-5.28264045715332,5.971077919006348
1701864826469712600,9.644712646484376,-5.709228038787842,-5.283657073974609,5.971437454223633
1701864826479304400,9.654304443359376,-5.707825660705566,-5.284921169281006,5.9716596603393555
