time,seconds_elapsed,z,y,x
1701864823308972300,6.48397216796875,-0.39960137009620667,-9.427123069763184,2.0165512561798096
1701864823318565600,6.493565673828125,-0.38763725757598877,-9.460622787475586,1.9567307233810425
1701864823328158200,6.503158203125,-0.3756731450557709,-9.477372169494629,1.851446509361267
1701864823337750000,6.51275,-0.3206382393836975,-9.553942680358887,1.8753747940063477
1701864823347342600,6.522342529296875,-0.3086741268634796,-9.340682029724121,1.7581263780593872
1701864823356936000,6.53193603515625,-0.3038884699344635,-9.173184394836426,1.628614902496338
1701864823366528500,6.541528564453125,-0.29431718587875366,-9.170791625976562,1.6142579317092896
1701864823376120300,6.551120361328125,-0.2392822653055191,-9.23300552368164,1.6190435886383057
1701864823385713000,6.560712890625,-0.16510476171970367,-9.295218467712402,1.5520446300506592
1701864823395306200,6.57030615234375,-0.11006984114646912,-9.41755199432373,1.6381862163543701
1701864823404898800,6.57989892578125,-0.07657032459974289,-9.498908042907715,1.8729819059371948
1701864823414490600,6.58949072265625,-0.24167509377002716,-9.292825698852539,1.571187138557434
1701864823424083200,6.599083251953125,-0.1579262912273407,-9.120542526245117,1.3103694915771484
1701864823433676500,6.608676513671875,0.007477570790797472,-9.077471733093262,1.547258973121643
1701864823443269000,6.61826904296875,-0.13878370821475983,-9.14686393737793,1.542473316192627
1701864823452861000,6.62786083984375,-0.1698904037475586,-9.192327499389648,1.4994025230407715
1701864823462453500,6.63745361328125,-0.03320041298866272,-9.201898574829102,1.4084752798080444
1701864823472046800,6.647046875,-0.016450656577944756,-9.1683988571167,1.6477575302124023
1701864823481639400,6.656639404296875,-0.24167509377002716,-9.489336013793945,1.6310077905654907
1701864823491231200,6.666231201171875,-0.3397808074951172,-9.647262573242188,1.6381862163543701
1701864823500823800,6.67582373046875,-0.363709032535553,-9.745368003845215,1.6791633367538452
1701864823510417200,6.685417236328125,-0.33738797903060913,-9.661619186401367,1.6118651628494263
1701864823520009700,6.695009765625,-0.31345975399017334,-9.630513191223145,1.5951154232025146
1701864823529601500,6.7046015625,-0.275174617767334,-9.57069206237793,1.5496517419815063
1701864823539194000,6.714194091796875,-0.32542386651039124,-9.506086349487305,1.6357933282852173
1701864823548787500,6.723787353515625,-0.6487540602684021,-9.448657989501953,1.6453646421432495
1701864823558380000,6.733380126953125,-0.7420741319656372,-9.338289260864258,1.5329020023345947
1701864823567971800,6.742971923828125,-0.6655037999153137,-9.407681465148926,1.6453646421432495
1701864823577564400,6.752564453125,-0.5048855543136597,-9.321539878845215,1.5855441093444824
1701864823587157800,6.76215771484375,-0.349352091550827,-9.309576034545898,1.5831513404846191
1701864823596750300,6.771750244140625,-0.2153540402650833,-9.398110389709473,1.6166508197784424
1701864823606342100,6.781342041015625,-0.2225325107574463,-9.28564739227295,1.5831513404846191
1701864823615934700,6.790934814453125,-0.3038884699344635,-9.472586631774902,1.6381862163543701
1701864823625528000,6.800528076171875,-1.036391258239746,-9.197113037109375,1.4850455522537231
1701864823635120600,6.81012060546875,0.584446907043457,-8.871688842773438,1.9112670421600342
1701864823644712400,6.81971240234375,0.7208378314971924,-9.405288696289062,2.1577277183532715
1701864823654305000,6.829304931640625,0.19651055335998535,-9.714262008666992,2.3039891719818115
1701864823663898400,6.8388984375,-0.3278166949748993,-9.652048110961914,2.1984057426452637
1701864823673491000,6.848490966796875,-0.4546363055706024,-9.43190860748291,1.999801516532898
1701864823683082800,6.858082763671875,-0.6248258352279663,-9.393324851989746,1.9567307233810425
1701864823692675300,6.86767529296875,-0.7827520966529846,-9.515657424926758,2.0452651977539062
1701864823702268700,6.8772685546875,-0.7205387353897095,-9.573084831237793,2.0620148181915283
1701864823711861200,6.886861328125,-1.2089736461639404,-9.675976753234863,2.1649062633514404
1701864823721453000,6.896453125,-1.2448660135269165,-9.992128372192383,2.2896320819854736
1701864823731045600,6.906045654296875,-0.8736793398857117,-10.372587203979492,2.53609299659729
1701864823740639000,6.915638916015625,-0.6966105103492737,-10.671989440917969,2.488236427307129
1701864823750231600,6.9252314453125,-0.12921242415905,-10.791629791259766,2.162513494491577
1701864823759823400,6.9348232421875,0.3209373354911804,-10.351051330566406,1.7270197868347168
1701864823769416000,6.944416015625,0.17497515678405762,-9.824331283569336,1.1835498809814453
1701864823779009300,6.95400927734375,-0.07178468257188797,-9.144471168518066,0.8243274092674255
1701864823788601900,6.963601806640625,-0.7061817646026611,-8.857332229614258,0.6759724020957947
1701864823798193700,6.973193603515625,-1.43389892578125,-8.670392990112305,0.7214360237121582
1701864823807786200,6.9827861328125,-1.989332914352417,-8.8740816116333,0.9631111025810242
1701864823817379600,6.992379638671875,-1.9127626419067383,-9.15404224395752,1.0301101207733154
1701864823826972200,7.00197216796875,-1.6636099815368652,-9.36461067199707,1.073180913925171
1701864823836564000,7.01156396484375,-1.342971682548523,-9.503693580627441,1.1955139636993408
1701864823846156500,7.021156494140625,-0.7755736112594604,-9.1085786819458,1.3103694915771484
1701864823855750000,7.03075,-0.380458801984787,-7.767999649047852,1.1572288274765015
1701864823865342500,7.040342529296875,-0.5958128571510315,-7.013662338256836,1.3103694915771484
1701864823874934300,7.049934326171875,-0.9406784176826477,-7.1524457931518555,1.6118651628494263
1701864823884526800,7.05952685546875,-1.2161520719528198,-7.837391376495361,1.9974087476730347
1701864823894120200,7.0691201171875,-1.7285152673721313,-9.079864501953125,2.213061809539795
1701864823903712800,7.078712646484375,-1.92951238155365,-10.185946464538574,2.2393829822540283
1701864823913304300,7.08830419921875,-2.5016961097717285,-10.291231155395508,2.0165512561798096
1701864823922897200,7.097897216796875,-1.1201400756835938,-9.747760772705078,1.4611172676086426
1701864823932490500,7.107490478515625,-1.3262219429016113,-9.125328063964844,1.8801604509353638
1701864823942083000,7.1170830078125,-1.8242281675338745,-8.746963500976562,1.9926230907440186
1701864823951675000,7.1266748046875,-1.8409779071807861,-8.988937377929688,2.076371908187866
1701864823961267500,7.136267333984375,-1.80508553981781,-9.201898574829102,2.1816561222076416
1701864823970860800,7.14586083984375,-2.2310080528259277,-9.740582466125488,2.152942180633545
1701864823980453000,7.155453125,-2.1281166076660156,-10.540383338928223,1.815554141998291
1701864823990045200,7.165045166015625,-1.5391831398010254,-10.60977554321289,1.8490537405014038
1701864823999637500,7.174637451171875,-1.0890333652496338,-10.351051330566406,1.7581263780593872
1701864824009231000,7.184231201171875,-1.9438693523406982,-9.972686767578125,1.6357933282852173
1701864824018823700,7.19382373046875,-1.563111424446106,-9.987342834472656,1.6166508197784424
1701864824028415500,7.20341552734375,-1.319043517112732,-9.699904441833496,1.5927225351333618
1701864824038007800,7.2130078125,-1.8409779071807861,-9.876974105834961,1.4778671264648438
1701864824047601400,7.222601318359375,-1.1416754722595215,-10.173982620239258,2.1361923217773438
1701864824057194000,7.232194091796875,-1.92951238155365,-10.209875106811523,2.0787646770477295
1701864824066785500,7.24178564453125,-2.863311290740967,-10.686346054077148,1.6166508197784424
1701864824076378400,7.25137841796875,-3.868596076965332,-10.84427261352539,1.3558331727981567
1701864824085971700,7.2609716796875,-2.695514678955078,-10.418050765991211,1.9639091491699219
1701864824095564300,7.270564208984375,-3.01405930519104,-9.817152976989746,2.2968106269836426
1701864824105155800,7.28015576171875,-4.139284133911133,-10.08305549621582,2.741875648498535
1701864824114748400,7.28974853515625,-4.610969066619873,-10.939985275268555,3.357429265975952
1701864824124342000,7.299342041015625,-4.682754039764404,-11.435598373413086,4.030111312866211
1701864824133934300,7.308934326171875,-4.29960298538208,-11.440383911132812,4.415356159210205
1701864824143526100,7.318526123046875,-3.8662030696868896,-11.28485107421875,4.544867515563965
1701864824153118700,7.32811865234375,-3.892524242401123,-11.220244407653809,4.3483567237854
1701864824162712300,7.33771240234375,-4.280460834503174,-11.18195915222168,4.432105541229248
1701864824172304600,7.3473046875,-4.709074974060059,-11.09073257446289,4.6286163330078125
1701864824181896700,7.356896728515625,-4.895715236663818,-10.791629791259766,4.726722240447998
1701864824191489000,7.366489013671875,-4.687539577484131,-10.401301383972168,4.678865432739258
1701864824201082600,7.37608251953125,-4.414458751678467,-10.037591934204102,4.575973987579346
1701864824210675000,7.385675048828125,-4.017250061035156,-9.659226417541504,4.480261325836182
1701864824220266800,7.395266845703125,-3.6269209384918213,-9.244969367980957,4.274179458618164
1701864824229859600,7.404859619140625,-3.3394830226898193,-8.770891189575195,3.9487555027008057
1701864824239453000,7.414452880859375,-3.148057222366333,-8.138887405395508,3.639782428741455
1701864824249045500,7.42404541015625,-3.3394830226898193,-7.6289167404174805,3.498605728149414
1701864824258637000,7.433636962890625,-3.6843485832214355,-7.250850677490234,3.536890983581543
1701864824268229600,7.443229736328125,-4.065106391906738,-6.939484596252441,3.6110684871673584
1701864824277823200,7.4528232421875,-4.29960298538208,-6.714559555053711,3.8168511390686035
1701864824287415600,7.46241552734375,-4.541577339172363,-6.486942291259766,4.025325775146484
1701864824297007400,7.47200732421875,-4.838287353515625,-6.45822811126709,4.264608383178711
1701864824306600000,7.481599853515625,-5.266901969909668,-6.510870456695557,4.537689208984375
1701864824316193500,7.491193603515625,-5.901298999786377,-6.807879447937012,5.320441246032715
1701864824325785900,7.500785888671875,-6.195616245269775,-7.142874717712402,5.871089458465576
1701864824335377700,7.510377685546875,-6.339484691619873,-7.4015984535217285,6.285346984863281
1701864824344970500,7.519970458984375,-6.147759437561035,-7.456633567810059,6.543771743774414
1701864824354563600,7.5295634765625,-5.925227165222168,-7.193423271179199,6.613163471221924
1701864824364156200,7.53915625,-5.7720866203308105,-6.645167350769043,6.347560405731201
1701864824373748000,7.548748046875,-5.750551223754883,-6.0849480628967285,6.503093719482422
1701864824383340800,7.5583408203125,-6.0879387855529785,-5.66829776763916,6.237490653991699
1701864824392934100,7.56793408203125,-6.315556049346924,-5.002793788909912,6.036194324493408
1701864824402526500,7.5775263671875,-6.648158550262451,-4.293920040130615,6.079265117645264
1701864824412118300,7.5871181640625,-7.0648088455200195,-3.602095365524292,5.9907307624816895
1701864824421710800,7.5967109375,-7.419245719909668,-3.1854450702667236,5.930910110473633
1701864824431304400,7.606304443359375,-7.59870719909668,-2.998805046081543,6.32363224029541
1701864824440896800,7.615896728515625,-7.129415035247803,-2.9964120388031006,6.096014976501465
1701864824450488600,7.625488525390625,-6.449554443359375,-3.053839921951294,5.7634124755859375
1701864824460081200,7.6350810546875,-6.116652965545654,-3.2982068061828613,5.6916279792785645
1701864824469674500,7.644674560546875,-5.985047817230225,-3.791128396987915,5.844768524169922
1701864824479267000,7.65426708984375,-6.008975982666016,-4.315455436706543,6.060122489929199
1701864824488859000,7.66385888671875,-5.863013744354248,-4.631607532501221,6.165705680847168
1701864824498451500,7.673451416015625,-5.824728488922119,-4.837389945983887,6.081657886505127
1701864824508044800,7.683044921875,-5.9539408683776855,-5.2181477546691895,5.895017623901367
1701864824517637400,7.692637451171875,-6.119045734405518,-5.48375129699707,5.8734822273254395
1701864824527229200,7.702229248046875,-6.267699718475342,-5.716154098510742,5.830411434173584
1701864824536821800,7.71182177734375,-6.277271270751953,-5.898008823394775,5.792126178741455
1701864824546415000,7.7214150390625,-5.9922261238098145,-6.1399827003479,5.674878120422363
1701864824556007700,7.731007568359375,-6.15254545211792,-6.297909259796143,5.983551979064941
1701864824565599500,7.740599609375,-5.851049423217773,-6.297909259796143,5.780162334442139
1701864824575192000,7.750192138671875,-5.585147380828857,-6.094519138336182,5.619843006134033
1701864824584785400,7.759785400390625,-5.534897804260254,-5.833402633666992,5.389832973480225
1701864824594378000,7.7693779296875,-5.37697172164917,-5.5127644538879395,5.076373100280762
1701864824603969800,7.7789697265625,-5.305186748504639,-5.117649555206299,4.635794639587402
1701864824613562400,7.788562255859375,-5.2166523933410645,-4.811069011688232,4.6525444984436035
1701864824623155700,7.79815576171875,-5.43918514251709,-4.691427707672119,4.7865424156188965
1701864824632748300,7.807748291015625,-5.630610942840576,-4.660321235656738,5.011467933654785
1701864824642340000,7.817340087890625,-5.84865665435791,-4.679463863372803,5.30847692489624
1701864824651932700,7.8269326171875,-5.968297958374023,-4.784748077392578,5.717948913574219
1701864824661526000,7.836526123046875,-6.080760478973389,-4.986044406890869,6.050550937652588
1701864824671118600,7.84611865234375,-6.126224040985107,-5.182255744934082,6.371488571166992
1701864824680710400,7.85571044921875,-6.030511379241943,-5.419145107269287,6.536593437194824
1701864824690303000,7.865302978515625,-5.944369792938232,-5.457430362701416,6.383452415466309
1701864824699896300,7.874896240234375,-5.860620975494385,-5.304289817810059,6.093621730804443
1701864824709489000,7.884489013671875,-5.774479389190674,-5.069792747497559,5.981159210205078
1701864824719080700,7.894080810546875,-5.839085578918457,-4.492823600769043,5.744269847869873
1701864824728673300,7.90367333984375,-5.815157413482666,-4.121636867523193,5.717948913574219
1701864824738266600,7.9132666015625,-5.815157413482666,-3.9254255294799805,5.765805244445801
1701864824747859200,7.922859130859375,-5.817550182342529,-3.8392839431762695,5.997909069061279
1701864824757451000,7.932450927734375,-5.803193092346191,-3.7767715454101562,6.148955821990967
1701864824767043600,7.942043701171875,-5.669195175170898,-3.8006997108459473,6.32363224029541
1701864824776637000,7.951636962890625,-5.616253852844238,-3.906282901763916,6.366703033447266
1701864824786229500,7.9612294921875,-5.544469356536865,-4.0426740646362305,6.357131481170654
1701864824795821300,7.9708212890625,-5.396114349365234,-4.269991874694824,6.383452415466309
1701864824805414000,7.980413818359375,-5.362614631652832,-4.464109897613525,6.5150580406188965
1701864824815007200,7.99000732421875,-5.388935565948486,-4.729712963104248,6.57966423034668
1701864824824599800,7.999599853515625,-5.503791332244873,-5.0362935066223145,6.601199626922607
1701864824834191600,8.009191650390624,-5.666802406311035,-5.316253662109375,6.570092678070068
1701864824843784200,8.0187841796875,-5.7888360023498535,-5.54387092590332,6.479165554046631
1701864824853377500,8.02837744140625,-5.803193092346191,-5.570191860198975,6.474380016326904
1701864824862970000,8.03797021484375,-5.839085578918457,-5.553442478179932,6.443273067474365
1701864824872562000,8.04756201171875,-5.932405471801758,-5.713761329650879,6.369095802307129
1701864824882154500,8.057154541015626,-5.90369176864624,-5.716154098510742,6.119943141937256
1701864824891747800,8.066747802734374,-5.8582282066345215,-5.704190254211426,5.8351969718933105
1701864824901340400,8.07634033203125,-5.812764644622803,-5.7257256507873535,5.641378402709961
1701864824910932200,8.08593212890625,-5.72422981262207,-5.706583023071289,5.499902725219727
1701864824920524800,8.09552490234375,-5.66201639175415,-5.673083305358887,5.416153907775879
1701864824930118100,8.1051181640625,-5.637789249420166,-5.663512229919434,5.392225742340088
1701864824939710700,8.114710693359376,-5.611468315124512,-5.665904998779297,5.413761138916016
1701864824949302500,8.124302490234374,-5.664409637451172,-5.637190818786621,5.480760097503662
1701864824958895000,8.13389501953125,-5.726622581481934,-5.6084771156311035,5.545366287231445
1701864824968488400,8.143488525390625,-5.817550182342529,-5.574977874755859,5.61745023727417
1701864824978081000,8.1530810546875,-5.90369176864624,-5.529513835906982,5.684449195861816
1701864824987672800,8.1626728515625,-5.946762561798096,-5.491229057312012,5.694020748138428
1701864824997265400,8.172265380859375,-6.001797199249268,-5.435894966125488,5.7394843101501465
1701864825006858800,8.181858642578124,-6.09033203125,-5.402395248413086,5.698806285858154
1701864825016451300,8.191451416015624,-6.277271270751953,-5.313860893249512,5.662913799285889
1701864825026043100,8.201043212890625,-6.008975982666016,-5.280361175537109,5.727519989013672
1701864825035635700,8.2106357421875,-5.748157978057861,-5.232504844665527,5.828018665313721
1701864825045229000,8.22022900390625,-5.7720866203308105,-5.136792182922363,5.880660533905029
1701864825054821600,8.229821533203125,-5.982655048370361,-5.014758110046387,5.732305526733398
1701864825064413400,8.239413330078126,-6.121438503265381,-5.074578762054443,5.720341682434082
1701864825074006000,8.249006103515624,-5.927619934082031,-5.120042324066162,5.753840923309326
1701864825083599400,8.258599365234375,-5.688337802886963,-5.127220630645752,5.799304962158203
1701864825093192000,8.26819189453125,-5.6548380851745605,-5.165505886077881,5.930910110473633
1701864825102783700,8.27778369140625,-5.700301647186279,-5.242076396942139,6.012266159057617
1701864825112376300,8.287376220703125,-5.671587944030762,-5.321039199829102,6.052944183349609
1701864825121969700,8.2969697265625,-5.510969638824463,-5.287539958953857,6.005087375640869
1701864825131562200,8.306562255859374,-5.556433200836182,-5.213362216949463,5.954838275909424
1701864825141154000,8.316154052734374,-5.709873199462891,-5.2013983726501465,5.918945789337158
1701864825150746600,8.32574658203125,-5.836692810058594,-5.232504844665527,5.962016582489014
1701864825160340000,8.335340087890625,-5.889334678649902,-5.268397331237793,6.026622772216797
1701864825169932500,8.3449326171875,-5.896512985229492,-5.251647472381592,6.048158168792725
1701864825179524400,8.3545244140625,-5.894120216369629,-5.199005603790283,6.0385870933532715
1701864825189117000,8.364116943359376,-5.745765209197998,-5.155934810638428,5.947659969329834
1701864825198710300,8.373710205078124,-5.666802406311035,-5.105685234069824,5.871089458465576
1701864825208302800,8.383302734375,-5.673980712890625,-5.091328144073486,5.842375755310059
1701864825217894700,8.392894775390625,-5.707480430603027,-5.127220630645752,5.8734822273254395
1701864825227487200,8.4024873046875,-5.745765209197998,-5.153541564941406,5.895017623901367
1701864825237080600,8.41208056640625,-5.810371398925781,-5.194219589233398,5.909374713897705
1701864825246673200,8.421673095703126,-5.8821563720703125,-5.2181477546691895,5.938088417053223
1701864825256265000,8.431264892578126,-5.946762561798096,-5.227719306945801,5.930910110473633
1701864825265857500,8.440857421875,-5.970690727233887,-5.227719306945801,5.890232086181641
1701864825275451000,8.450450927734375,-5.96590518951416,-5.222933769226074,5.842375755310059
1701864825285043500,8.46004345703125,-5.946762561798096,-5.196612358093262,5.792126178741455
1701864825294635300,8.46963525390625,-5.944369792938232,-5.179862976074219,5.746662616729736
1701864825304227800,8.479227783203125,-5.934798240661621,-5.155934810638428,5.720341682434082
1701864825313821200,8.4888212890625,-5.932405471801758,-5.158327579498291,5.720341682434082
1701864825323413800,8.498413818359374,-5.937191009521484,-5.143970489501953,5.727519989013672
1701864825333005600,8.508005615234374,-5.934798240661621,-5.146363258361816,5.732305526733398
1701864825342598100,8.51759814453125,-5.908477306365967,-5.14157772064209,5.722734451293945
1701864825352191500,8.52719140625,-5.90369176864624,-5.155934810638428,5.732305526733398
1701864825361784000,8.5367841796875,-5.894120216369629,-5.189434051513672,5.753840923309326
1701864825371375600,8.546375732421875,-5.891727447509766,-5.170291423797607,5.768198013305664
1701864825380968400,8.555968505859376,-5.865406513214111,-5.191826820373535,5.8112688064575195
1701864825390561800,8.565561767578124,-5.865406513214111,-5.222933769226074,5.861518383026123
1701864825400154400,8.575154296875,-5.8749775886535645,-5.194219589233398,5.861518383026123
1701864825409746200,8.58474609375,-5.84865665435791,-5.2109694480896,5.911767482757568
1701864825419338800,8.5943388671875,-5.846263885498047,-5.179862976074219,5.902195930480957
1701864825428932000,8.60393212890625,-5.812764644622803,-5.163113117218018,5.878267765045166
1701864825438524700,8.613524658203126,-5.796014785766602,-5.155934810638428,5.861518383026123
1701864825448116500,8.623116455078126,-5.784050464630127,-5.14157772064209,5.851946830749512
1701864825457708800,8.632708740234374,-5.774479389190674,-5.1343994140625,5.832804203033447
1701864825467302400,8.642302490234375,-5.7720866203308105,-5.184648513793945,5.895017623901367
1701864825476895000,8.65189501953125,-5.7888360023498535,-5.2109694480896,5.914160251617432
1701864825486486800,8.66148681640625,-5.824728488922119,-5.187041282653809,5.8974103927612305
1701864825496079400,8.671079345703125,-5.846263885498047,-5.153541564941406,5.895017623901367
1701864825505672700,8.680672607421876,-5.839085578918457,-5.14157772064209,5.895017623901367
1701864825515265300,8.690265380859374,-5.836692810058594,-5.1152567863464355,5.875874996185303
1701864825524856800,8.69985693359375,-5.829514026641846,-5.208576679229736,5.985944747924805
1701864825534449700,8.70944970703125,-5.831906795501709,-5.182255744934082,5.942873954772949
1701864825544043000,8.71904296875,-5.798407554626465,-5.163113117218018,5.899803161621094
1701864825553635600,8.728635498046875,-5.793622016906738,-5.14875602722168,5.883053779602051
1701864825563227100,8.73822705078125,-5.745765209197998,-5.110470771789551,5.856732368469238
1701864825572819700,8.74781982421875,-5.714658737182617,-5.170291423797607,5.909374713897705
1701864825582413300,8.757413330078125,-5.7170515060424805,-5.220541000366211,5.9285173416137695
1701864825592005600,8.767005615234375,-5.7170515060424805,-5.280361175537109,5.9524455070495605
1701864825601597400,8.776597412109375,-5.733801364898682,-5.242076396942139,5.895017623901367
1701864825611190000,8.78618994140625,-5.714658737182617,-5.254040241241455,5.890232086181641
1701864825620783600,8.79578369140625,-5.733801364898682,-5.2492547035217285,5.868696689605713
1701864825630376000,8.8053759765625,-5.738586902618408,-5.244469165802002,5.849554061889648
1701864825639967700,8.8149677734375,-5.752943992614746,-5.208576679229736,5.777769565582275
1701864825649560600,8.824560546875,-5.755336761474609,-5.26600456237793,5.837589740753174
1701864825659154000,8.83415380859375,-5.793622016906738,-5.294718265533447,5.823233127593994
1701864825668746200,8.843746337890625,-5.815157413482666,-5.3353962898254395,5.839982986450195
1701864825678338000,8.853338134765625,-5.831906795501709,-5.277968406677246,5.792126178741455
1701864825687931000,8.862930908203126,-5.846263885498047,-5.263611793518066,5.792126178741455
1701864825697524200,8.872524169921874,-5.9060845375061035,-5.270790100097656,5.7634124755859375
1701864825707116500,8.882116455078124,-5.78644323348999,-5.230112075805664,5.820840358734131
1701864825716708400,8.891708251953125,-5.853442192077637,-5.220541000366211,5.80409049987793
1701864825726301000,8.901301025390625,-5.867799282073975,-5.220541000366211,5.825625896453857
1701864825735894500,8.91089453125,-5.851049423217773,-5.215754985809326,5.832804203033447
1701864825745486800,8.92048681640625,-5.819942951202393,-5.208576679229736,5.851946830749512
1701864825755078700,8.93007861328125,-5.805585861206055,-5.191826820373535,5.861518383026123
1701864825764671200,8.939671142578124,-5.798407554626465,-5.182255744934082,5.895017623901367
1701864825774264600,8.9492646484375,-5.774479389190674,-5.191826820373535,5.887839317321777
1701864825783857200,8.958857177734375,-5.743372440338135,-5.2013983726501465,5.914160251617432
1701864825793449000,8.968448974609375,-5.733801364898682,-5.2013983726501465,5.902195930480957
1701864825803041800,8.978041748046875,-5.731408596038818,-5.194219589233398,5.9213385581970215
1701864825812635100,8.98763525390625,-5.736194133758545,-5.20379114151001,5.950052738189697
1701864825822227500,8.9972275390625,-5.736194133758545,-5.2013983726501465,5.95962381362915
1701864825831819300,9.0068193359375,-5.721837043762207,-5.191826820373535,5.954838275909424
1701864825841411800,9.016411865234375,-5.712265968322754,-5.187041282653809,5.950052738189697
1701864825851005400,9.02600537109375,-5.736194133758545,-5.206183910369873,5.966802597045898
1701864825860597800,9.03559765625,-5.762515068054199,-5.2253265380859375,5.95962381362915
1701864825870189600,9.045189453125,-5.743372440338135,-5.232504844665527,5.954838275909424
1701864825879782100,9.0547822265625,-5.712265968322754,-5.234897613525391,5.957231044769287
1701864825889375700,9.064375732421874,-5.688337802886963,-5.237290382385254,5.933302879333496
1701864825898968000,9.073968017578125,-5.671587944030762,-5.2492547035217285,5.923731327056885
1701864825908560000,9.083559814453125,-5.652445316314697,-5.256433010101318,5.914160251617432
1701864825918152400,9.09315234375,-5.637789249420166,-5.244469165802002,5.914160251617432
1701864825927745800,9.102745849609375,-5.650052547454834,-5.246861934661865,5.9285173416137695
1701864825937338400,9.11233837890625,-5.659623622894287,-5.244469165802002,5.933302879333496
1701864825946930200,9.12193017578125,-5.666802406311035,-5.2492547035217285,5.9452667236328125
1701864825956522800,9.131522705078124,-5.690730571746826,-5.2492547035217285,5.9452667236328125
1701864825966116000,9.1411162109375,-5.6931233406066895,-5.237290382385254,5.9524455070495605
1701864825975708700,9.150708740234375,-5.702694416046143,-5.2181477546691895,5.942873954772949
1701864825985300500,9.160300537109375,-5.721837043762207,-5.2181477546691895,5.935695648193359
1701864825994893000,9.16989306640625,-5.707480430603027,-5.2253265380859375,5.930910110473633
1701864826004486400,9.179486328125,-5.733801364898682,-5.220541000366211,5.923731327056885
1701864826014079000,9.189078857421874,-5.729015827178955,-5.2181477546691895,5.923731327056885
1701864826023670800,9.1986708984375,-5.736194133758545,-5.220541000366211,5.9285173416137695
1701864826033263400,9.208263427734375,-5.745765209197998,-5.2253265380859375,5.916553020477295
1701864826042856700,9.217856689453125,-5.757729530334473,-5.2181477546691895,5.918945789337158
1701864826052449300,9.22744921875,-5.762515068054199,-5.189434051513672,5.899803161621094
1701864826062041000,9.237041015625,-5.776872158050537,-5.1320061683654785,5.871089458465576
1701864826071633700,9.246633544921876,-5.752943992614746,-5.232504844665527,5.9285173416137695
1701864826081227000,9.25622705078125,-5.7649078369140625,-5.175076961517334,5.8974103927612305
1701864826090819600,9.265819580078125,-5.7649078369140625,-5.208576679229736,5.911767482757568
1701864826100411400,9.275411376953125,-5.743372440338135,-5.239683151245117,5.9045891761779785
1701864826110004000,9.28500390625,-5.7409796714782715,-5.306682586669922,5.9285173416137695
1701864826119597300,9.294597412109376,-5.745765209197998,-5.230112075805664,5.890232086181641
1701864826129190000,9.30418994140625,-5.760122299194336,-5.258825778961182,5.86630392074585
1701864826138781700,9.31378173828125,-5.748157978057861,-5.256433010101318,5.883053779602051
1701864826148374300,9.323374267578124,-5.760122299194336,-5.261219024658203,5.8974103927612305
1701864826157967600,9.332967529296875,-5.762515068054199,-5.261219024658203,5.892624855041504
1701864826167560200,9.342560302734375,-5.755336761474609,-5.261219024658203,5.902195930480957
1701864826177152000,9.352152099609375,-5.736194133758545,-5.26600456237793,5.9045891761779785
1701864826186744600,9.36174462890625,-5.729015827178955,-5.244469165802002,5.906981945037842
1701864826196338000,9.371337890625,-5.72422981262207,-5.246861934661865,5.9213385581970215
1701864826205930500,9.380930419921874,-5.719444274902344,-5.239683151245117,5.899803161621094
1701864826215522300,9.390522216796874,-5.750551223754883,-5.230112075805664,5.9213385581970215
1701864826225115000,9.400114990234375,-5.707480430603027,-5.239683151245117,5.916553020477295
1701864826234708200,9.409708251953125,-5.673980712890625,-5.2253265380859375,5.9213385581970215
1701864826244300800,9.41930078125,-5.666802406311035,-5.208576679229736,5.935695648193359
1701864826253892600,9.428892578125,-5.695516109466553,-5.227719306945801,5.962016582489014
1701864826263485200,9.438485107421876,-5.709873199462891,-5.2253265380859375,5.95962381362915
1701864826273078500,9.44807861328125,-5.700301647186279,-5.220541000366211,5.981159210205078
1701864826282671000,9.457671142578125,-5.702694416046143,-5.2181477546691895,5.971588134765625
1701864826292263000,9.467262939453125,-5.700301647186279,-5.237290382385254,5.95962381362915
1701864826301855500,9.47685546875,-5.697908878326416,-5.242076396942139,5.964409351348877
1701864826311448800,9.48644873046875,-5.6859450340271,-5.246861934661865,5.964409351348877
1701864826321041400,9.49604150390625,-5.666802406311035,-5.251647472381592,5.95962381362915
1701864826330633200,9.50563330078125,-5.669195175170898,-5.251647472381592,5.962016582489014
1701864826340225800,9.515225830078125,-5.683551788330078,-5.234897613525391,5.962016582489014
1701864826349819100,9.524819091796875,-5.673980712890625,-5.242076396942139,5.973980903625488
1701864826359411700,9.53441162109375,-5.650052547454834,-5.244469165802002,5.981159210205078
1701864826369003500,9.54400341796875,-5.664409637451172,-5.2492547035217285,5.983551979064941
1701864826378596000,9.55359619140625,-5.666802406311035,-5.242076396942139,5.971588134765625
1701864826388189400,9.563189453125,-5.671587944030762,-5.20379114151001,5.930910110473633
1701864826397782000,9.572781982421875,-5.683551788330078,-5.160720348358154,5.933302879333496
1701864826407373800,9.582373779296875,-5.671587944030762,-5.194219589233398,5.938088417053223
1701864826416966400,9.59196630859375,-5.762515068054199,-5.120042324066162,5.938088417053223
1701864826426559700,9.601559814453125,-5.709873199462891,-5.222933769226074,5.995516300201416
1701864826436152300,9.61115234375,-5.752943992614746,-5.270790100097656,6.005087375640869
1701864826445744000,9.620744140625,-5.831906795501709,-5.160720348358154,5.938088417053223
