time,seconds_elapsed,z,y,x
1701882246981413600,9.22141357421875,-0.007330167107284069,0.0032069480512291193,0.0004581354442052543
1701882246991006200,9.231006103515625,-0.007330167107284069,0.0032069480512291193,-0.0007635590736754239
1701882247000598300,9.240598388671875,-0.007330167107284069,0.001985253533348441,-0.0032069480512291193
1701882247010190800,9.25019091796875,-0.008551862090826035,0.0007635590736754239,-0.004428642801940441
1701882247019784400,9.259784423828124,-0.007330167107284069,0.001985253533348441,-0.005650337319821119
1701882247029377000,9.269376953125,-0.007330167107284069,0.001985253533348441,-0.0068720318377017975
1701882247038968800,9.27896875,-0.008551862090826035,-0.0004581354442052543,-0.0068720318377017975
1701882247048561700,9.288561767578125,-0.007330167107284069,0.0007635590736754239,-0.0068720318377017975
1701882247058155000,9.298155029296876,-0.006108472589403391,0.0007635590736754239,-0.008093725889921188
1701882247067747800,9.307747802734376,-0.006108472589403391,-0.0004581354442052543,-0.010537114925682545
1701882247077339600,9.317339599609374,-0.007330167107284069,-0.0016798300202935934,-0.010537114925682545
1701882247086932500,9.326932373046875,-0.006108472589403391,-0.0016798300202935934,-0.01175880990922451
1701882247096526000,9.336526123046875,-0.006108472589403391,-0.0004581354442052543,-0.010537114925682545
1701882247106118700,9.34611865234375,-0.006108472589403391,0.0007635590736754239,-0.01175880990922451
1701882247115710500,9.35571044921875,-0.006108472589403391,0.0007635590736754239,-0.01175880990922451
1701882247125303300,9.36530322265625,-0.006108472589403391,0.0007635590736754239,-0.012980503961443901
1701882247134896600,9.374896728515624,-0.006108472589403391,-0.0004581354442052543,-0.012980503961443901
1701882247144489500,9.384489501953125,-0.006108472589403391,-0.0016798300202935934,-0.014202198944985867
1701882247154081300,9.394081298828125,-0.004886778071522713,-0.005344913341104984,-0.014202198944985867
1701882247163674000,9.403674072265625,-0.0036650835536420345,-0.007788302376866341,-0.015423892997205257
1701882247173267500,9.413267333984376,-0.0036650835536420345,-0.009009997360408306,-0.015423892997205257
1701882247182860300,9.4228603515625,-0.0024433890357613564,-0.007788302376866341,-0.014202198944985867
1701882247192452000,9.4324521484375,-0.0012216945178806782,-0.0065666078589856625,-0.015423892997205257
1701882247202045000,9.442044921875,-0.0012216945178806782,-0.004123218823224306,-0.017867282032966614
1701882247211638300,9.45163818359375,0,-0.0029015245381742716,-0.017867282032966614
1701882247221230800,9.46123095703125,0,-0.0029015245381742716,-0.014202198944985867
1701882247230823000,9.470822998046875,0.0012216945178806782,-0.005344913341104984,-0.01175880990922451
1701882247240415700,9.480415771484376,0.0012216945178806782,-0.004123218823224306,-0.010537114925682545
1701882247250009000,9.490009033203124,0,-0.004123218823224306,-0.009315420873463154
1701882247259601700,9.4996015625,-0.0012216945178806782,-0.005344913341104984,-0.009315420873463154
1701882247269193700,9.50919384765625,-0.0036650835536420345,-0.007788302376866341,-0.009315420873463154
1701882247278786300,9.518786376953125,-0.006108472589403391,-0.0065666078589856625,-0.0068720318377017975
1701882247288380000,9.5283798828125,-0.009773556143045425,-0.0065666078589856625,-0.0068720318377017975
1701882247297972500,9.537972412109376,-0.010995250195264816,-0.005344913341104984,-0.005650337319821119
1701882247307564500,9.547564453125,-0.010995250195264816,-0.004123218823224306,-0.0068720318377017975
1701882247317157000,9.5571572265625,-0.009773556143045425,-0.004123218823224306,-0.009315420873463154
1701882247326750700,9.566750732421875,-0.009773556143045425,-0.0029015245381742716,-0.010537114925682545
1701882247336343300,9.57634326171875,-0.009773556143045425,-0.0016798300202935934,-0.010537114925682545
1701882247345935400,9.585935302734375,-0.008551862090826035,0.0007635590736754239,-0.010537114925682545
1701882247355528000,9.59552783203125,-0.009773556143045425,-0.0004581354442052543,-0.010537114925682545
1701882247365121500,9.60512158203125,-0.008551862090826035,-0.0004581354442052543,-0.010537114925682545
1701882247374714000,9.614714111328125,-0.008551862090826035,0.0007635590736754239,-0.009315420873463154
1701882247384306200,9.62430615234375,-0.008551862090826035,0.0007635590736754239,-0.008093725889921188
1701882247393898800,9.633898681640625,-0.007330167107284069,0.0032069480512291193,-0.0068720318377017975
1701882247403492400,9.643492431640626,-0.006108472589403391,0.004428642801940441,-0.008093725889921188
1701882247413085000,9.6530849609375,-0.004886778071522713,0.0068720318377017975,-0.009315420873463154
1701882247422676700,9.6626767578125,-0.006108472589403391,0.008093725889921188,-0.010537114925682545
1701882247432269600,9.67226953125,-0.008551862090826035,0.0068720318377017975,-0.014202198944985867
1701882247441863200,9.68186328125,-0.009773556143045425,0.0068720318377017975,-0.016645587980747223
1701882247451455700,9.691455810546875,-0.012216945178806782,0.004428642801940441,-0.020310672000050545
1701882247461047600,9.701047607421875,-0.012216945178806782,0.0032069480512291193,-0.02641914412379265
1701882247470640400,9.710640380859376,-0.012216945178806782,0.001985253533348441,-0.03008422814309597
1701882247480234000,9.72023388671875,-0.013438640162348747,-0.0016798300202935934,-0.03497100621461868
1701882247489826600,9.72982666015625,-0.010995250195264816,-0.0029015245381742716,-0.038636088371276855
1701882247499418400,9.73941845703125,-0.008551862090826035,-0.0029015245381742716,-0.039857782423496246
1701882247509011200,9.74901123046875,-0.004886778071522713,-0.0016798300202935934,-0.038636088371276855
1701882247518604800,9.758604736328126,-0.0024433890357613564,0.001985253533348441,-0.037414394319057465
1701882247528197400,9.768197265625,0.0012216945178806782,0.0068720318377017975,-0.03497100621461868
1701882247537789200,9.7777890625,0.0024433890357613564,0.008093725889921188,-0.03008422814309597
1701882247547382000,9.787382080078125,0.004886778071522713,0.014202198944985867,-0.022754060104489326
1701882247556975600,9.7969755859375,0.004886778071522713,0.019088976085186005,-0.014202198944985867
1701882247566568200,9.806568115234375,0.0036650835536420345,0.02641914412379265,-0.0068720318377017975
1701882247576160000,9.816159912109375,0.0024433890357613564,0.03130592033267021,-0.0007635590736754239
1701882247585752800,9.8257529296875,0.0012216945178806782,0.03497100621461868,0.0016798300202935934
1701882247595346200,9.83534619140625,-0.0012216945178806782,0.03374931216239929,0.004123218823224306
1701882247604939000,9.84493896484375,-0.0012216945178806782,0.03374931216239929,0.005344913341104984
1701882247614530800,9.85453076171875,-0.0012216945178806782,0.02886253222823143,0.005344913341104984
1701882247624123600,9.86412353515625,0.0012216945178806782,0.025197450071573257,0.0016798300202935934
1701882247633717000,9.873717041015626,0.0024433890357613564,0.017867282032966614,-0.0007635590736754239
1701882247643309800,9.883309814453124,0.0036650835536420345,0.010537114925682545,-0.005650337319821119
1701882247652901600,9.892901611328124,0.007330167107284069,0.004428642801940441,-0.010537114925682545
1701882247662494500,9.902494384765625,0.010995250195264816,-0.0004581354442052543,-0.019088976085186005
1701882247672087800,9.912087890625,0.013438640162348747,-0.0065666078589856625,-0.025197450071573257
1701882247681680600,9.9216806640625,0.01588202826678753,-0.012675080448389053,-0.03130592033267021
1701882247691272400,9.9312724609375,0.01710372418165207,-0.016340164467692375,-0.03374931216239929
1701882247700865000,9.940864990234376,0.01710372418165207,-0.017561858519911766,-0.03497100621461868
1701882247710458600,9.950458740234374,0.014660334214568138,-0.021226942539215088,-0.03374931216239929
1701882247720051200,9.96005126953125,0.012216945178806782,-0.02244863659143448,-0.03374931216239929
1701882247729643300,9.969643310546875,0.009773556143045425,-0.02367033064365387,-0.02886253222823143
1701882247739236000,9.979236083984375,0.004886778071522713,-0.02489202655851841,-0.025197450071573257
1701882247748829400,9.988829345703126,0.0012216945178806782,-0.02367033064365387,-0.025197450071573257
1701882247758422000,9.998422119140624,-0.0024433890357613564,-0.02489202655851841,-0.022754060104489326
1701882247768014000,10.00801416015625,-0.006108472589403391,-0.0261137206107378,-0.021532366052269936
1701882247777607000,10.01760693359375,-0.009773556143045425,-0.02489202655851841,-0.021532366052269936
1701882247787200300,10.0272001953125,-0.013438640162348747,-0.02367033064365387,-0.019088976085186005
1701882247796792800,10.036792724609375,-0.01710372418165207,-0.021226942539215088,-0.016645587980747223
1701882247806385000,10.046385009765626,-0.01832541823387146,-0.018783552572131157,-0.012980503961443901
1701882247815977500,10.0559775390625,-0.01954711228609085,-0.016340164467692375,-0.010537114925682545
1701882247825571000,10.065571044921874,-0.01954711228609085,-0.012675080448389053,-0.009315420873463154
1701882247835163600,10.07516357421875,-0.01954711228609085,-0.009009997360408306,-0.005650337319821119
1701882247844755700,10.084755615234375,-0.01832541823387146,-0.004123218823224306,-0.001985253533348441
1701882247854348300,10.094348388671875,-0.01710372418165207,-0.0016798300202935934,0.0016798300202935934
1701882247863942000,10.10394189453125,-0.01710372418165207,0.004428642801940441,0.005344913341104984
1701882247873534500,10.113534423828124,-0.01710372418165207,0.008093725889921188,0.010231691412627697
1701882247883126500,10.12312646484375,-0.01710372418165207,0.012980503961443901,0.01511846948415041
1701882247892719000,10.132718994140625,-0.01710372418165207,0.016645587980747223,0.018783552572131157
1701882247902312700,10.142312744140625,-0.01710372418165207,0.017867282032966614,0.018783552572131157
1701882247911905300,10.1519052734375,-0.01832541823387146,0.017867282032966614,0.021226942539215088
1701882247921497000,10.1614970703125,-0.01710372418165207,0.020310672000050545,0.020005248486995697
1701882247931090000,10.17108984375,-0.01710372418165207,0.021532366052269936,0.021226942539215088
1701882247940683500,10.18068359375,-0.01710372418165207,0.020310672000050545,0.021226942539215088
1701882247950276000,10.190276123046875,-0.01710372418165207,0.021532366052269936,0.02244863659143448
1701882247959868200,10.1998681640625,-0.01710372418165207,0.021532366052269936,0.02244863659143448
1701882247969460700,10.209460693359375,-0.014660334214568138,0.022754060104489326,0.021226942539215088
1701882247979054300,10.219054443359376,-0.014660334214568138,0.021532366052269936,0.018783552572131157
1701882247988647000,10.22864697265625,-0.013438640162348747,0.021532366052269936,0.016340164467692375
1701882247998238700,10.23823876953125,-0.012216945178806782,0.021532366052269936,0.01511846948415041
1701882248007831600,10.24783154296875,-0.012216945178806782,0.020310672000050545,0.013896775431931019
1701882248017425000,10.2574248046875,-0.004886778071522713,0.02641914412379265,0.012675080448389053
1701882248027017700,10.267017822265625,-0.0024433890357613564,0.02641914412379265,0.012675080448389053
1701882248036609500,10.276609619140626,-0.010995250195264816,0.016645587980747223,0.007788302376866341
1701882248046202400,10.286202392578126,-0.013438640162348747,0.015423892997205257,0.0065666078589856625
1701882248055796000,10.2957958984375,-0.013438640162348747,0.01175880990922451,0.005344913341104984
1701882248065388500,10.305388427734375,-0.014660334214568138,0.009315420873463154,0.0029015245381742716
1701882248074980400,10.31498046875,-0.01588202826678753,0.0032069480512291193,0.0004581354442052543
1701882248084573200,10.3245732421875,-0.01588202826678753,0.0007635590736754239,-0.0007635590736754239
1701882248094166500,10.33416650390625,-0.013438640162348747,0.0007635590736754239,-0.0032069480512291193
1701882248103759400,10.34375927734375,-0.012216945178806782,0.001985253533348441,-0.0032069480512291193
1701882248113351200,10.35335107421875,-0.009773556143045425,0.0007635590736754239,-0.0032069480512291193
1701882248122944000,10.362944091796875,-0.008551862090826035,0.001985253533348441,-0.001985253533348441
1701882248132537300,10.372537353515625,-0.008551862090826035,0.004428642801940441,0.0016798300202935934
1701882248142130200,10.382130126953125,-0.008551862090826035,0.0007635590736754239,0.0016798300202935934
1701882248151722000,10.391721923828126,-0.007330167107284069,0.0007635590736754239,0.0029015245381742716
1701882248161314800,10.401314697265626,-0.008551862090826035,0.0007635590736754239,0.0029015245381742716
1701882248170908200,10.410908203125,-0.010995250195264816,0.0007635590736754239,0.0029015245381742716
1701882248180500700,10.420500732421875,-0.012216945178806782,0.0007635590736754239,0.0016798300202935934
1701882248190092800,10.4300927734375,-0.013438640162348747,-0.0004581354442052543,0.0016798300202935934
1701882248199685600,10.439685546875,-0.014660334214568138,-0.0016798300202935934,0.0016798300202935934
1701882248209279000,10.449279052734376,-0.01588202826678753,-0.0029015245381742716,0.0029015245381742716
1701882248218871600,10.45887158203125,-0.01588202826678753,-0.0029015245381742716,0.0029015245381742716
1701882248228463600,10.468463623046874,-0.01710372418165207,-0.004123218823224306,0.0016798300202935934
1701882248238056400,10.478056396484375,-0.01832541823387146,-0.0029015245381742716,0.0029015245381742716
1701882248247649800,10.48764990234375,-0.01832541823387146,-0.0004581354442052543,0.0029015245381742716
1701882248257242400,10.497242431640625,-0.01832541823387146,-0.0004581354442052543,0.0029015245381742716
1701882248266834400,10.50683447265625,-0.01954711228609085,0.0007635590736754239,0.0004581354442052543
1701882248276427000,10.516427001953126,-0.02076880633831024,0.0007635590736754239,0.0004581354442052543
1701882248286020600,10.5260205078125,-0.02076880633831024,0.001985253533348441,-0.0007635590736754239
1701882248295613200,10.53561328125,-0.02076880633831024,0.005650337319821119,-0.0007635590736754239
1701882248305205200,10.545205322265625,-0.02076880633831024,0.005650337319821119,-0.0007635590736754239
1701882248314797800,10.5547978515625,-0.02076880633831024,0.008093725889921188,0.0004581354442052543
1701882248324391400,10.564391357421876,-0.02076880633831024,0.009315420873463154,0.0029015245381742716
1701882248333984000,10.57398388671875,-0.01954711228609085,0.01175880990922451,0.004123218823224306
1701882248343576000,10.583576171875,-0.01832541823387146,0.01175880990922451,0.004123218823224306
1701882248353168600,10.593168701171875,-0.01832541823387146,0.012980503961443901,0.005344913341104984
1701882248362762200,10.60276220703125,-0.01832541823387146,0.012980503961443901,0.004123218823224306
1701882248372354800,10.612354736328125,-0.01832541823387146,0.01175880990922451,0.004123218823224306
1701882248381946600,10.621946533203126,-0.01710372418165207,0.014202198944985867,0.004123218823224306
1701882248391539500,10.63153955078125,-0.01710372418165207,0.014202198944985867,0.005344913341104984
1701882248401133000,10.641133056640625,-0.01832541823387146,0.012980503961443901,0.0065666078589856625
1701882248410725600,10.6507255859375,-0.01832541823387146,0.014202198944985867,0.007788302376866341
1701882248420317400,10.6603173828125,-0.01710372418165207,0.015423892997205257,0.009009997360408306
1701882248429910300,10.66991015625,-0.01588202826678753,0.015423892997205257,0.009009997360408306
1701882248439504000,10.67950390625,-0.01588202826678753,0.015423892997205257,0.010231691412627697
1701882248449096400,10.689096435546874,-0.01588202826678753,0.012980503961443901,0.010231691412627697
1701882248458688300,10.698688232421874,-0.013438640162348747,0.012980503961443901,0.010231691412627697
1701882248468281000,10.708281005859375,-0.014660334214568138,0.01175880990922451,0.009009997360408306
1701882248477874400,10.71787451171875,-0.013438640162348747,0.009315420873463154,0.007788302376866341
1701882248487467300,10.72746728515625,-0.013438640162348747,0.0068720318377017975,0.005344913341104984
1701882248497059000,10.73705908203125,-0.014660334214568138,0.004428642801940441,0.0029015245381742716
1701882248506652000,10.74665185546875,-0.009773556143045425,0.005650337319821119,0.0004581354442052543
1701882248516245200,10.756245361328125,-0.004886778071522713,0.009315420873463154,0.0004581354442052543
1701882248525838000,10.765838134765625,-0.012216945178806782,0.0032069480512291193,-0.0007635590736754239
1701882248535430000,10.775429931640625,-0.013438640162348747,0.0032069480512291193,-0.001985253533348441
1701882248545022500,10.7850224609375,-0.014660334214568138,0.0032069480512291193,0.0004581354442052543
1701882248554616000,10.794615966796876,-0.013438640162348747,0.004428642801940441,0.0004581354442052543
1701882248564209000,10.804208984375,-0.013438640162348747,0.0032069480512291193,0.0016798300202935934
1701882248573800700,10.81380078125,-0.013438640162348747,0.005650337319821119,0.0029015245381742716
1701882248583393500,10.8233935546875,-0.013438640162348747,0.005650337319821119,0.0016798300202935934
1701882248592987000,10.83298681640625,-0.013438640162348747,0.005650337319821119,0.0029015245381742716
1701882248602579500,10.842579345703125,-0.012216945178806782,0.0068720318377017975,0.0016798300202935934
1701882248612171500,10.852171630859376,-0.012216945178806782,0.008093725889921188,0.0029015245381742716
1701882248621764400,10.861764404296874,-0.012216945178806782,0.008093725889921188,0.0016798300202935934
1701882248631357700,10.871357666015625,-0.012216945178806782,0.008093725889921188,0.0016798300202935934
1701882248640950300,10.8809501953125,-0.010995250195264816,0.009315420873463154,0.0016798300202935934
1701882248650542300,10.890542236328125,-0.010995250195264816,0.008093725889921188,0.0004581354442052543
1701882248660135000,10.900135009765625,-0.010995250195264816,0.0068720318377017975,-0.0007635590736754239
1701882248669728500,10.909728515625,-0.009773556143045425,0.0068720318377017975,0.0004581354442052543
1701882248679321000,10.919321044921874,-0.009773556143045425,0.005650337319821119,0.0004581354442052543
1701882248688913200,10.9289130859375,-0.009773556143045425,0.005650337319821119,-0.0007635590736754239
1701882248698505700,10.938505615234375,-0.008551862090826035,0.004428642801940441,-0.001985253533348441
1701882248708099300,10.948099365234375,-0.008551862090826035,0.004428642801940441,-0.0032069480512291193
1701882248717692000,10.95769189453125,-0.007330167107284069,0.001985253533348441,-0.004428642801940441
1701882248727283700,10.96728369140625,-0.007330167107284069,0.0007635590736754239,-0.0068720318377017975
1701882248736876500,10.97687646484375,-0.006108472589403391,-0.0004581354442052543,-0.009315420873463154
1701882248746470100,10.98647021484375,-0.004886778071522713,-0.0016798300202935934,-0.01175880990922451
1701882248756062700,10.996062744140625,-0.006108472589403391,-0.005344913341104984,-0.015423892997205257
1701882248765654500,11.005654541015625,-0.004886778071522713,-0.007788302376866341,-0.017867282032966614
1701882248775247400,11.015247314453125,-0.004886778071522713,-0.009009997360408306,-0.020310672000050545
1701882248784841000,11.024841064453126,-0.0036650835536420345,-0.010231691412627697,-0.023975754156708717
1701882248794433500,11.03443359375,-0.004886778071522713,-0.011453386396169662,-0.02641914412379265
1701882248804025300,11.044025390625,-0.004886778071522713,-0.010231691412627697,-0.02764083817601204
1701882248813618200,11.0536181640625,-0.0036650835536420345,-0.011453386396169662,-0.02764083817601204
1701882248823211500,11.06321142578125,-0.0036650835536420345,-0.010231691412627697,-0.03008422814309597
1701882248832804400,11.072804443359376,-0.0036650835536420345,-0.007788302376866341,-0.03130592033267021
1701882248842396200,11.082396240234376,-0.0036650835536420345,-0.0065666078589856625,-0.03130592033267021
1701882248851989000,11.091989013671874,-0.004886778071522713,-0.009009997360408306,-0.03374931216239929
1701882248861582300,11.101582275390625,-0.004886778071522713,-0.010231691412627697,-0.03374931216239929
1701882248871175000,11.1111748046875,-0.006108472589403391,-0.013896775431931019,-0.03497100621461868
1701882248880767000,11.12076708984375,-0.004886778071522713,-0.013896775431931019,-0.03374931216239929
1701882248890359800,11.13035986328125,-0.0036650835536420345,-0.01511846948415041,-0.03374931216239929
1701882248899953200,11.139953125,-0.0036650835536420345,-0.012675080448389053,-0.0325276181101799
1701882248909545700,11.149545654296874,-0.0012216945178806782,-0.010231691412627697,-0.03130592033267021
1701882248919137800,11.1591376953125,0,-0.010231691412627697,-0.02886253222823143
1701882248928730400,11.16873046875,0.0024433890357613564,-0.007788302376866341,-0.02641914412379265
1701882248938324000,11.178323974609375,0.0024433890357613564,-0.005344913341104984,-0.021532366052269936
1701882248947916500,11.18791650390625,0.0024433890357613564,-0.005344913341104984,-0.016645587980747223
1701882248957508600,11.197508544921876,0.0024433890357613564,-0.0065666078589856625,-0.015423892997205257
1701882248967101200,11.20710107421875,0.0012216945178806782,-0.0065666078589856625,-0.014202198944985867
1701882248976694800,11.21669482421875,0,-0.0065666078589856625,-0.014202198944985867
1701882248986287400,11.226287353515625,-0.0036650835536420345,-0.011453386396169662,-0.014202198944985867
1701882248995879200,11.235879150390625,-0.004886778071522713,-0.012675080448389053,-0.012980503961443901
1701882249005472000,11.245471923828125,-0.006108472589403391,-0.016340164467692375,-0.014202198944985867
1701882249015065600,11.255065673828126,-0.007330167107284069,-0.017561858519911766,-0.012980503961443901
1701882249024658200,11.264658203125,-0.007330167107284069,-0.021226942539215088,-0.010537114925682545
1701882249034250000,11.27425,-0.006108472589403391,-0.02244863659143448,-0.0068720318377017975
1701882249043842800,11.2838427734375,-0.006108472589403391,-0.02244863659143448,-0.001985253533348441
1701882249053436400,11.2934365234375,-0.006108472589403391,-0.02489202655851841,0.0029015245381742716
1701882249063029000,11.303029052734376,-0.006108472589403391,-0.028557108715176582,0.007788302376866341
1701882249072620800,11.312620849609376,-0.006108472589403391,-0.032222192734479904,0.013896775431931019
1701882249082213600,11.322213623046874,-0.006108472589403391,-0.037108972668647766,0.021226942539215088
1701882249091807200,11.33180712890625,-0.004886778071522713,-0.04077405482530594,0.029778804630041122
1701882249101399800,11.34139990234375,-0.006108472589403391,-0.0456608310341835,0.03833066672086716
1701882249110991600,11.35099169921875,-0.009773556143045425,-0.0456608310341835,0.050547610968351364
1701882249120584400,11.36058447265625,-0.014660334214568138,-0.04688252881169319,0.06032116711139679
1701882249130177800,11.370177734375,-0.02076880633831024,-0.04688252881169319,0.06887302547693253
1701882249139770400,11.379770263671874,-0.024433890357613564,-0.04199574887752533,0.07375980913639069
1701882249149362400,11.389362548828124,-0.02076880633831024,-0.02733541466295719,0.07742489129304886
1701882249158955300,11.398955322265625,-0.04886778071522713,-0.02733541466295719,0.0847550556063652
1701882249168548600,11.408548583984375,-0.0794101431965828,-0.0261137206107378,0.09452861547470093
1701882249178141200,11.41814111328125,-0.0916270911693573,-0.013896775431931019,0.10674555599689484
1701882249187733200,11.427733154296876,-0.10628741979598999,-0.005344913341104984,0.11774080991744995
1701882249197326000,11.437326171875,-0.11117420345544815,0.005650337319821119,0.13117945194244385
1701882249206919400,11.44691943359375,-0.1050657257437706,0.021532366052269936,0.13973131775856018
1701882249216512000,11.456511962890625,-0.10873081535100937,0.02886253222823143,0.14461809396743774
1701882249226104000,11.46610400390625,-0.10262233763933182,0.03497100621461868,0.14217470586299896
1701882249235696600,11.475696533203125,-0.09529217332601547,0.039857782423496246,0.13240113854408264
1701882249245290200,11.485290283203126,-0.08674030750989914,0.04107947647571564,0.11896250396966934
1701882249254882800,11.4948828125,-0.08063183724880219,0.04352286830544472,0.10308047384023666
1701882249264475000,11.504474853515624,-0.07085828483104706,0.0459662564098835,0.08353336155414581
1701882249274067500,11.5140673828125,-0.062306419014930725,0.04840964451432228,0.06765133142471313
1701882249283661000,11.5236611328125,-0.05131116881966591,0.04840964451432228,0.050547610968351364
1701882249293253600,11.533253662109376,-0.03665083646774292,0.04352286830544472,0.034665580838918686
1701882249302845400,11.542845458984376,-0.025655584409832954,0.04230117425322533,0.020005248486995697
1701882249312438300,11.552438232421874,-0.012216945178806782,0.04230117425322533,0.005344913341104984
1701882249322031600,11.562031494140625,0,0.0459662564098835,-0.004428642801940441
1701882249331624400,11.57162451171875,0.004886778071522713,0.04963133856654167,-0.016645587980747223
1701882249341216300,11.58121630859375,0.007330167107284069,0.055739812552928925,-0.023975754156708717
1701882249350809000,11.59080908203125,0.007330167107284069,0.06306997686624527,-0.02886253222823143
1701882249360402400,11.60040234375,0.0036650835536420345,0.06917845457792282,-0.03130592033267021
1701882249369995300,11.609995361328124,0.0012216945178806782,0.07040014863014221,-0.0325276181101799
1701882249379587000,11.619587158203124,0,0.07040014863014221,-0.036192700266838074
1701882249389180000,11.629179931640625,0.0024433890357613564,0.06917845457792282,-0.04107947647571564
1701882249398773200,11.638773193359375,0.0036650835536420345,0.06429167091846466,-0.0459662564098835
1701882249408366000,11.648365966796876,0.008551862090826035,0.0594048947095871,-0.05207473039627075
1701882249417958000,11.6579580078125,0.012216945178806782,0.055739812552928925,-0.055739812552928925
1701882249427550700,11.66755078125,0.01710372418165207,0.04963133856654167,-0.06062658876180649
1701882249437144000,11.67714404296875,0.02076880633831024,0.04352286830544472,-0.06429167091846466
1701882249446736600,11.686736572265625,0.025655584409832954,0.036192700266838074,-0.06795676052570343
1701882249456328700,11.69632861328125,0.030542362481355667,0.02764083817601204,-0.0716218426823616
1701882249465921300,11.70592138671875,0.03298575058579445,0.019088976085186005,-0.07650861889123917
1701882249475515000,11.715514892578126,0.029320668429136276,0.010537114925682545,-0.08261708915233612
1701882249485107500,11.725107421875,0.025655584409832954,0.001985253533348441,-0.0850604772567749
1701882249494699500,11.734699462890624,0.01832541823387146,-0.004123218823224306,-0.08994726091623306
1701882249504292000,11.7442919921875,0.010995250195264816,-0.007788302376866341,-0.09605573117733002
1701882249513885700,11.7538857421875,0.0024433890357613564,-0.010231691412627697,-0.10094250738620758
1701882249523478300,11.763478271484376,-0.0024433890357613564,-0.0065666078589856625,-0.09972081333398819
1701882249533070000,11.773070068359376,-0.007330167107284069,-0.0016798300202935934,-0.09605573117733002
1701882249542663000,11.782662841796874,-0.010995250195264816,0.004428642801940441,-0.08750387281179428
1701882249552256300,11.79225634765625,-0.013438640162348747,0.014202198944985867,-0.07406523078680038
1701882249561849000,11.80184912109375,-0.01710372418165207,0.019088976085186005,-0.0594048947095871
1701882249571441000,11.81144091796875,-0.021990500390529633,0.021532366052269936,-0.04718795046210289
1701882249581033700,11.82103369140625,-0.026877280324697495,0.021532366052269936,-0.03374931216239929
1701882249590627000,11.830626953125,-0.03176405653357506,0.020310672000050545,-0.022754060104489326
1701882249600220000,11.840219970703124,-0.03420744836330414,0.019088976085186005,-0.009315420873463154
1701882249609811700,11.849811767578124,-0.03665083646774292,0.017867282032966614,0.004123218823224306
1701882249619404500,11.859404541015625,-0.03542914241552353,0.014202198944985867,0.012675080448389053
1701882249628998000,11.868997802734375,-0.03420744836330414,0.009315420873463154,0.020005248486995697
1701882249638590500,11.878590576171876,-0.03176405653357506,0.005650337319821119,0.0261137206107378
1701882249648182500,11.8881826171875,-0.026877280324697495,0.0007635590736754239,0.033443886786699295
1701882249657775000,11.897775146484374,-0.025655584409832954,-0.0016798300202935934,0.037108972668647766
1701882249667368700,11.90736865234375,-0.023212196305394173,-0.005344913341104984,0.03833066672086716
1701882249676961300,11.916961181640625,-0.021990500390529633,-0.010231691412627697,0.03588727489113808
1701882249686553300,11.92655322265625,-0.01832541823387146,-0.010231691412627697,0.04077405482530594
1701882249696146000,11.93614599609375,-0.014660334214568138,-0.017561858519911766,0.05665608495473862
1701882249705739500,11.945739501953126,-0.010995250195264816,-0.020005248486995697,0.05665608495473862
1701882249715332000,11.95533203125,-0.007330167107284069,-0.021226942539215088,0.052990999072790146
1701882249724924200,11.964924072265624,-0.0036650835536420345,-0.02367033064365387,0.04810422286391258
1701882249734516700,11.974516845703125,0.004886778071522713,-0.0590994730591774,0.031000498682260513
1701882249744110300,11.9841103515625,0.08551861345767975,-0.3449759781360626,-0.08994726091623306
1701882249753703000,11.993702880859376,0.16615045070648193,-0.4453076422214508,-0.2548760175704956
1701882249763294700,12.003294677734376,0.1453816443681717,-0.19959434866905212,-0.22189027070999146
1701882249772887600,12.012887451171874,0.12705622613430023,-0.14461809396743774,-0.1375933438539505
1701882249782481000,12.02248095703125,0.14049486815929413,-0.21058958768844604,-0.11804623156785965
1701882249792073700,12.03207373046875,0.12461283802986145,-0.19348587095737457,-0.10216420143842697
1701882249801665500,12.04166552734375,0.08674030750989914,-0.1360662281513214,-0.05207473039627075
1701882249811258400,12.05125830078125,0.042759306728839874,-0.04321744292974472,0.007788302376866341
1701882249820851700,12.060851806640626,0.0036650835536420345,0.01175880990922451,0.04199574887752533
1701882249830444300,12.0704443359375,-0.024433890357613564,0.009315420873463154,0.04810422286391258
1701882249840036400,12.080036376953124,-0.04153761267662048,-0.011453386396169662,0.03955236077308655
1701882249849629200,12.089629150390625,-0.05741964280605316,-0.02244863659143448,0.02733541466295719
1701882249859222500,12.099222412109375,-0.07207997888326645,-0.020005248486995697,0.02367033064365387
1701882249868815000,12.108815185546876,-0.08429691940546036,-0.009009997360408306,0.02244863659143448
1701882249878407200,12.1184072265625,-0.09773556143045425,0.01175880990922451,0.020005248486995697
1701882249887999700,12.127999755859374,-0.10873081535100937,0.04230117425322533,0.018783552572131157
1701882249897593300,12.13759326171875,-0.1172826737165451,0.06795676052570343,0.02367033064365387
1701882249907186000,12.14718603515625,-0.11606097966432571,0.07040014863014221,0.0261137206107378
1701882249916777700,12.15677783203125,-0.11361759155988693,0.06429167091846466,0.02733541466295719
1701882249926370600,12.16637060546875,-0.10873081535100937,0.06184828653931618,0.031000498682260513
1701882249935964200,12.175964111328126,-0.10140064358711243,0.072843536734581,0.033443886786699295
