time,seconds_elapsed,z,y,x
1697211488995475500,226.96247534179687,-0.9308750033378601,0.6107749938964844,1.4550249576568604
1697211489014312400,226.9813125,-0.8991125226020813,0.7757750153541565,1.5148375034332275
1697211489033149400,227.0001494140625,-0.7145875096321106,0.9028249979019165,1.7066500186920166
1697211489051986400,227.018986328125,-0.5191999673843384,0.6877750158309937,1.8484125137329102
1697211489070823200,227.0378232421875,-0.3909125030040741,0.17215000092983246,1.8116999864578247
1697211489089660200,227.05666015625,-0.19181250035762787,-0.4483875036239624,1.4928375482559204
1697211489108497200,227.0754970703125,0.09404999762773514,-0.8247249722480774,1.0212124586105347
1697211489127334000,227.094333984375,0.28833749890327454,-0.3750999867916107,0.6730625033378601
1697211489146171000,227.1131708984375,0.28833749890327454,0.2784374952316284,0.6560124754905701
1697211489165008000,227.1320078125,0.16128750145435333,0.8685874938964844,1.1374000310897827
1697211489183844900,227.15084497070313,-0.014574999921023846,1.110450029373169,1.3352625370025635
1697211489202681600,227.169681640625,-0.08428750187158585,2.1135125160217285,1.3267375230789185
1697211489221518600,227.1885185546875,-0.2358125001192093,2.1428000926971436,1.4134999513626099
1697211489240355600,227.20735546875,-0.10257499665021896,0.5985375046730042,1.439074993133545
1697211489259192300,227.2261923828125,-0.04152499884366989,-0.5449125170707703,1.0004500150680542
1697211489278029300,227.245029296875,0.03671250119805336,-0.7379624843597412,0.503250002861023
1697211489296866300,227.2638662109375,-0.05857500061392784,-0.1942874938249588,0.3469125032424927
1697211489315703300,227.28270336914062,-0.38596248626708984,0.6877750158309937,0.26743748784065247
1697211489334540300,227.30154028320314,-0.6437749862670898,1.4598374366760254,0.17710000276565552
1697211489353377000,227.320376953125,-0.4544374942779541,1.0762125253677368,-0.31033748388290405
1697211489372214000,227.33921411132812,-0.2223374992609024,0.0035749999806284904,-1.3501124382019043
1697211489391051000,227.35805102539064,-0.02928750030696392,-0.5278624892234802,-1.9573124647140503
1697211489409888300,227.37688818359376,0.0635249987244606,-0.6439124941825867,-2.2651751041412354
1697211489428725000,227.39572509765625,0.12223749607801437,-0.5535749793052673,-2.615799903869629
1697211489447561700,227.41456176757814,0.19181250035762787,0.1746249943971634,-2.813662528991699
1697211489466398700,227.43339868164063,0.26881250739097595,1.1922625303268433,-2.9529500007629395
1697211489485235700,227.45223559570312,0.4716250002384186,2.0107998847961426,-2.8026623725891113
1697211489504072700,227.47107275390624,0.5449125170707703,1.7066500186920166,-2.6780874729156494
1697211489522909700,227.48990966796876,0.6621999740600586,0.6693499684333801,-2.591325044631958
1697211489541746700,227.50874658203125,0.935824990272522,-0.47905001044273376,-2.4618000984191895
1697211489560583700,227.52758374023438,1.0238250494003296,-1.6713124513626099,-2.470324993133545
1697211489579420400,227.54642041015626,1.1545875072479248,-2.7061374187469482,-2.4765124320983887
1697211489598257200,227.5652570800781,1.197350025177002,-3.1508123874664307,-2.5302748680114746
1697211489617094400,227.58409448242188,1.0763499736785889,-1.8533624410629272,-2.6816625595092773
1697211489635931100,227.60293115234376,0.8467249870300293,0.8685874938964844,-2.3249874114990234
1697211489654768000,227.62176806640625,0.26510000228881836,2.519137382507324,-1.3928749561309814
1697211489673605000,227.64060522460937,-0.49348750710487366,1.8374124765396118,-0.42762500047683716
1697211489692442000,227.65944213867186,-0.822112500667572,-0.8870124816894531,0.014574999921023846
1697211489711279000,227.67827905273438,-0.6682500243186951,-2.1478874683380127,-0.19181250035762787
1697211489730115800,227.69711572265626,-0.5119125247001648,-1.9193625450134277,-0.3067624866962433
1697211489748952800,227.71595288085936,-0.49348750710487366,-1.351349949836731,0.023099999874830246
1697211489767789600,227.73478955078124,-0.7073000073432922,-1.001824975013733,0.5533000230789185
1697211489786626600,227.75362646484376,-1.049399971961975,-0.5303375124931335,1.1495000123977661
1697211489805463600,227.7724636230469,-1.3755500316619873,-0.12347500026226044,1.6821750402450562
1697211489824300500,227.79130053710938,-1.4440250396728516,1.535599946975708,-0.008662499487400055
1697211489843137300,227.81013720703126,-0.03904999792575836,-1.6334999799728394,0.04262499883770943
1697211489861974500,227.828974609375,0.5216749906539917,-5.094649791717529,-1.159537434577942
1697211489880811300,227.84781127929688,-0.0317624993622303,-3.105712413787842,-2.095362424850464
1697211489899648300,227.86664819335937,-0.404387503862381,-0.9517750144004822,-1.3036375045776367
1697211489918485200,227.8854853515625,0.4203374981880188,-0.21271249651908875,-1.2828749418258667
1697211489937322000,227.90432202148438,0.5363875031471252,-1.792312502861023,-0.7269625067710876
1697211489956159000,227.92315893554687,-0.273624986410141,-0.4020499885082245,1.1959749460220337
1697211489974996000,227.94199584960938,-0.006049999967217445,3.4707748889923096,-0.18095000088214874
1697211489993833000,227.9608330078125,0.9138249754905701,0.6425374746322632,0.21367499232292175
1697211490012669700,227.97966967773436,1.4892624616622925,1.5063124895095825,0.14162500202655792
1697211495244632600,233.21163256835936,-0.030524998903274536,0.3811500072479248,0.7818250060081482
1697211495263469300,233.23046923828124,-0.10628750175237656,-0.8210124969482422,0.6340125203132629
1697211495282306300,233.24930639648437,0.002474999986588955,-1.3171124458312988,0.27486249804496765
1697211495301143300,233.26814331054686,0.10876250267028809,-0.06971249729394913,-0.6133875250816345
1697211495319980300,233.28698022460938,-0.24062499403953552,2.2527999877929688,-1.1716375350952148
1697211495338817300,233.3058173828125,-1.018875002861023,2.9222874641418457,-1.193637490272522
1697211495357654000,233.3246540527344,-0.6279624700546265,1.0432125329971313,-1.2241624593734741
1697211495376491000,233.34349096679688,-0.1966249942779541,-0.32010000944137573,-1.6004999876022339
1697211495395328000,233.36232788085937,-0.06104999780654907,-0.3983374834060669,-1.5052125453948975
1697211495414165000,233.3811650390625,0.08428750187158585,-0.829675018787384,-1.7630250453948975
1697211495433002000,233.400001953125,0.2040500044822693,-0.8882499933242798,-2.2724626064300537
1697211495451839000,233.4188388671875,0.3848625123500824,-1.0507750511169434,-2.2651751041412354
1697211495470676000,233.43767602539063,0.4961000084877014,-1.6334999799728394,-1.9743624925613403
1697211495489513000,233.45651293945312,0.7574874758720398,-1.717787504196167,-1.8583124876022339
1697211495508349700,233.475349609375,1.0042999982833862,-1.4502124786376953,-1.9975999593734741
1697211495527186700,233.49418676757813,1.2241624593734741,-0.8027250170707703,-2.1478874683380127
1697211495546023700,233.51302368164062,1.3744499683380127,-0.1662375032901764,-2.305462598800659
1697211495564860700,233.53186059570314,1.3916374444961548,0.13557499647140503,-2.2345125675201416
1697211495583697400,233.55069750976563,1.4416874647140503,0.14409999549388885,-1.875362515449524
1697211495602534700,233.56953466796875,1.1655875444412231,-0.598675012588501,-1.3426874876022339
1697211495621371400,233.58837133789064,0.7099124789237976,-0.5083374977111816,-1.1741124391555786
1697211495640208400,233.60720849609376,0.35557499527931213,0.3713875114917755,-1.036062479019165
1697211495659045400,233.62604541015625,0.10999999940395355,0.6645374894142151,-0.7379624843597412
1697211495677882400,233.64488232421874,-0.12581250071525574,0.12457499653100967,-0.4423374831676483
1697211495696719000,233.66371899414062,-0.09157499670982361,0.32243749499320984,-0.39352500438690186
1697211495715556000,233.68255615234375,-0.3726249933242798,0.1746249943971634,0.05252499878406525
1697211495734393300,233.70139331054688,-0.8808249831199646,-0.7099124789237976,0.730537474155426
1697211495753230000,233.72022998046876,-1.2546875476837158,-1.5309250354766846,1.2472624778747559
1697211495772067000,233.73906713867189,-1.6468374729156494,-1.56392502784729,1.696887493133545
1697211495790903800,233.75790380859374,-1.656599998474121,-0.7771499752998352,0.29315000772476196
1697211495809740800,233.77674072265626,-0.2223374992609024,-1.8655999898910522,-1.0641125440597534
1697211495828578000,233.795578125,0.8797249794006348,-3.8937249183654785,-1.2498749494552612
1697211495847414800,233.81441479492187,-0.17586250603199005,-2.9138998985290527,-1.5076874494552612
1697211495866251800,233.83325170898436,-0.2784374952316284,-0.2798124849796295,-1.6872625350952148
1697211495885088800,233.8520888671875,0.9077749848365784,-0.8039624691009521,-1.8497874736785889
1697211495903925800,233.87092578125,0.7746750116348267,0.20391249656677246,-0.12099999934434891
1697211495922762800,233.8897626953125,1.338974952697754,-1.442924976348877,-1.4111624956130981
1697211495941599700,233.90859985351562,1.5162124633789062,-0.45086249709129333,-0.08071249723434448
1697211495960436500,233.9274365234375,0.8784874677658081,1.8409874439239502,0.5887749791145325
1697211495979273500,233.9462734375,0.3848625123500824,2.19284987449646,1.3377374410629272
1697211495998110700,233.96511083984376,-0.09886249899864197,3.215437412261963,1.9314625263214111
1697211496016947700,233.98394775390625,-0.6364874839782715,3.462249994277954,1.6663625240325928
1697211496035784400,234.00278442382813,-0.9431124925613403,2.624187469482422,1.2424499988555908
1697211496054621400,234.02162133789062,-1.1434500217437744,1.6273125410079956,1.3413125276565552
1697211496073458700,234.04045874023439,-1.0421124696731567,0.282150000333786,1.8214625120162964
1697211496092295400,234.05929541015624,-0.8465874791145325,-1.1545875072479248,2.2930874824523926
1697211496111132400,234.07813232421876,-0.8905875086784363,-1.8192625045776367,2.3333749771118164
1697211496129969400,234.09696948242188,-0.9871125221252441,-1.8728874921798706,2.104987382888794
1697211496148806400,234.11580639648437,-1.0176374912261963,-2.0916500091552734,1.990037441253662
1697211496167643400,234.13464331054686,-0.9846374988555908,-2.5522749423980713,2.0609874725341797
1697211496186480000,234.15348022460938,-0.8405374884605408,-2.704900026321411,2.097562551498413
1697211496205317000,234.17231713867187,-0.9931625127792358,-2.1356499195098877,1.8617500066757202
1697211496224154000,234.19115405273436,-1.0163999795913696,-1.0177749395370483,1.481837511062622
1697211496242991000,234.2099912109375,-0.6682500243186951,0.2063875049352646,1.485550045967102
1697211496261828000,234.228828125,-0.4739624857902527,1.153212547302246,1.4598374366760254
1697211496280665000,234.2476650390625,-0.20886249840259552,1.464787483215332,1.0738749504089355
1697211496299502000,234.26650219726562,-0.05486249923706055,1.8496500253677368,0.7500625252723694
1697211496318338800,234.2853388671875,-0.12581250071525574,2.393325090408325,0.9101125001907349
1697211496337176000,234.30417602539063,-0.21986250579357147,1.9692749977111816,1.2717374563217163
1697211496356013000,234.32301293945312,-0.1368124932050705,1.452549934387207,1.3327875137329102
1697211496374849800,234.3418498535156,-0.057337500154972076,1.2412124872207642,1.0994499921798706
1697211496393686800,234.36068676757813,-0.0317624993622303,0.8526374697685242,0.9149249792098999
1697211496412523800,234.37952368164062,-0.02928750030696392,0.5069624781608582,0.7378249764442444
1697211496431361000,234.39836108398438,-0.0340999998152256,0.18438750505447388,0.3371500074863434
1697211496450197800,234.41719775390624,-0.1050499975681305,-0.41909998655319214,0.07933750003576279
1697211496469034500,234.43603442382812,-0.09404999762773514,-0.6268625259399414,-0.25052499771118164
1697211496487871500,234.45487158203125,-0.26510000228881836,0.1929125040769577,-0.6084374785423279
1697211496506708700,234.47370874023437,-0.35186249017715454,0.6095374822616577,-1.2376375198364258
1697211496525545500,234.49254541015625,-0.01952499896287918,0.2381500005722046,-1.6823124885559082
1697211496544382500,234.51138256835938,-0.04399999976158142,0.9931625127792358,-1.7410249710083008
1697211496563219500,234.53021948242187,0.06599999964237213,1.4586000442504883,-1.4794999361038208
1697211496582056400,234.5490563964844,0.24557499587535858,0.3713875114917755,-1.7483124732971191
1697211496600893400,234.5678935546875,0.0989999994635582,-0.7867749929428101,-2.261462450027466
1697211496619730400,234.58673046875,0.19181250035762787,-0.7807250022888184,-2.32251238822937
1697211496638567200,234.6055671386719,0.4838624894618988,-0.4606249928474426,-2.028125047683716
1697211496657404200,234.62440405273438,0.6561499834060669,-1.1923999786376953,-2.047650098800659
1697211496676241200,234.6432412109375,0.8369625210762024,-1.6077874898910522,-2.1356499195098877
1697211496695078100,234.662078125,1.0690624713897705,-1.4904999732971191,-2.1929874420166016
1697211496713915100,234.6809150390625,1.1753499507904053,-1.3096874952316284,-2.2529375553131104
1697211496732752000,234.699751953125,1.2303500175476074,-1.1473000049591064,-2.2235124111175537
1697211496751588900,234.7185888671875,1.188825011253357,-0.7684875130653381,-1.9498875141143799
1697211496770425900,234.73742578125,1.0287749767303467,-0.3445749878883362,-1.6372125148773193
1697211496789262600,234.7562626953125,0.975012481212616,0.15386250615119934,-1.4074499607086182
1697211496808099600,234.775099609375,0.8344874978065491,0.6645374894142151,-1.1301125288009644
1697211496826936800,234.79393676757812,0.43133750557899475,0.19786250591278076,-0.6756749749183655
1697211496845773600,234.81277368164064,0.07947500050067902,0.14409999549388885,-0.404387503862381
1697211496864610600,234.83161059570313,-0.21986250579357147,-0.01347499992698431,-0.1527625024318695
1697211496883447600,234.85044750976562,-0.48867499828338623,-0.4008125066757202,0.12333749979734421
1697211496902284300,234.8692841796875,-0.6682500243186951,-0.64638751745224,0.4384874999523163
1697211496921121500,234.88812158203126,-0.8808249831199646,-0.8430125117301941,0.7867749929428101
1697211496939958500,234.90695849609375,-1.2449250221252441,-0.7892500162124634,1.3182125091552734
1697211496958795300,234.92579516601563,-1.3695000410079956,-0.6023874878883362,1.718887448310852
1697211496977632500,234.94463256835937,-0.7562500238418579,0.11357499659061432,-0.05871250107884407
1697211496996469200,234.96346923828125,0.32010000944137573,-1.8508875370025635,-1.2474000453948975
1697211497015306500,234.98230639648438,0.5864375233650208,-3.38786244392395,-1.7410249710083008
1697211497034143200,235.00114331054687,-0.12333749979734421,-0.7134875059127808,-0.9774875044822693
1697211497052980200,235.01998022460938,-0.2063875049352646,-0.4398624897003174,-1.019012451171875
1697211497071817200,235.03881713867187,0.40562498569488525,-3.7885375022888184,-1.3696374893188477
1697211497090654200,235.057654296875,0.48262500762939453,-1.168062448501587,-0.18947499990463257
1697211497109491000,235.07649096679688,0.37757501006126404,4.172025203704834,-0.4288625121116638
1697211497128328200,235.095328125,1.268162488937378,-0.8674874901771545,-0.7759125232696533
1697211497147165200,235.11416528320314,1.5504499673843384,-1.3219250440597534,-0.050187498331069946
1697211497166002200,235.13300219726563,0.9383000135421753,0.24310000240802765,0.40796250104904175
1697211497184839000,235.1518388671875,0.48262500762939453,1.560075044631958,1.3132624626159668
1697211497203676000,235.17067602539063,-0.21133749186992645,3.7395875453948975,2.052462577819824
1697211497222512600,235.1895126953125,-0.5912500023841858,4.99551248550415,2.049987554550171
1697211497241350000,235.2083498535156,-0.6400625109672546,4.909987449645996,1.8484125137329102
1697211497260186600,235.2271865234375,-0.7660124897956848,3.4512500762939453,1.7872250080108643
1697211497279023600,235.24602368164062,-0.7770124673843384,1.2754499912261963,1.9644625186920166
1697211497297860600,235.2648605957031,-0.48496249318122864,-0.8381999731063843,2.120800018310547
1697211497316697600,235.28369750976563,-0.5619624853134155,-1.6750249862670898,1.9742250442504883
1697211497335534600,235.30253466796876,-0.6254875063896179,-1.5760250091552734,1.7336000204086304
1697211497354371600,235.32137158203125,-0.6217749714851379,-1.1253000497817993,1.6908375024795532
1697211497373208600,235.34020849609374,-0.7145875096321106,-0.559624969959259,1.7506500482559204
1697211497392045300,235.35904541015626,-0.7073000073432922,-0.26881250739097595,1.8496500253677368
1697211497410882300,235.37788232421875,-0.6182000041007996,-0.23704999685287476,1.9131749868392944
1697211497429719600,235.39671948242187,-0.5802500247955322,-0.18576249480247498,1.7726500034332275
1697211497448556500,235.415556640625,-0.5069624781608582,-0.00989999994635582,1.5050749778747559
1697211497467393300,235.43439331054688,-0.3726249933242798,0.5680124759674072,1.4586000442504883
1697211497486230300,235.45323022460937,-0.3016749918460846,1.2876875400543213,1.5331250429153442
1697211497505067300,235.4720673828125,-0.20514999330043793,1.7897000312805176,1.4060750007629395
1697211497523904300,235.490904296875,-0.12457499653100967,1.9657000303268433,1.2717374563217163
1697211497542741000,235.50974096679687,-0.10986249893903732,2.0047500133514404,1.2765499353408813
1697211497561578000,235.5285778808594,-0.08786249905824661,2.0059874057769775,1.338974952697754
1697211497580415200,235.54741528320312,-0.07452499866485596,1.1666874885559082,1.3425500392913818
1697211497599252200,235.5662521972656,0.1882375031709671,0.03904999792575836,1.1569249629974365
1697211497618089200,235.58508911132813,0.29686251282691956,-0.17104999721050262,0.813587486743927
1697211497636926000,235.60392602539062,0.19552500545978546,0.40796250104904175,0.603487491607666
1697211497655763000,235.62276293945314,0.02447500079870224,0.48496249318122864,0.2186249941587448
1697211497674599700,235.641599609375,-0.11852499842643738,-0.35186249017715454,-0.09776250272989273
1697211497693437000,235.66043701171876,-0.4324375092983246,-0.6829624772071838,-0.6744375228881836
1697211497712273700,235.67927368164064,-0.9113500118255615,0.05609999969601631,-1.2841124534606934
1697211497731110700,235.69811059570313,-1.2289749383926392,1.4598374366760254,-1.3243999481201172
1697211497749947600,235.71694775390625,-0.739062488079071,2.3981375694274902,-0.9297749996185303
1697211497768785000,235.73578491210938,-0.35420000553131104,1.8361749649047852,-0.9407749772071838
1697211497787621600,235.75462158203126,-0.32243749499320984,0.29315000772476196,-1.4049749374389648
1697211497806458600,235.7734587402344,-0.010999999940395355,-0.8992499709129333,-2.2957000732421875
1697211497825295600,235.79229565429688,0.27252501249313354,-1.1728750467300415,-2.836899995803833
1697211497844132600,235.81113256835937,0.39586248993873596,-0.8369625210762024,-2.5058000087738037
1697211497862969300,235.82996923828125,0.48262500762939453,-0.8601999878883362,-2.0536999702453613
1697211497881806300,235.84880639648438,0.7855374813079834,-2.0928874015808105,-2.034174919128418
1697211497900643300,235.86764331054687,1.2339249849319458,-1.8693125247955322,-2.2064623832702637
1697211497919480600,235.88648046875,1.5112625360488892,-1.4306875467300415,-2.36403751373291
1697211497938317300,235.9053173828125,1.497925043106079,-1.2621124982833862,-2.328700065612793
1697211497957154000,235.92415405273437,1.4331624507904053,-1.0177749395370483,-2.118462562561035
1697211497975991000,235.94299096679688,1.522262454032898,0.03904999792575836,-1.989074945449829
1697211497994828300,235.96182836914062,1.3402124643325806,0.8918250203132629,-1.8400249481201172
1697211498013665300,235.98066528320314,1.1643500328063965,1.700600028038025,-1.5455000400543213
1697211498032502300,235.99950219726563,0.7929624915122986,1.4757875204086304,-1.1215875148773193
1697211498051339000,236.01833911132812,0.23333749175071716,0.030524998903274536,-0.34581249952316284
1697211498070176300,236.03717626953124,-0.2761000096797943,-1.4624500274658203,-0.16747500002384186
1697211498089013200,236.05601318359376,-0.3078624904155731,-1.717787504196167,-0.33976250886917114
1697211498107849700,236.074849609375,-0.39338749647140503,-1.4722124338150024,-0.1344749927520752
1697211498126686700,236.09368676757813,-0.7255874872207642,-1.2523499727249146,0.2761000096797943
1697211498145524000,236.11252392578126,-1.0799249410629272,-1.188825011253357,0.6180624961853027
1697211498164360700,236.13136059570311,-1.5820749998092651,-1.1070125102996826,1.0016875267028809
1697211498183197700,236.15019775390624,-2.049987554550171,-0.6391000151634216,1.5698374509811401
1697211498202034700,236.16903466796876,-1.031112551689148,-1.119112491607666,-0.6256250143051147
1697211498220871400,236.1878713378906,0.5706250071525574,-3.1277124881744385,-0.26633748412132263
1697211498239708700,236.20670874023438,0.7391999959945679,-3.106950044631958,-1.8400249481201172
1697211498258545400,236.22554541015626,-0.3774375021457672,-1.726312518119812,-1.9108375310897827
1697211498277382700,236.24438256835938,0.8809624910354614,-2.878424882888794,-2.649899959564209
1697211498296219600,236.2632197265625,1.6407874822616577,-2.1466500759124756,-1.8473124504089355
1697211498315056400,236.28205639648436,0.4068624973297119,-0.47905001044273376,-1.1008249521255493
1697211498333893400,236.30089331054688,0.7282000184059143,-0.38981249928474426,-0.007424999959766865
1697211498352730400,236.31973046875,0.8332499861717224,2.3516623973846436,0.6437749862670898
1697211498371567400,236.3385673828125,0.6781499981880188,3.1714375019073486,1.5845500230789185
1697211498390404600,236.35740454101563,0.41909998655319214,4.3687872886657715,1.9827499389648438
1697211498409241000,236.37624096679687,0.2675749957561493,4.495837688446045,2.2210373878479004
1697211498428078300,236.39507836914063,0.10023749619722366,3.8483500480651855,2.2527999877929688
1697211498446915300,236.41391528320312,-0.4984374940395355,3.1701998710632324,2.1428000926971436
1697211498465752300,236.43275244140625,-1.1031625270843506,2.564237594604492,2.3358500003814697
1697211498484589300,236.45158935546874,-0.996874988079071,1.3267375230789185,2.312612533569336
1697211498503426000,236.47042602539062,-0.6914874911308289,-0.47286251187324524,2.337087392807007
1697211498522263000,236.4892629394531,-0.5362499952316284,-1.8643624782562256,2.3638999462127686
1697211498541100000,236.50810009765624,-0.7757750153541565,-1.8705500364303589,1.993749976158142
1697211498559937000,236.52693701171876,-0.8405374884605408,-1.1032999753952026,1.610124945640564
1697211498578774000,236.54577392578125,-0.7805874943733215,-0.4496249854564667,1.6236000061035156
1697211498597611000,236.56461108398437,-0.7940624952316284,-0.14423750340938568,1.8947499990463257
1697211498616448000,236.58344799804686,-0.594962477684021,-0.059950001537799835,2.1000375747680664
1697211498635284700,236.60228466796875,-0.3946250081062317,-0.39338749647140503,1.9912749528884888
1697211498654121700,236.62112182617187,-0.492249995470047,-1.0128250122070312,1.5783624649047852
1697211498672958700,236.63995874023436,-0.35062500834465027,-1.1521124839782715,1.2204500436782837
1697211498691795700,236.65879565429688,-0.14038750529289246,-0.34209999442100525,1.1764500141143799
1697211498710632700,236.6776328125,-0.19786250591278076,1.5063124895095825,1.3034999370574951
1697211498729469400,236.69646948242186,-0.22110000252723694,2.3810875415802,1.3083125352859497
1697211566202880000,304.1698798828125,0.8945749998092651,1.7267249822616577,0.35983750224113464
1697211566221717000,304.18871704101565,0.5744749903678894,2.717550039291382,0.5676000118255615
1697211566240553500,304.20755346679687,0.3606624901294708,3.053462505340576,1.2639000415802002
1697211566259390200,304.22639013671875,0.47066250443458557,4.508487701416016,2.3964874744415283
1697211566278227000,304.24522705078124,0.31542500853538513,5.760837554931641,2.954737424850464
1697211566297063700,304.2640637207031,0.05884999781847,5.510312557220459,3.250499963760376
1697211566315900400,304.282900390625,-0.04372499883174896,4.164050102233887,3.2895500659942627
1697211566334737000,304.3017368164063,-0.30524998903274536,2.172637462615967,2.788637399673462
1697211566353573600,304.32057373046877,-0.6472125053405762,0.46351251006126404,2.2901999950408936
1697211566372410400,304.33941040039065,-0.8414999842643738,-1.1712249517440796,2.43072509765625
1697211566391247000,304.3582470703125,-0.5739250183105469,-2.0288124084472656,2.5492498874664307
1697211566410083800,304.37708374023435,-0.9660750031471252,-1.7747124433517456,2.1533875465393066
1697211566428920300,304.39592041015624,-1.281362533569336,-0.9537000060081482,1.8895249366760254
1697211566447757000,304.4147570800781,-1.1505999565124512,-0.0765874981880188,1.9553874731063843
1697211566466594000,304.4335939941406,-0.7841625213623047,0.4512749910354614,2.0751500129699707
1697211566485430500,304.4524304199219,-0.341825008392334,0.4830375015735626,2.0971500873565674
1697211566504267000,304.47126708984376,-0.5275874733924866,0.01746249943971634,1.85652494430542
1697211566523103700,304.49010375976565,-0.45663750171661377,-0.390500009059906,1.4069000482559204
1697211566541940500,304.5089404296875,0.010037500411272049,-0.30621248483657837,1.0965625047683716
1697211566560777000,304.52777685546874,0.30566251277923584,-0.05458749830722809,0.985462486743927
1697211566579613700,304.54661376953123,0.39723750948905945,0.2630375027656555,0.9572749733924866
1697211566598450400,304.5654504394531,0.3521375060081482,0.37056249380111694,1.129562497138977
1697211566617287200,304.584287109375,0.14561249315738678,1.0364749431610107,1.6059999465942383
1697211566636124000,304.6031240234375,-0.1354375034570694,1.1988625526428223,1.4654749631881714
1697211566654960400,304.62196044921876,-0.35653749108314514,0.8446624875068665,1.1222749948501587
1697211566673797000,304.64079711914064,-0.5153499841690063,0.2679874897003174,0.552887499332428
1697211566692633600,304.65963354492186,-0.4908750057220459,-0.3489750027656555,0.33178749680519104
1697211566711470600,304.678470703125,-0.46158748865127563,-0.4760249853134155,0.6335999965667725
1697211566730307300,304.6973073730469,-0.6814500093460083,0.46351251006126404,0.9657999873161316
1697211566749143800,304.7161437988281,-0.4273499846458435,0.4805625081062317,0.33783748745918274
1697211566767980500,304.73498046875,0.08579999953508377,-1.0356500148773193,-1.3870999813079834
1697211566786817000,304.7538171386719,0.2666124999523163,-1.7099499702453613,-2.529449939727783
1697211566805653800,304.77265380859376,0.4974749982357025,-1.1797499656677246,-2.726212501525879
1697211566824490800,304.79149072265625,0.466949999332428,0.5685625076293945,-2.7420248985290527
1697211566843327200,304.8103271484375,0.31171250343322754,1.9417749643325806,-2.855599880218506
1697211566862164000,304.8291640625,0.18232500553131104,2.4279749393463135,-3.1196000576019287
1697211566881000400,304.84800048828123,0.31913748383522034,2.2666873931884766,-3.2294623851776123
1697211566899837200,304.8668371582031,0.6135249733924866,1.4554375410079956,-3.192887544631958
1697211566918673700,304.8856735839844,0.804099977016449,0.2704625129699707,-3.001075029373169
1697211566937510400,304.9045104980469,0.9483374953269958,-0.6886000037193298,-2.6589748859405518
1697211566956347100,304.92334716796876,1.2157750129699707,-1.4668500423431396,-2.2875874042510986
1697211566975184000,304.94218383789064,1.4137749671936035,-2.7240123748779297,-2.1373000144958496
1697211566994020600,304.9610205078125,1.455299973487854,-3.6183125972747803,-2.8067874908447266
1697211567012857000,304.9798571777344,1.3245375156402588,-2.1192874908447266,-3.0999374389648438
1697211567031694000,304.9986940917969,0.7478625178337097,0.41208750009536743,-2.5429248809814453
1697211567050530600,305.0175305175781,0.04427500069141388,1.374862551689148,-1.8392000198364258
1697211567069367300,305.0363671875,-0.4542999863624573,-0.5823125243186951,-1.1734249591827393
1697211567088204000,305.0552041015625,-0.5189250111579895,-2.952399969100952,-0.6528499722480774
1697211567107040800,305.07404077148436,-0.29906249046325684,-2.809537410736084,-0.522225022315979
1697211567125877200,305.09287719726564,-0.3577750027179718,-2.246337413787842,-0.34869998693466187
1697211567144714000,305.1117138671875,-0.6814500093460083,-2.324437379837036,0.24502499401569366
1697211567163550700,305.13055078125,-1.3374625444412231,-1.5413750410079956,0.866937518119812
1697211567182387500,305.1493874511719,-1.927612543106079,-0.16321249306201935,1.0195624828338623
1697211567201224200,305.1682241210938,-1.6942750215530396,-0.1498750001192093,-0.9803749918937683
1697211567220061000,305.18706103515626,0.5757125020027161,-2.5664374828338623,0.3465000092983246
1697211567238897400,305.2058974609375,1.2366750240325928,-4.836287498474121,0.04839999973773956
1697211567257734100,305.22473413085936,-0.08277499675750732,-0.9391250014305115,-0.6125624775886536
1697211567276571000,305.24357080078124,-0.2648249864578247,-0.4930749833583832,-1.0096625089645386
1697211567295407400,305.2624074707031,0.6795250177383423,-2.1070499420166016,-1.857487440109253
1697211567314244000,305.281244140625,0.860337495803833,-1.9800000190734863,-1.0866625308990479
1697211567333080800,305.3000808105469,0.43642500042915344,1.978350043296814,0.2572624981403351
1697211567351917600,305.31891748046877,1.1864874362945557,-0.030112499371170998,0.3465000092983246
1697211567370754000,305.33775415039065,0.8848124742507935,2.4890248775482178,0.8277499675750732
1697211567389590800,305.3565908203125,0.22866250574588776,5.015587329864502,1.6219500303268433
1697211567408427500,305.37542749023436,0.14313749969005585,5.059587478637695,2.3854875564575195
1697211567427264500,305.39426440429685,0.5207124948501587,5.301449775695801,3.059925079345703
1697211567639177000,305.60617700195314,0.04661250114440918,0.4305124878883362,1.5925250053405762
1697211567658013400,305.62501342773436,0.11384999752044678,0.2410375028848648,1.5925250053405762
1697211567676850400,305.64385034179685,-0.7999749779701233,0.16169999539852142,1.312849998474121
1697211567695687000,305.66268701171873,-0.4090625047683716,0.21175000071525574,1.2150875329971313
1697211567714523600,305.6815236816406,0.07727500051259995,-0.2732124924659729,1.178375005722046
1697211567733360400,305.7003603515625,0.30195000767707825,-0.675125002861023,0.9169874787330627
1697211567752196900,305.71919677734377,0.38871249556541443,0.18617500364780426,0.8962249755859375
1697211567771033900,305.73803393554687,0.34966251254081726,1.8818249702453613,1.3116124868392944
1697211567789870600,305.75687060546875,0.09679999947547913,2.0504000186920166,1.4777125120162964
1697211567808707000,305.77570703125,0.01251249946653843,1.4958624839782715,1.356850028038025
1697211567827544000,305.7945439453125,0.045375000685453415,0.4963749945163727,0.9524624943733215
