time,seconds_elapsed,z,y,x
1697701710244370400,31.552370361328126,-1.054891586303711,-9.25479507446289,3.0669782161712646
1697701710253963000,31.561962890625,-1.053345799446106,-9.264799118041992,3.037161350250244
1697701710263556400,31.571556396484375,-1.0534676313400269,-9.272784233093262,3.012651205062866
1697701710273149000,31.58114892578125,-1.050941824913025,-9.278481483459473,2.995945453643799
1697701710282740700,31.59074072265625,-1.045900821685791,-9.281123161315918,2.9895191192626953
1697701710292333300,31.600333251953124,-1.0403032302856445,-9.28134822845459,2.990774393081665
1697701710301927000,31.609927001953125,-1.0351524353027344,-9.2814302444458,2.9923055171966553
1697701710311519500,31.61951953125,-1.028607726097107,-9.281644821166992,2.9938955307006836
1697701710321111300,31.629111328125,-1.023728847503662,-9.284939765930176,2.985337257385254
1697701710330704000,31.638703857421874,-1.0176348686218262,-9.289100646972656,2.974461555480957
1697701710340297200,31.648297119140626,-1.011913537979126,-9.293218612670898,2.963528633117676
1697701710349889800,31.657889892578126,-1.0137126445770264,-9.298077583312988,2.9476318359375
1697701710359481600,31.667481689453126,-1.0271997451782227,-9.30154800415039,2.9319722652435303
1697701710369074200,31.67707421875,-1.0505297183990479,-9.302011489868164,2.9222145080566406
1697701710378667800,31.686667724609375,-1.0788558721542358,-9.299654006958008,2.919398784637451
1697701710388260400,31.69626025390625,-1.1079996824264526,-9.295551300048828,2.9215495586395264
1697701710397852200,31.70585205078125,-1.1363283395767212,-9.291191101074219,2.9245352745056152
1697701710407444700,31.71544482421875,-1.163648247718811,-9.286757469177246,2.927873134613037
1697701710417038000,31.7250380859375,-1.1900042295455933,-9.280632019042969,2.936687469482422
1697701710426630700,31.734630615234376,-1.2147833108901978,-9.272417068481445,2.9524526596069336
1697701710436222500,31.744222412109377,-1.2391477823257446,-9.262779235839844,2.972510814666748
1697701710445815300,31.753815185546873,-1.265992283821106,-9.254473686218262,2.987032413482666
1697701710455408600,31.76340869140625,-1.2920563220977783,-9.247990608215332,2.9959394931793213
1697701710465001200,31.773001220703126,-1.3137770891189575,-9.243419647216797,3.000596523284912
1697701710474593000,31.782593017578126,-1.33433198928833,-9.2391357421875,3.0047149658203125
1697701710484185600,31.792185546875,-1.3526124954223633,-9.233095169067383,3.0150928497314453
1697701710493779000,31.801779052734375,-1.3678303956985474,-9.22421646118164,3.035334825515747
1697701710503371500,31.81137158203125,-1.3816417455673218,-9.21326732635498,3.0622129440307617
1697701710512963300,31.82096337890625,-1.395429253578186,-9.202773094177246,3.0874173641204834
1697701710522556000,31.830555908203124,-1.413849115371704,-9.193870544433594,3.1055045127868652
1697701710532149500,31.8401494140625,-1.441737413406372,-9.185215950012207,3.1182682514190674
1697701710541742000,31.8497421875,-1.4820902347564697,-9.174793243408203,3.130011558532715
1697701710551334000,31.859333984375,-1.5357482433319092,-9.157048225402832,3.156000852584839
1697701710560926500,31.868926513671877,-1.6085026264190674,-9.124502182006836,3.213498115539551
1697701710570519800,31.878519775390625,-1.7068792581558228,-9.074719429016113,3.3024861812591553
1697701710580112400,31.8881123046875,-1.8230677843093872,-9.013240814208984,3.407094955444336
1697701710589704200,31.8977041015625,-1.9321210384368896,-8.94521427154541,3.5242645740509033
1697701710599297000,31.907297119140626,-2.00354266166687,-8.869840621948242,3.671799898147583
1697701710608890400,31.916890380859375,-2.0097978115081787,-8.792608261108398,3.8498244285583496
1697701710618483000,31.92648291015625,-1.9501574039459229,-8.723194122314453,4.034002304077148
1697701710628074800,31.93607470703125,-1.8554444313049316,-8.667630195617676,4.195225238800049
1697701710637667300,31.945667236328124,-1.771474003791809,-8.623416900634766,4.3207573890686035
1697701710647260700,31.9552607421875,-1.723454475402832,-8.590760231018066,4.404422760009766
1697701710656853200,31.964853271484376,-1.7128657102584839,-8.567157745361328,4.4542436599731445
1697701710666445000,31.974445068359376,-1.7356616258621216,-8.548055648803711,4.482031345367432
1697701710676037600,31.98403759765625,-1.7808207273483276,-8.529796600341797,4.49907112121582
1697701710685631200,31.99363134765625,-1.8327597379684448,-8.513511657714844,4.509045124053955
1697701710695223800,32.00322387695312,-1.8791536092758179,-8.503218650817871,4.509372711181641
1697701710704815600,32.01281567382812,-1.9131687879562378,-8.503143310546875,4.495190620422363
1697701710714408200,32.022408203125,-1.9334450960159302,-8.51141357421875,4.470795154571533
1697701710724001500,32.03200146484375,-1.9422268867492676,-8.52902603149414,4.433268070220947
1697701710733594000,32.04159399414063,-1.9447895288467407,-8.556694030761719,4.378490924835205
1697701710743186000,32.05118603515625,-1.9440652132034302,-8.594858169555664,4.303417205810547
1697701710752778500,32.06077856445312,-1.9385093450546265,-8.642056465148926,4.210395812988281
1697701710762372000,32.0703720703125,-1.9238828420639038,-8.694601058959961,4.107673645019531
1697701710771964700,32.079964599609376,-1.9007596969604492,-8.752795219421387,3.993253231048584
1697701710781556500,32.089556396484376,-1.8682849407196045,-8.814781188964844,3.870340347290039
1697701710791149000,32.09914916992187,-1.8285982608795166,-8.877504348754883,3.743866443634033
1697701710800742400,32.10874243164063,-1.7865959405899048,-8.938977241516113,3.6156795024871826
1697701710810335000,32.1183349609375,-1.7441906929016113,-8.995722770690918,3.4935898780822754
1697701710819926800,32.1279267578125,-1.7020001411437988,-9.043562889099121,3.3893282413482666
1697701710829519400,32.13751928710938,-1.6594762802124023,-9.083355903625488,3.302903175354004
1697701710839113000,32.14711303710938,-1.6084187030792236,-9.119281768798828,3.228325128555298
1697701710848705300,32.15670532226562,-1.540737271308899,-9.154534339904785,3.1608543395996094
1697701710858297300,32.16629736328125,-1.456298828125,-9.188362121582031,3.1021909713745117
1697701710867890000,32.17588989257813,-1.3590123653411865,-9.219441413879395,3.05375075340271
1697701710877483300,32.185483154296875,-1.2499315738677979,-9.248781204223633,3.011329174041748
1697701710887075800,32.19507592773437,-1.1321451663970947,-9.278075218200684,2.967481851577759
1697701710896667600,32.20466772460937,-1.0125701427459717,-9.307994842529297,2.916560649871826
1697701710906260200,32.21426025390625,-0.9085371494293213,-9.337469100952148,2.8559763431549072
1697701710915853600,32.223853515625,-0.8248444199562073,-9.362638473510742,2.7983994483947754
1697701710925446100,32.23344604492188,-0.7533019185066223,-9.381725311279297,2.754295587539673
1697701710935038000,32.24303784179688,-0.6764389276504517,-9.398568153381348,2.7165675163269043
1697701710944630500,32.252630615234374,-0.5957072377204895,-9.413166999816895,2.684736728668213
1697701710954224000,32.26222412109375,-0.5330708622932434,-9.423436164855957,2.661780595779419
1697701710963816700,32.271816650390626,-0.5151012539863586,-9.42807388305664,2.6488614082336426
1697701710973408500,32.281408447265626,-0.5542892813682556,-9.42603874206543,2.648195743560791
1697701710983001000,32.2910009765625,-0.6503888368606567,-9.415047645568848,2.6653788089752197
1697701710992594400,32.30059448242187,-0.7822721004486084,-9.39499568939209,2.7004616260528564
1697701711002187000,32.31018701171875,-0.9047074913978577,-9.372714042663574,2.739370584487915
1697701711011778800,32.31977880859375,-0.9736676216125488,-9.35505199432373,2.7758548259735107
1697701711021371400,32.32937133789063,-0.9776997566223145,-9.341879844665527,2.8184685707092285
1697701711030965000,32.33896508789063,-0.9423006176948547,-9.332231521606445,2.8621511459350586
1697701711040557600,32.3485576171875,-0.9105595350265503,-9.321728706359863,2.906311511993408
1697701711050149400,32.3581494140625,-0.9045907855033875,-9.30833625793457,2.9507596492767334
1697701711059742000,32.36774194335938,-0.9108614921569824,-9.297547340393066,2.982670545578003
1697701711069335300,32.377335205078126,-0.9080974459648132,-9.292394638061523,2.999525785446167
1697701711078928000,32.38692797851562,-0.8945047855377197,-9.291643142700195,3.005927801132202
1697701711088519700,32.39651977539062,-0.8749552965164185,-9.29455280303955,3.0026865005493164
1697701711098112300,32.4061123046875,-0.8524467349052429,-9.300496101379395,2.9907360076904297
1697701711107705900,32.415705810546875,-0.8298990726470947,-9.308484077453613,2.972168445587158
1697701711117298400,32.42529833984375,-0.8084802031517029,-9.317581176757812,2.949479818344116
1697701711126890000,32.43488989257813,-0.7870293259620667,-9.326973915100098,2.925495147705078
1697701711136482800,32.44448291015625,-0.7631517052650452,-9.335875511169434,2.9033470153808594
1697701711146076200,32.454076171875,-0.7345800399780273,-9.344595909118652,2.882589817047119
1697701711155668700,32.463668701171876,-0.7000797986984253,-9.353611946105957,2.861856460571289
1697701711165260500,32.473260498046876,-0.6610641479492188,-9.363540649414062,2.8385725021362305
1697701711174853000,32.48285302734375,-0.62066251039505,-9.37411117553711,2.8126883506774902
1697701711184446500,32.49244653320312,-0.5807512998580933,-9.384507179260254,2.786419153213501
1697701711194039000,32.5020390625,-0.5469462871551514,-9.39523983001709,2.7569353580474854
1697701711203630800,32.511630859375,-0.5288744568824768,-9.405734062194824,2.7244906425476074
1697701711213223400,32.52122338867188,-0.5319576263427734,-9.413471221923828,2.697026014328003
1697701711222817000,32.53081713867188,-0.5499476790428162,-9.417489051818848,2.6793386936187744
1697701711232409600,32.54040966796875,-0.5744333267211914,-9.418094635009766,2.6720569133758545
1697701711242001400,32.55000146484375,-0.604337215423584,-9.414868354797363,2.676830291748047
1697701711251594000,32.55959399414063,-0.6401285529136658,-9.40671157836914,2.6971070766448975
1697701711261187300,32.569187255859376,-0.6799399852752686,-9.394246101379395,2.7306067943573
1697701711270780000,32.57877978515625,-0.7237678170204163,-9.379725456237793,2.768989324569702
1697701711280371700,32.58837182617187,-0.7698026299476624,-9.363899230957031,2.8098368644714355
1697701711289964300,32.59796435546875,-0.8140851855278015,-9.346391677856445,2.855278491973877
1697701711299557600,32.6075576171875,-0.8574324250221252,-9.326757431030273,2.9063355922698975
1697701711309150200,32.61715014648438,-0.9058037400245667,-9.305024147033691,2.9608142375946045
1697701711318742000,32.62674194335938,-0.9646227955818176,-9.282485961914062,3.012533664703369
1697701711328334600,32.63633447265625,-1.0321367979049683,-9.260610580444336,3.05715274810791
1697701711337928200,32.64592822265625,-1.1016285419464111,-9.240509033203125,3.0935094356536865
1697701711347520800,32.65552075195313,-1.166800856590271,-9.222420692443848,3.123445749282837
1697701711357112600,32.66511254882813,-1.2266709804534912,-9.203927993774414,3.154897451400757
1697701711366705200,32.674705078125,-1.2852165699005127,-9.18198013305664,3.1952860355377197
1697701711376298500,32.68429858398437,-1.343773603439331,-9.153655052185059,3.2519633769989014
1697701711385891000,32.69389111328125,-1.4013503789901733,-9.11815357208252,3.3265390396118164
1697701711395483000,32.70348291015625,-1.4527419805526733,-9.077510833740234,3.414485216140747
1697701711405075500,32.71307543945313,-1.4815267324447632,-9.033495903015137,3.5173027515411377
1697701711414669000,32.7226689453125,-1.4738714694976807,-8.987469673156738,3.63641095161438
1697701711424261400,32.73226147460937,-1.4357683658599854,-8.942138671875,3.7612626552581787
1697701711433853200,32.74185327148437,-1.3836336135864258,-8.897930145263672,3.883657932281494
1697701711443446000,32.75144604492188,-1.3415350914001465,-8.857501983642578,3.9894015789031982
1697701711453039400,32.761039306640626,-1.3405561447143555,-8.819010734558105,4.074105262756348
1697701711462632000,32.7706318359375,-1.388100028038025,-8.77830982208252,4.145461559295654
1697701711472223700,32.7802236328125,-1.4618440866470337,-8.74072265625,4.199185371398926
1697701711481816300,32.78981640625,-1.540242314338684,-8.708209037780762,4.238531589508057
1697701711491409700,32.79940966796875,-1.6134406328201294,-8.680611610412598,4.267807483673096
1697701711501002200,32.80900219726563,-1.677320957183838,-8.657281875610352,4.290507793426514
1697701711510594000,32.81859399414063,-1.7244082689285278,-8.640495300292969,4.3056535720825195
1697701711520186600,32.8281865234375,-1.7479684352874756,-8.633824348449707,4.309533596038818
1697701711529780200,32.8377802734375,-1.7458209991455078,-8.639477729797363,4.299059867858887
1697701711539372800,32.84737280273438,-1.7195266485214233,-8.657506942749023,4.273311138153076
1697701711548964600,32.85696459960938,-1.6744301319122314,-8.687166213989258,4.2308173179626465
1697701711558557200,32.86655712890625,-1.614580512046814,-8.727055549621582,4.171572208404541
1697701711568150500,32.87615063476562,-1.5447325706481934,-8.774471282958984,4.0979084968566895
1697701711577743000,32.8857431640625,-1.4701138734817505,-8.827019691467285,4.011592388153076
1697701711587335000,32.8953349609375,-1.3942660093307495,-8.883624076843262,3.912498950958252
1697701711596927500,32.90492749023438,-1.3164929151535034,-8.942900657653809,3.802863597869873
1697701711606520800,32.91452075195313,-1.2368634939193726,-9.002092361450195,3.688209056854248
1697701711616113400,32.924113525390624,-1.1601184606552124,-9.057510375976562,3.5757553577423096
1697701711625705200,32.933705322265624,-1.091631531715393,-9.102944374084473,3.480679750442505
1697701711635297800,32.9432978515625,-1.0380276441574097,-9.133293151855469,3.4169933795928955
1697701711644891400,32.952891357421876,-0.9993343353271484,-9.151298522949219,3.3801541328430176
1697701711654483700,32.96248364257813,-0.95890212059021,-9.164423942565918,3.356221914291382
1697701711664075800,32.97207568359375,-0.8985857367515564,-9.177098274230957,3.3382327556610107
1697701711673668400,32.98166845703125,-0.8120216727256775,-9.190275192260742,3.3241324424743652
1697701711683261700,32.99126171875,-0.7145894169807434,-9.202230453491211,3.3134138584136963
1697701711692854300,33.00085424804688,-0.6275274753570557,-9.20711612701416,3.317469358444214
1697701711702446000,33.01044604492188,-0.5418318510055542,-9.207433700561523,3.331662654876709
1697701711712038700,33.02003857421875,-0.42702046036720276,-9.212356567382812,3.334744930267334
1697701711721632000,33.02963208007812,-0.2765949070453644,-9.230831146240234,3.2993385791778564
1697701711731224600,33.039224609375,-0.08778928965330124,-9.266500473022461,3.2085273265838623
1697701711740816400,33.04881640625,0.1130029484629631,-9.313322067260742,3.069143056869507
1697701711750409000,33.05840893554687,0.2670542001724243,-9.364096641540527,2.9004757404327393
1697701711760002600,33.06800244140625,0.30824264883995056,-9.417288780212402,2.7184653282165527
1697701711769595100,33.07759521484375,0.21614009141921997,-9.466744422912598,2.550375461578369
1697701711779187000,33.08718701171875,0.03063182905316353,-9.497895240783691,2.441192150115967
1697701711788779500,33.09677954101563,-0.20061828196048737,-9.503464698791504,2.4112846851348877
1697701711798372900,33.10637280273438,-0.4313220679759979,-9.485797882080078,2.450303554534912
1697701711807965400,33.11596533203125,-0.5923402309417725,-9.459381103515625,2.517859697341919
1697701711817557200,33.12555712890625,-0.6224825978279114,-9.44119930267334,2.5781140327453613
1697701711827149800,33.13514990234375,-0.5413606762886047,-9.433100700378418,2.625626564025879
1697701711836743200,33.1447431640625,-0.4052175283432007,-9.430320739746094,2.659930944442749
1697701711846335700,33.15433569335938,-0.24333105981349945,-9.433521270751953,2.668308973312378
1697701711855927600,33.16392749023437,-0.07630366086959839,-9.443673133850098,2.642273187637329
1697701711865520000,33.17352001953125,0.0718025341629982,-9.460240364074707,2.5824568271636963
1697701711875113700,33.18311376953125,0.17406214773654938,-9.483160018920898,2.49194073677063
1697701711884706000,33.1927060546875,0.21272745728492737,-9.512346267700195,2.374955892562866
1697701711894298000,33.20229809570313,0.19626857340335846,-9.54593276977539,2.2376420497894287
1697701711903890700,33.211890625,0.16547095775604248,-9.579385757446289,2.0924556255340576
1697701711913484000,33.22148413085937,0.1610449105501175,-9.607964515686035,1.957413673400879
1697701711923076600,33.23107666015625,0.19373388588428497,-9.629218101501465,1.8468905687332153
1697701711932668400,33.24066845703125,0.25090014934539795,-9.643792152404785,1.7620223760604858
1697701711942261000,33.25026098632812,0.31571096181869507,-9.652812957763672,1.7011494636535645
1697701711951854300,33.25985424804688,0.3781837821006775,-9.657676696777344,1.660313367843628
1697701711961447000,33.269447021484375,0.42554935812950134,-9.66065788269043,1.6312479972839355
1697701711971038700,33.279038818359375,0.44284000992774963,-9.663971900939941,1.6068452596664429
1697701711980631300,33.28863134765625,0.4271416962146759,-9.669118881225586,1.5799026489257812
1697701711990225000,33.29822485351563,0.38872888684272766,-9.675570487976074,1.5500319004058838
1697701711999817200,33.30781713867187,0.33768951892852783,-9.682663917541504,1.517360806465149
1697701712009409000,33.31740893554687,0.2769095301628113,-9.690104484558105,1.4817476272583008
1697701712019001600,33.327001708984376,0.21102622151374817,-9.69510269165039,1.4597408771514893
1697701712028595200,33.33659521484375,0.1453578919172287,-9.69706916809082,1.4546804428100586
1697701712038187800,33.34618774414062,0.08571837842464447,-9.696440696716309,1.4635854959487915
1697701712047779600,33.35577954101562,0.0354880690574646,-9.693249702453613,1.4866186380386353
1697701712057372200,33.3653720703125,0.00380553281866014,-9.687148094177246,1.5262775421142578
1697701712066965500,33.374965576171874,-0.016051189973950386,-9.678385734558105,1.5808134078979492
1697701712076558000,33.38455810546875,-0.03614996001124382,-9.66952133178711,1.633840799331665
1697701712086150000,33.39414990234375,-0.0643325224518776,-9.662532806396484,1.6738364696502686
1697701712095742500,33.40374243164062,-0.1036229282617569,-9.655760765075684,1.710538387298584
1697701712105335800,33.41333569335937,-0.1558184027671814,-9.64844799041748,1.7474377155303955
1697701712114928400,33.422928466796876,-0.19602030515670776,-9.646181106567383,1.755889892578125
1697701712124520200,33.432520263671876,-0.21286515891551971,-9.647467613220215,1.746835470199585
1697701712134112800,33.44211279296875,-0.2162921279668808,-9.647350311279297,1.7470723390579224
1697701712143706400,33.45170629882813,-0.21527232229709625,-9.646306991577148,1.7529451847076416
1697701712153298700,33.46129858398437,-0.2153521329164505,-9.646980285644531,1.7492259740829468
1697701712162890500,33.47089038085937,-0.2148595154285431,-9.651032447814941,1.7267861366271973
1697701712172483300,33.4804833984375,-0.20324422419071198,-9.656994819641113,1.6945592164993286
1697701712182076700,33.49007666015625,-0.18760570883750916,-9.661748886108398,1.6690726280212402
1697701712191669200,33.49966918945312,-0.18158872425556183,-9.663162231445312,1.661539077758789
1697701712201261000,33.50926098632812,-0.20571553707122803,-9.662542343139648,1.6623283624649048
1697701712210853600,33.518853515625,-0.28419163823127747,-9.6605863571167,1.6621341705322266
1697701712220447000,33.528447021484375,-0.40252572298049927,-9.654314994812012,1.674087405204773
1697701712230039600,33.53803955078125,-0.5139468908309937,-9.642206192016602,1.7129180431365967
1697701712239631400,33.54763134765625,-0.5712536573410034,-9.626809120178223,1.7800558805465698
1697701712249224000,33.557223876953124,-0.5495173931121826,-9.611410140991211,1.8679454326629639
1697701712258817300,33.5668173828125,-0.47788602113723755,-9.597277641296387,1.958133578300476
1697701712268409900,33.576409912109376,-0.4137597978115082,-9.583553314208984,2.0383081436157227
1697701712278001700,33.58600170898438,-0.3875509798526764,-9.570744514465332,2.10262393951416
1697701712287594200,33.59559423828125,-0.40741974115371704,-9.558741569519043,2.152874708175659
1697701712297187800,33.60518774414062,-0.4747210443019867,-9.544387817382812,2.202197551727295
1697701712306780400,33.614780517578126,-0.580998420715332,-9.525334358215332,2.258500814437866
1697701712316372200,33.624372314453126,-0.7103881239891052,-9.50037956237793,2.3256213665008545
1697701712325964500,33.63396459960938,-0.8444753289222717,-9.468510627746582,2.4092671871185303
1697701712335558100,33.64355810546875,-0.9642732739448547,-9.432376861572266,2.5041637420654297
1697701712345150700,33.65315063476562,-1.0712766647338867,-9.393865585327148,2.6034655570983887
1697701712354742500,33.66274243164062,-1.173322081565857,-9.353034973144531,2.704521656036377
1697701712364335000,33.67233520507813,-1.271374225616455,-9.31098747253418,2.8034825325012207
1697701712373928400,33.681928466796876,-1.3638914823532104,-9.269830703735352,2.8948988914489746
1697701712383521000,33.69152099609375,-1.4503753185272217,-9.231412887573242,2.9745242595672607
1697701712393112800,33.70111279296875,-1.5287989377975464,-9.19709300994873,3.0408318042755127
1697701712402705400,33.710705322265625,-1.5958490371704102,-9.167512893676758,3.095216989517212
1697701712412298800,33.720298828125,-1.651402235031128,-9.141500473022461,3.1426475048065186
1697701712421891300,33.72989135742188,-1.6972836256027222,-9.116957664489746,3.1891517639160156
1697701712431483100,33.73948315429688,-1.734974980354309,-9.093066215515137,3.236727237701416
1697701712441075700,33.74907568359375,-1.7661685943603516,-9.070493698120117,3.2828621864318848
1697701712450669300,33.75866943359375,-1.794162631034851,-9.04955005645752,3.3252105712890625
1697701712460261600,33.76826171875,-1.8233277797698975,-9.030014038085938,3.362246036529541
1697701712469853700,33.77785375976563,-1.8555248975753784,-9.011579513549805,3.393944025039673
1697701712479446300,33.7874462890625,-1.8890106678009033,-8.99416732788086,3.421549081802368
1697701712489039600,33.79703955078125,-1.9202375411987305,-8.978375434875488,3.4455533027648926
1697701712498632200,33.806632080078124,-1.9466402530670166,-8.965044975280762,3.465392589569092
1697701712508224000,33.81622412109375,-1.9682163000106812,-8.954558372497559,3.4802868366241455
1697701712517816600,33.82581665039063,-1.9863357543945312,-8.94710922241211,3.489140748977661
1697701712527410000,33.83540991210938,-2.0009660720825195,-8.943076133728027,3.491122007369995
1697701712537002500,33.84500244140625,-2.010268211364746,-8.943036079406738,3.4858736991882324
1697701712546594300,33.85459423828125,-2.0136454105377197,-8.947196006774902,3.4732272624969482
1697701712556187000,33.864186767578126,-2.0104124546051025,-8.954591751098633,3.455995798110962
1697701712565780200,33.8737802734375,-1.9995746612548828,-8.96416187286377,3.437422037124634
1697701712575372800,33.88337280273438,-1.9821443557739258,-8.9754056930542,3.4181246757507324
1697701712584964600,33.89296459960938,-1.9619355201721191,-8.98744010925293,3.398104667663574
1697701712594557200,33.90255712890625,-1.9409561157226562,-9.000019073486328,3.376795768737793
1697701712604150500,33.912150634765624,-1.917670488357544,-9.012839317321777,3.3558404445648193
1697701712613743000,33.9217431640625,-1.8889951705932617,-9.026755332946777,3.3346335887908936
1697701712623335000,33.9313349609375,-1.8552660942077637,-9.042407989501953,3.3110787868499756
1697701712632927500,33.94092749023437,-1.8196691274642944,-9.058514595031738,3.2867157459259033
1697701712642521000,33.95052099609375,-1.7860753536224365,-9.073776245117188,3.262963056564331
1697701712652113700,33.96011376953125,-1.7590588331222534,-9.086970329284668,3.240842342376709
1697701712661705500,33.96970556640625,-1.741250991821289,-9.097701072692871,3.220292329788208
1697701712671298000,33.97929809570312,-1.7321619987487793,-9.106215476989746,3.20106840133667
1697701712680891400,33.98889135742188,-1.7294272184371948,-9.113046646118164,3.183056116104126
1697701712690484000,33.99848388671875,-1.7280036211013794,-9.119233131408691,3.166067361831665
1697701712700075800,34.00807568359375,-1.7232351303100586,-9.125534057617188,3.1504714488983154
1697701712709668400,34.01766845703125,-1.7100059986114502,-9.133661270141602,3.1340830326080322
1697701712719261700,34.02726171875,-1.69066321849823,-9.14426040649414,3.113609790802002
1697701712728854300,34.03685424804687,-1.6899304389953613,-9.157808303833008,3.0739357471466064
1697701712738446000,34.04644604492187,-1.7267917394638062,-9.168608665466309,3.0207936763763428
1697701712748038700,34.05603857421875,-1.7347036600112915,-9.177433013916016,2.98930025100708
1697701712757632000,34.065632080078124,-1.6565073728561401,-9.207036018371582,2.9422552585601807
1697701712767224600,34.075224609375,-1.559666395187378,-9.255209922790527,2.8423449993133545
1697701712776816400,34.08481640625,-1.515069603919983,-9.29243278503418,2.743290424346924
1697701712786409000,34.09440893554687,-1.5342146158218384,-9.30932331085205,2.674522876739502
1697701712796002600,34.10400244140625,-1.6007131338119507,-9.307917594909668,2.640220880508423
1697701712805595000,34.113594970703126,-1.68546724319458,-9.291326522827148,2.645908832550049
1697701712815186700,34.123186767578126,-1.752029299736023,-9.269622802734375,2.6785976886749268
1697701712824779500,34.13277954101562,-1.7827049493789673,-9.255197525024414,2.7080767154693604
1697701712834372900,34.14237280273438,-1.7726736068725586,-9.252863883972168,2.72259521484375
1697701712843965400,34.15196533203125,-1.723083734512329,-9.261736869812012,2.7242612838745117
1697701712853557200,34.16155712890625,-1.63764226436615,-9.278336524963379,2.720478057861328
1697701712863149800,34.17114990234375,-1.5219162702560425,-9.300460815429688,2.712116241455078
1697701712872743200,34.1807431640625,-1.3846302032470703,-9.328981399536133,2.687617301940918
1697701712882335700,34.19033569335937,-1.2421889305114746,-9.363797187805176,2.635653495788574
1697701712891927600,34.19992749023437,-1.115965485572815,-9.402118682861328,2.554440975189209
1697701712901520100,34.20952001953125,-1.0196025371551514,-9.439839363098145,2.45361590385437
1697701712911113500,34.219113525390625,-0.9506727457046509,-9.473417282104492,2.349672794342041
1697701712920706000,34.2287060546875,-0.8995841145515442,-9.499967575073242,2.260920524597168
1697701712930297900,34.2382978515625,-0.8655262589454651,-9.517522811889648,2.1995463371276855
1697701712939890400,34.247890380859374,-0.86075359582901,-9.526375770568848,2.1627871990203857
1697701712949483800,34.25748388671875,-0.8852660655975342,-9.529450416564941,2.139218807220459
1697701712959076400,34.26707641601563,-0.912117600440979,-9.531041145324707,2.120774984359741
1697701712968668200,34.27666821289063,-0.913417398929596,-9.534418106079102,2.104978322982788
1697701712978260700,34.2862607421875,-0.8831122517585754,-9.538300514221191,2.1003172397613525
1697701712987854300,34.29585424804687,-0.8281682729721069,-9.540517807006836,2.1125922203063965
1697701712997447000,34.305447021484376,-0.7582200765609741,-9.541315078735352,2.135138511657715
1697701713007038500,34.31503857421875,-0.6804825663566589,-9.542970657348633,2.153841972351074
1697701713016631300,34.32463134765625,-0.5991991758346558,-9.547085762023926,2.159742593765259
1697701713026224600,34.334224609375,-0.5213942527770996,-9.554070472717285,2.1490161418914795
1697701713035817200,34.343817138671874,-0.4543134868144989,-9.563606262207031,2.121654987335205
1697701713045409000,34.353408935546874,-0.4009132981300354,-9.574665069580078,2.082172393798828
1697701713055001600,34.36300170898438,-0.3566989004611969,-9.585846900939941,2.038304090499878
1697701713064595000,34.372594970703126,-0.31286874413490295,-9.595524787902832,1.9995982646942139
1697701713074187500,34.3821875,-0.26442480087280273,-9.603639602661133,1.9673763513565063
1697701713083779300,34.391779296875,-0.21504439413547516,-9.610511779785156,1.9396371841430664
1697701713093372000,34.401371826171875,-0.17286768555641174,-9.61616325378418,1.915700912475586
1697701713102965200,34.41096533203125,-0.14357848465442657,-9.62026309967041,1.8974477052688599
1697701713112557800,34.42055786132813,-0.12770672142505646,-9.62271785736084,1.8861019611358643
1697701713122149600,34.43014965820313,-0.12233920395374298,-9.624890327453613,1.875342607498169
1697701713131742200,34.4397421875,-0.1238909438252449,-9.62822151184082,1.858066201210022
1697701713141335600,34.44933544921875,-0.1305185705423355,-9.633256912231445,1.8313192129135132
1697701713150928100,34.45892822265625,-0.14222514629364014,-9.639734268188477,1.7960209846496582
1697701713160520000,34.46852001953125,-0.15921156108379364,-9.646655082702637,1.7570035457611084
1697701713170112500,34.47811254882812,-0.1815038025379181,-9.652896881103516,1.720180869102478
1697701713179706000,34.4877060546875,-0.20803706347942352,-9.657966613769531,1.6884255409240723
1697701713189298400,34.49729833984375,-0.23585492372512817,-9.662027359008789,1.6613209247589111
1697701713198890200,34.50689013671875,-0.26156461238861084,-9.665660858154297,1.636148452758789
1697701713208483000,34.51648315429688,-0.28245779871940613,-9.669740676879883,1.6083215475082397
1697701713218076400,34.52607641601563,-0.2974945902824402,-9.674922943115234,1.5740864276885986
1697701713227669000,34.5356689453125,-0.30702510476112366,-9.681368827819824,1.53206205368042
1697701713237260800,34.5452607421875,-0.3124948740005493,-9.688658714294434,1.4841285943984985
1697701713246853400,34.554853271484376,-0.31660929322242737,-9.695832252502441,1.4356118440628052
1697701713256446700,34.56444677734375,-0.3212555944919586,-9.702404022216797,1.3894397020339966
1697701713266039300,34.57403930664063,-0.326722115278244,-9.708294868469238,1.346347451210022
1697701713275631000,34.58363110351563,-0.333414226770401,-9.713508605957031,1.3065075874328613
1697701713285223700,34.5932236328125,-0.34170013666152954,-9.717986106872559,1.270575761795044
1697701713294817000,34.602817138671874,-0.3518368899822235,-9.721809387207031,1.2381551265716553
1697701713304409600,34.61240966796875,-0.3636804223060608,-9.72497844696045,1.2095121145248413
1697701713314001400,34.62200146484375,-0.3734799027442932,-9.72764778137207,1.1848084926605225
1697701713323594000,34.63159399414062,-0.379782497882843,-9.729820251464844,1.1647948026657104
1697701713333187300,34.64118725585938,-0.38267791271209717,-9.731563568115234,1.1491799354553223
1697701713342780000,34.65077978515625,-0.3771279454231262,-9.733372688293457,1.1356115341186523
