time,seconds_elapsed,z,y,x
1697701710225186000,31.53318603515625,0.07024743407964706,0.15988926589488983,0.15988926589488983
1697701710234778600,31.542778564453126,0.21929416060447693,-0.20661908388137817,0.19776180386543274
1697701710244370400,31.552370361328126,0.26816195249557495,-0.44607120752334595,0.20753535628318787
1697701710253963000,31.561962890625,0.26938363909721375,-0.492495596408844,0.17943638563156128
1697701710263556400,31.571556396484375,0.25472331047058105,-0.4106420576572418,0.14278554916381836
1697701710273149000,31.58114892578125,0.21318569779396057,-0.22127941250801086,0.1244601309299469
1697701710282740700,31.59074072265625,0.12522368133068085,-0.03558185324072838,0.10002623498439789
1697701710292333300,31.600333251953124,0.04337015375494957,0.10124793648719788,0.0584886260330677
1697701710301927000,31.609927001953125,0.02993151545524597,0.19898349046707153,0.013285927474498749
1697701710311519500,31.61951953125,0.017714571207761765,0.1635543555021286,0.004734066314995289
1697701710321111300,31.629111328125,0.10201149433851242,0.13179029524326324,-0.014813045971095562
1697701710330704000,31.638703857421874,0.11911521852016449,-0.01969982497394085,0.013285927474498749
1697701710340297200,31.648297119140626,0.0910162404179573,-0.2664821147918701,0.06826218217611313
1697701710349889800,31.657889892578126,0.11667182296514511,-0.362995982170105,0.05115845799446106
1697701710359481600,31.667481689453126,0.12522368133068085,-0.25060009956359863,-0.05512896552681923
1697701710369074200,31.67707421875,0.09590301662683487,-0.01725643500685692,-0.1907370537519455
1697701710378667800,31.686667724609375,0.06291726976633072,0.2515163719654083,-0.305576354265213
1697701710388260400,31.69626025390625,0.04337015375494957,0.4421007037162781,-0.386208176612854
1697701710397852200,31.70585205078125,0.04459185153245926,0.43477052450180054,-0.41675055027008057
1697701710407444700,31.71544482421875,0.04337015375494957,0.3248180150985718,-0.40453359484672546
1697701710417038000,31.7250380859375,-0.012827792204916477,0.21975229680538177,-0.3727695345878601
1697701710426630700,31.734630615234376,-0.09834641218185425,0.10002623498439789,-0.32512345910072327
1697701710436222500,31.744222412109377,-0.16676130890846252,-0.029473381116986275,-0.282364159822464
1697701710445815300,31.753815185546873,-0.12155860662460327,-0.05390727147459984,-0.28969430923461914
1697701710455408600,31.76340869140625,-0.055587101727724075,-0.00015271181473508477,-0.29946786165237427
1697701710465001200,31.773001220703126,-0.004275931045413017,0.11346487700939178,-0.28847262263298035
1697701710474593000,31.782593017578126,0.012827792204916477,0.23685602843761444,-0.2958027720451355
1697701710484185600,31.792185546875,-0.038483377546072006,0.37002071738243103,-0.30313295125961304
1697701710493779000,31.801779052734375,-0.12155860662460327,0.5361711978912354,-0.3190149664878845
1697701710503371500,31.81137158203125,-0.17775654792785645,0.6888830065727234,-0.3605526089668274
1697701710512963300,31.82096337890625,-0.16309621930122375,0.8025006055831909,-0.41675055027008057
1697701710522556000,31.830555908203124,-0.11178504675626755,0.7829535007476807,-0.48638713359832764
1697701710532149500,31.8401494140625,-0.10201149433851242,0.6241331696510315,-0.5694623589515686
1697701710541742000,31.8497421875,-0.13744063675403595,0.5080721974372864,-0.6843016147613525
1697701710551334000,31.859333984375,-0.30969956517219543,0.4750864505767822,-0.8272398710250854
1697701710560926500,31.868926513671877,-0.6639909744262695,0.4103366434574127,-1.0104941129684448
1697701710570519800,31.878519775390625,-1.0463813543319702,0.28938889503479004,-1.2291773557662964
1697701710580112400,31.8881123046875,-1.26872980594635,0.16721943020820618,-1.3696722984313965
1697701710589704200,31.8977041015625,-1.3811256885528564,0.2845021188259125,-1.3256912231445312
1697701710599297000,31.907297119140626,-1.5875920057296753,0.7120952010154724,-1.0740221738815308
1697701710608890400,31.916890380859375,-1.7916150093078613,1.288735032081604,-0.6073349118232727
1697701710618483000,31.92648291015625,-1.8111621141433716,1.6625735759735107,-0.06001574173569679
1697701710628074800,31.93607470703125,-1.614469289779663,1.5990453958511353,0.33718767762184143
1697701710637667300,31.945667236328124,-1.3212625980377197,1.1360231637954712,0.41415444016456604
1697701710647260700,31.9552607421875,-0.9743013978004456,0.46042612195014954,0.2918322682380676
1697701710656853200,31.964853271484376,-0.7018635272979736,-0.2579302489757538,0.18310146033763885
1697701710666445000,31.974445068359376,-0.5369347333908081,-0.8712208867073059,0.10979979485273361
1697701710676037600,31.98403759765625,-0.45508119463920593,-1.187639832496643,0.04504998400807381
1697701710685631200,31.99363134765625,-0.38544461131095886,-1.2792668342590332,0.04016320779919624
1697701710695223800,32.00322387695312,-0.2742704153060913,-1.306144118309021,0.13179029524326324
1697701710704815600,32.01281567382812,-0.09712471067905426,-1.2303991317749023,0.26006820797920227
1697701710714408200,32.022408203125,0.06047387793660164,-1.0520316362380981,0.34940463304519653
1697701710724001500,32.03200146484375,0.25350162386894226,-0.885881245136261,0.4043808877468109
1697701710733594000,32.04159399414063,0.49173203110694885,-0.7453863620758057,0.4202629029750824
1697701710743186000,32.05118603515625,0.7446228265762329,-0.6757497787475586,0.42881476879119873
1697701710752778500,32.06077856445312,0.990183413028717,-0.4680617153644562,0.4068242609500885
1697701710762372000,32.0703720703125,1.1404517889022827,-0.2958027720451355,0.41048935055732727
1697701710771964700,32.079964599609376,1.3017154932022095,-0.08322793990373611,0.41415444016456604
1697701710781556500,32.089556396484376,1.4409886598587036,0.1256818175315857,0.4202629029750824
1697701710791149000,32.09914916992187,1.4971866607666016,0.16599774360656738,0.4593571424484253
1697701710800742400,32.10874243164063,1.498408317565918,0.07437065243721008,0.5045598149299622
1697701710810335000,32.1183349609375,1.4080029726028442,-0.09910997003316879,0.5522059202194214
1697701710819926800,32.1279267578125,1.192984700202942,-0.3080197274684906,0.6071822047233582
1697701710829519400,32.13751928710938,0.9657495021820068,-0.520594596862793,0.6670452356338501
1697701710839113000,32.14711303710938,0.8179244995117188,-0.5645755529403687,0.7708892226219177
1697701710848705300,32.15670532226562,0.7409577369689941,-0.44362783432006836,0.9040539264678955
1697701710858297300,32.16629736328125,0.6700994372367859,-0.16630317270755768,0.9981244206428528
1697701710867890000,32.17588989257813,0.5967977643013,0.2673983871936798,1.0164498090744019
1697701710877483300,32.185483154296875,0.555260181427002,0.6302416324615479,1.0274450778961182
1697701710887075800,32.19507592773437,0.5674771070480347,0.7902836203575134,1.0677610635757446
1697701710896667600,32.20466772460937,0.6090146899223328,0.6937697529792786,1.123958945274353
1697701710906260200,32.21426025390625,0.6407787799835205,0.23563432693481445,1.110520362854004
1697701710915853600,32.223853515625,0.5625903010368347,-0.37887802720069885,1.0592091083526611
1697701710925446100,32.23344604492188,0.42698222398757935,-0.6244385838508606,0.9871291518211365
1697701710935038000,32.24303784179688,0.3683409094810486,-0.2652604281902313,0.9174925684928894
1697701710944630500,32.252630615234374,0.3280249834060669,0.2515163719654083,0.7782194018363953
1697701710954224000,32.26222412109375,0.2498365342617035,0.35658207535743713,0.5118899941444397
1697701710963816700,32.271816650390626,0.13744063675403595,0.01695101149380207,0.1122431829571724
1697701710973408500,32.281408447265626,-0.015271181240677834,-0.5328115224838257,-0.3458922505378723
1697701710983001000,32.2910009765625,-0.2351761907339096,-1.1534323692321777,-0.7771504521369934
1697701710992594400,32.30059448242187,-0.4563029110431671,-1.5724735260009766,-1.032484531402588
1697701711002187000,32.31018701171875,-0.5088357925415039,-1.4075448513031006,-0.9457442760467529
1697701711011778800,32.31977880859375,-0.4355340898036957,-0.6806365847587585,-0.520594596862793
1697701711021371400,32.32937133789063,-0.4330907166004181,-0.001374406274408102,-0.011147962883114815
1697701711030965000,32.33896508789063,-0.43919917941093445,0.1623326539993286,0.3187095522880554
1697701711040557600,32.3485576171875,-0.46485477685928345,-0.0856713280081749,0.33474430441856384
1697701711050149400,32.3581494140625,-0.48928865790367126,-0.2945810854434967,0.13179029524326324
1697701711059742000,32.36774194335938,-0.3695625960826874,-0.305576354265213,0.004734066314995289
1697701711069335300,32.377335205078126,-0.208298921585083,-0.28725093603134155,0.07925742864608765
1697701711078928000,32.38692797851562,-0.10689827054738998,-0.3458922505378723,0.22097399830818176
1697701711088519700,32.39651977539062,-0.02626643143594265,-0.5083776116371155,0.34940463304519653
1697701711098112300,32.4061123046875,0.051922015845775604,-0.7160657048225403,0.4556920528411865
1697701711107705900,32.415705810546875,0.12278030067682266,-0.8553388714790344,0.5167768001556396
1697701711117298400,32.42529833984375,0.182643324136734,-0.8064711093902588,0.5131117105484009
1697701711126890000,32.43488989257813,0.21318569779396057,-0.6183301210403442,0.46546560525894165
1697701711136482800,32.44448291015625,0.20585553348064423,-0.46073153614997864,0.42759308218955994
1697701711146076200,32.454076171875,0.1960819661617279,-0.3471139669418335,0.4214846193790436
1697701711155668700,32.463668701171876,0.20219044387340546,-0.20784078538417816,0.4300364851951599
1697701711165260500,32.473260498046876,0.2339545041322708,-0.03924693539738655,0.42759308218955994
1697701711174853000,32.48285302734375,0.26938363909721375,0.15622419118881226,0.393385648727417
1697701711184446500,32.49244653320312,0.28282228112220764,0.3358132839202881,0.34451785683631897
1697701711194039000,32.5020390625,0.3170297145843506,0.48241662979125977,0.2539597451686859
1697701711203630800,32.511630859375,0.3549022674560547,0.5630484819412231,0.0841442123055458
1697701711213223400,32.52122338867188,0.3243598937988281,0.6143596172332764,-0.13942588865756989
1697701711222817000,32.53081713867188,0.24617144465446472,0.7597413063049316,-0.337340384721756
1697701711232409600,32.54040966796875,0.16309621930122375,0.973537802696228,-0.4802786707878113
1697701711242001400,32.55000146484375,0.06413896381855011,1.1690089702606201,-0.6109999418258667
1697701711251594000,32.55959399414063,-0.0787992998957634,1.2533059120178223,-0.7258392572402954
1697701711261187300,32.569187255859376,-0.2241809368133545,1.2484190464019775,-0.7979192137718201
1697701711270780000,32.57877978515625,-0.2999260127544403,1.2154333591461182,-0.8455653190612793
1697701711280371700,32.58837182617187,-0.33535513281822205,1.2545275688171387,-0.8797727823257446
1697701711289964300,32.59796435546875,-0.3805578351020813,1.3302726745605469,-0.8895463347434998
1697701711299557600,32.6075576171875,-0.44042086601257324,1.3547065258026123,-0.8944330811500549
1697701711309150200,32.61715014648438,-0.48928865790367126,1.297286868095398,-0.9396358132362366
1697701711318742000,32.62674194335938,-0.47829338908195496,1.2814048528671265,-1.0495883226394653
1697701711328334600,32.63633447265625,-0.418430358171463,1.2862915992736816,-1.1570974588394165
1697701711337928200,32.64592822265625,-0.3512371778488159,1.219098448753357,-1.1827529668807983
1697701711347520800,32.65552075195313,-0.30481278896331787,1.0786035060882568,-1.1155598163604736
1697701711357112600,32.66511254882813,-0.3280249834060669,0.978424608707428,-1.0361496210098267
1697701711366705200,32.674705078125,-0.40987852215766907,1.13968825340271,-1.0459232330322266
1697701711376298500,32.68429858398437,-0.5650337338447571,1.2386455535888672,-1.0813523530960083
1697701711385891000,32.69389111328125,-0.7372926473617554,1.2081031799316406,-1.0813523530960083
1697701711395483000,32.70348291015625,-0.8338065147399902,1.390135645866394,-1.0605835914611816
1697701711405075500,32.71307543945313,-0.9144383668899536,1.8030683994293213,-0.9591829180717468
1697701711414669000,32.7226689453125,-1.0085088014602661,2.169729471206665,-0.7356128096580505
1697701711424261400,32.73226147460937,-1.0451596975326538,2.3273279666900635,-0.5059342384338379
1697701711433853200,32.74185327148437,-1.0390511751174927,2.216153860092163,-0.3507790267467499
1697701711443446000,32.75144604492188,-0.9975135922431946,1.6039321422576904,-0.27381229400634766
1697701711453039400,32.761039306640626,-0.9083298444747925,0.7902836203575134,-0.39231663942337036
1697701711462632000,32.7706318359375,-0.9022213816642761,-0.20784078538417816,-0.5181511640548706
1697701711472223700,32.7802236328125,-0.8338065147399902,-0.9762866497039795,-0.45828816294670105
1697701711481816300,32.78981640625,-0.70797199010849,-1.2145171165466309,-0.337340384721756
1697701711491409700,32.79940966796875,-0.6126797795295715,-1.3635637760162354,-0.19562382996082306
1697701711501002200,32.80900219726563,-0.5491516590118408,-1.4099881649017334,-0.045355409383773804
1697701711510594000,32.81859399414063,-0.446529358625412,-1.307365894317627,0.1244601309299469
1697701711520186600,32.8281865234375,-0.2742704153060913,-1.103342890739441,0.31137940287590027
1697701711529780200,32.8377802734375,-0.034818295389413834,-0.7490514516830444,0.46546560525894165
1697701711539372800,32.84737280273438,0.2339545041322708,-0.31412819027900696,0.5497625470161438
1697701711548964600,32.85696459960938,0.5369347333908081,0.21364383399486542,0.5363239049911499
1697701711558557200,32.86655712890625,0.8289197087287903,0.7133168578147888,0.47890424728393555
1697701711568150500,32.87615063476562,1.0573766231536865,1.1018157005310059,0.4190412163734436
1697701711577743000,32.8857431640625,1.2271921634674072,1.3681451082229614,0.35917818546295166
1697701711587335000,32.8953349609375,1.3774605989456177,1.5367389917373657,0.3052709102630615
1697701711596927500,32.90492749023438,1.4971866607666016,1.6479132175445557,0.2845021188259125
1697701711606520800,32.91452075195313,1.544832706451416,1.6662386655807495,0.2954973578453064
1697701711616113400,32.924113525390624,1.4886348247528076,1.509861707687378,0.31137940287590027
1697701711625705200,32.933705322265624,1.2613996267318726,1.256971001625061,0.3064926266670227
1697701711635297800,32.9432978515625,0.8814526200294495,0.9906415343284607,0.2515163719654083
1697701711644891400,32.952891357421876,0.550373375415802,0.8061656951904297,0.17454960942268372
1697701711654483700,32.96248364257813,0.39643988013267517,0.8745805621147156,0.18187977373600006
1697701711664075800,32.97207568359375,0.34879377484321594,1.2471973896026611,0.29061058163642883
1697701711673668400,32.98166845703125,0.31947311758995056,1.6320312023162842,0.4679090082645416
1697701711683261700,32.99126171875,0.2363978922367096,1.4328949451446533,0.6426113247871399
1697701711692854300,33.00085424804688,0.0397050715982914,0.7365291118621826,0.7207997441291809
1697701711702446000,33.01044604492188,-0.1178935244679451,0.455539345741272,0.7733326554298401
1697701711712038700,33.02003857421875,-0.051922015845775604,0.8330429196357727,0.9003888368606567
1697701711721632000,33.02963208007812,0.3023693859577179,1.5904935598373413,1.0103414058685303
1697701711731224600,33.039224609375,0.832584798336029,2.288233757019043,1.1545013189315796
1697701711740816400,33.04881640625,1.299272060394287,2.4433889389038086,1.211920976638794
1697701711750409000,33.05840893554687,1.5827052593231201,1.8386502265930176,0.9272661209106445
1697701711760002600,33.06800244140625,1.7232000827789307,0.4249969720840454,0.1782146841287613
1697701711769595100,33.07759521484375,1.6303513050079346,-1.3831108808517456,-0.7490514516830444
1697701711779187000,33.08718701171875,1.106244444847107,-2.6463429927825928,-1.4417521953582764
1697701711788779500,33.09677954101563,0.312142938375473,-2.739191770553589,-1.8620151281356812
1697701711798372900,33.10637280273438,-0.4074351191520691,-1.7435108423233032,-2.0171704292297363
1697701711807965400,33.11596533203125,-0.6896465420722961,-0.011147962883114815,-1.6958646774291992
1697701711817557200,33.12555712890625,-0.5210527181625366,2.030456304550171,-0.8370134830474854
1697701711827149800,33.13514990234375,-0.28404396772384644,3.4647257328033447,-0.03436015918850899
1697701711836743200,33.1447431640625,-0.14110571146011353,3.971728801727295,0.38483378291130066
1697701711846335700,33.15433569335938,0.054365407675504684,3.9705071449279785,0.6181774139404297
1697701711855927600,33.16392749023437,0.3170297145843506,3.8226821422576904,0.6975875496864319
1697701711865520000,33.17352001953125,0.5858024954795837,3.6296544075012207,0.5680879354476929
1697701711875113700,33.18311376953125,0.8386932611465454,3.297353506088257,0.20753535628318787
1697701711884706000,33.1927060546875,1.0781453847885132,2.789128541946411,-0.30191126465797424
1697701711894298000,33.20229809570313,1.2919420003890991,2.360313892364502,-0.7539382576942444
1697701711903890700,33.211890625,1.401894450187683,2.152625799179077,-0.8504521250724792
1697701711913484000,33.22148413085937,1.34080970287323,2.277238607406616,-0.5841227173805237
1697701711923076600,33.23107666015625,1.136786699295044,2.698723077774048,-0.2408265322446823
1697701711932668400,33.24066845703125,0.8936695456504822,3.072561740875244,-0.023364907130599022
1697701711942261000,33.25026098632812,0.6444438695907593,3.1861793994903564,0.05360184609889984
1697701711951854300,33.25985424804688,0.40987852215766907,3.1336464881896973,0.06581879407167435
1697701711961447000,33.269447021484375,0.24250635504722595,3.142198324203491,-0.023364907130599022
1697701711971038700,33.279038818359375,0.15943112969398499,3.2387120723724365,-0.26281702518463135
1697701711980631300,33.28863134765625,0.16798299551010132,3.2790281772613525,-0.5706840753555298
1697701711990225000,33.29822485351563,0.21318569779396057,3.0615663528442383,-0.8040276765823364
1697701711999817200,33.30781713867187,0.2620534598827362,2.7903501987457275,-0.9359707236289978
1697701712009409000,33.31740893554687,0.3023693859577179,2.660850763320923,-1.038593053817749
1697701712019001600,33.327001708984376,0.1985253542661667,2.5472331047058105,-1.093569278717041
1697701712028595200,33.33659521484375,0.06291726976633072,2.351762056350708,-1.078908920288086
1697701712038187800,33.34618774414062,-0.038483377546072006,2.2137105464935303,-1.0019421577453613
1697701712047779600,33.35577954101562,-0.13866232335567474,2.1966066360473633,-0.8993198871612549
1697701712057372200,33.3653720703125,-0.2767138183116913,1.9693715572357178,-0.7148439884185791
1697701712066965500,33.374965576171874,-0.4196520745754242,1.6149274110794067,-0.5511369109153748
1697701712076558000,33.38455810546875,-0.42331716418266296,1.2997303009033203,-0.4815003573894501
1697701712086150000,33.39414990234375,-0.30847787857055664,1.0957072973251343,-0.4912739098072052
1697701712095742500,33.40374243164062,-0.27915719151496887,1.1971079111099243,-0.5792359113693237
1697701712105335800,33.41333569335937,-0.29503923654556274,1.4854278564453125,-0.7343910932540894
1697701712114928400,33.422928466796876,-0.04092676565051079,1.3400461673736572,-0.6757497787475586
1697701712124520200,33.432520263671876,0.1569877415895462,0.9955283403396606,-0.411863774061203
1697701712134112800,33.44211279296875,0.08124268800020218,0.9894198179244995,-0.19806721806526184
1697701712143706400,33.45170629882813,0.0006108472589403391,1.3925790786743164,-0.15897299349308014
1697701712153298700,33.46129858398437,0.051922015845775604,1.6283661127090454,-0.23227466642856598
1697701712162890500,33.47089038085937,0.18997350335121155,1.570946455001831,-0.27747735381126404
1697701712172483300,33.4804833984375,0.2583884000778198,1.2667444944381714,-0.1907370537519455
1697701712182076700,33.49007666015625,0.17897824943065643,1.0676082372665405,-0.11987877637147903
1697701712191669200,33.49966918945312,-0.005497625097632408,1.0028585195541382,-0.16141638159751892
1697701712201261000,33.50926098632812,-0.1178935244679451,1.2142115831375122,-0.41675055027008057
1697701712210853600,33.518853515625,-0.09956810623407364,1.7419836521148682,-0.9591829180717468
1697701712220447000,33.528447021484375,-0.1447708010673523,2.5179123878479004,-1.4796247482299805
1697701712230039600,33.53803955078125,-0.3280249834060669,3.627211093902588,-1.6469969749450684
1697701712239631400,33.54763134765625,-0.5601469278335571,4.885556221008301,-1.3977712392807007
1697701712249224000,33.557223876953124,-0.7995990514755249,5.432875633239746,-0.834570050239563
1697701712258817300,33.5668173828125,-0.9327637553215027,4.776825428009033,-0.34100547432899475
1697701712268409900,33.576409912109376,-0.9352071285247803,3.2765846252441406,-0.19806721806526184
1697701712278001700,33.58600170898438,-0.8167027831077576,1.486649513244629,-0.2518217861652374
1697701712287594200,33.59559423828125,-0.6591041684150696,-0.14797775447368622,-0.36543938517570496
1697701712297187800,33.60518774414062,-0.6175665855407715,-1.0361496210098267,-0.5767925381660461
1697701712306780400,33.614780517578126,-0.6652126908302307,-1.1155598163604736,-0.8699992299079895
1697701712316372200,33.624372314453126,-0.7385143637657166,-0.567018985748291,-1.1705360412597656
1697701712325964500,33.63396459960938,-0.8423583507537842,0.39201122522354126,-1.4124315977096558
1697701712335558100,33.64355810546875,-0.9181034564971924,0.955212414264679,-1.4796247482299805
1697701712345150700,33.65315063476562,-0.9547542929649353,0.9833113551139832,-1.446639060974121
1697701712354742500,33.66274243164062,-0.9584193229675293,1.0468394756317139,-1.4332003593444824
1697701712364335000,33.67233520507813,-0.9083298444747925,1.2264286279678345,-1.4527474641799927
1697701712373928400,33.681928466796876,-0.80937260389328,1.305838704109192,-1.4478607177734375
1697701712383521000,33.69152099609375,-0.6859814524650574,1.2154333591461182,-1.3843326568603516
1697701712393112800,33.70111279296875,-0.555260181427002,1.070051670074463,-1.265828251838684
1697701712402705400,33.710705322265625,-0.4477510452270508,0.9063445925712585,-1.0984560251235962
1697701712412298800,33.720298828125,-0.3939964771270752,0.7695148587226868,-0.9274188280105591
1697701712421891300,33.72989135742188,-0.39643988013267517,0.7035433053970337,-0.7881456613540649
1697701712431483100,33.73948315429688,-0.4172086715698242,0.6852179169654846,-0.6769714951515198
1697701712441075700,33.74907568359375,-0.4049917459487915,0.71453857421875,-0.5951179265975952
1697701712450669300,33.75866943359375,-0.3524588644504547,0.7719582319259644,-0.5584670901298523
1697701712460261600,33.76826171875,-0.27060532569885254,0.8464815616607666,-0.5804576277732849
1697701712469853700,33.77785375976563,-0.17286977171897888,0.9576557874679565,-0.6476507782936096
1697701712479446300,33.7874462890625,-0.08368607610464096,1.0810469388961792,-0.719730794429779
1697701712489039600,33.79703955078125,-0.004275931045413017,1.186112642288208,-0.7612683773040771
1697701712498632200,33.806632080078124,0.06413896381855011,1.219098448753357,-0.7539382576942444
1697701712508224000,33.81622412109375,0.11911521852016449,1.154348611831665,-0.705070436000824
1697701712517816600,33.82581665039063,0.16676130890846252,1.0077452659606934,-0.6256603002548218
1697701712527410000,33.83540991210938,0.21807247400283813,0.8477032780647278,-0.5218162536621094
1697701712537002500,33.84500244140625,0.2754921019077301,0.6962131857872009,-0.39231663942337036
1697701712546594300,33.85459423828125,0.3304683566093445,0.5263976454734802,-0.24937839806079865
1697701712556187000,33.864186767578126,0.3536805510520935,0.36635565757751465,-0.10155335813760757
1697701712565780200,33.8737802734375,0.3402419090270996,0.23929941654205322,0.0462716780602932
1697701712575372800,33.88337280273438,0.3170297145843506,0.10246963053941727,0.1782146841287613
1697701712584964600,33.89296459960938,0.29626092314720154,-0.030695075169205666,0.2686200737953186
1697701712594557200,33.90255712890625,0.291374146938324,-0.09666658192873001,0.31504446268081665
1697701712604150500,33.912150634765624,0.2864873707294464,-0.07467607408761978,0.3396310806274414
1697701712613743000,33.9217431640625,0.29626092314720154,0.010842538438737392,0.3665083646774292
1697701712623335000,33.9313349609375,0.3292466700077057,0.12934690713882446,0.3787252902984619
1697701712632927500,33.94092749023437,0.3524588644504547,0.26495498418807983,0.3530697226524353
1697701712642521000,33.95052099609375,0.35856732726097107,0.3968980014324188,0.28816720843315125
1697701712652113700,33.96011376953125,0.3426853120326996,0.47019967436790466,0.19409671425819397
1697701712661705500,33.96970556640625,0.31825143098831177,0.4946335554122925,0.08780929446220398
1697701712671298000,33.97929809570312,0.29626092314720154,0.510515570640564,-0.007482878863811493
1697701712680891400,33.98889135742188,0.27915719151496887,0.510515570640564,-0.07101099193096161
1697701712690484000,33.99848388671875,0.2718270421028137,0.49585527181625366,-0.08078455179929733
1697701712700075800,34.00807568359375,0.26816195249557495,0.48241662979125977,-0.04291202127933502
1697701712709668400,34.01766845703125,0.29748260974884033,0.5654918551445007,0.023059483617544174
1697701712719261700,34.02726171875,0.37322768568992615,0.8367080092430115,0.03894151374697685
1697701712728854300,34.03685424804687,0.5430431962013245,0.8599202036857605,-0.12232216447591782
1697701712738446000,34.04644604492187,0.6322268843650818,0.5459447503089905,-0.4277457892894745
1697701712748038700,34.05603857421875,0.4868452548980713,0.6852179169654846,-0.3080197274684906
1697701712757632000,34.065632080078124,0.6737645268440247,1.329050898551941,0.25029465556144714
1697701712767224600,34.075224609375,1.1771026849746704,1.7151063680648804,0.40071579813957214
1697701712776816400,34.08481640625,1.2113101482391357,1.5355173349380493,-0.011147962883114815
1697701712786409000,34.09440893554687,0.9022213816642761,1.3803620338439941,-0.598783016204834
1697701712796002600,34.10400244140625,0.5748072862625122,1.6650168895721436,-1.1473238468170166
1697701712805595000,34.113594970703126,0.2473931461572647,2.172172784805298,-1.4820681810379028
1697701712815186700,34.123186767578126,0.02870982140302658,2.4751532077789307,-1.4209834337234497
1697701712824779500,34.13277954101562,0.04459185153245926,2.351762056350708,-1.0520316362380981
1697701712834372900,34.14237280273438,0.1569877415895462,1.9644848108291626,-0.5352548956871033
1697701712843965400,34.15196533203125,0.2486148327589035,1.5501775741577148,-0.00015271181473508477
1697701712853557200,34.16155712890625,0.2852656841278076,1.3156123161315918,0.4569137394428253
1697701712863149800,34.17114990234375,0.3280249834060669,1.3217207193374634,0.7892146706581116
1697701712872743200,34.1807431640625,0.48806697130203247,1.4878711700439453,0.9859074950218201
1697701712882335700,34.19033569335937,0.7690566778182983,1.6735687255859375,1.0091196298599243
1697701712891927600,34.19992749023437,1.0695935487747192,1.8165069818496704,0.8246437907218933
1697701712901520100,34.20952001953125,1.26872980594635,1.8985133171081543,0.5008947253227234
1697701712911113500,34.219113525390625,1.295607089996338,1.951046109199524,0.18798823654651642
1697701712920706000,34.2287060546875,1.1331216096878052,1.9620413780212402,-0.02214321307837963
1697701712930297900,34.2382978515625,0.8313631415367126,1.8765227794647217,-0.17974179983139038
1697701712939890400,34.247890380859374,0.5332696437835693,1.6369179487228394,-0.3898732662200928
1697701712949483800,34.25748388671875,0.34512871503829956,1.2704095840454102,-0.5780141949653625
1697701712959076400,34.26707641601563,0.2718270421028137,0.9869764447212219,-0.538919985294342
1697701712968668200,34.27666821289063,0.2718270421028137,1.0541696548461914,-0.2713688910007477
1697701712978260700,34.2862607421875,0.2229592502117157,1.4976447820663452,0.005955760832875967
1697701712987854300,34.29585424804687,0.09834641218185425,2.0145742893218994,0.17454960942268372
1697701712997447000,34.305447021484376,-0.006719320081174374,2.3969645500183105,0.2429644912481308
1697701713007038500,34.31503857421875,-0.004275931045413017,2.614426374435425,0.2576248347759247
1697701713016631300,34.32463134765625,0.08857285231351852,2.692614793777466,0.2527380585670471
1697701713026224600,34.334224609375,0.22662433981895447,2.6571855545043945,0.21120044589042664
1697701713035817200,34.343817138671874,0.3695625960826874,2.510582208633423,0.12934690713882446
1697701713045409000,34.353408935546874,0.4746283292770386,2.265021562576294,0.041384901851415634
1697701713055001600,34.36300170898438,0.5161659121513367,1.9815884828567505,0.005955760832875967
1697701713064595000,34.372594970703126,0.48073679208755493,1.7554223537445068,0.04993676394224167
1697701713074187500,34.3821875,0.4330907166004181,1.6686819791793823,0.12812520563602448
1697701713083779300,34.391779296875,0.4062134325504303,1.7322101593017578,0.1525591015815735
1697701713093372000,34.401371826171875,0.38666632771492004,1.9229471683502197,0.07314895838499069
1697701713102965200,34.41096533203125,0.3414636254310608,2.192941665649414,-0.08689302206039429
1697701713112557800,34.42055786132813,0.265718549489975,2.4458324909210205,-0.2591519355773926
1697701713122149600,34.43014965820313,0.23028941452503204,2.552119731903076,-0.3849864900112152
1697701713131742200,34.4397421875,0.2596100866794586,2.432393789291382,-0.4399627447128296
1697701713141335600,34.44933544921875,0.3304683566093445,2.1123099327087402,-0.4411844313144684
1697701713150928100,34.45892822265625,0.4074351191520691,1.7419836521148682,-0.4289674758911133
1697701713160520000,34.46852001953125,0.45508119463920593,1.4878711700439453,-0.43385425209999084
1697701713170112500,34.47811254882812,0.4575245976448059,1.4267865419387817,-0.4680617153644562
1697701713179706000,34.4877060546875,0.4306473135948181,1.491536259651184,-0.5181511640548706
1697701713189298400,34.49729833984375,0.40010493993759155,1.5966020822525024,-0.5486935377120972
1697701713198890200,34.50689013671875,0.38544461131095886,1.657686710357666,-0.5376983284950256
1697701713208483000,34.51648315429688,0.4086568057537079,1.6601301431655884,-0.48638713359832764
1697701713218076400,34.52607641601563,0.46607646346092224,1.6075972318649292,-0.41675055027008057
1697701713227669000,34.5356689453125,0.5369347333908081,1.4341166019439697,-0.337340384721756
1697701713237260800,34.5452607421875,0.5931326746940613,1.2142115831375122,-0.26281702518463135
1697701713246853400,34.554853271484376,0.6016845703125,1.0346225500106812,-0.2151709496974945
1697701713256446700,34.56444677734375,0.5796940326690674,0.8843541145324707,-0.19440214335918427
1697701713266039300,34.57403930664063,0.550373375415802,0.7267554998397827,-0.18218518793582916
1697701713275631000,34.58363110351563,0.5222744345664978,0.6387935280799866,-0.1772984117269516
